time,seconds_elapsed,z,y,x
1667825054118184700,3.229184814453125,-0.9951171875,0.281707763671875,-0.2167510986328125
1667825054128192800,3.23919287109375,-1.007781982421875,0.284271240234375,-0.21612548828125
1667825054138199800,3.24919970703125,-1.0168914794921875,0.2861785888671875,-0.2119140625
1667825054148207600,3.25920751953125,-1.01806640625,0.2892913818359375,-0.210357666015625
1667825054158215700,3.269215576171875,-1.0063323974609375,0.2900238037109375,-0.2061004638671875
1667825054168222700,3.27922265625,-0.9892730712890625,0.2861175537109375,-0.1960296630859375
1667825054178230800,3.289230712890625,-0.97357177734375,0.2833099365234375,-0.1817169189453125
1667825054188237600,3.299237548828125,-0.949859619140625,0.2783050537109375,-0.1707916259765625
1667825054198246000,3.309245849609375,-0.9255828857421875,0.266448974609375,-0.163909912109375
1667825054208253700,3.319253662109375,-0.8983612060546875,0.2403411865234375,-0.1467742919921875
1667825054218260700,3.3292607421875,-0.8887939453125,0.1986846923828125,-0.117767333984375
1667825054228268500,3.3392685546875,-0.9095306396484375,0.1590423583984375,-0.098785400390625
1667825054238275800,3.34927587890625,-0.9381561279296875,0.14642333984375,-0.1039581298828125
1667825054248283600,3.35928369140625,-0.9626312255859375,0.165985107421875,-0.1739044189453125
1667825054258291700,3.369291748046875,-0.9937744140625,0.22198486328125,-0.286376953125
1667825054268298800,3.379298828125,-1.028045654296875,0.2888641357421875,-0.3901824951171875
1667825054278306800,3.389306884765625,-1.075408935546875,0.3361663818359375,-0.4763641357421875
1667825054288313600,3.399313720703125,-1.122039794921875,0.3479461669921875,-0.5410308837890625
1667825054298321700,3.40932177734375,-1.1378936767578125,0.329864501953125,-0.5740966796875
1667825054308329700,3.419329833984375,-1.123809814453125,0.287933349609375,-0.5769195556640625
1667825054318336800,3.429336669921875,-1.100372314453125,0.23699951171875,-0.56427001953125
1667825054328345300,3.439345458984375,-1.0674896240234375,0.2025909423828125,-0.5426177978515625
1667825054338352400,3.449352294921875,-1.03057861328125,0.1862640380859375,-0.5340118408203125
1667825054348360200,3.459360107421875,-0.99609375,0.1768341064453125,-0.52447509765625
1667825054358368500,3.469368408203125,-0.9658355712890625,0.1710662841796875,-0.52099609375
1667825054368375300,3.479375244140625,-0.96722412109375,0.1627349853515625,-0.5291900634765625
1667825054378383400,3.48938330078125,-0.966400146484375,0.1523590087890625,-0.5186614990234375
1667825054388390400,3.499390380859375,-0.9590301513671875,0.1432037353515625,-0.5002593994140625
1667825054398398500,3.5093984375,-0.95391845703125,0.135772705078125,-0.474395751953125
1667825054408406300,3.51940625,-0.9348602294921875,0.1222381591796875,-0.44940185546875
1667825054418413300,3.529413330078125,-0.9118499755859375,0.0990142822265625,-0.423248291015625
1667825054428421400,3.53942138671875,-0.8885955810546875,0.0712738037109375,-0.396820068359375
1667825054438428400,3.549428466796875,-0.871734619140625,0.0504302978515625,-0.3799591064453125
1667825054448436200,3.559436279296875,-0.864593505859375,0.0535125732421875,-0.360504150390625
1667825054458444300,3.5694443359375,-0.871063232421875,0.06024169921875,-0.3442535400390625
1667825054468451300,3.579451416015625,-0.876251220703125,0.0497894287109375,-0.3363800048828125
1667825054478459400,3.58945947265625,-0.8841705322265625,0.0310516357421875,-0.3224639892578125
1667825054488466200,3.599466064453125,-0.890045166015625,0.0167999267578125,-0.3078155517578125
1667825054498474200,3.60947412109375,-0.8940887451171875,0.0125885009765625,-0.3057708740234375
1667825054508482600,3.619482666015625,-0.8937225341796875,0.0148162841796875,-0.3134918212890625
1667825054518489300,3.6294892578125,-0.8907318115234375,0.019134521484375,-0.3250274658203125
1667825054528497400,3.639497314453125,-0.89227294921875,0.0313262939453125,-0.3372650146484375
1667825054538504400,3.64950439453125,-0.8944854736328125,0.047119140625,-0.3465423583984375
1667825054548512500,3.659512451171875,-0.89874267578125,0.0623779296875,-0.3579559326171875
1667825054558520300,3.669520263671875,-0.906158447265625,0.081512451171875,-0.370330810546875
1667825054568527400,3.67952734375,-0.9225921630859375,0.1070556640625,-0.388153076171875
1667825054578535400,3.689535400390625,-0.94036865234375,0.134033203125,-0.412994384765625
1667825054588542500,3.69954248046875,-0.95361328125,0.1570587158203125,-0.4334564208984375
1667825054598550300,3.70955029296875,-0.9561309814453125,0.1690826416015625,-0.448028564453125
1667825054608558300,3.719558349609375,-0.946563720703125,0.176727294921875,-0.4600830078125
1667825054618565400,3.7295654296875,-0.931976318359375,0.1964874267578125,-0.4677734375
1667825054628573400,3.739573486328125,-0.9133758544921875,0.2295989990234375,-0.478302001953125
1667825054638580200,3.749580322265625,-0.8939056396484375,0.2661590576171875,-0.49285888671875
1667825054648588500,3.759588623046875,-0.8729095458984375,0.283660888671875,-0.495452880859375
1667825054658596400,3.769596435546875,-0.847442626953125,0.268218994140625,-0.4851531982421875
1667825054668603400,3.779603271484375,-0.8155059814453125,0.24041748046875,-0.4662017822265625
1667825054678611200,3.789611083984375,-0.7827301025390625,0.221160888671875,-0.4471435546875
1667825054688618500,3.799618408203125,-0.7452392578125,0.2072296142578125,-0.4370574951171875
1667825054698626300,3.809626220703125,-0.7054901123046875,0.189849853515625,-0.4291534423828125
1667825054708634400,3.81963427734375,-0.67510986328125,0.1729583740234375,-0.4207611083984375
1667825054718641400,3.829641357421875,-0.658172607421875,0.157684326171875,-0.4132537841796875
1667825054728649500,3.8396494140625,-0.6564788818359375,0.1438140869140625,-0.408050537109375
1667825054738656300,3.84965625,-0.67034912109375,0.130706787109375,-0.405242919921875
1667825054748664300,3.859664306640625,-0.6909027099609375,0.1217803955078125,-0.4134368896484375
1667825054758672400,3.86967236328125,-0.7156829833984375,0.12420654296875,-0.4227142333984375
1667825054768679400,3.879679443359375,-0.7379608154296875,0.1306915283203125,-0.4313201904296875
1667825054778687500,3.8896875,-0.753021240234375,0.1369781494140625,-0.4431304931640625
1667825054788694300,3.8996943359375,-0.76397705078125,0.1452789306640625,-0.45147705078125
1667825054798702600,3.90970263671875,-0.7788848876953125,0.1538543701171875,-0.454132080078125
1667825054808710400,3.91971044921875,-0.787200927734375,0.15521240234375,-0.4478302001953125
1667825054818717400,3.929717529296875,-0.7953948974609375,0.148468017578125,-0.4352264404296875
1667825054828725200,3.939725341796875,-0.8138580322265625,0.1423492431640625,-0.4141845703125
1667825054838732500,3.949732666015625,-0.82794189453125,0.1406097412109375,-0.392364501953125
1667825054848740400,3.959740234375,-0.8374786376953125,0.1392974853515625,-0.3786468505859375
1667825054858748400,3.96974853515625,-0.848419189453125,0.1385498046875,-0.3645172119140625
1667825054868755500,3.97975537109375,-0.8603973388671875,0.1385498046875,-0.3523712158203125
1667825054878763500,3.989763427734375,-0.873138427734375,0.13787841796875,-0.335693359375
1667825054888770300,3.999770263671875,-0.8850860595703125,0.1305084228515625,-0.32122802734375
1667825054898778400,4.0097783203125,-0.8988189697265625,0.1299591064453125,-0.316986083984375
1667825054908786200,4.0197861328125,-0.9110260009765625,0.1377105712890625,-0.3080291748046875
1667825054918793500,4.02979345703125,-0.92059326171875,0.139190673828125,-0.291046142578125
1667825054928801300,4.03980126953125,-0.9315643310546875,0.1316375732421875,-0.271697998046875
1667825054938809300,4.049809326171875,-0.9376373291015625,0.120269775390625,-0.256988525390625
1667825054948816400,4.05981640625,-0.94073486328125,0.108917236328125,-0.249542236328125
1667825054958824400,4.069824462890625,-0.9465484619140625,0.099700927734375,-0.2414703369140625
1667825054968831200,4.079831298828125,-0.9542388916015625,0.092071533203125,-0.23382568359375
1667825054978839300,4.08983935546875,-0.9636383056640625,0.0908966064453125,-0.232574462890625
1667825054988847400,4.099847412109375,-0.974456787109375,0.09637451171875,-0.234161376953125
1667825054998854400,4.1098544921875,-0.982452392578125,0.1002197265625,-0.2415618896484375
1667825055008862200,4.1198623046875,-0.9908905029296875,0.1072540283203125,-0.256011962890625
1667825055018869500,4.129869384765625,-1.0023040771484375,0.1193695068359375,-0.263885498046875
1667825055028877300,4.139877197265625,-1.0059967041015625,0.12445068359375,-0.261993408203125
1667825055038884400,4.14988427734375,-1.0138702392578125,0.1147918701171875,-0.254547119140625
1667825055048892200,4.15989208984375,-1.0064697265625,0.10211181640625,-0.2389984130859375
1667825055058900500,4.169900390625,-0.9993438720703125,0.0998992919921875,-0.2118682861328125
1667825055068907300,4.1799072265625,-0.9896392822265625,0.0970306396484375,-0.187652587890625
1667825055078915300,4.189915283203125,-0.977783203125,0.08740234375,-0.1692962646484375
1667825055088922400,4.19992236328125,-0.9711761474609375,0.0800323486328125,-0.153900146484375
1667825055098930400,4.209930419921875,-0.968597412109375,0.0805206298828125,-0.14825439453125
1667825055108938500,4.2199384765625,-0.9745330810546875,0.08990478515625,-0.152435302734375
1667825055118945300,4.2299453125,-0.98663330078125,0.094146728515625,-0.1604156494140625
1667825055128953300,4.239953369140625,-1.0006103515625,0.086517333984375,-0.160308837890625
1667825055138961400,4.24996142578125,-1.023468017578125,0.0748748779296875,-0.1668548583984375
1667825055148968400,4.259968505859375,-1.0495452880859375,0.0779571533203125,-0.185699462890625
1667825055158976300,4.269976318359375,-1.0695953369140625,0.0968780517578125,-0.213165283203125
1667825055168983600,4.279983642578125,-1.0889129638671875,0.1232757568359375,-0.2445220947265625
1667825055178991400,4.289991455078125,-1.095550537109375,0.1501922607421875,-0.26947021484375
1667825055188998400,4.299998291015625,-1.0869903564453125,0.1554107666015625,-0.281219482421875
1667825055199006200,4.310006103515625,-1.08416748046875,0.1316986083984375,-0.2749481201171875
1667825055209014500,4.3200146484375,-1.1082305908203125,0.1001739501953125,-0.252899169921875
1667825055219021300,4.330021240234375,-1.140167236328125,0.091339111328125,-0.247283935546875
1667825055229029400,4.340029296875,-1.1624603271484375,0.12017822265625,-0.274505615234375
1667825055239036400,4.350036376953125,-1.172821044921875,0.1684722900390625,-0.3246307373046875
1667825055249044500,4.36004443359375,-1.1630859375,0.2047882080078125,-0.3656005859375
1667825055259052300,4.37005224609375,-1.15045166015625,0.2110748291015625,-0.3839263916015625
1667825055269059300,4.380059326171875,-1.1446685791015625,0.1927490234375,-0.391357421875
1667825055279067400,4.3900673828125,-1.1367645263671875,0.1771087646484375,-0.3952484130859375
1667825055289074400,4.400074462890625,-1.1119842529296875,0.1675262451171875,-0.4041900634765625
1667825055299082200,4.410082275390625,-1.068359375,0.1557159423828125,-0.417755126953125
1667825055309090300,4.42009033203125,-1.0161590576171875,0.1328582763671875,-0.4269561767578125
1667825055319097300,4.430097412109375,-0.967376708984375,0.098724365234375,-0.42987060546875
1667825055329102000,4.44010205078125,-0.93438720703125,0.0573883056640625,-0.429779052734375
1667825055339110100,4.450110107421875,-0.9170074462890625,0.0255584716796875,-0.4385223388671875
1667825055349117000,4.460116943359375,-0.910736083984375,0.003814697265625,-0.46490478515625
1667825055359125200,4.470125244140625,-0.918792724609375,-0.01214599609375,-0.49725341796875
1667825055369132000,4.480132080078125,-0.9295654296875,-0.0263519287109375,-0.5201263427734375
1667825055379140000,4.49014013671875,-0.943267822265625,-0.0364532470703125,-0.5328369140625
1667825055389148200,4.500148193359375,-0.958770751953125,-0.03973388671875,-0.5366363525390625
1667825055399155200,4.5101552734375,-0.9687347412109375,-0.0351409912109375,-0.5275726318359375
1667825055409163300,4.520163330078125,-0.96875,-0.022216796875,-0.5134124755859375
1667825055419170000,4.530170166015625,-0.969635009765625,-0.00762939453125,-0.500213623046875
1667825055429178000,4.54017822265625,-0.967681884765625,-0.010040283203125,-0.4921417236328125
1667825055439186200,4.550186279296875,-0.9548797607421875,-0.017669677734375,-0.4681396484375
1667825055449193200,4.560193115234375,-0.9498748779296875,-0.016448974609375,-0.446685791015625
1667825055459201000,4.570200927734375,-0.9353485107421875,-0.004150390625,-0.426910400390625
1667825055469208300,4.580208251953125,-0.92388916015625,0.0025787353515625,-0.408050537109375
1667825055479216000,4.590216064453125,-0.9196319580078125,0.005096435546875,-0.3874969482421875
1667825055489224200,4.60022412109375,-0.91058349609375,0.014617919921875,-0.3619384765625
1667825055499231000,4.61023095703125,-0.902130126953125,0.0284576416015625,-0.3445587158203125
1667825055509239300,4.6202392578125,-0.899566650390625,0.0430908203125,-0.3335113525390625
1667825055519246000,4.63024609375,-0.8979644775390625,0.04736328125,-0.3257598876953125
1667825055529254100,4.640254150390625,-0.9011077880859375,0.0406036376953125,-0.31976318359375
1667825055539261200,4.65026123046875,-0.9041900634765625,0.033203125,-0.3137969970703125
1667825055549269200,4.660269287109375,-0.90106201171875,0.034637451171875,-0.310333251953125
1667825055559277000,4.670277099609375,-0.8949737548828125,0.043060302734375,-0.314178466796875
1667825055569284000,4.6802841796875,-0.8854217529296875,0.05279541015625,-0.3279571533203125
1667825055579292200,4.690292236328125,-0.8804931640625,0.062591552734375,-0.343292236328125
1667825055589299200,4.70029931640625,-0.8875732421875,0.072845458984375,-0.3564605712890625
1667825055599307000,4.71030712890625,-0.903839111328125,0.083953857421875,-0.37744140625
1667825055609315000,4.720315185546875,-0.920806884765625,0.1035614013671875,-0.407684326171875
1667825055619322000,4.730322021484375,-0.9374542236328125,0.1315155029296875,-0.4340667724609375
1667825055629330200,4.740330078125,-0.9417266845703125,0.155975341796875,-0.4523468017578125
1667825055639337000,4.7503369140625,-0.9369354248046875,0.172515869140625,-0.46612548828125
1667825055649345300,4.76034521484375,-0.9300994873046875,0.1846160888671875,-0.47412109375
1667825055659353300,4.770353271484375,-0.916107177734375,0.196044921875,-0.47161865234375
1667825055669360000,4.780360107421875,-0.893707275390625,0.205535888671875,-0.4686126708984375
1667825055679368200,4.7903681640625,-0.8635101318359375,0.2123565673828125,-0.4630889892578125
1667825055689375200,4.800375244140625,-0.8275299072265625,0.2152252197265625,-0.4577484130859375
1667825055699383300,4.81038330078125,-0.7898406982421875,0.20751953125,-0.4470977783203125
1667825055709391000,4.82039111328125,-0.7566986083984375,0.1917877197265625,-0.437225341796875
1667825055719398100,4.830398193359375,-0.736572265625,0.17938232421875,-0.438446044921875
1667825055729406200,4.84040625,-0.7194671630859375,0.174774169921875,-0.446868896484375
1667825055739413200,4.850413330078125,-0.695068359375,0.170562744140625,-0.4453125
1667825055749421000,4.860421142578125,-0.671661376953125,0.15863037109375,-0.4401092529296875
1667825055759429000,4.87042919921875,-0.65631103515625,0.1345062255859375,-0.438690185546875
1667825055769436200,4.880436279296875,-0.6569366455078125,0.1135406494140625,-0.4347381591796875
1667825055779444200,4.8904443359375,-0.6655731201171875,0.0939483642578125,-0.42950439453125
1667825055789451000,4.900450927734375,-0.6759796142578125,0.0772857666015625,-0.4247894287109375
1667825055799459300,4.910459228515625,-0.6891937255859375,0.0650177001953125,-0.42108154296875
1667825055809467100,4.920467041015625,-0.699371337890625,0.0597991943359375,-0.415496826171875
1667825055819474200,4.93047412109375,-0.7051239013671875,0.065093994140625,-0.4109649658203125
1667825055829482000,4.94048193359375,-0.7105865478515625,0.0797576904296875,-0.4103546142578125
1667825055839489300,4.9504892578125,-0.7185516357421875,0.0929412841796875,-0.402008056640625
1667825055849497000,4.9604970703125,-0.73052978515625,0.0866241455078125,-0.3831787109375
1667825055859505200,4.970505126953125,-0.7453765869140625,0.066253662109375,-0.3638763427734375
1667825055869512200,4.98051220703125,-0.7649688720703125,0.053741455078125,-0.346160888671875
1667825055879520300,4.990520263671875,-0.782379150390625,0.048553466796875,-0.3297576904296875
1667825055889527000,5.000527099609375,-0.79718017578125,0.0374908447265625,-0.3154754638671875
1667825055899535000,5.01053515625,-0.813934326171875,0.021331787109375,-0.3087615966796875
1667825055909543000,5.02054296875,-0.831573486328125,0.009796142578125,-0.302001953125
1667825055919550200,5.03055029296875,-0.8497772216796875,0.0034332275390625,-0.2989349365234375
1667825055929558000,5.04055810546875,-0.8752288818359375,0.002349853515625,-0.3078765869140625
1667825055939565000,5.05056494140625,-0.9057159423828125,0.005126953125,-0.31878662109375
1667825055949573000,5.060572998046875,-0.939605712890625,0.0138092041015625,-0.333587646484375
1667825055959581200,5.070581298828125,-0.9763336181640625,0.0299835205078125,-0.342864990234375
1667825055969588000,5.080587890625,-1.0008392333984375,0.049163818359375,-0.3435211181640625
1667825055979596000,5.090595947265625,-1.0282745361328125,0.0650634765625,-0.34503173828125
1667825055989603000,5.10060302734375,-1.0515899658203125,0.07183837890625,-0.34136962890625
1667825055999611100,5.110611083984375,-1.057830810546875,0.071380615234375,-0.337158203125
1667825056009619200,5.120619140625,-1.0617523193359375,0.0700225830078125,-0.3377685546875
1667825056019626200,5.130626220703125,-1.063079833984375,0.07366943359375,-0.3356781005859375
1667825056029634300,5.14063427734375,-1.0635833740234375,0.077850341796875,-0.334747314453125
1667825056039641000,5.15064111328125,-1.0619354248046875,0.0755767822265625,-0.3350830078125
1667825056049649200,5.160649169921875,-1.05670166015625,0.074127197265625,-0.338470458984375
1667825056059657200,5.1706572265625,-1.0447540283203125,0.0772857666015625,-0.3370513916015625
1667825056069664300,5.180664306640625,-1.0288238525390625,0.072174072265625,-0.330108642578125
1667825056079672000,5.190672119140625,-1.0048828125,0.0531463623046875,-0.315643310546875
1667825056089679400,5.200679443359375,-0.982574462890625,0.0310516357421875,-0.30157470703125
1667825056099687200,5.210687255859375,-0.9571685791015625,0.0128021240234375,-0.2843017578125
1667825056109695200,5.2206953125,-0.936798095703125,0.00128173828125,-0.27020263671875
1667825056119702000,5.230701904296875,-0.9244842529296875,-0.0051116943359375,-0.2569427490234375
1667825056129710000,5.2407099609375,-0.9145660400390625,-0.0091400146484375,-0.2415771484375
1667825056139717000,5.250717041015625,-0.906524658203125,-0.0168914794921875,-0.224365234375
1667825056149725200,5.26072509765625,-0.9039154052734375,-0.0290069580078125,-0.210540771484375
1667825056159733000,5.27073291015625,-0.9065093994140625,-0.0296630859375,-0.209991455078125
1667825056169740300,5.280740234375,-0.9086151123046875,-0.0165252685546875,-0.210784912109375
1667825056179748000,5.290748046875,-0.9124755859375,-0.000335693359375,-0.216949462890625
1667825056189755100,5.300755126953125,-0.917449951171875,0.0135650634765625,-0.22210693359375
1667825056199763000,5.310762939453125,-0.913665771484375,0.0236358642578125,-0.2275543212890625
1667825056209771300,5.320771240234375,-0.9090118408203125,0.0285186767578125,-0.2342681884765625
1667825056219778000,5.330778076171875,-0.9011077880859375,0.0282440185546875,-0.238372802734375
1667825056229786000,5.3407861328125,-0.8974151611328125,0.0224761962890625,-0.233062744140625
1667825056239793200,5.350793212890625,-0.9037017822265625,0.0026702880859375,-0.207611083984375
1667825056249801200,5.36080126953125,-0.9291839599609375,-0.032073974609375,-0.1792755126953125
1667825056259809300,5.370809326171875,-0.9637603759765625,-0.0595855712890625,-0.171875
1667825056269816000,5.380816162109375,-1.0059051513671875,-0.05694580078125,-0.21240234375
1667825056279824400,5.390824462890625,-1.0690155029296875,-0.0015411376953125,-0.307464599609375
1667825056289831200,5.4008310546875,-1.1183013916015625,0.084686279296875,-0.4116058349609375
1667825056299839200,5.410839111328125,-1.1602935791015625,0.141326904296875,-0.501922607421875
1667825056309847000,5.420846923828125,-1.209014892578125,0.1508026123046875,-0.5789642333984375
1667825056319854300,5.430854248046875,-1.2257843017578125,0.1422882080078125,-0.629425048828125
1667825056329862000,5.44086181640625,-1.199554443359375,0.146942138671875,-0.63763427734375
1667825056339869000,5.450868896484375,-1.17559814453125,0.1508941650390625,-0.6396331787109375
1667825056349877000,5.460876953125,-1.13983154296875,0.1343994140625,-0.639434814453125
1667825056359885000,5.470885009765625,-1.09271240234375,0.110870361328125,-0.6355438232421875
1667825056369891800,5.480891845703125,-1.0446319580078125,0.09149169921875,-0.626068115234375
1667825056379900000,5.49089990234375,-0.99249267578125,0.0631866455078125,-0.6196136474609375
1667825056389907000,5.500906982421875,-0.9718780517578125,0.02862548828125,-0.62896728515625
1667825056399915000,5.5109150390625,-0.962554931640625,-0.0020751953125,-0.6289520263671875
1667825056409922800,5.5209228515625,-0.951568603515625,-0.0288543701171875,-0.6224517822265625
1667825056419929900,5.530929931640625,-0.9564666748046875,-0.0406036376953125,-0.6277618408203125
1667825056429938000,5.54093798828125,-0.956298828125,-0.0422515869140625,-0.6256103515625
1667825056439945000,5.550945068359375,-0.947418212890625,-0.0445709228515625,-0.616973876953125
1667825056449952800,5.560952880859375,-0.93548583984375,-0.0484161376953125,-0.601318359375
1667825056459960800,5.5709609375,-0.9165802001953125,-0.0533599853515625,-0.58270263671875
1667825056469968000,5.5809677734375,-0.8990478515625,-0.0598602294921875,-0.55609130859375
1667825056479976000,5.590975830078125,-0.877166748046875,-0.0704803466796875,-0.517730712890625
1667825056489982700,5.600982666015625,-0.85955810546875,-0.072509765625,-0.481842041015625
1667825056499991000,5.610990966796875,-0.8448944091796875,-0.0632781982421875,-0.463836669921875
1667825056509998800,5.620998779296875,-0.829833984375,-0.060089111328125,-0.45123291015625
1667825056520006000,5.631005859375,-0.821258544921875,-0.065765380859375,-0.4350738525390625
1667825056530013700,5.641013671875,-0.816009521484375,-0.069061279296875,-0.42425537109375
1667825056540021000,5.65102099609375,-0.813323974609375,-0.064605712890625,-0.423431396484375
1667825056550028800,5.66102880859375,-0.8082427978515625,-0.054840087890625,-0.4292144775390625
1667825056560036900,5.671036865234375,-0.811614990234375,-0.045654296875,-0.434783935546875
1667825056570044000,5.6810439453125,-0.8152008056640625,-0.041046142578125,-0.4337310791015625
1667825056580052000,5.691052001953125,-0.817352294921875,-0.040496826171875,-0.4285736083984375
1667825056590058800,5.701058837890625,-0.830169677734375,-0.0358734130859375,-0.4224395751953125
1667825056600066800,5.71106689453125,-0.84765625,-0.0212249755859375,-0.4209136962890625
1667825056610075000,5.721074951171875,-0.8699798583984375,0.005615234375,-0.4275665283203125
1667825056620082000,5.73108203125,-0.89306640625,0.037994384765625,-0.4412384033203125
1667825056630090000,5.741090087890625,-0.914276123046875,0.0735626220703125,-0.460113525390625
1667825056640097000,5.751096923828125,-0.9302520751953125,0.1024627685546875,-0.473968505859375
1667825056650105000,5.76110498046875,-0.939483642578125,0.1244964599609375,-0.4832763671875
1667825056660113000,5.77111279296875,-0.9387969970703125,0.1511993408203125,-0.4904022216796875
1667825056670120000,5.781119873046875,-0.9197998046875,0.1803741455078125,-0.4957427978515625
1667825056680127700,5.791127685546875,-0.8831787109375,0.2043609619140625,-0.4911041259765625
1667825056690135000,5.801135009765625,-0.8504638671875,0.21923828125,-0.475372314453125
1667825056700142800,5.811142822265625,-0.82049560546875,0.2243804931640625,-0.4535980224609375
1667825056710151000,5.82115087890625,-0.7850494384765625,0.2205963134765625,-0.4340667724609375
1667825056720158000,5.831157958984375,-0.75457763671875,0.2094879150390625,-0.427764892578125
1667825056730166000,5.841166015625,-0.738861083984375,0.191162109375,-0.4342041015625
1667825056740172800,5.8511728515625,-0.7335052490234375,0.1708984375,-0.4375
1667825056750180900,5.861180908203125,-0.7490234375,0.1585235595703125,-0.436798095703125
1667825056760189000,5.87118896484375,-0.78424072265625,0.149444580078125,-0.4476318359375
1667825056770196000,5.881196044921875,-0.81695556640625,0.1396026611328125,-0.4755859375
1667825056780203800,5.891203857421875,-0.8408966064453125,0.1405487060546875,-0.516021728515625
1667825056790211000,5.901211181640625,-0.8652191162109375,0.159576416015625,-0.5582275390625
1667825056800219000,5.911218994140625,-0.8828125,0.1896209716796875,-0.5850677490234375
1667825056810227000,5.92122705078125,-0.8923187255859375,0.216888427734375,-0.59808349609375
1667825056820233700,5.931233642578125,-0.897430419921875,0.224365234375,-0.5999755859375
1667825056830241800,5.94124169921875,-0.90869140625,0.210357666015625,-0.5909271240234375
1667825056840248800,5.951248779296875,-0.9132232666015625,0.194305419921875,-0.572967529296875
1667825056850257000,5.9612568359375,-0.905914306640625,0.1834259033203125,-0.544342041015625
1667825056860265000,5.971264892578125,-0.8999481201171875,0.1731719970703125,-0.5191497802734375
1667825056870272000,5.98127197265625,-0.883026123046875,0.1580047607421875,-0.4954376220703125
1667825056880280000,5.991280029296875,-0.8619537353515625,0.132415771484375,-0.4644622802734375
1667825056890286800,6.001286865234375,-0.8352813720703125,0.1007232666015625,-0.4268646240234375
1667825056900295000,6.011294921875,-0.807037353515625,0.0688934326171875,-0.3924102783203125
1667825056910303000,6.021302978515625,-0.7774505615234375,0.0437469482421875,-0.3612060546875
1667825056920310000,6.03131005859375,-0.75860595703125,0.018524169921875,-0.3365325927734375
1667825056930317800,6.04131787109375,-0.7437591552734375,-0.0050811767578125,-0.316680908203125
1667825056940325000,6.0513251953125,-0.73583984375,-0.0261688232421875,-0.3035736083984375
1667825056950333000,6.0613330078125,-0.734466552734375,-0.0485382080078125,-0.286041259765625
1667825056960340000,6.071340087890625,-0.7428131103515625,-0.0733642578125,-0.2648162841796875
1667825056970347800,6.08134765625,-0.75701904296875,-0.101470947265625,-0.25311279296875
1667825056980356000,6.091356201171875,-0.77703857421875,-0.12799072265625,-0.253143310546875
1667825056990363000,6.10136279296875,-0.7984619140625,-0.1427154541015625,-0.2596588134765625
1667825057000371000,6.111370849609375,-0.8300323486328125,-0.1444244384765625,-0.2792205810546875
1667825057010378000,6.1213779296875,-0.85089111328125,-0.1351776123046875,-0.3050384521484375
1667825057020386000,6.131385986328125,-0.8779754638671875,-0.1156768798828125,-0.333343505859375
1667825057030393900,6.141393798828125,-0.9031982421875,-0.089813232421875,-0.3565826416015625
1667825057040401000,6.15140087890625,-0.9244842529296875,-0.06524658203125,-0.3666839599609375
1667825057050409000,6.161408935546875,-0.9547119140625,-0.0420684814453125,-0.3786163330078125
1667825057060416000,6.171416015625,-0.9783935546875,-0.0193939208984375,-0.3875579833984375
1667825057070423800,6.181423828125,-0.988861083984375,-0.0016021728515625,-0.3809051513671875
1667825057080431900,6.191431884765625,-0.986907958984375,0.004425048828125,-0.3694915771484375
1667825057090439000,6.20143896484375,-0.98248291015625,0.00830078125,-0.3597869873046875
1667825057100447000,6.211447021484375,-0.978363037109375,0.0177001953125,-0.344085693359375
1667825057110453800,6.221453857421875,-0.9732208251953125,0.0285186767578125,-0.33331298828125
1667825057120461800,6.2314619140625,-0.9776763916015625,0.0367584228515625,-0.32470703125
1667825057130470000,6.241469970703125,-0.9832305908203125,0.0386199951171875,-0.3105316162109375
1667825057140477000,6.251476806640625,-0.99261474609375,0.031707763671875,-0.3077392578125
1667825057150484700,6.261484619140625,-1.0073699951171875,0.0270843505859375,-0.31854248046875
1667825057160492000,6.271491943359375,-1.029266357421875,0.04052734375,-0.347015380859375
1667825057170499800,6.281499755859375,-1.039947509765625,0.0685577392578125,-0.38409423828125
1667825057180508000,6.2915078125,-1.040435791015625,0.0932464599609375,-0.4300537109375
1667825057190514700,6.3015146484375,-1.033447265625,0.113739013671875,-0.458740234375
1667825057200523000,6.31152294921875,-1.009918212890625,0.1245269775390625,-0.4659881591796875
1667825057210529800,6.32152978515625,-0.9703521728515625,0.1175537109375,-0.4583740234375
1667825057220537900,6.331537841796875,-0.924468994140625,0.0870513916015625,-0.4300689697265625
1667825057230546000,6.3415458984375,-0.885101318359375,0.0457305908203125,-0.401824951171875
1667825057240553000,6.351552978515625,-0.853118896484375,0.0159759521484375,-0.372283935546875
1667825057250561000,6.36156103515625,-0.8310394287109375,-0.00946044921875,-0.353057861328125
1667825057260567800,6.37156787109375,-0.8460235595703125,-0.03558349609375,-0.3655548095703125
1667825057270576000,6.381576171875,-0.870941162109375,-0.053314208984375,-0.406036376953125
1667825057280584000,6.391583984375,-0.8913726806640625,-0.05096435546875,-0.460723876953125
1667825057290591000,6.401591064453125,-0.9140167236328125,-0.024017333984375,-0.5296783447265625
1667825057300598800,6.411598876953125,-0.943084716796875,0.0035858154296875,-0.599029541015625
1667825057310606000,6.421606201171875,-0.9806060791015625,0.0136871337890625,-0.652099609375
1667825057320614000,6.43161376953125,-1.0125732421875,0.0095672607421875,-0.6842803955078125
1667825057330622200,6.441622314453125,-1.017608642578125,0.0013275146484375,-0.6960601806640625
