time,seconds_elapsed,z,y,x
1667825051202218200,0.31321826171875,-0.304844532084465,-1.9042279396921395,0.2849664769861847
1667825051212226300,0.323226318359375,-1.8303624930143356,-0.8420227790549397,-0.0784520438157022
1667825051222234400,0.333234375,-0.572905686172843,-0.777849289830029,0.11655695273913443
1667825051232241400,0.343241455078125,-0.011914894199371338,-1.2290206936910748,0.25991624341439457
1667825051242249200,0.353249267578125,0.78145608215034,-2.101574220088124,0.1692975225953385
1667825051252256500,0.363256591796875,0.7206330723971128,-2.5489012234807014,-0.21400288922972976
1667825051262264300,0.373264404296875,0.5149649538576603,-2.4167931389316917,-0.7949466281685977
1667825051272272400,0.3832724609375,0.2468003393948078,-1.9849866530150173,-1.1479543757237494
1667825051282279200,0.393279052734375,-0.0101040453851223,-1.3393462777599692,-0.8557430421758443
1667825051292287200,0.403287353515625,-0.17615736189484596,-0.6227022749990224,-0.3670120517818257
1667825051302294300,0.413294189453125,-0.042860067561268804,0.1511409940600395,0.01163849754394032
1667825051312302300,0.42330224609375,0.3206219469308853,0.7747612606868147,-0.05932466095425188
1667825051322310700,0.433310546875,0.6002396833002567,0.9972674090415239,-0.2552511742128059
1667825051332317700,0.443317626953125,0.6306874285340309,0.9117831285014748,-0.24884349912758916
1667825051342325800,0.45332568359375,0.661504591602087,0.8914762535318732,-0.010015494885412044
1667825051352332500,0.46333251953125,0.6876391498118638,0.8865382126078009,0.08741287398245184
1667825051362340600,0.473340576171875,0.5144330389380455,0.7034826156318187,0.0874790162875317
1667825051372348700,0.4833486328125,0.3459358364075422,0.4160527442067861,0.16808716042488814
1667825051382355700,0.493355712890625,0.39981706419885155,0.1908449356779456,0.34115368016492575
1667825051392363500,0.503363525390625,0.46741526717543597,0.07252893737703561,0.6113673361120745
1667825051402370800,0.513370849609375,0.3797428289413452,-0.006327449455857276,0.6476778724320232
1667825051412378600,0.523378662109375,0.49195291158258914,-0.07098755315393208,0.5864004334421828
1667825051422385700,0.5333857421875,0.935115781033039,-0.1340963357567787,0.650530777645111
1667825051432393500,0.5433935546875,1.1405249563753603,-0.11418693567216395,0.6206237151592969
1667825051442401500,0.553401611328125,1.41725515460968,-0.033575229604542255,0.6084135278077796
1667825051452408600,0.56340869140625,1.7570640325695275,0.15152210233211516,0.5184861867863685
1667825051462416600,0.573416748046875,2.1688538586348294,0.3596969429954886,0.41382388917617496
1667825051472423700,0.583423583984375,2.4585955141335725,0.4073120961293578,0.4421778770010918
1667825051482431700,0.593431640625,2.569819508346915,0.33896979678720235,0.5521589950138702
1667825051492439600,0.603439453125,2.762114935094118,0.20463526836037635,0.6025289632812142
1667825051502446600,0.613446533203125,2.8924148011773823,0.19526304438114164,0.5279797721229493
1667825051512454400,0.623454345703125,2.7076111914902925,0.38036001099161804,0.4560230816759169
1667825051522461700,0.633461669921875,2.3037165025889874,0.5982886222977191,0.1767443680025637
1667825051532469500,0.643469482421875,1.6302584383428096,0.692674513630569,-0.09312427389919757
1667825051542477600,0.6534775390625,0.9109738579452037,0.5637570052837952,-0.4000942737050354
1667825051552484600,0.663484619140625,-0.26927579057514667,0.257362869137153,-0.7701461681067943
1667825051562492700,0.67349267578125,-1.5576087971955537,-0.18990327091366052,-0.8027367705881595
1667825051572499500,0.68349951171875,-1.7523785051018,-0.2819425260551274,-0.9026078883990645
1667825051582507500,0.693507568359375,-0.6919371392667293,0.8713976343601941,-1.3593945017933844
1667825051592515600,0.703515625,-0.2890297078371048,2.15121912548393,-1.9111060087680816
1667825051602522600,0.713522705078125,-1.07153909843266,2.8538687974229453,-1.8041466862618922
1667825051612530700,0.72353076171875,-1.4993950931578874,2.941088523453474,-1.208846505190432
1667825051622537700,0.733537841796875,-1.6342998226881027,2.3218369734302162,-0.8738660703003406
1667825051632545800,0.7435458984375,-1.6339584619045258,1.6541250516206025,-0.92398911460191
1667825051642552600,0.753552490234375,-1.5498615440696477,1.3490525559991597,-1.0828738546565175
1667825051652560600,0.763560546875,-1.2892238179802893,1.1383695319071412,-0.9625468087941408
1667825051662568400,0.773568359375,-0.8482476449191569,0.8787561804294586,-0.6347384574905037
1667825051672575700,0.78357568359375,-0.3268430134028196,0.7860355188950896,-0.2658789877437055
1667825051682583600,0.79358349609375,0.026042203751206396,0.7091799504905939,0.1729213025830686
1667825051692590600,0.803590576171875,0.18934651381373405,0.5082452902138233,0.4590495898902416
1667825051702598700,0.8135986328125,0.13614800758957862,0.27427345273196696,0.4362979521170258
1667825051712606700,0.823606689453125,0.016770517536997796,0.0873389684960246,0.24704408502280711
1667825051722613500,0.833613525390625,0.08863046961128711,0.023862813885509968,0.13368220199793576
1667825051732621600,0.84362158203125,0.09670271690785884,0.03271569016575813,0.04197977759540081
1667825051742628600,0.853628662109375,0.13316226977705956,0.03428834630995989,0.003808160111308098
1667825051752636700,0.86363671875,0.2742109088897705,-0.04065700455904007,-0.034188977588713164
1667825051762644500,0.87364453125,0.4004296431392431,-0.20606559342443942,-0.1227224165663123
1667825051772651800,0.88365185546875,0.5228577529340982,-0.41030104881227014,-0.23109482074081897
1667825051782659600,0.89365966796875,0.6689280196011066,-0.5460059888094664,-0.41714200074821706
1667825051792666600,0.90366650390625,0.8177811949849129,-0.6063073127761482,-0.4558505015879869
1667825051802674400,0.91367431640625,0.954208019515872,-0.7247042673587799,-0.4402797152295708
1667825051812682800,0.923682861328125,1.0757564238667487,-0.782992790198326,-0.37307197287529703
1667825051822689500,0.933689453125,1.2486276036977768,-0.7932979111135006,-0.30947862162590023
1667825051832697600,0.943697509765625,1.4235557160586119,-0.765489866733551,-0.2639996037378907
1667825051842704600,0.95370458984375,1.5379320368230343,-0.6726689596951008,-0.22133710457533598
1667825051852712700,0.963712646484375,1.6608184117794036,-0.5887415532082318,-0.13545958693400026
1667825051862719500,0.973719482421875,1.792380845144391,-0.4873676296189427,-0.03203866768702864
1667825051872727600,0.9837275390625,1.8201871359586714,-0.32081133202314377,0.08409019583314657
1667825051882735600,0.993735595703125,1.8181763806581497,-0.21012334438264368,0.17350567834228275
1667825051892742700,1.00374267578125,1.8415934966027736,-0.12671645463854073,0.34797552554160355
1667825051902750700,1.013750732421875,1.8371137208402155,-0.1091200076714158,0.5320549126073718
1667825051912757800,1.0237578125,1.8091244746744632,-0.14104776232987642,0.6975915117666125
1667825051922765800,1.033765869140625,1.7683254312962293,-0.23062165027111767,0.8060175458244979
1667825051932773600,1.043773681640625,1.7488281191438435,-0.3144032185465097,0.9457065870217979
1667825051942780400,1.053780517578125,1.6470581819742918,-0.30163609143197534,1.079515045747906
1667825051952788500,1.06378857421875,1.5284136823713779,-0.1638169357597828,1.2199047825604676
1667825051962795500,1.07379541015625,1.5064742377638816,-0.03687953184694052,1.370350487832725
1667825051972803600,1.083803466796875,1.4182254609465599,0.007193126374483108,1.4878648143619297
1667825051982811600,1.093811767578125,1.263930971291661,0.029142800115048884,1.6469145357199013
1667825051992818700,1.103818603515625,1.2444459340989589,0.05097556947767734,1.8092860949769616
1667825052002826800,1.11382666015625,1.2505465890616179,0.04871317750364542,1.9872431997701525
1667825052012833500,1.12383349609375,1.2445657610863445,0.07671352958530187,2.173339771877229
1667825052022841600,1.133841552734375,1.200342003956437,0.10304507167190313,2.3312933685615658
1667825052032849700,1.143849609375,1.1436036331683397,0.14774433735907078,2.4666391198575495
1667825052042856700,1.153856689453125,1.073967202362418,0.23208792343139648,2.5630390544265507
1667825052052864500,1.163864501953125,0.9722907886952161,0.3428323174342513,2.6287311315208672
1667825052062871800,1.173871826171875,0.8544277948588133,0.5180605817854405,2.647323603788018
1667825052072879600,1.183879638671875,0.6892413243114948,0.6549456714779138,2.7223689079001545
1667825052082886700,1.19388671875,0.4618722460955381,0.6587395108029246,2.8139877456724642
1667825052092894500,1.20389453125,0.09449263964295387,0.6183712600573897,2.889304852463305
1667825052102902500,1.213902587890625,-0.21590134326219557,0.6440706417202949,2.7954139781057834
1667825052112909600,1.22390966796875,-0.4767079961776733,0.7702502130031585,2.633647252874076
1667825052122917600,1.233917724609375,-0.777972331687808,0.8991203385442494,2.5302602358967063
1667825052132924700,1.243924560546875,-1.1059282747685908,0.9434852577105164,2.5589962087765334
1667825052142932700,1.2539326171875,-1.4986866526275873,0.8858876397445797,2.5654154281690715
1667825052152940500,1.2639404296875,-2.0497709676146507,0.9246127994582056,2.572052089704573
1667825052162947600,1.273947509765625,-2.743108621329069,1.1450982556402682,2.4243816943645475
1667825052172955400,1.283955322265625,-3.2771254816591737,1.6335574798882007,1.9805331807374953
1667825052182962700,1.293962646484375,-3.499617893749475,2.2639631688714026,1.3950813167244196
1667825052192970500,1.303970458984375,-3.5814983045786617,2.698331614230573,0.8287205221503973
1667825052202978600,1.313978515625,-3.5952515201210975,2.814599740090966,0.3338698432996869
1667825052212985600,1.323985595703125,-3.688705464366078,2.747597164919972,-0.09716098206937313
1667825052222993700,1.33399365234375,-3.7284056065917013,2.51395382874012,-0.40977381006777286
1667825052233000400,1.34400048828125,-3.6323476173281666,2.010935041002929,-0.45708822668939825
1667825052243008500,1.354008544921875,-3.53332785564959,1.2391712085664273,-0.26483137838691473
1667825052253016800,1.364016845703125,-3.281009629616141,0.4075952969849109,-0.1292275606766343
1667825052263023600,1.374023681640625,-2.833343019005656,-0.28660920269191265,-0.17289222261905668
1667825052273031700,1.38403173828125,-2.3609955561250446,-0.779529498001933,-0.3220364899039268
1667825052283038700,1.394038818359375,-1.960641316309571,-1.0991682791143655,-0.7727671642601489
1667825052293046800,1.404046875,-1.672289653864503,-1.2794821761667727,-1.376538528817892
1667825052303054600,1.4140546875,-1.420614401909709,-1.3637766624003649,-1.8149179633840917
1667825052313061600,1.4240615234375,-1.3250181849390268,-1.421367850625515,-2.126250396183133
1667825052323073000,1.434072998046875,-1.3314794899076223,-1.4775205304801464,-2.386222936362028
1667825052333080300,1.444080322265625,-1.2779390383780003,-1.507225348392129,-2.362675472036004
1667825052343088000,1.454088134765625,-1.0655348895817995,-1.6096221852883696,-1.959987236315012
1667825052353095200,1.46409521484375,-0.8201262968063354,-1.8152137314602732,-1.4821543277606368
1667825052363103200,1.474103271484375,-0.6774667153656482,-2.0241870290249584,-1.175897590790689
1667825052373111300,1.484111328125,-0.565561168628931,-2.221819432885945,-0.9979828638345003
1667825052383118000,1.4941181640625,-0.39902912869155405,-2.4365678067207335,-0.9836807822376489
1667825052393126100,1.504126220703125,-0.3207926273226738,-2.5370377672076225,-0.9701663438871503
1667825052403133200,1.51413330078125,-0.18719313517212866,-2.510532914380729,-0.8048460178270935
1667825052413141200,1.524141357421875,-0.14870470682382583,-2.4287100789576765,-0.7426619488537312
1667825052423149300,1.5341494140625,-0.10994622936248778,-2.135586672066152,-0.7541250076323747
1667825052433156400,1.54415625,-0.11465806031525135,-1.7318150250226259,-0.7114771215170621
1667825052443164400,1.554164306640625,-0.11209551635086536,-1.5042065850928426,-0.6291898834526538
1667825052453171200,1.564171142578125,-0.04543371744155884,-1.3894734137147664,-0.5317836944505572
1667825052463179300,1.57417919921875,-0.06511983016431332,-1.2825190596446394,-0.536392649550736
1667825052473187300,1.584187255859375,-0.046126960402727124,-1.1686641324058173,-0.4598018695622682
1667825052483194400,1.5941943359375,0.07084288398623466,-1.1437237524166703,-0.23043927944153547
1667825052493202200,1.6042021484375,0.1334124451458454,-1.1403069297105073,-0.18497925851494074
1667825052503209500,1.61420947265625,0.21988018376529214,-1.0007821391642093,-0.25527269192487
1667825052513217300,1.62421728515625,0.4174608574390411,-0.7764294861599802,-0.3388949779853225
1667825052523225300,1.634225341796875,0.5706657982915639,-0.6160170981466769,-0.47296705608367917
1667825052533232000,1.644232177734375,0.74437985868752,-0.5936702417820692,-0.49797290252447124
1667825052543240200,1.654240234375,0.8999965368568896,-0.6807841693505644,-0.5071542801067233
1667825052553247200,1.664247314453125,1.0167682283252477,-0.6764315270990133,-0.4717351762011647
1667825052563255300,1.67425537109375,1.230336744725704,-0.49462768374979493,-0.5956218142412603
1667825052573263000,1.68426318359375,1.4493267016530036,-0.22206951050311324,-0.8517408938623964
1667825052583270400,1.6942705078125,1.6224147391051054,-0.06401245344430208,-1.0106238803513348
1667825052593278200,1.7042783203125,1.7990531625151633,-0.0467816249191761,-1.0869006259545684
1667825052603285200,1.71428515625,1.8992571655422448,-0.048372693502902984,-1.162478721769154
1667825052613293000,1.72429296875,1.9473451968848705,0.09739625212997198,-1.2830081583358346
1667825052623301400,1.73430126953125,2.07673963856101,0.29898236205279827,-1.4096798970498143
1667825052633308200,1.74430810546875,2.3011796775877476,0.4536138285771012,-1.5161263015978037
1667825052643316200,1.754316162109375,2.49616156693995,0.4983385209664702,-1.5844225698411463
1667825052653323300,1.7643232421875,2.6588340088397264,0.5292746342390775,-1.6688304533213376
1667825052663331300,1.774331298828125,2.766822089871764,0.64922247152552,-1.7238842320233583
1667825052673338000,1.784338134765625,2.8763568158239123,0.7319780577540397,-1.6512207084812223
1667825052683346200,1.79434619140625,2.8764357262790203,0.6929648748792707,-1.5725032917276023
1667825052693354200,1.804354248046875,2.721708105903864,0.684395637845993,-1.5800402631036936
1667825052703361300,1.814361328125,2.529718384104967,0.8200095385588705,-1.6571461530074476
1667825052713369000,1.824369140625,2.311534482863545,1.0856756142042576,-1.8054142219796776
1667825052723376400,1.83437646484375,2.082796454381943,1.445614403131604,-2.0196645831644533
1667825052733384200,1.84438427734375,1.875121672195196,1.8027423724219203,-2.2814975103877484
1667825052743392300,1.854392333984375,1.6698182953149079,2.085726808745414,-2.4728648625046015
1667825052753399000,1.86439892578125,1.4311691136717795,2.2255255939275025,-2.4929642322033643
1667825052763407000,1.874406982421875,1.2303566184699535,2.139203839650005,-2.3248453614659605
1667825052773414100,1.8844140625,1.0219482613116502,2.0040121098719537,-1.9753728753648696
1667825052783422200,1.894422119140625,0.8334960659891366,1.9660953439317643,-1.7093574017599225
1667825052793430300,1.90443017578125,0.7417395733118057,1.9648105648182332,-1.6055129964038728
1667825052803437300,1.914437255859375,0.7141086390644311,1.9470073432326316,-1.4490265496626495
1667825052813445400,1.9244453125,0.7165250525563955,1.8596100686781107,-1.195513560886681
1667825052823452200,1.9344521484375,0.6652431936085224,1.6888018127262592,-0.9390279860407114
1667825052833460200,1.944460205078125,0.6221329506784677,1.5005957011193036,-0.6940795581229031
1667825052843468300,1.95446826171875,0.6583019961684942,1.3367957164943218,-0.43838425687178967
1667825052853475300,1.964475341796875,0.636091917926073,1.1627142840906977,-0.2392394026212394
1667825052863483100,1.974483154296875,0.6282464651226997,0.9993407081842421,-0.03578092295527458
1667825052873490400,1.984490478515625,0.6193044492542743,0.842286982949078,0.22738719839453697
1667825052883498200,1.994498291015625,0.5454126990914344,0.6741235424175858,0.4676034832239151
1667825052893506300,2.00450634765625,0.49131402915716166,0.4815253333315253,0.6507222085639834
1667825052903513000,2.01451318359375,0.3939642465174198,0.32285569733232256,0.7782692688077688
1667825052913521400,2.024521484375,0.21438567800223826,0.1952005005389452,0.8782277726411819
1667825052923528200,2.034528076171875,0.04821604163646698,0.10441899037361145,0.9209323573797941
1667825052933536300,2.044536376953125,-0.1077232926160097,0.06287205123752355,0.9580766776427626
1667825052943543300,2.054543212890625,-0.2464385203450918,0.06012596739977598,1.007140860541165
1667825052953551400,2.06455126953125,-0.4177753302156925,0.036270752298831935,1.0491302827477456
1667825052963559200,2.07455908203125,-0.5573147338092327,-0.032170331242680546,1.147247542628646
1667825052973566200,2.084566162109375,-0.6627402708768845,-0.12912117769271134,1.199416705805063
1667825052983574300,2.09457421875,-0.7267746438920497,-0.14770575891435145,1.201475976422429
1667825052993581300,2.104581298828125,-0.7413800923496484,-0.12302490664422511,1.2302674788817762
1667825053003589000,2.114589111328125,-0.7538882762670517,-0.08210136010348797,1.2907999812558293
1667825053013597200,2.12459716796875,-0.6519996811538934,-0.08177198201864957,1.3495000075057149
1667825053023604200,2.134604248046875,-0.5351695374965667,-0.08934504762142896,1.3740835368812083
1667825053033612300,2.1446123046875,-0.4991431153476238,-0.13915595723390578,1.4230413367956876
1667825053043619000,2.154619140625,-0.4846645081400871,-0.23886428569853305,1.5066981096476315
1667825053053627100,2.164627197265625,-0.5859107136964797,-0.3109302817389369,1.5942930987313388
1667825053063635500,2.174635498046875,-0.6392863300532102,-0.3712514794498682,1.7018930572286248
1667825053073642200,2.184642333984375,-0.6023936464637517,-0.40260231100320815,1.734353019067645
1667825053083650300,2.194650390625,-0.5965975274056196,-0.32938071518689394,1.7205214775919913
1667825053093657300,2.2046572265625,-0.6999275534987449,-0.24835662892609833,1.7881053597822785
1667825053103665400,2.21466552734375,-0.9171230282247066,-0.1769941049799323,1.8631196842342614
1667825053113673200,2.224673095703125,-1.103742162901163,-0.031141280455887314,1.8026900577127933
1667825053123680300,2.23468017578125,-1.2394336588948964,0.2139195217952132,1.6554902024939655
1667825053133688300,2.244688232421875,-1.3397393687307835,0.3964081325381994,1.5096043524831533
1667825053143695400,2.2546953125,-1.4141495898097753,0.4496037161529064,1.4730010072290896
1667825053153703200,2.264703125,-1.4774275914996862,0.4100660710126161,1.532548297958076
1667825053163711200,2.274711181640625,-1.4867834488660097,0.282149300673604,1.6985744341999292
1667825053173718300,2.28471826171875,-1.5874825419336556,0.1378065884515643,1.899724783053994
1667825053183726300,2.294726318359375,-1.9288807349115609,0.1463221956014633,2.018915810623765
1667825053193733000,2.304733154296875,-2.3262995057970284,0.47905017538964745,1.9195079264104364
1667825053203741400,2.314741455078125,-2.660252058944106,1.0099348751738666,1.4925444966107606
1667825053213749200,2.324749267578125,-2.8738381110012527,1.4378195114716887,0.9090528267547487
1667825053223756300,2.33475634765625,-3.03304083096385,1.5887708281785249,0.5142480377599596
1667825053233764000,2.34476416015625,-3.1612124528467653,1.3986939542636274,0.34276626646071673
1667825053243771400,2.354771484375,-3.180864663299918,1.002082700368762,0.2683437704220414
1667825053253779200,2.364779296875,-2.974969750267267,0.5182958518460392,0.33571488664448257
1667825053263787300,2.374787353515625,-2.573808870244026,-0.03680412852317094,0.3556476676046848
1667825053273794000,2.3847939453125,-2.1484522911190984,-0.5861018523544073,0.26144787342846393
1667825053283802400,2.39480224609375,-1.7609984494090078,-1.0082900305762887,0.030908348482847212
1667825053293809200,2.40480908203125,-1.4969500380933285,-1.2419883118137716,-0.3051902767822146
1667825053303817200,2.414817138671875,-1.22116851888597,-1.4111723275646566,-0.8150719360262155
1667825053313825000,2.424824951171875,-1.1290309179365634,-1.611174675427377,-1.4614026316329836
1667825053323831800,2.434831787109375,-1.0495791955590248,-1.7438275343775749,-1.9112702594190836
1667825053333839600,2.444839599609375,-1.059163016462326,-1.8397627740442752,-2.0550728734150527
1667825053343847000,2.454846923828125,-1.1717805108606814,-1.932937024565041,-2.0087001215577125
1667825053353854700,2.464854736328125,-1.1774234851837158,-1.9737819529116152,-1.8513456598103046
1667825053363861800,2.47486181640625,-1.0754372749149799,-2.009112501750886,-1.5489818386256693
1667825053373869600,2.48486962890625,-0.9111229110270738,-2.043326321519911,-1.1665206906363368
1667825053383877600,2.494877685546875,-0.7826379854112863,-2.0370283904194832,-0.8469082130089401
1667825053393884700,2.504884765625,-0.6323790348827839,-2.050051830382645,-0.6684297146901488
1667825053403892700,2.514892822265625,-0.38649347224533553,-1.9353753576278685,-0.4277408439129591
1667825053413899800,2.524899658203125,-0.31766192808151245,-1.8161501355275511,-0.31865824564248324
1667825053423907800,2.534907958984375,-0.3018646394908428,-1.7375287264943122,-0.225471720162034
1667825053433916000,2.544916015625,-0.23533728061616419,-1.5740376616880296,-0.05714432124048471
1667825053443922700,2.554922607421875,-0.21349837377369402,-1.34892162309587,0.12441051578372717
1667825053453930800,2.5649306640625,-0.2228191598266363,-1.1381684563770889,0.29167320808321234
1667825053463938800,2.574938720703125,-0.14378537060022353,-0.9984560343042015,0.40447278105020523
1667825053473945900,2.58494580078125,-0.08582593358457088,-0.8988277853384613,0.5013365337386727
1667825053483953700,2.59495361328125,-0.061849430191516876,-0.7472761646509171,0.507928771610558
1667825053493961000,2.6049609375,-0.014939794978499411,-0.5032359376192093,0.3896200798332691
1667825053503968800,2.61496875,0.038304303953051566,-0.2227373267620802,0.23334552227705715
1667825053513975600,2.6249755859375,0.11813421199321746,-0.035547990982234476,0.10261194095164537
1667825053523983600,2.634983642578125,0.146518594956398,0.07742138559371232,-0.0487292518556118
1667825053533992000,2.644991943359375,0.1455459505319595,0.1616974593877792,-0.14400953474491834
1667825053543998700,2.654998779296875,0.1992950763761997,0.21855624168515203,-0.27137276285439726
1667825053554006800,2.6650068359375,0.2877390835046768,0.2718625921979546,-0.4194610913455486
1667825053564013800,2.675013916015625,0.4586041842103004,0.34928777718394993,-0.5778752912789583
1667825053574022000,2.68502197265625,0.6697264765024185,0.49449353597611184,-0.6591501374304294
1667825053584029700,2.69502978515625,0.9419693001896142,0.6160238201484084,-0.810206960338354
1667825053594036700,2.70503662109375,1.1928887653410434,0.7462250481627881,-1.0406462397798895
1667825053604044800,2.715044921875,1.3450263692229985,0.8826846059195697,-1.3025000636607407
1667825053614051800,2.7250517578125,1.5116612850129603,0.9754784788206219,-1.5286477833881973
1667825053624059600,2.7350595703125,1.7483225077092646,1.0437043121762573,-1.6208458823531866
1667825053634067700,2.745067626953125,1.9778180765599012,1.0992946819730103,-1.6906600078135727
1667825053644074800,2.75507470703125,2.252887648105621,1.0999313724413513,-1.7009662977725266
1667825053654082800,2.765082763671875,2.5495827760040757,1.027640627734363,-1.65503427542001
1667825053664089600,2.775089599609375,2.7716683608591555,0.9887132234469056,-1.6303586838468909
1667825053674097700,2.78509765625,2.9826936225175857,0.961964624992013,-1.6335346835345028
1667825053684105700,2.795105712890625,3.2074498878866433,0.8981571926005184,-1.6539029333025217
1667825053694112800,2.80511279296875,3.342037806552648,0.7327019881144166,-1.665467114368081
1667825053704120600,2.81512060546875,3.3469612344294783,0.5704968714654445,-1.5870051336802542
1667825053714128000,2.8251279296875,3.202493142262101,0.5511411597408354,-1.4892477931529282
1667825053724135700,2.8351357421875,2.9786288572967052,0.7138050530079751,-1.472081700427085
1667825053734143700,2.845143798828125,2.747829220110178,0.9491557776276022,-1.506363470865786
1667825053744150500,2.855150634765625,2.572993462207913,1.0743827974259852,-1.5460621517866848
1667825053754158800,2.865158935546875,2.3989807111263275,1.1310940610114484,-1.6005436835587024
1667825053764165600,2.87516552734375,2.117089769127965,1.218006036267057,-1.6414201760873197
1667825053774173700,2.885173583984375,1.7924696924716232,1.347419986361265,-1.7072846871390939
1667825053784181800,2.895181640625,1.5304484030693768,1.457340935152024,-1.677729506830871
1667825053794188800,2.905188720703125,1.2758008573055266,1.3801318771347402,-1.4722329454660414
1667825053804196900,2.91519677734375,1.009684407544136,1.0929229549840092,-1.2765551828041672
1667825053814203600,2.92520361328125,0.7784779431223869,0.8041950065724551,-1.1205994819387792
1667825053824211700,2.935211669921875,0.7073533195853233,0.6286641060128808,-0.9775877260595559
1667825053834219800,2.9452197265625,0.694332509970665,0.49075142683833833,-0.8271089953005314
1667825053844226800,2.955226806640625,0.6576151829481125,0.26223317858725786,-0.608885346570611
1667825053854234600,2.965234619140625,0.5586982971221208,-0.01175882685482502,-0.35713176868259905
1667825053864242000,2.975241943359375,0.4940460844695568,-0.24845526699498294,-0.08681114522963762
1667825053874249700,2.985249755859375,0.4883768066614866,-0.39309374729320407,0.11689210297763347
1667825053884257800,2.9952578125,0.46723757252097126,-0.4239551878944039,0.2263923421382904
1667825053894264600,3.0052646484375,0.3730108903378248,-0.42190877675861116,0.3005602788940072
1667825053904273000,3.01527294921875,0.19848609808087347,-0.4480690539315343,0.3286860109210014
1667825053914279700,3.02527978515625,-0.016327449944615362,-0.5604851805388927,0.3644637190058827
1667825053924287700,3.035287841796875,-0.29513094732165335,-0.6533280071482062,0.3960416373133659
1667825053934295600,3.045295654296875,-0.5928285302609205,-0.6339385392844676,0.40776217798441644
1667825053944302800,3.055302734375,-0.8668208279639482,-0.5411582565173506,0.4268512015968561
1667825053954310700,3.065310546875,-1.1345885520637036,-0.40790976976156235,0.36635435505807395
1667825053964317700,3.075317626953125,-1.3781845424592494,-0.2535501059159636,0.31740152357965706
1667825053974325800,3.08532568359375,-1.482304842147231,-0.1498778422564268,0.3307172244876623
1667825053984333800,3.095333740234375,-1.574169471374154,-0.14034925867170095,0.2904015807121992
1667825053994340600,3.105340576171875,-1.5415490582764149,-0.18339549645483494,0.3091279084920883
1667825054004348700,3.1153486328125,-1.4066729703187941,-0.2006938372582197,0.37253275143206116
1667825054014355700,3.125355712890625,-1.3127069848984478,-0.1619955655515194,0.4752390926688909
1667825054024363800,3.13536376953125,-1.1537649616986512,-0.12941957611739635,0.6459487105518579
1667825054034371800,3.145371826171875,-0.9579664952665566,-0.17992285190820692,0.8127110521137714
1667825054044379000,3.15537890625,-0.7976917621582746,-0.23188772468417881,0.9542717324018478
1667825054054387000,3.165386962890625,-0.7117956859469413,-0.23461510382145642,1.1489420715868472
1667825054064393700,3.175393798828125,-0.6420791756421327,-0.26518939804434777,1.3032809849053621
1667825054074401800,3.18540185546875,-0.6040402446269989,-0.27767390882521864,1.4060340878933668
1667825054084409600,3.19540966796875,-0.6258370658934116,-0.19596768551915883,1.5047271018356083
