time,seconds_elapsed,z,y,x
1667825054053135600,3.164135498046875,-1.0399025678634644,0.23982617259025574,0.30917274951934814
1667825054063142700,3.174142578125,-1.1068395376205444,0.1950421929359436,0.27088794112205505
1667825054073150700,3.184150634765625,-1.179198145866394,0.14647039771080017,0.17375847697257996
1667825054083158800,3.19415869140625,-1.2457777261734009,0.08479398488998413,0.03213902935385704
1667825054093165600,3.20416552734375,-1.2974257469177246,0.02400520071387291,-0.12805916368961334
1667825054103173600,3.214173583984375,-1.3376262187957764,-0.013866547495126724,-0.29241108894348145
1667825054113180700,3.2241806640625,-1.356858730316162,-0.00980602577328682,-0.4364313781261444
1667825054123188700,3.234188720703125,-1.352471113204956,0.03403706103563309,-0.541696310043335
1667825054133196800,3.24419677734375,-1.3197838068008423,0.11411964893341064,-0.6009358763694763
1667825054143203800,3.254203857421875,-1.2543081045150757,0.21268589794635773,-0.6125547289848328
1667825054153212000,3.2642119140625,-1.1510933637619019,0.32768943905830383,-0.5538594722747803
1667825054163218700,3.27421875,-1.007615566253662,0.4083552658557892,-0.423462837934494
1667825054173226800,3.284226806640625,-0.8496077656745911,0.42430680990219116,-0.24546116590499878
1667825054183234800,3.29423486328125,-0.6631763577461243,0.38019898533821106,-0.030707579106092453
1667825054193241900,3.304241943359375,-0.4574376046657562,0.2868208587169647,0.2100573629140854
1667825054203249700,3.314249755859375,-0.24209465086460114,0.15897659957408905,0.47155633568763733
1667825054213257000,3.324257080078125,-0.0438031405210495,-0.0297286007553339,0.7143793702125549
1667825054223264800,3.3342646484375,0.14001356065273285,-0.3243671655654907,0.8947150707244873
1667825054233272800,3.34427294921875,0.31457871198654175,-0.6823071837425232,0.9801449775695801
1667825054243279600,3.354279541015625,0.5176628232002258,-1.0366849899291992,0.9619220495223999
1667825054253287700,3.36428759765625,0.7641857862472534,-1.325423002243042,0.8366895914077759
1667825054263294700,3.374294677734375,1.0043278932571411,-1.4874284267425537,0.6150258779525757
1667825054273302800,3.384302734375,1.2350656986236572,-1.5379531383514404,0.31240716576576233
1667825054283310600,3.394310546875,1.4634519815444946,-1.4610463380813599,-0.0036935380194336176
1667825054293318000,3.40431787109375,1.6683857440948486,-1.1945492029190063,-0.25054165720939636
1667825054303325700,3.41432568359375,1.8454360961914062,-0.7260940670967102,-0.3447571098804474
1667825054313332700,3.424332763671875,1.9896937608718872,-0.13612321019172668,-0.27144962549209595
1667825054323341300,3.43434130859375,2.110023021697998,0.4370169937610626,-0.06977588683366776
1667825054333349400,3.444349365234375,2.222966194152832,0.8285067677497864,0.194900244474411
1667825054343356400,3.4543564453125,2.338486671447754,1.0072021484375,0.440870076417923
1667825054353364500,3.464364501953125,2.4446470737457275,1.0091571807861328,0.6032949090003967
1667825054363371300,3.474371337890625,2.5096373558044434,0.8423501253128052,0.6768559813499451
1667825054373379600,3.484379638671875,2.481750249862671,0.6039687395095825,0.6768240332603455
1667825054383387400,3.494387451171875,2.3140499591827393,0.37610599398612976,0.6523258686065674
1667825054393394400,3.50439453125,2.0160722732543945,0.2066410630941391,0.6367117166519165
1667825054403402200,3.51440234375,1.623887538909912,0.11453217267990112,0.6781460046768188
1667825054413409500,3.524409423828125,1.2005327939987183,0.08995065838098526,0.7847912311553955
1667825054423417300,3.534417236328125,0.7922558188438416,0.09502264857292175,0.9455316066741943
1667825054433425400,3.54442529296875,0.467693954706192,0.09055599570274353,1.1298996210098267
1667825054443432400,3.554432373046875,0.2223595678806305,0.05613517388701439,1.2795599699020386
1667825054453440500,3.5644404296875,0.061142448335886,-0.026285666972398758,1.3584976196289062
1667825054463447300,3.574447265625,-0.022057631984353065,-0.15349102020263672,1.3863811492919922
1667825054473455400,3.584455322265625,-0.0674850344657898,-0.28844723105430603,1.3833963871002197
1667825054483463200,3.594463134765625,-0.09949516505002975,-0.383226215839386,1.345674753189087
1667825054493470500,3.604470458984375,-0.13403689861297607,-0.4087824523448944,1.2903363704681396
1667825054503478300,3.614478271484375,-0.17086201906204224,-0.35354021191596985,1.2167751789093018
1667825054513485300,3.6244853515625,-0.19948114454746246,-0.23800857365131378,1.1284306049346924
1667825054523493400,3.634493408203125,-0.21510325372219086,-0.08833545446395874,1.0177648067474365
1667825054533501400,3.64450146484375,-0.21079479157924652,0.07395864278078079,0.8902689218521118
1667825054543508200,3.65450830078125,-0.17321571707725525,0.21985645592212677,0.7477136254310608
1667825054553516300,3.664516357421875,-0.11210070550441742,0.34190407395362854,0.5873820185661316
1667825054563523300,3.6745234375,-0.02924630232155323,0.4285540282726288,0.4110834002494812
1667825054573531400,3.684531494140625,0.07626361399888992,0.5037555694580078,0.2193043828010559
1667825054583539200,3.694539306640625,0.19478093087673187,0.5962689518928528,0.03263331204652786
1667825054593546500,3.70454638671875,0.30920231342315674,0.7002432942390442,-0.10666066408157349
1667825054603554300,3.71455419921875,0.40966928005218506,0.8024628758430481,-0.1608426719903946
1667825054613561300,3.724561279296875,0.46489417552948,0.8818362951278687,-0.11921880394220352
1667825054623569200,3.734569091796875,0.475574254989624,0.9203618168830872,-0.0011669971281662583
1667825054633577500,3.744577392578125,0.4529978334903717,0.9260756373405457,0.1653364896774292
1667825054643584300,3.754584228515625,0.4196409583091736,0.9210811257362366,0.3500826358795166
1667825054653592300,3.76459228515625,0.39337843656539917,0.9030441045761108,0.5503446459770203
1667825054663599400,3.774599365234375,0.3762708306312561,0.8540600538253784,0.763759970664978
1667825054673607400,3.784607421875,0.35044988989830017,0.7536173462867737,0.9806203842163086
1667825054683615500,3.794615478515625,0.32338792085647583,0.6346680521965027,1.1981724500656128
1667825054693622300,3.804622314453125,0.29324784874916077,0.5139144659042358,1.4115198850631714
1667825054703630300,3.81463037109375,0.27415111660957336,0.3861439824104309,1.5962857007980347
1667825054713637400,3.824637451171875,0.25898149609565735,0.24483904242515564,1.7260721921920776
1667825054723645400,3.8346455078125,0.2324012815952301,0.06797505915164948,1.7802518606185913
1667825054733653200,3.8446533203125,0.19714929163455963,-0.14875991642475128,1.739113211631775
1667825054743660500,3.85466064453125,0.1403757482767105,-0.39152461290359497,1.588488221168518
1667825054753668400,3.86466845703125,0.06034509837627411,-0.6350100040435791,1.3328306674957275
1667825054763675400,3.87467529296875,-0.05582385137677193,-0.8373550772666931,1.006286859512329
1667825054773683200,3.88468310546875,-0.20989011228084564,-0.9675953984260559,0.6581128835678101
1667825054783691500,3.89469140625,-0.38631096482276917,-1.0081084966659546,0.3210129141807556
1667825054793698300,3.9046982421875,-0.5755746364593506,-0.9677456021308899,0.011566640809178352
1667825054803706400,3.914706298828125,-0.7622568607330322,-0.8430140614509583,-0.24208852648735046
1667825054813713400,3.92471337890625,-0.9234263300895691,-0.6699477434158325,-0.43347951769828796
1667825054823721500,3.934721435546875,-1.0405102968215942,-0.5301206111907959,-0.5808990597724915
1667825054833729300,3.944729248046875,-1.0988391637802124,-0.437579482793808,-0.698314905166626
1667825054843736300,3.954736328125,-1.0904749631881714,-0.3869575560092926,-0.8017584681510925
1667825054853744400,3.964744384765625,-1.0283551216125488,-0.35624998807907104,-0.8964796662330627
1667825054863752400,3.97475244140625,-0.9379251003265381,-0.346834659576416,-0.97812420129776
1667825054873759200,3.98475927734375,-0.8429027199745178,-0.3402707576751709,-1.0372493267059326
1667825054883767300,3.994767333984375,-0.749419093132019,-0.33212894201278687,-1.073171615600586
1667825054893774300,4.0047744140625,-0.6771060228347778,-0.3186919689178467,-1.0823571681976318
1667825054903782400,4.014782470703125,-0.6393921971321106,-0.29183557629585266,-1.079350471496582
1667825054913789200,4.0247890625,-0.6396835446357727,-0.26604658365249634,-1.0647342205047607
1667825054923797200,4.03479736328125,-0.6733595132827759,-0.25604429841041565,-1.0376826524734497
1667825054933805600,4.0448056640625,-0.7248938083648682,-0.2588067948818207,-0.9866055846214294
1667825054943812400,4.054812255859375,-0.7657948732376099,-0.254336416721344,-0.9093770980834961
1667825054953820400,4.0648203125,-0.7993161082267761,-0.2532232105731964,-0.813892662525177
1667825054963827500,4.074827392578125,-0.8177981972694397,-0.25859692692756653,-0.7072367668151855
1667825054973835500,4.08483544921875,-0.8235897421836853,-0.2663517892360687,-0.6038347482681274
1667825054983843300,4.09484326171875,-0.8224120736122131,-0.27767929434776306,-0.5307789444923401
1667825054993850400,4.104850341796875,-0.8163267970085144,-0.2864852845668793,-0.4726008474826813
1667825055003858400,4.1148583984375,-0.8099657893180847,-0.29544416069984436,-0.44448211789131165
1667825055013866500,4.124866455078125,-0.8239399790763855,-0.2824207842350006,-0.4417470395565033
1667825055023873300,4.134873291015625,-0.8614290356636047,-0.23593290150165558,-0.4561946988105774
1667825055033881300,4.14488134765625,-0.9046635627746582,-0.15224891901016235,-0.47889387607574463
1667825055043888400,4.154888427734375,-0.9499351978302002,-0.03803952783346176,-0.48677071928977966
1667825055053896400,4.164896484375,-1.0003365278244019,0.05979728698730469,-0.4716474115848541
1667825055063903200,4.1749033203125,-1.0373318195343018,0.11643553525209427,-0.4476882815361023
1667825055073911600,4.18491162109375,-1.0447766780853271,0.13868464529514313,-0.4167114794254303
1667825055083919400,4.19491943359375,-1.0257670879364014,0.1182054728269577,-0.3777883052825928
1667825055093926400,4.204926513671875,-0.99373459815979,0.05967318266630173,-0.3505425751209259
1667825055103934200,4.214934326171875,-0.9526470899581909,-0.04337170720100403,-0.34546923637390137
1667825055113941500,4.22494140625,-0.9092742800712585,-0.15924398601055145,-0.36266741156578064
1667825055123949300,4.23494921875,-0.8802234530448914,-0.26611316204071045,-0.39762645959854126
1667825055133957400,4.244957275390625,-0.8514205813407898,-0.3484719693660736,-0.450954407453537
1667825055143964400,4.25496435546875,-0.8156458139419556,-0.39651405811309814,-0.5283759236335754
1667825055153972500,4.264972412109375,-0.7790329456329346,-0.4075624346733093,-0.6167577505111694
1667825055163980300,4.274980224609375,-0.7414056658744812,-0.37872040271759033,-0.7141072154045105
1667825055173987300,4.2849873046875,-0.6968989372253418,-0.29173359274864197,-0.7829083800315857
1667825055183995100,4.2949951171875,-0.6284143924713135,-0.13622601330280304,-0.7902517914772034
1667825055194002400,4.30500244140625,-0.516372561454773,0.008027566596865654,-0.7336585521697998
1667825055204010200,4.31501025390625,-0.3598199486732483,0.056705623865127563,-0.6673476696014404
1667825055214017300,4.325017333984375,-0.1699320524930954,-0.009734120219945908,-0.6418596506118774
1667825055224025300,4.335025390625,0.05073321983218193,-0.1527208387851715,-0.6728215217590332
1667825055234033400,4.345033447265625,0.2837955057621002,-0.30964919924736023,-0.7422874569892883
1667825055244040200,4.355040283203125,0.5135868787765503,-0.4054130017757416,-0.794845461845398
1667825055254048300,4.36504833984375,0.7292336821556091,-0.44327250123023987,-0.7868735194206238
1667825055264055300,4.37505517578125,0.943760871887207,-0.4558919072151184,-0.7127838730812073
1667825055274063400,4.3850634765625,1.1607686281204224,-0.4554423689842224,-0.577261745929718
1667825055284071400,4.395071533203125,1.3781328201293945,-0.4380359351634979,-0.36430951952934265
1667825055294078500,4.405078369140625,1.605664849281311,-0.3834080994129181,-0.0732763409614563
1667825055304086500,4.41508642578125,1.8430709838867188,-0.2871209979057312,0.2934952676296234
1667825055314094300,4.42509423828125,2.0880448818206787,-0.1944648176431656,0.6932849884033203
1667825055324098000,4.43509814453125,2.317706823348999,-0.16192738711833954,1.062573790550232
1667825055334106000,4.445106201171875,2.5153489112854004,-0.1892029494047165,1.333945631980896
1667825055344113200,4.455113037109375,2.668067216873169,-0.2581750750541687,1.4813060760498047
1667825055354121200,4.465121337890625,2.745480537414551,-0.35631096363067627,1.5002713203430176
1667825055364129000,4.47512890625,2.7160253524780273,-0.44043463468551636,1.415728211402893
1667825055374136300,4.48513623046875,2.560478448867798,-0.501270592212677,1.2422360181808472
1667825055384144100,4.49514404296875,2.267728090286255,-0.5308423042297363,1.013085126876831
1667825055394151200,4.505151123046875,1.861965298652649,-0.5154132843017578,0.7618776559829712
1667825055404159000,4.515158935546875,1.3676553964614868,-0.42756783962249756,0.5249418020248413
1667825055414167000,4.5251669921875,0.8538336753845215,-0.28430816531181335,0.3281099796295166
1667825055424174000,4.535174072265625,0.41581106185913086,-0.12395550310611725,0.20006971061229706
1667825055434182100,4.54518212890625,0.07962505519390106,0.010479272343218327,0.19070124626159668
1667825055444189200,4.555189208984375,-0.1341085284948349,0.08776739984750748,0.25816524028778076
1667825055454197200,4.565197265625,-0.24822711944580078,0.15130004286766052,0.3568883538246155
1667825055464205300,4.575205322265625,-0.27767235040664673,0.18349578976631165,0.4656076431274414
1667825055474212000,4.585212158203125,-0.26250433921813965,0.17282849550247192,0.5849335193634033
1667825055484220200,4.59522021484375,-0.2406163364648819,0.1431632786989212,0.6976193189620972
1667825055494227200,4.605227294921875,-0.22206395864486694,0.12050510942935944,0.8003706932067871
1667825055504235300,4.6152353515625,-0.208350270986557,0.11214704066514969,0.8766511082649231
1667825055514243000,4.6252431640625,-0.18947724997997284,0.14530819654464722,0.9210995435714722
1667825055524250400,4.63525048828125,-0.15527373552322388,0.21100224554538727,0.9403515458106995
1667825055534258200,4.645258056640625,-0.10313624143600464,0.28918707370758057,0.9425478577613831
1667825055544265200,4.65526513671875,-0.05126185715198517,0.36406129598617554,0.941219687461853
1667825055554273000,4.66527294921875,0.005330583080649376,0.4400727152824402,0.9339929819107056
1667825055564280300,4.6752802734375,0.0733538419008255,0.5134132504463196,0.9307026267051697
1667825055574288100,4.6852880859375,0.14651939272880554,0.5823584794998169,0.914843738079071
1667825055584296200,4.695296142578125,0.22534391283988953,0.6303175091743469,0.8677199482917786
1667825055594303200,4.70530322265625,0.2970878779888153,0.6429531574249268,0.7657219171524048
1667825055604311300,4.715311279296875,0.36201706528663635,0.6453356146812439,0.6129960417747498
1667825055614318000,4.725318115234375,0.3909672200679779,0.6446352005004883,0.4280503988265991
1667825055624326100,4.735326171875,0.3758489787578583,0.6731427311897278,0.2578917443752289
1667825055634334200,4.745334228515625,0.33158618211746216,0.733957052230835,0.14121517539024353
1667825055644341200,4.75534130859375,0.28131794929504395,0.8056696057319641,0.09762189537286758
1667825055654349000,4.76534912109375,0.23795902729034424,0.8672773241996765,0.13259479403495789
1667825055664356400,4.7753564453125,0.20111899077892303,0.9036235809326172,0.24312902987003326
1667825055674364200,4.7853642578125,0.18970654904842377,0.9116383790969849,0.418945848941803
1667825055684372200,4.795372314453125,0.19502222537994385,0.8769022226333618,0.6387932896614075
1667825055694379000,4.80537890625,0.21785935759544373,0.8190655708312988,0.874714195728302
1667825055704387000,4.815386962890625,0.2532482445240021,0.7280943989753723,1.097063660621643
1667825055714394000,4.82539404296875,0.2915570139884949,0.5925975441932678,1.2741707563400269
1667825055724402200,4.835402099609375,0.33001306653022766,0.4336225390434265,1.3982759714126587
1667825055734410000,4.845409912109375,0.3440191447734833,0.29609397053718567,1.4768937826156616
1667825055744417300,4.855417236328125,0.33671385049819946,0.18564869463443756,1.5138976573944092
1667825055754425000,4.865425048828125,0.31290143728256226,0.09036718308925629,1.5086066722869873
1667825055764432100,4.87543212890625,0.2720264494419098,-0.014157630503177643,1.4477505683898926
1667825055774440000,4.88543994140625,0.21001075208187103,-0.13351304829120636,1.3231606483459473
1667825055784448300,4.8954482421875,0.1246042475104332,-0.2597202658653259,1.1450148820877075
1667825055794455000,4.905455078125,0.02497832104563713,-0.40269631147384644,0.912753701210022
1667825055804463000,4.915463134765625,-0.10148347914218903,-0.5383891463279724,0.6529112458229065
1667825055814470100,4.92547021484375,-0.2519286572933197,-0.6526997685432434,0.38200435042381287
1667825055824478200,4.935478271484375,-0.42604026198387146,-0.7233060002326965,0.121685691177845
1667825055834486300,4.945486328125,-0.6070385575294495,-0.7569215297698975,-0.11720652133226395
1667825055844493000,4.9554931640625,-0.761368453502655,-0.7705763578414917,-0.3264843821525574
1667825055854501000,4.965501220703125,-0.8669816851615906,-0.7891196608543396,-0.500007152557373
1667825055864508200,4.975508056640625,-0.9180179834365845,-0.8307874798774719,-0.6431110501289368
1667825055874516200,4.98551611328125,-0.918358325958252,-0.8755919933319092,-0.7588171362876892
1667825055884524000,4.99552392578125,-0.8706709742546082,-0.9036483764648438,-0.8637747168540955
1667825055894531300,5.00553125,-0.7842404842376709,-0.9175170660018921,-0.93418949842453
1667825055904539100,5.0155390625,-0.6852632761001587,-0.9073427319526672,-0.9858015775680542
1667825055914546200,5.025546142578125,-0.5893521904945374,-0.866502583026886,-1.0279823541641235
1667825055924554000,5.035553955078125,-0.4925609529018402,-0.8168588876724243,-1.0856014490127563
1667825055934562300,5.045562255859375,-0.41243496537208557,-0.7463521957397461,-1.1779416799545288
1667825055944569000,5.055569091796875,-0.35520389676094055,-0.6912591457366943,-1.299475073814392
1667825055954577200,5.0655771484375,-0.3495960831642151,-0.6652283668518066,-1.4245864152908325
1667825055964584200,5.075584228515625,-0.4037432074546814,-0.639797568321228,-1.5209113359451294
1667825055974592300,5.08559228515625,-0.4951799213886261,-0.6191676259040833,-1.564659595489502
1667825055984600000,5.09560009765625,-0.6018105149269104,-0.5902441143989563,-1.5433231592178345
1667825055994607000,5.105607177734375,-0.7009645104408264,-0.5129722356796265,-1.4299558401107788
1667825056004615200,5.115615234375,-0.7672410011291504,-0.41119179129600525,-1.2307881116867065
1667825056014622200,5.125622314453125,-0.7968473434448242,-0.30955466628074646,-0.9710454940795898
1667825056024630000,5.135630126953125,-0.7974372506141663,-0.23671694099903107,-0.6918889880180359
1667825056034638000,5.14563818359375,-0.7579702734947205,-0.20344500243663788,-0.4326622188091278
1667825056044645000,5.15564501953125,-0.6960850358009338,-0.19612610340118408,-0.22173133492469788
1667825056054653200,5.165653076171875,-0.6510134339332581,-0.1996108442544937,-0.06618354469537735
1667825056064660000,5.175659912109375,-0.6371607780456543,-0.17659901082515717,0.030791468918323517
1667825056074668300,5.185668212890625,-0.6569980978965759,-0.1113547533750534,0.085233673453331
1667825056084676400,5.19567626953125,-0.6931949853897095,-0.017967814579606056,0.10906017571687698
1667825056094683100,5.20568310546875,-0.7336686253547668,0.08218301832675934,0.11012677103281021
1667825056104691200,5.215691162109375,-0.7759652137756348,0.14738120138645172,0.08448878675699234
1667825056114698200,5.2256982421875,-0.8129493594169617,0.165534108877182,0.024386832490563393
1667825056124706300,5.235706298828125,-0.8451773524284363,0.15520796179771423,-0.06561469286680222
1667825056134714000,5.245714111328125,-0.8703327775001526,0.13174951076507568,-0.16784866154193878
1667825056144721200,5.25572119140625,-0.880477786064148,0.10109279304742813,-0.28471988439559937
1667825056154729200,5.265729248046875,-0.8747586607933044,0.060441773384809494,-0.40515413880348206
1667825056164736300,5.275736328125,-0.8582260012626648,0.02593732438981533,-0.5246451497077942
1667825056174744000,5.285744140625,-0.8279339075088501,-0.0353393480181694,-0.6194704174995422
1667825056184752000,5.295752197265625,-0.7988644242286682,-0.10161690413951874,-0.6816059947013855
1667825056194759200,5.30575927734375,-0.7643589377403259,-0.15038125216960907,-0.6896167993545532
1667825056204767200,5.315767333984375,-0.7074479460716248,-0.17418484389781952,-0.6321257948875427
1667825056214774000,5.32577392578125,-0.6234428286552429,-0.18697254359722137,-0.5246573686599731
1667825056224782300,5.3357822265625,-0.5174500942230225,-0.20363488793373108,-0.3800051212310791
1667825056234790100,5.3457900390625,-0.39177894592285156,-0.24935948848724365,-0.23174189031124115
1667825056244797200,5.355797119140625,-0.23716780543327332,-0.37940511107444763,-0.1192459687590599
1667825056254805000,5.365804931640625,-0.058096058666706085,-0.5884912014007568,-0.07640422880649567
1667825056264812300,5.375812255859375,0.18092051148414612,-0.8563080430030823,-0.12211232632398605
1667825056274820000,5.385820068359375,0.4593569338321686,-1.1666791439056396,-0.27472904324531555
1667825056284828200,5.395828125,0.7454661726951599,-1.3932585716247559,-0.4981357455253601
1667825056294835200,5.405835205078125,1.0158902406692505,-1.4738279581069946,-0.7184891700744629
1667825056304843300,5.41584326171875,1.2795472145080566,-1.4115887880325317,-0.8881849646568298
1667825056314850000,5.42585009765625,1.5072673559188843,-1.1748872995376587,-0.9249845743179321
1667825056324857900,5.43585791015625,1.6630085706710815,-0.7184489369392395,-0.7936619520187378
1667825056334866000,5.445865966796875,1.767751932144165,-0.18922345340251923,-0.5384001135826111
1667825056344873000,5.455873046875,1.8764592409133911,0.26076287031173706,-0.1752977818250656
1667825056354880800,5.465880859375,2.039533853530884,0.5688884854316711,0.22057712078094482
1667825056364888000,5.47588818359375,2.254431962966919,0.7219893336296082,0.5749689936637878
1667825056374895900,5.485895751953125,2.5030946731567383,0.7703204154968262,0.8613128662109375
1667825056384904000,5.495904052734375,2.7387473583221436,0.6917776465415955,1.0486947298049927
1667825056394910700,5.50591064453125,2.890103340148926,0.5475136637687683,1.1435208320617676
1667825056404918800,5.515918701171875,2.9108352661132812,0.39021727442741394,1.1650607585906982
1667825056414925800,5.52592578125,2.7767720222473145,0.23401835560798645,1.1180613040924072
1667825056424934000,5.535933837890625,2.483135938644409,0.11652341485023499,1.0337656736373901
1667825056434942000,5.54594189453125,2.0629847049713135,0.05937917158007622,0.9298256635665894
1667825056444949000,5.555948974609375,1.5526543855667114,0.06204020231962204,0.8347672820091248
1667825056454957000,5.56595703125,1.020713448524475,0.10688304156064987,0.7701606154441833
1667825056464963800,5.5759638671875,0.5379902124404907,0.14772315323352814,0.739168107509613
1667825056474972000,5.585971923828125,0.14672338962554932,0.155689999461174,0.7677528262138367
1667825056484980000,5.59597998046875,-0.1239810660481453,0.14035604894161224,0.8281202912330627
1667825056494987000,5.605987060546875,-0.2762545049190521,0.09866825491189957,0.8987915515899658
1667825056504994800,5.615994873046875,-0.3303763270378113,0.018205102533102036,0.9702545404434204
1667825056515002000,5.626002197265625,-0.3249772787094116,-0.09120900928974152,1.0452089309692383
1667825056525010000,5.636010009765625,-0.2937636971473694,-0.18224170804023743,1.1197031736373901
1667825056535018000,5.64601806640625,-0.2598837614059448,-0.22526241838932037,1.1622780561447144
1667825056545024800,5.656024658203125,-0.23755823075771332,-0.1867147535085678,1.1755131483078003
1667825056555033000,5.666033203125,-0.23851962387561798,-0.0843963697552681,1.1437983512878418
1667825056565039900,5.676039794921875,-0.2668442130088806,0.07427848875522614,1.0578014850616455
1667825056575048000,5.6860478515625,-0.3098105788230896,0.2686072289943695,0.9337833523750305
1667825056585055000,5.696054931640625,-0.35614851117134094,0.42090994119644165,0.7770875096321106
1667825056595063000,5.70606298828125,-0.39273449778556824,0.5164993405342102,0.5838786363601685
1667825056605070800,5.71607080078125,-0.41953814029693604,0.5578153133392334,0.3632650375366211
1667825056615078000,5.726077880859375,-0.4338656961917877,0.5713969469070435,0.1306576132774353
1667825056625086000,5.7360859375,-0.4439002275466919,0.5856000781059265,-0.08402406424283981
1667825056635094000,5.746093994140625,-0.4481775164604187,0.6237711906433105,-0.24712297320365906
1667825056645100800,5.756100830078125,-0.4548865556716919,0.6867781281471252,-0.34240156412124634
1667825056655108900,5.76610888671875,-0.4581230878829956,0.7774222493171692,-0.3475039005279541
1667825056665116000,5.776115966796875,-0.45414620637893677,0.9070151448249817,-0.2623216211795807
1667825056675124000,5.7861240234375,-0.4307814836502075,1.0564740896224976,-0.0778905376791954
1667825056685131800,5.7961318359375,-0.3904436528682709,1.1556504964828491,0.17362292110919952
1667825056695138800,5.806138916015625,-0.3337199091911316,1.1511950492858887,0.4557829797267914
1667825056705147000,5.81614697265625,-0.253999799489975,1.0698895454406738,0.7398330569267273
1667825056715154000,5.82615380859375,-0.14721128344535828,0.913049578666687,0.9893782138824463
1667825056725161700,5.83616162109375,-0.025243038311600685,0.6725171208381653,1.1876627206802368
1667825056735169800,5.846169677734375,0.08790775388479233,0.359803169965744,1.3189741373062134
1667825056745176800,5.8561767578125,0.15579013526439667,-0.021076522767543793,1.3631736040115356
1667825056755185000,5.866184814453125,0.16812855005264282,-0.4260261356830597,1.283706784248352
1667825056765191700,5.876191650390625,0.1349295824766159,-0.7943724989891052,1.0991175174713135
1667825056775200000,5.886199951171875,0.059833504259586334,-1.0668418407440186,0.8406699299812317
1667825056785208000,5.8962080078125,-0.06757744401693344,-1.2100580930709839,0.5306543111801147
1667825056795214800,5.90621484375,-0.2519214451313019,-1.2131808996200562,0.1956789493560791
1667825056805223000,5.916222900390625,-0.46868571639060974,-1.0926058292388916,-0.13612934947013855
1667825056815230000,5.92622998046875,-0.6824515461921692,-0.9149444103240967,-0.4275859594345093
1667825056825238000,5.936238037109375,-0.8476253151893616,-0.7499171495437622,-0.66424161195755
1667825056835245800,5.946245849609375,-0.9358348250389099,-0.6261669397354126,-0.8402382135391235
1667825056845252900,5.9562529296875,-0.9516614079475403,-0.53229159116745,-0.958328366279602
1667825056855261000,5.966260986328125,-0.8955377340316772,-0.4608014225959778,-1.0352580547332764
1667825056865268000,5.97626806640625,-0.7774786949157715,-0.3892654776573181,-1.055842399597168
1667825056875275800,5.98627587890625,-0.6259171366691589,-0.3178027272224426,-1.0161051750183105
1667825056885283000,5.996282958984375,-0.4626366198062897,-0.2437008023262024,-0.9136887788772583
1667825056895291000,6.006290771484375,-0.29898858070373535,-0.18189603090286255,-0.7641216516494751
1667825056905299000,6.016298828125,-0.16409306228160858,-0.16670562326908112,-0.5853396058082581
1667825056915305700,6.0263056640625,-0.055742889642715454,-0.20937825739383698,-0.4154494106769562
1667825056925314000,6.03631396484375,0.02864948846399784,-0.2984543442726135,-0.2808583080768585
1667825056935320800,6.04632080078125,0.08494392037391663,-0.4364553391933441,-0.18858030438423157
1667825056945329000,6.056328857421875,0.09149130433797836,-0.5886304974555969,-0.15245158970355988
1667825056955336700,6.066336669921875,0.04809695482254028,-0.758235514163971,-0.16406750679016113
1667825056965344000,6.076343994140625,-0.022105835378170013,-0.9230455160140991,-0.21380363404750824
1667825056975351800,6.086351806640625,-0.09733640402555466,-1.0724434852600098,-0.30382752418518066
1667825056985358800,6.09635888671875,-0.19255825877189636,-1.199865698814392,-0.4103526473045349
1667825056995367000,6.106366943359375,-0.2849515676498413,-1.2848907709121704,-0.5519273281097412
1667825057005375000,6.116375,-0.3739112615585327,-1.289255976676941,-0.7000089287757874
1667825057015381800,6.1263818359375,-0.46901488304138184,-1.2293686866760254,-0.8465675115585327
1667825057025389800,6.136389892578125,-0.5661904215812683,-1.1178853511810303,-0.9794613718986511
1667825057035396900,6.14639697265625,-0.6774541139602661,-0.9478475451469421,-1.0837949514389038
1667825057045405000,6.156405029296875,-0.7894578576087952,-0.7580373883247375,-1.1571182012557983
1667825057055413000,6.1664130859375,-0.8895906209945679,-0.5624876022338867,-1.167388677597046
1667825057065420000,6.176419921875,-0.9747962951660156,-0.3641430735588074,-1.1026057004928589
1667825057075428000,6.186427978515625,-1.0276269912719727,-0.17271052300930023,-0.9549331068992615
1667825057085435000,6.196434814453125,-1.0404651165008545,-0.021771075204014778,-0.7480358481407166
1667825057095443000,6.20644287109375,-1.0279319286346436,0.061112355440855026,-0.5152361989021301
1667825057105450800,6.21645068359375,-0.9938104748725891,0.06862673163414001,-0.2938694357872009
1667825057115458000,6.2264580078125,-0.9546721577644348,-0.0022738068364560604,-0.11835407465696335
1667825057125465900,6.2364658203125,-0.9235491156578064,-0.11066712439060211,-0.00481366366147995
1667825057135473000,6.246472900390625,-0.897199273109436,-0.20919929444789886,0.04080229252576828
1667825057145481000,6.25648095703125,-0.879574716091156,-0.27353566884994507,0.007466970942914486
1667825057155489000,6.266489013671875,-0.8723450303077698,-0.2938404083251953,-0.10814084857702255
1667825057165495800,6.276495849609375,-0.8669420480728149,-0.24799728393554688,-0.26203134655952454
1667825057175504000,6.28650390625,-0.8499481081962585,-0.13912193477153778,-0.40606069564819336
1667825057185511000,6.296510986328125,-0.83167564868927,0.019303657114505768,-0.49470987915992737
1667825057195519000,6.30651904296875,-0.8126487135887146,0.22010813653469086,-0.49144935607910156
