time,seconds_elapsed,z,y,x
1667267021043574500,1.626574462890625,-2.8534135818481445,-0.8132544159889221,-0.9881637096405029
1667267021048370000,1.631369873046875,-2.63179874420166,-0.8222007751464844,-0.915419340133667
1667267021053165600,1.63616552734375,-2.477571964263916,-0.814702033996582,-0.786963164806366
1667267021057961200,1.640961181640625,-2.4049477577209473,-0.8063201904296875,-0.6337714791297913
1667267021062756600,1.645756591796875,-2.42454195022583,-0.8125037550926208,-0.45082440972328186
1667267021067552300,1.65055224609375,-2.5219039916992188,-0.8293876051902771,-0.2712281346321106
1667267021072347600,1.65534765625,-2.716057300567627,-0.876750111579895,-0.07673102617263794
1667267021077143300,1.660143310546875,-2.9519100189208984,-0.8994563817977905,0.10147011280059814
1667267021081939000,1.66493896484375,-3.1995906829833984,-0.9366392493247986,0.222734272480011
1667267021086734300,1.669734375,-3.4364137649536133,-0.9845018982887268,0.2629241347312927
1667267021091530000,1.674530029296875,-3.628908157348633,-1.0393601655960083,0.27460139989852905
1667267021096325600,1.67932568359375,-3.779423713684082,-1.0379793643951416,0.23553019762039185
1667267021101121000,1.68412109375,-3.900949478149414,-1.0775306224822998,0.22063249349594116
1667267021105916700,1.688916748046875,-4.004059791564941,-1.1222422122955322,0.17667555809020996
1667267021110712000,1.693712158203125,-4.071854591369629,-1.1425946950912476,0.11509960889816284
1667267021115507700,1.6985078125,-4.088710784912109,-1.1627846956253052,0.08293980360031128
1667267021120303000,1.70330322265625,-4.043863296508789,-1.128095269203186,0.06235352158546448
1667267021125098800,1.7080986328125,-3.9528913497924805,-1.0580331087112427,0.02269008755683899
1667267021129894400,1.712894287109375,-3.871976852416992,-0.9742683172225952,-0.024352967739105225
1667267021134689800,1.717689697265625,-3.796330451965332,-0.8994060158729553,-0.10975351929664612
1667267021139485400,1.7224853515625,-3.699705123901367,-0.7987852692604065,-0.21231645345687866
1667267021144280800,1.72728076171875,-3.6263904571533203,-0.6996433734893799,-0.2850631773471832
1667267021149076500,1.732076416015625,-3.593069553375244,-0.6459362506866455,-0.35097816586494446
1667267021153872100,1.7368720703125,-3.532824993133545,-0.5942193269729614,-0.37173429131507874
1667267021158667500,1.74166748046875,-3.5030698776245117,-0.5511758327484131,-0.3797476589679718
1667267021163463200,1.746463134765625,-3.5347509384155273,-0.5642002820968628,-0.34529125690460205
1667267021168258600,1.751258544921875,-3.6193366050720215,-0.6149182319641113,-0.26406556367874146
1667267021173054200,1.75605419921875,-3.725656032562256,-0.6609967947006226,-0.1498870551586151
1667267021177849600,1.760849609375,-3.8369579315185547,-0.7236126065254211,-0.023312509059906006
1667267021182645200,1.765645263671875,-3.9795703887939453,-0.7687889933586121,0.0720633864402771
1667267021187441000,1.77044091796875,-4.153545379638672,-0.8342375159263611,0.1518682837486267
1667267021192236300,1.775236328125,-4.311251640319824,-0.8702711462974548,0.14344298839569092
1667267021197032000,1.780031982421875,-4.474508285522461,-0.9060186743736267,-0.017657041549682617
1667267021201827300,1.784827392578125,-4.6017985343933105,-0.8634989261627197,-0.11561977863311768
1667267021206623000,1.789623046875,-4.672067642211914,-0.8091262578964233,-0.24142742156982422
1667267021211418600,1.794418701171875,-4.633153915405273,-0.6877615451812744,-0.4214816093444824
1667267021216214000,1.799214111328125,-4.478312015533447,-0.5267553329467773,-0.627282440662384
1667267021221009700,1.804009765625,-4.200667381286621,-0.35491061210632324,-0.8058799505233765
1667267021225805300,1.808805419921875,-3.892395496368408,-0.1901531219482422,-0.9566785097122192
1667267021230600700,1.8136005859375,-3.5940513610839844,-0.04815840721130371,-1.0031312704086304
1667267021235396400,1.818396240234375,-3.3329591751098633,0.024421215057373047,-0.9671636819839478
1667267021240191700,1.823191650390625,-3.114966869354248,0.04330778121948242,-0.8677485585212708
1667267021244987400,1.8279873046875,-2.9865407943725586,-0.005784511566162109,-0.7389703392982483
1667267021249782800,1.83278271484375,-2.877089500427246,-0.10600900650024414,-0.5722479820251465
1667267021254578400,1.837578369140625,-2.8105621337890625,-0.23095464706420898,-0.4296058416366577
1667267021259374000,1.8423740234375,-2.7643423080444336,-0.3817145824432373,-0.29684603214263916
1667267021264169500,1.84716943359375,-2.709848403930664,-0.5045926570892334,-0.20844388008117676
1667267021268965000,1.851965087890625,-2.6341590881347656,-0.6152405738830566,-0.17411327362060547
1667267021273760500,1.856760498046875,-2.4897637367248535,-0.6671723127365112,-0.15333640575408936
1667267021278556200,1.86155615234375,-2.3270435333251953,-0.7264785766601562,-0.1528717279434204
1667267021283351800,1.866351806640625,-2.116248607635498,-0.7896664142608643,-0.16848313808441162
1667267021288147200,1.871147216796875,-1.8825922012329102,-0.8199710845947266,-0.1543360948562622
1667267021292942800,1.87594287109375,-1.6129083633422852,-0.8284914493560791,-0.04134988784790039
1667267021297738200,1.88073828125,-1.3442106246948242,-0.8166606426239014,0.09004414081573486
1667267021302534000,1.885533935546875,-1.083505630493164,-0.7750673294067383,0.23775672912597656
1667267021307329500,1.89032958984375,-0.7959394454956055,-0.7073750495910645,0.43363410234451294
1667267021312125000,1.895125,-0.5041055679321289,-0.6434667110443115,0.6039173007011414
1667267021316920600,1.899920654296875,-0.1874713897705078,-0.6099355220794678,0.7287017107009888
1667267021321716000,1.904716064453125,0.17209243774414062,-0.5796889066696167,0.8419992327690125
1667267021326511600,1.90951171875,0.5341949462890625,-0.5938284397125244,0.9863431453704834
1667267021331307300,1.914307373046875,0.9278564453125,-0.6587355136871338,1.1311607360839844
1667267021336102700,1.9191025390625,1.3413763046264648,-0.7209681272506714,1.251237392425537
1667267021340898300,1.923898193359375,1.7558774948120117,-0.7751240730285645,1.3441364765167236
1667267021345693700,1.928693603515625,2.146439552307129,-0.8335363268852234,1.4420101642608643
1667267021350489300,1.9334892578125,2.443905830383301,-0.898736834526062,1.5228160619735718
1667267021355285000,1.938284912109375,2.644930839538574,-0.961384654045105,1.507445216178894
1667267021360080400,1.943080322265625,2.7198524475097656,-1.0300183296203613,1.4744197130203247
1667267021364876000,1.9478759765625,2.695162773132324,-1.1215200424194336,1.3905450105667114
1667267021369671400,1.95267138671875,2.57338809967041,-1.218022108078003,1.3070536851882935
1667267021374467000,1.957467041015625,2.41079044342041,-1.3029109239578247,1.168063759803772
1667267021379262500,1.962262451171875,2.183526039123535,-1.3441448211669922,1.030697226524353
1667267021384058000,1.96705810546875,1.9394636154174805,-1.3346834182739258,0.8969030380249023
1667267021388853800,1.971853759765625,1.6535778045654297,-1.299931526184082,0.7908773422241211
1667267021393649200,1.976649169921875,1.3833093643188477,-1.1935657262802124,0.6792163252830505
1667267021398444800,1.98144482421875,1.1310453414916992,-1.0315237045288086,0.5341416001319885
1667267021403240200,1.986240234375,0.8776750564575195,-0.8595420718193054,0.331390917301178
1667267021408035800,1.991035888671875,0.6387557983398438,-0.7089111804962158,0.07902728021144867
1667267021412831500,1.99583154296875,0.38677406311035156,-0.5856306552886963,-0.11843159794807434
1667267021417627000,2.000626953125,0.15037250518798828,-0.5266273617744446,-0.24021387100219727
1667267021422422500,2.005422607421875,-0.15776729583740234,-0.48844313621520996,-0.2809596359729767
1667267021427218000,2.010218017578125,-0.4611482620239258,-0.43616247177124023,-0.2980785667896271
1667267021432013600,2.015013671875,-0.7467584609985352,-0.4184231758117676,-0.2863258421421051
1667267021436809200,2.019809326171875,-1.0374164581298828,-0.38474905490875244,-0.3177357017993927
1667267021441604600,2.0246044921875,-1.265120506286621,-0.32660722732543945,-0.3590213358402252
1667267021446400300,2.029400146484375,-1.418198585510254,-0.25074124336242676,-0.373435914516449
1667267021451195600,2.034195556640625,-1.5196046829223633,-0.11619114875793457,-0.3155404329299927
1667267021455991300,2.0389912109375,-1.5767250061035156,0.01536571979522705,-0.2402859330177307
1667267021460786700,2.04378662109375,-1.6112327575683594,0.13597524166107178,-0.1153496503829956
1667267021465582300,2.048582275390625,-1.6208829879760742,0.2448744773864746,-0.015175938606262207
1667267021470378000,2.0533779296875,-1.6296920776367188,0.33640336990356445,0.053910017013549805
1667267021475173400,2.05817333984375,-1.6138267517089844,0.40244245529174805,0.08814704418182373
1667267021479969000,2.062968994140625,-1.5733451843261719,0.4777708053588867,0.1378423571586609
1667267021484764700,2.0677646484375,-1.4462194442749023,0.545870304107666,0.17461472749710083
1667267021489560000,2.07256005859375,-1.2720413208007812,0.6572304964065552,0.24977144598960876
1667267021494355700,2.077355712890625,-1.063974380493164,0.7054765224456787,0.33002763986587524
1667267021499151000,2.082151123046875,-0.9103994369506836,0.7253614664077759,0.42125245928764343
1667267021503946800,2.08694677734375,-0.8039760589599609,0.7383742332458496,0.5205090045928955
1667267021508742400,2.091742431640625,-0.7290287017822266,0.74198317527771,0.6041041612625122
1667267021513537800,2.096537841796875,-0.6603641510009766,0.7013720273971558,0.6304551362991333
1667267021518333400,2.10133349609375,-0.6099033355712891,0.7002702951431274,0.638229489326477
