time,seconds_elapsed,z,y,x
1667267019609041400,0.19204150390625,8.223832130432129,0.9864411354064941,0.10289137065410614
1667267019611439000,0.194439208984375,8.130212783813477,0.9170492887496948,0.11724831163883209
1667267019613837000,0.196837158203125,8.044071197509766,0.857228696346283,0.11724831163883209
1667267019616234800,0.19923486328125,8.03210735321045,0.8258228898048401,0.11485548317432404
1667267019618632400,0.201632568359375,8.106285095214844,0.7923234105110168,0.07896314561367035
1667267019621030100,0.204030029296875,8.226224899291992,0.7588238716125488,0.07178468257188797
1667267019623428000,0.206427978515625,8.448758125305176,0.7564310431480408,0.0933200865983963
1667267019625825800,0.20882568359375,8.688039779663086,0.732502818107605,0.0933200865983963
1667267019628223500,0.211223388671875,8.908478736877441,0.6894320249557495,0.12442677468061447
1667267019630621400,0.213621337890625,9.095118522644043,0.6391827464103699,0.14835500717163086
1667267019633019100,0.21601904296875,9.233902931213379,0.6008976101875305,0.1579262912273407
1667267019635416800,0.218416748046875,9.291629791259766,0.5386841893196106,0.16271193325519562
1667267019637814800,0.220814697265625,9.361021041870117,0.48843491077423096,0.13878370821475983
1667267019640212500,0.22321240234375,9.463912963867188,0.4621138870716095,0.14356936514377594
1667267019642610200,0.225610107421875,9.578767776489258,0.42382872104644775,0.1339980661869049
1667267019645008000,0.2280078125,9.655338287353516,0.42382872104644775,0.13639089465141296
1667267019647405800,0.23040576171875,9.727123260498047,0.4286143481731415,0.12681959569454193
1667267019649803500,0.232803466796875,9.789336204528809,0.4094717800617218,0.13160525262355804
1667267019652201200,0.235201171875,9.830313682556152,0.36640095710754395,0.1339980661869049
1667267019654599200,0.23759912109375,9.856635093688965,0.3520440459251404,0.14835500717163086
1667267019656996900,0.239996826171875,9.859027862548828,0.33768710494041443,0.1459621787071228
1667267019659394600,0.24239453125,9.835099220275879,0.31375887989997864,0.14835500717163086
1667267019661792300,0.244792236328125,9.801301002502441,0.3209373354911804,0.14117653667926788
1667267019664190200,0.247190185546875,9.734301567077637,0.30658039450645447,0.1459621787071228
1667267019666588000,0.249587890625,9.667302131652832,0.29700911045074463,0.15074782073497772
1667267019668985600,0.251985595703125,9.559625625610352,0.30179476737976074,0.14356936514377594
1667267019671383600,0.254383544921875,9.459127426147461,0.2946162819862366,0.11724831163883209
1667267019673781200,0.25678125,9.3490571975708,0.2874378263950348,0.11006984114646912
1667267019676179000,0.259178955078125,9.231510162353516,0.2922234535217285,0.11485548317432404
1667267019678576600,0.26157666015625,9.121439933776855,0.3209373354911804,0.11006984114646912
1667267019680974600,0.263974609375,9.016156196594238,0.3568296730518341,0.1052841991186142
1667267019683372300,0.266372314453125,8.906085968017578,0.39032918214797974,0.11006984114646912
1667267019685770000,0.26877001953125,8.812766075134277,0.4334000051021576,0.08853443711996078
1667267019688168000,0.27116796875,8.760123252868652,0.5027918815612793,0.06699903309345245
1667267019690565600,0.273565673828125,8.724231719970703,0.5650052428245544,0.06699903309345245
1667267019692963300,0.27596337890625,8.714659690856934,0.6296114325523376,0.08374879509210587
1667267019695361000,0.278361083984375,8.74337387084961,0.7109674215316772,0.08853443711996078
1667267019697759000,0.280759033203125,8.779266357421875,0.7636095285415649,0.12442677468061447
1667267019700156700,0.28315673828125,8.82233715057373,0.8306085467338562,0.1698904037475586
1667267019702554400,0.285554443359375,8.886942863464355,0.9026923179626465,0.19381862878799438
1667267019704952300,0.287952392578125,8.951549530029297,0.9912267923355103,0.2560320198535919
1667267019707350000,0.29035009765625,8.999405860900879,1.0271191596984863,0.3113660514354706
1667267019709747700,0.292747802734375,9.040083885192871,1.067797064781189,0.31375887989997864
1667267019712145700,0.295145751953125,9.078369140625,1.1084750890731812,0.33050861954689026
1667267019714543400,0.29754345703125,9.095118522644043,1.1467602252960205,0.3448655605316162
1667267019716941000,0.299941162109375,9.09272575378418,1.1874382495880127,0.35922250151634216
1667267019719338800,0.3023388671875,9.080761909484863,1.201795220375061,0.3640081584453583
1667267019721736700,0.30473681640625,9.049654960632324,1.2305090427398682,0.35443684458732605
1667267019724134400,0.307134521484375,9.011369705200195,1.2592228651046753,0.36640095710754395
1667267019726532000,0.309531982421875,8.989834785461426,1.2448660135269165,0.3735794425010681
1667267019728930000,0.311929931640625,8.963513374328613,1.2544373273849487,0.37836506962776184
1667267019731327700,0.31432763671875,8.941978454589844,1.2281162738800049,0.39032918214797974
1667267019733725400,0.316725341796875,8.901300430297852,1.2089736461639404,0.3735794425010681
1667267019736123400,0.319123291015625,8.894122123718262,1.1778669357299805,0.3496512174606323
1667267019738521000,0.32152099609375,8.920442581176758,1.1635099649429321,0.32572299242019653
1667267019740918800,0.323918701171875,8.93240737915039,1.1324033737182617,0.3113660514354706
1667267019743316500,0.32631640625,8.96112060546875,1.1060823202133179,0.28504499793052673
1667267019745714400,0.32871435546875,8.9850492477417,1.0869396924972534,0.24885354936122894
1667267019748112100,0.331112060546875,9.004191398620605,1.0821540355682373,0.21774685382843018
1667267019750509800,0.333509765625,9.016156196594238,1.0342975854873657,0.19381862878799438
1667267019752907500,0.335907470703125,9.028120040893555,0.9888339638710022,0.16749759018421173
1667267019755305500,0.338305419921875,9.040083885192871,0.9505487680435181,0.15553347766399384
1667267019757703200,0.340703125,9.06401252746582,0.9146564602851868,0.15074782073497772
1667267019760100900,0.343100830078125,9.116654396057129,0.8739784955978394,0.15553347766399384
1667267019762498800,0.345498779296875,9.169296264648438,0.8306085467338562,0.16510476171970367
1667267019764896500,0.347896484375,9.212367057800293,0.7803592681884766,0.1818545162677765
1667267019767294200,0.350294189453125,9.260522842407227,0.7372884750366211,0.19621145725250244
1667267019769692000,0.35269189453125,9.301200866699219,0.6798607110977173,0.21774685382843018
1667267019772089900,0.35508984375,9.337093353271484,0.6248258352279663,0.22013968229293823
1667267019774487600,0.357487548828125,9.3490571975708,0.5841478109359741,0.2225325107574463
1667267019776885200,0.35988525390625,9.377771377563477,0.5362913608551025,0.22492532432079315
1667267019779283200,0.362283203125,9.442377090454102,0.4980062246322632,0.21774685382843018
1667267019781681000,0.364680908203125,9.51894760131836,0.4860421121120453,0.2273181527853012
1667267019784078600,0.36707861328125,9.602696418762207,0.46450668573379517,0.20578274130821228
1667267019786476500,0.3694765625,9.72951602935791,0.4788636267185211,0.17946170270442963
1667267019788874200,0.371874267578125,9.887741088867188,0.4860421121120453,0.1339980661869049
1667267019791272000,0.37427197265625,10.01456069946289,0.48843491077423096,0.10767702013254166
1667267019793669600,0.376669677734375,10.16291618347168,0.5003990530967712,0.038285162299871445
1667267019796067600,0.379067626953125,10.306485176086426,0.5171487927436829,-0.038285162299871445
1667267019798465300,0.38146533203125,10.445568084716797,0.48843491077423096,-0.10049854964017868
1667267019800863000,0.383863037109375,10.560423851013184,0.4740779995918274,-0.13878370821475983
1667267019803261000,0.386260986328125,10.668100357055664,0.47647079825401306,-0.17228323221206665
1667267019805658600,0.38865869140625,10.744670867919922,0.45254257321357727,-0.21296121180057526
1667267019808056300,0.391056396484375,10.826026916503906,0.3975076675415039,-0.24167509377002716
1667267019810454300,0.393454345703125,10.881061553955078,0.34725838899612427,-0.2512463629245758
1667267019812852000,0.39585205078125,10.940882682800293,0.27038896083831787,-0.24885354936122894
1667267019815249700,0.398249755859375,10.99143123626709,0.1986042857170105,-0.2273181527853012
1667267019817647400,0.4006474609375,11.044073104858398,0.15314064919948578,-0.2225325107574463
1667267019820045300,0.40304541015625,11.079965591430664,0.11006984114646912,-0.20578274130821228
1667267019822443000,0.405443115234375,11.132607460021973,0.059820566326379776,-0.20578274130821228
1667267019824840700,0.4078408203125,11.161321640014648,0.038285162299871445,-0.19381862878799438
1667267019827238400,0.41023828125,11.211570739746094,0.03349951654672623,-0.19381862878799438
1667267019829636400,0.41263623046875,11.257034301757812,0.007178467698395252,-0.20817556977272034
1667267019832034000,0.415033935546875,11.276176452636719,0.019142581149935722,-0.16271193325519562
1667267019834431700,0.417431640625,11.280961990356445,0,-0.13639089465141296
1667267019836829700,0.41982958984375,11.273783683776855,-0.007178467698395252,-0.0933200865983963
1667267019839227400,0.422227294921875,11.25464153289795,-0.007178467698395252,-0.040677983313798904
1667267019841625000,0.424625,11.230712890625,-0.02632104977965355,0.009571290574967861
1667267019844022800,0.427022705078125,11.233105659484863,-0.04307080805301666,0.07417750358581543
1667267019846420700,0.429420654296875,11.213963508605957,-0.04785645380616188,0.11246266216039658
1667267019848818400,0.431818359375,11.194820404052734,-0.07178468257188797,0.14835500717163086
1667267019851216100,0.434216064453125,11.199605941772461,-0.08614161610603333,0.18424734473228455
1667267019853614000,0.436614013671875,11.218749046325684,-0.11724831163883209,0.20099709928035736
1667267019856011800,0.43901171875,11.204392433166504,-0.12442677468061447,0.24167509377002716
1667267019858409500,0.441409423828125,11.190034866333008,-0.13639089465141296,0.2632105052471161
1667267019860807200,0.44380712890625,11.135000228881836,-0.16510476171970367,0.2874378263950348
1667267019863205000,0.446205078125,11.103893280029297,-0.19142581522464752,0.2826521694660187
1667267019865602800,0.448602783203125,11.036894798278809,-0.21296121180057526,0.2874378263950348
1667267019868000500,0.45100048828125,10.977073669433594,-0.22971096634864807,0.3041875660419464
1667267019870398500,0.4533984375,10.873883247375488,-0.27038896083831787,0.3113660514354706
1667267019872796200,0.455796142578125,10.770992279052734,-0.29700911045074463,0.3233301639556885
1667267019875193900,0.45819384765625,10.653743743896484,-0.33768710494041443,0.3089732229709625
1667267019877591800,0.460591796875,10.529316902160645,-0.36640095710754395,0.3209373354911804
1667267019879989500,0.462989501953125,10.419246673583984,-0.40707895159721375,0.31375887989997864
1667267019882387200,0.46538720703125,10.27059268951416,-0.4381856322288513,0.2874378263950348
1667267019884785000,0.467784912109375,10.13180923461914,-0.4501497745513916,0.2826521694660187
1667267019887182800,0.470182861328125,9.993025779724121,-0.4788636267185211,0.2727817893028259
1667267019889580500,0.47258056640625,9.849455833435059,-0.49322056770324707,0.2727817893028259
1667267019891978200,0.474978271484375,9.724730491638184,-0.5003990530967712,0.2826521694660187
1667267019894376200,0.477376220703125,9.61226749420166,-0.5099703073501587,0.2874378263950348
1667267019896774000,0.47977392578125,9.51894760131836,-0.4788636267185211,0.29700911045074463
1667267019899171600,0.482171630859375,9.46630573272705,-0.4501497745513916,0.31854450702667236
1667267019901569500,0.484569580078125,9.449555397033691,-0.38793638348579407,0.3329014480113983
1667267019903967200,0.48696728515625,9.447162628173828,-0.3089732229709625,0.39032918214797974
1667267019906365000,0.489364990234375,9.478269577026367,-0.2392822653055191,0.4334000051021576
1667267019908762600,0.4917626953125,9.533304214477539,-0.17228323221206665,0.4668995141983032
1667267019911160600,0.49416064453125,9.609874725341797,-0.11006984114646912,0.5195416212081909
1667267019913558300,0.496558349609375,9.693623542785645,-0.062213387340307236,0.579362154006958
1667267019915956000,0.4989560546875,9.767801284790039,-0.019142581149935722,0.6631109714508057
1667267019918353700,0.501353759765625,9.832706451416016,0.0023928226437419653,0.7253243923187256
1667267019920751600,0.503751708984375,9.89013385772705,0.01196411345154047,0.8234301209449768
1667267019923149300,0.5061494140625,9.926026344299316,0.01196411345154047,0.893121063709259
1667267019925547000,0.508547119140625,9.947562217712402,-0.019142581149935722,0.9290133714675903
1667267019927945000,0.510945068359375,9.961918830871582,-0.064606212079525,0.9529415965080261
1667267019930342700,0.5133427734375,9.952347755432129,-0.10767702013254166,0.9625129103660583
1667267019932740400,0.515740234375,9.937990188598633,-0.17946170270442963,0.9984052777290344
1667267019935138000,0.518137939453125,9.894919395446777,-0.22971096634864807,0.9768698215484619
1667267019937536000,0.520535888671875,9.835099220275879,-0.2727817893028259,0.9744769930839539
1667267019939933700,0.52293359375,9.774979591369629,-0.31375887989997864,0.9433703422546387
1667267019942331400,0.525331298828125,9.710372924804688,-0.35922250151634216,0.9074779748916626
1667267019944729300,0.527729248046875,9.6433744430542,-0.39032918214797974,0.8476574420928955
1667267019947127000,0.530126953125,9.562018394470215,-0.4214358925819397,0.7731808423995972
1667267019949524700,0.532524658203125,9.497411727905273,-0.4405784606933594,0.7181459069252014
1667267019951922700,0.534922607421875,9.435198783874512,-0.4668995141983032,0.6343970894813538
1667267019954320400,0.5373203125,9.392127990722656,-0.4860421121120453,0.5554339289665222
1667267019956718000,0.539718017578125,9.37059211730957,-0.5003990530967712,0.4980062246322632
1667267019959115800,0.54211572265625,9.37298583984375,-0.5291129350662231,0.4286143481731415
1667267019961513700,0.544513671875,9.384949684143066,-0.5362913608551025,0.37836506962776184
1667267019963911400,0.546911376953125,9.416056632995605,-0.5434698462486267,0.33529427647590637
1667267019966309000,0.54930908203125,9.492626190185547,-0.5482555031776428,0.30658039450645447
1667267019968707000,0.55170703125,9.564411163330078,-0.5458626747131348,0.2946162819862366
1667267019971104800,0.554104736328125,9.655338287353516,-0.521934449672699,0.3113660514354706
1667267019973502500,0.55650244140625,9.74387264251709,-0.4980062246322632,0.30658039450645447
1667267019975900400,0.558900390625,9.851848602294922,-0.4549354016780853,0.3400799036026001
1667267019978298000,0.561298095703125,9.916455268859863,-0.41186460852622986,0.34247273206710815
1667267019980695800,0.56369580078125,9.966704368591309,-0.37597227096557617,0.37597227096557617
1667267019983093500,0.566093505859375,10.028918266296387,-0.36640095710754395,0.38793638348579407
1667267019985491500,0.568491455078125,10.095916748046875,-0.3233301639556885,0.3975076675415039
1667267019987889200,0.57088916015625,10.153345108032227,-0.2799602448940277,0.40707895159721375
1667267019990286800,0.573286865234375,10.172487258911133,-0.25363919138908386,0.42382872104644775
1667267019992684800,0.575684814453125,10.215558052062988,-0.21296121180057526,0.4286143481731415
1667267019995082500,0.57808251953125,10.237093925476074,-0.20338992774486542,0.4214358925819397
1667267019997480200,0.580480224609375,10.217950820922852,-0.19381862878799438,0.41904306411743164
1667267019999878000,0.5828779296875,10.186843872070312,-0.18424734473228455,0.40707895159721375
1667267020002275800,0.58527587890625,10.158130645751953,-0.1698904037475586,0.38793638348579407
1667267020004673500,0.587673583984375,10.110274314880371,-0.18424734473228455,0.34725838899612427
1667267020007071200,0.5900712890625,10.050453186035156,-0.1818545162677765,0.33050861954689026
1667267020009469000,0.592468994140625,9.983454704284668,-0.1746760457754135,0.2922234535217285
1667267020011867000,0.594866943359375,9.911669731140137,-0.1746760457754135,0.2560320198535919
1667267020014264600,0.5972646484375,9.830313682556152,-0.16031911969184875,0.20099709928035736
1667267020016662300,0.599662353515625,9.763015747070312,-0.1579262912273407,0.17706887423992157
1667267020019060200,0.602060302734375,9.696016311645508,-0.17946170270442963,0.1339980661869049
1667267020021458000,0.6044580078125,9.648159980773926,-0.15314064919948578,0.09571290761232376
1667267020023855600,0.606855712890625,9.638588905334473,-0.12921242415905,0.059820566326379776
1667267020026253300,0.60925341796875,9.607481956481934,-0.13160525262355804,0.02871387079358101
1667267020028651300,0.6116513671875,9.614660263061523,-0.10767702013254166,-0.016749758273363113
1667267020031049000,0.614049072265625,9.614660263061523,-0.07178468257188797,-0.059820566326379776
1667267020033446700,0.61644677734375,9.650552749633789,-0.035892341285943985,-0.09092725813388824
1667267020035844600,0.6188447265625,9.686445236206055,-0.009571290574967861,-0.12203395366668701
1667267020038242300,0.6212421875,9.707980155944824,-0.01196411345154047,-0.11724831163883209
1667267020040640000,0.623639892578125,9.774979591369629,0,-0.11485548317432404
1667267020043038000,0.626037841796875,9.825528144836426,0.02392822690308094,-0.11964113265275955
1667267020045435600,0.628435546875,9.897313117980957,0.019142581149935722,-0.1339980661869049
1667267020047833300,0.630833251953125,9.990633010864258,0.01196411345154047,-0.14117653667926788
1667267020050231000,0.63323095703125,10.076774597167969,-0.004785645287483931,-0.17706887423992157
1667267020052629000,0.63562890625,10.167701721191406,-0.014356935396790504,-0.2105683982372284
1667267020055026700,0.638026611328125,10.261021614074707,-0.01196411345154047,-0.26081767678260803
1667267020057424400,0.64042431640625,10.36630630493164,0.007178467698395252,-0.2922234535217285
1667267020059822300,0.642822265625,10.467103958129883,-0.014356935396790504,-0.32572299242019653
1667267020062220000,0.645219970703125,10.543673515319824,-0.009571290574967861,-0.3496512174606323
1667267020064617700,0.64761767578125,10.639387130737305,-0.02153540402650833,-0.3568296730518341
1667267020067015700,0.650015625,10.68963623046875,-0.05024927482008934,-0.3640081584453583
1667267020069413400,0.652413330078125,10.747063636779785,-0.06699903309345245,-0.34725838899612427
1667267020071811000,0.65481103515625,10.770992279052734,-0.07417750358581543,-0.3209373354911804
1667267020074208800,0.657208740234375,10.775777816772461,-0.0933200865983963,-0.31854450702667236
1667267020076606700,0.659606689453125,10.737492561340332,-0.11246266216039658,-0.31375887989997864
1667267020079004400,0.66200439453125,10.687243461608887,-0.13160525262355804,-0.2826521694660187
1667267020081402000,0.664402099609375,10.615458488464355,-0.15314064919948578,-0.275174617767334
1667267020083799800,0.6667998046875,10.534102439880371,-0.1746760457754135,-0.2922234535217285
1667267020086197800,0.66919775390625,10.428818702697754,-0.1866401731967926,-0.28983065485954285
1667267020088595500,0.671595458984375,10.296914100646973,-0.18903298676013947,-0.28504499793052673
1667267020090993200,0.6739931640625,10.141380310058594,-0.17706887423992157,-0.275174617767334
1667267020093391000,0.67639111328125,10.009775161743164,-0.1818545162677765,-0.2799602448940277
1667267020095788800,0.678788818359375,9.859027862548828,-0.1698904037475586,-0.2826521694660187
1667267020098186500,0.6811865234375,9.696016311645508,-0.16271193325519562,-0.2994019389152527
1667267020100584200,0.683584228515625,9.542876243591309,-0.13639089465141296,-0.3041875660419464
1667267020102982100,0.685982177734375,9.377771377563477,-0.12681959569454193,-0.3113660514354706
1667267020105379800,0.6883798828125,9.233902931213379,-0.09092725813388824,-0.3041875660419464
1667267020107777500,0.690777587890625,9.107083320617676,-0.06939185410737991,-0.2994019389152527
1667267020110175500,0.693175537109375,8.989834785461426,-0.04785645380616188,-0.29700911045074463
1667267020112573200,0.6955732421875,8.925228118896484,0.03349951654672623,-0.26081767678260803
1667267020114971000,0.697970947265625,8.86780071258545,0.0933200865983963,-0.22013968229293823
1667267020117368800,0.700368896484375,8.82233715057373,0.12442677468061447,-0.20099709928035736
1667267020119766500,0.7027666015625,8.810373306274414,0.16031911969184875,-0.1866401731967926
1667267020122164200,0.705164306640625,8.803194046020508,0.17706887423992157,-0.1818545162677765
1667267020124562000,0.70756201171875,8.800801277160645,0.20578274130821228,-0.16031911969184875
1667267020126959900,0.7099599609375,8.776873588562012,0.24167509377002716,-0.1339980661869049
1667267020129357600,0.712357666015625,8.752944946289062,0.23449662327766418,-0.10767702013254166
1667267020131755300,0.71475537109375,8.745766639709473,0.22971096634864807,-0.08135596662759781
1667267020134153200,0.7171533203125,8.760123252868652,0.21296121180057526,-0.019142581149935722
1667267020136551000,0.719551025390625,8.755337715148926,0.16271193325519562,0.02392822690308094
1667267020138948600,0.721948486328125,8.767302513122559,0.09092725813388824,0.0526420995593071
1667267020141346600,0.7243466796875,8.769695281982422,0.0023928226437419653,0.08135596662759781
1667267020143744300,0.726744140625,8.774480819702148,-0.031106693670153618,0.09810572862625122
1667267020146142000,0.729141845703125,8.800801277160645,-0.0933200865983963,0.13639089465141296
1667267020148539600,0.73153955078125,8.82233715057373,-0.16271193325519562,0.15314064919948578
1667267020150937600,0.7339375,8.8438720703125,-0.21296121180057526,0.1579262912273407
1667267020153335300,0.736335205078125,8.863015174865723,-0.26560330390930176,0.17706887423992157
1667267020155733000,0.73873291015625,8.863015174865723,-0.3281157910823822,0.17946170270442963
1667267020158131000,0.741130859375,8.884550094604492,-0.4046861231327057,0.20099709928035736
1667267020160528600,0.743528564453125,8.901300430297852,-0.4668995141983032,0.20578274130821228
1667267020162926300,0.74592626953125,8.920442581176758,-0.524327278137207,0.2560320198535919
1667267020165324000,0.748323974609375,8.937192916870117,-0.5673980712890625,0.28983065485954285
1667267020167722000,0.750721923828125,9.001798629760742,-0.6320042610168457,0.3233301639556885
1667267020170119700,0.75311962890625,9.09990406036377,-0.6535396575927734,0.35922250151634216
1667267020172517400,0.755517333984375,9.183652877807617,-0.6607181429862976,0.3927220106124878
1667267020174915000,0.7579150390625,9.291629791259766,-0.6942176818847656,0.4381856322288513
1667267020177313000,0.76031298828125,9.420842170715332,-0.7085745930671692,0.4692923426628113
1667267020179710700,0.762710693359375,9.533304214477539,-0.7229315638542175,0.5027918815612793
1667267020182108400,0.7651083984375,9.667302131652832,-0.7109674215316772,0.5482555031776428
1667267020184506400,0.76750634765625,9.796515464782715,-0.7229315638542175,0.5961119532585144
1667267020186904000,0.769904052734375,9.942776679992676,-0.7468597888946533,0.6655037999153137
1667267020189301800,0.7723017578125,10.107880592346191,-0.7468597888946533,0.7133602499961853
1667267020191699700,0.77469970703125,10.268199920654297,-0.7564310431480408,0.7612167000770569
1667267020194097400,0.777097412109375,10.416853904724121,-0.7779664397239685,0.8258228898048401
1667267020196495000,0.7794951171875,10.56520938873291,-0.8018946647644043,0.8668000102043152
1667267020198892800,0.781892822265625,10.694421768188477,-0.8042874932289124,0.9218349456787109
1667267020201290800,0.784290771484375,10.818848609924316,-0.8186444640159607,0.9385846853256226
1667267020203688400,0.7866884765625,10.919346809387207,-0.857228696346283,0.9529415965080261
1667267020206086100,0.789086181640625,11.003395080566406,-0.8811569213867188,0.9481559991836548
1667267020208484000,0.791484130859375,11.12303638458252,-0.8883354067802429,0.8811569213867188
1667267020210881800,0.7938818359375,11.36231803894043,-0.8883354067802429,0.8066803216934204
1667267020213279500,0.796279541015625,11.443674087524414,-0.9553344249725342,0.7995018362998962
1667267020215677400,0.798677490234375,11.436495780944824,-1.0007981061935425,0.8428717851638794
1667267020218075100,0.8010751953125,11.367103576660156,-1.0845468044281006,0.8739784955978394
1667267020220472800,0.803472900390625,11.283354759216309,-1.1730812788009644,0.9314061999320984
1667267020222870500,0.80587060546875,11.185249328613281,-1.252044439315796,0.9720842242240906
1667267020225268500,0.8082685546875,11.063215255737305,-1.3357932567596436,1.017547845840454
1667267020227666200,0.810666259765625,10.92891788482666,-1.410269856452942,1.0606186389923096
1667267020230063900,0.81306396484375,10.78295612335205,-1.4820544719696045,1.0965110063552856
1667267020232461800,0.8154619140625,10.646565437316895,-1.5394822359085083,1.1180464029312134
1667267020234859500,0.817859619140625,10.512567520141602,-1.599302887916565,1.103689432144165
1667267020237257200,0.82025732421875,10.347163200378418,-1.6758731603622437,1.0845468044281006
1667267020239655000,0.822655029296875,10.179665565490723,-1.7045869827270508,1.0630114078521729
1667267020242052900,0.825052978515625,10.009775161743164,-1.7380865812301636,1.0390832424163818
1667267020244450600,0.827450439453125,9.847063064575195,-1.7572290897369385,0.9936196208000183
1667267020246848300,0.82984814453125,9.688838005065918,-1.7644076347351074,0.9266205430030823
1667267020249246200,0.83224609375,9.514162063598633,-1.7715860605239868,0.8620143532752991
1667267020251644000,0.834643798828125,9.365806579589844,-1.77397882938385,0.7803592681884766
1667267020254041600,0.83704150390625,9.241081237792969,-1.7715860605239868,0.7109674215316772
1667267020256439300,0.839439208984375,9.150154113769531,-1.7691932916641235,0.6415755748748779
1667267020258837200,0.841837158203125,9.056833267211914,-1.7428722381591797,0.5721837282180786
1667267020261235000,0.84423486328125,8.992227554321289,-1.7404793500900269,0.5195416212081909
1667267020263632600,0.846632568359375,8.927620887756348,-1.7380865812301636,0.4501497745513916
1667267020266030600,0.849030517578125,8.834300994873047,-1.7380865812301636,0.3975076675415039
1667267020268428300,0.85142822265625,8.738588333129883,-1.7428722381591797,0.37118661403656006
1667267020270826000,0.853825927734375,8.606683731079102,-1.7787644863128662,0.33529427647590637
1667267020273224000,0.856223876953125,8.472685813903809,-1.8098711967468262,0.2994019389152527
1667267020275621600,0.85862158203125,8.369794845581055,-1.83619225025177,0.30179476737976074
1667267020278019300,0.861019287109375,8.264510154724121,-1.8649061918258667,0.3089732229709625
1667267020280417000,0.8634169921875,8.204689979553223,-1.8936200141906738,0.34247273206710815
1667267020282815000,0.86581494140625,8.13260555267334,-1.9247267246246338,0.37836506962776184
1667267020285212700,0.868212646484375,8.063214302062988,-1.9462621212005615,0.41186460852622986
1667267020287610400,0.8706103515625,7.984251022338867,-1.9728822708129883,0.4405784606933594
1667267020290008300,0.87300830078125,7.943572998046875,-1.994417667388916,0.4812564551830292
1667267020292406000,0.875406005859375,7.941180229187012,-2.0135602951049805,0.5027918815612793
1667267020294803700,0.8778037109375,7.950751304626465,-2.008774518966675,0.5147559642791748
