time,seconds_elapsed,z,y,x
1667267019584533800,0.16753369140625,0.15584240853786469,-0.17004460096359253,0.027869906276464462
1667267019586931500,0.169931396484375,0.14973393082618713,-0.2402920424938202,0.04558447748422623
1667267019589329200,0.1723291015625,0.1417929232120514,-0.29954421520233154,0.06818582862615585
1667267019591727000,0.17472705078125,0.13324105739593506,-0.3575747013092041,0.08712209016084671
1667267019594124800,0.177124755859375,0.12468919903039932,-0.4217136800289154,0.10422581434249878
1667267019596522500,0.1795224609375,0.1149156391620636,-0.4859289824962616,0.12010784447193146
1667267019598920400,0.18192041015625,0.10697462409734726,-0.5390726923942566,0.13232478499412537
1667267019601318100,0.184318115234375,0.09781191498041153,-0.5952706336975098,0.1396549493074417
1667267019603715800,0.1867158203125,0.0880383625626564,-0.6520794630050659,0.14576342701911926
1667267019606113500,0.189113525390625,0.07765395939350128,-0.7052231431007385,0.14698512852191925
1667267019608511500,0.191511474609375,0.07032378762960434,-0.7528692483901978,0.14637427031993866
1667267019610909200,0.1939091796875,0.0623827762901783,-0.7986828088760376,0.1402658075094223
1667267019613307000,0.196306884765625,0.056274302303791046,-0.8396095633506775,0.12988139688968658
1667267019615704800,0.198704833984375,0.05016583204269409,-0.8732061386108398,0.12010784447193146
1667267019618102500,0.2011025390625,0.045889899134635925,-0.9031376838684082,0.10544750839471817
1667267019620500200,0.203500244140625,0.04283566400408745,-0.9196305274963379,0.09323056042194366
1667267019622898000,0.20589794921875,0.03978142887353897,-0.9263498783111572,0.07795938104391098
1667267019625296000,0.2082958984375,0.03978142887353897,-0.9190196990966797,0.06574243307113647
1667267019627693600,0.210693603515625,0.04161396995186806,-0.89764004945755,0.05535803362727165
1667267019630091300,0.21309130859375,0.04222481697797775,-0.870151937007904,0.04497363045811653
1667267019632489200,0.2154892578125,0.04405735805630684,-0.8396095633506775,0.0358109213411808
1667267019634887000,0.217886962890625,0.0489441379904747,-0.8072346448898315,0.02970244735479355
1667267019637284600,0.22028466796875,0.053830914199352264,-0.7736380696296692,0.02053973823785782
1667267019639682600,0.2226826171875,0.05993938818573952,-0.740652322769165,0.011987877078354359
1667267019642080300,0.225080322265625,0.06726955622434616,-0.7009472250938416,0.005268557462841272
1667267019644478000,0.22747802734375,0.07398887723684311,-0.6612421870231628,-0.0014507622690871358
1667267019646875600,0.229875732421875,0.08009734749794006,-0.61970454454422,-0.006948387715965509
1667267019649273600,0.232273681640625,0.08987089991569519,-0.5732801556587219,-0.012446013279259205
1667267019651671300,0.23467138671875,0.09720107167959213,-0.5305208563804626,-0.017332790419459343
1667267019654069000,0.237069091796875,0.10636378079652786,-0.4828747510910034,-0.022219568490982056
1667267019656466700,0.239466796875,0.11308310180902481,-0.43706122040748596,-0.025273805484175682
1667267019658864600,0.24186474609375,0.12346750497817993,-0.39178216457366943,-0.030160583555698395
1667267019661262300,0.244262451171875,0.13201937079429626,-0.347801148891449,-0.03565821051597595
1667267019663660000,0.246659912109375,0.1393495351076126,-0.3062635362148285,-0.04115583375096321
1667267019666058000,0.24905810546875,0.14790138602256775,-0.2677801549434662,-0.048486001789569855
1667267019668455700,0.25145556640625,0.15767495334148407,-0.23174017667770386,-0.057648710906505585
1667267019670853400,0.253853271484375,0.16439427435398102,-0.1993652731180191,-0.06620056927204132
1667267019673251300,0.256251220703125,0.17600037157535553,-0.1743205338716507,-0.07658497244119644
1667267019675649000,0.25864892578125,0.18577392399311066,-0.1468324065208435,-0.08758022636175156
1667267019678046700,0.261046630859375,0.194325789809227,-0.12545275688171387,-0.10162971168756485
1667267019680444400,0.2634443359375,0.20409934222698212,-0.10590564459562302,-0.11629004776477814
1667267019682842400,0.26584228515625,0.21020781993865967,-0.08696937561035156,-0.135226309299469
1667267019685240000,0.268239990234375,0.2181488275527954,-0.07230904698371887,-0.15355172753334045
1667267019687637800,0.2706376953125,0.22608983516693115,-0.05825955793261528,-0.1749313771724701
1667267019690035700,0.27303564453125,0.2315874695777893,-0.050929389894008636,-0.19508934020996094
1667267019692433400,0.275433349609375,0.23586340248584747,-0.04787515476346016,-0.21463645994663239
1667267019694831000,0.2778310546875,0.23891763389110565,-0.04787515476346016,-0.23601610958576202
1667267019697228800,0.280228759765625,0.23891763389110565,-0.05031854286789894,-0.2531198263168335
1667267019699626800,0.282626708984375,0.23830679059028625,-0.05154023692011833,-0.27449947595596313
1667267019702024400,0.2850244140625,0.23708508908748627,-0.049707695841789246,-0.2916032075881958
1667267019704422100,0.287422119140625,0.2334200143814087,-0.04421006888151169,-0.3080960810184479
1667267019706820000,0.289820068359375,0.22731153666973114,-0.03993413969874382,-0.320313036441803
1667267019709217800,0.2922177734375,0.2193705290555954,-0.03199312463402748,-0.33497336506843567
1667267019711615500,0.294615478515625,0.21020781993865967,-0.022219568490982056,-0.34841200709342957
1667267019714013400,0.297013427734375,0.19676917791366577,-0.017332790419459343,-0.3600181043148041
1667267019716411100,0.2994111328125,0.18760646879673004,-0.0130568603053689,-0.3691807985305786
1667267019718808800,0.301808837890625,0.17355698347091675,-0.011835165321826935,-0.37773266434669495
1667267019721206500,0.30420654296875,0.15889663994312286,-0.016721943393349648,-0.39056047797203064
1667267019723604500,0.3066044921875,0.1405712217092514,-0.025273805484175682,-0.3978906273841858
1667267019726002200,0.309002197265625,0.1265217363834381,-0.0423775278031826,-0.4076641798019409
1667267019728400000,0.31139990234375,0.10819631814956665,-0.06253548711538315,-0.41927027702331543
1667267019730797600,0.313797607421875,0.09109259396791458,-0.08574768155813217,-0.43026554584503174
1667267019733195500,0.316195556640625,0.07215633243322372,-0.11079242080450058,-0.43881741166114807
1667267019735593200,0.31859326171875,0.05566345527768135,-0.14072394371032715,-0.449812650680542
1667267019737991000,0.320990966796875,0.03733803704380989,-0.17126630246639252,-0.4608078896999359
1667267019740388900,0.323388916015625,0.022677704691886902,-0.20180866122245789,-0.46813806891441345
1667267019742786600,0.32578662109375,0.00862821750342846,-0.23112933337688446,-0.4766899347305298
1667267019745184300,0.328184326171875,-0.006642963737249374,-0.26106083393096924,-0.48279839754104614
1667267019747582200,0.330582275390625,-0.01885990984737873,-0.28488388657569885,-0.4889068603515625
1667267019749980000,0.33297998046875,-0.029855160042643547,-0.3080960810184479,-0.4980695843696594
1667267019752377600,0.335377685546875,-0.04085041210055351,-0.3294757306575775,-0.5060105919837952
1667267019754775300,0.337775390625,-0.05306735634803772,-0.34719032049179077,-0.5121190547943115
1667267019757173200,0.34017333984375,-0.06528430432081223,-0.36368319392204285,-0.5231143236160278
1667267019759571000,0.342571044921875,-0.07505785673856735,-0.37895438075065613,-0.5316661596298218
1667267019761968600,0.34496875,-0.08605311065912247,-0.3936147093772888,-0.5414397120475769
1667267019764366600,0.34736669921875,-0.0946049690246582,-0.40399911999702454,-0.5542675256729126
1667267019766764300,0.349764404296875,-0.10498937219381332,-0.4113292694091797,-0.5640410780906677
1667267019769162000,0.352161865234375,-0.11659546941518784,-0.41438350081443787,-0.5738146305084229
1667267019771560000,0.354559814453125,-0.12270393967628479,-0.41438350081443787,-0.584199070930481
1667267019773957600,0.35695751953125,-0.13247749209403992,-0.4107184112071991,-0.5964159965515137
1667267019776355300,0.359355224609375,-0.13858596980571747,-0.40522080659866333,-0.6080220937728882
1667267019778753000,0.3617529296875,-0.1459161341190338,-0.3978906273841858,-0.6214607357978821
1667267019781151000,0.36415087890625,-0.15080291032791138,-0.38872793316841125,-0.6318451166152954
1667267019783548700,0.366548583984375,-0.15630054473876953,-0.3813977539539337,-0.6434512138366699
1667267019785946400,0.3689462890625,-0.15813308954238892,-0.3685699701309204,-0.6526139378547668
1667267019788344300,0.37134423828125,-0.1624090075492859,-0.3587964177131653,-0.6617766618728638
1667267019790742000,0.373741943359375,-0.16363070905208588,-0.34719032049179077,-0.6672742962837219
1667267019793139700,0.3761396484375,-0.1617981642484665,-0.33802759647369385,-0.6715502142906189
1667267019795537400,0.378537353515625,-0.1611873209476471,-0.3270323574542999,-0.6746044158935547
1667267019797935400,0.380935302734375,-0.1605764776468277,-0.3197021782398224,-0.6733827590942383
1667267019800333000,0.3833330078125,-0.15630054473876953,-0.31359371542930603,-0.6709393858909607
1667267019802730800,0.385730712890625,-0.15080291032791138,-0.31176117062568665,-0.6642200350761414
1667267019805128700,0.388128662109375,-0.1471378356218338,-0.31053948402404785,-0.6562790274620056
1667267019807526400,0.3905263671875,-0.14164020121097565,-0.3160370886325836,-0.6434512138366699
1667267019809924000,0.392924072265625,-0.1361425817012787,-0.3215347230434418,-0.6294017434120178
1667267019812321800,0.39532177734375,-0.12759071588516235,-0.3294757306575775,-0.6122980117797852
1667267019814719700,0.3977197265625,-0.120871402323246,-0.3441360890865326,-0.5933617353439331
1667267019817117400,0.400117431640625,-0.11231953650712967,-0.36062896251678467,-0.5713712573051453
1667267019819515100,0.40251513671875,-0.10437852889299393,-0.37467843294143677,-0.5457156896591187
1667267019821913000,0.4049130859375,-0.0952158197760582,-0.38933876156806946,-0.5206709504127502
1667267019824310800,0.407310791015625,-0.08483141660690308,-0.40155571699142456,-0.49379366636276245
1667267019826708500,0.40970849609375,-0.07505785673856735,-0.4101075828075409,-0.46813806891441345
1667267019829106200,0.412106201171875,-0.06589514762163162,-0.41743773221969604,-0.43881741166114807
1667267019831504100,0.414504150390625,-0.05856497958302498,-0.4204919934272766,-0.4125509560108185
1667267019833901800,0.41690185546875,-0.05062396824359894,-0.419881135225296,-0.3862845301628113
1667267019836299500,0.419299560546875,-0.04634803533554077,-0.41804859042167664,-0.3587964177131653
1667267019838697500,0.421697509765625,-0.04146125912666321,-0.41560521721839905,-0.3337516784667969
1667267019841095200,0.42409521484375,-0.03840702027082443,-0.4094967246055603,-0.31298285722732544
1667267019843492900,0.426492919921875,-0.03718532621860504,-0.4070533514022827,-0.2916032075881958
1667267019845890600,0.428890625,-0.036574479192495346,-0.4064424932003021,-0.27022355794906616
1667267019848288500,0.43128857421875,-0.036574479192495346,-0.40277740359306335,-0.2525089979171753
1667267019850686200,0.433686279296875,-0.03718532621860504,-0.396668940782547,-0.23418356478214264
1667267019853084000,0.436083984375,-0.03840702027082443,-0.38811707496643066,-0.21463645994663239
1667267019855481900,0.43848193359375,-0.03779617324471474,-0.3807868957519531,-0.19692188501358032
1667267019857879600,0.440879638671875,-0.03718532621860504,-0.36612656712532043,-0.18287239968776703
1667267019860277200,0.44327734375,-0.035352785140275955,-0.34902286529541016,-0.16515782475471497
1667267019862675200,0.44567529296875,-0.036574479192495346,-0.3331408202648163,-0.15294088423252106
1667267019865073000,0.448072998046875,-0.03474193811416626,-0.3142045736312866,-0.13889139890670776
1667267019867470600,0.450470703125,-0.03229855000972748,-0.2922140657901764,-0.12789614498615265
1667267019869868300,0.452868408203125,-0.02802261710166931,-0.27449947595596313,-0.11873343586921692
1667267019872266200,0.455266357421875,-0.022524992004036903,-0.2537306845188141,-0.11140327155590057
1667267019874664000,0.457663818359375,-0.01885990984737873,-0.23479440808296204,-0.10651648789644241
1667267019877061600,0.4600615234375,-0.012751436792314053,-0.21524730324745178,-0.10407309979200363
1667267019879459600,0.46245947265625,-0.007253811229020357,-0.19447849690914154,-0.10468395054340363
1667267019881857300,0.464857177734375,-0.0017561858985573053,-0.17859646677970886,-0.1083490327000618
1667267019884255000,0.4672548828125,0.008017370477318764,-0.16271443665027618,-0.11445750296115875
1667267019886652700,0.469652587890625,0.017180079594254494,-0.1456107199192047,-0.1217876747250557
1667267019889050600,0.472050537109375,0.023899398744106293,-0.1333937644958496,-0.13033953309059143
1667267019891448300,0.4744482421875,0.03367295488715172,-0.1211768239736557,-0.14316733181476593
1667267019893846000,0.476845947265625,0.04283566400408745,-0.11140327155590057,-0.15477342903614044
1667267019896244000,0.479243896484375,0.052609220147132874,-0.10712733864784241,-0.17065545916557312
1667267019898641700,0.4816416015625,0.061771929264068604,-0.09857547283172607,-0.1853157877922058
1667267019901039400,0.484039306640625,0.06910209357738495,-0.09368869662284851,-0.20241950452327728
1667267019903437000,0.48643701171875,0.0758214145898819,-0.09307785332202911,-0.22074492275714874
1667267019905835000,0.4888349609375,0.08131904155015945,-0.09368869662284851,-0.23418356478214264
1667267019908232700,0.491232666015625,0.08192989230155945,-0.09368869662284851,-0.24884390830993652
1667267019910630400,0.49363037109375,0.08315158635377884,-0.09246700257062912,-0.25983914732933044
1667267019913028400,0.4960283203125,0.07765395939350128,-0.09307785332202911,-0.27083441615104675
1667267019915426000,0.498426025390625,0.0752105712890625,-0.0955212414264679,-0.2781645655632019
1667267019917823700,0.50082373046875,0.06665870547294617,-0.09246700257062912,-0.2818296551704407
1667267019920221400,0.503221435546875,0.05932854115962982,-0.09124530851840973,-0.28549474477767944
1667267019922619400,0.505619384765625,0.05138752609491348,-0.09124530851840973,-0.28488388657569885
1667267019925017000,0.50801708984375,0.04100312292575836,-0.09002361446619034,-0.28366219997406006
1667267019927414800,0.510414794921875,0.0293970238417387,-0.08513683825731277,-0.2812187969684601
1667267019929812700,0.512812744140625,0.015958385542035103,-0.07719582319259644,-0.2806079685688019
1667267019932210400,0.51521044921875,0.0037414394319057465,-0.0686439573764801,-0.2793862521648407
1667267019934608100,0.517608154296875,-0.007253811229020357,-0.06070294603705406,-0.2806079685688019
1667267019937005800,0.520005859375,-0.019470756873488426,-0.04909684881567955,-0.2806079685688019
1667267019939403800,0.52240380859375,-0.031076854094862938,-0.03687990456819534,-0.28488388657569885
1667267019941801500,0.524801513671875,-0.03962871432304382,-0.026495499536395073,-0.2928248941898346
1667267019944199200,0.52719921875,-0.045737188309431076,-0.012446013279259205,-0.3007659316062927
1667267019946597000,0.52959716796875,-0.052456509321928024,0.0009926267666742206,-0.31053948402404785
1667267019948994800,0.531994873046875,-0.0555107444524765,0.012598725035786629,-0.32397812604904175
1667267019951392500,0.534392578125,-0.054899897426366806,0.023593975231051445,-0.33986014127731323
1667267019953790500,0.53679052734375,-0.053678203374147415,0.03336753323674202,-0.3557421863079071
1667267019956188200,0.539188232421875,-0.05123481526970863,0.04375193640589714,-0.3722350597381592
1667267019958585900,0.5415859375,-0.04695888236165047,0.05535803362727165,-0.38872793316841125
1667267019960983600,0.543983642578125,-0.04146125912666321,0.06574243307113647,-0.4070533514022827
1667267019963381500,0.546381591796875,-0.03352024406194687,0.0755159929394722,-0.4235462248325348
1667267019965779200,0.548779296875,-0.02557922899723053,0.08467870205640793,-0.44003909826278687
1667267019968177000,0.551177001953125,-0.01763821393251419,0.09445225447416306,-0.45286688208580017
1667267019970574800,0.553574951171875,-0.011529741808772087,0.10666920244693756,-0.4608078896999359
1667267019972972500,0.55597265625,-0.004810422193259001,0.11827529966831207,-0.4705814719200134
1667267019975370200,0.558370361328125,0.0019088976550847292,0.13293562829494476,-0.4766899347305298
1667267019977768000,0.560767822265625,0.0067956759594380856,0.14942851662635803,-0.48279839754104614
1667267019980166000,0.563165771484375,0.008017370477318764,0.16286714375019073,-0.4852418005466461
1667267019982563600,0.5655634765625,0.011071606539189816,0.1805817186832428,-0.4852418005466461
1667267019984961300,0.567961181640625,0.012293301522731781,0.19646374881267548,-0.48402008414268494
1667267019987359000,0.57035888671875,0.011071606539189816,0.21051323413848877,-0.48402008414268494
1667267019989757000,0.5727568359375,0.009239064529538155,0.22395187616348267,-0.48035502433776855
1667267019992154600,0.575154541015625,0.007406522985547781,0.23494713008403778,-0.477300763130188
1667267019994552300,0.57755224609375,0.004352286923676729,0.2453315258026123,-0.4742465317249298
1667267019996950300,0.5799501953125,0.00129805039614439,0.25388339161872864,-0.46874892711639404
1667267019999348000,0.582347900390625,-0.0023670331574976444,0.2606027126312256,-0.4632512927055359
1667267020001745700,0.58474560546875,-0.004199574701488018,0.26365694403648376,-0.45531028509140015
1667267020004143600,0.5871435546875,-0.005421269219368696,0.2679328918457031,-0.4504235088825226
1667267020006541300,0.589541259765625,-0.006032116711139679,0.26854372024536133,-0.44492587447166443
1667267020008939000,0.59193896484375,-0.007253811229020357,0.2697654068470001,-0.44187164306640625
1667267020011336700,0.594336669921875,-0.006642963737249374,0.26487863063812256,-0.43881741166114807
1667267020013734700,0.596734619140625,-0.006032116711139679,0.26304611563682556,-0.4363740086555481
1667267020016132400,0.59913232421875,-0.0035887276753783226,0.2563267946243286,-0.4351523220539093
1667267020018530000,0.601530029296875,0.00007635590736754239,0.25082916021347046,-0.4357631504535675
1667267020020928000,0.603927978515625,0.004963133949786425,0.24288813769817352,-0.4357631504535675
1667267020023325700,0.60632568359375,0.008017370477318764,0.2337254285812378,-0.4369848668575287
1667267020025723400,0.608723388671875,0.012293301522731781,0.22639526426792145,-0.4394282400608063
1667267020028121300,0.611121337890625,0.0165692325681448,0.21662171185016632,-0.44187164306640625
1667267020030519000,0.61351904296875,0.023288551717996597,0.2068481594324112,-0.44248247146606445
1667267020032916700,0.615916748046875,0.025731941685080528,0.19707459211349487,-0.44187164306640625
1667267020035314400,0.618314453125,0.0293970238417387,0.18913358449935913,-0.44003909826278687
1667267020037712400,0.62071240234375,0.03184041380882263,0.18180342018604279,-0.4375956952571869
1667267020040110000,0.623110107421875,0.03489464893937111,0.17508409917354584,-0.43087637424468994
1667267020042507800,0.6255078125,0.036727190017700195,0.1683647781610489,-0.4247679114341736
1667267020044905700,0.62790576171875,0.037948887795209885,0.15981291234493256,-0.41743773221969604
1667267020047303400,0.630303466796875,0.037948887795209885,0.15126104652881622,-0.4076641798019409
1667267020049701000,0.632701171875,0.04222481697797775,0.1414874941110611,-0.3954472541809082
1667267020052099000,0.63509912109375,0.043446511030197144,0.13354648649692535,-0.3807868957519531
1667267020054496800,0.637496826171875,0.045889899134635925,0.1268271654844284,-0.36429402232170105
1667267020056894500,0.63989453125,0.047111593186855316,0.11949699372053146,-0.3465794622898102
1667267020059292200,0.642292236328125,0.05322006717324257,0.11094513535499573,-0.32336726784706116
1667267020061690000,0.644690185546875,0.057496000081300735,0.09994988143444061,-0.29954421520233154
1667267020064087800,0.647087890625,0.06116108223795891,0.09139802306890488,-0.2757211923599243
1667267020066485500,0.649485595703125,0.06604786217212677,0.08467870205640793,-0.24945475161075592
1667267020068883200,0.65188330078125,0.06971294432878494,0.07795938104391098,-0.22318831086158752
1667267020071281200,0.65428125,0.07276718318462372,0.07429429888725281,-0.1981435865163803
1667267020073678800,0.656678955078125,0.07826480269432068,0.07124006003141403,-0.17065545916557312
1667267020076076500,0.65907666015625,0.08376242965459824,0.07124006003141403,-0.14438901841640472
1667267020078474500,0.661474609375,0.0892600566148758,0.07673768699169159,-0.1217876747250557
1667267020080872200,0.6638720703125,0.09292513877153397,0.08284615725278854,-0.10162971168756485
1667267020083270000,0.666269775390625,0.09720107167959213,0.09567394852638245,-0.0814717561006546
1667267020085667600,0.66866748046875,0.10269869863986969,0.11338852345943451,-0.06681142002344131
1667267020088065500,0.6710654296875,0.10819631814956665,0.1286597102880478,-0.0558161698281765
1667267020090463200,0.673463134765625,0.1149156391620636,0.14820681512355804,-0.04909684881567955
1667267020092861000,0.67586083984375,0.11796987801790237,0.17080816626548767,-0.044820915907621384
1667267020095259000,0.6782587890625,0.12224581092596054,0.18852274119853973,-0.044820915907621384
1667267020097656600,0.680656494140625,0.12530004978179932,0.2056264579296112,-0.05031854286789894
1667267020100054300,0.68305419921875,0.13201937079429626,0.22456271946430206,-0.0552053228020668
1667267020102452200,0.6854521484375,0.13507360219955444,0.23983390629291534,-0.0680331140756607
1667267020104850000,0.687849853515625,0.13812783360481262,0.25388339161872864,-0.082082599401474
1667267020107247600,0.69024755859375,0.1417929232120514,0.26610034704208374,-0.09735377877950668
1667267020109645300,0.692645263671875,0.14362546801567078,0.27709558606147766,-0.11629004776477814
1667267020112043300,0.695043212890625,0.14362546801567078,0.2844257652759552,-0.13828055560588837
1667267020114441000,0.69744091796875,0.14362546801567078,0.2887016832828522,-0.1590493619441986
1667267020116838700,0.699838623046875,0.13873867690563202,0.29175591468811035,-0.18226155638694763
1667267020119236600,0.702236572265625,0.13629528880119324,0.29297763109207153,-0.20486289262771606
1667267020121634300,0.70463427734375,0.13263021409511566,0.29481014609336853,-0.22807510197162628
1667267020124032000,0.707031982421875,0.12224581092596054,0.2990860939025879,-0.2500655949115753
1667267020126429700,0.7094296875,0.11613733321428299,0.30519455671310425,-0.27144524455070496
1667267020128827600,0.71182763671875,0.10392039269208908,0.3119138777256012,-0.29893338680267334
1667267020131225300,0.714225341796875,0.09292513877153397,0.3149681091308594,-0.32214558124542236
1667267020133623000,0.716623046875,0.08009734749794006,0.31741151213645935,-0.3465794622898102
1667267020136021000,0.71902099609375,0.06910209357738495,0.31985488533973694,-0.3679591119289398
1667267020138418700,0.721418701171875,0.055052608251571655,0.32046574354171753,-0.38994961977005005
1667267020140816400,0.72381640625,0.043446511030197144,0.3216874301433563,-0.4131618142127991
1667267020143214000,0.726214111328125,0.030007870867848396,0.3216874301433563,-0.4363740086555481
1667267020145612000,0.728612060546875,0.020845163613557816,0.3216874301433563,-0.4583645164966583
1667267020148009700,0.731009765625,0.009849912486970425,0.3235199749469757,-0.48096585273742676
1667267020150407400,0.733407470703125,0.000687203137204051,0.3253525197505951,-0.5017346739768982
1667267020152805400,0.735805419921875,-0.008475505746901035,0.3253525197505951,-0.5225034952163696
1667267020155203000,0.738203125,-0.014583977870643139,0.3271850645542145,-0.5414397120475769
1667267020157600800,0.740600830078125,-0.020692450925707817,0.33085015416145325,-0.5609868764877319
1667267020159998500,0.74299853515625,-0.02557922899723053,0.32901760935783386,-0.579312264919281
1667267020162396400,0.745396484375,-0.031076854094862938,0.3265742063522339,-0.5988593697547913
1667267020164794000,0.747794189453125,-0.036574479192495346,0.3241308331489563,-0.6171848177909851
1667267020167191800,0.75019189453125,-0.04023956134915352,0.31802234053611755,-0.6342885494232178
1667267020169589800,0.75258984375,-0.0426829531788826,0.3113030195236206,-0.6452837586402893
1667267020171987500,0.754987548828125,-0.045737188309431076,0.2960318624973297,-0.6593332886695862
1667267020174385200,0.75738525390625,-0.04940227046608925,0.28076067566871643,-0.6672742962837219
1667267020176783000,0.759783203125,-0.052456509321928024,0.26487863063812256,-0.6715502142906189
1667267020179180800,0.762180908203125,-0.0561215914785862,0.24960745871067047,-0.6752153038978577
1667267020181578500,0.76457861328125,-0.06284090876579285,0.23433628678321838,-0.6758261322975159
1667267020183976200,0.76697607421875,-0.06772769242525101,0.2202867865562439,-0.6703284978866577
1667267020186374100,0.7693740234375,-0.07505785673856735,0.20806984603405,-0.6648308634757996
1667267020188771800,0.771771728515625,-0.0823880210518837,0.19585290551185608,-0.653835654258728
1667267020191169500,0.77416943359375,-0.09032903611660004,0.18546849489212036,-0.6416186690330505
1667267020193567500,0.7765673828125,-0.09827005118131638,0.17813833057880402,-0.6263474822044373
1667267020195965200,0.778965087890625,-0.10987614840269089,0.17386239767074585,-0.60741126537323
1667267020198363000,0.78136279296875,-0.12331479042768478,0.17141900956630707,-0.5860316157341003
1667267020200760800,0.7837607421875,-0.13736428320407867,0.16958646476268768,-0.5634302496910095
1667267020203158500,0.786158447265625,-0.14958122372627258,0.1677539348602295,-0.5377746820449829
1667267020205556200,0.78855615234375,-0.16424155235290527,0.17141900956630707,-0.5108973979949951
1667267020207954000,0.790953857421875,-0.17645850777626038,0.17630578577518463,-0.4846309423446655
1667267020210351900,0.793351806640625,-0.1868429034948349,0.1927986592054367,-0.4485909640789032
1667267020212749600,0.79574951171875,-0.19478392601013184,0.22578442096710205,-0.4125509560108185
1667267020215147300,0.798147216796875,-0.1996707022190094,0.255715936422348,-0.3716242015361786
1667267020217545200,0.800545166015625,-0.2112767994403839,0.2862583100795746,-0.33924928307533264
1667267020219943000,0.80294287109375,-0.22105035185813904,0.31802234053611755,-0.3032093048095703
1667267020222340600,0.805340576171875,-0.23387815058231354,0.3485647141933441,-0.27327778935432434
1667267020224738300,0.80773828125,-0.24548424780368805,0.3766636848449707,-0.24701136350631714
1667267020227136300,0.81013623046875,-0.25709033012390137,0.4010975956916809,-0.22257746756076813
1667267020229534000,0.812533935546875,-0.27113983035087585,0.4255314767360687,-0.19631104171276093
1667267020231931600,0.814931640625,-0.28457847237586975,0.44568943977355957,-0.17859646677970886
1667267020234329300,0.817329345703125,-0.29923880100250244,0.46279314160346985,-0.1614927500486374
1667267020236727300,0.819727294921875,-0.3139754831790924,0.47806432843208313,-0.1486649513244629
1667267020239125000,0.822125,-0.3274141252040863,0.49028128385543823,-0.14194563031196594
1667267020241522700,0.824522705078125,-0.3408527672290802,0.5006656646728516,-0.135226309299469
1667267020243920600,0.826920654296875,-0.3506263196468353,0.5116609334945679,-0.1340046226978302
1667267020246318300,0.829318359375,-0.35795649886131287,0.5232670307159424,-0.135226309299469
