time,seconds_elapsed,z,y,x
1667267020253511700,0.83651171875,-0.35978904366493225,0.5662553906440735,-0.18081079423427582
1667267020255909400,0.838909423828125,-0.36101073026657104,0.578472375869751,-0.19974705576896667
1667267020258307300,0.841307373046875,-0.35978904366493225,0.5937435626983643,-0.21990501880645752
1667267020260705000,0.843705078125,-0.35917818546295166,0.6120689511299133,-0.24067382514476776
1667267020263102700,0.846102783203125,-0.35856732726097107,0.6279509663581848,-0.261442631483078
1667267020265500400,0.84850048828125,-0.3561239540576935,0.6444438695907593,-0.2858765125274658
1667267020267898400,0.8508984375,-0.3549022674560547,0.660936713218689,-0.31092125177383423
1667267020270296000,0.853296142578125,-0.3555130958557129,0.6713211536407471,-0.337798535823822
1667267020272693800,0.85569384765625,-0.3530697226524353,0.6780404448509216,-0.3658975064754486
1667267020275091700,0.858091796875,-0.3518480062484741,0.6804838180541992,-0.3946073353290558
1667267020277489400,0.860489501953125,-0.3524588644504547,0.6749862432479858,-0.42514967918395996
1667267020279887000,0.86288720703125,-0.3530697226524353,0.6670452356338501,-0.4569137394428253
1667267020282285000,0.86528515625,-0.3567348122596741,0.6536065936088562,-0.4874561131000519
1667267020284682800,0.867682861328125,-0.35856732726097107,0.633448600769043,-0.5204418897628784
1667267020287080400,0.87008056640625,-0.36223241686820984,0.6096255779266357,-0.5497625470161438
1667267020289478100,0.87247802734375,-0.3671191930770874,0.5809157490730286,-0.582748293876648
1667267020291876000,0.8748759765625,-0.37322768568992615,0.5467082858085632,-0.6151232123374939
1667267020294273800,0.877273681640625,-0.3817795515060425,0.5118899941444397,-0.6462764143943787
1667267020296671500,0.87967138671875,-0.3897205591201782,0.47585001587867737,-0.6780404448509216
1667267020299069200,0.882069091796875,-0.39949411153793335,0.43736663460731506,-0.7110261917114258
1667267020301467100,0.884467041015625,-0.41110020875930786,0.3970507085323334,-0.7385143637657166
1667267020303864800,0.88686474609375,-0.42331716418266296,0.3567348122596741,-0.7702783942222595
1667267020306262500,0.889262451171875,-0.4355340898036957,0.3127537965774536,-0.7983773946762085
1667267020308660500,0.891660400390625,-0.45141613483428955,0.27060532569885254,-0.8246437907218933
1667267020311058200,0.89405810546875,-0.46546560525894165,0.23028941452503204,-0.8472451567649841
1667267020313455900,0.896455810546875,-0.4819584786891937,0.19058434665203094,-0.8674030900001526
1667267020315853600,0.898853515625,-0.5002838969230652,0.15393351018428802,-0.8857285380363464
1667267020318251500,0.90125146484375,-0.5198310017585754,0.12583453953266144,-0.9022213816642761
1667267020320649200,0.903649169921875,-0.5387672781944275,0.09834641218185425,-0.91566002368927
1667267020323047000,0.906046875,-0.5570927262306213,0.07757759839296341,-0.9248227477073669
1667267020325444900,0.90844482421875,-0.5809157490730286,0.06352811306715012,-0.9352071285247803
1667267020327842600,0.910842529296875,-0.5992411375045776,0.0525328628718853,-0.9419264793395996
1667267020330240300,0.913240234375,-0.6224533319473267,0.04337015375494957,-0.9468132257461548
1667267020332638200,0.91563818359375,-0.6456655263900757,0.04092676565051079,-0.9510892033576965
1667267020335036000,0.918035888671875,-0.6664343476295471,0.04214845970273018,-0.9571976661682129
1667267020337433600,0.92043359375,-0.6865923404693604,0.04825693368911743,-0.9620844125747681
1667267020339831600,0.92283154296875,-0.7036960124969482,0.055587101727724075,-0.9688037633895874
1667267020342229200,0.925229248046875,-0.7189671993255615,0.06902574002742767,-0.975523054599762
1667267020344627000,0.927626953125,-0.7287407517433167,0.08735115826129913,-0.9822424054145813
1667267020347024600,0.930024658203125,-0.735460102558136,0.10689827054738998,-0.9877400398254395
1667267020349422600,0.932422607421875,-0.7366818189620972,0.12705622613430023,-0.9932376146316528
1667267020351820300,0.9348203125,-0.7342383861541748,0.14660334587097168,-0.999346137046814
1667267020354218000,0.937218017578125,-0.7250757217407227,0.16615045070648193,-1.0048437118530273
1667267020356616000,0.939615966796875,-0.7116370797157288,0.183865025639534,-1.014006495475769
1667267020359013600,0.942013671875,-0.6902574300765991,0.20402298867702484,-1.018282413482666
1667267020361411300,0.944411376953125,-0.6633801460266113,0.22601348161697388,-1.0256125926971436
1667267020363809300,0.946809326171875,-0.6310052275657654,0.2473931461572647,-1.0304993391036987
1667267020366207000,0.94920703125,-0.5943543910980225,0.26694026589393616,-1.0323318243026733
1667267020368604700,0.951604736328125,-0.5528167486190796,0.2877090573310852,-1.0366077423095703
1667267020371002400,0.95400244140625,-0.5045598149299622,0.30664533376693726,-1.0384403467178345
1667267020373400300,0.956400390625,-0.45263782143592834,0.31825143098831177,-1.0366077423095703
1667267020375798000,0.958798095703125,-0.395218163728714,0.3298575282096863,-1.0335536003112793
1667267020378195700,0.96119580078125,-0.33718767762184143,0.33352261781692505,-1.0304993391036987
1667267020380593400,0.963593505859375,-0.2761029601097107,0.3310792148113251,-1.0219475030899048
1667267020382991400,0.965991455078125,-0.21440738439559937,0.31947311758995056,-1.0085088014602661
1667267020385389000,0.96838916015625,-0.14843589067459106,0.3005368411540985,-0.9981244206428528
1667267020387786800,0.970786865234375,-0.08490777015686035,0.2730487287044525,-0.9859074950218201
1667267020390184700,0.973184814453125,-0.02626643143594265,0.24006296694278717,-0.9657495021820068
1667267020392582400,0.97558251953125,0.03237490355968475,0.19302773475646973,-0.9431481957435608
1667267020394980000,0.97797998046875,0.08918370306491852,0.1423274129629135,-0.9211576581001282
1667267020397377800,0.980377685546875,0.14171656966209412,0.0781884491443634,-0.8948912620544434
1667267020399775700,0.982775634765625,0.19058434665203094,0.006719320081174374,-0.8643488883972168
1667267020402173400,0.98517333984375,0.23334364593029022,-0.06719319522380829,-0.8295305967330933
1667267020404571100,0.987571044921875,0.27060532569885254,-0.14843589067459106,-0.7928797602653503
1667267020406969000,0.989968994140625,0.3005368411540985,-0.23090025782585144,-0.754396378993988
1667267020409366800,0.99236669921875,0.3243598937988281,-0.3139754831790924,-0.7153021693229675
1667267020411764500,0.994764404296875,0.34512871503829956,-0.395218163728714,-0.6700994372367859
1667267020414162400,0.997162353515625,0.3542914092540741,-0.4727957844734192,-0.6224533319473267
1667267020416560000,0.99956005859375,0.3561239540576935,-0.5467082858085632,-0.5754181146621704
1667267020418957800,1.001957763671875,0.3512371778488159,-0.6175665855407715,-0.5289937257766724
1667267020421355800,1.004355712890625,0.3402419090270996,-0.6890357136726379,-0.4831801950931549
1667267020423753500,1.00675341796875,0.3170297145843506,-0.7598940134048462,-0.43981003761291504
1667267020426151200,1.009151123046875,0.2883199155330658,-0.8338065147399902,-0.39643988013267517
1667267020428548900,1.011548828125,0.2522799074649811,-0.9089407324790955,-0.36039987206459045
1667267020430946800,1.01394677734375,0.2089097648859024,-0.9852966070175171,-0.3280249834060669
1667267020433344500,1.016344482421875,0.16065283119678497,-1.0653176307678223,-0.2987042963504791
1667267020435742200,1.0187421875,0.1044548824429512,-1.1447277069091797,-0.2767138183116913
1667267020438140200,1.02114013671875,0.042759306728839874,-1.220472812652588,-0.25289076566696167
1667267020440537900,1.023537841796875,-0.01954711228609085,-1.2931636571884155,-0.23884128034114838
1667267020442935600,1.025935546875,-0.08918370306491852,-1.3567681312561035,-0.22906772792339325
1667267020445333200,1.028333251953125,-0.16187451779842377,-1.412966012954712,-0.2223484069108963
1667267020447731200,1.030731201171875,-0.2339545041322708,-1.4545036554336548,-0.21440738439559937
1667267020450129000,1.03312890625,-0.30847787857055664,-1.4764941930770874,-0.20524467527866364
1667267020452526600,1.035526611328125,-0.3817795515060425,-1.4789376258850098,-0.19119518995285034
1667267020454924500,1.037924560546875,-0.4556920528411865,-1.4691640138626099,-0.17836740612983704
1667267020457322200,1.040322265625,-0.5283828973770142,-1.4441193342208862,-0.16431790590286255
1667267020459720000,1.042719970703125,-0.5986303091049194,-1.409911870956421,-0.1459924876689911
1667267020462117600,1.04511767578125,-0.6664343476295471,-1.3647091388702393,-0.12705622613430023
1667267020464515600,1.047515625,-0.735460102558136,-1.3059914112091064,-0.1050657257437706
1667267020466913300,1.049913330078125,-0.7965448498725891,-1.2418525218963623,-0.08002099394798279
1667267020469311000,1.05231103515625,-0.856407880783081,-1.1679399013519287,-0.054365407675504684
1667267020471709000,1.054708984375,-0.9077190160751343,-1.0891406536102295,-0.026877280324697495
1667267020474106600,1.057106689453125,-0.9565867781639099,-1.0024003982543945,0.0012216945178806782
1667267020476504300,1.05950439453125,-1.0024003982543945,-0.9095515608787537,0.03420744836330414
1667267020478902300,1.06190234375,-1.0384403467178345,-0.8063184022903442,0.06352811306715012
1667267020481300000,1.064300048828125,-1.0714260339736938,-0.6975875496864319,0.09468132257461548
1667267020483697700,1.06669775390625,-1.0970816612243652,-0.5821374654769897,0.12155860662460327
1667267020486095400,1.069095458984375,-1.1172395944595337,-0.4599680006504059,0.14965757727622986
1667267020488493300,1.071493408203125,-1.129456639289856,-0.3310792148113251,0.1716480851173401
1667267020490891000,1.07389111328125,-1.1349542140960693,-0.1960819661617279,0.1973036676645279
1667267020493288700,1.076288818359375,-1.132510781288147,-0.05864133685827255,0.21501824259757996
1667267020495686700,1.078686767578125,-1.1233481168746948,0.08674030750989914,0.22662433981895447
1667267020498084400,1.08108447265625,-1.1056334972381592,0.2357870489358902,0.2363978922367096
1667267020500482000,1.08348193359375,-1.0793671607971191,0.390942245721817,0.24494975805282593
1667267020502880000,1.0858798828125,-1.0427162647247314,0.5479300022125244,0.2486148327589035
1667267020505277700,1.088277587890625,-0.9999569654464722,0.7049177289009094,0.2486148327589035
1667267020507675400,1.09067529296875,-0.9510892033576965,0.8557969927787781,0.2473931461572647
1667267020510073300,1.0930732421875,-0.893058717250824,1.0048437118530273,0.24372805655002594
1667267020512471000,1.095470947265625,-0.8295305967330933,1.1373976469039917,0.24128466844558716
1667267020514868700,1.09786865234375,-0.758672297000885,1.252847671508789,0.24006296694278717
1667267020517266400,1.100266357421875,-0.6890357136726379,1.3506596088409424,0.237008735537529
1667267020519664400,1.102664306640625,-0.6181774139404297,1.4202961921691895,0.23334364593029022
1667267020522062000,1.10506201171875,-0.5442649126052856,1.4703856706619263,0.2357870489358902
1667267020524459800,1.107459716796875,-0.469741553068161,1.492987036705017,0.23884128034114838
1667267020526857500,1.109857421875,-0.39643988013267517,1.4917653799057007,0.24494975805282593
1667267020529255400,1.11225537109375,-0.32069480419158936,1.4667205810546875,0.25289076566696167
1667267020531653000,1.114653076171875,-0.24494975805282593,1.4215179681777954,0.26816195249557495
1667267020534050800,1.11705078125,-0.1716480851173401,1.3524922132492065,0.2864873707294464
1667267020536448800,1.11944873046875,-0.09773556143045425,1.26872980594635,0.31092125177383423
1667267020538846500,1.121846435546875,-0.029320668429136276,1.1691616773605347,0.3432961702346802
1667267020541244200,1.124244140625,0.04153761267662048,1.0567657947540283,0.3781144618988037
1667267020543642000,1.12664208984375,0.11239589750766754,0.9303203821182251,0.4227063059806824
1667267020546039800,1.129039794921875,0.17775654792785645,0.8002098798751831,0.4721849262714386
1667267020548437500,1.1314375,0.24372805655002594,0.6615476012229919,0.5277720093727112
1667267020550835200,1.133835205078125,0.30664533376693726,0.5192201733589172,0.5882459282875061
1667267020553233200,1.136233154296875,0.37200596928596497,0.37506023049354553,0.6536065936088562
1667267020555630800,1.138630859375,0.43736663460731506,0.23090025782585144,0.7214106321334839
1667267020558028500,1.141028564453125,0.4984513521194458,0.08796200156211853,0.7922688722610474
1667267020560426500,1.143426513671875,0.5564818382263184,-0.047646086663007736,0.8667922616004944
1667267020562824200,1.14582421875,0.6108472347259521,-0.17958909273147583,0.9419264793395996
1667267020565222000,1.148221923828125,0.6578825116157532,-0.30481278896331787,1.014006495475769
1667267020567619800,1.150619873046875,0.7012526392936707,-0.4214846193790436,1.0897514820098877
1667267020570017500,1.153017578125,0.7366818189620972,-0.5247178077697754,1.1618314981460571
1667267020572415200,1.155415283203125,0.7660024762153625,-0.6157340407371521,1.2357439994812012
1667267020574813200,1.157813232421875,0.790436327457428,-0.6951441764831543,1.3066022396087646
1667267020577211000,1.1602109375,0.8069292306900024,-0.7605048418045044,1.3744826316833496
1667267020579608600,1.162608642578125,0.81425940990448,-0.8148702383041382,1.4349565505981445
1667267020582006300,1.16500634765625,0.8167027831077576,-0.856407880783081,1.4923762083053589
1667267020584404200,1.167404296875,0.8087617754936218,-0.8832851648330688,1.5442981719970703
1667267020586802000,1.169802001953125,0.7941014170646667,-0.9107732772827148,1.5901117324829102
1667267020589199600,1.17219970703125,0.7702783942222595,-0.9339854717254639,1.6218758821487427
1667267020591597300,1.174597412109375,0.739736020565033,-0.9523108601570129,1.6438663005828857
1667267020593995300,1.176995361328125,0.6994200944900513,-0.9724688529968262,1.6511964797973633
1667267020596393000,1.17939306640625,0.6511631608009338,-0.999346137046814,1.6438663005828857
1667267020598790700,1.181790771484375,0.5992411375045776,-1.0323318243026733,1.618210792541504
1667267020601188600,1.184188720703125,0.5412106513977051,-1.0738694667816162,1.5785056352615356
1667267020603586300,1.18658642578125,0.4825693368911743,-1.1245697736740112,1.5284161567687988
1667267020605984000,1.18898388671875,0.4282039403915405,-1.1807677745819092,1.4630554914474487
1667267020608382000,1.1913818359375,0.37567105889320374,-1.2412415742874146,1.3903647661209106
1667267020610779600,1.193779541015625,0.3268032968044281,-1.3072131872177124,1.3102673292160034
1667267020613177300,1.19617724609375,0.284654825925827,-1.3732609748840332,1.221083641052246
1667267020615575000,1.198574951171875,0.2473931461572647,-1.4404542446136475,1.1251806020736694
1667267020617973000,1.200972900390625,0.21685077250003815,-1.5076473951339722,1.0213366746902466
1667267020620370700,1.20337060546875,0.19180603325366974,-1.5705646276474,0.9150491952896118
1667267020622768400,1.205768310546875,0.1704263836145401,-1.6347036361694336,0.8063184022903442
1667267020625166300,1.208166259765625,0.15332266688346863,-1.687847375869751,0.6933116316795349
1667267020627564000,1.21056396484375,0.13744063675403595,-1.7324391603469849,0.5833591222763062
1667267020629961700,1.212961669921875,0.12155860662460327,-1.7684792280197144,0.4715740978717804
1667267020632359700,1.215359619140625,0.10750912129878998,-1.7910804748535156,0.36039987206459045
1667267020634757400,1.21775732421875,0.0922379344701767,-1.7984106540679932,0.25594499707221985
1667267020637155000,1.220155029296875,0.07696675509214401,-1.7855829000473022,0.16065283119678497
1667267020639552800,1.222552734375,0.05803048983216286,-1.753208041191101,0.07085828483104706
1667267020641950700,1.22495068359375,0.03787253051996231,-1.6988425254821777,-0.01038440316915512
1667267020644348400,1.227348388671875,0.014049487188458443,-1.6243191957473755,-0.08307522535324097
1667267020646746000,1.22974609375,-0.011606098152697086,-1.5320812463760376,-0.14782503247261047
1667267020649144000,1.23214404296875,-0.04031591862440109,-1.4306806325912476,-0.20646637678146362
1667267020651541800,1.234541748046875,-0.06841489672660828,-1.3169866800308228,-0.2596100866794586
1667267020653939500,1.236939453125,-0.10078980028629303,-1.2003148794174194,-0.3023693859577179
1667267020656337200,1.239337158203125,-0.13438639044761658,-1.0750911235809326,-0.3365768492221832
1667267020658735000,1.241735107421875,-0.16676130890846252,-0.9455915689468384,-0.3658975064754486
1667267020661132800,1.2441328125,-0.20096874237060547,-0.8173136115074158,-0.38422292470932007
1667267020663530500,1.246530517578125,-0.23273280262947083,-0.6865923404693604,-0.39766156673431396
1667267020665928400,1.248928466796875,-0.2626643180847168,-0.5589252710342407,-0.4031592011451721
1667267020668326100,1.251326171875,-0.2901524603366852,-0.4294256269931793,-0.4037700295448303
1667267020670723800,1.253723876953125,-0.3164188861846924,-0.3029802441596985,-0.39888325333595276
1667267020673121500,1.25612158203125,-0.3365768492221832,-0.17836740612983704,-0.38910970091819763
1667267020675519500,1.25851953125,-0.3530697226524353,-0.05803048983216286,-0.37200596928596497
1667267020677917200,1.260917236328125,-0.3646758198738098,0.05803048983216286,-0.3530697226524353
1667267020680315000,1.26331494140625,-0.37383851408958435,0.1710372269153595,-0.3286358118057251
1667267020682712800,1.265712890625,-0.3762819170951843,0.28098973631858826,-0.3011476993560791
1667267020685110500,1.268110595703125,-0.37567105889320374,0.38788801431655884,-0.2718270421028137
1667267020687508200,1.27050830078125,-0.37261682748794556,0.49173203110694885,-0.2351761907339096
1667267020689906200,1.27290625,-0.36284327507019043,0.5906893014907837,-0.1973036676645279
1667267020692304000,1.275303955078125,-0.3512371778488159,0.6878139972686768,-0.1582094430923462
1667267020694701600,1.27770166015625,-0.337798535823822,0.781884491443634,-0.11667182296514511
1667267020697099500,1.280099609375,-0.3249707520008087,0.8686248064041138,-0.07146912813186646
1667267020699497200,1.282497314453125,-0.31031039357185364,0.9474241137504578,-0.026877280324697495
1667267020701895000,1.28489501953125,-0.2987042963504791,1.0195040702819824,0.016492875292897224
1667267020704292600,1.287292724609375,-0.2852656841278076,1.0854755640029907,0.06658235192298889
1667267020706690600,1.289690673828125,-0.27121618390083313,1.138619303703308,0.11178504675626755
1667267020709088300,1.292088134765625,-0.2602209448814392,1.1752700805664062,0.15943112969398499
1667267020711486000,1.29448583984375,-0.24617144465446472,1.2003148794174194,0.208298921585083
1667267020713884000,1.2968837890625,-0.23151111602783203,1.2082558870315552,0.2596100866794586
1667267020716281600,1.299281494140625,-0.21868331730365753,1.2003148794174194,0.30847787857055664
1667267020718679300,1.30167919921875,-0.20402298867702484,1.180156946182251,0.36101073026657104
1667267020721077200,1.3040771484375,-0.18691925704479218,1.142895221710205,0.41048935055732727
1667267020723475000,1.306474853515625,-0.1692046970129013,1.0873081684112549,0.46424391865730286
1667267020725872600,1.30887255859375,-0.15087927877902985,1.0207257270812988,0.518609344959259
1667267020728270300,1.311270263671875,-0.1313321590423584,0.939483106136322,0.5729747414588928
1667267020730668300,1.313668212890625,-0.10995250940322876,0.8484668135643005,0.6297835111618042
1667267020733066000,1.31606591796875,-0.08735115826129913,0.7495095729827881,0.6859814524650574
1667267020735463700,1.318463623046875,-0.06352811306715012,0.6468872427940369,0.7440119385719299
1667267020737861400,1.320861328125,-0.04092676565051079,0.5418215394020081,0.7983773946762085
1667267020740259300,1.32325927734375,-0.01710372418165207,0.43981003761291504,0.8539644479751587
1667267020742657000,1.325656982421875,0.004275931045413017,0.3390202224254608,0.9119949340820312
1667267020745054700,1.3280546875,0.02870982140302658,0.24372805655002594,0.966971218585968
1667267020747452700,1.33045263671875,0.05008947476744652,0.15393351018428802,1.0176715850830078
1667267020749850400,1.332850341796875,0.06841489672660828,0.06902574002742767,1.0695935487747192
1667267020752248000,1.335248046875,0.08918370306491852,-0.006108472589403391,1.1178505420684814
1667267020754646000,1.33764599609375,0.10628741979598999,-0.07207997888326645,1.1642749309539795
1667267020757043700,1.340043701171875,0.12155860662460327,-0.1319430023431778,1.2082558870315552
1667267020759441400,1.34244140625,0.13866232335567474,-0.18081079423427582,1.2510151863098145
1667267020761839400,1.34483935546875,0.15332266688346863,-0.2235700935125351,1.2919420003890991
1667267020764237000,1.347237060546875,0.16615045070648193,-0.2602209448814392,1.3292036056518555
1667267020766634800,1.349634765625,0.17836740612983704,-0.284654825925827,1.3659307956695557
1667267020769032400,1.352032470703125,0.18936264514923096,-0.3054236173629761,1.3995274305343628
1667267020771430400,1.354430419921875,0.20035789906978607,-0.3176405727863312,1.4312914609909058
1667267020773828000,1.356828125,0.20768806338310242,-0.3255815804004669,1.4636664390563965
1667267020776225800,1.359225830078125,0.21379654109477997,-0.3268032968044281,1.4905437231063843
1667267020778623700,1.361623779296875,0.2229592502117157,-0.3170297145843506,1.5186426639556885
1667267020781021400,1.364021484375,0.22662433981895447,-0.3011476993560791,1.538800597190857
1667267020783419100,1.366419189453125,0.23028941452503204,-0.28282228112220764,1.5614019632339478
1667267020785817000,1.368817138671875,0.2351761907339096,-0.2583884000778198,1.580949068069458
1667267020788214800,1.37121484375,0.24006296694278717,-0.22845686972141266,1.5962202548980713
1667267020790612500,1.373612548828125,0.24556060135364532,-0.1960819661617279,1.6090480089187622
1667267020793010200,1.37601025390625,0.2498365342617035,-0.15943112969398499,1.6194324493408203
1667267020795408100,1.378408203125,0.25472331047058105,-0.12278030067682266,1.6285951137542725
1667267020797805800,1.380805908203125,0.2602209448814392,-0.08612946420907974,1.6353144645690918
1667267020800203500,1.38320361328125,0.2651077210903168,-0.04947862774133682,1.6395903825759888
1667267020802601500,1.3856015625,0.2724378705024719,-0.012216945178806782,1.6377578973770142
1667267020804999200,1.387999267578125,0.27854636311531067,0.01832541823387146,1.6395903825759888
1667267020807396900,1.39039697265625,0.28404396772384644,0.054365407675504684,1.6347036361694336
1667267020809794600,1.392794677734375,0.2919849753379822,0.08368607610464096,1.6285951137542725
1667267020812192500,1.395192626953125,0.29626092314720154,0.1056765764951706,1.618821620941162
1667267020814590200,1.397590087890625,0.3029802441596985,0.1301104724407196,1.608437180519104
1667267020816988000,1.39998779296875,0.30603447556495667,0.14843589067459106,1.5919443368911743
1667267020819385900,1.4023857421875,0.312142938375473,0.16737215220928192,1.5785056352615356
1667267020821783600,1.404783447265625,0.3170297145843506,0.1820324808359146,1.5583477020263672
1667267020824181200,1.40718115234375,0.31886225938796997,0.1966928243637085,1.5369681119918823
1667267020826579200,1.4095791015625,0.32008397579193115,0.20341213047504425,1.5143667459487915
1667267020828977000,1.411976806640625,0.32069480419158936,0.21196399629116058,1.4893219470977783
1667267020831374600,1.41437451171875,0.32069480419158936,0.21623992919921875,1.4618338346481323
1667267020833772500,1.4167724609375,0.3158080279827118,0.21623992919921875,1.431902289390564
1667267020836170200,1.419170166015625,0.3127537965774536,0.21501824259757996,1.4013599157333374
1667267020838568000,1.42156787109375,0.30847787857055664,0.21196399629116058,1.3689850568771362
1667267020840965600,1.423965576171875,0.3011476993560791,0.20768806338310242,1.3334795236587524
1667267020843363600,1.426363525390625,0.29442837834358215,0.20035789906978607,1.2968287467956543
1667267020845761300,1.42876123046875,0.284654825925827,0.19424942135810852,1.2613996267318726
1667267020848159000,1.431158935546875,0.2754921019077301,0.18875180184841156,1.2216944694519043
1667267020850557000,1.433556884765625,0.26755109429359436,0.1820324808359146,1.184432864189148
1667267020852954600,1.43595458984375,0.25777754187583923,0.17409147322177887,1.147171139717102
1667267020855352300,1.438352294921875,0.2480039894580841,0.17225892841815948,1.109298586845398
1667267020857750000,1.44075,0.23823043704032898,0.16737215220928192,1.073258638381958
1667267020860148000,1.44314794921875,0.22784602642059326,0.16553960740566254,1.037218689918518
1667267020862545700,1.445545654296875,0.2211267054080963,0.16309621930122375,1.0017894506454468
1667267020864943400,1.447943359375,0.21318569779396057,0.15943112969398499,0.9718579649925232
1667267020867341300,1.45034130859375,0.20402298867702484,0.1582094430923462,0.9407047629356384
1667267020869739000,1.452739013671875,0.1979145109653473,0.1588202863931656,0.9119949340820312
1667267020872136700,1.45513671875,0.18936264514923096,0.16065283119678497,0.8820634484291077
1667267020874534400,1.457534423828125,0.17897824943065643,0.16676130890846252,0.856407880783081
1667267020876932400,1.459932373046875,0.16798299551010132,0.17409147322177887,0.833195686340332
1667267020879330000,1.462330078125,0.15515519678592682,0.18997350335121155,0.8081509470939636
1667267020881727700,1.464727783203125,0.13744063675403595,0.208298921585083,0.7892146706581116
1667267020884125700,1.467125732421875,0.11972606182098389,0.22723518311977386,0.7684458494186401
1667267020886523400,1.4695234375,0.09773556143045425,0.2473931461572647,0.7482879161834717
1667267020888921000,1.471921142578125,0.07269082218408585,0.27121618390083313,0.7262973785400391
1667267020891319000,1.474319091796875,0.04581354558467865,0.29320669174194336,0.7091936469078064
1667267020893716700,1.476716796875,0.013438640162348747,0.3127537965774536,0.6908682584762573
1667267020896114400,1.479114501953125,-0.02076880633831024,0.33291175961494446,0.6713211536407471
1667267020898512400,1.481512451171875,-0.05619794875383377,0.34879377484321594,0.6511631608009338
1667267020900910000,1.48391015625,-0.0922379344701767,0.36101073026657104,0.6316160559654236
1667267020903307800,1.486307861328125,-0.130721315741539,0.3701734244823456,0.6108472347259521
1667267020905705500,1.48870556640625,-0.16798299551010132,0.3799470067024231,0.5906893014907837
1667267020908103400,1.491103515625,-0.20463383197784424,0.3781144618988037,0.5674771070480347
1667267020910501000,1.493501220703125,-0.24006296694278717,0.3762819170951843,0.5448757410049438
1667267020912898800,1.49589892578125,-0.2736595869064331,0.37322768568992615,0.5204418897628784
1667267020915296800,1.498296875,-0.30664533376693726,0.3658975064754486,0.49234288930892944
1667267020917694500,1.500694580078125,-0.33718767762184143,0.3506263196468353,0.46546560525894165
1667267020920092200,1.503092041015625,-0.3640649616718292,0.3365768492221832,0.4343124032020569
1667267020922490000,1.505489990234375,-0.38605546951293945,0.3176405727863312,0.4037700295448303
1667267020924887800,1.5078876953125,-0.4049917459487915,0.29626092314720154,0.37078428268432617
1667267020927285500,1.510285400390625,-0.4202629029750824,0.2724378705024719,0.337798535823822
1667267020929683200,1.51268310546875,-0.4324798583984375,0.24678228795528412,0.3035911023616791
1667267020932081200,1.5150810546875,-0.4416425824165344,0.2229592502117157,0.26938363909721375
1667267020934478800,1.517478759765625,-0.444085955619812,0.1954711228609085,0.23334364593029022
1667267020936876500,1.51987646484375,-0.4446968138217926,0.16798299551010132,0.1979145109653473
1667267020939274200,1.522274169921875,-0.4422534108161926,0.13499724864959717,0.16248537600040436
1667267020941672200,1.524672119140625,-0.43614494800567627,0.10384403169155121,0.1301104724407196
1667267020944070000,1.52706982421875,-0.42576053738594055,0.07330167293548584,0.09773556143045425
1667267020946467600,1.529467529296875,-0.41354358196258545,0.04214845970273018,0.0647498071193695
1667267020948865500,1.531865478515625,-0.39827242493629456,0.014660334214568138,0.03542914241552353
1667267020951263200,1.53426318359375,-0.3799470067024231,-0.010995250195264816,0.005497625097632408
1667267020953661000,1.536660888671875,-0.35917818546295166,-0.03176405653357506,-0.021379653364419937
1667267020956059000,1.539058837890625,-0.3390202224254608,-0.04825693368911743,-0.047646086663007736
1667267020958456600,1.54145654296875,-0.31886225938796997,-0.05986303091049194,-0.06963659077882767
1667267020960854300,1.543854248046875,-0.29442837834358215,-0.06780404597520828,-0.08857285231351852
1667267020963252200,1.546252197265625,-0.2748812735080719,-0.06902574002742767,-0.10873081535100937
1667267020965650000,1.54864990234375,-0.25289076566696167,-0.07024743407964706,-0.12461283802986145
1667267020968047600,1.551047607421875,-0.2363978922367096,-0.06963659077882767,-0.14171656966209412
1667267020970445300,1.5534453125,-0.21929416060447693,-0.0653606578707695,-0.1569877415895462
1667267020972843300,1.55584326171875,-0.20524467527866364,-0.061084724962711334,-0.1698155403137207
1667267020975241000,1.558240966796875,-0.18753011524677277,-0.05741964280605316,-0.18142163753509521
1667267020977638700,1.560638671875,-0.17958909273147583,-0.05497625470161438,-0.19119518995285034
1667267020980036600,1.56303662109375,-0.16737215220928192,-0.04947862774133682,-0.1985253542661667
1667267020982434300,1.565434326171875,-0.1575985997915268,-0.046424392610788345,-0.20524467527866364
1667267020984832000,1.56783203125,-0.15149012207984924,-0.047646086663007736,-0.2113531529903412
1667267020987230000,1.57022998046875,-0.1447708010673523,-0.04703523963689804,-0.21257483959197998
1667267020989627600,1.572627685546875,-0.1423274129629135,-0.051922015845775604,-0.21440738439559937
1667267020992025300,1.575025390625,-0.13927318155765533,-0.05497625470161438,-0.21379654109477997
1667267020994423000,1.577423095703125,-0.13744063675403595,-0.06169557198882103,-0.21379654109477997
1667267020996821000,1.579821044921875,-0.13988402485847473,-0.07330167293548584,-0.2101314514875412
1667267020999218700,1.58221875,-0.13927318155765533,-0.08735115826129913,-0.20585553348064423
1667267021001616400,1.584616455078125,-0.14110571146011353,-0.10934165865182877,-0.20157960057258606
1667267021004014300,1.587014404296875,-0.1447708010673523,-0.13499724864959717,-0.1960819661617279
1667267021006412000,1.589412109375,-0.15087927877902985,-0.1692046970129013,-0.18875180184841156
1667267021008809700,1.591809814453125,-0.15393351018428802,-0.20646637678146362,-0.1820324808359146
1667267021011207400,1.59420751953125,-0.1557660549879074,-0.25350162386894226,-0.1704263836145401
