time,seconds_elapsed,z,y,x
1667825655023170800,3.1821708984375,-0.9819532632827759,-0.2157173752784729,0.48378077149391174
1667825655033178600,3.1921787109375,-0.9340510368347168,-0.24684441089630127,0.5920721292495728
1667825655043186700,3.202186767578125,-0.8380536437034607,-0.26506760716438293,0.6075929999351501
1667825655053193500,3.212193359375,-0.6929023265838623,-0.23547697067260742,0.5271889567375183
1667825655063201800,3.222201904296875,-0.49629658460617065,-0.16701161861419678,0.32776135206222534
1667825655073209600,3.232209716796875,-0.2447146773338318,-0.08729469031095505,0.023213444277644157
1667825655083217700,3.2422177734375,0.023134080693125725,-0.03412894159555435,-0.3417040705680847
1667825655093225700,3.252225830078125,0.2684900462627411,-0.0008644621120765805,-0.7042055726051331
1667825655103233500,3.262233642578125,0.46387845277786255,0.043891556560993195,-0.9987903237342834
1667825655113240600,3.272240478515625,0.5989611744880676,0.09351370483636856,-1.1635699272155762
1667825655123248600,3.28224853515625,0.6779257655143738,0.152742400765419,-1.209653615951538
1667825655133256700,3.292256591796875,0.6918591260910034,0.23150646686553955,-1.160642385482788
1667825655143264500,3.302264404296875,0.6342818737030029,0.3177681267261505,-1.0418297052383423
1667825655153272600,3.3122724609375,0.5023864507675171,0.41278064250946045,-0.853564441204071
1667825655163280400,3.3222802734375,0.31882593035697937,0.4738280177116394,-0.6187881231307983
1667825655173287700,3.33228759765625,0.11832904070615768,0.47003594040870667,-0.34934839606285095
1667825655183295500,3.34229541015625,-0.059414323419332504,0.3916394114494324,-0.07740557193756104
1667825655193303600,3.352303466796875,-0.18964529037475586,0.24832352995872498,0.17340508103370667
1667825655203311600,3.3623115234375,-0.25090333819389343,0.07498769462108612,0.35617169737815857
1667825655213319400,3.3723193359375,-0.2484380453824997,-0.08766034245491028,0.4525139331817627
1667825655223326700,3.38232666015625,-0.20908157527446747,-0.23725515604019165,0.46030768752098083
1667825655233334500,3.39233447265625,-0.149208664894104,-0.32285207509994507,0.4062362015247345
1667825655243342600,3.402342529296875,-0.09167612344026566,-0.31787997484207153,0.30430182814598083
1667825655253350400,3.412350341796875,-0.04789508879184723,-0.19771839678287506,0.18425533175468445
1667825655263358700,3.422358642578125,0.004320978652685881,0.03461204096674919,0.08059311658143997
1667825655273366800,3.43236669921875,0.05305575951933861,0.3467757999897003,0.012707538902759552
1667825655283373600,3.44237353515625,0.09695770591497421,0.6819980144500732,-0.007823302410542965
1667825655293381600,3.452381591796875,0.13964924216270447,0.9909196496009827,0.00818043202161789
1667825655303389400,3.462389404296875,0.1949108988046646,1.217231035232544,0.07854007929563522
1667825655313397800,3.472397705078125,0.25602778792381287,1.298597812652588,0.21449126303195953
1667825655323405600,3.482405517578125,0.3137432634830475,1.2395033836364746,0.38390398025512695
1667825655333413600,3.49241357421875,0.33927926421165466,1.0790231227874756,0.5499347448348999
1667825655343420400,3.50242041015625,0.3028472065925598,0.8498844504356384,0.6939678192138672
1667825655353428500,3.512428466796875,0.2149152308702469,0.6165409684181213,0.7895412445068359
1667825655363436800,3.522436767578125,0.1581084132194519,0.500601589679718,0.803583562374115
1667825655373444600,3.532444580078125,0.21291227638721466,0.5690211057662964,0.7203275561332703
1667825655383452700,3.54245263671875,0.38483795523643494,0.7235965728759766,0.5705774426460266
1667825655393460500,3.55246044921875,0.6394601464271545,0.8164615631103516,0.3987109065055847
1667825655403467800,3.5624677734375,0.9037002921104431,0.7907974720001221,0.2634396255016327
1667825655413475600,3.5724755859375,1.0999926328659058,0.7060378193855286,0.1649242341518402
1667825655423483600,3.582483642578125,1.1663141250610352,0.6043103933334351,0.13447605073451996
1667825655433491700,3.59249169921875,1.114722490310669,0.43502524495124817,0.18113915622234344
1667825655443499500,3.60249951171875,0.9827786087989807,0.1758972555398941,0.2833363711833954
1667825655453507600,3.612507568359375,0.8017739057540894,-0.13879862427711487,0.40934595465660095
1667825655463514600,3.6225146484375,0.5898491740226746,-0.4363346993923187,0.5217920541763306
1667825655473522700,3.632522705078125,0.377394437789917,-0.6608706116676331,0.6061996221542358
1667825655483530500,3.642530517578125,0.14668451249599457,-0.8066325783729553,0.6606788635253906
1667825655493538600,3.65253857421875,-0.08119338750839233,-0.9203612804412842,0.6729081273078918
1667825655503546600,3.662546630859375,-0.24019315838813782,-0.9510366320610046,0.6422907710075378
1667825655513554700,3.6725546875,-0.2798052728176117,-0.9056934118270874,0.5551950335502625
1667825655523561700,3.682561767578125,-0.2152870148420334,-0.808519721031189,0.4274216294288635
1667825655533569500,3.692569580078125,-0.0964738056063652,-0.6455196142196655,0.272946298122406
1667825655543577600,3.70257763671875,0.03405224159359932,-0.40292081236839294,0.08176783472299576
1667825655553585400,3.71258544921875,0.16059793531894684,-0.08498306572437286,-0.13941195607185364
1667825655563593700,3.72259375,0.2855137586593628,0.2258797287940979,-0.3555421233177185
1667825655573600500,3.7326005859375,0.38807448744773865,0.4385608434677124,-0.5248014330863953
1667825655583608600,3.742608642578125,0.4669482707977295,0.5515286922454834,-0.6295409202575684
1667825655593616400,3.752616455078125,0.5040130615234375,0.6157641410827637,-0.6674017310142517
1667825655603624700,3.762624755859375,0.4986787736415863,0.6414593458175659,-0.6415911912918091
1667825655613632800,3.7726328125,0.47075021266937256,0.5865042209625244,-0.560901403427124
1667825655623640600,3.782640625,0.4006539285182953,0.4414258599281311,-0.44483044743537903
1667825655633647600,3.792647705078125,0.2903601825237274,0.23033413290977478,-0.3119658827781677
1667825655643655400,3.802655517578125,0.14535532891750336,-0.014868427999317646,-0.18876005709171295
1667825655653663700,3.812663818359375,-0.018264757469296455,-0.26733770966529846,-0.06871035695075989
1667825655663671600,3.822671630859375,-0.1926376223564148,-0.49101099371910095,0.052688512951135635
1667825655673679600,3.8326796875,-0.34573182463645935,-0.6800978183746338,0.14902730286121368
1667825655683687700,3.842687744140625,-0.4700753688812256,-0.8078062534332275,0.2134760618209839
1667825655693694500,3.852694580078125,-0.5440624952316284,-0.8690128922462463,0.23528042435646057
1667825655703702800,3.862702880859375,-0.5660679340362549,-0.8627493977546692,0.21067655086517334
1667825655713710600,3.872710693359375,-0.5430803298950195,-0.7936656475067139,0.15883465111255646
1667825655723718700,3.88271875,-0.501213014125824,-0.6711826324462891,0.09806611388921738
1667825655733726500,3.8927265625,-0.4566468894481659,-0.4976598620414734,0.052509013563394547
1667825655743734500,3.902734619140625,-0.40564149618148804,-0.29695603251457214,0.030460437759757042
1667825655753741600,3.912741455078125,-0.357034295797348,-0.10441508889198303,0.037225399166345596
1667825655763749600,3.92274951171875,-0.31041327118873596,0.07709718495607376,0.07001956552267075
1667825655773757700,3.9327578125,-0.2661517858505249,0.23862749338150024,0.14668291807174683
1667825655783765500,3.942765625,-0.23662824928760529,0.324011892080307,0.2431764304637909
1667825655793773600,3.952773681640625,-0.2332412451505661,0.3308655321598053,0.3366267681121826
1667825655803781600,3.96278173828125,-0.24783830344676971,0.26469770073890686,0.40188831090927124
1667825655813788700,3.97278857421875,-0.2770116329193115,0.1687173843383789,0.42153844237327576
1667825655823796500,3.98279638671875,-0.3015313446521759,0.0518682561814785,0.41046077013015747
1667825655833804500,3.992804443359375,-0.2963840067386627,-0.07832542806863785,0.39222848415374756
1667825655843812600,4.0028125,-0.2528671324253082,-0.24181236326694489,0.3860481083393097
1667825655853820700,4.012820556640625,-0.1897832453250885,-0.41260114312171936,0.38306668400764465
1667825655863827700,4.02282763671875,-0.13686516880989075,-0.5763791799545288,0.37619706988334656
1667825655873835500,4.03283544921875,-0.10987270623445511,-0.7423779964447021,0.35695359110832214
1667825655883844400,4.04284423828125,-0.1305026113986969,-0.8504895567893982,0.3181076645851135
1667825655893852400,4.052852294921875,-0.19217103719711304,-0.8897535800933838,0.25543656945228577
1667825655903860500,4.062860595703125,-0.27373167872428894,-0.8845380544662476,0.17667517066001892
1667825655913868500,4.07286865234375,-0.3416644036769867,-0.834511935710907,0.09161433577537537
1667825655923875600,4.08287548828125,-0.3922673761844635,-0.7496175169944763,-0.003477822057902813
1667825655933883400,4.09288330078125,-0.42041271924972534,-0.665729820728302,-0.08561184257268906
1667825655943891500,4.102891357421875,-0.42640379071235657,-0.623585045337677,-0.14827628433704376
1667825655953899300,4.112899169921875,-0.41509440541267395,-0.6504768133163452,-0.17174139618873596
1667825655963907600,4.122907470703125,-0.4023873805999756,-0.7267561554908752,-0.16974908113479614
1667825655973915600,4.13291552734375,-0.42314353585243225,-0.8376110196113586,-0.1254471391439438
1667825655983922400,4.14292236328125,-0.4712032079696655,-0.9533783793449402,-0.029203159734606743
1667825655993930500,4.152930419921875,-0.5362250804901123,-1.1039870977401733,0.12288464605808258
1667825656003938600,4.1629384765625,-0.5976415872573853,-1.2468349933624268,0.2742435336112976
1667825656013946600,4.172946533203125,-0.6529468894004822,-1.2702884674072266,0.37301671504974365
1667825656023954400,4.182954345703125,-0.69591224193573,-1.1915472745895386,0.40917447209358215
1667825656033962500,4.19296240234375,-0.7244738340377808,-1.063668966293335,0.388270765542984
1667825656043969300,4.20296923828125,-0.7263316512107849,-0.9455992579460144,0.33424481749534607
1667825656053977600,4.2129775390625,-0.716837465763092,-0.8800809979438782,0.27087756991386414
1667825656063985700,4.222985595703125,-0.6864287257194519,-0.8607836961746216,0.2154633104801178
1667825656073993500,4.232993408203125,-0.6315186023712158,-0.853794515132904,0.1474917232990265
1667825656084001500,4.24300146484375,-0.5552113056182861,-0.8413540720939636,0.07350031286478043
1667825656094009300,4.25300927734375,-0.4918152689933777,-0.7878120541572571,0.02431679144501686
1667825656104016600,4.2630166015625,-0.41315242648124695,-0.6940922141075134,-0.00504056503996253
1667825656114024400,4.2730244140625,-0.28725868463516235,-0.5064266920089722,-0.0350131094455719
1667825656124032500,4.283032470703125,-0.09125800430774689,-0.20983178913593292,-0.10783538967370987
1667825656134040300,4.293040283203125,0.16007116436958313,0.10661299526691437,-0.22731225192546844
1667825656144048400,4.30304833984375,0.41061654686927795,0.30836769938468933,-0.38047170639038086
1667825656154055400,4.313055419921875,0.6137257218360901,0.3410198986530304,-0.54632169008255
1667825656164063500,4.3230634765625,0.7487866282463074,0.29994437098503113,-0.7041946649551392
1667825656174071600,4.333071533203125,0.8247511386871338,0.21783113479614258,-0.8288183212280273
1667825656184079400,4.343079345703125,0.8667630553245544,0.11582833528518677,-0.8982623815536499
1667825656194087400,4.35308740234375,0.882034420967102,0.03699290379881859,-0.9548769593238831
1667825656204095500,4.363095458984375,0.8616985082626343,0.021121796220541,-1.0290459394454956
1667825656214102500,4.3731025390625,0.8172386288642883,0.10071622580289841,-1.1272313594818115
1667825656224110300,4.3831103515625,0.766454815864563,0.26574885845184326,-1.2319724559783936
1667825656234118400,4.393118408203125,0.7014012336730957,0.5107181072235107,-1.2966252565383911
1667825656244126500,4.40312646484375,0.6162440180778503,0.7911966443061829,-1.2950667142868042
1667825656254134500,4.413134521484375,0.5235875844955444,1.0671813488006592,-1.1792885065078735
1667825656264142600,4.423142578125,0.4510310888290405,1.3190644979476929,-0.9475830793380737
1667825656274149400,4.4331494140625,0.40403908491134644,1.4868489503860474,-0.6169998049736023
1667825656284157400,4.443157470703125,0.3849008083343506,1.522142767906189,-0.24568086862564087
1667825656294165200,4.453165283203125,0.3739834427833557,1.4655252695083618,0.09225882589817047
1667825656304173600,4.463173583984375,0.3596407175064087,1.3926862478256226,0.3263956904411316
1667825656314181600,4.473181640625,0.3200046420097351,1.3115003108978271,0.4627023935317993
1667825656324189400,4.483189453125,0.25294917821884155,1.216697335243225,0.5042900443077087
1667825656334196500,4.493196533203125,0.17617209255695343,1.0877660512924194,0.47101011872291565
1667825656344204500,4.50320458984375,0.0990954264998436,0.949513852596283,0.3847615122795105
1667825656354212600,4.513212646484375,0.0337102934718132,0.8476465940475464,0.2701079249382019
1667825656364220400,4.523220458984375,-0.010319482535123825,0.7800891399383545,0.1627473682165146
1667825656374228500,4.533228515625,-0.02047092095017433,0.7567012906074524,0.11162639409303665
1667825656384236500,4.543236572265625,0.0003145193331874907,0.7491128444671631,0.14715376496315002
1667825656394243600,4.55324365234375,0.044430047273635864,0.728196918964386,0.2676143944263458
1667825656404251600,4.563251708984375,0.09422210603952408,0.6704776883125305,0.4201453626155853
1667825656414259500,4.573259521484375,0.1370079219341278,0.5765330791473389,0.5442219972610474
1667825656424267500,4.583267578125,0.17317737638950348,0.5187134742736816,0.582862377166748
1667825656434275300,4.593275390625,0.2325962334871292,0.542220950126648,0.5220144391059875
1667825656444283400,4.603283447265625,0.3279475271701813,0.6299883127212524,0.37904131412506104
1667825656454290400,4.61329052734375,0.4550705850124359,0.702786922454834,0.2142782062292099
1667825656464298500,4.623298583984375,0.6054286360740662,0.7066143751144409,0.07725750654935837
1667825656474306600,4.633306640625,0.7319663763046265,0.6574138402938843,-0.021733524277806282
1667825656484314400,4.643314453125,0.7910922765731812,0.598633348941803,-0.06983527541160583
1667825656494322400,4.653322509765625,0.7744264602661133,0.5275794267654419,-0.07139988243579865
1667825656504329500,4.66332958984375,0.7114501595497131,0.4211576282978058,-0.037040043622255325
1667825656514337500,4.673337646484375,0.6287800669670105,0.2343275547027588,0.013997041620314121
1667825656524345300,4.683345458984375,0.5214861035346985,-0.009502158500254154,0.08491142839193344
1667825656534353400,4.693353515625,0.3831087648868561,-0.2631791830062866,0.15059137344360352
1667825656544361500,4.703361572265625,0.23991964757442474,-0.5037185549736023,0.2085268497467041
1667825656554369500,4.71336962890625,0.11710292100906372,-0.6998046636581421,0.2849031090736389
1667825656564376600,4.72337646484375,0.02184351347386837,-0.8481763005256653,0.376239150762558
1667825656574384400,4.73338427734375,-0.03665308654308319,-0.9181801676750183,0.4436464011669159
1667825656584392400,4.743392333984375,-0.06562481820583344,-0.8718757629394531,0.4633234441280365
1667825656594400500,4.753400390625,-0.07685349881649017,-0.7380479574203491,0.41016143560409546
1667825656604408600,4.76340869140625,-0.06100716069340706,-0.5152857303619385,0.263715535402298
1667825656614416400,4.77341650390625,-0.02785160392522812,-0.1767185777425766,0.027413249015808105
1667825656624423400,4.78342333984375,-0.016988569870591164,0.21187390387058258,-0.2553580105304718
1667825656634431500,4.793431396484375,-0.062427956610918045,0.54311203956604,-0.5415213108062744
1667825656644439600,4.803439453125,-0.141628235578537,0.8240118622779846,-0.7748110294342041
1667825656654447600,4.813447509765625,-0.20187479257583618,1.0937906503677368,-0.9200981855392456
1667825656664455400,4.823455322265625,-0.2105010449886322,1.2926523685455322,-0.9521802067756653
1667825656674463500,4.83346337890625,-0.1658925712108612,1.4310253858566284,-0.8640628457069397
1667825656684470500,4.843470458984375,-0.08386240899562836,1.4737662076950073,-0.6591848134994507
1667825656694478600,4.853478515625,0.028015123680233955,1.3777296543121338,-0.36547383666038513
1667825656704486400,4.863486328125,0.1547277867794037,1.1275688409805298,-0.030249249190092087
1667825656714494500,4.873494384765625,0.288710355758667,0.7206495404243469,0.3022754490375519
1667825656724502500,4.88350244140625,0.37975451350212097,0.33077338337898254,0.5709766745567322
1667825656734509600,4.893509521484375,0.40375038981437683,0.03456463664770126,0.716610312461853
1667825656744517600,4.903517578125,0.3561525046825409,-0.15904611349105835,0.7250277400016785
1667825656754525400,4.913525390625,0.2544463872909546,-0.26879578828811646,0.6220571398735046
1667825656764533500,4.923533447265625,0.14677932858467102,-0.32473841309547424,0.4869113266468048
1667825656774541300,4.933541259765625,0.07801809906959534,-0.3710917830467224,0.3967832922935486
1667825656784549400,4.94354931640625,0.06364688277244568,-0.43219348788261414,0.3594532310962677
1667825656794556400,4.953556396484375,0.0743408128619194,-0.5016660690307617,0.3647784888744354
1667825656804564500,4.963564453125,0.07607399672269821,-0.5462881326675415,0.34146758913993835
1667825656814572500,4.973572509765625,0.05706195533275604,-0.5289426445960999,0.2602108120918274
1667825656824580400,4.983580322265625,-0.005036037415266037,-0.47666987776756287,0.14105112850666046
1667825656834588400,4.99358837890625,-0.08967103064060211,-0.43190667033195496,-0.01187982875853777
1667825656844596500,5.003596435546875,-0.1686318963766098,-0.4235166311264038,-0.1730620563030243
1667825656854603500,5.013603515625,-0.22995437681674957,-0.45092111825942993,-0.34347134828567505
1667825656864611300,5.023611328125,-0.2875095307826996,-0.4478515386581421,-0.4962736666202545
1667825656874619400,5.033619384765625,-0.3264433741569519,-0.41265973448753357,-0.6123632788658142
1667825656884627000,5.043626953125,-0.3510746657848358,-0.3312397003173828,-0.6899616718292236
1667825656894635000,5.053635009765625,-0.37131574749946594,-0.23609481751918793,-0.7336193919181824
1667825656904642800,5.063642822265625,-0.39961957931518555,-0.1622147411108017,-0.7404131293296814
1667825656914649900,5.07364990234375,-0.41871654987335205,-0.0943741723895073,-0.6884830594062805
1667825656924658000,5.083657958984375,-0.4265824854373932,-0.06630099564790726,-0.5878866910934448
1667825656934666000,5.093666015625,-0.4297164976596832,-0.05894986912608147,-0.4530404508113861
1667825656944673800,5.103673828125,-0.429886132478714,-0.021024325862526894,-0.2714488208293915
1667825656954681900,5.113681884765625,-0.4215509593486786,0.0484602116048336,-0.046912115067243576
1667825656964689000,5.12368896484375,-0.42515262961387634,0.0842008963227272,0.19409917294979095
1667825656974697000,5.133697021484375,-0.4401076138019562,0.09696755558252335,0.3932338356971741
1667825656984704800,5.143704833984375,-0.463021457195282,0.11370313167572021,0.4949119985103607
1667825656994712800,5.153712890625,-0.48814836144447327,0.1354968398809433,0.47559502720832825
1667825657004721000,5.163720947265625,-0.5151978135108948,0.11520728468894958,0.3695673942565918
1667825657014728700,5.173728759765625,-0.520099937915802,-0.009981527924537659,0.2244059443473816
1667825657024736000,5.183736083984375,-0.4937596619129181,-0.2219049632549286,0.08179233223199844
1667825657034743800,5.193743896484375,-0.41576817631721497,-0.4110695719718933,-0.06504957377910614
1667825657044752000,5.203751953125,-0.317402720451355,-0.5181012153625488,-0.23172004520893097
1667825657054759700,5.213759765625,-0.25330495834350586,-0.5075833201408386,-0.4194321632385254
1667825657064767700,5.223767822265625,-0.254483163356781,-0.3032118082046509,-0.5974761843681335
1667825657074775800,5.23377587890625,-0.28934285044670105,0.09816677868366241,-0.7101313471794128
1667825657084782800,5.243782958984375,-0.319266140460968,0.5766119360923767,-0.6943870186805725
1667825657094791000,5.253791015625,-0.31985124945640564,0.9750434756278992,-0.5311810374259949
1667825657104798700,5.263798828125,-0.30809658765792847,1.1445730924606323,-0.23634809255599976
1667825657114806800,5.273806884765625,-0.29118257761001587,1.0814753770828247,0.1235368549823761
1667825657124814800,5.28381494140625,-0.2668628394603729,0.8936710953712463,0.44398489594459534
1667825657134823000,5.293822998046875,-0.23148462176322937,0.6826723217964172,0.6139105558395386
1667825657144829700,5.30382958984375,-0.19089192152023315,0.5022756457328796,0.5886805653572083
1667825657154837800,5.313837646484375,-0.1637772172689438,0.39297419786453247,0.3831822872161865
1667825657164845800,5.323845703125,-0.1561528444290161,0.4002395570278168,0.07735151052474976
1667825657174854000,5.33385400390625,-0.14366528391838074,0.5171001553535461,-0.2259066253900528
1667825657184862000,5.343862060546875,-0.11348102241754532,0.746271014213562,-0.44942572712898254
1667825657194869800,5.353869873046875,-0.07469581067562103,1.093565821647644,-0.5352839231491089
1667825657204876800,5.363876708984375,-0.0564345121383667,1.4446772336959839,-0.4728831350803375
1667825657214884900,5.373884765625,-0.055394016206264496,1.740166425704956,-0.3236643373966217
1667825657224893000,5.383892822265625,-0.07470566034317017,1.9848147630691528,-0.1400335431098938
1667825657234901000,5.39390087890625,-0.07123663276433945,2.142609119415283,0.04148299619555473
1667825657244908800,5.40390869140625,-0.017427193000912666,2.143277645111084,0.21495358645915985
1667825657254915800,5.413915771484375,0.07021664083003998,2.035543441772461,0.36587652564048767
1667825657264924000,5.423923828125,0.15470941364765167,1.8671208620071411,0.4804973602294922
1667825657274932000,5.433931884765625,0.1974496841430664,1.6252228021621704,0.5575982928276062
1667825657284939800,5.443939697265625,0.17853352427482605,1.289101481437683,0.5879226326942444
1667825657294947800,5.45394775390625,0.12317998707294464,0.9208593368530273,0.5648679137229919
1667825657304956000,5.463955810546875,0.05715782940387726,0.5713945031166077,0.4720005691051483
1667825657314963000,5.473962890625,0.0021611552219837904,0.26673954725265503,0.33810561895370483
1667825657324971000,5.483970947265625,-0.0234664436429739,0.006954578682780266,0.19924546778202057
1667825657334978800,5.493978759765625,-0.03242398425936699,-0.17225272953510284,0.08302697539329529
1667825657344987000,5.50398681640625,-0.03262798488140106,-0.18066218495368958,-0.001058872789144516
1667825657354994700,5.51399462890625,-0.0379287414252758,-0.0303973201662302,-0.026693928986787796
1667825657365002800,5.524002685546875,-0.04198313504457474,0.17690765857696533,0.00010519486386328936
1667825657375009800,5.534009765625,-0.04676883667707443,0.3398004472255707,0.08482274413108826
1667825657385017900,5.544017822265625,-0.05398280918598175,0.4353829026222229,0.1991882026195526
1667825657395025700,5.554025634765625,-0.05398600175976753,0.4663304090499878,0.339632123708725
1667825657405033700,5.56403369140625,-0.026521354913711548,0.4011748433113098,0.48626232147216797
1667825657415042000,5.5740419921875,0.020491160452365875,0.19040057063102722,0.6412809491157532
1667825657425049900,5.5840498046875,0.07614803314208984,-0.1415981501340866,0.7853331565856934
1667825657435057000,5.594056884765625,0.1165953204035759,-0.4840388596057892,0.8696203827857971
1667825657445064700,5.604064697265625,0.13949771225452423,-0.6693229675292969,0.841086208820343
1667825657455072800,5.61407275390625,0.16084188222885132,-0.6370691657066345,0.6861591935157776
1667825657465080800,5.624080810546875,0.17889118194580078,-0.42108678817749023,0.4545784294605255
1667825657475089000,5.6340888671875,0.21240361034870148,-0.0790463462471962,0.22377051413059235
1667825657485097000,5.644096923828125,0.2745681703090668,0.30903133749961853,0.051717787981033325
1667825657495103700,5.654103759765625,0.35237428545951843,0.6585632562637329,-0.0026429209392517805
1667825657505111800,5.66411181640625,0.3960072696208954,0.9045618176460266,0.08741506934165955
1667825657515119900,5.674119873046875,0.3914306163787842,0.9853357672691345,0.2814684212207794
1667825657525128000,5.6841279296875,0.34968316555023193,0.8765014410018921,0.527653694152832
1667825657535135700,5.6941357421875,0.3076702058315277,0.6082300543785095,0.7507339119911194
1667825657545143800,5.704143798828125,0.2883889079093933,0.2823456823825836,0.8790977597236633
1667825657555150800,5.71415087890625,0.2919005751609802,0.0021084246691316366,0.8775842785835266
1667825657565159000,5.724158935546875,0.30792081356048584,-0.24841433763504028,0.756664514541626
1667825657575167000,5.7341669921875,0.33550289273262024,-0.5201952457427979,0.5597221255302429
1667825657585174800,5.7441748046875,0.3918708264827728,-0.7491376399993896,0.288298100233078
1667825657595182800,5.754182861328125,0.4895385503768921,-0.8448330163955688,-0.04159564524888992
1667825657605190700,5.764190673828125,0.5952985286712646,-0.8544275760650635,-0.4101574420928955
1667825657615198000,5.774197998046875,0.690014660358429,-0.84048992395401,-0.7767985463142395
1667825657625205800,5.784205810546875,0.7813501358032227,-0.837052583694458,-1.127320647239685
1667825657635213800,5.7942138671875,0.8156298398971558,-0.829057514667511,-1.4244428873062134
1667825657645222000,5.804221923828125,0.7883036732673645,-0.7559918165206909,-1.6852949857711792
1667825657655229700,5.814229736328125,0.7287580370903015,-0.605888843536377,-1.921439528465271
1667825657665238000,5.824238037109375,0.6704273819923401,-0.4033961892127991,-2.0995373725891113
1667825657675244800,5.834244873046875,0.6360698938369751,-0.18317781388759613,-2.1850662231445312
1667825657685252900,5.8442529296875,0.6286623477935791,0.026330407708883286,-2.147836923599243
1667825657695260700,5.8542607421875,0.6610831022262573,0.22477371990680695,-1.987173318862915
1667825657705268700,5.864268798828125,0.7718687653541565,0.38951578736305237,-1.697363018989563
1667825657715277000,5.874277099609375,0.9464243054389954,0.49397191405296326,-1.3053425550460815
1667825657725284900,5.884284912109375,1.1054056882858276,0.6057671308517456,-0.8875298500061035
1667825657735292000,5.8942919921875,1.1944658756256104,0.7484060525894165,-0.4922325909137726
1667825657745299700,5.9042998046875,1.192394733428955,0.8758196830749512,-0.14920467138290405
1667825657755308000,5.91430810546875,1.1209532022476196,0.98521488904953,0.11454682052135468
1667825657765315800,5.92431591796875,1.000848650932312,1.0772793292999268,0.2847784757614136
1667825657775324000,5.934323974609375,0.8828480243682861,1.1217296123504639,0.3858499526977539
1667825657785332000,5.94433203125,0.7728666663169861,1.1167519092559814,0.45967811346054077
1667825657795338800,5.9543388671875,0.6625095009803772,1.0544389486312866,0.524742603302002
1667825657805347000,5.96434716796875,0.5606989860534668,0.9201620817184448,0.5642402172088623
1667825657815355000,5.97435498046875,0.45547163486480713,0.7093321681022644,0.5808228850364685
1667825657825363000,5.984363037109375,0.3630192279815674,0.4416343867778778,0.5882619023323059
1667825657835370800,5.994370849609375,0.27156707644462585,0.15668068826198578,0.5649363398551941
1667825657845378800,6.00437890625,0.19532528519630432,-0.12755556404590607,0.5125245451927185
1667825657855385900,6.0143857421875,0.15202388167381287,-0.36375585198402405,0.44096487760543823
1667825657865394000,6.024393798828125,0.12538161873817444,-0.5202706456184387,0.3685503304004669
1667825657875401700,6.034401611328125,0.10178282111883163,-0.5593181252479553,0.3234390616416931
1667825657885409500,6.044409423828125,0.06788264214992523,-0.4718889594078064,0.32739782333374023
1667825657895417600,6.05441748046875,0.030244454741477966,-0.26361751556396484,0.3417735695838928
1667825657905425700,6.06442578125,-0.0041220407001674175,-0.026743730530142784,0.3461981415748596
1667825657915432700,6.0744326171875,-0.013437245041131973,0.10786361247301102,0.3559280037879944
1667825657925440800,6.084440673828125,-0.014429805800318718,0.1049027144908905,0.3715732991695404
1667825657935448600,6.094448486328125,-0.005104480776935816,0.014190386980772018,0.4100772738456726
1667825657945456600,6.10445654296875,0.004848817363381386,-0.10246965289115906,0.42928531765937805
1667825657955464700,6.114464599609375,0.00392869533970952,-0.23458826541900635,0.4379674792289734
1667825657965472800,6.12447265625,-0.006846720818430185,-0.35242408514022827,0.426635205745697
1667825657975479600,6.1344794921875,-0.01619042083621025,-0.4355032742023468,0.417743980884552
1667825657985487600,6.144487548828125,-0.029948044568300247,-0.45730018615722656,0.42231714725494385
1667825657995495700,6.15449560546875,-0.05042802169919014,-0.409679114818573,0.4333628714084625
1667825658005503700,6.164503662109375,-0.08331432938575745,-0.28980305790901184,0.4553973376750946
1667825658015511800,6.17451171875,-0.1211613118648529,-0.17324315011501312,0.48478585481643677
1667825658025519600,6.18451953125,-0.1566934734582901,-0.19080910086631775,0.5269615650177002
1667825658035526700,6.194526611328125,-0.1914844810962677,-0.33171775937080383,0.552677571773529
1667825658045534700,6.20453466796875,-0.24927613139152527,-0.3404774069786072,0.5067689418792725
1667825658055542800,6.214542724609375,-0.32702553272247314,-0.1732865571975708,0.3936983048915863
1667825658065550600,6.224550537109375,-0.40053650736808777,-0.04021293297410011,0.28367406129837036
1667825658075558700,6.23455859375,-0.44294893741607666,-0.06946456432342529,0.23985014855861664
1667825658085566700,6.244566650390625,-0.44638893008232117,-0.18905247747898102,0.2547720968723297
1667825658095574500,6.254574462890625,-0.41952216625213623,-0.3825066387653351,0.30058085918426514
1667825658105581800,6.264581787109375,-0.3897560238838196,-0.6542782187461853,0.34495285153388977
1667825658115589600,6.274589599609375,-0.37350034713745117,-0.8978879451751709,0.35368722677230835
1667825658125597700,6.28459765625,-0.3554614186286926,-1.0188279151916504,0.28396379947662354
1667825658135605500,6.29460546875,-0.35331839323043823,-0.9859975576400757,0.12105026096105576
1667825658145613600,6.304613525390625,-0.3562214970588684,-0.765777587890625,-0.10061129927635193
1667825658155622000,6.314621826171875,-0.33974185585975647,-0.3484104573726654,-0.33867472410202026
1667825658165628700,6.324628662109375,-0.241953507065773,0.1556127667427063,-0.516596794128418
1667825658175636700,6.33463671875,-0.0625440701842308,0.581298828125,-0.5882387757301331
1667825658185644500,6.34464453125,0.11767470091581345,0.8566648960113525,-0.5471326112747192
1667825658195652600,6.354652587890625,0.23541757464408875,1.0369983911514282,-0.41271644830703735
