time,seconds_elapsed,z,y,x
1667824405495438800,3.18443896484375,-0.0780564546585083,0.5812037587165833,0.5416595339775085
1667824405505445600,3.194445556640625,-0.04461114481091499,0.4721675515174866,0.5932556390762329
1667824405515453700,3.20445361328125,-0.0005691175465472043,0.3432742655277252,0.635172426700592
1667824405525462000,3.2144619140625,0.05226773023605347,0.19157955050468445,0.6497665643692017
1667824405535469800,3.2244697265625,0.09145987778902054,0.028924059122800827,0.6366904377937317
1667824405545478000,3.234477783203125,0.10820236802101135,-0.10742925107479095,0.5978618264198303
1667824405555484700,3.244484619140625,0.09122578054666519,-0.24202728271484375,0.5165832042694092
1667824405565493000,3.254492919921875,0.03116164728999138,-0.37919846177101135,0.3893403112888336
1667824405575500800,3.264500732421875,-0.05565261095762253,-0.5530741214752197,0.1936003565788269
1667824405585508900,3.2745087890625,-0.18405133485794067,-0.7972210049629211,-0.10152582824230194
1667824405595517000,3.284516845703125,-0.3509364426136017,-1.0700181722640991,-0.5045297145843506
1667824405605523700,3.294523681640625,-0.5247822999954224,-1.2975834608078003,-0.9863288402557373
1667824405615532000,3.304531982421875,-0.6721165776252747,-1.416787028312683,-1.48606276512146
1667824405625539800,3.314539794921875,-0.7824226021766663,-1.405744194984436,-1.9203168153762817
1667824405635548000,3.3245478515625,-0.848947286605835,-1.2108380794525146,-2.219911575317383
1667824405645555700,3.3345556640625,-0.8512977957725525,-0.893317461013794,-2.3408021926879883
1667824405655562800,3.344562744140625,-0.7881231307983398,-0.5338000059127808,-2.264186143875122
1667824405665570800,3.35457080078125,-0.6817172765731812,-0.19218222796916962,-2.020784854888916
1667824405675579000,3.364578857421875,-0.5275165438652039,0.04701438173651695,-1.671343445777893
1667824405685586700,3.374586669921875,-0.3334307074546814,0.1078668087720871,-1.2943170070648193
1667824405695594800,3.3845947265625,-0.13789688050746918,-0.0003374225052539259,-0.9404186606407166
1667824405705601800,3.394601806640625,0.039861395955085754,-0.20548897981643677,-0.6217296123504639
1667824405715609900,3.40460986328125,0.16954828798770905,-0.46465715765953064,-0.3435909152030945
1667824405725618000,3.414617919921875,0.2445434331893921,-0.7035251259803772,-0.11377529799938202
1667824405735622700,3.42462255859375,0.2822766900062561,-0.8881024122238159,0.052683185786008835
1667824405745630500,3.43463037109375,0.29525214433670044,-0.9970012307167053,0.15854543447494507
1667824405755637800,3.4446376953125,0.28888213634490967,-1.0387678146362305,0.200223907828331
1667824405765645600,3.4546455078125,0.262778639793396,-1.025817632675171,0.190008282661438
1667824405775653600,3.464653564453125,0.2286214530467987,-0.9554612040519714,0.15078391134738922
1667824405785661400,3.474661376953125,0.20550495386123657,-0.8486527800559998,0.09695930033922195
1667824405795669500,3.48466943359375,0.19102801382541656,-0.7291990518569946,0.04923918470740318
1667824405805676500,3.494676513671875,0.1820792555809021,-0.6247480511665344,0.00603472301736474
1667824405815684600,3.5046845703125,0.1624770611524582,-0.5405170321464539,-0.017541443929076195
1667824405825692700,3.514692626953125,0.12469692528247833,-0.4650731384754181,-0.014369351789355278
1667824405835700500,3.524700439453125,0.05883215740323067,-0.41791868209838867,0.0015784555580466986
1667824405845708500,3.53470849609375,-0.04733822122216225,-0.3579653203487396,0.039018504321575165
1667824405855715600,3.544715576171875,-0.17370574176311493,-0.2907892167568207,0.08311592787504196
1667824405865723600,3.5547236328125,-0.3020639717578888,-0.24369122087955475,0.13760340213775635
1667824405875731500,3.5647314453125,-0.41656339168548584,-0.20623785257339478,0.20009580254554749
1667824405885739500,3.574739501953125,-0.5240789651870728,-0.2034255564212799,0.2695145606994629
1667824405895747600,3.58474755859375,-0.6304764747619629,-0.24276843667030334,0.3438950479030609
1667824405905754600,3.594754638671875,-0.7268800139427185,-0.2956241965293884,0.41626885533332825
1667824405915762700,3.6047626953125,-0.8107096552848816,-0.31329506635665894,0.46613892912864685
1667824405925770500,3.6147705078125,-0.8757333755493164,-0.30254361033439636,0.47837990522384644
1667824405935778600,3.624778564453125,-0.9327945113182068,-0.277237206697464,0.45750176906585693
1667824405945786400,3.634786376953125,-0.9756245613098145,-0.22691278159618378,0.3965907692909241
1667824405955794700,3.644794677734375,-1.0152044296264648,-0.1501879096031189,0.2924499809741974
1667824405965801500,3.654801513671875,-1.0549566745758057,-0.0634482130408287,0.1552116870880127
1667824405975809500,3.6648095703125,-1.0938187837600708,0.03214515373110771,0.0011323761427775025
1667824405985817600,3.674817626953125,-1.1279234886169434,0.13669180870056152,-0.14005857706069946
1667824405995825400,3.684825439453125,-1.1619675159454346,0.22533538937568665,-0.25175660848617554
1667824406005832700,3.694832763671875,-1.1843684911727905,0.2853499948978424,-0.3304503560066223
1667824406015840500,3.704840576171875,-1.2013533115386963,0.3140045404434204,-0.36227700114250183
1667824406025848600,3.7148486328125,-1.2064452171325684,0.3170163035392761,-0.3551937937736511
1667824406035856400,3.7248564453125,-1.2009741067886353,0.29463908076286316,-0.32386675477027893
1667824406045864700,3.73486474609375,-1.187400460243225,0.25728559494018555,-0.2863025963306427
1667824406055872500,3.74487255859375,-1.1624964475631714,0.22443950176239014,-0.2531273365020752
1667824406065879600,3.754879638671875,-1.1241432428359985,0.19976185262203217,-0.21735228598117828
1667824406075887400,3.764887451171875,-1.081773042678833,0.17845842242240906,-0.20496885478496552
1667824406085895400,3.7748955078125,-1.0350468158721924,0.1845828890800476,-0.2212809920310974
1667824406095903700,3.78490380859375,-0.9772102236747742,0.22355718910694122,-0.2649536430835724
1667824406105911600,3.79491162109375,-0.9091461896896362,0.2746150493621826,-0.3390568792819977
1667824406115918600,3.804918701171875,-0.8470865488052368,0.3169723451137543,-0.43898242712020874
1667824406125926400,3.814926513671875,-0.7957813143730164,0.35836082696914673,-0.5556387305259705
1667824406135934500,3.8249345703125,-0.7399126887321472,0.39243781566619873,-0.6818259358406067
1667824406145942500,3.834942626953125,-0.692931592464447,0.4242285192012787,-0.7955573201179504
1667824406155950600,3.84495068359375,-0.6390910148620605,0.4427657127380371,-0.8891456127166748
1667824406165957400,3.854957275390625,-0.5798276662826538,0.43323904275894165,-0.9638890624046326
1667824406175965400,3.86496533203125,-0.5160588026046753,0.4153655171394348,-1.011380672454834
1667824406185973800,3.874973876953125,-0.44047990441322327,0.3639198839664459,-1.0261399745941162
1667824406195981600,3.884981689453125,-0.34752386808395386,0.27902790904045105,-1.0134166479110718
1667824406205988600,3.894988525390625,-0.2289721965789795,0.15883944928646088,-0.964308500289917
1667824406215996400,3.904996337890625,-0.08247170597314835,0.007540207821875811,-0.8995436429977417
1667824406226004500,3.91500439453125,0.091744564473629,-0.19641424715518951,-0.841241180896759
1667824406236012500,3.925012451171875,0.2789938151836395,-0.4621545970439911,-0.8047904968261719
1667824406246020600,3.9350205078125,0.4654505252838135,-0.7412557005882263,-0.8109455704689026
1667824406256028700,3.945028564453125,0.6513069272041321,-0.9886913299560547,-0.8406867384910583
1667824406266035500,3.955035400390625,0.8332239985466003,-1.1446162462234497,-0.8699114322662354
1667824406276043800,3.965043701171875,1.0068272352218628,-1.1801636219024658,-0.8834632039070129
1667824406286051600,3.975051513671875,1.1423866748809814,-1.0735969543457031,-0.8510690331459045
1667824406296059600,3.9850595703125,1.235547423362732,-0.8564683198928833,-0.7576658725738525
1667824406306067500,3.9950673828125,1.2820073366165161,-0.6173401474952698,-0.6248332262039185
1667824406316074500,4.005074462890625,1.3058801889419556,-0.43195486068725586,-0.4599561393260956
1667824406326082600,4.01508251953125,1.319869041442871,-0.3166642189025879,-0.29493921995162964
1667824406336090600,4.025090576171875,1.3213825225830078,-0.2711087167263031,-0.155149906873703
1667824406346098700,4.0350986328125,1.319052815437317,-0.2830471396446228,-0.04987834393978119
1667824406356106500,4.0451064453125,1.3123767375946045,-0.32810917496681213,0.021952703595161438
1667824406366113500,4.055113525390625,1.2873398065567017,-0.3816951513290405,0.09278719127178192
1667824406376121600,4.06512158203125,1.2268352508544922,-0.4263180196285248,0.16671441495418549
1667824406386129700,4.075129638671875,1.1231544017791748,-0.452820748090744,0.26181164383888245
1667824406396137500,4.085137451171875,0.9932070374488831,-0.4776374101638794,0.3735469579696655
1667824406406145500,4.0951455078125,0.8402867317199707,-0.4907526671886444,0.4880194664001465
1667824406416152600,4.105152587890625,0.6927396059036255,-0.4932880103588104,0.5893303751945496
1667824406426160600,4.11516064453125,0.5667177438735962,-0.48129045963287354,0.6637880802154541
1667824406436168700,4.125168701171875,0.476176381111145,-0.4605090320110321,0.694340169429779
1667824406446176500,4.135176513671875,0.4193304181098938,-0.41157981753349304,0.6837282776832581
1667824406456184600,4.1451845703125,0.38474875688552856,-0.32101237773895264,0.6397605538368225
1667824406466191600,4.155191650390625,0.3692941665649414,-0.18955501914024353,0.5959842801094055
1667824406476199700,4.16519970703125,0.3634738028049469,-0.06932554394006729,0.5517358779907227
1667824406486207500,4.17520751953125,0.3587437868118286,0.032584842294454575,0.5193286538124084
1667824406496215600,4.185215576171875,0.3532371520996094,0.12709137797355652,0.5050746202468872
1667824406506223400,4.195223388671875,0.3531780242919922,0.2121809720993042,0.4943029284477234
1667824406516230700,4.205230712890625,0.3612902760505676,0.28791379928588867,0.4922986328601837
1667824406526238500,4.215238525390625,0.38085120916366577,0.3566499948501587,0.5180671215057373
1667824406536246500,4.22524658203125,0.4143412709236145,0.4263308048248291,0.5628007650375366
1667824406546254600,4.235254638671875,0.45601439476013184,0.48010188341140747,0.6231266856193542
1667824406556262400,4.245262451171875,0.5130656957626343,0.4995594918727875,0.684261679649353
1667824406566269700,4.255269775390625,0.5774289965629578,0.4720359742641449,0.7244154810905457
1667824406576277500,4.265277587890625,0.6499050259590149,0.40194183588027954,0.7305338382720947
1667824406586285600,4.27528564453125,0.706519603729248,0.3131621778011322,0.6947332620620728
1667824406596293400,4.28529345703125,0.7502697110176086,0.2388586550951004,0.6260652542114258
1667824406606301400,4.295301513671875,0.7721588015556335,0.19421155750751495,0.5462297797203064
1667824406616308500,4.30530859375,0.7762749791145325,0.18054740130901337,0.4631447494029999
1667824406626316500,4.315316650390625,0.7557563781738281,0.2088102102279663,0.3776985704898834
1667824406636324600,4.32532470703125,0.7140147686004639,0.2807203531265259,0.29878777265548706
1667824406646332400,4.33533251953125,0.6709288358688354,0.37913745641708374,0.2415444552898407
1667824406656340500,4.345340576171875,0.6357476711273193,0.48891961574554443,0.21653737127780914
1667824406666347500,4.355347412109375,0.6314070224761963,0.589974582195282,0.23321540653705597
1667824406676355600,4.36535546875,0.6522281169891357,0.6533474326133728,0.2917836606502533
1667824406686363400,4.37536328125,0.6949678659439087,0.6733248829841614,0.38506191968917847
1667824406696371500,4.385371337890625,0.7307964563369751,0.6687056422233582,0.4981706440448761
1667824406706379800,4.3953798828125,0.7495855689048767,0.6444498300552368,0.6280439496040344
1667824406716386600,4.405386474609375,0.7430009245872498,0.6081922054290771,0.7589942216873169
1667824406726394600,4.41539453125,0.6931803226470947,0.5639254450798035,0.8708531260490417
1667824406736402400,4.42540234375,0.6023266315460205,0.49612265825271606,0.9448610544204712
1667824406746410200,4.43541015625,0.4824441373348236,0.41720494627952576,0.9840918183326721
1667824406756418000,4.44541796875,0.34607458114624023,0.3410577178001404,0.9726812243461609
1667824406766425000,4.455425048828125,0.2069379985332489,0.28492414951324463,0.9304749369621277
1667824406776433000,4.465432861328125,0.07903090119361877,0.27172738313674927,0.8546627163887024
1667824406786441000,4.47544091796875,-0.03364957123994827,0.30532076954841614,0.7621644735336304
1667824406796449000,4.485448974609375,-0.12317013740539551,0.3835705518722534,0.665813684463501
1667824406806456000,4.4954560546875,-0.17376886308193207,0.4849994480609894,0.5926425457000732
1667824406816464000,4.5054638671875,-0.192284494638443,0.5844575762748718,0.5616068840026855
1667824406826472000,4.515471923828125,-0.17896868288516998,0.6442421078681946,0.5744454264640808
1667824406836480300,4.525480224609375,-0.15484923124313354,0.6492520570755005,0.6208795309066772
1667824406846488000,4.535488037109375,-0.12824878096580505,0.5969760417938232,0.6886300444602966
1667824406856496000,4.54549609375,-0.1024312973022461,0.48872894048690796,0.7682825326919556
1667824406866503000,4.5555029296875,-0.07101159542798996,0.34003692865371704,0.8517886400222778
1667824406876511000,4.565510986328125,-0.033363018184900284,0.17934446036815643,0.9375994205474854
1667824406886519000,4.57551904296875,-0.004508997779339552,0.024751951918005943,1.0081223249435425
1667824406896527000,4.585527099609375,0.015155251137912273,-0.14207085967063904,1.0452784299850464
1667824406906534000,4.595533935546875,0.000910268456209451,-0.33701664209365845,1.0199867486953735
1667824406916542000,4.6055419921875,-0.06659367680549622,-0.5591261386871338,0.9300234913825989
1667824406926550300,4.61555029296875,-0.2052096128463745,-0.8420779705047607,0.7461157441139221
1667824406936558000,4.62555810546875,-0.4331221282482147,-1.161548376083374,0.4431188404560089
1667824406946566100,4.635566162109375,-0.7151298522949219,-1.4721230268478394,0.03033287264406681
1667824406956573000,4.645572998046875,-1.0124601125717163,-1.6620521545410156,-0.45952603220939636
1667824406966581000,4.6555810546875,-1.2894418239593506,-1.6573690176010132,-0.9665407538414001
1667824406976589000,4.665589111328125,-1.5500720739364624,-1.4712207317352295,-1.4380496740341187
1667824406986597000,4.67559716796875,-1.786030888557434,-1.0792350769042969,-1.7977373600006104
1667824406996605200,4.685605224609375,-1.9363967180252075,-0.5636370182037354,-1.987558364868164
1667824407006612000,4.695612060546875,-1.978502869606018,-0.05667819455265999,-2.025819778442383
1667824407016620000,4.7056201171875,-1.944212794303894,0.38266536593437195,-1.937625765800476
1667824407026628000,4.715628173828125,-1.8330398797988892,0.719905436038971,-1.741072416305542
1667824407036636200,4.72563623046875,-1.6539705991744995,0.9033690094947815,-1.4599177837371826
1667824407046644000,4.73564404296875,-1.4589102268218994,0.9301782250404358,-1.1391807794570923
1667824407056651000,4.745651123046875,-1.2690812349319458,0.7899976968765259,-0.8159344792366028
1667824407066659000,4.7556591796875,-1.1153193712234497,0.5212951302528381,-0.516440749168396
1667824407076667100,4.765667236328125,-0.9839538335800171,0.1959359496831894,-0.2529369294643402
1667824407086675200,4.77567529296875,-0.8696906566619873,-0.14068840444087982,-0.031674306839704514
1667824407096683000,4.78568310546875,-0.7688308954238892,-0.4526521563529968,0.14238138496875763
1667824407106690000,4.79568994140625,-0.6897464394569397,-0.7191384434700012,0.2569204866886139
1667824407116698000,4.805697998046875,-0.634655773639679,-0.9376907348632812,0.29963332414627075
1667824407126706200,4.8157060546875,-0.5945781469345093,-1.1034700870513916,0.27876558899879456
1667824407136714000,4.8257138671875,-0.5607554316520691,-1.212138056755066,0.18829667568206787
1667824407146722000,4.83572216796875,-0.5345627665519714,-1.2614318132400513,0.064900703728199
1667824407156729000,4.84572900390625,-0.5099689960479736,-1.254893183708191,-0.08233615010976791
1667824407166737200,4.855737060546875,-0.4908248484134674,-1.1888915300369263,-0.22483684122562408
1667824407176745000,4.865744873046875,-0.4883861839771271,-1.0883324146270752,-0.3613414168357849
1667824407186753000,4.8757529296875,-0.4942121207714081,-0.9597020745277405,-0.47520914673805237
1667824407196761000,4.885760986328125,-0.5056224465370178,-0.8113165497779846,-0.5510005950927734
1667824407206768000,4.89576806640625,-0.517492413520813,-0.6400715708732605,-0.5705308318138123
1667824407216776200,4.905776123046875,-0.5163475275039673,-0.4489727318286896,-0.5300263166427612
1667824407226784000,4.915783935546875,-0.5075838565826416,-0.25736042857170105,-0.42539843916893005
1667824407236792000,4.9257919921875,-0.49518150091171265,-0.08493086695671082,-0.27315405011177063
1667824407246800000,4.9357998046875,-0.47927072644233704,0.02154443971812725,-0.11291376501321793
1667824407256807200,4.94580712890625,-0.4710197150707245,0.07184196263551712,0.04408650100231171
1667824407266815000,4.95581494140625,-0.47358861565589905,0.0598665289580822,0.19120751321315765
1667824407276823000,4.965822998046875,-0.5032956600189209,-0.02279745787382126,0.29395171999931335
1667824407286831000,4.9758310546875,-0.5691601037979126,-0.1605934053659439,0.35174044966697693
1667824407296838100,4.985838134765625,-0.6764362454414368,-0.3165305554866791,0.3678922653198242
1667824407306846200,4.99584619140625,-0.8028911352157593,-0.4377877414226532,0.35012713074684143
1667824407316854000,5.00585400390625,-0.9289710521697998,-0.48118022084236145,0.30106663703918457
1667824407326862000,5.015862060546875,-1.0521198511123657,-0.44567814469337463,0.21715416014194489
1667824407336870000,5.025869873046875,-1.1503108739852905,-0.35357698798179626,0.10759703069925308
1667824407346877200,5.035877197265625,-1.2308752536773682,-0.2215544879436493,-0.035645611584186554
1667824407356885000,5.045885009765625,-1.3039436340332031,-0.07068189233541489,-0.1803189069032669
1667824407366893000,5.05589306640625,-1.360666275024414,0.09965948015451431,-0.29925593733787537
1667824407376901000,5.065901123046875,-1.3942856788635254,0.25415265560150146,-0.3894777297973633
1667824407386909000,5.075908935546875,-1.4003270864486694,0.3777451515197754,-0.45485779643058777
1667824407396916200,5.085916259765625,-1.3638393878936768,0.4547765552997589,-0.5126665234565735
1667824407406924000,5.095924072265625,-1.2995905876159668,0.4891670346260071,-0.5695865154266357
1667824407416932000,5.10593212890625,-1.2014260292053223,0.48494645953178406,-0.6262186169624329
1667824407426940000,5.11593994140625,-1.0796167850494385,0.45975932478904724,-0.6733477711677551
1667824407436948000,5.125947998046875,-0.950934112071991,0.4403150677680969,-0.7113292813301086
1667824407446955000,5.135955078125,-0.8222278356552124,0.4436013996601105,-0.7229768633842468
1667824407456963000,5.145963134765625,-0.7019588947296143,0.4756014049053192,-0.7005138993263245
1667824407466971100,5.15597119140625,-0.5935770273208618,0.5225721001625061,-0.638839066028595
1667824407476979000,5.16597900390625,-0.493805468082428,0.5677449107170105,-0.5526578426361084
1667824407486987000,5.175987060546875,-0.38468509912490845,0.6003161668777466,-0.47089508175849915
1667824407496994000,5.185994140625,-0.2522293031215668,0.5828921794891357,-0.41019925475120544
1667824407507002000,5.196002197265625,-0.09334086626768112,0.49175748229026794,-0.3882686495780945
1667824407517010000,5.206010009765625,0.07921253144741058,0.3050709664821625,-0.41010257601737976
1667824407527018000,5.21601806640625,0.2656354010105133,0.06316911429166794,-0.4807061553001404
1667824407537026000,5.226026123046875,0.46085256338119507,-0.18184569478034973,-0.5869588255882263
1667824407547033000,5.236033203125,0.6429049372673035,-0.39184847474098206,-0.7142126560211182
1667824407557041200,5.246041259765625,0.7981565594673157,-0.5488165020942688,-0.8492162823677063
1667824407567049000,5.256049072265625,0.9242215752601624,-0.6123393177986145,-0.9637607336044312
1667824407577057000,5.26605712890625,1.0207762718200684,-0.5682069659233093,-1.0410964488983154
1667824407587064000,5.27606396484375,1.0841494798660278,-0.4173080325126648,-1.0547508001327515
1667824407597072100,5.286072021484375,1.1237146854400635,-0.16329704225063324,-0.9901276230812073
1667824407607080000,5.296079833984375,1.178601622581482,0.12327665835618973,-0.8347966074943542
1667824407617088000,5.306087890625,1.2610565423965454,0.3445855975151062,-0.6192275881767273
1667824407627096000,5.316095947265625,1.3800811767578125,0.4477740526199341,-0.3898255228996277
1667824407637103000,5.32610302734375,1.5220553874969482,0.4135074317455292,-0.17720992863178253
1667824407647111000,5.33611083984375,1.6584590673446655,0.2754020094871521,-0.004436826333403587
1667824407657119000,5.346118896484375,1.751530647277832,0.08311539143323898,0.11806724965572357
1667824407667127000,5.356126953125,1.7809847593307495,-0.10027334094047546,0.1967942863702774
1667824407677135000,5.366135009765625,1.7597129344940186,-0.21944554150104523,0.2600667476654053
1667824407687142100,5.37614208984375,1.6854315996170044,-0.2616473138332367,0.3185252547264099
1667824407697150000,5.38614990234375,1.5483977794647217,-0.24304726719856262,0.3862510323524475
1667824407707158000,5.396157958984375,1.3592302799224854,-0.17104259133338928,0.47896578907966614
1667824407717165800,5.406165771484375,1.1352368593215942,-0.06513959169387817,0.6077783703804016
1667824407727174100,5.416174072265625,0.8942855000495911,0.04372217878699303,0.7790614366531372
1667824407737181000,5.426180908203125,0.6488983631134033,0.14301814138889313,0.9688729047775269
1667824407747188700,5.436188720703125,0.43964555859565735,0.18453815579414368,1.1492480039596558
1667824407757196800,5.44619677734375,0.28775909543037415,0.1706143468618393,1.2849581241607666
1667824407767204900,5.456204833984375,0.18705590069293976,0.11567120254039764,1.3744126558303833
1667824407777213000,5.466212890625,0.1326344758272171,0.038175348192453384,1.4087104797363281
1667824407787219700,5.4762197265625,0.1000288650393486,-0.033008284866809845,1.4044768810272217
1667824407797227800,5.486227783203125,0.07483775913715363,-0.10750355571508408,1.3656038045883179
1667824407807235800,5.49623583984375,0.04914943501353264,-0.183057963848114,1.313083529472351
1667824407817244000,5.506243896484375,0.0169153343886137,-0.25732794404029846,1.25068998336792
1667824407827252000,5.516251953125,-0.018026404082775116,-0.3142729699611664,1.181140422821045
1667824407837258800,5.5262587890625,-0.04597015306353569,-0.34162577986717224,1.1025617122650146
1667824407847266800,5.536266845703125,-0.05367521196603775,-0.3416611850261688,1.010332465171814
1667824407857275000,5.54627490234375,-0.04089843109250069,-0.294867604970932,0.9023756384849548
1667824407867283000,5.556282958984375,-0.014434332959353924,-0.19755089282989502,0.7698327898979187
1667824407877289700,5.566289794921875,0.021262677386403084,-0.05700176581740379,0.6233863234519958
1667824407887297800,5.5762978515625,0.06049210578203201,0.08308849483728409,0.4737454652786255
1667824407897305600,5.5863056640625,0.09304179251194,0.1879291534423828,0.3224760591983795
1667824407907314000,5.59631396484375,0.1287800818681717,0.2626670300960541,0.20490947365760803
1667824407917322000,5.606322021484375,0.17390388250350952,0.2846253514289856,0.11744646728038788
1667824407927328800,5.616328857421875,0.21787799894809723,0.2563084661960602,0.07492057979106903
1667824407937336800,5.6263369140625,0.26456934213638306,0.18760158121585846,0.06684587895870209
1667824407947345000,5.636344970703125,0.3110702633857727,0.0849098339676857,0.08373644202947617
1667824407957353000,5.64635302734375,0.3364480435848236,-0.030458839610219002,0.09705278277397156
1667824407967360800,5.65636083984375,0.3384968340396881,-0.1420855075120926,0.07773420959711075
1667824407977367800,5.666367919921875,0.32333943247795105,-0.22405201196670532,0.016878848895430565
1667824407987375600,5.676375732421875,0.30336254835128784,-0.26264122128486633,-0.07307181507349014
1667824407997384000,5.686384033203125,0.275741308927536,-0.2447998970746994,-0.18423934280872345
1667824408007391700,5.696391845703125,0.2315775603055954,-0.189202681183815,-0.3007931113243103
1667824408017399800,5.70639990234375,0.18180255591869354,-0.07810891419649124,-0.3978283405303955
1667824408027406600,5.716406494140625,0.13720792531967163,0.07514002174139023,-0.457347571849823
1667824408037415000,5.726414794921875,0.10542576014995575,0.2549856901168823,-0.45771563053131104
1667824408047423000,5.736423095703125,0.08947715163230896,0.42490893602371216,-0.3985021114349365
1667824408057430800,5.7464306640625,0.09547591954469681,0.542366087436676,-0.2909199893474579
1667824408067437800,5.756437744140625,0.12427321821451187,0.6184272766113281,-0.13395673036575317
1667824408077445600,5.766445556640625,0.18004938960075378,0.6632506847381592,0.0564478300511837
1667824408087454000,5.776453857421875,0.24685505032539368,0.6670323610305786,0.2584552466869354
1667824408097461800,5.786461669921875,0.31519976258277893,0.6363477110862732,0.4544048011302948
1667824408107469800,5.7964697265625,0.3841031789779663,0.5865916013717651,0.6388742327690125
1667824408117476600,5.8064765625,0.4475303590297699,0.5320106148719788,0.7869755625724792
1667824408127484700,5.816484619140625,0.49678659439086914,0.45190727710723877,0.890110194683075
1667824408137493000,5.826492919921875,0.527431070804596,0.32932329177856445,0.9370079040527344
1667824408147500800,5.836500732421875,0.5301626920700073,0.17866268754005432,0.9197168350219727
1667824408157508900,5.8465087890625,0.5039792656898499,0.0014452975010499358,0.8393316864967346
1667824408167515600,5.856515625,0.44040533900260925,-0.1873917281627655,0.6894758939743042
1667824408177524000,5.86652392578125,0.3286071717739105,-0.3605954647064209,0.48703891038894653
1667824408187531800,5.87653173828125,0.16719138622283936,-0.5077905058860779,0.24098332226276398
1667824408197539800,5.886539794921875,-0.02617621049284935,-0.6396646499633789,-0.04860428720712662
1667824408207548000,5.8965478515625,-0.2313956767320633,-0.754206120967865,-0.4008805751800537
1667824408217554700,5.9065546875,-0.43685027956962585,-0.8524762392044067,-0.8077226281166077
1667824408227563000,5.91656298828125,-0.6108524799346924,-0.8846189975738525,-1.2423126697540283
1667824408237570800,5.92657080078125,-0.7363517880439758,-0.8693335652351379,-1.651267170906067
1667824408247579000,5.936578857421875,-0.7996132969856262,-0.7806593179702759,-1.9730433225631714
1667824408257585700,5.946585693359375,-0.8089242577552795,-0.611486554145813,-2.162776470184326
1667824408267594000,5.956593994140625,-0.7676923871040344,-0.3543892502784729,-2.172753095626831
1667824408277601800,5.966601806640625,-0.683590292930603,-0.09156240522861481,-2.015686273574829
1667824408287609900,5.97660986328125,-0.5382541418075562,0.14241041243076324,-1.7187130451202393
1667824408297618000,5.986617919921875,-0.3124646842479706,0.31449827551841736,-1.3158931732177734
1667824408307624700,5.996624755859375,-0.04362790286540985,0.3826163411140442,-0.8695588111877441
1667824408317633000,6.006633056640625,0.23054133355617523,0.35623109340667725,-0.40892359614372253
1667824408327640800,6.016640869140625,0.44984251260757446,0.25698307156562805,0.039862461388111115
1667824408337649000,6.02664892578125,0.5931695699691772,0.11446452885866165,0.44258782267570496
1667824408347656700,6.03665673828125,0.6741312742233276,-0.026993533596396446,0.7763593792915344
1667824408357663700,6.046663818359375,0.7106813192367554,-0.156048983335495,1.031395673751831
1667824408367671800,6.056671875,0.7091007232666016,-0.2729625701904297,1.1945006847381592
1667824408377680000,6.066679931640625,0.6544481515884399,-0.3797614276409149,1.2878732681274414
1667824408387688000,6.07668798828125,0.570316731929779,-0.47736096382141113,1.3098325729370117
1667824408397694700,6.08669482421875,0.4591132700443268,-0.5587413311004639,1.2530410289764404
1667824408407702800,6.096702880859375,0.3260481357574463,-0.6131108403205872,1.1379189491271973
1667824408417710800,6.1067109375,0.1899542212486267,-0.6291808485984802,0.973267138004303
1667824408427719000,6.116718994140625,0.06075602397322655,-0.609470546245575,0.7745561599731445
1667824408437726700,6.126726806640625,-0.07767508924007416,-0.5644772052764893,0.547752320766449
1667824408447733800,6.136733642578125,-0.21903914213180542,-0.4814702272415161,0.32625800371170044
1667824408457741800,6.146741943359375,-0.35584598779678345,-0.35253915190696716,0.13885802030563354
1667824408467750000,6.15675,-0.47520914673805237,-0.21371974050998688,0.002491120947524905
1667824408477757700,6.1667578125,-0.5975720882415771,-0.09674358367919922,-0.08090204000473022
1667824408487765800,6.176765869140625,-0.7179232239723206,-0.014701448380947113,-0.11205755919218063
1667824408497772800,6.186772705078125,-0.8406041264533997,0.01894812472164631,-0.10747931897640228
1667824408507780900,6.19678076171875,-0.940923810005188,-0.0019321233266964555,-0.08366480469703674
1667824408517789000,6.206788818359375,-1.010266900062561,-0.043236419558525085,-0.04406572878360748
1667824408527796700,6.216796630859375,-1.0555728673934937,-0.055216383188962936,-0.002724946476519108
1667824408537803800,6.2268037109375,-1.0891820192337036,-0.023123161867260933,0.03856177255511284
1667824408547811800,6.236811767578125,-1.111871600151062,0.04809455946087837,0.08508959412574768
1667824408557820000,6.24681982421875,-1.1338136196136475,0.14032942056655884,0.12442980706691742
1667824408567827700,6.25682763671875,-1.156240701675415,0.2512543201446533,0.16560760140419006
1667824408577835800,6.266835693359375,-1.1887032985687256,0.34503915905952454,0.19532369077205658
1667824408587842800,6.2768427734375,-1.2311513423919678,0.4165290296077728,0.19693011045455933
1667824408597851000,6.286850830078125,-1.2739084959030151,0.47942066192626953,0.18097910284996033
1667824408607859000,6.29685888671875,-1.3024812936782837,0.5223883390426636,0.13799382746219635
1667824408617866800,6.30686669921875,-1.3124276399612427,0.5499297380447388,0.07505107671022415
1667824408627874800,6.316874755859375,-1.3078179359436035,0.5634137988090515,0.001725728390738368
1667824408637881900,6.3268818359375,-1.299193024635315,0.5646846890449524,-0.08030389249324799
1667824408647890000,6.336889892578125,-1.2844407558441162,0.5574904084205627,-0.16776902973651886
