time,seconds_elapsed,z,y,x
1667824403988009500,1.677009521484375,0.27242517471313477,-0.2564299702644348,-0.2912304401397705
1667824403998017500,1.687017578125,0.33695533871650696,-0.19618526101112366,-0.3289045989513397
1667824404008024600,1.697024658203125,0.3602878153324127,-0.14133745431900024,-0.34095728397369385
1667824404018032600,1.70703271484375,0.3146291673183441,-0.0754980519413948,-0.3266935348510742
1667824404028040700,1.717040771484375,0.21466609835624695,-0.005037734284996986,-0.3007490634918213
1667824404038048500,1.727048583984375,0.08496521413326263,0.08732425421476364,-0.24665315449237823
1667824404048056600,1.737056640625,-0.05121872201561928,0.1974227875471115,-0.16889017820358276
1667824404058063600,1.747063720703125,-0.1682238131761551,0.30931615829467773,-0.06502051651477814
1667824404068071700,1.75707177734375,-0.24497158825397491,0.38315549492836,0.053835831582546234
1667824404078079500,1.76707958984375,-0.2572278082370758,0.39973142743110657,0.1803911179304123
1667824404088087600,1.777087646484375,-0.2119026780128479,0.3420313596725464,0.3027825653553009
1667824404098095600,1.787095703125,-0.12195352464914322,0.24191828072071075,0.4251548647880554
1667824404108102700,1.7971025390625,-0.031310707330703735,0.13936768472194672,0.5505066514015198
1667824404118110700,1.80711083984375,0.04695107787847519,0.046387143433094025,0.6645985841751099
1667824404128118500,1.817118408203125,0.08734457194805145,-0.03627178445458412,0.7607296705245972
1667824404138126600,1.827126708984375,0.06592969596385956,-0.10671627521514893,0.8141646981239319
1667824404148134400,1.837134521484375,-0.003798518795520067,-0.14949463307857513,0.8199240565299988
1667824404158142500,1.847142578125,-0.12384374439716339,-0.1848745197057724,0.771079421043396
1667824404168149500,1.8571494140625,-0.2898162007331848,-0.22964252531528473,0.649062991142273
1667824404178157600,1.867157470703125,-0.4840467870235443,-0.3181566298007965,0.45016947388648987
1667824404188165600,1.87716552734375,-0.6898513436317444,-0.41426292061805725,0.18373005092144012
1667824404198173400,1.88717333984375,-0.8916334509849548,-0.5300297141075134,-0.1501886546611786
1667824404208181500,1.897181396484375,-1.0967072248458862,-0.6632487773895264,-0.5288978815078735
1667824404218188500,1.9071884765625,-1.2653571367263794,-0.7696307301521301,-0.9125769734382629
1667824404228196600,1.917196533203125,-1.3768471479415894,-0.8219839334487915,-1.23638916015625
1667824404238204400,1.927204345703125,-1.4179649353027344,-0.8260932564735413,-1.466845154762268
1667824404248212500,1.93721240234375,-1.423437237739563,-0.7574798464775085,-1.5740818977355957
1667824404258220500,1.947220458984375,-1.400205373764038,-0.5956198573112488,-1.5412747859954834
1667824404268227600,1.9572275390625,-1.3564578294754028,-0.41277170181274414,-1.386176347732544
1667824404278235400,1.9672353515625,-1.2865110635757446,-0.20649245381355286,-1.1473846435546875
1667824404288243500,1.977243408203125,-1.1928296089172363,-0.0007153230253607035,-0.8755643367767334
1667824404298251500,1.98725146484375,-1.0770249366760254,0.13952110707759857,-0.6322755813598633
1667824404308259600,1.997259521484375,-0.9475088119506836,0.18299001455307007,-0.43571746349334717
1667824404318266600,2.0072666015625,-0.7843919992446899,0.11863237619400024,-0.2941303849220276
1667824404328274400,2.0172744140625,-0.6066702008247375,-0.04641144350171089,-0.20586471259593964
1667824404338282500,2.027282470703125,-0.4272560775279999,-0.2722776234149933,-0.15134197473526
1667824404348290600,2.03729052734375,-0.26093819737434387,-0.49922820925712585,-0.11590301990509033
1667824404358298600,2.047298583984375,-0.1202615275979042,-0.6924863457679749,-0.07603525370359421
1667824404368305400,2.057305419921875,-0.006075035780668259,-0.8353558778762817,-0.03218923881649971
1667824404378313500,2.0673134765625,0.0810447707772255,-0.9036381840705872,0.022889500483870506
1667824404388321500,2.077321533203125,0.1519157439470291,-0.9022656083106995,0.07360034435987473
1667824404398329600,2.08732958984375,0.20805522799491882,-0.8574712872505188,0.13190457224845886
1667824404408337700,2.097337646484375,0.25062426924705505,-0.8059460520744324,0.18247267603874207
1667824404418345500,2.107345458984375,0.28085842728614807,-0.7608802914619446,0.2201727032661438
1667824404428352500,2.1173525390625,0.30967995524406433,-0.7122581601142883,0.2639137804508209
1667824404438360600,2.127360595703125,0.3382933735847473,-0.6616464853286743,0.31266647577285767
1667824404448368600,2.13736865234375,0.3390779197216034,-0.617595374584198,0.36568790674209595
1667824404458376700,2.147376708984375,0.3117035925388336,-0.5833309292793274,0.42303523421287537
1667824404468384500,2.157384521484375,0.2561734914779663,-0.5356212258338928,0.4738377034664154
1667824404478391600,2.1673916015625,0.1698876917362213,-0.4673171043395996,0.5229420065879822
1667824404488399600,2.177399658203125,0.0651990994811058,-0.3860241174697876,0.5693907737731934
1667824404498407700,2.18740771484375,-0.05563730746507645,-0.3132024109363556,0.6123343110084534
1667824404508415500,2.19741552734375,-0.18804967403411865,-0.23117464780807495,0.6502819657325745
1667824404518423600,2.207423583984375,-0.32847860455513,-0.1213383898139,0.6746410727500916
1667824404528430300,2.217430419921875,-0.472048819065094,-0.015172803774476051,0.6819471716880798
1667824404538438700,2.227438720703125,-0.6254283785820007,0.06288336217403412,0.6663803458213806
1667824404548446700,2.23744677734375,-0.7544881105422974,0.12221486121416092,0.6316162347793579
1667824404558454500,2.24745458984375,-0.8375844955444336,0.16809365153312683,0.5852687954902649
1667824404568462600,2.257462646484375,-0.88962721824646,0.21579647064208984,0.5285860896110535
1667824404578469600,2.2674697265625,-0.9371797442436218,0.25453564524650574,0.47970348596572876
1667824404588477700,2.277477783203125,-0.9922208786010742,0.2820969521999359,0.42763468623161316
1667824404598485500,2.287485595703125,-1.051121473312378,0.2916358411312103,0.372039794921875
1667824404608493600,2.29749365234375,-1.1088612079620361,0.2980479300022125,0.29880261421203613
1667824404618501600,2.307501708984375,-1.1483997106552124,0.32427823543548584,0.24214576184749603
1667824404628508700,2.3175087890625,-1.1870189905166626,0.34825894236564636,0.18470562994480133
1667824404638516700,2.327516845703125,-1.2287830114364624,0.3713296055793762,0.13014723360538483
1667824404648524500,2.337524658203125,-1.2737481594085693,0.38097742199897766,0.07639958709478378
1667824404658532600,2.34753271484375,-1.3179749250411987,0.39269590377807617,0.027296653017401695
1667824404668540400,2.35754052734375,-1.3610869646072388,0.3893938362598419,-0.03174669295549393
1667824404678548500,2.367548583984375,-1.3927359580993652,0.3790176510810852,-0.10083796083927155
1667824404688555500,2.377555419921875,-1.4145886898040771,0.36821451783180237,-0.1849091649055481
1667824404698563600,2.3875634765625,-1.4222362041473389,0.3472279906272888,-0.275635302066803
1667824404708571400,2.3975712890625,-1.406295895576477,0.3237772583961487,-0.36922624707221985
1667824404718579500,2.407579345703125,-1.3687055110931396,0.30895936489105225,-0.4367503225803375
1667824404728587500,2.41758740234375,-1.3267979621887207,0.28788843750953674,-0.4864180088043213
1667824404738598000,2.427597900390625,-1.2834118604660034,0.26192745566368103,-0.5312243700027466
1667824404748605700,2.437605712890625,-1.234846830368042,0.24662332236766815,-0.5673094391822815
1667824404758613800,2.44761376953125,-1.1677007675170898,0.22720009088516235,-0.6091966032981873
1667824404768621800,2.457621826171875,-1.0899913311004639,0.18464384973049164,-0.6651672124862671
1667824404778630000,2.4676298828125,-1.0029983520507812,0.12987829744815826,-0.7219430208206177
1667824404788636700,2.47763671875,-0.8930957913398743,0.060267794877290726,-0.7977059483528137
1667824404798644700,2.487644775390625,-0.7697608470916748,-0.012555415742099285,-0.8868563175201416
1667824404808652800,2.49765283203125,-0.6228707432746887,-0.09160522371530533,-0.9790858030319214
1667824404818660900,2.507660888671875,-0.46532905101776123,-0.18764092028141022,-1.0669896602630615
1667824404828669000,2.5176689453125,-0.28998732566833496,-0.31548357009887695,-1.1505897045135498
1667824404838675700,2.52767578125,-0.09384314715862274,-0.4819869101047516,-1.2204219102859497
1667824404848683800,2.537683837890625,0.12665486335754395,-0.6552543640136719,-1.2723947763442993
1667824404858691600,2.547691650390625,0.3501274883747101,-0.8106947541236877,-1.2820073366165161
1667824404868700000,2.557699951171875,0.5547608137130737,-0.9369147419929504,-1.2495756149291992
1667824404878708000,2.5677080078125,0.7192838191986084,-1.021175742149353,-1.1714842319488525
1667824404888715800,2.5777158203125,0.8559484481811523,-1.029933214187622,-1.0511138439178467
1667824404898722800,2.587722900390625,0.9885019063949585,-0.9369385242462158,-0.895596444606781
1667824404908730600,2.597730712890625,1.1225121021270752,-0.7859591245651245,-0.71859210729599
1667824404918739000,2.607739013671875,1.249403715133667,-0.6181443929672241,-0.5253425240516663
1667824404928746800,2.617746826171875,1.382758617401123,-0.47313740849494934,-0.3324095606803894
1667824404938753800,2.62775390625,1.5048319101333618,-0.3432809114456177,-0.15211907029151917
1667824404948761600,2.63776171875,1.6068792343139648,-0.2325996607542038,-0.003523465245962143
1667824404958770000,2.64777001953125,1.6897493600845337,-0.17092938721179962,0.09871052205562592
1667824404968778000,2.657778076171875,1.7309156656265259,-0.16004398465156555,0.16054700314998627
1667824404978785800,2.667785888671875,1.7055745124816895,-0.18906687200069427,0.18959923088550568
1667824404988793900,2.6777939453125,1.5988433361053467,-0.2652095854282379,0.1992207020521164
1667824404998800600,2.687800537109375,1.436220645904541,-0.37932631373405457,0.20179376006126404
1667824405008809000,2.69780908203125,1.2380000352859497,-0.4875454604625702,0.21509864926338196
1667824405018816800,2.707816650390625,1.038700819015503,-0.5829095840454102,0.25722989439964294
1667824405028824800,2.717824951171875,0.8603776693344116,-0.6392514109611511,0.3324093222618103
1667824405038833000,2.7278330078125,0.7188100218772888,-0.6445435285568237,0.4340781271457672
1667824405048839700,2.737839599609375,0.6340504288673401,-0.6201803684234619,0.5440315008163452
1667824405058848000,2.747847900390625,0.5899635553359985,-0.5986905694007874,0.6394129991531372
1667824405068855800,2.757855712890625,0.5775300860404968,-0.5821933150291443,0.7100868821144104
1667824405078864000,2.76786376953125,0.5909165143966675,-0.5425704121589661,0.7677117586135864
1667824405088871700,2.77787158203125,0.6142879128456116,-0.48290783166885376,0.8015064597129822
1667824405098879000,2.78787890625,0.6310155987739563,-0.4085843563079834,0.7962532043457031
1667824405108886800,2.79788671875,0.6382562518119812,-0.327127069234848,0.7477203011512756
1667824405118894800,2.807894775390625,0.6313055753707886,-0.21272101998329163,0.6721691489219666
1667824405128903000,2.81790283203125,0.6316776275634766,-0.08368926495313644,0.5837612152099609
1667824405138910700,2.82791064453125,0.6289827227592468,0.04232778027653694,0.4939133822917938
1667824405148918000,2.83791796875,0.6146232485771179,0.11932003498077393,0.3896045386791229
1667824405158925800,2.84792578125,0.5983604192733765,0.13214266300201416,0.29773440957069397
1667824405168934000,2.857933837890625,0.592488706111908,0.11151859909296036,0.2202414572238922
1667824405178941700,2.867941650390625,0.5951905250549316,0.1065775603055954,0.17393983900547028
1667824405188949800,2.87794970703125,0.6059643626213074,0.10180730372667313,0.16279850900173187
1667824405198956800,2.887956787109375,0.6073917150497437,0.06445668637752533,0.15134622156620026
1667824405208964900,2.89796484375,0.5996179580688477,0.013472335413098335,0.13310649991035461
1667824405218973000,2.907972900390625,0.5949464440345764,-0.03967921435832977,0.09969624876976013
1667824405228980700,2.917980712890625,0.5897242426872253,-0.08754287660121918,0.05025812238454819
1667824405238988800,2.92798876953125,0.5677810907363892,-0.10824620723724365,-0.015622266568243504
1667824405248996600,2.93799658203125,0.5286640524864197,-0.06847216188907623,-0.06400763988494873
1667824405259004000,2.94800390625,0.47665083408355713,0.06822087615728378,-0.07757311314344406
1667824405269011700,2.95801171875,0.4482644498348236,0.29532408714294434,-0.033556390553712845
1667824405279019800,2.968019775390625,0.44428372383117676,0.5691206455230713,0.04917256161570549
1667824405289027600,2.978027587890625,0.48429906368255615,0.8246392607688904,0.1556774228811264
1667824405299036000,2.988035888671875,0.5570815801620483,1.000274419784546,0.2686484158039093
1667824405309042700,2.998042724609375,0.6589264869689941,1.096787691116333,0.3820034861564636
1667824405319050800,3.00805078125,0.7767308354377747,1.091537356376648,0.4918402135372162
1667824405329058800,3.018058837890625,0.880039393901825,1.015345573425293,0.5959790945053101
1667824405339066600,3.028066650390625,0.942916989326477,0.9107521176338196,0.6849461793899536
1667824405349075000,3.038074951171875,0.9644081592559814,0.8185156583786011,0.7566214203834534
1667824405359081700,3.048081787109375,0.9441463947296143,0.7548701167106628,0.8083584904670715
1667824405369089800,3.05808984375,0.8814377188682556,0.7071417570114136,0.8262270092964172
1667824405379097600,3.06809765625,0.7881911993026733,0.6623798608779907,0.8238173127174377
1667824405389106000,3.07810595703125,0.6695082783699036,0.6266186833381653,0.7992373704910278
1667824405399114000,3.088114013671875,0.534431517124176,0.5985265970230103,0.7568718791007996
1667824405409120800,3.098120849609375,0.4031807780265808,0.5854337215423584,0.700508177280426
1667824405419128800,3.10812890625,0.27866554260253906,0.5963553786277771,0.6341755390167236
1667824405429136600,3.11813671875,0.1557081788778305,0.6096357703208923,0.5595582723617554
1667824405439145000,3.12814501953125,0.03425450250506401,0.6318535804748535,0.48910894989967346
1667824405449152800,3.13815283203125,-0.061086930334568024,0.6527681946754456,0.4379091262817383
1667824405459159800,3.148159912109375,-0.11184229701757431,0.6707070469856262,0.41293570399284363
1667824405469167600,3.158167724609375,-0.12879438698291779,0.6740458607673645,0.41061291098594666
1667824405479175700,3.16817578125,-0.11901721358299255,0.6647341251373291,0.44479894638061523
1667824405489184000,3.17818408203125,-0.09960516542196274,0.6306160688400269,0.4945869743824005
1667824405499191800,3.18819189453125,-0.07062464207410812,0.5440612435340881,0.5543867945671082
