time,seconds_elapsed,z,y,x
1667824405520457700,3.209457763671875,-0.8072052001953125,-0.028533935546875,-0.061004638671875
1667824405530465800,3.2194658203125,-0.8134307861328125,-0.0467376708984375,-0.05169677734375
1667824405540473600,3.2294736328125,-0.81964111328125,-0.0655059814453125,-0.0426483154296875
1667824405550481000,3.23948095703125,-0.8228302001953125,-0.083770751953125,-0.03717041015625
1667824405560488700,3.24948876953125,-0.833648681640625,-0.0980682373046875,-0.031524658203125
1667824405570496800,3.259496826171875,-0.8494415283203125,-0.1090850830078125,-0.0262603759765625
1667824405580504800,3.2695048828125,-0.8823699951171875,-0.11212158203125,-0.03558349609375
1667824405590512600,3.2795126953125,-0.9416046142578125,-0.098663330078125,-0.0462646484375
1667824405600521000,3.28952099609375,-1.0066986083984375,-0.0816802978515625,-0.051727294921875
1667824405610527700,3.29952783203125,-1.0655059814453125,-0.0761871337890625,-0.05889892578125
1667824405620535800,3.309535888671875,-1.115997314453125,-0.07855224609375,-0.0693511962890625
1667824405630543600,3.319543701171875,-1.145721435546875,-0.0716552734375,-0.07696533203125
1667824405640551700,3.3295517578125,-1.1422271728515625,-0.04364013671875,-0.07745361328125
1667824405650560000,3.33956005859375,-1.12396240234375,-0.00653076171875,-0.0909881591796875
1667824405660566800,3.34956689453125,-1.096588134765625,0.0319061279296875,-0.0963287353515625
1667824405670574800,3.359574951171875,-1.060577392578125,0.0544586181640625,-0.0786285400390625
1667824405680582700,3.369582763671875,-1.0262908935546875,0.0595855712890625,-0.0486602783203125
1667824405690591000,3.379591064453125,-1.01055908203125,0.0556182861328125,-0.0213623046875
1667824405700598800,3.389598876953125,-0.9956512451171875,0.047515869140625,0.0029449462890625
1667824405710605800,3.399605712890625,-0.96685791015625,0.032562255859375,0.02264404296875
1667824405720613600,3.409613525390625,-0.942474365234375,0.0162506103515625,0.035247802734375
1667824405730621700,3.41962158203125,-0.920562744140625,-0.002960205078125,0.0399322509765625
1667824405740626700,3.429626708984375,-0.89947509765625,-0.0241546630859375,0.0311737060546875
1667824405750634800,3.439634765625,-0.885894775390625,-0.0445556640625,0.0173797607421875
1667824405760641500,3.4496416015625,-0.8809356689453125,-0.0602264404296875,0.0043182373046875
1667824405770649600,3.459649658203125,-0.87957763671875,-0.075225830078125,-0.004241943359375
1667824405780657400,3.469657470703125,-0.8741607666015625,-0.0969696044921875,-0.01043701171875
1667824405790665700,3.479665771484375,-0.872406005859375,-0.1189422607421875,-0.018402099609375
1667824405800673500,3.489673583984375,-0.871063232421875,-0.1299285888671875,-0.029571533203125
1667824405810680600,3.4996806640625,-0.875762939453125,-0.1313629150390625,-0.0429840087890625
1667824405820688400,3.5096884765625,-0.8869476318359375,-0.1309814453125,-0.0512237548828125
1667824405830696700,3.51969677734375,-0.895721435546875,-0.1332855224609375,-0.05523681640625
1667824405840704500,3.52970458984375,-0.9112548828125,-0.1296234130859375,-0.05670166015625
1667824405850712600,3.539712646484375,-0.921722412109375,-0.118408203125,-0.0509185791015625
1667824405860719400,3.54971923828125,-0.931549072265625,-0.110382080078125,-0.042633056640625
1667824405870727400,3.5597275390625,-0.9490509033203125,-0.1107635498046875,-0.0368804931640625
1667824405880735700,3.56973583984375,-0.95245361328125,-0.1136932373046875,-0.03131103515625
1667824405890743600,3.57974365234375,-0.9528350830078125,-0.104705810546875,-0.0265655517578125
1667824405900751600,3.589751708984375,-0.959075927734375,-0.086700439453125,-0.0205230712890625
1667824405910758400,3.59975830078125,-0.9600982666015625,-0.0716094970703125,-0.0141143798828125
1667824405920766700,3.6097666015625,-0.9592132568359375,-0.0665435791015625,-0.0098876953125
1667824405930774500,3.6197744140625,-0.9667205810546875,-0.0694732666015625,-0.0073699951171875
1667824405940782600,3.629782470703125,-0.9769134521484375,-0.0763397216796875,-0.003570556640625
1667824405950790700,3.639790771484375,-0.9861602783203125,-0.0783538818359375,-0.0059661865234375
1667824405960797400,3.64979736328125,-0.99786376953125,-0.0716400146484375,-0.0125579833984375
1667824405970805800,3.6598056640625,-1.012664794921875,-0.066436767578125,-0.011871337890625
1667824405980813600,3.6698134765625,-1.0251312255859375,-0.0738372802734375,-0.0027008056640625
1667824405990821600,3.679821533203125,-1.027984619140625,-0.080596923828125,0.0092010498046875
1667824406000829400,3.689829345703125,-1.0281829833984375,-0.0731964111328125,0.0192413330078125
1667824406010836500,3.69983642578125,-1.0277099609375,-0.0592803955078125,0.0279388427734375
1667824406020844500,3.709844482421875,-1.02044677734375,-0.049468994140625,0.03662109375
1667824406030852600,3.7198525390625,-1.012725830078125,-0.0418243408203125,0.0418853759765625
1667824406040860700,3.729860595703125,-1.0063018798828125,-0.0309906005859375,0.046356201171875
1667824406050868500,3.739868408203125,-1.0040283203125,-0.0201873779296875,0.0478363037109375
1667824406060875800,3.749875732421875,-1.002899169921875,-0.014312744140625,0.0473175048828125
1667824406070883600,3.759883544921875,-1.002044677734375,-0.0186614990234375,0.048492431640625
1667824406080891600,3.7698916015625,-1.007354736328125,-0.028594970703125,0.05328369140625
1667824406090899500,3.7798994140625,-1.011749267578125,-0.038818359375,0.0545501708984375
1667824406100907500,3.789907470703125,-1.0148162841796875,-0.04559326171875,0.0448760986328125
1667824406110914600,3.79991455078125,-1.0188446044921875,-0.0502166748046875,0.03265380859375
1667824406120922600,3.809922607421875,-1.0248260498046875,-0.0507354736328125,0.027984619140625
1667824406130930700,3.8199306640625,-1.02935791015625,-0.04974365234375,0.025848388671875
1667824406140938500,3.8299384765625,-1.03240966796875,-0.049102783203125,0.0199432373046875
1667824406150946600,3.839946533203125,-1.0369873046875,-0.0475616455078125,0.0184478759765625
1667824406160953600,3.84995361328125,-1.0410003662109375,-0.0414581298828125,0.015533447265625
1667824406170961700,3.859961669921875,-1.0513763427734375,-0.028564453125,0.009246826171875
1667824406180969500,3.869969482421875,-1.0592803955078125,-0.0157012939453125,0.006072998046875
1667824406190977500,3.8799775390625,-1.0702362060546875,-0.004302978515625,0.0071563720703125
1667824406200985600,3.889985595703125,-1.0845184326171875,0.002288818359375,0.0089874267578125
1667824406210992600,3.89999267578125,-1.0996856689453125,0.0128021240234375,0.0023193359375
1667824406221000700,3.910000732421875,-1.1125946044921875,0.0305633544921875,-0.0150146484375
1667824406231008500,3.920008544921875,-1.1334075927734375,0.05572509765625,-0.040283203125
1667824406241016600,3.9300166015625,-1.1636199951171875,0.089630126953125,-0.072235107421875
1667824406251024400,3.9400244140625,-1.19580078125,0.1213226318359375,-0.1074981689453125
1667824406261031700,3.95003173828125,-1.2249603271484375,0.13922119140625,-0.1429290771484375
1667824406271039500,3.96003955078125,-1.2443695068359375,0.1373291015625,-0.176971435546875
1667824406281047600,3.970047607421875,-1.253173828125,0.1243438720703125,-0.205841064453125
1667824406291055400,3.980055419921875,-1.24249267578125,0.111419677734375,-0.2259368896484375
1667824406301063400,3.9900634765625,-1.2152862548828125,0.10516357421875,-0.2396697998046875
1667824406311070500,4.000070556640625,-1.1855926513671875,0.09454345703125,-0.241058349609375
1667824406321078500,4.01007861328125,-1.1569061279296875,0.074127197265625,-0.235595703125
1667824406331086600,4.020086669921875,-1.1288299560546875,0.0508270263671875,-0.2223663330078125
1667824406341094400,4.030094482421875,-1.1028289794921875,0.0262908935546875,-0.205963134765625
1667824406351102500,4.0401025390625,-1.084197998046875,-0.0013427734375,-0.19183349609375
1667824406361109500,4.050109619140625,-1.0650634765625,-0.0281524658203125,-0.18853759765625
1667824406371117600,4.06011767578125,-1.0419769287109375,-0.0478668212890625,-0.19085693359375
1667824406381125400,4.07012548828125,-1.0193328857421875,-0.0526885986328125,-0.19219970703125
1667824406391133400,4.080133544921875,-0.995269775390625,-0.052703857421875,-0.1846160888671875
1667824406401141800,4.090141845703125,-0.974609375,-0.0584869384765625,-0.17376708984375
1667824406411148500,4.1001484375,-0.95465087890625,-0.0602874755859375,-0.1555023193359375
1667824406421156600,4.110156494140625,-0.93585205078125,-0.0628662109375,-0.1356201171875
1667824406431164400,4.120164306640625,-0.923309326171875,-0.0659637451171875,-0.1220245361328125
1667824406441172500,4.13017236328125,-0.91900634765625,-0.0665740966796875,-0.1173553466796875
1667824406451180500,4.1401806640625,-0.9148712158203125,-0.0609283447265625,-0.1144561767578125
1667824406461187600,4.1501875,-0.91094970703125,-0.056549072265625,-0.1079559326171875
1667824406471195400,4.1601953125,-0.9032745361328125,-0.05712890625,-0.09912109375
1667824406481203500,4.170203369140625,-0.899017333984375,-0.0586090087890625,-0.083984375
1667824406491211800,4.180211669921875,-0.8945465087890625,-0.0563201904296875,-0.0695648193359375
1667824406501219600,4.190219482421875,-0.8880767822265625,-0.04888916015625,-0.05670166015625
1667824406511227600,4.2002275390625,-0.8850860595703125,-0.043609619140625,-0.049072265625
1667824406521234400,4.210234375,-0.8873748779296875,-0.0461578369140625,-0.0364837646484375
1667824406531242500,4.220242431640625,-0.890838623046875,-0.054840087890625,-0.0252227783203125
1667824406541250600,4.23025048828125,-0.8857574462890625,-0.0530242919921875,-0.0264434814453125
1667824406551258600,4.240258544921875,-0.8824005126953125,-0.0423431396484375,-0.0261688232421875
1667824406561265400,4.250265380859375,-0.8828887939453125,-0.037261962890625,-0.02630615234375
1667824406571273500,4.2602734375,-0.889068603515625,-0.0393218994140625,-0.028594970703125
1667824406581281500,4.270281494140625,-0.901824951171875,-0.0416259765625,-0.035980224609375
1667824406591289600,4.28028955078125,-0.921661376953125,-0.0388641357421875,-0.046356201171875
1667824406601297700,4.290297607421875,-0.9400177001953125,-0.0363006591796875,-0.060272216796875
1667824406611304400,4.300304443359375,-0.958740234375,-0.039337158203125,-0.083160400390625
1667824406621312500,4.3103125,-0.9774169921875,-0.0347900390625,-0.108123779296875
1667824406631320600,4.320320556640625,-0.9998321533203125,-0.0199737548828125,-0.13043212890625
1667824406641328600,4.33032861328125,-1.0227813720703125,-0.0088348388671875,-0.1515655517578125
1667824406651336700,4.340336669921875,-1.0402984619140625,-0.0034942626953125,-0.1701812744140625
1667824406661343500,4.350343505859375,-1.0498046875,0.001708984375,-0.185455322265625
1667824406671351600,4.3603515625,-1.0514068603515625,0.009368896484375,-0.198333740234375
1667824406681359600,4.370359619140625,-1.0504913330078125,0.0093841552734375,-0.2114410400390625
1667824406691367700,4.38036767578125,-1.05242919921875,0.0017852783203125,-0.2235870361328125
1667824406701375500,4.39037548828125,-1.0547027587890625,-0.0078887939453125,-0.2316436767578125
1667824406711382500,4.400382568359375,-1.0558013916015625,-0.017486572265625,-0.2437744140625
1667824406721390600,4.410390625,-1.053314208984375,-0.0198822021484375,-0.255645751953125
1667824406731398700,4.420398681640625,-1.045318603515625,-0.019989013671875,-0.2628326416015625
1667824406741406000,4.430406005859375,-1.043212890625,-0.0244598388671875,-0.2616729736328125
1667824406751414000,4.4404140625,-1.0391998291015625,-0.033477783203125,-0.2615203857421875
1667824406761421000,4.450421142578125,-1.03460693359375,-0.02911376953125,-0.265533447265625
1667824406771429000,4.46042919921875,-1.0236358642578125,-0.015350341796875,-0.273681640625
1667824406781437200,4.470437255859375,-1.007080078125,0.0003662109375,-0.2801055908203125
1667824406791445000,4.480445068359375,-0.9879302978515625,0.0161285400390625,-0.2791595458984375
1667824406801453000,4.490453125,-0.9644012451171875,0.0220184326171875,-0.268402099609375
1667824406811460000,4.500460205078125,-0.9336700439453125,0.022247314453125,-0.2525482177734375
1667824406821468200,4.51046826171875,-0.89727783203125,0.02142333984375,-0.2354583740234375
1667824406831476000,4.52047607421875,-0.8641815185546875,0.022613525390625,-0.2188262939453125
1667824406841484000,4.530484130859375,-0.842315673828125,0.0285797119140625,-0.2021331787109375
1667824406851492000,4.5404921875,-0.824493408203125,0.0306243896484375,-0.1865234375
1667824406861499100,4.5504990234375,-0.815582275390625,0.0244598388671875,-0.1729736328125
1667824406871507200,4.560507080078125,-0.8155059814453125,0.00433349609375,-0.1605224609375
1667824406881515000,4.570514892578125,-0.8194580078125,-0.021881103515625,-0.15386962890625
1667824406891523000,4.580523193359375,-0.820068359375,-0.04827880859375,-0.150909423828125
1667824406901531000,4.59053076171875,-0.82806396484375,-0.071563720703125,-0.1512451171875
1667824406911538200,4.6005380859375,-0.853302001953125,-0.0916748046875,-0.15472412109375
1667824406921546000,4.6105458984375,-0.884552001953125,-0.10858154296875,-0.158172607421875
1667824406931554000,4.620553955078125,-0.941131591796875,-0.1053924560546875,-0.1693267822265625
1667824406941561900,4.630561767578125,-1.0135498046875,-0.07806396484375,-0.17840576171875
1667824406951570000,4.64056982421875,-1.0888214111328125,-0.0561981201171875,-0.19146728515625
1667824406961577000,4.650576904296875,-1.1483001708984375,-0.0544281005859375,-0.2064361572265625
1667824406971585000,4.6605849609375,-1.18878173828125,-0.059234619140625,-0.2353668212890625
1667824406981593000,4.670593017578125,-1.2104339599609375,-0.0364990234375,-0.254180908203125
1667824406991601000,4.680600830078125,-1.191864013671875,0.0101165771484375,-0.2490692138671875
1667824407001609000,4.69060888671875,-1.14971923828125,0.0557403564453125,-0.250244140625
1667824407011616000,4.700615966796875,-1.1256256103515625,0.092041015625,-0.2462158203125
1667824407021624000,4.7106240234375,-1.092864990234375,0.1185760498046875,-0.2064208984375
1667824407031632000,4.7206318359375,-1.0380096435546875,0.1170654296875,-0.1464080810546875
1667824407041640000,4.730639892578125,-0.9854736328125,0.0957183837890625,-0.0885009765625
1667824407051648300,4.740648193359375,-0.9302825927734375,0.07989501953125,-0.0249786376953125
1667824407061655000,4.750655029296875,-0.8896026611328125,0.0760345458984375,0.0220184326171875
1667824407071663000,4.7606630859375,-0.8583526611328125,0.0789642333984375,0.0591888427734375
1667824407081671000,4.7706708984375,-0.826141357421875,0.0685577392578125,0.0867767333984375
1667824407091679000,4.780678955078125,-0.799102783203125,0.0436553955078125,0.1068878173828125
1667824407101686000,4.79068603515625,-0.7760009765625,0.016143798828125,0.11895751953125
1667824407111694000,4.800694091796875,-0.7668304443359375,-0.006866455078125,0.1248321533203125
1667824407121702000,4.810701904296875,-0.76904296875,-0.0250396728515625,0.12945556640625
1667824407131710000,4.8207099609375,-0.7798614501953125,-0.0466766357421875,0.1286163330078125
1667824407141718300,4.83071826171875,-0.799530029296875,-0.064056396484375,0.1298828125
1667824407151725000,4.84072509765625,-0.8209075927734375,-0.0799102783203125,0.1302337646484375
1667824407161733000,4.850733154296875,-0.84149169921875,-0.0924835205078125,0.1242828369140625
1667824407171741000,4.860740966796875,-0.862396240234375,-0.0896453857421875,0.1113433837890625
1667824407181749000,4.8707490234375,-0.888397216796875,-0.0771636962890625,0.09375
1667824407191757000,4.880757080078125,-0.9138946533203125,-0.0707550048828125,0.0792236328125
1667824407201764000,4.89076416015625,-0.9376373291015625,-0.0707855224609375,0.0681915283203125
1667824407211772000,4.90077197265625,-0.9610595703125,-0.0700531005859375,0.060760498046875
1667824407221780000,4.910780029296875,-0.97271728515625,-0.06744384765625,0.0514373779296875
1667824407231788000,4.9207880859375,-0.979217529296875,-0.060089111328125,0.040740966796875
1667824407241796000,4.930796142578125,-0.9887542724609375,-0.050048828125,0.0354461669921875
1667824407251803100,4.94080322265625,-1.002685546875,-0.0442657470703125,0.033172607421875
1667824407261811000,4.95081103515625,-1.0100555419921875,-0.0515899658203125,0.0367889404296875
1667824407271819000,4.960819091796875,-1.013275146484375,-0.0626678466796875,0.0367431640625
1667824407281827000,4.9708271484375,-1.0236053466796875,-0.0604705810546875,0.0302886962890625
1667824407291835100,4.980835205078125,-1.0326995849609375,-0.0501861572265625,0.021820068359375
1667824407301842000,4.990842041015625,-1.0438690185546875,-0.0460357666015625,0.018707275390625
1667824407311850000,5.00085009765625,-1.050750732421875,-0.0500640869140625,0.0129241943359375
1667824407321858000,5.010858154296875,-1.0571136474609375,-0.0504608154296875,0.0032958984375
1667824407331866000,5.0208662109375,-1.0685577392578125,-0.048187255859375,-0.007537841796875
1667824407341874200,5.030874267578125,-1.079132080078125,-0.044281005859375,-0.02252197265625
1667824407351881000,5.040880859375,-1.094390869140625,-0.0365753173828125,-0.0330352783203125
1667824407361889000,5.050888916015625,-1.1038818359375,-0.028564453125,-0.0287322998046875
1667824407371897000,5.06089697265625,-1.09710693359375,-0.02374267578125,-0.018157958984375
1667824407381905200,5.0709052734375,-1.087860107421875,-0.0150909423828125,-0.0074005126953125
1667824407391913000,5.080912841796875,-1.0842437744140625,-0.006378173828125,0.0009765625
1667824407401920000,5.090919921875,-1.0827484130859375,-0.0000457763671875,0.0071258544921875
1667824407411928000,5.100927978515625,-1.0809783935546875,0.0068206787109375,0.0135650634765625
1667824407421936000,5.11093603515625,-1.0823974609375,0.0100250244140625,0.0180206298828125
1667824407431944200,5.120944091796875,-1.0848846435546875,0.008697509765625,0.018951416015625
1667824407441952000,5.130951904296875,-1.0867462158203125,0.0073699951171875,0.01849365234375
1667824407451959000,5.140958984375,-1.0863037109375,0.008941650390625,0.01934814453125
1667824407461967000,5.150967041015625,-1.0803070068359375,0.010284423828125,0.021087646484375
1667824407471975200,5.16097509765625,-1.0687713623046875,0.0130157470703125,0.022125244140625
1667824407481983000,5.17098291015625,-1.0569000244140625,0.016998291015625,0.0265960693359375
1667824407491990000,5.180989990234375,-1.05010986328125,0.0105133056640625,0.036651611328125
1667824407501997800,5.190997802734375,-1.0541229248046875,-0.005706787109375,0.0481109619140625
1667824407512006100,5.201006103515625,-1.0679168701171875,-0.01873779296875,0.056640625
1667824407522014200,5.21101416015625,-1.094207763671875,-0.0254974365234375,0.0593719482421875
1667824407532022000,5.22102197265625,-1.12310791015625,-0.0250091552734375,0.0464324951171875
1667824407542029000,5.231029052734375,-1.1540069580078125,-0.0115966796875,0.0134429931640625
1667824407552037000,5.241037109375,-1.1864776611328125,0.0134429931640625,-0.0362396240234375
1667824407562045200,5.251045166015625,-1.2220611572265625,0.038238525390625,-0.0874176025390625
1667824407572053000,5.261052978515625,-1.2446746826171875,0.0520477294921875,-0.1352996826171875
1667824407582061000,5.27106103515625,-1.2557220458984375,0.0606689453125,-0.1816253662109375
1667824407592067800,5.28106787109375,-1.2505035400390625,0.0674285888671875,-0.213409423828125
1667824407602076200,5.291076171875,-1.22381591796875,0.0676727294921875,-0.22601318359375
1667824407612084200,5.301084228515625,-1.1822509765625,0.0514984130859375,-0.22967529296875
1667824407622092000,5.311092041015625,-1.14404296875,0.032745361328125,-0.21795654296875
1667824407632100000,5.32110009765625,-1.110015869140625,0.016845703125,-0.206634521484375
1667824407642107100,5.331107177734375,-1.0854644775390625,0.001007080078125,-0.200927734375
1667824407652115200,5.341115234375,-1.0700225830078125,-0.013885498046875,-0.2008819580078125
1667824407662123000,5.351123046875,-1.06988525390625,-0.0279693603515625,-0.2099609375
1667824407672131000,5.361131103515625,-1.071258544921875,-0.0381622314453125,-0.2284088134765625
1667824407682139100,5.37113916015625,-1.06463623046875,-0.0491485595703125,-0.2564239501953125
1667824407692146200,5.381146240234375,-1.0596771240234375,-0.0701446533203125,-0.27880859375
1667824407702154200,5.391154296875,-1.053375244140625,-0.08203125,-0.2881622314453125
1667824407712162000,5.401162109375,-1.037261962890625,-0.084747314453125,-0.2930755615234375
1667824407722170000,5.411170166015625,-1.00604248046875,-0.0880126953125,-0.294708251953125
1667824407732177000,5.421177001953125,-0.96563720703125,-0.0839996337890625,-0.2899322509765625
1667824407742185000,5.43118505859375,-0.9180908203125,-0.07220458984375,-0.26690673828125
1667824407752192800,5.44119287109375,-0.87664794921875,-0.06982421875,-0.2351226806640625
1667824407762200800,5.451200927734375,-0.847564697265625,-0.078765869140625,-0.2033233642578125
1667824407772208600,5.461208740234375,-0.8243560791015625,-0.087890625,-0.1764373779296875
1667824407782216000,5.4712158203125,-0.80078125,-0.0928955078125,-0.15008544921875
1667824407792223700,5.4812236328125,-0.779754638671875,-0.0982818603515625,-0.12518310546875
1667824407802231800,5.491231689453125,-0.76654052734375,-0.1054840087890625,-0.099700927734375
1667824407812240000,5.501239990234375,-0.757354736328125,-0.1135711669921875,-0.07489013671875
1667824407822247700,5.51124755859375,-0.7509765625,-0.119415283203125,-0.0518798828125
1667824407832255000,5.5212548828125,-0.74884033203125,-0.11541748046875,-0.036163330078125
1667824407842262800,5.5312626953125,-0.7495269775390625,-0.10821533203125,-0.031280517578125
1667824407852270800,5.541270751953125,-0.75726318359375,-0.101837158203125,-0.03143310546875
1667824407862278700,5.551278564453125,-0.7702789306640625,-0.0982208251953125,-0.036285400390625
1667824407872286700,5.56128662109375,-0.7893218994140625,-0.1004486083984375,-0.041595458984375
1667824407882293800,5.571293701171875,-0.8102874755859375,-0.1057281494140625,-0.0389404296875
1667824407892301800,5.5813017578125,-0.833770751953125,-0.11151123046875,-0.038482666015625
1667824407902310000,5.591309814453125,-0.8608856201171875,-0.1078948974609375,-0.034332275390625
1667824407912317700,5.601317626953125,-0.8756561279296875,-0.0984344482421875,-0.0301361083984375
1667824407922325000,5.611324951171875,-0.88909912109375,-0.0861053466796875,-0.0351409912109375
1667824407932332800,5.621332763671875,-0.90673828125,-0.073638916015625,-0.033905029296875
1667824407942340900,5.6313408203125,-0.9218292236328125,-0.068695068359375,-0.0343780517578125
1667824407952348700,5.6413486328125,-0.938934326171875,-0.06195068359375,-0.0428619384765625
1667824407962356700,5.651356689453125,-0.9604644775390625,-0.051849365234375,-0.050140380859375
1667824407972363800,5.66136376953125,-0.99285888671875,-0.04058837890625,-0.0571746826171875
1667824407982371800,5.671371826171875,-1.029876708984375,-0.036712646484375,-0.0691986083984375
1667824407992380000,5.6813798828125,-1.0667572021484375,-0.0357513427734375,-0.0893707275390625
1667824408002387700,5.6913876953125,-1.10211181640625,-0.0240936279296875,-0.112091064453125
1667824408012395800,5.701395751953125,-1.136260986328125,-0.00341796875,-0.1367645263671875
1667824408022402800,5.71140283203125,-1.157684326171875,0.0197601318359375,-0.1603546142578125
1667824408032411000,5.721410888671875,-1.1633453369140625,0.047149658203125,-0.1850128173828125
1667824408042418700,5.731418701171875,-1.1566619873046875,0.0765533447265625,-0.204498291015625
1667824408052426800,5.7414267578125,-1.139984130859375,0.10345458984375,-0.21630859375
1667824408062434800,5.751434814453125,-1.12255859375,0.12164306640625,-0.219024658203125
1667824408072441900,5.76144189453125,-1.0950469970703125,0.1268463134765625,-0.21453857421875
1667824408082450000,5.771449951171875,-1.0556640625,0.120208740234375,-0.2084197998046875
1667824408092457700,5.781457763671875,-1.0186004638671875,0.1126708984375,-0.1991729736328125
1667824408102465800,5.7914658203125,-0.9794921875,0.1005859375,-0.187652587890625
1667824408112473600,5.8014736328125,-0.93841552734375,0.0795135498046875,-0.182525634765625
1667824408122481000,5.81148095703125,-0.904022216796875,0.0555267333984375,-0.179443359375
1667824408132488700,5.82148876953125,-0.8788909912109375,0.0331268310546875,-0.1751861572265625
1667824408142496800,5.831496826171875,-0.86773681640625,0.008331298828125,-0.1716461181640625
1667824408152504800,5.8415048828125,-0.864837646484375,-0.0185546875,-0.1674346923828125
1667824408162512000,5.851511962890625,-0.875762939453125,-0.0454254150390625,-0.1627044677734375
1667824408172519700,5.861519775390625,-0.8917694091796875,-0.0704498291015625,-0.158111572265625
1667824408182527700,5.87152783203125,-0.9118499755859375,-0.09356689453125,-0.148681640625
1667824408192535800,5.881535888671875,-0.9329681396484375,-0.109649658203125,-0.1402130126953125
1667824408202543600,5.891543701171875,-0.96246337890625,-0.1090850830078125,-0.1478118896484375
1667824408212551000,5.901551025390625,-1.007537841796875,-0.09039306640625,-0.1637115478515625
1667824408222558700,5.911558837890625,-1.0628662109375,-0.06646728515625,-0.1765899658203125
1667824408232566800,5.92156689453125,-1.110687255859375,-0.046875,-0.1904144287109375
1667824408242574600,5.93157470703125,-1.1542510986328125,-0.031036376953125,-0.2065582275390625
1667824408252583000,5.9415830078125,-1.1833648681640625,-0.0115509033203125,-0.2161407470703125
1667824408262589700,5.951589599609375,-1.1944732666015625,0.019561767578125,-0.2172088623046875
1667824408272597800,5.96159765625,-1.181671142578125,0.05426025390625,-0.2079925537109375
1667824408282605800,5.971605712890625,-1.162872314453125,0.086578369140625,-0.1908416748046875
1667824408292613600,5.981613525390625,-1.135345458984375,0.1016082763671875,-0.1747894287109375
1667824408302621000,5.991620849609375,-1.101348876953125,0.0985870361328125,-0.161346435546875
1667824408312628700,6.001628662109375,-1.0712890625,0.08575439453125,-0.14312744140625
1667824408322636800,6.01163671875,-1.0284576416015625,0.0626678466796875,-0.1182098388671875
1667824408332644600,6.02164453125,-0.982208251953125,0.0362091064453125,-0.0932159423828125
1667824408342652700,6.031652587890625,-0.9436187744140625,0.0115814208984375,-0.0773773193359375
1667824408352659700,6.04165966796875,-0.897491455078125,-0.0144500732421875,-0.0672760009765625
1667824408362667800,6.051667724609375,-0.863189697265625,-0.0474090576171875,-0.0699310302734375
1667824408372675800,6.06167578125,-0.8391571044921875,-0.0784912109375,-0.071502685546875
1667824408382683600,6.07168359375,-0.8179779052734375,-0.10699462890625,-0.06378173828125
1667824408392692000,6.08169189453125,-0.805084228515625,-0.1342315673828125,-0.0599822998046875
1667824408402698800,6.09169873046875,-0.8022918701171875,-0.154144287109375,-0.0576629638671875
1667824408412706800,6.101706787109375,-0.804656982421875,-0.170013427734375,-0.0554656982421875
1667824408422714600,6.111714599609375,-0.8103179931640625,-0.192413330078125,-0.053680419921875
1667824408432722700,6.12172265625,-0.81903076171875,-0.2169036865234375,-0.0527801513671875
1667824408442731000,6.13173095703125,-0.84075927734375,-0.232513427734375,-0.0467681884765625
1667824408452737800,6.14173779296875,-0.8583221435546875,-0.238189697265625,-0.0428009033203125
1667824408462745900,6.151745849609375,-0.8628387451171875,-0.235870361328125,-0.04498291015625
1667824408472753700,6.161753662109375,-0.870147705078125,-0.221771240234375,-0.0496368408203125
1667824408482762000,6.171761962890625,-0.881500244140625,-0.188018798828125,-0.05181884765625
1667824408492768800,6.181768798828125,-0.893402099609375,-0.150909423828125,-0.0478363037109375
1667824408502776800,6.19177685546875,-0.9128570556640625,-0.1265411376953125,-0.040924072265625
1667824408512784600,6.20178466796875,-0.9378814697265625,-0.1158599853515625,-0.0360870361328125
1667824408522792700,6.211792724609375,-0.9640655517578125,-0.1100311279296875,-0.0416412353515625
1667824408532801000,6.221801025390625,-0.98773193359375,-0.09814453125,-0.0497894287109375
1667824408542807800,6.231807861328125,-1.0072479248046875,-0.0858154296875,-0.0572967529296875
1667824408552815900,6.24181591796875,-1.02386474609375,-0.0783843994140625,-0.06182861328125
1667824408562823700,6.25182373046875,-1.0401611328125,-0.0667572021484375,-0.06195068359375
1667824408572831700,6.261831787109375,-1.0433349609375,-0.0560760498046875,-0.0568084716796875
1667824408582839800,6.27183984375,-1.044952392578125,-0.04522705078125,-0.0475006103515625
1667824408592846800,6.281846923828125,-1.0479583740234375,-0.0363311767578125,-0.0337677001953125
1667824408602854700,6.291854736328125,-1.041595458984375,-0.0350799560546875,-0.0235443115234375
1667824408612862700,6.30186279296875,-1.0410919189453125,-0.039825439453125,-0.013336181640625
1667824408622871000,6.31187109375,-1.0385894775390625,-0.0486602783203125,-0.003204345703125
1667824408632877800,6.3218779296875,-1.0372314453125,-0.056610107421875,0.005218505859375
1667824408642885600,6.3318857421875,-1.0370941162109375,-0.059844970703125,0.0151519775390625
1667824408652893700,6.341893798828125,-1.03485107421875,-0.0625152587890625,0.020050048828125
1667824408662901800,6.35190185546875,-1.0336456298828125,-0.065704345703125,0.0191192626953125
1667824408672909800,6.361909912109375,-1.03729248046875,-0.06573486328125,0.0184478759765625
1667824408682916900,6.371916748046875,-1.048004150390625,-0.0625,0.01800537109375
1667824408692924700,6.381924560546875,-1.0560455322265625,-0.0600738525390625,0.017822265625
1667824408702932700,6.3919326171875,-1.0592193603515625,-0.0555267333984375,0.0146942138671875
1667824408712940800,6.40194091796875,-1.06549072265625,-0.0488433837890625,0.013702392578125
