time,seconds_elapsed,z,y,x
1667824405529215000,3.218215087890625,1.624608449757099,1.7122605758555232,-1.5288867067106067
1667824405539222800,3.228222900390625,1.535019364246726,1.5917906143911182,-1.4374388415910302
1667824405549230800,3.23823095703125,1.474319104090333,1.464961347027868,-1.343891812235117
1667824405559237600,3.248237548828125,1.4270587557435035,1.343764970985055,-1.2717096424691379
1667824405569245700,3.25824560546875,1.2935340823948382,1.250843672312051,-1.1730961965691298
1667824405579254000,3.26825390625,1.1209458111584185,1.1712221463255583,-1.1031715234063566
1667824405589261800,3.27826171875,0.7342150230258703,1.1725513491027058,-1.1477892482899128
1667824405599270000,3.288269775390625,0.13260112876296043,1.2869029738172888,-1.1438399992074817
1667824405609276700,3.298276611328125,-0.4610007239580154,1.3394767722718417,-1.0883405956298111
1667824405619285000,3.308284912109375,-0.9912649537563324,1.225165187306702,-1.042666201300174
1667824405629292800,3.318292724609375,-1.401475401675701,1.0191692981176077,-1.0354070239521562
1667824405639300900,3.32830078125,-1.582677772000432,0.9289758169732988,-0.9713292501866817
1667824405649309000,3.338308837890625,-1.4485545482367277,1.0100609857715666,-0.9289572584033012
1667824405659315700,3.348315673828125,-1.225847616612911,1.1605023801948875,-1.0160060848463326
1667824405669324000,3.358323974609375,-0.9079173929840326,1.3157856616914272,-0.9994153808556496
1667824405679331800,3.368331787109375,-0.5308423219472169,1.3168002455614507,-0.7877568627949804
1667824405689340000,3.37833984375,-0.22171441345512866,1.2056624683268367,-0.5027681374443694
1667824405699347700,3.38834765625,-0.09166822987198829,1.0581180374540389,-0.2512710550680756
1667824405709354800,3.398354736328125,0.0885264247149229,0.8980258943710475,-0.000610496581159532
1667824405719362800,3.40836279296875,0.389471026751399,0.7077485294479876,0.2195454536519013
1667824405729371000,3.418370849609375,0.6056219608604908,0.5259489604150877,0.3906738632025197
1667824405739375600,3.428375732421875,0.8284750229567289,0.3336586117018014,0.49769474317021667
1667824405749383400,3.438383544921875,1.0124608865201472,0.13741985415630042,0.4795690116319805
1667824405759390700,3.448390625,1.1280565199464558,-0.03803133223056793,0.44899526539836077
1667824405769398500,3.4583984375,1.1484814683377742,-0.16149258446544407,0.42969325662236657
1667824405779406600,3.468406494140625,1.1680348945915697,-0.31073369972091164,0.45000404058210547
1667824405789414700,3.47841455078125,1.212949556595087,-0.5275381658352911,0.47436351541075855
1667824405799422500,3.48842236328125,1.2179109783947466,-0.7162715161867439,0.46240803347267206
1667824405809429800,3.4984296875,1.2228548645377157,-0.7961572460673749,0.40625418457426127
1667824405819437600,3.5084375,1.14694125315845,-0.8026469003476202,0.3362598802413791
1667824405829445600,3.518445556640625,1.0396744721382856,-0.8097992563202977,0.31823096014112234
1667824405839453400,3.528453369140625,0.9392939435005188,-0.8263987281393259,0.3235023246727884
1667824405849461500,3.53846142578125,0.7817734775364399,-0.7663087819010019,0.3580259410433471
1667824405859468500,3.548468505859375,0.6947218015491962,-0.6456481932353227,0.46128443627022203
1667824405869476600,3.5584765625,0.570697362473607,-0.5709055983968079,0.5556440971832722
1667824405879484700,3.568484619140625,0.41103345474004743,-0.5670426758909598,0.6313439927466213
1667824405889492500,3.578492431640625,0.408096816766262,-0.5497531029159203,0.6989850119516253
1667824405899500500,3.58850048828125,0.374621832665801,-0.39095034205634144,0.7669185843624174
1667824405909507600,3.598507568359375,0.31876492088735103,-0.1615628732226789,0.8549043993946165
1667824405919515600,3.608515625,0.3114151426464319,0.01252228550799191,0.9349896704353392
1667824405929523500,3.6185234375,0.30295068116188045,0.09761873577423393,0.9953580682888626
1667824405939531500,3.628531494140625,0.20435937402844429,0.10621697970628738,1.0432229584001005
1667824405949539600,3.63853955078125,0.10242869333922862,0.09425883088707923,1.0866095340535045
1667824405959547400,3.64854736328125,0.001645429119467735,0.13490429113879798,1.0495550840310752
1667824405969554700,3.6585546875,-0.11889876662492752,0.2419722616512328,0.9942933616667985
1667824405979562500,3.6685625,-0.27083120332360267,0.2788962902270257,1.0116475973758845
1667824405989570600,3.678570556640625,-0.3692810561597347,0.18792736773081123,1.0911533880282194
1667824405999578400,3.688578369140625,-0.3726268594563007,0.14047778042219577,1.172859611334279
1667824406009585700,3.698585693359375,-0.3789788588315248,0.22387750977315007,1.2288789471328259
1667824406019593500,3.708593505859375,-0.3450461940914392,0.3317808351311832,1.275322718399763
1667824406029601500,3.7186015625,-0.26569033330380915,0.3909823080971837,1.309660018417984
1667824406039609600,3.728609619140625,-0.18230887026190756,0.4517470117919147,1.3213783671319483
1667824406049617400,3.738617431640625,-0.12318857277333736,0.5462551412649452,1.3189891339078545
1667824406059625700,3.748625732421875,-0.10548632734417915,0.6274510769613086,1.2982923828378319
1667824406069632500,3.758632568359375,-0.08523322838842869,0.6501232928227633,1.2621449646577239
1667824406079640600,3.768640625,-0.09212415694594382,0.5716508638061583,1.2579178484819828
1667824406089648400,3.7786484375,-0.1462783564597368,0.4587124668903649,1.280763886540383
1667824406099656700,3.78865673828125,-0.17617606659531593,0.3449231522336602,1.2371058004692197
1667824406109664500,3.79866455078125,-0.2031032364875078,0.26003216141164304,1.0930428550366311
1667824406119671600,3.808671630859375,-0.2407826865404844,0.18446005694642661,0.9483750755786895
1667824406129679400,3.818679443359375,-0.30048166069984433,0.13896123837940394,0.8804906030066311
1667824406139687400,3.8286875,-0.3237543997377157,0.08581712922360747,0.8055730899926274
1667824406149695700,3.83869580078125,-0.35673487831950185,0.019911190182901918,0.7066969015032053
1667824406159703600,3.84870361328125,-0.3890852423042059,-0.038436004041321574,0.6573964256308973
1667824406169710600,3.858710693359375,-0.43845863728225226,-0.0553187863137573,0.5642752935368568
1667824406179718400,3.868718505859375,-0.5392956775158644,-0.016749036357551813,0.47009844184480604
1667824406189726500,3.8787265625,-0.6093973877459764,0.00442041025813669,0.40555385428518054
1667824406199734500,3.888734619140625,-0.7315045950233936,0.008787133550678845,0.40348044554460794
1667824406209741600,3.898741455078125,-0.8657967456132173,-0.02461110693558585,0.38233357608690854
1667824406219749400,3.908749267578125,-1.017096145105362,0.010716423396114259,0.2948954032664187
1667824406229757400,3.91875732421875,-1.1499264064490795,0.11603482856117188,0.11336016599182039
1667824406239765800,3.928765869140625,-1.3885861094862222,0.30398491958044466,-0.10685472962055355
1667824406249773600,3.938773681640625,-1.7031541632056235,0.5672167172836139,-0.3665949588809162
1667824406259780600,3.948780517578125,-2.021155698505044,0.7631119586210697,-0.6219263221904635
1667824406269788400,3.958788330078125,-2.3009540521383283,0.8036645529575646,-0.865394594553113
1667824406279796500,3.96879638671875,-2.4778216081291435,0.6520805643703789,-1.0804089989129453
1667824406289804500,3.978804443359375,-2.5442232947975394,0.41841370118446647,-1.2469620085731148
1667824406299812600,3.9888125,-2.3974252983778714,0.2298699551209807,-1.3467752587169408
1667824406309820700,3.998820556640625,-2.127570831131935,0.08837196480557322,-1.4096733211785555
1667824406319827500,4.008827392578125,-1.8458569992661475,-0.09462401093766093,-1.363142894541472
1667824406329835800,4.018835693359375,-1.578091613253951,-0.3581406534641981,-1.28013976329267
1667824406339843600,4.028843505859375,-1.3030764022439718,-0.6134473937891424,-1.1178051750451325
1667824406349851600,4.0388515625,-1.0723492457717656,-0.8870045149452984,-0.9451352168746292
1667824406359859500,4.048859375,-0.8999339930146932,-1.1703029856540261,-0.8130328314140438
1667824406369866500,4.058866455078125,-0.7041875490307807,-1.4325959316045045,-0.7770836392197757
1667824406379874600,4.06887451171875,-0.4833265375345945,-1.5891475525364278,-0.7823958472184837
1667824406389882600,4.078882568359375,-0.2544476392775774,-1.5984440809309481,-0.7422679811000824
1667824406399890700,4.088890625,-0.029372809478640554,-1.5890581206873058,-0.6223590875845402
1667824406409897500,4.0988974609375,0.17055764219164848,-1.6090041995204984,-0.4631554177738726
1667824406419905500,4.108905517578125,0.362853653460741,-1.575996979062259,-0.23041268369555473
1667824406429913600,4.11891357421875,0.5372603722959757,-1.5476871226400135,-0.000983165818452835
1667824406439921700,4.128921630859375,0.6417997741788626,-1.5188658095642924,0.14531126499325037
1667824406449929500,4.138929443359375,0.6706184569060802,-1.4477628133371472,0.21902210563123226
1667824406459936500,4.1489365234375,0.7219318800359964,-1.332358318568766,0.2829275915697217
1667824406469944600,4.158944580078125,0.7605980030387639,-1.2439810930661857,0.3683016897335648
1667824406479952600,4.16895263671875,0.8407996670007705,-1.2131634916067122,0.47469373374581336
1667824406489960700,4.178960693359375,0.8766805431991815,-1.1738099708616734,0.6254834301501512
1667824406499968500,4.188968505859375,0.9327128115445374,-1.0944712804045527,0.7468925721608102
1667824406509975600,4.1989755859375,0.9971212785691023,-0.9763890177942812,0.8398812369816004
1667824406519983600,4.208983642578125,1.0238386051028967,-0.8991557021185755,0.886240544835478
1667824406529991700,4.21899169921875,0.9927572381407022,-0.9014221857458352,0.9893860081419348
1667824406539999500,4.22899951171875,0.9885697233229875,-0.9254255771458149,1.0234858461424707
1667824406550007600,4.239007568359375,1.0519915173977612,-0.8215967346850782,0.9582838175874203
1667824406560014600,4.2490146484375,1.0825275254368782,-0.6605391075707971,0.9148755415588616
1667824406570022700,4.259022705078125,1.0727806229263543,-0.5692131517978385,0.8593202430754899
1667824406580030500,4.269030517578125,1.005859296298027,-0.5335253139534964,0.7873797731108964
1667824406590038500,4.27903857421875,0.8606085293203591,-0.48623376675080504,0.6717370126072317
1667824406600046600,4.289046630859375,0.6678109982699155,-0.393767810629867,0.5398901362776756
1667824406610053600,4.2990537109375,0.4904471831947565,-0.34142975715994833,0.36524098698869345
1667824406620061700,4.309061767578125,0.3089280020058155,-0.33024493080079553,0.10692147471383213
1667824406630069500,4.319069580078125,0.12377426370680332,-0.22183394818156957,-0.15128179077021778
1667824406640077600,4.32907763671875,-0.10479717603623867,-0.05226056778691709,-0.3882389276731759
1667824406650085400,4.33908544921875,-0.31669805148541924,0.058633098493516445,-0.6299597718466073
1667824406660092700,4.3490927734375,-0.46689445817172526,0.11981410050471313,-0.8534596074137836
1667824406670100500,4.3591005859375,-0.5312561634451151,0.19622608072701841,-1.0455696676567197
1667824406680108500,4.369108642578125,-0.5330249266833067,0.28385528260758147,-1.2342445658192038
1667824406690116600,4.37911669921875,-0.5209031117349863,0.28996636763270944,-1.4278101586326957
1667824406700124400,4.38912451171875,-0.5461386752784252,0.2553709829338826,-1.5989277727946638
1667824406710131700,4.399131591796875,-0.5596446380615234,0.20412494421806185,-1.7471350514903663
1667824406720139500,4.409139404296875,-0.5715460882574319,0.2003224466625601,-1.9258865215316414
1667824406730147600,4.419147705078125,-0.519773230922222,0.26056382060293104,-2.09076041899845
1667824406740155000,4.42915478515625,-0.4593506186634302,0.3526510065393522,-2.1831689458437262
1667824406750163200,4.4391630859375,-0.4446703514039516,0.3762818017672747,-2.2076029837459323
1667824406760170000,4.449169921875,-0.40885377261340616,0.4036755662579089,-2.243318732510507
1667824406770178000,4.459177978515625,-0.3577373333603143,0.5709009952869266,-2.3284147443853316
1667824406780185900,4.469185791015625,-0.24006314009428023,0.7944607443477958,-2.4331862014584242
1667824406790194000,4.47919384765625,-0.07716039656996726,1.0312925013054162,-2.513507254016399
1667824406800202200,4.4892021484375,0.1136053363919258,1.2312196650400757,-2.515512456358969
1667824406810209000,4.499208984375,0.354030295535922,1.326960112787038,-2.442046822653711
1667824406820217000,4.509217041015625,0.6665034228026867,1.379933870344609,-2.338079959961772
1667824406830225000,4.519224853515625,1.0209048897385598,1.427124076064676,-2.238132562044263
1667824406840233000,4.52923291015625,1.3092594747930764,1.5159952225640416,-2.1371464687287807
1667824406850241000,4.539240966796875,1.5000982729911803,1.6314165223367512,-2.038217454073578
1667824406860248000,4.549248046875,1.6492209129661322,1.7131686306111513,-1.936214584930986
1667824406870255900,4.559255859375,1.7004653625130652,1.6992704536400733,-1.8465178012624381
1667824406880264000,4.569263916015625,1.6707476851195096,1.566387146934867,-1.7483846131600438
1667824406890272300,4.579272216796875,1.6141215425342321,1.4017954274103044,-1.7093698228500782
1667824406900280000,4.589280029296875,1.598673798033595,1.2484664217866956,-1.6673904836460947
1667824406910287000,4.599287109375,1.4483125561743975,1.1282852141357957,-1.6625757768407463
1667824406920295000,4.609294921875,1.169625378653407,1.0226906041115522,-1.6299226305171846
1667824406930303000,4.619302978515625,0.8078016527622938,0.95919589093104,-1.618805754827708
1667824406940311000,4.62931103515625,0.18271569749712943,1.1100455008290708,-1.6244292937979101
1667824406950319000,4.639319091796875,-0.5485679482519626,1.4009955092042683,-1.6038095534868537
1667824406960326000,4.649325927734375,-1.2619120326846838,1.5346782957240939,-1.5855927826642988
1667824406970334000,4.659333984375,-1.7838181839823721,1.4232749994210898,-1.6402248288229107
1667824406980342300,4.66934228515625,-2.1124527569770812,1.29901397511065,-1.8080086223870515
1667824406990350000,4.67935009765625,-2.2460633550435305,1.4362008242286741,-1.8573294103950262
1667824407000358100,4.689358154296875,-1.905181879416108,1.7369861440502106,-1.7616992911547422
1667824407010365000,4.699364990234375,-1.5120698658138512,1.979696145391464,-1.8094632051095365
1667824407020373000,4.709373046875,-1.2637480159401893,2.1368511390440164,-1.757400717177987
1667824407030381000,4.719381103515625,-0.8491676823735237,2.185604210166633,-1.367071904553473
1667824407040389000,4.72938916015625,-0.2875648959815502,1.9573770538166164,-0.8847522059738635
1667824407050397200,4.739397216796875,0.2410585808724165,1.6359467131122947,-0.4054221176642924
1667824407060404000,4.749404052734375,0.7815431759119034,1.4295479422107338,0.1117088916534558
1667824407070412000,4.759412109375,1.1378244652450085,1.3633267266757785,0.46800424604453145
1667824407080420000,4.769420166015625,1.44952017839849,1.3516568932786583,0.7892660252489149
1667824407090428200,4.77942822265625,1.7580355079501866,1.1967933715641499,1.03629067491889
1667824407100435000,4.78943505859375,2.015774589988589,0.9544148671995848,1.2580443974711
1667824407110443000,4.799443115234375,2.210799149438739,0.7110449406448751,1.412513659171015
1667824407120451000,4.809451171875,2.263355850628018,0.5356497952941804,1.554527928445488
1667824407130459100,4.819459228515625,2.216581824493408,0.3788391580998897,1.6915150172077118
1667824407140467200,4.82946728515625,2.0795289770185947,0.19017149339579045,1.7895824465975165
1667824407150474000,4.839473876953125,1.8649644353181123,0.04363251323848963,1.9273489952996372
1667824407160482000,4.84948193359375,1.6518758113890886,-0.11988507424853742,2.0365224867239595
1667824407170490000,4.859489990234375,1.4382009120047092,-0.22699264611899853,2.0738208285048603
1667824407180498200,4.869498291015625,1.2227473125100135,-0.19502952788621186,2.033295049110055
1667824407190506000,4.879506103515625,0.9464958377033471,-0.11359021188803016,1.9561258847117422
1667824407200513000,4.889512939453125,0.703636929410696,-0.12126089264638722,1.89908429319337
1667824407210521000,4.89952099609375,0.46087329818606376,-0.1738001677768305,1.8615628101810813
1667824407220529200,4.909529052734375,0.2464128013819456,-0.20696721843928098,1.8358190048545597
1667824407230537000,4.919536865234375,0.160770992192626,-0.21034250355865805,1.7600697902567684
1667824407240545000,4.929544921875,0.08541852182745933,-0.15040592125114052,1.6742985094688831
1667824407250552000,4.939552001953125,-0.01187339314520359,-0.05931406649500131,1.6272274000838398
1667824407260560100,4.94956005859375,-0.15384090066850184,-0.025052315931022164,1.6107063272632658
1667824407270568200,4.959568115234375,-0.18939502913057804,-0.1011957905434072,1.6360555803142487
1667824407280576000,4.969575927734375,-0.2509451841145754,-0.1507985372979194,1.6234030194900928
1667824407290584000,4.979583984375,-0.35198680700957774,-0.06139810622744262,1.553004664400965
1667824407300591000,4.989591064453125,-0.4494575856804848,0.08344597964547575,1.5113402363650499
1667824407310599200,4.99959912109375,-0.5643044465661049,0.13978037274256347,1.516196005833149
1667824407320607000,5.00960693359375,-0.6284393573462963,0.1443150204975158,1.4887043339259922
1667824407330615000,5.019614990234375,-0.7091974861472845,0.18794051947332918,1.428193312731385
1667824407340623000,5.029623046875,-0.8336568095088005,0.23747429264485834,1.340225837073475
1667824407350630100,5.039630126953125,-0.9426064290493726,0.3021947482280433,1.2018503626927732
1667824407360638200,5.04963818359375,-1.0984826349377632,0.3881794525709003,1.134047430924326
1667824407370646000,5.05964599609375,-1.1456757632672787,0.4465152486182749,1.1868348721295594
1667824407380654000,5.069654052734375,-1.0572691655397415,0.48058038063161074,1.2557087941303848
1667824407390662000,5.079661865234375,-0.9621803135693072,0.5491156452625989,1.3211594636842607
1667824407400669200,5.089669189453125,-0.9360714743226766,0.595816825356707,1.3357115745194255
1667824407410677000,5.099677001953125,-0.9020201516389846,0.6174012459814548,1.3440829508930443
1667824407420685000,5.10968505859375,-0.8861047896265983,0.6384712873432785,1.3495996684879064
1667824407430693000,5.119693115234375,-0.8944108456790447,0.6004897856038064,1.334916770879924
1667824407440701000,5.129700927734375,-0.9103975193619728,0.5271392661781982,1.289294106737524
1667824407450708200,5.139708251953125,-0.9161591516286134,0.45980406151935455,1.2381851201385259
1667824407460716000,5.149716064453125,-0.8978443272590637,0.4177562601890415,1.201699190719053
1667824407470724000,5.15972412109375,-0.8118395299762486,0.369512672958523,1.1651311359740792
1667824407480732000,5.16973193359375,-0.6877624839305877,0.3540145134449005,1.1234830745510755
1667824407490739200,5.1797392578125,-0.5690864201456308,0.33380452297851443,1.121253050476685
1667824407500747000,5.1897470703125,-0.5258113420426845,0.1982701537752524,1.170031913627684
1667824407510755000,5.199755126953125,-0.5806564464300871,0.0012707688544876872,1.2285517610050738
1667824407520763100,5.20976318359375,-0.7461696647137404,-0.15463807892818002,1.2715735949993132
1667824407530771000,5.21977099609375,-1.019798389801383,-0.2514583943337202,1.2605468818113208
1667824407540778200,5.2297783203125,-1.309032680299878,-0.2834970437544398,1.0986186824075876
1667824407550786000,5.2397861328125,-1.6124761134147643,-0.18931385365314782,0.7620954750549048
1667824407560794000,5.249794189453125,-1.954634184849262,-0.01968910839743912,0.3010073650743812
1667824407570802000,5.259802001953125,-2.290566513636708,0.10340038791559636,-0.12547441868819295
1667824407580810000,5.26981005859375,-2.4864655178338286,0.10746771041974425,-0.5441542965281755
1667824407590817000,5.279817138671875,-2.5750334436029196,0.07265581515971571,-0.9456329372636973
1667824407600825000,5.2898251953125,-2.4806156227618454,0.024091215813904998,-1.186342266307026
1667824407610833200,5.299833251953125,-2.169589187172055,-0.104800756232813,-1.3057438678875566
1667824407620841000,5.309841064453125,-1.7655372618824243,-0.3637576165631413,-1.3431347102575004
1667824407630849000,5.31984912109375,-1.3944044403761624,-0.589019566432014,-1.265775722375512
1667824407640856000,5.32985595703125,-1.086416349568963,-0.7780956658065319,-1.2234477889295667
1667824407650864000,5.339864013671875,-0.8577502172797917,-0.9469303566630929,-1.2258079421896486
1667824407660872000,5.349871826171875,-0.7418915490031242,-1.0938494952443987,-1.268858490821719
1667824407670880000,5.3598798828125,-0.763945559900999,-1.2216964152175933,-1.3927651487365365
1667824407680888000,5.36988818359375,-0.7517448344975709,-1.301107586389035,-1.5939493998602032
1667824407690895000,5.37989501953125,-0.6873790375709533,-1.4158967257380484,-1.863778002012521
1667824407700903000,5.38990283203125,-0.6376952614694833,-1.597709629176557,-2.0422528470695016
1667824407710911000,5.399910888671875,-0.5595125361144543,-1.639985174848139,-2.1061054337769747
1667824407720919000,5.4099189453125,-0.3594716098070144,-1.6214052698016166,-2.151960006979108
1667824407730926000,5.419926025390625,-0.019028525596857068,-1.5790797475084661,-2.1681158997491
1667824407740934000,5.429933837890625,0.4061374993920326,-1.420285900607705,-2.1009829761967063
1667824407750941700,5.439941650390625,0.8787263698130845,-1.2078541331522166,-1.8589673868604004
1667824407760949800,5.44994970703125,1.2612982847005128,-1.0972121766105294,-1.5629957509309051
1667824407770957800,5.459957763671875,1.524303324443102,-1.0671291730359196,-1.2742048202857374
1667824407780964900,5.46996484375,1.7583172475010156,-1.006712552126497,-1.0192330110035837
1667824407790972700,5.47997265625,1.9862083037644624,-0.9195808697056025,-0.7592459308426827
1667824407800980700,5.489980712890625,2.1774790636390446,-0.8419506636667996,-0.5087567468672991
1667824407810988800,5.49998876953125,2.287694173070788,-0.7870961338639259,-0.23935586860775945
1667824407820996900,5.509996826171875,2.3665812473028898,-0.7438572961181402,0.022769977147504686
1667824407831004000,5.52000390625,2.408027356413007,-0.6656637571081518,0.27056451521143315
1667824407841011700,5.53001171875,2.417424130311608,-0.5005508632536977,0.4245404404364526
1667824407851019800,5.540019775390625,2.3858804065346715,-0.33242885071113704,0.49349115400053556
1667824407861027800,5.55002783203125,2.286935463657975,-0.180692959497869,0.5053530759036541
1667824407871036000,5.560035888671875,2.136619229984283,-0.08785890071690082,0.4736456859976053
1667824407881042700,5.570042724609375,1.931165046456456,-0.05294570050686598,0.44405609196312723
1667824407891050800,5.58005078125,1.7216010895222424,-0.06816336257867514,0.470111593587324
1667824407901058800,5.590058837890625,1.4727835650861263,-0.0773630795352161,0.4532924146030098
1667824407911067000,5.60006689453125,1.2268015563368797,0.0023613953690975902,0.48874827032238244
1667824407921074000,5.610073974609375,1.1056599792212247,0.11005787304341792,0.4723867719776928
1667824407931081700,5.620081787109375,0.9569541033536195,0.24587621028721332,0.4082290648438036
1667824407941089800,5.63008984375,0.7942308080494404,0.35530323808118697,0.41620406231097873
1667824407951097600,5.64009765625,0.6407651704341173,0.401422526634112,0.3757896343361586
1667824407961106000,5.65010595703125,0.4674503384888172,0.48638826319277284,0.3013346973326057
1667824407971112700,5.66011279296875,0.22866496324539184,0.5961567248355597,0.24062632693499325
1667824407981120800,5.670120849609375,-0.10807926644682883,0.6970113007258624,0.19954247526600954
1667824407991128800,5.68012890625,-0.47781858776807784,0.7051192769229412,0.08231602576747536
1667824408001137000,5.690136962890625,-0.832486596685648,0.7121894345048815,-0.09606690322235226
1667824408011145000,5.70014501953125,-1.1787030036002397,0.826306227550283,-0.3053069619644433
1667824408021151700,5.71015185546875,-1.4914683918118476,0.9988843427188694,-0.5325602317810059
1667824408031159800,5.720159912109375,-1.6564736605733632,1.1899630871526896,-0.771926402587071
1667824408041167600,5.730167724609375,-1.671375461629033,1.4177005602896213,-1.0290800128877162
1667824408051176000,5.740176025390625,-1.5730571262180804,1.66622436247617,-1.239354163917899
1667824408061183700,5.750183837890625,-1.3901076199650764,1.8851064751148223,-1.3865741851419209
1667824408071190800,5.760190673828125,-1.2084411392599343,2.0168217609539627,-1.4511903035677969
1667824408081198600,5.770198486328125,-0.891418678125739,2.0354165713086725,-1.4561886963769792
1667824408091207000,5.78020703125,-0.501115876725316,1.9784259793251753,-1.4654804024659096
1667824408101215000,5.790215087890625,-0.14287819262742996,1.9433869607783854,-1.4157289679557084
1667824408111222800,5.800222900390625,0.2504763975590467,1.861883712698519,-1.3743074087649583
1667824408121229800,5.810229736328125,0.6368015275001525,1.7121981781437992,-1.3818641077548264
1667824408131237600,5.820237548828125,0.9471136773407459,1.5627775781355797,-1.387491884508729
1667824408141246000,5.830245849609375,1.1525701989561319,1.4304478136599064,-1.3761280483208596
1667824408151253800,5.840253662109375,1.2252198401033878,1.2634990096151828,-1.3532105524614453
1667824408161260800,5.8502607421875,1.2148749716997145,1.082713549528271,-1.3051800965249538
1667824408171268600,5.8602685546875,1.0769628770470618,0.8878766216047108,-1.238979193125665
1667824408181276700,5.870276611328125,0.9003349750310182,0.6958544588409363,-1.1501420950263739
1667824408191285000,5.880284912109375,0.6945610580295324,0.5004090436302125,-0.9951883377451449
1667824408201292800,5.890292724609375,0.47140404455065726,0.3762849435724318,-0.8831804266124963
1667824408211299800,5.9002998046875,0.14805062682926654,0.394652959433943,-0.9243759219624101
1667824408221307600,5.9103076171875,-0.3200590523511171,0.534377364205569,-1.0047232049401849
1667824408231316000,5.92031591796875,-0.8519909231007099,0.649521892863512,-1.045050685283914
1667824408241323800,5.93032373046875,-1.2855880918264389,0.682976418697834,-1.1187990083880721
1667824408251331800,5.940331787109375,-1.68581607491374,0.6513520309001207,-1.19997017496936
1667824408261338600,5.950338623046875,-1.9099831422179936,0.6724245564799756,-1.215782149672508
1667824408271346700,5.9603466796875,-1.958551066032052,0.78902797870934,-1.1702467254221438
1667824408281355000,5.97035498046875,-1.7815443938314914,0.9320703489225357,-1.0473642959885299
1667824408291362800,5.98036279296875,-1.5965747799277306,1.0613608187675476,-0.8822718604002148
1667824408301369900,5.990369873046875,-1.276926646465063,1.0198270313739777,-0.7709977434348314
1667824408311377700,6.000377685546875,-0.965099415886402,0.8785652609672396,-0.6620374563697725
1667824408321386000,6.010385986328125,-0.6444575952112674,0.6725356887042522,-0.5099519480012357
1667824408331393800,6.020393798828125,-0.1946598177909851,0.42728170196861026,-0.2728065219845623
1667824408341401900,6.03040185546875,0.23418168084025381,0.20343146379487587,-0.07221124972999096
1667824408351408600,6.04040869140625,0.6321078167259693,0.031218514977139417,0.07705006806328893
1667824408361416700,6.050416748046875,1.0675561662763358,-0.148743751059426,0.1575456004053354
1667824408371425000,6.060425048828125,1.3683569759279488,-0.37090898615512996,0.14395648938342928
1667824408381432800,6.070432861328125,1.5853379311203957,-0.5464522347396239,0.1886442838285118
1667824408391441000,6.08044091796875,1.7763029860466717,-0.7032581592261791,0.3177620274551213
1667824408401447700,6.09044775390625,1.8610639207482338,-0.8405996143840253,0.39848632705174386
1667824408411455700,6.100455810546875,1.8606261138528584,-0.9064970778573304,0.4827565556269139
1667824408421463800,6.1104638671875,1.8096897073417901,-0.977464026614651,0.5644174054212868
1667824408431471900,6.120471923828125,1.7431886519521473,-1.1397175855152308,0.638376813992858
1667824408441480000,6.13047998046875,1.614279947966337,-1.3062994559437036,0.7120949611544609
1667824408451486700,6.14048681640625,1.3845488167941569,-1.3969906574770807,0.8219707556292414
1667824408461494800,6.150494873046875,1.236398236721754,-1.411511788652092,0.8776426662296056
1667824408471502800,6.1605029296875,1.204997136285901,-1.3624381072729825,0.8631161282271146
1667824408481511000,6.170510986328125,1.1073089154720306,-1.1757100323293357,0.8221874671198427
1667824408491517700,6.180517578125,1.0035118563890457,-0.8132212666582316,0.8119559959627688
1667824408501525800,6.19052587890625,0.8742845879733562,-0.47701282434314485,0.8518860014215112
1667824408511533800,6.200533935546875,0.6664350337415933,-0.26790128735154867,0.9131145232357084
1667824408521542000,6.2105419921875,0.41017070043087,-0.18294205359891055,0.9328609878435731
1667824408531549700,6.2205498046875,0.1635024629831314,-0.09973382823206484,0.8549697927810251
1667824408541556700,6.230556640625,-0.06721709470450878,0.04359554222896695,0.7717910127043723
1667824408551564800,6.240564697265625,-0.24084172325134276,0.1712437247596681,0.682486004832387
1667824408561572900,6.25057275390625,-0.41020109556913376,0.27290983622856435,0.6277174728125333
1667824408571581000,6.260580810546875,-0.5464063863039016,0.420998968437314,0.60394496755898
1667824408581588700,6.270588623046875,-0.5502367582470178,0.5522122230384499,0.618143661846593
1667824408591595800,6.280595703125,-0.5819143375366926,0.6953123147882521,0.6725958213936537
1667824408601603800,6.290603759765625,-0.5792600236356258,0.7945254070818424,0.741209119696915
1667824408611612000,6.30061181640625,-0.5193547132492066,0.815687291445583,0.7719917959734797
1667824408621619700,6.31061962890625,-0.5155459686160088,0.779225546619296,0.8038741771202534
1667824408631626800,6.320626708984375,-0.4810445640772581,0.7002618269544094,0.8297904894694685
1667824408641634800,6.330634765625,-0.4707774370849132,0.6356231313705444,0.844567787362635
1667824408651643000,6.340642822265625,-0.45901977927386756,0.6057467562839388,0.8685212021410464
1667824408661651000,6.35065087890625,-0.42669747233986854,0.5609208685424178,0.8306961330723017
1667824408671658800,6.36065869140625,-0.41811201482415195,0.5077815451595932,0.7560261650785803
1667824408681665800,6.370665771484375,-0.46105917614698405,0.48150122180357574,0.6897793767109512
1667824408691673900,6.380673828125,-0.5711211408436297,0.4732392971538007,0.6405236167632044
1667824408701682000,6.390681884765625,-0.6180512343227863,0.4445549813959747,0.5816386989330873
1667824408711689700,6.400689697265625,-0.6481126105874776,0.43951757175065576,0.5068151112802326
1667824408721697800,6.41069775390625,-0.6974392438143492,0.4379633280459791,0.4533642011975869
