time,seconds_elapsed,z,y,x
1667824504045438000,3.21443798828125,-0.14175793528556824,-0.9804901480674744,0.2320265769958496
1667824504055446300,3.2244462890625,-0.0211846474558115,-0.9003300666809082,0.50023353099823
1667824504065454000,3.2344541015625,0.07619064301252365,-0.7973560094833374,0.7925745844841003
1667824504075461000,3.244461181640625,0.15472832322120667,-0.6938599944114685,1.1039588451385498
1667824504085469000,3.254468994140625,0.2130049467086792,-0.6053418517112732,1.4040560722351074
1667824504095477000,3.26447705078125,0.24327124655246735,-0.5132875442504883,1.6420280933380127
1667824504105484000,3.274484130859375,0.23242685198783875,-0.3850654065608978,1.7964712381362915
1667824504115492000,3.2844921875,0.15977315604686737,-0.19955945014953613,1.855448603630066
1667824504125500000,3.2945,0.05903402343392372,-0.0014713965356349945,1.83394193649292
1667824504135507200,3.304507080078125,-0.061225008219480515,0.2452198714017868,1.7933989763259888
1667824504145515000,3.314514892578125,-0.19296333193778992,0.5012535452842712,1.7203857898712158
1667824504155522000,3.32452197265625,-0.31120795011520386,0.753835141658783,1.5661519765853882
1667824504165529900,3.33452978515625,-0.37551209330558777,0.9612120389938354,1.3121064901351929
1667824504175538200,3.3445380859375,-0.3932351768016815,1.0390781164169312,0.9877427220344543
1667824504185545000,3.354544921875,-0.36112409830093384,0.9482866525650024,0.6480240821838379
1667824504195553000,3.364552978515625,-0.2796039581298828,0.6744593977928162,0.3426649272441864
1667824504205561000,3.37456103515625,-0.19607870280742645,0.2720126211643219,0.09893830120563507
1667824504215568100,3.384568115234375,-0.144821897149086,-0.12533262372016907,-0.06465622782707214
1667824504225576200,3.394576171875,-0.1407238245010376,-0.4457297921180725,-0.13820713758468628
1667824504235584000,3.404583984375,-0.1717805415391922,-0.6716595888137817,-0.13495329022407532
1667824504245591000,3.414591064453125,-0.21284249424934387,-0.7846370339393616,-0.05132443830370903
1667824504255599000,3.42459912109375,-0.26434430480003357,-0.7654670476913452,0.09059648215770721
1667824504265606100,3.434606201171875,-0.301108181476593,-0.6070331931114197,0.265953928232193
1667824504275614000,3.444614013671875,-0.3055274188518524,-0.3581483066082001,0.45072296261787415
1667824504285622000,3.4546220703125,-0.2655206322669983,-0.07892091572284698,0.6123142838478088
1667824504295629000,3.464629150390625,-0.20734280347824097,0.21666839718818665,0.7205022573471069
1667824504305637000,3.47463720703125,-0.14237312972545624,0.501584529876709,0.7643136382102966
1667824504315645000,3.48464501953125,-0.1032177284359932,0.748672366142273,0.753381609916687
1667824504325652200,3.49465234375,-0.07667666673660278,0.9367349743843079,0.6894916296005249
1667824504335660000,3.504659912109375,-0.05668618157505989,1.0731825828552246,0.5826727151870728
1667824504345668000,3.514668212890625,-0.03202823922038078,1.1262718439102173,0.4363544285297394
1667824504355675000,3.5246748046875,0.011141068302094936,1.071765422821045,0.25211507081985474
1667824504365683200,3.53468310546875,0.02027411200106144,0.9183056354522705,0.06392811983823776
1667824504375691300,3.544691162109375,-0.011394334957003593,0.7465551495552063,-0.09847650676965714
1667824504385698000,3.554697998046875,-0.06326126307249069,0.6057908535003662,-0.24489444494247437
1667824504395706000,3.5647060546875,-0.1105044037103653,0.5078150033950806,-0.38133084774017334
1667824504405713200,3.574713134765625,-0.15275359153747559,0.48879072070121765,-0.49493250250816345
1667824504415721200,3.58472119140625,-0.19521209597587585,0.5414267778396606,-0.5729463696479797
1667824504425729000,3.59472900390625,-0.24521109461784363,0.6593896150588989,-0.6138889789581299
1667824504435736000,3.604736083984375,-0.2970260679721832,0.8160010576248169,-0.6247544288635254
1667824504445744000,3.614744140625,-0.34629377722740173,0.9483622908592224,-0.5989289283752441
1667824504455752200,3.624752197265625,-0.3726678490638733,1.026910662651062,-0.5341065526008606
1667824504465759000,3.634759033203125,-0.38378629088401794,1.0426280498504639,-0.4412900507450104
1667824504475767000,3.64476708984375,-0.38551387190818787,1.0172423124313354,-0.33551061153411865
1667824504485774000,3.654774169921875,-0.36584749817848206,0.9735158681869507,-0.26102519035339355
1667824504495782100,3.6647822265625,-0.3069825768470764,0.9261171817779541,-0.21602363884449005
1667824504505790000,3.6747900390625,-0.2332223355770111,0.8787028193473816,-0.2212114781141281
1667824504515797200,3.68479736328125,-0.1672220081090927,0.8368235230445862,-0.2554895579814911
1667824504525805000,3.69480517578125,-0.12676221132278442,0.7509592175483704,-0.28726187348365784
1667824504535813000,3.704813232421875,-0.1270892471075058,0.643763542175293,-0.30154386162757874
1667824504545820000,3.71481982421875,-0.15965624153614044,0.5534498691558838,-0.2905506193637848
1667824504555828000,3.724827880859375,-0.22223520278930664,0.4964539706707001,-0.2503749430179596
1667824504565836000,3.7348359375,-0.2999630272388458,0.4512878358364105,-0.19387173652648926
1667824504575843000,3.744843017578125,-0.37220633029937744,0.3592154085636139,-0.13127945363521576
1667824504585851000,3.754850830078125,-0.40971001982688904,0.2592334449291229,-0.0653076320886612
1667824504595858200,3.764858154296875,-0.393049031496048,0.19631199538707733,0.017302025109529495
1667824504605866000,3.774865966796875,-0.3530435562133789,0.1811506152153015,0.09806904196739197
1667824504615874000,3.7848740234375,-0.3106934130191803,0.19852933287620544,0.16286908090114594
1667824504625880800,3.794880859375,-0.2587340772151947,0.23792734742164612,0.20452438294887543
1667824504635889200,3.80488916015625,-0.18979203701019287,0.25764724612236023,0.24515463411808014
1667824504645897200,3.814897216796875,-0.11368555575609207,0.23082388937473297,0.2999478280544281
1667824504655904000,3.824904052734375,-0.03334756940603256,0.198862224817276,0.37615764141082764
1667824504665912000,3.834912109375,0.028869997709989548,0.20469269156455994,0.48122096061706543
1667824504675920100,3.844920166015625,0.05182751268148422,0.25334012508392334,0.6228494644165039
1667824504685927200,3.85492724609375,0.0318913534283638,0.3276529610157013,0.7992647290229797
1667824504695935000,3.86493505859375,-0.016955280676484108,0.40399035811424255,0.9814731478691101
1667824504705942300,3.8749423828125,-0.08811920881271362,0.48898592591285706,1.1430697441101074
1667824504715950000,3.8849501953125,-0.16481931507587433,0.5909514427185059,1.236637830734253
1667824504725958100,3.894958251953125,-0.2266126424074173,0.7141433954238892,1.215498685836792
1667824504735965000,3.90496484375,-0.28003352880477905,0.9153127670288086,1.0803784132003784
1667824504745973000,3.914972900390625,-0.31203246116638184,1.1857253313064575,0.856489360332489
1667824504755981000,3.92498095703125,-0.2987542152404785,1.5046082735061646,0.5860040783882141
1667824504765988000,3.934988037109375,-0.2907958924770355,1.8110427856445312,0.32616105675697327
1667824504775996000,3.944995849609375,-0.2978026568889618,1.9815764427185059,0.08946064114570618
1667824504786004000,3.95500390625,-0.2737218141555786,2.034224510192871,-0.13556741178035736
1667824504796011000,3.965010986328125,-0.19709628820419312,2.0238826274871826,-0.3283382058143616
1667824504806019000,3.97501904296875,-0.11557772755622864,1.9586143493652344,-0.4591510593891144
1667824504816025900,3.98502587890625,0.0014367754338309169,1.7525354623794556,-0.4889419972896576
1667824504826037200,3.995037353515625,0.15685859322547913,1.4358597993850708,-0.4474427402019501
1667824504836045300,4.00504541015625,0.32951876521110535,1.1361303329467773,-0.3711565136909485
1667824504846052000,4.015052001953125,0.44629839062690735,0.9000483155250549,-0.2901926636695862
1667824504856060200,4.02506005859375,0.4760456383228302,0.7133567333221436,-0.1845293641090393
1667824504866068200,4.035068115234375,0.44556334614753723,0.5622899532318115,-0.05186133459210396
1667824504876075300,4.0450751953125,0.3689005374908447,0.4329061508178711,0.10567449778318405
1667824504886083000,4.0550830078125,0.28045350313186646,0.3313068151473999,0.24848304688930511
1667824504896091100,4.065091064453125,0.175586998462677,0.25362613797187805,0.35782232880592346
1667824504906098200,4.07509814453125,0.06391400098800659,0.19851522147655487,0.4224947988986969
1667824504916106200,4.085106201171875,-0.06299734115600586,0.190866619348526,0.4464414119720459
1667824504926113000,4.095113037109375,-0.2000950127840042,0.22419022023677826,0.4306182265281677
1667824504936121300,4.105121337890625,-0.33746537566185,0.290802538394928,0.38759806752204895
1667824504946129200,4.115129150390625,-0.4635021388530731,0.3553474545478821,0.3246361315250397
1667824504956136200,4.12513623046875,-0.5582334399223328,0.40811532735824585,0.2534503638744354
1667824504966144000,4.13514404296875,-0.6215106844902039,0.4634890854358673,0.19344723224639893
1667824504976152000,4.145152099609375,-0.6598982810974121,0.5274899005889893,0.151956245303154
1667824504986159000,4.1551591796875,-0.66611248254776,0.5677627921104431,0.1072060838341713
1667824504996167200,4.165167236328125,-0.627476155757904,0.5678698420524597,0.06959106028079987
1667824505006175200,4.17517529296875,-0.5356407761573792,0.5418137311935425,0.017832793295383453
1667824505016182300,4.185182373046875,-0.41874027252197266,0.5045992732048035,-0.058149855583906174
1667824505026190300,4.1951904296875,-0.2949967682361603,0.46711471676826477,-0.16342169046401978
1667824505036197000,4.205197021484375,-0.19222323596477509,0.43498048186302185,-0.3019971251487732
1667824505046205200,4.215205078125,-0.10439857840538025,0.3893466889858246,-0.43305501341819763
1667824505056213200,4.225213134765625,-0.04524071514606476,0.33622753620147705,-0.5291626453399658
1667824505066220300,4.23522021484375,-0.02479163184762001,0.2835025489330292,-0.5828146934509277
1667824505076228000,4.24522802734375,-0.0370754636824131,0.2273857593536377,-0.5953078269958496
1667824505086236200,4.255236083984375,-0.060752030462026596,0.16381290555000305,-0.5563859939575195
1667824505096243200,4.2652431640625,-0.09068542718887329,0.1033644750714302,-0.47391271591186523
1667824505106251300,4.275251220703125,-0.12059379369020462,0.06137441098690033,-0.3646794259548187
1667824505116259000,4.285259033203125,-0.15087446570396423,0.05372900888323784,-0.22806565463542938
1667824505126266400,4.295266357421875,-0.1608583927154541,0.07856085151433945,-0.09861818701028824
1667824505136274200,4.305274169921875,-0.14650875329971313,0.1161431148648262,-0.02111327461898327
1667824505146281200,4.31528125,-0.10415889322757721,0.14553110301494598,-0.0014205301413312554
1667824505156289000,4.3252890625,-0.03603390231728554,0.18628811836242676,-0.04435228556394577
1667824505166297000,4.335297119140625,0.04989432170987129,0.2413521707057953,-0.1343519538640976
1667824505176304000,4.34530419921875,0.14819931983947754,0.28847813606262207,-0.25147297978401184
1667824505186312200,4.355312255859375,0.23626099526882172,0.31752336025238037,-0.36948615312576294
1667824505196320300,4.3653203125,0.3079562187194824,0.32150211930274963,-0.48370063304901123
1667824505206327300,4.375327392578125,0.34977638721466064,0.31159383058547974,-0.6121041178703308
1667824505216335400,4.38533544921875,0.3678155541419983,0.29989510774612427,-0.7627890110015869
1667824505226342100,4.395342041015625,0.35624146461486816,0.26391738653182983,-0.9237704277038574
1667824505236350200,4.40535009765625,0.326325386762619,0.2124912291765213,-1.070980429649353
1667824505246358300,4.415358154296875,0.2849893867969513,0.1428181380033493,-1.1856286525726318
1667824505256365300,4.425365234375,0.2564656138420105,0.06179758906364441,-1.251309871673584
1667824505266373000,4.435373046875,0.24111515283584595,-0.03104952909052372,-1.236793875694275
1667824505276381200,4.445381103515625,0.22627361118793488,-0.10607370734214783,-1.1338030099868774
1667824505286388200,4.45538818359375,0.21781115233898163,-0.14832155406475067,-0.9527461528778076
1667824505296396300,4.465396240234375,0.20711803436279297,-0.1273811310529709,-0.7252908945083618
1667824505306404000,4.475404052734375,0.16947931051254272,-0.05860712006688118,-0.4709920287132263
1667824505316411100,4.4854111328125,0.0762750655412674,0.012226305902004242,-0.21776242554187775
1667824505326419200,4.495419189453125,-0.06935536861419678,0.08089831471443176,0.012566391378641129
1667824505336427300,4.50542724609375,-0.2915349006652832,0.16929101943969727,0.21395036578178406
1667824505346434000,4.51543408203125,-0.5662964582443237,0.2816428542137146,0.37164971232414246
1667824505356442000,4.525442138671875,-0.848037838935852,0.38157984614372253,0.48794224858283997
1667824505366449200,4.53544921875,-1.0800808668136597,0.39675372838974,0.5826802253723145
1667824505376457200,4.545457275390625,-1.2213480472564697,0.3122093081474304,0.6528454422950745
1667824505386465000,4.555465087890625,-1.294632911682129,0.14051157236099243,0.7176539897918701
1667824505396472300,4.565472412109375,-1.321966290473938,-0.0774519145488739,0.7713403701782227
1667824505406480100,4.575480224609375,-1.335209608078003,-0.29140815138816833,0.8227365016937256
1667824505416488200,4.58548828125,-1.3506397008895874,-0.46601617336273193,0.8817800879478455
1667824505426495000,4.595494873046875,-1.3643534183502197,-0.5981648564338684,0.9658827185630798
1667824505436503300,4.60550341796875,-1.3605443239212036,-0.662446916103363,1.0854074954986572
1667824505446511400,4.615511474609375,-1.345723271369934,-0.6476461291313171,1.2301404476165771
1667824505456518100,4.62551806640625,-1.3047510385513306,-0.5767637491226196,1.3790372610092163
1667824505466526200,4.635526123046875,-1.2461087703704834,-0.47085991501808167,1.4997408390045166
1667824505476533200,4.645533203125,-1.1321589946746826,-0.3412012755870819,1.575193166732788
1667824505486541300,4.655541259765625,-0.9582104086875916,-0.21972623467445374,1.5946323871612549
1667824505496549000,4.665549072265625,-0.7374756336212158,-0.12285055220127106,1.5660442113876343
1667824505506556200,4.67555615234375,-0.5088600516319275,-0.06851167976856232,1.4983996152877808
1667824505516564200,4.685564208984375,-0.2924760580062866,-0.06708076596260071,1.3903095722198486
1667824505526572300,4.695572265625,-0.10615120083093643,-0.11587360501289368,1.259738564491272
1667824505536579000,4.7055791015625,0.04592301696538925,-0.18790411949157715,1.1263818740844727
1667824505546587100,4.715587158203125,0.16895945370197296,-0.2617485225200653,1.0038641691207886
1667824505556595200,4.72559521484375,0.2570466995239258,-0.3239993751049042,0.8931906819343567
1667824505566602200,4.735602294921875,0.3104383051395416,-0.37352991104125977,0.7955074906349182
1667824505576610000,4.745610107421875,0.32473814487457275,-0.42429375648498535,0.6977708339691162
1667824505586617300,4.755617431640625,0.30849844217300415,-0.4806313216686249,0.5963842868804932
1667824505596625200,4.765625244140625,0.28253820538520813,-0.551570475101471,0.4883712828159332
1667824505606633200,4.77563330078125,0.2502889335155487,-0.6266870498657227,0.3728359043598175
1667824505616640000,4.785639892578125,0.1962861567735672,-0.7069395780563354,0.25526532530784607
1667824505626648000,4.79564794921875,0.12723571062088013,-0.7826934456825256,0.1347399652004242
1667824505636656400,4.805656494140625,0.04579252377152443,-0.8427155017852783,0.028612203896045685
1667824505646663200,4.8156630859375,-0.051958538591861725,-0.9083773493766785,-0.023484021425247192
1667824505656671200,4.825671142578125,-0.16455912590026855,-0.9680441617965698,-0.013514210470020771
1667824505666679000,4.835678955078125,-0.3054075837135315,-0.9820299744606018,0.06671671569347382
1667824505676686300,4.845686279296875,-0.46775200963020325,-0.9181559085845947,0.1777699887752533
1667824505686694100,4.855694091796875,-0.6147497296333313,-0.8036256432533264,0.28372013568878174
1667824505696701200,4.865701171875,-0.7076604962348938,-0.6634261608123779,0.34824347496032715
1667824505706709200,4.875709228515625,-0.7351394891738892,-0.5190383791923523,0.36454519629478455
1667824505716717300,4.88571728515625,-0.6924178600311279,-0.38421982526779175,0.33387917280197144
1667824505726724000,4.89572412109375,-0.5872997045516968,-0.27792614698410034,0.2826322317123413
1667824505736732200,4.905732177734375,-0.4524660110473633,-0.19643183052539825,0.23717100918293
1667824505746740200,4.915740234375,-0.3269493579864502,-0.11834608763456345,0.20619498193264008
1667824505756747300,4.925747314453125,-0.2244836986064911,-0.05921565368771553,0.21167922019958496
1667824505766755000,4.935755126953125,-0.12738777697086334,-0.034333739429712296,0.25935620069503784
1667824505776763100,4.94576318359375,-0.020317789167165756,-0.028482774272561073,0.3545895218849182
1667824505786770200,4.955770263671875,0.11312282830476761,-0.01525565143674612,0.4693152904510498
1667824505796778200,4.9657783203125,0.2540048360824585,0.027660124003887177,0.5943225026130676
1667824505806785000,4.975784912109375,0.39820435643196106,0.08595512062311172,0.7060655355453491
1667824505816793000,4.98579296875,0.5234235525131226,0.1393698751926422,0.811808705329895
1667824505826797800,4.9957978515625,0.6263259649276733,0.19927608966827393,0.9050760865211487
1667824505836804600,5.0058046875,0.7014478445053101,0.2704211175441742,0.9755973815917969
1667824505846812700,5.015812744140625,0.7344979643821716,0.3617483675479889,1.0170025825500488
1667824505856820700,5.02582080078125,0.722582995891571,0.43848440051078796,1.0140666961669922
1667824505866827800,5.035827880859375,0.6659502983093262,0.49543529748916626,0.9595217704772949
1667824505876835800,5.0458359375,0.5876179933547974,0.543199896812439,0.8323973417282104
1667824505886843600,5.05584375,0.501424252986908,0.5725231766700745,0.6304490566253662
1667824505896851000,5.065850830078125,0.41429170966148376,0.5808090567588806,0.36110919713974
1667824505906858800,5.075858642578125,0.33670637011528015,0.5845305919647217,0.03833247348666191
1667824505916865800,5.08586572265625,0.2655690908432007,0.5857346057891846,-0.300140917301178
1667824505926873600,5.09587353515625,0.19690720736980438,0.5683861970901489,-0.6269714832305908
1667824505936881700,5.105881591796875,0.14295342564582825,0.5168828368186951,-0.9310770630836487
1667824505946888700,5.115888671875,0.11059948056936264,0.42508286237716675,-1.2157984972000122
1667824505956896800,5.125896728515625,0.11121626943349838,0.2871662676334381,-1.4693748950958252
1667824505966904600,5.135904541015625,0.146239772439003,0.1146424263715744,-1.6731077432632446
1667824505976912000,5.145911865234375,0.20267507433891296,-0.0792362317442894,-1.8149871826171875
1667824505986919700,5.155919677734375,0.27270209789276123,-0.28795456886291504,-1.8801730871200562
1667824505996927700,5.165927734375,0.35530030727386475,-0.4748986065387726,-1.8680421113967896
1667824506006934500,5.1759345703125,0.4333125650882721,-0.6270359754562378,-1.7675259113311768
1667824506016942800,5.18594287109375,0.48974519968032837,-0.7058625817298889,-1.5880208015441895
1667824506026949600,5.19594970703125,0.5116167068481445,-0.696740448474884,-1.3469818830490112
1667824506036957700,5.205957763671875,0.5040737986564636,-0.5950367450714111,-1.0863924026489258
1667824506046965800,5.2159658203125,0.4648270606994629,-0.44003382325172424,-0.8312985301017761
1667824506056972800,5.225972900390625,0.4079882800579071,-0.25458860397338867,-0.6159303188323975
1667824506066980900,5.23598095703125,0.35010048747062683,-0.07219057530164719,-0.462277352809906
1667824506076988700,5.24598876953125,0.30457615852355957,0.10106802731752396,-0.36952105164527893
1667824506086996000,5.255995849609375,0.2711755633354187,0.2508822977542877,-0.33566588163375854
1667824506097003800,5.266003662109375,0.2230921983718872,0.35629045963287354,-0.3320018947124481
1667824506107011800,5.27601171875,0.1642957329750061,0.4124101996421814,-0.3379138708114624
1667824506117018600,5.2860185546875,0.09420906007289886,0.42569324374198914,-0.3493207097053528
1667824506127026700,5.296026611328125,0.021334316581487656,0.4175490438938141,-0.38458335399627686
1667824506137034800,5.30603466796875,-0.04255784675478935,0.4067768156528473,-0.45760831236839294
1667824506147041800,5.316041748046875,-0.0964311957359314,0.3886667788028717,-0.5609245896339417
1667824506157049600,5.326049560546875,-0.12615074217319489,0.3015395998954773,-0.6668336987495422
1667824506167057000,5.336056884765625,-0.13156121969223022,0.1533741056919098,-0.7508825063705444
1667824506177064700,5.346064697265625,-0.10102115571498871,-0.004187021870166063,-0.8114092350006104
1667824506187072800,5.35607275390625,-0.07345344126224518,-0.10911024361848831,-0.8377817273139954
1667824506197079600,5.36607958984375,-0.04391579329967499,-0.16043388843536377,-0.8318902850151062
1667824506207087900,5.376087890625,-0.019100191071629524,-0.1753113716840744,-0.8065354228019714
1667824506217095700,5.386095703125,0.004428304266184568,-0.15760694444179535,-0.7615636587142944
1667824506227102700,5.396102783203125,0.023966053500771523,-0.10128560662269592,-0.7063592672348022
1667824506237110500,5.406110595703125,0.028738437220454216,-0.04187128320336342,-0.6395708918571472
1667824506247118600,5.41611865234375,0.04646310582756996,-0.005138036794960499,-0.5671430826187134
1667824506257125600,5.426125732421875,0.0960751324892044,0.037813689559698105,-0.5023486018180847
1667824506267133700,5.4361337890625,0.16896559298038483,0.09218425303697586,-0.4472526013851166
1667824506277140700,5.446140625,0.2560189962387085,0.13037371635437012,-0.39792153239250183
1667824506287148800,5.456148681640625,0.3510664105415344,0.14815297722816467,-0.3489223122596741
1667824506297156900,5.466156982421875,0.4463615119457245,0.15856115520000458,-0.3146663308143616
1667824506307163600,5.47616357421875,0.5190130472183228,0.18026457726955414,-0.3065255880355835
1667824506317171700,5.486171630859375,0.562778651714325,0.19131803512573242,-0.34481942653656006
1667824506327179800,5.4961796875,0.5803877711296082,0.1787519007921219,-0.4235491454601288
1667824506337186800,5.506186767578125,0.5965598225593567,0.15297304093837738,-0.5244160890579224
1667824506347194600,5.516194580078125,0.6270279288291931,0.11566614359617233,-0.595202624797821
1667824506357202700,5.52620263671875,0.6684017777442932,0.0723562240600586,-0.5918002128601074
1667824506367209700,5.536209716796875,0.7199621796607971,0.03296301141381264,-0.4929836094379425
1667824506377217800,5.5462177734375,0.7921977639198303,0.00005752427750849165,-0.30027541518211365
1667824506387224600,5.556224609375,0.8639113306999207,-0.01152589451521635,-0.04559304937720299
1667824506397233000,5.56623291015625,0.9138927459716797,-0.027761856094002724,0.23215121030807495
1667824506407240700,5.57624072265625,0.9320120811462402,-0.04327796399593353,0.4880831241607666
1667824506417247700,5.586247802734375,0.9165418148040771,-0.04741412028670311,0.6817442178726196
1667824506427255600,5.596255615234375,0.8650602102279663,-0.004887166898697615,0.8065937161445618
1667824506437263600,5.606263671875,0.7904675006866455,0.0985281690955162,0.8776537775993347
1667824506447270700,5.616270751953125,0.6760886907577515,0.25700995326042175,0.8982240557670593
1667824506457278700,5.62627880859375,0.5091735124588013,0.4361664056777954,0.8827870488166809
1667824506467286800,5.636286865234375,0.2850136160850525,0.6139723658561707,0.8248587250709534
1667824506477293800,5.6462939453125,0.014627411961555481,0.7725582718849182,0.7166297435760498
1667824506487302000,5.656302001953125,-0.25905126333236694,0.8468764424324036,0.5386770367622375
1667824506497308700,5.66630859375,-0.4882977604866028,0.8320303559303284,0.2828575372695923
1667824506507316700,5.676316650390625,-0.6234292387962341,0.7115947604179382,-0.01477415207773447
1667824506517324800,5.68632470703125,-0.6728180646896362,0.48121803998947144,-0.2821129262447357
1667824506527331800,5.696331787109375,-0.6798357963562012,0.17427566647529602,-0.43931424617767334
1667824506537339600,5.706339599609375,-0.6786690354347229,-0.12099246680736542,-0.45810338854789734
1667824506547347700,5.71634765625,-0.6731224656105042,-0.347250372171402,-0.3502030074596405
1667824506557354800,5.726354736328125,-0.679627537727356,-0.4615441858768463,-0.14723898470401764
1667824506567362800,5.73636279296875,-0.691055953502655,-0.4609154164791107,0.11979591101408005
1667824506577370600,5.74637060546875,-0.6795220375061035,-0.3490096628665924,0.37830787897109985
1667824506587377700,5.756377685546875,-0.626203715801239,-0.19578681886196136,0.5979939103126526
1667824506597385700,5.7663857421875,-0.534014105796814,-0.03485758230090141,0.770111620426178
1667824506607393800,5.776393798828125,-0.4271007180213928,0.08477001637220383,0.8936173319816589
1667824506617400600,5.786400634765625,-0.3184930384159088,0.15362870693206787,0.9744628667831421
1667824506627408600,5.79640869140625,-0.21538208425045013,0.1480744183063507,1.01816725730896
1667824506637415700,5.806415771484375,-0.12271739542484283,0.09429747611284256,1.0269572734832764
1667824506647423700,5.816423828125,-0.05187731236219406,0.029881466180086136,0.9937952756881714
1667824506657431800,5.826431884765625,-0.01133814174681902,-0.017654893919825554,0.925076425075531
1667824506667438800,5.83643896484375,0.008134093135595322,-0.06100289896130562,0.8258201479911804
1667824506677447000,5.846447021484375,0.000012250540748937055,-0.10855230689048767,0.7087371945381165
1667824506687454700,5.856454833984375,-0.04348862171173096,-0.16702067852020264,0.5810671448707581
1667824506697461800,5.866461669921875,-0.11864382773637772,-0.2497778832912445,0.4516838490962982
1667824506707469800,5.8764697265625,-0.2011866420507431,-0.3504869043827057,0.33091747760772705
1667824506717478000,5.886477783203125,-0.27402594685554504,-0.45536085963249207,0.2370956391096115
1667824506727484700,5.896484619140625,-0.32552510499954224,-0.5619235038757324,0.17181304097175598
1667824506737492700,5.90649267578125,-0.36243730783462524,-0.659453809261322,0.14089107513427734
1667824506747499800,5.916499755859375,-0.3883666396141052,-0.7175527811050415,0.1426229327917099
1667824506757507800,5.9265078125,-0.41125011444091797,-0.7086589336395264,0.16720257699489594
1667824506767515600,5.936515625,-0.4455297887325287,-0.6551176309585571,0.20077571272850037
1667824506777522700,5.946522705078125,-0.48618215322494507,-0.5823835134506226,0.21867428719997406
1667824506787530800,5.95653076171875,-0.5397180914878845,-0.49912646412849426,0.20787464082241058
1667824506797538800,5.966538818359375,-0.6173388361930847,-0.4331413209438324,0.15037299692630768
1667824506807545600,5.976545654296875,-0.7034425735473633,-0.3997631072998047,0.03620993718504906
1667824506817553700,5.9865537109375,-0.7498694658279419,-0.4144571125507355,-0.11885075271129608
1667824506827561700,5.996561767578125,-0.7372543215751648,-0.48295706510543823,-0.2760273218154907
1667824506837568500,6.006568603515625,-0.6752969622612,-0.5958463549613953,-0.3957603871822357
1667824506847576600,6.01657666015625,-0.5841560959815979,-0.7214838862419128,-0.4560175836086273
1667824506857583600,6.02658349609375,-0.4927181005477905,-0.8057920932769775,-0.42989546060562134
1667824506867591700,6.036591796875,-0.4320198595523834,-0.8179584741592407,-0.32060545682907104
1667824506877599500,6.046599609375,-0.3948573172092438,-0.7749239206314087,-0.13769687712192535
1667824506887606500,6.0566064453125,-0.3870862126350403,-0.6801300644874573,0.1143587976694107
1667824506897614600,6.066614501953125,-0.39474785327911377,-0.5539563894271851,0.4130445718765259
1667824506907622700,6.07662255859375,-0.3787766098976135,-0.4294632077217102,0.7178281545639038
1667824506917629400,6.08662939453125,-0.32264676690101624,-0.31943872570991516,0.990748941898346
1667824506927637500,6.096637451171875,-0.20710843801498413,-0.22896499931812286,1.178362250328064
1667824506937644500,6.10664453125,-0.045412223786115646,-0.15634113550186157,1.2808302640914917
1667824506947652600,6.116652587890625,0.13095268607139587,-0.10666945576667786,1.3162894248962402
1667824506957660700,6.12666064453125,0.2965078353881836,-0.09188970923423767,1.3187201023101807
1667824506967667500,6.13666748046875,0.4207102060317993,-0.10537089407444,1.3152409791946411
1667824506977675800,6.14667578125,0.5009600520133972,-0.12264709174633026,1.3234890699386597
1667824506987683600,6.15668359375,0.5448281764984131,-0.11903025209903717,1.3259657621383667
1667824506997690600,6.166690673828125,0.5619357824325562,-0.09618964791297913,1.3320167064666748
1667824507007698400,6.176698486328125,0.5515952706336975,-0.0446324497461319,1.3172309398651123
1667824507017706800,6.186706787109375,0.5120494365692139,0.052261874079704285,1.2733057737350464
1667824507027713500,6.196713623046875,0.46038758754730225,0.1893736571073532,1.1822384595870972
1667824507037721600,6.2067216796875,0.41260939836502075,0.3191215395927429,1.014644980430603
1667824507047729400,6.2167294921875,0.37420183420181274,0.3979012966156006,0.757335901260376
1667824507057736700,6.22673681640625,0.3731123208999634,0.4131002128124237,0.4212074279785156
1667824507067744500,6.23674462890625,0.39109665155410767,0.35637515783309937,0.027827901765704155
1667824507077751600,6.24675146484375,0.4022534489631653,0.21867534518241882,-0.372954398393631
1667824507087759600,6.256759521484375,0.3829905390739441,0.018258366733789444,-0.7373682856559753
1667824507097767700,6.266767578125,0.3219836354255676,-0.21289975941181183,-1.0386128425598145
1667824507107774500,6.2767744140625,0.24416659772396088,-0.4123934209346771,-1.2698029279708862
1667824507117782500,6.286782470703125,0.15970923006534576,-0.5488894581794739,-1.4095927476882935
1667824507127790300,6.296790283203125,0.08617004007101059,-0.6139292120933533,-1.4706838130950928
1667824507137797600,6.306797607421875,0.029629530385136604,-0.5993608832359314,-1.4597115516662598
1667824507147805400,6.316805419921875,0.013643906451761723,-0.5244160890579224,-1.3995763063430786
1667824507157813500,6.3268134765625,0.05237133055925369,-0.4091044068336487,-1.288788080215454
1667824507167820500,6.336820556640625,0.1334398090839386,-0.28472626209259033,-1.1456396579742432
1667824507177828600,6.34682861328125,0.23510439693927765,-0.17884911596775055,-0.9804246425628662
1667824507187835400,6.35683544921875,0.3506072759628296,-0.11803130060434341,-0.8081191778182983
1667824507197843500,6.366843505859375,0.4538998603820801,-0.08383071422576904,-0.6441688537597656
1667824507207851800,6.376851806640625,0.5182937383651733,-0.04922134056687355,-0.505692720413208
