time,seconds_elapsed,z,y,x
1667824504075461000,3.244461181640625,-0.6478945839226246,0.023767829078435897,1.027498881176114
1667824504085469000,3.254468994140625,-0.13340133922994135,0.16089768731221557,0.7686804794684052
1667824504095477000,3.26447705078125,0.20958967589735983,0.059900049689412115,0.4097589047595858
1667824504105484000,3.274484130859375,0.5268699111849069,0.0014117664940655231,0.09998393053561448
1667824504115492000,3.2844921875,0.7142664599746466,0.1727273874461651,0.12141893275231122
1667824504125500000,3.2945,0.4281581925421953,0.2441580081924796,0.05152268196642398
1667824504135507200,3.304507080078125,0.4903460609078407,0.09121317958086729,0.029758009403944012
1667824504145515000,3.314514892578125,0.5555734430998563,-0.09370295056998729,0.2863531821042299
1667824504155522000,3.32452197265625,0.15052899964153765,-0.2525976274967193,0.7163578792959451
1667824504165529900,3.33452978515625,-0.5043418530344963,-0.26629092954546213,1.2898574397087097
1667824504175538200,3.3445380859375,-1.197798164692521,-0.10674451071172952,1.9510855524569748
1667824504185545000,3.354544921875,-1.8707728293359278,0.09675386257320642,2.5000340244591235
1667824504195553000,3.364552978515625,-2.478356445658207,0.2929191164910793,2.8950761293411253
1667824504205561000,3.37456103515625,-2.8377187498718497,0.5726788916796446,3.1686098696216938
1667824504215568100,3.384568115234375,-2.727318347001076,0.87199296990484,3.2048417512148615
1667824504225576200,3.394576171875,-2.1749299636781214,1.0431661136463284,2.9573560599043964
1667824504235584000,3.404583984375,-1.4299153142184018,1.0405693751513958,2.536762165136635
1667824504245591000,3.414591064453125,-0.402930812305212,0.9810840437427163,2.0066803061679006
1667824504255599000,3.42459912109375,0.7238596332281827,0.9201005827307701,1.5421113683342933
1667824504265606100,3.434606201171875,1.7813532551735638,0.8542255502849817,1.109708377829194
1667824504275614000,3.444614013671875,2.6543220843732356,0.6963944109365343,0.6565478459775448
1667824504285622000,3.4546220703125,3.2457249657452105,0.4681909277230501,0.25574498561173675
1667824504295629000,3.464629150390625,3.583157762223482,0.2760267261400819,-0.04172375700771808
1667824504305637000,3.47463720703125,3.7270962775588035,0.09396014020144938,-0.19006196860671043
1667824504315645000,3.48464501953125,3.7174089962810277,-0.05127542920708656,-0.147438047888875
1667824504325652200,3.49465234375,3.612635785642266,-0.19028467144668101,-0.020830022060871124
1667824504335660000,3.504659912109375,3.467988245254755,-0.3093105715826154,0.020821254232525826
1667824504345668000,3.514668212890625,3.1784862437307835,-0.3737880121901631,-0.052852761526405806
1667824504355675000,3.5246748046875,2.5251029992640017,-0.3312470935806632,-0.25841888099610805
1667824504365683200,3.53468310546875,1.8972832351207731,-0.06618015287220477,-0.1925920716062188
1667824504375691300,3.544691162109375,1.7611784821510315,0.25274405023008584,0.10276245533823966
1667824504385698000,3.554697998046875,1.8731424810767172,0.37784021019041536,0.15901158130466936
1667824504395706000,3.5647060546875,1.9622218634992836,0.313604469384253,-0.14446253920942545
1667824504405713200,3.574713134765625,2.243797748199105,0.14783464599102736,-0.5618041541829705
1667824504415721200,3.58472119140625,2.6159347783118485,0.008690086933970451,-0.9625810033246874
1667824504425729000,3.59472900390625,2.9106080449938774,-0.02682458630055189,-1.2930714333191513
1667824504435736000,3.604736083984375,2.9713597430765626,-0.07093319261819124,-1.430668178412318
1667824504445744000,3.614744140625,2.7737691325306892,-0.19996990689784286,-1.454404151047766
1667824504455752200,3.624752197265625,2.3917834930986164,-0.32143647818416354,-1.45128221963495
1667824504465759000,3.634759033203125,1.9081161793023347,-0.5174345588415861,-1.2725316263765096
1667824504475767000,3.64476708984375,1.5122639270812273,-0.7563222254157066,-0.9415335391208529
1667824504485774000,3.654774169921875,1.0717489417910575,-1.035291142487526,-0.7223854690223932
1667824504495782100,3.6647822265625,0.7100888820290565,-1.163125787501037,-0.7454831437543034
1667824504505790000,3.6747900390625,0.27891338749229905,-1.1227505224928258,-0.7291700145959854
1667824504515797200,3.68479736328125,-0.28330606949329373,-1.0135565728023648,-0.62059010515064
1667824504525805000,3.69480517578125,-0.843238292324543,-0.8839616401180624,-0.44096448262333865
1667824504535813000,3.704813232421875,-1.3306155665546655,-0.8300082238733768,-0.17508914814144372
1667824504545820000,3.71481982421875,-1.6690028872787952,-0.8049456788092851,0.1155117545351386
1667824504555828000,3.724827880859375,-1.8675754945993421,-0.7345756730318069,0.3840115923017263
1667824504565836000,3.7348359375,-2.042436971464753,-0.6655471449911594,0.6361655676841735
1667824504575843000,3.744843017578125,-2.470499886938929,-0.647770665282011,0.9561465863630175
1667824504585851000,3.754850830078125,-2.825989733633399,-0.7053051548838615,1.2619061874657869
1667824504595858200,3.764858154296875,-2.774203432294726,-0.7218234512254595,1.4617454537212848
1667824504605866000,3.774865966796875,-2.535520348381996,-0.6048734805807471,1.636100734630227
1667824504615874000,3.7848740234375,-2.328881923505664,-0.38838177020996806,1.8322253642767667
1667824504625880800,3.794880859375,-2.1080448774069547,-0.06923048035353421,1.9215607672870159
1667824504635889200,3.80488916015625,-1.9308447284609078,0.2871808651000261,1.828271073693037
1667824504645897200,3.814897216796875,-1.6858710199713707,0.6256769068956375,1.65426007617712
1667824504655904000,3.824904052734375,-1.3036866430968046,0.8760475059926509,1.3852362145364283
1667824504665912000,3.834912109375,-0.7963514534652233,1.0053583610385657,0.9841717806249857
1667824504675920100,3.844920166015625,-0.16736556815207004,1.0851923607319593,0.616319295963645
1667824504685927200,3.85492724609375,0.4508317966431379,1.1685486893326043,0.31682372369170186
1667824504695935000,3.86493505859375,0.9936895505547523,1.2073460374996066,0.09391922366917133
1667824504705942300,3.8749423828125,1.4378747487902641,1.159914131978154,-0.041292379853129384
1667824504715950000,3.8849501953125,1.6885405314415691,0.9955337171167135,-0.17506372143924234
1667824504725958100,3.894958251953125,1.6312544636428354,0.7167711362719535,-0.36540099985599517
1667824504735965000,3.90496484375,1.62207045571208,0.47172757741659876,-0.3486117776185274
1667824504745973000,3.914972900390625,1.4522925657212733,0.2759960387408733,-0.2690659472167492
1667824504755981000,3.92498095703125,0.9369330595880746,0.08715338279604912,-0.026617957812547683
1667824504765988000,3.934988037109375,0.43642040945291516,0.14730010072290897,0.6280909823000431
1667824504775996000,3.944995849609375,-0.13779402123093604,0.41423897278308863,1.4252648580640555
1667824504786004000,3.95500390625,-0.8467734807133674,0.5730296048134566,1.9439432794868945
1667824504796011000,3.965010986328125,-1.457205472204089,0.6129109488248825,2.267170440480113
1667824504806019000,3.97501904296875,-1.7944757715970276,0.5864496428787708,2.427114334198832
1667824504816025900,3.98502587890625,-1.8485493070900438,0.9619406595945358,2.454592708232999
1667824504826037200,3.995037353515625,-1.742402470010519,1.4715131067588925,2.2254940297454593
1667824504836045300,4.00504541015625,-1.4568576816797256,1.8267413799077272,1.6780945407509802
1667824504846052000,4.015052001953125,-1.0817454351484774,1.8337842841565608,1.0675035593062638
1667824504856060200,4.02506005859375,-0.7054156295210122,1.624582438533008,0.4560205974578857
1667824504866068200,4.035068115234375,-0.22819383860230444,1.4737252298504113,-0.1383282742381096
1667824504876075300,4.0450751953125,0.2837169883817434,1.3987705266311763,-0.7325748546034098
1667824504886083000,4.0550830078125,0.7053969248205423,1.378636377879977,-1.2617916211754083
1667824504896091100,4.065091064453125,1.0026415032953024,1.395992294089496,-1.7430822689682244
1667824504906098200,4.07509814453125,1.28808516933918,1.446938929733634,-2.111072700795531
1667824504916106200,4.085106201171875,1.6039923627078532,1.4829121603906155,-2.3237018905192612
1667824504926113000,4.095113037109375,1.8397078289866446,1.470695068374276,-2.464565820714831
1667824504936121300,4.105121337890625,1.991865306612849,1.4206170322582126,-2.522659113243222
1667824504946129200,4.115129150390625,1.920878045719862,1.3058879525333642,-2.4876807388424873
1667824504956136200,4.12513623046875,1.7690841407090425,1.111494968985021,-2.3982757777273656
1667824504966144000,4.13514404296875,1.6937608964383601,0.8346297461941837,-2.2687527412354944
1667824504976152000,4.145152099609375,1.6269091279149055,0.5381199117347598,-2.023971924969554
1667824504986159000,4.1551591796875,1.3652502420842647,0.20683277840465306,-1.6633423772990703
1667824504996167200,4.165167236328125,1.0435650498360394,-0.10156681581288575,-1.3015537227213383
1667824505006175200,4.17517529296875,0.7593342667132615,-0.2964005288660526,-1.0034615875065327
1667824505016182300,4.185182373046875,0.5388976181089877,-0.34972383051365613,-0.7723994999915361
1667824505026190300,4.1951904296875,0.3540811489403248,-0.25283114399164913,-0.5966577331602573
1667824505036197000,4.205197021484375,0.1522141762495041,-0.08318535594791174,-0.4149310467004776
1667824505046205200,4.215205078125,-0.039541152271628376,0.09808189630657434,-0.3567237724035978
1667824505056213200,4.225213134765625,-0.1564484528183937,0.21748685888797042,-0.37879590348005293
1667824505066220300,4.23522021484375,-0.31315467979013917,0.2705810279548168,-0.3768096980988979
1667824505076228000,4.24522802734375,-0.5117652810335159,0.27363544708937404,-0.38223289219141005
1667824505086236200,4.255236083984375,-0.6084726741164922,0.23557371972054242,-0.41371290308237074
1667824505096243200,4.2652431640625,-0.5655260973155498,0.13818915802836418,-0.46832010706067084
1667824505106251300,4.275251220703125,-0.4535428091675043,-0.009796002349257468,-0.5032108031779527
1667824505116259000,4.285259033203125,-0.27027707657217975,-0.17643559431433678,-0.5180301866471767
1667824505126266400,4.295266357421875,-0.07768529722690581,-0.3780605749428272,-0.48171734877228733
1667824505136274200,4.305274169921875,-0.06588029314279556,-0.6010644436866045,-0.45337154425382614
1667824505146281200,4.31528125,-0.12818155875504017,-0.8152867478206753,-0.46479485554397104
1667824505156289000,4.3252890625,-0.14752806425988674,-0.9709057640776038,-0.512289012646675
1667824505166297000,4.335297119140625,-0.1894967359393835,-1.067419680415094,-0.5008294609993696
1667824505176304000,4.34530419921875,-0.34809213765859603,-1.1817395948171614,-0.49045770458877086
1667824505186312200,4.355312255859375,-0.4204606237769127,-1.282286419932544,-0.4076420587360859
1667824505196320300,4.3653203125,-0.47868835633993145,-1.3470035145148633,-0.2775537895768881
1667824505206327300,4.375327392578125,-0.6540051757574081,-1.3603928651809691,-0.14499533091187478
1667824505216335400,4.38533544921875,-0.858400790143013,-1.306037590137124,0.02841360905766487
1667824505226342100,4.395342041015625,-1.0700947448432445,-1.179662788543105,0.22695231410861014
1667824505236350200,4.40535009765625,-1.1884925762087106,-0.9943567822918296,0.46077392946481704
1667824505246358300,4.415358154296875,-1.251695174574852,-0.7581625925853848,0.6341852075219154
1667824505256365300,4.425365234375,-1.3512456821292638,-0.5672556975871325,0.7021160034537315
1667824505266373000,4.435373046875,-1.2711620915889739,-0.43779403589367866,0.7114473109006881
1667824505276381200,4.445381103515625,-1.053551021799445,-0.4027662693932652,0.6572334901541471
1667824505286388200,4.45538818359375,-0.8109995720207691,-0.42619478351473805,0.5070668940842151
1667824505296396300,4.465396240234375,-0.5446002136647701,-0.4202624708563089,0.41169396447539325
1667824505306404000,4.475404052734375,-0.3906201967865228,-0.34599165824800726,0.4679980354994535
1667824505316411100,4.4854111328125,-0.43040567920804024,-0.1603179877281189,0.5786801779210567
1667824505326419200,4.495419189453125,-0.5137310281485319,0.11794336559623479,0.7748135753959416
1667824505336427300,4.50542724609375,-0.572543867123127,0.47137364941239357,1.172225332018733
1667824505346434000,4.51543408203125,-0.6429600501298904,0.8915671466857195,1.7607213860332964
1667824505356442000,4.525442138671875,-0.8909440463513135,1.2193041863188148,2.3015151931524276
1667824505366449200,4.53544921875,-1.2621733139693736,1.2968886535197495,2.5920553055524826
1667824505376457200,4.545457275390625,-1.58450907908082,1.1118857218682765,2.545395261186361
1667824505386465000,4.555465087890625,-1.723569759246707,0.7730594252049923,2.3440192868828773
1667824505396472300,4.565472412109375,-1.7072569223493337,0.3482601877018809,2.0636673910200596
1667824505406480100,4.575480224609375,-1.5095827251732348,-0.05103972075507045,1.7408704381376503
1667824505416488200,4.58548828125,-1.158776652380824,-0.34887159759849307,1.4452765494793653
1667824505426495000,4.595494873046875,-0.75836746750772,-0.6322736748121679,1.1995762802809475
1667824505436503300,4.60550341796875,-0.2840940050005913,-0.8210114090777934,0.9753139359086751
1667824505446511400,4.615511474609375,0.2969184152603149,-0.8733679115198552,0.8232119878619909
1667824505456518100,4.62551806640625,0.8005927442967892,-0.9217012959256767,0.7602256625950335
1667824505466526200,4.635526123046875,1.105225094935298,-1.0029429704599082,0.7271487379014492
1667824505476533200,4.645533203125,1.2462725650042294,-1.1991517712585626,0.5223872128129005
1667824505486541300,4.655541259765625,1.29722358456254,-1.4037623435690998,0.2837725179612636
1667824505496549000,4.665549072265625,1.2930752327114343,-1.582493063083291,0.13057751398086548
1667824505506556200,4.67555615234375,1.271182549855113,-1.696926813123375,0.0803004481613636
1667824505516564200,4.685564208984375,1.210797346997261,-1.6641659686416386,-0.03729249656200409
1667824505526572300,4.695572265625,1.1079442907661199,-1.5028515172220767,-0.17383096477389334
1667824505536579000,4.7055791015625,1.135492222905159,-1.3412250772438943,-0.3450993855834007
1667824505546587100,4.715587158203125,1.2733137166649102,-1.215832418555021,-0.619452333292365
1667824505556595200,4.72559521484375,1.4147253438711165,-1.0677490584999323,-0.9057073157191275
1667824505566602200,4.735602294921875,1.5568623627424238,-0.8710176951318979,-1.1363199059009552
1667824505576610000,4.745610107421875,1.6346552119970321,-0.661799190634489,-1.3073884202241897
1667824505586617300,4.755617431640625,1.6456337021291254,-0.5212167077288031,-1.4691875864207744
1667824505596625200,4.765625244140625,1.6494360170215367,-0.4500716259256005,-1.6655752509176731
1667824505606633200,4.77563330078125,1.6435779386430978,-0.4179395808666944,-1.8356261126309632
1667824505616640000,4.785639892578125,1.6198095250427722,-0.3735372522994876,-1.9383909060567617
1667824505626648000,4.79564794921875,1.5540379529714583,-0.36071664143204685,-2.036145177844167
1667824505636656400,4.805656494140625,1.485611482477188,-0.3530085512727499,-2.001744895592332
1667824505646663200,4.8156630859375,1.379984869879484,-0.33534079263508315,-1.7899550793021917
1667824505656671200,4.825671142578125,1.3503823432981967,-0.3071364424139261,-1.4297779515743254
1667824505666679000,4.835678955078125,1.4626158068150281,-0.27642507780790326,-0.959793710693717
1667824505676686300,4.845686279296875,1.616279597350955,-0.27889906670600173,-0.29373686261475085
1667824505686694100,4.855694091796875,1.563755629387498,-0.4258084145456552,0.4001858975112438
1667824505696701200,4.865701171875,1.4167746776163577,-0.6511331274524331,1.1085761589288712
1667824505706709200,4.875709228515625,1.2201438520133494,-0.7774687660798429,1.7804975151270628
1667824505716717300,4.88571728515625,0.9755734636276959,-0.728187725560367,2.389343114209175
1667824505726724000,4.89572412109375,0.7022638874918222,-0.6223772808283567,2.8697902969151734
1667824505736732200,4.905732177734375,0.47961716162264345,-0.4357376878857612,3.216161602130532
1667824505746740200,4.915740234375,0.32814240556359286,-0.18101444653719662,3.5071447821229693
1667824505756747300,4.925747314453125,0.1769055499136448,0.03575695755779743,3.7161242171674966
1667824505766755000,4.935755126953125,0.03428630048334598,0.1385632520377636,3.740668291315436
1667824505776763100,4.94576318359375,0.05099661226570606,0.18150544492453335,3.5677503497332332
1667824505786770200,4.955770263671875,0.12629238400757312,0.2433601358130574,3.1926135532826185
1667824505796778200,4.9657783203125,0.2559165427863598,0.36597879974395037,2.7694191206276417
1667824505806785000,4.975784912109375,0.42749008402228356,0.5383019903033971,2.313347669765353
1667824505816793000,4.98579296875,0.6190688869327307,0.7301146019697189,1.863450523623824
1667824505826797800,4.9957978515625,0.8709113121479749,0.8990808833166957,1.399379306179285
1667824505836804600,5.0058046875,1.130425002643466,1.0503180312275886,0.9719581957399844
1667824505846812700,5.015812744140625,1.3461059811532496,1.2113561499238013,0.6982762791603804
1667824505856820700,5.02582080078125,1.4004483967155217,1.4023539380759,0.6428776325434445
1667824505866827800,5.035827880859375,1.3115981468737126,1.5163053114265204,0.6720382605761289
1667824505876835800,5.0458359375,1.1702993323922157,1.5212161720827222,0.7643991488873958
1667824505886843600,5.05584375,0.8534148184239864,1.4685878669619559,0.9394833285927772
1667824505896851000,5.065850830078125,0.4779366611897945,1.4149714275866747,1.1744359938055275
1667824505906858800,5.075858642578125,0.06597615473270416,1.4077274478077888,1.4327484918177127
1667824505916865800,5.08586572265625,-0.26346447394788264,1.4695014746755362,1.7913070784330367
1667824505926873600,5.09587353515625,-0.47939971947968,1.5398489763602614,2.2169056496202946
1667824505936881700,5.105881591796875,-0.717527507597208,1.5460662434399126,2.548174662771821
1667824505946888700,5.115888671875,-1.0114216066002846,1.4663079393312335,2.6454946347951886
1667824505956896800,5.125896728515625,-1.2586772885471582,1.3577978802517057,2.5616280185848472
1667824505966904600,5.135904541015625,-1.3923732268095015,1.3085609711349009,2.341386015769839
1667824505976912000,5.145911865234375,-1.3756868804246187,1.3531634984493255,1.9953239226341246
1667824505986919700,5.155919677734375,-1.2492208934158087,1.4874170705944298,1.553466290563345
1667824505996927700,5.165927734375,-0.9322913712620735,1.5695248604387044,0.9316238472640513
1667824506006934500,5.1759345703125,-0.41307109804749487,1.5710937171906232,0.19689970567226409
1667824506016942800,5.18594287109375,0.2420417466908693,1.5099974434539676,-0.522860091021657
1667824506026949600,5.19594970703125,0.902453866881132,1.4056696384951473,-1.2149269941478966
1667824506036957700,5.205957763671875,1.4870546670228242,1.3025588081106543,-1.835824265551567
1667824506046965800,5.2159658203125,1.951930186587572,1.2695844670087097,-2.262723982465267
1667824506056972800,5.225972900390625,2.2020880197167396,1.2673913408786057,-2.544537767574191
1667824506066980900,5.23598095703125,2.2422446735382078,1.220088614694774,-2.758015098559856
1667824506076988700,5.24598876953125,2.1449176872521636,1.1263307190671563,-2.947842673888802
1667824506086996000,5.255995849609375,1.9476830505371092,1.0161524345144628,-3.0093577575594184
1667824506097003800,5.266003662109375,1.5759528476595879,0.8790621776387095,-2.8784108257442713
1667824506107011800,5.27601171875,1.1876461885124445,0.676779025362432,-2.6792145335674284
1667824506117018600,5.2860185546875,0.9095067080020904,0.44920390318036074,-2.4677602328419685
1667824506127026700,5.296026611328125,0.6125660809099673,0.19431319631040095,-2.290462468740344
1667824506137034800,5.30603466796875,0.2668739901304245,0.0029568039789795875,-2.094058437630534
1667824506147041800,5.316041748046875,-0.126406365776062,-0.14871493595689533,-1.8871756826043127
1667824506157049600,5.326049560546875,-0.5405518150568008,-0.25996435687243935,-1.6594032842844724
1667824506167057000,5.336056884765625,-0.9269552709311246,-0.4511918621271848,-1.5397241809368132
1667824506177064700,5.346064697265625,-1.150538985389471,-0.6593015285998582,-1.4960831921309232
1667824506187072800,5.35607275390625,-1.1842214747607707,-0.777066030497849,-1.3995645996183157
1667824506197079600,5.36607958984375,-1.1507131729125977,-0.8400222528874873,-1.3236135788381098
1667824506207087900,5.376087890625,-1.1272200691223144,-0.9265960822299122,-1.370852299875021
1667824506217095700,5.386095703125,-1.1015537129461765,-0.986911580852419,-1.4337106148481369
1667824506227102700,5.396102783203125,-1.1311217527359723,-1.065192359754443,-1.397227096581459
1667824506237110500,5.406110595703125,-1.1727841349452732,-1.1231211093708873,-1.236457857954502
1667824506247118600,5.41611865234375,-1.3043991752803326,-1.217334785941988,-1.0799661505162714
1667824506257125600,5.426125732421875,-1.4174392790049313,-1.3513907896883786,-1.0144716418206692
1667824506267133700,5.4361337890625,-1.5176052881091833,-1.431258691651374,-0.8777209921628236
1667824506277140700,5.446140625,-1.6468296339154243,-1.5329931191161275,-0.6659539722263813
1667824506287148800,5.456148681640625,-1.7765607602000235,-1.6763832067884503,-0.4783838204354047
1667824506297156900,5.466156982421875,-1.8715268625736234,-1.774684591064602,-0.28378888457417484
1667824506307163600,5.47616357421875,-1.960429134863615,-1.807283084591478,0.0007072714865207671
1667824506317171700,5.486171630859375,-2.128682007244229,-1.7226245873510837,0.32762568821310994
1667824506327179800,5.4961796875,-2.361847204518318,-1.5716282624587417,0.7155588378727435
1667824506337186800,5.506186767578125,-2.5013100357443094,-1.3610259023874998,1.0811872167438268
1667824506347194600,5.516194580078125,-2.4421271944135428,-1.0993901051715016,1.3736065670192241
1667824506357202700,5.52620263671875,-2.1865736397206783,-0.8377560615211724,1.6334142720252274
1667824506367209700,5.536209716796875,-1.7837410270929335,-0.6612354192718863,1.8042998309969902
1667824506377217800,5.5462177734375,-1.228934476712346,-0.5717974326699972,1.794051993227005
1667824506387224600,5.556224609375,-0.589125584089756,-0.46725277009010313,1.8165274444073438
1667824506397233000,5.56623291015625,-0.0315448928207159,-0.3011953619271517,1.8247884922742843
1667824506407240700,5.57624072265625,0.4376210174143314,-0.09731617263108491,1.7542980749875305
1667824506417247700,5.586247802734375,0.7711258267939091,0.11411825435012578,1.6045388906747102
1667824506427255600,5.596255615234375,1.0706488715946674,0.39376960072815415,1.5081775345504282
1667824506437263600,5.606263671875,1.3880436731725931,0.7112877364248037,1.4327373859018087
1667824506447270700,5.616270751953125,1.603227808076143,0.9724906951814889,1.3830261372715233
1667824506457278700,5.62627880859375,1.6785832010507582,1.1201754113078117,1.456810335406661
1667824506467286800,5.636286865234375,1.6201035395532846,1.179787583966553,1.6998124515622852
1667824506477293800,5.6462939453125,1.4077788857340812,1.2443570867717266,2.0366075346589088
1667824506487302000,5.656302001953125,0.9385971934080123,1.3943763833254574,2.3296675209254025
1667824506497308700,5.66630859375,0.2969125700414181,1.4867422400727868,2.4198224236249923
1667824506507316700,5.676316650390625,-0.4158019843161106,1.4001204799354074,2.2192910834521054
1667824506517324800,5.68632470703125,-1.0254676676094532,1.1518249335467814,1.8657757517009972
1667824506527331800,5.696331787109375,-1.3412497732937336,0.806544346177578,1.5053034404188395
1667824506537339600,5.706339599609375,-1.2962842578858136,0.45036622495800255,1.2132307116240262
1667824506547347700,5.71634765625,-0.9769178639739752,0.1302218324109912,0.8236375197976827
1667824506557354800,5.726354736328125,-0.4446089766055345,-0.09065408439338207,0.4021767790675163
1667824506567362800,5.73636279296875,0.18538462444543838,-0.11182955889105796,0.08050269273519516
1667824506577370600,5.74637060546875,0.7138765838742256,0.023969196869432923,-0.23440613724589346
1667824506587377700,5.756377685546875,1.0206763416796922,0.12503420064002274,-0.602046440461278
1667824506597385700,5.7663857421875,1.2061211718797682,0.1418307294011116,-0.9010369858205318
1667824506607393800,5.776393798828125,1.3076596383810042,0.07909048784971237,-1.11484457167387
1667824506617400600,5.786400634765625,1.2662883480727671,-0.05048953952640295,-1.3240595690399408
1667824506627408600,5.79640869140625,1.1902198383927345,-0.21409809323251247,-1.5327461586177349
1667824506637415700,5.806415771484375,1.164556404826045,-0.31737405105084177,-1.7493956898987293
1667824506647423700,5.816423828125,1.219935762220621,-0.28930823251754045,-1.9623995581537483
1667824506657431800,5.826431884765625,1.2815548907876013,-0.18597732964158056,-2.1806109319239853
1667824506667438800,5.83643896484375,1.303260526639223,-0.10153145223855972,-2.3707032956689593
1667824506677447000,5.846447021484375,1.2848878346025943,-0.05775193174481392,-2.4915315690517423
1667824506687454700,5.856454833984375,1.2398422396957873,-0.043971828195452686,-2.574112821626663
1667824506697461800,5.866461669921875,1.1650514948666095,-0.025550036320090293,-2.535477093762159
1667824506707469800,5.8764697265625,1.0571762265592812,-0.11942746667414902,-2.503817050129175
1667824506717478000,5.886477783203125,1.0261217476040125,-0.28046470858752726,-2.492007369869947
1667824506727484700,5.896484619140625,0.9635761518418788,-0.4553887292951345,-2.4530811346262693
1667824506737492700,5.90649267578125,0.9473194290459156,-0.6517670414417982,-2.360496958953142
1667824506747499800,5.916499755859375,0.9510849190592765,-0.8409230011194944,-2.3161925378024577
1667824506757507800,5.9265078125,1.0911936469733714,-1.003414241233468,-2.22487735915184
1667824506767515600,5.936515625,1.1843231815695763,-1.0797662440299987,-1.9782067836165427
1667824506777522700,5.946522705078125,1.0928139416515827,-1.1052215878039597,-1.6614461882889269
1667824506787530800,5.95653076171875,0.9305939196944236,-1.1454068831980229,-1.203085165184736
1667824506797538800,5.966538818359375,0.6647884355783462,-1.1727490636318922,-0.5667383957147598
1667824506807545600,5.976545654296875,0.18427578642070291,-1.1899889522463083,0.15613690265119076
1667824506817553700,5.9865537109375,-0.34091537789702414,-1.2906208252966402,0.7700275101631879
1667824506827561700,5.996561767578125,-0.8421201019495725,-1.4192542194724083,1.2507546788543462
1667824506837568500,6.006568603515625,-1.2434563385397195,-1.4633029122963548,1.680890893471241
1667824506847576600,6.01657666015625,-1.5082932698845863,-1.4348241290479897,2.0623452025055884
1667824506857583600,6.02658349609375,-1.524759836038947,-1.275287062564492,2.3603303702145815
1667824506867591700,6.036591796875,-1.3166612754821776,-0.9167328598633409,2.62630185854733
1667824506877599500,6.046599609375,-1.1376116992771625,-0.5262994178205728,2.830883350893855
1667824506887606500,6.0566064453125,-0.8424059331536292,-0.26546675368100403,3.059828884646296
1667824506897614600,6.066614501953125,-0.5761030209094286,-0.16868220370858908,3.2860353488236664
1667824506907622700,6.07662255859375,-0.4090601088404655,-0.1910164928525686,3.4729011517375707
1667824506917629400,6.08662939453125,-0.26801731494665143,-0.19340192668437955,3.5704724681735036
1667824506927637500,6.096637451171875,-0.1553331850528717,-0.09199147047698497,3.5044530588209626
1667824506937644500,6.10664453125,-0.01383271051943302,0.12414368154108524,3.3468905072808264
1667824506947652600,6.116652587890625,0.1792839694827795,0.41901597792655226,3.1366689632207154
1667824506957660700,6.12666064453125,0.4345756583690643,0.7283470077753067,2.837283865585923
1667824506967667500,6.13666748046875,0.7368249132633209,0.9905693727076053,2.5058880111843345
1667824506977675800,6.14667578125,1.0898264502733945,1.1755416169598698,2.097630450898409
1667824506987683600,6.15668359375,1.431684661978483,1.2815697960957884,1.622048243880272
1667824506997690600,6.166690673828125,1.7737766824394463,1.3612687712326645,1.1857874089032412
1667824507007698400,6.176698486328125,2.062071646261215,1.5000366059318184,0.8673539119273423
1667824507017706800,6.186706787109375,2.278910562634468,1.6120052810326218,0.7080389637619257
1667824507027713500,6.196713623046875,2.379397474256158,1.6303177673146128,0.6381646325469017
1667824507037721600,6.2067216796875,2.2058646156460044,1.5596850189477205,0.5855284363806247
1667824507047729400,6.2167294921875,1.798147153586149,1.4392910453289747,0.6568395224004984
1667824507057736700,6.22673681640625,1.2121043379426002,1.3217469081833957,0.724345955440402
1667824507067744500,6.23674462890625,0.5682201587051153,1.2728545747205615,0.7734954785346985
1667824507077751600,6.24675146484375,-0.0212450326025486,1.2345701445117592,0.8902788604408503
1667824507087759600,6.256759521484375,-0.41076632823646064,1.2331091320484875,1.052363273319602
1667824507097767700,6.266767578125,-0.6309574776470661,1.1763678386509417,1.0959960788190364
1667824507107774500,6.2767744140625,-0.6840794115036726,1.0843132398098707,1.0311217478483914
1667824507117782500,6.286782470703125,-0.5232973133951425,0.979937504056096,0.9666384620219468
1667824507127790300,6.296790283203125,-0.28523791433870793,0.8313958788394927,0.8398819676339626
1667824507137797600,6.306797607421875,0.067986910033226,0.7229039399385452,0.7895674924135208
1667824507147805400,6.316805419921875,0.2936784104257822,0.6324094300210475,0.5954606323301792
1667824507157813500,6.3268134765625,0.502104303240776,0.5592319656074046,0.33688568398952484
1667824507167820500,6.336820556640625,0.7111059501171112,0.5215870023459196,0.08084989873766898
1667824507177828600,6.34682861328125,0.8405728725075722,0.4935036481559276,-0.18120704649984837
1667824507187835400,6.35683544921875,0.881418677636981,0.4418085322320461,-0.4873667528361082
1667824507197843500,6.366843505859375,0.9680302086412906,0.40698184126168485,-0.838944979044795
1667824507207851800,6.376851806640625,1.1302578293830157,0.4715446220651269,-1.1704524771273135
1667824507217858600,6.386858642578125,1.2614531830012798,0.5534849463880062,-1.487396612328291
1667824507227866600,6.39686669921875,1.4287433478295801,0.6003644787237048,-1.7715975848346948
1667824507237874400,6.40687451171875,1.5368459951519966,0.6094412268877029,-1.9815303750813007
1667824507247881700,6.4168818359375,1.5056652594685553,0.5547159494876861,-2.090759396085143
1667824507257889500,6.4268896484375,1.4577303728610276,0.48711423937976356,-2.123613617938757
1667824507267897600,6.436897705078125,1.3089403258413075,0.3315133433014154,-2.1407015308618544
