time,seconds_elapsed,z,y,x
1667824504055446300,3.2244462890625,-0.02641117572784424,-0.8982535600662231,0.4946974217891693
1667824504065454000,3.2344541015625,0.07096411287784576,-0.7952795028686523,0.7870385050773621
1667824504075461000,3.244461181640625,0.1495019495487213,-0.6917835474014282,1.0984232425689697
1667824504085469000,3.254468994140625,0.20777857303619385,-0.6032654047012329,1.3985204696655273
1667824504095477000,3.26447705078125,0.2380451261997223,-0.5112111568450928,1.63649320602417
1667824504105484000,3.274484130859375,0.2272007316350937,-0.3829890191555023,1.7909363508224487
1667824504115492000,3.2844921875,0.15454703569412231,-0.19748306274414062,1.8499137163162231
1667824504125500000,3.2945,0.05380789563059807,0.0006049941293895245,1.8284070491790771
1667824504135507200,3.304507080078125,-0.06645148247480392,0.24729633331298828,1.78786301612854
1667824504145515000,3.314514892578125,-0.19818980991840363,0.5033299922943115,1.714849829673767
1667824504155522000,3.32452197265625,-0.3164341151714325,0.7559115290641785,1.5606169700622559
1667824504165529900,3.33452978515625,-0.3807382583618164,0.963288426399231,1.3065714836120605
1667824504175538200,3.3445380859375,-0.3984624445438385,1.0411547422409058,0.9822043776512146
1667824504185545000,3.354544921875,-0.3663513660430908,0.950363278388977,0.6424857378005981
1667824504195553000,3.364552978515625,-0.2848309874534607,0.676535964012146,0.33712732791900635
1667824504205561000,3.37456103515625,-0.20130573213100433,0.2740892171859741,0.09340068697929382
1667824504215568100,3.384568115234375,-0.15004801750183105,-0.12325623631477356,-0.07019111514091492
1667824504225576200,3.394576171875,-0.14594994485378265,-0.443653404712677,-0.14374202489852905
1667824504235584000,3.404583984375,-0.1770067662000656,-0.6695832014083862,-0.14048847556114197
1667824504245591000,3.414591064453125,-0.21806871891021729,-0.7825606465339661,-0.05685963109135628
1667824504255599000,3.42459912109375,-0.26957112550735474,-0.7633904814720154,0.08505947142839432
1667824504265606100,3.434606201171875,-0.3063350021839142,-0.6049566268920898,0.2604169249534607
1667824504275614000,3.444614013671875,-0.31075358390808105,-0.35607191920280457,0.44518792629241943
1667824504285622000,3.4546220703125,-0.27074679732322693,-0.07684451341629028,0.6067792177200317
1667824504295629000,3.464629150390625,-0.2125684767961502,0.2187446802854538,0.714968740940094
1667824504305637000,3.47463720703125,-0.14759880304336548,0.5036607980728149,0.7587801218032837
1667824504315645000,3.48464501953125,-0.10844430327415466,0.750748872756958,0.7478453516960144
1667824504325652200,3.49465234375,-0.08190324157476425,0.9388114809989929,0.6839553713798523
1667824504335660000,3.504659912109375,-0.06191280856728554,1.0752590894699097,0.5771363377571106
1667824504345668000,3.514668212890625,-0.03725486621260643,1.1283483505249023,0.43081802129745483
1667824504355675000,3.5246748046875,0.005915493704378605,1.0738416910171509,0.24658185243606567
1667824504365683200,3.53468310546875,0.015048537403345108,0.9203819036483765,0.0583948940038681
1667824504375691300,3.544691162109375,-0.016621163114905357,0.7486317157745361,-0.10401351749897003
1667824504385698000,3.554697998046875,-0.06848809123039246,0.607867419719696,-0.25043144822120667
1667824504395706000,3.5647060546875,-0.11573082953691483,0.5098914504051208,-0.38686665892601013
1667824504405713200,3.574713134765625,-0.1579800248146057,0.49086716771125793,-0.5004683136940002
1667824504415721200,3.58472119140625,-0.20043867826461792,0.5435032844543457,-0.5784826278686523
1667824504425729000,3.59472900390625,-0.2504376769065857,0.661466121673584,-0.6194252371788025
1667824504435736000,3.604736083984375,-0.30225250124931335,0.8180775046348572,-0.6302902102470398
1667824504445744000,3.614744140625,-0.35152021050453186,0.9504387378692627,-0.6044647097587585
1667824504455752200,3.624752197265625,-0.377893328666687,1.028986930847168,-0.5396394729614258
1667824504465759000,3.634759033203125,-0.38901177048683167,1.0447043180465698,-0.44682297110557556
1667824504475767000,3.64476708984375,-0.3907400071620941,1.019318699836731,-0.3410454988479614
1667824504485774000,3.654774169921875,-0.3710736334323883,0.9755922555923462,-0.26656007766723633
1667824504495782100,3.6647822265625,-0.31220871210098267,0.9281935691833496,-0.22155852615833282
1667824504505790000,3.6747900390625,-0.23844845592975616,0.8807792067527771,-0.2267463654279709
1667824504515797200,3.68479736328125,-0.17244848608970642,0.8388999700546265,-0.2610255181789398
1667824504525805000,3.69480517578125,-0.13198868930339813,0.7530356645584106,-0.29279783368110657
1667824504535813000,3.704813232421875,-0.13231562077999115,0.6458399891853333,-0.3070794939994812
1667824504545820000,3.71481982421875,-0.1648826152086258,0.5555263161659241,-0.29608625173568726
1667824504555828000,3.724827880859375,-0.22746142745018005,0.49853038787841797,-0.25591012835502625
1667824504565836000,3.7348359375,-0.30518925189971924,0.4533642530441284,-0.1994069218635559
1667824504575843000,3.744843017578125,-0.3774327039718628,0.3612918555736542,-0.13681510090827942
1667824504585851000,3.754850830078125,-0.4149363934993744,0.2613098919391632,-0.07084327936172485
1667824504595858200,3.764858154296875,-0.39827606081962585,0.19838859140872955,0.011764410883188248
1667824504605866000,3.774865966796875,-0.3582705855369568,0.18322721123695374,0.09253142774105072
1667824504615874000,3.7848740234375,-0.3159194886684418,0.20060570538043976,0.1573343425989151
1667824504625880800,3.794880859375,-0.2639601528644562,0.24000371992588043,0.1989896446466446
1667824504635889200,3.80488916015625,-0.19501876831054688,0.2597237825393677,0.23961792886257172
1667824504645897200,3.814897216796875,-0.11891227960586548,0.23290041089057922,0.2944111227989197
1667824504655904000,3.824904052734375,-0.038574595004320145,0.20093882083892822,0.3706200122833252
1667824504665912000,3.834912109375,0.023642972111701965,0.20676928758621216,0.475683331489563
1667824504675920100,3.844920166015625,0.04660148546099663,0.25541648268699646,0.617314875125885
1667824504685927200,3.85492724609375,0.026665326207876205,0.3297293186187744,0.7937301397323608
1667824504695935000,3.86493505859375,-0.02218090556561947,0.4060666263103485,0.9759397506713867
1667824504705942300,3.8749423828125,-0.09334483742713928,0.491062194108963,1.1375364065170288
1667824504715950000,3.8849501953125,-0.17004498839378357,0.5930277109146118,1.2311042547225952
1667824504725958100,3.894958251953125,-0.23183831572532654,0.7162196636199951,1.2099651098251343
1667824504735965000,3.90496484375,-0.28526031970977783,0.9173892736434937,1.0748414993286133
1667824504745973000,3.914972900390625,-0.3172592520713806,1.1878018379211426,0.8509525060653687
1667824504755981000,3.92498095703125,-0.3039800822734833,1.50668466091156,0.5804699659347534
1667824504765988000,3.934988037109375,-0.2960217595100403,1.8131191730499268,0.3206269145011902
1667824504775996000,3.944995849609375,-0.30302879214286804,1.9836528301239014,0.0839257538318634
1667824504786004000,3.95500390625,-0.27894794940948486,2.0363008975982666,-0.14110229909420013
1667824504796011000,3.965010986328125,-0.20232266187667847,2.025959014892578,-0.33387383818626404
1667824504806019000,3.97501904296875,-0.12080410122871399,1.9606907367706299,-0.46468669176101685
1667824504816025900,3.98502587890625,-0.0037902509793639183,1.7546120882034302,-0.49447959661483765
1667824504826037200,3.995037353515625,0.15163156390190125,1.4379364252090454,-0.4529803395271301
1667824504836045300,4.00504541015625,0.3242918848991394,1.1382068395614624,-0.3766936659812927
1667824504846052000,4.015052001953125,0.4410715103149414,0.9021248817443848,-0.2957298159599304
1667824504856060200,4.02506005859375,0.47081971168518066,0.7154330611228943,-0.19006365537643433
1667824504866068200,4.035068115234375,0.4403374195098877,0.5643662810325623,-0.05739561840891838
1667824504876075300,4.0450751953125,0.36367326974868774,0.4349828064441681,0.10013613104820251
1667824504886083000,4.0550830078125,0.2752262353897095,0.3333834707736969,0.24294467270374298
1667824504896091100,4.065091064453125,0.17036081850528717,0.25570252537727356,0.35228729248046875
1667824504906098200,4.07509814453125,0.05868782475590706,0.20059162378311157,0.4169597625732422
1667824504916106200,4.085106201171875,-0.06822376698255539,0.19294308125972748,0.4409056007862091
1667824504926113000,4.095113037109375,-0.20532144606113434,0.22626668214797974,0.42508241534233093
1667824504936121300,4.105121337890625,-0.34269240498542786,0.2928791344165802,0.3820604681968689
1667824504946129200,4.115129150390625,-0.468729168176651,0.3574240505695343,0.3190985321998596
1667824504956136200,4.12513623046875,-0.563459575176239,0.41019171476364136,0.24791547656059265
1667824504966144000,4.13514404296875,-0.6267368197441101,0.4655654728412628,0.18791234493255615
1667824504976152000,4.145152099609375,-0.6651241779327393,0.52956622838974,0.14642196893692017
1667824504986159000,4.1551591796875,-0.6713384389877319,0.5698391199111938,0.10167180001735687
1667824504996167200,4.165167236328125,-0.632702112197876,0.5699461698532104,0.0640566274523735
1667824505006175200,4.17517529296875,-0.5408667325973511,0.5438900589942932,0.012298357672989368
1667824505016182300,4.185182373046875,-0.4239664077758789,0.506675660610199,-0.06368474662303925
1667824505026190300,4.1951904296875,-0.30022290349006653,0.4691911041736603,-0.16895657777786255
1667824505036197000,4.205197021484375,-0.19745060801506042,0.43705713748931885,-0.3075357973575592
1667824505046205200,4.215205078125,-0.10962595045566559,0.3914233446121216,-0.43859368562698364
1667824505056213200,4.225213134765625,-0.05046709254384041,0.33830398321151733,-0.5346983075141907
1667824505066220300,4.23522021484375,-0.03001800924539566,0.28557899594306946,-0.5883503556251526
1667824505076228000,4.24522802734375,-0.04230189323425293,0.22946222126483917,-0.600843608379364
1667824505086236200,4.255236083984375,-0.06597846001386642,0.16588936746120453,-0.5619217753410339
1667824505096243200,4.2652431640625,-0.09591235220432281,0.10544104129076004,-0.4794500172138214
1667824505106251300,4.275251220703125,-0.12582072615623474,0.06345097720623016,-0.3702167272567749
1667824505116259000,4.285259033203125,-0.15610043704509735,0.05580536648631096,-0.23360009491443634
1667824505126266400,4.295266357421875,-0.16608436405658722,0.08063720911741257,-0.1041526198387146
1667824505136274200,4.305274169921875,-0.15173588693141937,0.11821972578763962,-0.02665119059383869
1667824505146281200,4.31528125,-0.10938601940870285,0.1476077139377594,-0.006958446465432644
1667824505156289000,4.3252890625,-0.041260529309511185,0.18836462497711182,-0.04988868907094002
1667824505166297000,4.335297119140625,0.044667694717645645,0.24342867732048035,-0.13988836109638214
1667824505176304000,4.34530419921875,0.14297279715538025,0.29055461287498474,-0.2570090889930725
1667824505186312200,4.355312255859375,0.23103447258472443,0.31959983706474304,-0.3750222623348236
1667824505196320300,4.3653203125,0.3027305006980896,0.323578417301178,-0.4892342984676361
1667824505206327300,4.375327392578125,0.3445506691932678,0.3136701285839081,-0.6176378130912781
1667824505216335400,4.38533544921875,0.3625887632369995,0.3019716441631317,-0.7683258652687073
1667824505226342100,4.395342041015625,0.3510146737098694,0.2659939229488373,-0.9293072819709778
1667824505236350200,4.40535009765625,0.3210992217063904,0.214567631483078,-1.0765154361724854
1667824505246358300,4.415358154296875,0.27976322174072266,0.144894540309906,-1.1911636590957642
1667824505256365300,4.425365234375,0.251239538192749,0.06387396901845932,-1.2568446397781372
1667824505266373000,4.435373046875,0.23588907718658447,-0.02897314913570881,-1.2423286437988281
1667824505276381200,4.445381103515625,0.22104793787002563,-0.10399741679430008,-1.1393365859985352
1667824505286388200,4.45538818359375,0.2125854790210724,-0.14624527096748352,-0.9582796692848206
1667824505296396300,4.465396240234375,0.2018907517194748,-0.12530449032783508,-0.7308292388916016
1667824505306404000,4.475404052734375,0.16425202786922455,-0.05653047561645508,-0.47653040289878845
1667824505316411100,4.4854111328125,0.07104873657226562,0.014302740804851055,-0.22329792380332947
1667824505326419200,4.495419189453125,-0.07458169758319855,0.08297474682331085,0.0070308963768184185
1667824505336427300,4.50542724609375,-0.2967613637447357,0.17136748135089874,0.20841442048549652
1667824505346434000,4.51543408203125,-0.5715229511260986,0.28371933102607727,0.3661137521266937
1667824505356442000,4.525442138671875,-0.8532646894454956,0.38365641236305237,0.4824050962924957
1667824505366449200,4.53544921875,-1.0853077173233032,0.3988302946090698,0.5771430730819702
1667824505376457200,4.545457275390625,-1.2265743017196655,0.3142857253551483,0.6473102569580078
1667824505386465000,4.555465087890625,-1.2998591661453247,0.14258798956871033,0.7121188044548035
1667824505396472300,4.565472412109375,-1.3271918296813965,-0.07537564635276794,0.7658071517944336
1667824505406480100,4.575480224609375,-1.3404351472854614,-0.2893318831920624,0.8172032833099365
1667824505416488200,4.58548828125,-1.3558663129806519,-0.46393969655036926,0.8762438297271729
1667824505426495000,4.595494873046875,-1.3695800304412842,-0.5960883498191833,0.9603464603424072
1667824505436503300,4.60550341796875,-1.3657704591751099,-0.6603705286979675,1.079872488975525
1667824505446511400,4.615511474609375,-1.3509494066238403,-0.6455697417259216,1.2246054410934448
1667824505456518100,4.62551806640625,-1.3099771738052368,-0.5746873617172241,1.3735023736953735
1667824505466526200,4.635526123046875,-1.2513349056243896,-0.46878352761268616,1.4942059516906738
1667824505476533200,4.645533203125,-1.137385606765747,-0.33912479877471924,1.5696569681167603
1667824505486541300,4.655541259765625,-0.9634369611740112,-0.21764974296092987,1.589096188545227
1667824505496549000,4.665549072265625,-0.7427024245262146,-0.12077401578426361,1.5605072975158691
1667824505506556200,4.67555615234375,-0.5140868425369263,-0.06643514335155487,1.4928627014160156
1667824505516564200,4.685564208984375,-0.29770219326019287,-0.0650043785572052,1.3847746849060059
1667824505526572300,4.695572265625,-0.11137732863426208,-0.11379721760749817,1.2542036771774292
1667824505536579000,4.7055791015625,0.0406968891620636,-0.18582773208618164,1.1208469867706299
1667824505546587100,4.715587158203125,0.1637333333492279,-0.2596721351146698,0.9983292818069458
1667824505556595200,4.72559521484375,0.25182032585144043,-0.3219229280948639,0.8876550197601318
1667824505566602200,4.735602294921875,0.3052119314670563,-0.3714534640312195,0.7899718284606934
1667824505576610000,4.745610107421875,0.31951168179512024,-0.4222172796726227,0.6922348737716675
1667824505586617300,4.755617431640625,0.30327197909355164,-0.4785548448562622,0.5908483266830444
1667824505596625200,4.765625244140625,0.2773115336894989,-0.5494939684867859,0.48283472657203674
1667824505606633200,4.77563330078125,0.24506226181983948,-0.6246105432510376,0.367299348115921
1667824505616640000,4.785639892578125,0.19105997681617737,-0.7048631906509399,0.24973028898239136
1667824505626648000,4.79564794921875,0.1220095306634903,-0.7806170582771301,0.12920492887496948
1667824505636656400,4.805656494140625,0.04056594520807266,-0.8406389951705933,0.023075953125953674
1667824505646663200,4.8156630859375,-0.05718511715531349,-0.9063008427619934,-0.029020272195339203
1667824505656671200,4.825671142578125,-0.16978520154953003,-0.9659677743911743,-0.01904894970357418
1667824505666679000,4.835678955078125,-0.31063365936279297,-0.9799535870552063,0.06118197739124298
1667824505676686300,4.845686279296875,-0.4729796350002289,-0.9160791635513306,0.1722305566072464
1667824505686694100,4.855694091796875,-0.6199773550033569,-0.8015488982200623,0.27818071842193604
1667824505696701200,4.865701171875,-0.7128874659538269,-0.6613495945930481,0.34270602464675903
1667824505706709200,4.875709228515625,-0.7403664588928223,-0.5169618129730225,0.35900774598121643
1667824505716717300,4.88571728515625,-0.6976449489593506,-0.3821432292461395,0.32834139466285706
1667824505726724000,4.89572412109375,-0.5925267934799194,-0.2758495509624481,0.27709445357322693
1667824505736732200,4.905732177734375,-0.45769184827804565,-0.19435550272464752,0.23163703083992004
1667824505746740200,4.915740234375,-0.33217519521713257,-0.11626976728439331,0.20066100358963013
1667824505756747300,4.925747314453125,-0.22971051931381226,-0.05713910609483719,0.20614221692085266
1667824505766755000,4.935755126953125,-0.1326145976781845,-0.032257191836833954,0.25381919741630554
1667824505776763100,4.94576318359375,-0.025544216856360435,-0.026406317949295044,0.3490537106990814
1667824505786770200,4.955770263671875,0.10789640247821808,-0.013179194182157516,0.463779479265213
1667824505796778200,4.9657783203125,0.2487776130437851,0.029736757278442383,0.5887842774391174
1667824505806785000,4.975784912109375,0.39297711849212646,0.08803175389766693,0.7005273103713989
1667824505816793000,4.98579296875,0.5181964039802551,0.14144650101661682,0.8062706589698792
1667824505826797800,4.9957978515625,0.6210988163948059,0.20135271549224854,0.8995380401611328
1667824505836804600,5.0058046875,0.696220874786377,0.27249768376350403,0.9700599312782288
1667824505846812700,5.015812744140625,0.7292709946632385,0.3638249337673187,1.011465072631836
1667824505856820700,5.02582080078125,0.7173564434051514,0.44056087732315063,1.008530616760254
1667824505866827800,5.035827880859375,0.6607237458229065,0.49751177430152893,0.9539856910705566
1667824505876835800,5.0458359375,0.5823913216590881,0.545276403427124,0.826860785484314
1667824505886843600,5.05584375,0.49619758129119873,0.5745996832847595,0.6249125003814697
1667824505896851000,5.065850830078125,0.40906503796577454,0.5828855633735657,0.3555726408958435
1667824505906858800,5.075858642578125,0.3314796984195709,0.5866070985794067,0.032795920968055725
1667824505916865800,5.08586572265625,0.2603418231010437,0.5878112316131592,-0.3056792914867401
1667824505926873600,5.09587353515625,0.1916799247264862,0.5704628229141235,-0.6325098276138306
1667824505936881700,5.105881591796875,0.13772639632225037,0.5189594030380249,-0.9366146922111511
1667824505946888700,5.115888671875,0.10537245124578476,0.42715945839881897,-1.2213361263275146
1667824505956896800,5.125896728515625,0.1059897392988205,0.2892427444458008,-1.4749109745025635
1667824505966904600,5.135904541015625,0.1410132497549057,0.11671890318393707,-1.678643822669983
1667824505976912000,5.145911865234375,0.19744770228862762,-0.0771595686674118,-1.820525884628296
1667824505986919700,5.155919677734375,0.2674747109413147,-0.28587791323661804,-1.8857117891311646
1667824505996927700,5.165927734375,0.3500741720199585,-0.4728222191333771,-1.8735769987106323
1667824506006934500,5.1759345703125,0.42808642983436584,-0.6249595880508423,-1.7730607986450195
1667824506016942800,5.18594287109375,0.4845191240310669,-0.7037861943244934,-1.5935555696487427
1667824506026949600,5.19594970703125,0.5063906311988831,-0.6946640610694885,-1.3525166511535645
1667824506036957700,5.205957763671875,0.4988478720188141,-0.5929604172706604,-1.0919266939163208
1667824506046965800,5.2159658203125,0.45960113406181335,-0.4379574656486511,-0.8368328213691711
1667824506056972800,5.225972900390625,0.4027618169784546,-0.252512127161026,-0.6214662790298462
1667824506066980900,5.23598095703125,0.3448740243911743,-0.07011410593986511,-0.46781331300735474
1667824506076988700,5.24598876953125,0.299348920583725,0.10314466059207916,-0.3750592768192291
1667824506086996000,5.255995849609375,0.2659483253955841,0.25295892357826233,-0.34120410680770874
1667824506097003800,5.266003662109375,0.21786542236804962,0.358366996049881,-0.3375387489795685
1667824506107011800,5.27601171875,0.15906895697116852,0.41448673605918884,-0.34345072507858276
1667824506117018600,5.2860185546875,0.08898183703422546,0.42776986956596375,-0.354858934879303
1667824506127026700,5.296026611328125,0.016107089817523956,0.4196256697177887,-0.39012157917022705
1667824506137034800,5.30603466796875,-0.04778357222676277,0.40885311365127563,-0.4631419777870178
1667824506147041800,5.316041748046875,-0.10165692120790482,0.39074307680130005,-0.5664582848548889
1667824506157049600,5.326049560546875,-0.1313774734735489,0.30361613631248474,-0.672370433807373
1667824506167057000,5.336056884765625,-0.13678795099258423,0.15545062720775604,-0.7564192414283752
1667824506177064700,5.346064697265625,-0.1062486320734024,-0.0021103343460708857,-0.8169482350349426
1667824506187072800,5.35607275390625,-0.07868091762065887,-0.10703355818986893,-0.8433207273483276
1667824506197079600,5.36607958984375,-0.04914151877164841,-0.15835759043693542,-0.8374239802360535
1667824506207087900,5.376087890625,-0.024325916543602943,-0.17323507368564606,-0.8120691180229187
1667824506217095700,5.386095703125,-0.0007981234230101109,-0.15553048253059387,-0.7670994400978088
1667824506227102700,5.396102783203125,0.018739625811576843,-0.09920915216207504,-0.7118950486183167
1667824506237110500,5.406110595703125,0.02351240999996662,-0.0397949144244194,-0.6451054811477661
1667824506247118600,5.41611865234375,0.04123707860708237,-0.0030616687145084143,-0.5726776719093323
1667824506257125600,5.426125732421875,0.09084860235452652,0.039890170097351074,-0.507884681224823
1667824506267133700,5.4361337890625,0.16373907029628754,0.09426072984933853,-0.45278871059417725
1667824506277140700,5.446140625,0.2507927119731903,0.132450133562088,-0.4034568667411804
1667824506287148800,5.456148681640625,0.34584012627601624,0.15022939443588257,-0.35445764660835266
1667824506297156900,5.466156982421875,0.4411352276802063,0.16063757240772247,-0.32020166516304016
1667824506307163600,5.47616357421875,0.513786792755127,0.18234099447727203,-0.3120609223842621
1667824506317171700,5.486171630859375,0.5575524568557739,0.19339443743228912,-0.35035446286201477
1667824506327179800,5.4961796875,0.5751615762710571,0.1808283030986786,-0.4290841817855835
1667824506337186800,5.506186767578125,0.5913330316543579,0.15504957735538483,-0.5299529433250427
1667824506347194600,5.516194580078125,0.6218011379241943,0.11774268001317978,-0.6007394790649414
1667824506357202700,5.52620263671875,0.6631755232810974,0.07443264871835709,-0.5973355770111084
1667824506367209700,5.536209716796875,0.7147359251976013,0.03503943607211113,-0.4985189437866211
1667824506377217800,5.5462177734375,0.786970853805542,0.002134091919288039,-0.3058127164840698
1667824506387224600,5.556224609375,0.8586844205856323,-0.009449327364563942,-0.05113036185503006
1667824506397233000,5.56623291015625,0.9086659550666809,-0.025685321539640427,0.2266143560409546
1667824506407240700,5.57624072265625,0.9267852902412415,-0.041201427578926086,0.48254626989364624
1667824506417247700,5.586247802734375,0.9113147854804993,-0.045337531715631485,0.6762065887451172
1667824506427255600,5.596255615234375,0.8598331809043884,-0.0028105771634727716,0.8010560870170593
1667824506437263600,5.606263671875,0.7852413654327393,0.10060455650091171,0.8721188902854919
1667824506447270700,5.616270751953125,0.6708625555038452,0.25908634066581726,0.8926891684532166
1667824506457278700,5.62627880859375,0.503947377204895,0.4382427930831909,0.8772521615028381
1667824506467286800,5.636286865234375,0.27978748083114624,0.6160487532615662,0.8193238377571106
1667824506477293800,5.6462939453125,0.009401234798133373,0.7746346592903137,0.7110946774482727
1667824506487302000,5.656302001953125,-0.2642774283885956,0.8489528298377991,0.5331419706344604
1667824506497308700,5.66630859375,-0.4935244917869568,0.8341068625450134,0.27732083201408386
1667824506507316700,5.676316650390625,-0.6286559700965881,0.7136712670326233,-0.020310858264565468
1667824506517324800,5.68632470703125,-0.6780445575714111,0.4832945168018341,-0.28764888644218445
1667824506527331800,5.696331787109375,-0.6850622892379761,0.1763521283864975,-0.44485020637512207
1667824506537339600,5.706339599609375,-0.6838961839675903,-0.11891584098339081,-0.4636414647102356
1667824506547347700,5.71634765625,-0.6783496141433716,-0.34517374634742737,-0.35574108362197876
1667824506557354800,5.726354736328125,-0.6848537921905518,-0.4594677686691284,-0.15277418494224548
1667824506567362800,5.73636279296875,-0.6962822079658508,-0.4588389992713928,0.1142607182264328
1667824506577370600,5.74637060546875,-0.684747576713562,-0.34693339467048645,0.37277480959892273
1667824506587377700,5.756377685546875,-0.6314292550086975,-0.1937105655670166,0.5924608111381531
1667824506597385700,5.7663857421875,-0.5392411947250366,-0.03278098255395889,0.764573872089386
1667824506607393800,5.776393798828125,-0.4323278069496155,0.08684661984443665,0.8880795836448669
1667824506617400600,5.786400634765625,-0.3237205743789673,0.15570540726184845,0.9689237475395203
1667824506627408600,5.79640869140625,-0.2206096053123474,0.1501511186361313,1.0126280784606934
1667824506637415700,5.806415771484375,-0.12794476747512817,0.09637413918972015,1.021418571472168
1667824506647423700,5.816423828125,-0.0571046881377697,0.03195813298225403,0.988256573677063
1667824506657431800,5.826431884765625,-0.016564518213272095,-0.015578447841107845,0.9195407629013062
1667824506667438800,5.83643896484375,0.0029077157378196716,-0.058926451951265335,0.8202844858169556
1667824506677447000,5.846447021484375,-0.005214276723563671,-0.106475830078125,0.7032011151313782
1667824506687454700,5.856454833984375,-0.048715148121118546,-0.16494420170783997,0.5755310654640198
1667824506697461800,5.866461669921875,-0.1238711029291153,-0.2477012425661087,0.4461454749107361
1667824506707469800,5.8764697265625,-0.20641392469406128,-0.3484102487564087,0.3253791034221649
1667824506717478000,5.886477783203125,-0.2792520821094513,-0.45328447222709656,0.23156075179576874
1667824506727484700,5.896484619140625,-0.3307512402534485,-0.5598471164703369,0.1662781536579132
1667824506737492700,5.90649267578125,-0.36766383051872253,-0.657377302646637,0.13535498082637787
1667824506747499800,5.916499755859375,-0.3935931622982025,-0.7154762744903564,0.13708683848381042
1667824506757507800,5.9265078125,-0.41647690534591675,-0.7065824270248413,0.16166572272777557
1667824506767515600,5.936515625,-0.45075657963752747,-0.6530411243438721,0.19523885846138
1667824506777522700,5.946522705078125,-0.4914082884788513,-0.580307126045227,0.2131393998861313
1667824506787530800,5.95653076171875,-0.5449442267417908,-0.49705007672309875,0.2023397535085678
1667824506797538800,5.966538818359375,-0.6225653886795044,-0.4310648441314697,0.1448369026184082
1667824506807545600,5.976545654296875,-0.708669126033783,-0.397686630487442,0.030673837289214134
1667824506817553700,5.9865537109375,-0.7550951242446899,-0.41238081455230713,-0.12438428401947021
1667824506827561700,5.996561767578125,-0.7424799799919128,-0.4808807671070099,-0.28156083822250366
1667824506837568500,6.006568603515625,-0.680523693561554,-0.5937698483467102,-0.40129709243774414
1667824506847576600,6.01657666015625,-0.5893828272819519,-0.7194073796272278,-0.46155428886413574
1667824506857583600,6.02658349609375,-0.4979453384876251,-0.8037154674530029,-0.43543368577957153
1667824506867591700,6.036591796875,-0.437247097492218,-0.8158818483352661,-0.32614368200302124
1667824506877599500,6.046599609375,-0.40008410811424255,-0.7728474140167236,-0.14323373138904572
1667824506887606500,6.0566064453125,-0.39231300354003906,-0.6780535578727722,0.10882194340229034
1667824506897614600,6.066614501953125,-0.39997509121894836,-0.5518797636032104,0.4075063467025757
1667824506907622700,6.07662255859375,-0.3840038478374481,-0.4273865818977356,0.7122899293899536
1667824506917629400,6.08662939453125,-0.3278735876083374,-0.3173621892929077,0.9852119088172913
1667824506927637500,6.096637451171875,-0.2123352587223053,-0.22688844799995422,1.1728252172470093
1667824506937644500,6.10664453125,-0.05063819885253906,-0.15426477789878845,1.2752958536148071
1667824506947652600,6.116652587890625,0.12572671473026276,-0.10459309816360474,1.3107550144195557
1667824506957660700,6.12666064453125,0.291281521320343,-0.08981327712535858,1.3131846189498901
1667824506967667500,6.13666748046875,0.41548389196395874,-0.10329446196556091,1.3097054958343506
1667824506977675800,6.14667578125,0.49573323130607605,-0.12057054787874222,1.317952036857605
1667824506987683600,6.15668359375,0.5396013259887695,-0.11695370823144913,1.320428729057312
1667824506997690600,6.166690673828125,0.5567092299461365,-0.09411315619945526,1.326480507850647
1667824507007698400,6.176698486328125,0.5463687181472778,-0.04255595803260803,1.3116947412490845
1667824507017706800,6.186706787109375,0.5068230628967285,0.05433832108974457,1.2677701711654663
1667824507027713500,6.196713623046875,0.4551612138748169,0.1914501041173935,1.176702857017517
1667824507037721600,6.2067216796875,0.4073832631111145,0.3211979269981384,1.0091100931167603
1667824507047729400,6.2167294921875,0.3689756989479065,0.3999776840209961,0.7518010139465332
1667824507057736700,6.22673681640625,0.3678857982158661,0.4151766896247864,0.41567131876945496
1667824507067744500,6.23674462890625,0.3858701288700104,0.35845163464546204,0.022291801869869232
1667824507077751600,6.24675146484375,0.3970261812210083,0.22075198590755463,-0.3784927725791931
1667824507087759600,6.256759521484375,0.3777632713317871,0.020335011184215546,-0.7429066300392151
1667824507097767700,6.266767578125,0.31675779819488525,-0.2108234316110611,-1.0441467761993408
1667824507107774500,6.2767744140625,0.2389407753944397,-0.4103170931339264,-1.2753368616104126
1667824507117782500,6.286782470703125,0.15448270738124847,-0.5468129515647888,-1.4151288270950317
1667824507127790300,6.296790283203125,0.0809435099363327,-0.6118527054786682,-1.476219892501831
1667824507137797600,6.306797607421875,0.02440270222723484,-0.5972843170166016,-1.4652485847473145
1667824507147805400,6.316805419921875,0.008417079225182533,-0.5223395228385925,-1.4051133394241333
1667824507157813500,6.3268134765625,0.04714520275592804,-0.4070280194282532,-1.2943229675292969
1667824507167820500,6.336820556640625,0.12821368873119354,-0.2826498746871948,-1.151174545288086
1667824507177828600,6.34682861328125,0.22987781465053558,-0.17677262425422668,-0.9859609007835388
1667824507187835400,6.35683544921875,0.3453806936740875,-0.11595480889081955,-0.813655436038971
1667824507197843500,6.366843505859375,0.4486733376979828,-0.08175423741340637,-0.6497049331665039
1667824507207851800,6.376851806640625,0.5130671858787537,-0.04714486002922058,-0.5112287998199463
1667824507217858600,6.386858642578125,0.5339643955230713,-0.006260368507355452,-0.3993660807609558
