time,seconds_elapsed,z,y,x
1667824504050442000,3.21944189453125,-1.21795654296875,-0.35968017578125,0.4272613525390625
1667824504060450000,3.229449951171875,-1.1510467529296875,-0.2866363525390625,0.4072113037109375
1667824504070458000,3.2394580078125,-1.06951904296875,-0.229339599609375,0.3994598388671875
1667824504080465200,3.249465087890625,-0.99652099609375,-0.1987152099609375,0.3808746337890625
1667824504090473200,3.25947314453125,-0.94586181640625,-0.2014312744140625,0.346771240234375
1667824504100480000,3.26947998046875,-0.9100494384765625,-0.22784423828125,0.3035125732421875
1667824504110488000,3.279488037109375,-0.8743896484375,-0.2482452392578125,0.270843505859375
1667824504120496000,3.28949609375,-0.8568572998046875,-0.246490478515625,0.2722320556640625
1667824504130503200,3.299503173828125,-0.8823394775390625,-0.2607269287109375,0.261627197265625
1667824504140511000,3.309510986328125,-0.8645477294921875,-0.2936248779296875,0.2646636962890625
1667824504150519000,3.31951904296875,-0.857330322265625,-0.3285064697265625,0.2975921630859375
1667824504160526000,3.329526123046875,-0.896240234375,-0.3571319580078125,0.3504791259765625
1667824504170534100,3.3395341796875,-0.957672119140625,-0.3678436279296875,0.41973876953125
1667824504180542000,3.3495419921875,-1.020751953125,-0.3590087890625,0.497589111328125
1667824504190549200,3.35954931640625,-1.0839080810546875,-0.344268798828125,0.561279296875
1667824504200557000,3.36955712890625,-1.1398773193359375,-0.32666015625,0.60833740234375
1667824504210564000,3.379564208984375,-1.1696319580078125,-0.2978973388671875,0.6385650634765625
1667824504220572000,3.389572021484375,-1.1515350341796875,-0.2676239013671875,0.6392364501953125
1667824504230580000,3.399580078125,-1.093109130859375,-0.2509613037109375,0.6088104248046875
1667824504240587000,3.4095869140625,-1.016815185546875,-0.2509307861328125,0.5592193603515625
1667824504250595000,3.419594970703125,-0.911651611328125,-0.2558135986328125,0.49932861328125
1667824504260603000,3.429602783203125,-0.799224853515625,-0.26141357421875,0.447357177734375
1667824504270610200,3.439610107421875,-0.6942291259765625,-0.2696533203125,0.3977813720703125
1667824504280618000,3.449617919921875,-0.6085205078125,-0.28961181640625,0.348846435546875
1667824504290626000,3.4596259765625,-0.550445556640625,-0.316864013671875,0.3087005615234375
1667824504300632800,3.4696328125,-0.5159912109375,-0.3413543701171875,0.2816314697265625
1667824504310641200,3.47964111328125,-0.4994964599609375,-0.36572265625,0.272857666015625
1667824504320648000,3.48964794921875,-0.4972381591796875,-0.3865203857421875,0.2859039306640625
1667824504330656000,3.499656005859375,-0.5035552978515625,-0.4065399169921875,0.3060760498046875
1667824504340664000,3.5096640625,-0.513092041015625,-0.423187255859375,0.3183441162109375
1667824504350671000,3.519671142578125,-0.5411376953125,-0.433074951171875,0.3184661865234375
1667824504360679200,3.52967919921875,-0.6060791015625,-0.4290771484375,0.3075103759765625
1667824504370687000,3.53968701171875,-0.6615142822265625,-0.40069580078125,0.327880859375
1667824504380694300,3.5496943359375,-0.667022705078125,-0.3693695068359375,0.3643951416015625
1667824504390702000,3.5597021484375,-0.6540374755859375,-0.35772705078125,0.37042236328125
1667824504400710100,3.569710205078125,-0.6434173583984375,-0.3629150390625,0.341796875
1667824504410717000,3.579717041015625,-0.6118011474609375,-0.3755645751953125,0.3038330078125
1667824504420725000,3.58972509765625,-0.57464599609375,-0.3836517333984375,0.2684326171875
1667824504430733000,3.599733154296875,-0.54632568359375,-0.379791259765625,0.242523193359375
1667824504440740000,3.609739990234375,-0.5437164306640625,-0.3797760009765625,0.2384033203125
1667824504450748000,3.619747802734375,-0.5644683837890625,-0.3859100341796875,0.24530029296875
1667824504460755200,3.629755126953125,-0.6045684814453125,-0.3930206298828125,0.2563629150390625
1667824504470763000,3.639762939453125,-0.6503753662109375,-0.4080810546875,0.28790283203125
1667824504480771000,3.64977099609375,-0.6874237060546875,-0.428436279296875,0.3318023681640625
1667824504490777900,3.65977783203125,-0.7292938232421875,-0.4521331787109375,0.3605804443359375
1667824504500786200,3.6697861328125,-0.761993408203125,-0.4588470458984375,0.36572265625
1667824504510794200,3.679794189453125,-0.8051910400390625,-0.450439453125,0.377593994140625
1667824504520801000,3.689801025390625,-0.85955810546875,-0.435699462890625,0.3966064453125
1667824504530809000,3.69980908203125,-0.9136810302734375,-0.4201812744140625,0.4236602783203125
1667824504540816100,3.709816162109375,-0.959381103515625,-0.4125518798828125,0.4571533203125
1667824504550824200,3.71982421875,-0.99041748046875,-0.4062042236328125,0.4922332763671875
1667824504560832000,3.72983203125,-1.0074005126953125,-0.3957061767578125,0.523956298828125
1667824504570839000,3.739839111328125,-1.025848388671875,-0.3857574462890625,0.55499267578125
1667824504580847000,3.74984716796875,-1.0703582763671875,-0.382080078125,0.5926513671875
1667824504590855200,3.759855224609375,-1.100555419921875,-0.3855438232421875,0.6260833740234375
1667824504600862000,3.769862060546875,-1.0901947021484375,-0.383514404296875,0.648529052734375
1667824504610870000,3.7798701171875,-1.0645294189453125,-0.368682861328125,0.669464111328125
1667824504620878000,3.789878173828125,-1.0420684814453125,-0.3446197509765625,0.69171142578125
1667824504630885000,3.799885009765625,-1.0181732177734375,-0.3114013671875,0.700927734375
1667824504640893000,3.809892822265625,-0.9984283447265625,-0.2755279541015625,0.69244384765625
1667824504650900200,3.819900146484375,-0.9691619873046875,-0.243072509765625,0.6767578125
1667824504660908000,3.829907958984375,-0.92694091796875,-0.2215576171875,0.6492462158203125
1667824504670916000,3.839916015625,-0.870513916015625,-0.2129669189453125,0.60943603515625
1667824504680923000,3.8499228515625,-0.802947998046875,-0.2097930908203125,0.574493408203125
1667824504690931200,3.85993115234375,-0.7366943359375,-0.207275390625,0.547149658203125
1667824504700939300,3.869939208984375,-0.6777191162109375,-0.21148681640625,0.5285491943359375
1667824504710946000,3.879946044921875,-0.627685546875,-0.225433349609375,0.5194549560546875
1667824504720954000,3.8899541015625,-0.5995025634765625,-0.2530975341796875,0.509063720703125
1667824504730962000,3.8999619140625,-0.5984344482421875,-0.2898712158203125,0.4973602294921875
1667824504740969000,3.909968994140625,-0.5906524658203125,-0.3214874267578125,0.5082244873046875
1667824504750977000,3.91997705078125,-0.6032257080078125,-0.346343994140625,0.5263519287109375
1667824504760984000,3.929984130859375,-0.647308349609375,-0.3679962158203125,0.566802978515625
1667824504770992000,3.9399921875,-0.6865081787109375,-0.3583831787109375,0.6521453857421875
1667824504781000200,3.950000244140625,-0.735260009765625,-0.331085205078125,0.7457275390625
1667824504791007000,3.960007080078125,-0.7959136962890625,-0.3144989013671875,0.810791015625
1667824504801015000,3.97001513671875,-0.843475341796875,-0.308685302734375,0.856842041015625
1667824504811023000,3.980023193359375,-0.863922119140625,-0.3050537109375,0.8852081298828125
1667824504821033200,3.990033203125,-0.8555755615234375,-0.2583465576171875,0.89898681640625
1667824504831041000,4.000041015625,-0.83489990234375,-0.204742431640625,0.88055419921875
1667824504841049000,4.010049072265625,-0.7966766357421875,-0.1712799072265625,0.8300933837890625
1667824504851056000,4.02005615234375,-0.753082275390625,-0.175445556640625,0.7726593017578125
1667824504861064200,4.030064208984375,-0.7093048095703125,-0.198944091796875,0.71392822265625
1667824504871071000,4.040071044921875,-0.6559295654296875,-0.215362548828125,0.6556549072265625
1667824504881079300,4.050079345703125,-0.600677490234375,-0.22503662109375,0.5971221923828125
1667824504891087400,4.06008740234375,-0.55633544921875,-0.230194091796875,0.545074462890625
1667824504901094100,4.07009423828125,-0.52362060546875,-0.230987548828125,0.4977569580078125
1667824504911102200,4.080102294921875,-0.49102783203125,-0.2289276123046875,0.463348388671875
1667824504921110300,4.0901103515625,-0.456268310546875,-0.2282562255859375,0.44451904296875
1667824504931117300,4.100117431640625,-0.430023193359375,-0.2319793701171875,0.43267822265625
1667824504941125000,4.110125,-0.413360595703125,-0.2381591796875,0.4310302734375
1667824504951133200,4.12013330078125,-0.419403076171875,-0.249847412109375,0.4390411376953125
1667824504961140200,4.13014013671875,-0.4307861328125,-0.2690582275390625,0.45306396484375
1667824504971148300,4.140148193359375,-0.433563232421875,-0.2946014404296875,0.4720916748046875
1667824504981155000,4.150155029296875,-0.4376220703125,-0.32147216796875,0.5044403076171875
1667824504991163100,4.1601630859375,-0.46234130859375,-0.3517913818359375,0.54779052734375
1667824505001171200,4.170171142578125,-0.4902496337890625,-0.37786865234375,0.589813232421875
1667824505011178200,4.18017822265625,-0.5143890380859375,-0.3921051025390625,0.6246490478515625
1667824505021186000,4.19018603515625,-0.532440185546875,-0.3917694091796875,0.652069091796875
1667824505031194000,4.200194091796875,-0.54803466796875,-0.377105712890625,0.67401123046875
1667824505041201200,4.210201171875,-0.5665740966796875,-0.356597900390625,0.6953887939453125
1667824505051209200,4.220209228515625,-0.5836639404296875,-0.3350067138671875,0.7021636962890625
1667824505061216000,4.230216064453125,-0.5943145751953125,-0.3204803466796875,0.7024078369140625
1667824505071224300,4.240224365234375,-0.6108856201171875,-0.311981201171875,0.704742431640625
1667824505081232100,4.250232177734375,-0.630950927734375,-0.308319091796875,0.7052001953125
1667824505091239200,4.2602392578125,-0.63958740234375,-0.3093109130859375,0.7029266357421875
1667824505101247000,4.2702470703125,-0.6342010498046875,-0.31658935546875,0.6985931396484375
1667824505111255300,4.28025537109375,-0.623382568359375,-0.328643798828125,0.6958770751953125
1667824505121262000,4.290261962890625,-0.603729248046875,-0.343109130859375,0.6960296630859375
1667824505131270100,4.300270263671875,-0.5859375,-0.361907958984375,0.700836181640625
1667824505141278200,4.3102783203125,-0.58599853515625,-0.38360595703125,0.704498291015625
1667824505151285200,4.32028515625,-0.5911102294921875,-0.4038543701171875,0.703521728515625
1667824505161293300,4.330293212890625,-0.59136962890625,-0.417816162109375,0.700592041015625
1667824505171301000,4.340301025390625,-0.59613037109375,-0.4275054931640625,0.7033843994140625
1667824505181308200,4.35030810546875,-0.61083984375,-0.438568115234375,0.705718994140625
1667824505191316200,4.360316162109375,-0.6156005859375,-0.448211669921875,0.7167816162109375
1667824505201323300,4.3703232421875,-0.621673583984375,-0.45367431640625,0.730712890625
1667824505211331000,4.3803310546875,-0.639984130859375,-0.4535980224609375,0.745635986328125
1667824505221339100,4.390339111328125,-0.6609344482421875,-0.44580078125,0.764007568359375
1667824505231346200,4.40034619140625,-0.682525634765625,-0.429718017578125,0.7854461669921875
1667824505241354200,4.410354248046875,-0.694427490234375,-0.406829833984375,0.8095855712890625
1667824505251362000,4.420362060546875,-0.7039794921875,-0.378387451171875,0.825531005859375
1667824505261369300,4.430369384765625,-0.715576171875,-0.3545379638671875,0.8317108154296875
1667824505271377200,4.440377197265625,-0.708892822265625,-0.3371124267578125,0.8311004638671875
1667824505281385200,4.45038525390625,-0.68975830078125,-0.3292999267578125,0.8235321044921875
1667824505291392000,4.46039208984375,-0.668792724609375,-0.3272857666015625,0.8061065673828125
1667824505301400000,4.470400146484375,-0.64520263671875,-0.3229217529296875,0.7968902587890625
1667824505311407000,4.480406982421875,-0.6345367431640625,-0.311920166015625,0.8031768798828125
1667824505321415200,4.490415283203125,-0.640716552734375,-0.29058837890625,0.8141326904296875
1667824505331423200,4.50042333984375,-0.6491546630859375,-0.260650634765625,0.8369140625
1667824505341430300,4.51043017578125,-0.6533050537109375,-0.222564697265625,0.8819427490234375
1667824505351438300,4.520438232421875,-0.659454345703125,-0.1783599853515625,0.945343017578125
1667824505361446100,4.530446044921875,-0.6827850341796875,-0.144073486328125,1.0025177001953125
1667824505371453200,4.540453125,-0.7171173095703125,-0.1355743408203125,1.0324249267578125
1667824505381461200,4.550461181640625,-0.7431640625,-0.15142822265625,1.029937744140625
1667824505391469300,4.56046923828125,-0.7521209716796875,-0.18170166015625,1.01275634765625
1667824505401476000,4.57047607421875,-0.7459564208984375,-0.2192535400390625,0.98687744140625
1667824505411484200,4.580484130859375,-0.723388671875,-0.25286865234375,0.9558868408203125
1667824505421491200,4.5904912109375,-0.6875152587890625,-0.2766876220703125,0.92724609375
1667824505431499300,4.600499267578125,-0.6483154296875,-0.3002166748046875,0.9027252197265625
1667824505441507000,4.610507080078125,-0.6011505126953125,-0.3122100830078125,0.8798065185546875
1667824505451514400,4.620514404296875,-0.5441436767578125,-0.313385009765625,0.8647308349609375
1667824505461522200,4.630522216796875,-0.496795654296875,-0.3155670166015625,0.858978271484375
1667824505471530200,4.6405302734375,-0.4690093994140625,-0.323760986328125,0.8540802001953125
1667824505481537000,4.650537109375,-0.455718994140625,-0.34466552734375,0.83160400390625
1667824505491545000,4.660545166015625,-0.4497222900390625,-0.3661346435546875,0.8086090087890625
1667824505501553400,4.670553466796875,-0.448455810546875,-0.3866729736328125,0.7956695556640625
1667824505511560200,4.680560302734375,-0.448272705078125,-0.400726318359375,0.79150390625
1667824505521568300,4.690568359375,-0.4524688720703125,-0.4006195068359375,0.7790069580078125
1667824505531575300,4.7005751953125,-0.4598236083984375,-0.389739990234375,0.7652130126953125
1667824505541583400,4.710583251953125,-0.4532318115234375,-0.3801422119140625,0.74554443359375
1667824505551591200,4.720591064453125,-0.438079833984375,-0.3743896484375,0.7151031494140625
1667824505561598200,4.73059814453125,-0.423736572265625,-0.3656005859375,0.6841888427734375
1667824505571606300,4.740606201171875,-0.4101715087890625,-0.35198974609375,0.6586456298828125
1667824505581614300,4.7506142578125,-0.4045257568359375,-0.337921142578125,0.6383819580078125
1667824505591621000,4.76062109375,-0.405426025390625,-0.3304901123046875,0.6184844970703125
1667824505601629200,4.770629150390625,-0.4076080322265625,-0.3291778564453125,0.5941009521484375
1667824505611636200,4.78063623046875,-0.411834716796875,-0.3304443359375,0.573638916015625
1667824505621644300,4.790644287109375,-0.4190216064453125,-0.3292694091796875,0.5588531494140625
1667824505631652000,4.800652099609375,-0.43096923828125,-0.33062744140625,0.544708251953125
1667824505641659100,4.8106591796875,-0.44451904296875,-0.330596923828125,0.5457000732421875
1667824505651667200,4.820667236328125,-0.461517333984375,-0.32818603515625,0.5642852783203125
1667824505661675300,4.83067529296875,-0.47015380859375,-0.3241729736328125,0.596771240234375
1667824505671682000,4.84068212890625,-0.4640350341796875,-0.3194122314453125,0.6418609619140625
1667824505681690000,4.850690185546875,-0.45684814453125,-0.3186492919921875,0.706634521484375
1667824505691698200,4.8606982421875,-0.4695587158203125,-0.33294677734375,0.77349853515625
1667824505701705200,4.870705322265625,-0.4896240234375,-0.35296630859375,0.84332275390625
1667824505711713000,4.880713134765625,-0.51324462890625,-0.3601531982421875,0.9094085693359375
1667824505721721000,4.89072119140625,-0.541107177734375,-0.3510589599609375,0.969696044921875
1667824505731728100,4.90072802734375,-0.57000732421875,-0.3366546630859375,1.016326904296875
1667824505741736200,4.910736083984375,-0.5928802490234375,-0.3144378662109375,1.0507965087890625
1667824505751743000,4.920742919921875,-0.608184814453125,-0.2870330810546875,1.0796356201171875
1667824505761751300,4.930751220703125,-0.6238861083984375,-0.265533447265625,1.099578857421875
1667824505771759400,4.94075927734375,-0.636871337890625,-0.2566375732421875,1.0994110107421875
1667824505781766100,4.95076611328125,-0.6326751708984375,-0.2537078857421875,1.079254150390625
1667824505791774200,4.960774169921875,-0.62384033203125,-0.249969482421875,1.0391845703125
1667824505801782000,4.970781982421875,-0.6082916259765625,-0.24176025390625,0.9954986572265625
1667824505811789300,4.980789306640625,-0.5880584716796875,-0.230224609375,0.9478759765625
1667824505821793800,4.990793701171875,-0.56500244140625,-0.2190093994140625,0.9016876220703125
1667824505831801600,5.000801513671875,-0.534454345703125,-0.2117767333984375,0.8535614013671875
1667824505841809000,5.010808837890625,-0.50384521484375,-0.207183837890625,0.8106842041015625
1667824505851816700,5.020816650390625,-0.4772186279296875,-0.201629638671875,0.78546142578125
1667824505861823700,5.03082373046875,-0.4683380126953125,-0.193756103515625,0.7816925048828125
1667824505871831600,5.04083154296875,-0.4709625244140625,-0.19451904296875,0.7858123779296875
1667824505881839900,5.05083984375,-0.4803009033203125,-0.2048187255859375,0.7972412109375
1667824505891846700,5.0608466796875,-0.507476806640625,-0.2184600830078125,0.817626953125
1667824505901854700,5.070854736328125,-0.54052734375,-0.2295379638671875,0.843658447265625
1667824505911862500,5.080862548828125,-0.5773773193359375,-0.23272705078125,0.8729095458984375
1667824505921869800,5.090869873046875,-0.60577392578125,-0.226959228515625,0.912872314453125
1667824505931877600,5.100877685546875,-0.62481689453125,-0.21881103515625,0.958953857421875
1667824505941885700,5.1108857421875,-0.6493377685546875,-0.21575927734375,0.9925537109375
1667824505951892700,5.120892822265625,-0.6799774169921875,-0.219329833984375,1.002044677734375
1667824505961900800,5.13090087890625,-0.7064666748046875,-0.222900390625,0.9931793212890625
1667824505971907600,5.140907470703125,-0.7225189208984375,-0.218505859375,0.969512939453125
1667824505981915600,5.15091552734375,-0.725555419921875,-0.20318603515625,0.932525634765625
1667824505991923700,5.160923828125,-0.7188720703125,-0.1802825927734375,0.8835906982421875
1667824506001930800,5.1709306640625,-0.6925811767578125,-0.16400146484375,0.814361572265625
1667824506011938800,5.180938720703125,-0.6478424072265625,-0.156768798828125,0.734527587890625
1667824506021946600,5.190946533203125,-0.5896759033203125,-0.1563262939453125,0.6559295654296875
1667824506031954000,5.200953857421875,-0.533050537109375,-0.1619720458984375,0.5794830322265625
1667824506041961700,5.210961669921875,-0.4824981689453125,-0.168121337890625,0.5128173828125
1667824506051969800,5.2209697265625,-0.44378662109375,-0.167877197265625,0.467132568359375
1667824506061976600,5.2309765625,-0.425262451171875,-0.166717529296875,0.4361724853515625
1667824506071984600,5.240984619140625,-0.4263916015625,-0.171539306640625,0.412994384765625
1667824506081992700,5.25099267578125,-0.4379119873046875,-0.180633544921875,0.3934783935546875
1667824506091999700,5.260999755859375,-0.45953369140625,-0.1921844482421875,0.3905029296875
1667824506102007600,5.271007568359375,-0.4982452392578125,-0.2061004638671875,0.406768798828125
1667824506112014800,5.281014892578125,-0.5341949462890625,-0.2262420654296875,0.42962646484375
1667824506122022700,5.291022705078125,-0.5606231689453125,-0.248382568359375,0.453277587890625
1667824506132030700,5.30103076171875,-0.589263916015625,-0.271881103515625,0.4739227294921875
1667824506142037500,5.31103759765625,-0.623870849609375,-0.2877044677734375,0.496673583984375
1667824506152045800,5.3210458984375,-0.66265869140625,-0.2984466552734375,0.521392822265625
1667824506162054000,5.331053955078125,-0.704833984375,-0.3055877685546875,0.545928955078125
1667824506172060700,5.341060791015625,-0.7428131103515625,-0.3199462890625,0.558685302734375
1667824506182068700,5.35106884765625,-0.7651214599609375,-0.3349761962890625,0.5637969970703125
1667824506192076800,5.361076904296875,-0.7690887451171875,-0.3392791748046875,0.5741119384765625
1667824506202083800,5.371083740234375,-0.76934814453125,-0.340179443359375,0.579620361328125
1667824506212091600,5.381091552734375,-0.7697906494140625,-0.3431549072265625,0.5726165771484375
1667824506222099000,5.391098876953125,-0.7710418701171875,-0.3439483642578125,0.5659942626953125
1667824506232106800,5.401106689453125,-0.7767333984375,-0.3472442626953125,0.5706787109375
1667824506242114800,5.41111474609375,-0.7838592529296875,-0.3487701416015625,0.5876617431640625
1667824506252121600,5.42112158203125,-0.7994232177734375,-0.35565185546875,0.6019134521484375
1667824506262129700,5.431129638671875,-0.811370849609375,-0.36566162109375,0.6085052490234375
1667824506272137700,5.4411376953125,-0.822662353515625,-0.3715362548828125,0.6240386962890625
1667824506282144800,5.451144775390625,-0.8358001708984375,-0.3811187744140625,0.64630126953125
1667824506292152600,5.461152587890625,-0.8487091064453125,-0.3955078125,0.664947509765625
1667824506302160600,5.47116064453125,-0.8576202392578125,-0.4054412841796875,0.6860504150390625
1667824506312167700,5.481167724609375,-0.866668701171875,-0.40911865234375,0.715972900390625
1667824506322175700,5.49117578125,-0.8843536376953125,-0.4006195068359375,0.74981689453125
1667824506332182500,5.5011826171875,-0.9078369140625,-0.386199951171875,0.7901458740234375
1667824506342190800,5.51119091796875,-0.9196929931640625,-0.3643646240234375,0.8258514404296875
1667824506352199000,5.521198974609375,-0.9112701416015625,-0.3382720947265625,0.85479736328125
1667824506362205700,5.531205810546875,-0.884002685546875,-0.3126220703125,0.87994384765625
1667824506372213800,5.5412138671875,-0.8417510986328125,-0.2973480224609375,0.89373779296875
1667824506382221800,5.551221923828125,-0.784454345703125,-0.2916259765625,0.88983154296875
1667824506392228900,5.561228759765625,-0.71966552734375,-0.2850799560546875,0.8911590576171875
1667824506402236700,5.571236572265625,-0.663726806640625,-0.274383544921875,0.8889617919921875
1667824506412244700,5.58124462890625,-0.616973876953125,-0.2628326416015625,0.8776397705078125
1667824506422251800,5.591251708984375,-0.582672119140625,-0.2509918212890625,0.859771728515625
1667824506432259800,5.601259765625,-0.550323486328125,-0.23297119140625,0.8482513427734375
1667824506442266600,5.6112666015625,-0.5154571533203125,-0.2117156982421875,0.838409423828125
1667824506452274700,5.621274658203125,-0.4914093017578125,-0.1975250244140625,0.833709716796875
1667824506462282800,5.63128271484375,-0.4801025390625,-0.1934814453125,0.84393310546875
1667824506472289800,5.641289794921875,-0.481536865234375,-0.1961212158203125,0.8729400634765625
1667824506482297600,5.651297607421875,-0.4979248046875,-0.19415283203125,0.9118499755859375
1667824506492305700,5.6613056640625,-0.541900634765625,-0.1810302734375,0.94580078125
1667824506502312700,5.671312744140625,-0.60076904296875,-0.173065185546875,0.9578704833984375
1667824506512320800,5.68132080078125,-0.6678009033203125,-0.1805877685546875,0.94122314453125
1667824506522328600,5.69132861328125,-0.7239227294921875,-0.201751708984375,0.90997314453125
1667824506532335900,5.7013359375,-0.750213623046875,-0.2302093505859375,0.877899169921875
1667824506542343700,5.71134375,-0.742950439453125,-0.2581634521484375,0.85009765625
1667824506552350700,5.721350830078125,-0.710784912109375,-0.2828216552734375,0.80926513671875
1667824506562358500,5.731358642578125,-0.65765380859375,-0.2966461181640625,0.766632080078125
1667824506572366600,5.74136669921875,-0.59747314453125,-0.29095458984375,0.7337493896484375
1667824506582373600,5.75137353515625,-0.547821044921875,-0.273590087890625,0.7004241943359375
1667824506592381700,5.761381591796875,-0.5196990966796875,-0.262786865234375,0.6630401611328125
1667824506602389800,5.7713896484375,-0.5000457763671875,-0.26226806640625,0.6351318359375
1667824506612396800,5.781396728515625,-0.4887542724609375,-0.2714385986328125,0.6152496337890625
1667824506622404900,5.79140478515625,-0.49072265625,-0.2884674072265625,0.5957794189453125
1667824506632412700,5.80141259765625,-0.4942169189453125,-0.30926513671875,0.576385498046875
1667824506642419700,5.811419677734375,-0.491943359375,-0.3233184814453125,0.5551910400390625
1667824506652427800,5.821427734375,-0.4821624755859375,-0.32440185546875,0.5343017578125
1667824506662435800,5.831435791015625,-0.473663330078125,-0.319488525390625,0.5117340087890625
1667824506672442600,5.841442626953125,-0.4694976806640625,-0.3162384033203125,0.493377685546875
1667824506682450700,5.85145068359375,-0.4703216552734375,-0.317138671875,0.4807891845703125
1667824506692457700,5.861457763671875,-0.4740753173828125,-0.31884765625,0.4730377197265625
1667824506702465800,5.8714658203125,-0.482452392578125,-0.3202056884765625,0.476776123046875
1667824506712473600,5.8814736328125,-0.494140625,-0.3322906494140625,0.4779205322265625
1667824506722481000,5.89148095703125,-0.4990081787109375,-0.3482818603515625,0.4776611328125
1667824506732488700,5.90148876953125,-0.508697509765625,-0.36553955078125,0.4802703857421875
1667824506742496800,5.911496826171875,-0.5140228271484375,-0.383819580078125,0.4868621826171875
1667824506752503600,5.921503662109375,-0.517303466796875,-0.4011688232421875,0.4879302978515625
1667824506762511600,5.93151171875,-0.506591796875,-0.4148712158203125,0.4961700439453125
1667824506772518700,5.9415185546875,-0.503509521484375,-0.41949462890625,0.5196075439453125
1667824506782526700,5.951526611328125,-0.51812744140625,-0.41986083984375,0.550811767578125
1667824506792534800,5.96153466796875,-0.538604736328125,-0.421722412109375,0.5982666015625
1667824506802541800,5.971541748046875,-0.5710601806640625,-0.4207916259765625,0.6635589599609375
1667824506812550000,5.9815498046875,-0.6241912841796875,-0.4191131591796875,0.7367706298828125
1667824506822557700,5.9915576171875,-0.6809844970703125,-0.424560546875,0.79693603515625
1667824506832564500,6.001564453125,-0.735015869140625,-0.4305572509765625,0.8439178466796875
1667824506842572500,6.011572509765625,-0.7791748046875,-0.4263458251953125,0.885986328125
1667824506852580600,6.02158056640625,-0.80999755859375,-0.415283203125,0.9210968017578125
1667824506862587400,6.03158740234375,-0.8142547607421875,-0.38946533203125,0.9473876953125
1667824506872595500,6.041595458984375,-0.7994232177734375,-0.3456268310546875,0.9692230224609375
1667824506882603500,6.051603515625,-0.786468505859375,-0.3025360107421875,0.9857177734375
1667824506892610600,6.061610595703125,-0.760498046875,-0.2753753662109375,1.0054779052734375
1667824506902618600,6.07161865234375,-0.738189697265625,-0.26678466796875,1.0250701904296875
1667824506912625700,6.081625732421875,-0.7235565185546875,-0.2709808349609375,1.0413970947265625
1667824506922633700,6.0916337890625,-0.7098236083984375,-0.2737579345703125,1.0477294921875
1667824506932641500,6.1016416015625,-0.697052001953125,-0.267578125,1.0384979248046875
1667824506942648600,6.111648681640625,-0.67987060546875,-0.2522430419921875,1.0204925537109375
1667824506952656400,6.121656494140625,-0.6568603515625,-0.230743408203125,0.9971923828125
1667824506962664700,6.131664794921875,-0.626953125,-0.209808349609375,0.964599609375
1667824506972671500,6.14167138671875,-0.592376708984375,-0.195404052734375,0.92864990234375
1667824506982679600,6.151679443359375,-0.5528564453125,-0.1896514892578125,0.8836669921875
1667824506992686600,6.1616865234375,-0.5147552490234375,-0.1921539306640625,0.83258056640625
1667824507002694700,6.171694580078125,-0.476226806640625,-0.1958160400390625,0.78619384765625
1667824507012702500,6.181702392578125,-0.4440155029296875,-0.19390869140625,0.753753662109375
1667824507022709500,6.19170947265625,-0.4180450439453125,-0.1953582763671875,0.7372589111328125
1667824507032717600,6.201717529296875,-0.405181884765625,-0.2056884765625,0.729827880859375
1667824507042725600,6.2117255859375,-0.4205169677734375,-0.22381591796875,0.725494384765625
1667824507052732400,6.221732421875,-0.4588165283203125,-0.244293212890625,0.73504638671875
1667824507062740500,6.231740478515625,-0.5153350830078125,-0.26165771484375,0.74200439453125
1667824507072748500,6.24174853515625,-0.577667236328125,-0.26953125,0.7487030029296875
1667824507082755600,6.251755615234375,-0.6349945068359375,-0.2743377685546875,0.76171875
1667824507092763600,6.261763671875,-0.6736297607421875,-0.2732086181640625,0.77679443359375
1667824507102771500,6.271771484375,-0.6990203857421875,-0.276519775390625,0.777130126953125
1667824507112778800,6.28177880859375,-0.708282470703125,-0.279876708984375,0.767333984375
1667824507122786600,6.29178662109375,-0.6991729736328125,-0.28387451171875,0.7556304931640625
1667824507132793600,6.301793701171875,-0.682708740234375,-0.289825439453125,0.7393035888671875
1667824507142801400,6.311801513671875,-0.6560516357421875,-0.290863037109375,0.7293853759765625
1667824507152809700,6.321809814453125,-0.6437225341796875,-0.290618896484375,0.7038116455078125
1667824507162816500,6.33181640625,-0.6293182373046875,-0.288818359375,0.67437744140625
1667824507172824600,6.341824462890625,-0.6148681640625,-0.284454345703125,0.6458740234375
1667824507182832400,6.351832275390625,-0.6079864501953125,-0.2813568115234375,0.616363525390625
1667824507192839700,6.361839599609375,-0.607940673828125,-0.2828216552734375,0.5828857421875
1667824507202847500,6.371847412109375,-0.6003875732421875,-0.282928466796875,0.54473876953125
1667824507212855600,6.38185546875,-0.586334228515625,-0.27459716796875,0.5091094970703125
1667824507222862600,6.391862548828125,-0.5744171142578125,-0.2670135498046875,0.4752044677734375
1667824507232870700,6.40187060546875,-0.55810546875,-0.263275146484375,0.4456024169921875
1667824507242877400,6.41187744140625,-0.549346923828125,-0.264434814453125,0.4241790771484375
1667824507252885500,6.421885498046875,-0.552764892578125,-0.2709503173828125,0.4142303466796875
1667824507262893600,6.4318935546875,-0.55767822265625,-0.2791290283203125,0.411834716796875
1667824507272900600,6.441900634765625,-0.57373046875,-0.295654296875,0.41204833984375
1667824507282908700,6.45190869140625,-0.599456787109375,-0.312469482421875,0.421295166015625
