time,seconds_elapsed,z,y,x
1667266158805555700,0.1765556640625,0.17531315982341766,-0.34696123003959656,-0.11972606182098389
1667266158807953400,0.178953369140625,0.1716480851173401,-0.33535513281822205,-0.12644538283348083
1667266158810351400,0.181351318359375,0.1704263836145401,-0.31947311758995056,-0.12827792763710022
1667266158812749000,0.1837490234375,0.16859383881092072,-0.3029802441596985,-0.1301104724407196
1667266158815146800,0.186146728515625,0.17409147322177887,-0.28221142292022705,-0.130721315741539
1667266158817544700,0.188544677734375,0.18142163753509521,-0.2632751762866974,-0.1319430023431778
1667266158819942400,0.1909423828125,0.1850867122411728,-0.24494975805282593,-0.1319430023431778
1667266158822340000,0.193340087890625,0.19302773475646973,-0.22845686972141266,-0.130721315741539
1667266158824738000,0.195738037109375,0.20035789906978607,-0.20768806338310242,-0.130721315741539
1667266158827135700,0.1981357421875,0.21257483959197998,-0.18814095854759216,-0.1313321590423584
1667266158829533700,0.20053369140625,0.2241809368133545,-0.1704263836145401,-0.13377554714679718
1667266158831931400,0.202931396484375,0.23884128034114838,-0.15393351018428802,-0.1319430023431778
1667266158834329000,0.2053291015625,0.25350162386894226,-0.13866232335567474,-0.130721315741539
1667266158836727000,0.20772705078125,0.27121618390083313,-0.12522368133068085,-0.1319430023431778
1667266158839124700,0.210124755859375,0.2870981991291046,-0.10995250940322876,-0.130721315741539
1667266158841522400,0.2125224609375,0.30664533376693726,-0.09529217332601547,-0.12766708433628082
1667266158843920400,0.21492041015625,0.32313820719718933,-0.0781884491443634,-0.12522368133068085
1667266158846318000,0.217318115234375,0.3396310806274414,-0.0647498071193695,-0.12094775587320328
1667266158848716000,0.219716064453125,0.3549022674560547,-0.04825693368911743,-0.11667182296514511
1667266158851113700,0.22211376953125,0.367730051279068,-0.030542362481355667,-0.11361759155988693
1667266158853511400,0.224511474609375,0.3793361485004425,-0.014660334214568138,-0.11056335270404816
1667266158855909400,0.226909423828125,0.3903313875198364,0.0006108472589403391,-0.1044548824429512
1667266158858307000,0.22930712890625,0.39766156673431396,0.01710372418165207,-0.10140064358711243
1667266158860704800,0.231704833984375,0.4043808877468109,0.02993151545524597,-0.09895725548267365
1667266158863102700,0.234102783203125,0.4080459773540497,0.04214845970273018,-0.09468132257461548
1667266158865500400,0.23650048828125,0.41171106696128845,0.051922015845775604,-0.09284878522157669
1667266158867898400,0.2388984375,0.41048935055732727,0.05864133685827255,-0.09040539711713791
1667266158870296000,0.241296142578125,0.41171106696128845,0.06902574002742767,-0.08857285231351852
1667266158872693800,0.24369384765625,0.40987852215766907,0.07696675509214401,-0.08796200156211853
1667266158875091700,0.246091796875,0.4074351191520691,0.08551861345767975,-0.08612946420907974
1667266158877489400,0.248489501953125,0.4037700295448303,0.08674030750989914,-0.08918370306491852
1667266158879887400,0.250887451171875,0.40010493993759155,0.0910162404179573,-0.08979454636573792
1667266158882285000,0.25328515625,0.39766156673431396,0.0922379344701767,-0.09345962852239609
1667266158884682800,0.255682861328125,0.3903313875198364,0.08857285231351852,-0.09773556143045425
1667266158887080700,0.258080810546875,0.3817795515060425,0.08429691940546036,-0.1044548824429512
1667266158889478400,0.260478515625,0.3762819170951843,0.08124268800020218,-0.11178504675626755
1667266158891876000,0.2628759765625,0.3689517378807068,0.07024743407964706,-0.11911521852016449
1667266158894274000,0.265274169921875,0.36039987206459045,0.05925218388438225,-0.129499614238739
1667266158896671700,0.267671630859375,0.3518480062484741,0.046424392610788345,-0.13866232335567474
1667266158899069700,0.270069580078125,0.34451785683631897,0.02993151545524597,-0.15210096538066864
1667266158901467400,0.27246728515625,0.33718767762184143,0.01038440316915512,-0.16492876410484314
1667266158903865000,0.274864990234375,0.3268032968044281,-0.004886778071522713,-0.17836740612983704
1667266158906263000,0.277262939453125,0.3176405727863312,-0.021990500390529633,-0.1966928243637085
1667266158908660700,0.27966064453125,0.30664533376693726,-0.03787253051996231,-0.2107423096895218
1667266158911058400,0.282058349609375,0.29626092314720154,-0.05375456064939499,-0.22662433981895447
1667266158913456400,0.284456298828125,0.28282228112220764,-0.06841489672660828,-0.24372805655002594
1667266158915854000,0.28685400390625,0.26938363909721375,-0.08368607610464096,-0.2626643180847168
1667266158918252000,0.289251953125,0.25594499707221985,-0.10017894953489304,-0.27854636311531067
1667266158920649700,0.291649658203125,0.24311721324920654,-0.11545012891292572,-0.29442837834358215
1667266158923047400,0.29404736328125,0.22845686972141266,-0.13316470384597778,-0.31092125177383423
1667266158925445400,0.2964453125,0.21562908589839935,-0.14965757727622986,-0.32374903559684753
1667266158927843000,0.298843017578125,0.1985253542661667,-0.16615045070648193,-0.3365768492221832
1667266158930240800,0.30124072265625,0.183865025639534,-0.1820324808359146,-0.3512371778488159
1667266158932638700,0.303638671875,0.16798299551010132,-0.1954711228609085,-0.363454133272171
1667266158935036400,0.306036376953125,0.15087927877902985,-0.20585553348064423,-0.37689274549484253
1667266158937434400,0.308434326171875,0.13682979345321655,-0.21562908589839935,-0.38910970091819763
1667266158939832000,0.31083203125,0.12278030067682266,-0.22845686972141266,-0.39949411153793335
1667266158942229800,0.313229736328125,0.10995250940322876,-0.2351761907339096,-0.4068242609500885
1667266158944627700,0.315627685546875,0.10017894953489304,-0.24494975805282593,-0.41476529836654663
1667266158947025400,0.318025390625,0.08612946420907974,-0.25289076566696167,-0.4227063059806824
1667266158949423000,0.320423095703125,0.0787992998957634,-0.2620534598827362,-0.42881476879119873
1667266158951821000,0.322821044921875,0.07024743407964706,-0.26938363909721375,-0.4349232614040375
1667266158954218800,0.32521875,0.06047387793660164,-0.28037887811660767,-0.43919917941093445
1667266158956616700,0.32761669921875,0.05619794875383377,-0.288930743932724,-0.44042086601257324
1667266158959014400,0.330014404296875,0.05131116881966591,-0.29687178134918213,-0.4428642690181732
1667266158961412000,0.332412109375,0.045202698558568954,-0.3023693859577179,-0.4434750974178314
1667266158963810000,0.33481005859375,0.04214845970273018,-0.30969956517219543,-0.4434750974178314
1667266158966207700,0.337207763671875,0.04214845970273018,-0.3170297145843506,-0.4422534108161926
1667266158968605400,0.33960546875,0.04153761267662048,-0.32374903559684753,-0.4416425824165344
1667266158971003400,0.34200341796875,0.04153761267662048,-0.3298575282096863,-0.43797749280929565
1667266158973401000,0.344401123046875,0.04459185153245926,-0.33535513281822205,-0.4349232614040375
1667266158975799000,0.346799072265625,0.046424392610788345,-0.3396310806274414,-0.4300364851951599
1667266158978196700,0.34919677734375,0.04825693368911743,-0.342074453830719,-0.42331716418266296
1667266158980594400,0.351594482421875,0.05070032179355621,-0.3390202224254608,-0.416597843170166
1667266158982992400,0.353992431640625,0.05375456064939499,-0.33474430441856384,-0.41232189536094666
1667266158985390000,0.35639013671875,0.055587101727724075,-0.33352261781692505,-0.4056025743484497
1667266158987788000,0.3587880859375,0.05741964280605316,-0.3292466700077057,-0.3970507085323334
1667266158990185700,0.361185791015625,0.05986303091049194,-0.32252734899520874,-0.38727715611457825
1667266158992583400,0.36358349609375,0.05986303091049194,-0.3158080279827118,-0.3805578351020813
1667266158994981400,0.3659814453125,0.061084724962711334,-0.3054236173629761,-0.37322768568992615
1667266158997379000,0.368379150390625,0.06047387793660164,-0.29381752014160156,-0.367730051279068
1667266158999776800,0.37077685546875,0.06047387793660164,-0.28343313932418823,-0.35917818546295166
1667266159002174700,0.3731748046875,0.06047387793660164,-0.26999449729919434,-0.3530697226524353
1667266159004572400,0.375572509765625,0.06169557198882103,-0.25655585527420044,-0.34818294644355774
1667266159006970400,0.377970458984375,0.062306419014930725,-0.24617144465446472,-0.3432961702346802
1667266159009368000,0.3803681640625,0.0647498071193695,-0.2345653474330902,-0.3402419090270996
1667266159011765800,0.382765869140625,0.06719319522380829,-0.22540263831615448,-0.3365768492221832
1667266159014163700,0.385163818359375,0.07146912813186646,-0.21562908589839935,-0.33352261781692505
1667266159016561400,0.3875615234375,0.07513421028852463,-0.20768806338310242,-0.3298575282096863
1667266159018959000,0.389958984375,0.0781884491443634,-0.20157960057258606,-0.3286358118057251
1667266159021357000,0.392357177734375,0.08490777015686035,-0.1948602795600891,-0.3268032968044281
1667266159023754800,0.394754638671875,0.0916270911693573,-0.19302773475646973,-0.3268032968044281
1667266159026152700,0.397152587890625,0.09895725548267365,-0.18936264514923096,-0.3274141252040863
1667266159028550400,0.39955029296875,0.10689827054738998,-0.18997350335121155,-0.3255815804004669
1667266159030948000,0.401947998046875,0.11117420345544815,-0.19119518995285034,-0.3249707520008087
1667266159033346000,0.404345947265625,0.1172826737165451,-0.1966928243637085,-0.3249707520008087
1667266159035743700,0.40674365234375,0.12216944992542267,-0.20219044387340546,-0.3243598937988281
1667266159038141400,0.409141357421875,0.12461283802986145,-0.21257483959197998,-0.32252734899520874
1667266159040539400,0.411539306640625,0.12766708433628082,-0.2235700935125351,-0.32252734899520874
1667266159042937000,0.41393701171875,0.129499614238739,-0.2351761907339096,-0.31825143098831177
1667266159045335000,0.4163349609375,0.12888877093791962,-0.2498365342617035,-0.3151971995830536
1667266159047732700,0.418732666015625,0.12461283802986145,-0.2638860046863556,-0.3133646547794342
1667266159050130400,0.42113037109375,0.12033691257238388,-0.2761029601097107,-0.30908870697021484
1667266159052528400,0.4235283203125,0.11422843486070633,-0.28404396772384644,-0.30725616216659546
1667266159054926000,0.425926025390625,0.10689827054738998,-0.2877090573310852,-0.3017585575580597
1667266159057323800,0.42832373046875,0.09773556143045425,-0.2919849753379822,-0.29565006494522095
1667266159059721700,0.4307216796875,0.09040539711713791,-0.29565006494522095,-0.288930743932724
1667266159062119400,0.433119384765625,0.08246438205242157,-0.29503923654556274,-0.28160059452056885
1667266159064517400,0.435517333984375,0.07207997888326645,-0.29381752014160156,-0.2724378705024719
1667266159066915000,0.4379150390625,0.06291726976633072,-0.2877090573310852,-0.2620534598827362
1667266159069312800,0.440312744140625,0.054365407675504684,-0.27854636311531067,-0.2510582208633423
1667266159071710700,0.442710693359375,0.046424392610788345,-0.2644968628883362,-0.23884128034114838
1667266159074108400,0.4451083984375,0.0390942245721817,-0.25350162386894226,-0.22784602642059326
1667266159076506400,0.44750634765625,0.03176405653357506,-0.24067382514476776,-0.21746163070201874
1667266159078904000,0.449904052734375,0.025655584409832954,-0.22662433981895447,-0.20463383197784424
1667266159081301800,0.4523017578125,0.022601349279284477,-0.21379654109477997,-0.19058434665203094
1667266159083699700,0.45469970703125,0.016492875292897224,-0.20341213047504425,-0.17775654792785645
1667266159086097400,0.457097412109375,0.011606098152697086,-0.19119518995285034,-0.16676130890846252
1667266159088495000,0.4594951171875,0.007330167107284069,-0.183865025639534,-0.1557660549879074
1667266159090893000,0.46189306640625,0.0018325417768210173,-0.17592400312423706,-0.1435490995645523
1667266159093290800,0.464290771484375,-0.0024433890357613564,-0.1716480851173401,-0.13316470384597778
1667266159095688700,0.466688720703125,-0.009773556143045425,-0.1704263836145401,-0.12461283802986145
1667266159098086400,0.46908642578125,-0.01588202826678753,-0.16676130890846252,-0.11667182296514511
1667266159100484000,0.471484130859375,-0.02626643143594265,-0.16676130890846252,-0.10750912129878998
1667266159102882000,0.473882080078125,-0.036039989441633224,-0.16798299551010132,-0.10078980028629303
1667266159105279700,0.47627978515625,-0.042759306728839874,-0.1710372269153595,-0.09468132257461548
1667266159107677400,0.478677490234375,-0.0525328628718853,-0.17714570462703705,-0.09284878522157669
1667266159110075400,0.481075439453125,-0.062306419014930725,-0.1844758689403534,-0.08857285231351852
1667266159112473000,0.48347314453125,-0.06902574002742767,-0.18875180184841156,-0.08857285231351852
1667266159114871000,0.48587109375,-0.0781884491443634,-0.1960819661617279,-0.08735115826129913
1667266159117268700,0.488268798828125,-0.08674030750989914,-0.20096874237060547,-0.08674030750989914
1667266159119666400,0.49066650390625,-0.0922379344701767,-0.2089097648859024,-0.08735115826129913
1667266159122064400,0.493064453125,-0.09712471067905426,-0.21746163070201874,-0.08796200156211853
1667266159124462000,0.495462158203125,-0.10201149433851242,-0.2217375487089157,-0.08857285231351852
1667266159126859800,0.49785986328125,-0.1056765764951706,-0.22479179501533508,-0.0910162404179573
1667266159129257700,0.5002578125,-0.10628741979598999,-0.22540263831615448,-0.09345962852239609
1667266159131655400,0.502655517578125,-0.1050657257437706,-0.22051586210727692,-0.09468132257461548
1667266159134053400,0.505053466796875,-0.10628741979598999,-0.21562908589839935,-0.09651386737823486
1667266159136451000,0.507451171875,-0.10140064358711243,-0.2095206081867218,-0.09651386737823486
1667266159138848800,0.509848876953125,-0.09773556143045425,-0.1966928243637085,-0.09590301662683487
1667266159141246700,0.512246826171875,-0.09284878522157669,-0.17714570462703705,-0.09834641218185425
1667266159143644400,0.51464453125,-0.08551861345767975,-0.16065283119678497,-0.10078980028629303
1667266159146042000,0.5170419921875,-0.0787992998957634,-0.14110571146011353,-0.10078980028629303
1667266159148440000,0.519440185546875,-0.07024743407964706,-0.12400199472904205,-0.10201149433851242
1667266159150837800,0.521837646484375,-0.06291726976633072,-0.1056765764951706,-0.10628741979598999
1667266159153235700,0.524235595703125,-0.051922015845775604,-0.08796200156211853,-0.10811996459960938
1667266159155633400,0.52663330078125,-0.04092676565051079,-0.07146912813186646,-0.11178504675626755
1667266159158031000,0.529031005859375,-0.029320668429136276,-0.05803048983216286,-0.11361759155988693
1667266159160429000,0.531428955078125,-0.01710372418165207,-0.04703523963689804,-0.11911521852016449
1667266159162826800,0.53382666015625,-0.004886778071522713,-0.03665083646774292,-0.12522368133068085
1667266159165224700,0.536224609375,0.006108472589403391,-0.030542362481355667,-0.12827792763710022
1667266159167622400,0.538622314453125,0.02076880633831024,-0.02748812735080719,-0.13438639044761658
1667266159170020000,0.54102001953125,0.03237490355968475,-0.026877280324697495,-0.13866232335567474
1667266159172418000,0.54341796875,0.043981000781059265,-0.029320668429136276,-0.14843589067459106
1667266159174815700,0.545815673828125,0.05619794875383377,-0.030542362481355667,-0.15332266688346863
1667266159177213400,0.54821337890625,0.06658235192298889,-0.03420744836330414,-0.15943112969398499
1667266159179611400,0.550611328125,0.07269082218408585,-0.04092676565051079,-0.16492876410484314
1667266159182009000,0.553009033203125,0.08185353130102158,-0.04825693368911743,-0.1716480851173401
1667266159184407000,0.555406982421875,0.08551861345767975,-0.05375456064939499,-0.17836740612983704
1667266159186804700,0.5578046875,0.08918370306491852,-0.06047387793660164,-0.1832541823387146
1667266159189202400,0.560202392578125,0.0922379344701767,-0.06658235192298889,-0.18814095854759216
1667266159191600000,0.56260009765625,0.08918370306491852,-0.07330167293548584,-0.18997350335121155
1667266159193998000,0.564998046875,0.08796200156211853,-0.07513421028852463,-0.1948602795600891
1667266159196395800,0.567395751953125,0.08429691940546036,-0.0781884491443634,-0.1985253542661667
1667266159198793700,0.569793701171875,0.07696675509214401,-0.08124268800020218,-0.20157960057258606
1667266159201191400,0.57219140625,0.07146912813186646,-0.08185353130102158,-0.20463383197784424
1667266159203589000,0.574589111328125,0.06413896381855011,-0.08063183724880219,-0.208298921585083
1667266159205987000,0.576987060546875,0.054365407675504684,-0.07635590434074402,-0.21196399629116058
1667266159208384800,0.579384765625,0.05008947476744652,-0.06902574002742767,-0.21257483959197998
1667266159210782700,0.58178271484375,0.04092676565051079,-0.061084724962711334,-0.21685077250003815
1667266159213180400,0.584180419921875,0.03542914241552353,-0.05131116881966591,-0.21685077250003815
1667266159215578000,0.586578125,0.03298575058579445,-0.04031591862440109,-0.2229592502117157
1667266159217976000,0.58897607421875,0.029320668429136276,-0.029320668429136276,-0.22540263831615448
1667266159220373800,0.591373779296875,0.026877280324697495,-0.01710372418165207,-0.22845686972141266
1667266159222771500,0.593771484375,0.02626643143594265,-0.007330167107284069,-0.23212195932865143
1667266159225169400,0.59616943359375,0.029320668429136276,0.0018325417768210173,-0.23823043704032898
1667266159227567000,0.598567138671875,0.03237490355968475,0.01038440316915512,-0.24067382514476776
1667266159229965000,0.600965087890625,0.036039989441633224,0.01832541823387146,-0.24250635504722595
1667266159232362800,0.60336279296875,0.0390942245721817,0.02504473738372326,-0.2473931461572647
1667266159234760400,0.605760498046875,0.042759306728839874,0.030542362481355667,-0.2516690790653229
1667266159237158400,0.608158447265625,0.04581354558467865,0.03787253051996231,-0.25594499707221985
1667266159239556000,0.61055615234375,0.04947862774133682,0.04214845970273018,-0.2620534598827362
1667266159241953800,0.612953857421875,0.05375456064939499,0.04703523963689804,-0.26632940769195557
1667266159244351700,0.615351806640625,0.055587101727724075,0.051922015845775604,-0.2730487287044525
1667266159246749400,0.61774951171875,0.056808795779943466,0.05375456064939499,-0.2773246467113495
1667266159249147400,0.6201474609375,0.055587101727724075,0.05803048983216286,-0.28221142292022705
1667266159251545000,0.622545166015625,0.05497625470161438,0.0647498071193695,-0.2870981991291046
1667266159253942800,0.62494287109375,0.05375456064939499,0.07146912813186646,-0.2901524603366852
1667266159256340700,0.6273408203125,0.04886778071522713,0.08124268800020218,-0.29748260974884033
1667266159258738400,0.629738525390625,0.04581354558467865,0.09284878522157669,-0.2993151545524597
1667266159261136100,0.63213623046875,0.0397050715982914,0.1044548824429512,-0.3035911023616791
1667266159263534000,0.6345341796875,0.03298575058579445,0.12033691257238388,-0.30969956517219543
1667266159265931800,0.636931884765625,0.02870982140302658,0.13682979345321655,-0.314586341381073
1667266159268329700,0.639329833984375,0.022601349279284477,0.15271180868148804,-0.32313820719718933
1667266159270727400,0.6417275390625,0.014049487188458443,0.1698155403137207,-0.3274141252040863
1667266159273125000,0.644125,0.01038440316915512,0.1844758689403534,-0.33535513281822205
1667266159275523000,0.646523193359375,0.006108472589403391,0.19363857805728912,-0.342074453830719
1667266159277920800,0.648920654296875,0.0012216945178806782,0.20280128717422485,-0.3500154912471771
1667266159280318500,0.651318359375,-0.0006108472589403391,0.20463383197784424,-0.35856732726097107
1667266159282716400,0.65371630859375,-0.0030542362947016954,0.20280128717422485,-0.37078428268432617
1667266159285114000,0.656114013671875,-0.0024433890357613564,0.1973036676645279,-0.3787252902984619
1667266159287512000,0.658511962890625,-0.0012216945178806782,0.182643324136734,-0.390942245721817
1667266159289909800,0.66090966796875,0.0024433890357613564,0.16492876410484314,-0.40193748474121094
1667266159292307500,0.663307373046875,0.005497625097632408,0.14171656966209412,-0.41232189536094666
1667266159294705400,0.665705322265625,0.009773556143045425,0.11239589750766754,-0.4227063059806824
1667266159297103000,0.66810302734375,0.01710372418165207,0.0781884491443634,-0.4318690001964569
1667266159299501000,0.6705009765625,0.02076880633831024,0.04153761267662048,-0.43981003761291504
1667266159301898800,0.672898681640625,0.028098974376916885,0.0030542362947016954,-0.446529358625412
1667266159304296400,0.67529638671875,0.034818295389413834,-0.036039989441633224,-0.4489727318286896
1667266159306694400,0.6776943359375,0.03665083646774292,-0.07207997888326645,-0.45080527663230896
1667266159309092000,0.680092041015625,0.0390942245721817,-0.10628741979598999,-0.45141613483428955
1667266159311489800,0.68248974609375,0.042759306728839874,-0.13316470384597778,-0.448361873626709
1667266159313887700,0.6848876953125,0.045202698558568954,-0.15393351018428802,-0.444085955619812
1667266159316285400,0.687285400390625,0.04214845970273018,-0.16737215220928192,-0.43736663460731506
1667266159318683400,0.689683349609375,0.04337015375494957,-0.17286977171897888,-0.42881476879119873
1667266159321081000,0.6920810546875,0.042759306728839874,-0.17225892841815948,-0.420873761177063
1667266159323478800,0.694478759765625,0.04092676565051079,-0.16248537600040436,-0.41110020875930786
1667266159325876700,0.696876708984375,0.04092676565051079,-0.1459924876689911,-0.39766156673431396
1667266159328274400,0.6992744140625,0.04031591862440109,-0.12033691257238388,-0.3830012381076813
1667266159330672000,0.701672119140625,0.04153761267662048,-0.09040539711713791,-0.37078428268432617
1667266159333070000,0.704070068359375,0.04459185153245926,-0.05925218388438225,-0.3567348122596741
1667266159335467800,0.7064677734375,0.04947862774133682,-0.023212196305394173,-0.3426853120326996
1667266159337865700,0.70886572265625,0.05619794875383377,0.01588202826678753,-0.3280249834060669
1667266159340263400,0.711263427734375,0.06352811306715012,0.0525328628718853,-0.3151971995830536
1667266159342661000,0.7136611328125,0.07391251623630524,0.08490777015686035,-0.3029802441596985
1667266159345059000,0.71605908203125,0.08674030750989914,0.11606097966432571,-0.2901524603366852
1667266159347456800,0.718456787109375,0.10078980028629303,0.1441599577665329,-0.27854636311531067
1667266159349854500,0.7208544921875,0.11545012891292572,0.16798299551010132,-0.26755109429359436
1667266159352252400,0.72325244140625,0.12888877093791962,0.18630841374397278,-0.2620534598827362
1667266159354650000,0.725650146484375,0.1453816443681717,0.20035789906978607,-0.25289076566696167
1667266159357048000,0.728048095703125,0.16309621930122375,0.208298921585083,-0.24433889985084534
1667266159359445800,0.73044580078125,0.17897824943065643,0.21440738439559937,-0.23823043704032898
1667266159361843500,0.732843505859375,0.1948602795600891,0.2095206081867218,-0.23273280262947083
1667266159364241400,0.735241455078125,0.2113531529903412,0.20341213047504425,-0.22662433981895447
1667266159366639000,0.73763916015625,0.22540263831615448,0.19180603325366974,-0.21990501880645752
1667266159369036800,0.740036865234375,0.23884128034114838,0.17714570462703705,-0.21623992919921875
1667266159371434800,0.742434814453125,0.2492256760597229,0.16004198789596558,-0.2095206081867218
1667266159373832400,0.74483251953125,0.2602209448814392,0.1423274129629135,-0.20524467527866364
1667266159376230400,0.74723046875,0.26999449729919434,0.12644538283348083,-0.19974705576896667
1667266159378628000,0.749628173828125,0.27976804971694946,0.10995250940322876,-0.1966928243637085
1667266159381025800,0.75202587890625,0.2870981991291046,0.08979454636573792,-0.19302773475646973
1667266159383423700,0.754423828125,0.29503923654556274,0.07207997888326645,-0.19058434665203094
1667266159385821400,0.756821533203125,0.3029802441596985,0.05375456064939499,-0.19058434665203094
1667266159388219400,0.759219482421875,0.30908870697021484,0.03787253051996231,-0.1850867122411728
1667266159390617000,0.7616171875,0.3164188861846924,0.02076880633831024,-0.1820324808359146
1667266159393014800,0.764014892578125,0.32374903559684753,0.0018325417768210173,-0.182643324136734
1667266159395412700,0.766412841796875,0.3310792148113251,-0.01954711228609085,-0.17897824943065643
1667266159397810400,0.768810546875,0.337798535823822,-0.04092676565051079,-0.17286977171897888
1667266159400208100,0.7712080078125,0.34757208824157715,-0.0647498071193695,-0.1704263836145401
1667266159402606000,0.773606201171875,0.3518480062484741,-0.08612946420907974,-0.16676130890846252
1667266159405003800,0.776003662109375,0.3555130958557129,-0.10995250940322876,-0.16309621930122375
1667266159407401700,0.778401611328125,0.35978904366493225,-0.13316470384597778,-0.1588202863931656
1667266159409799400,0.78079931640625,0.3646758198738098,-0.1582094430923462,-0.15515519678592682
1667266159412197000,0.783197021484375,0.365286648273468,-0.18569757044315338,-0.14843589067459106
1667266159414595000,0.785594970703125,0.3646758198738098,-0.21562908589839935,-0.1429382562637329
1667266159416992800,0.78799267578125,0.36284327507019043,-0.24678228795528412,-0.13682979345321655
1667266159419390500,0.790390380859375,0.3567348122596741,-0.27854636311531067,-0.12827792763710022
1667266159421788400,0.792788330078125,0.3500154912471771,-0.31031039357185364,-0.1185043677687645
1667266159424186000,0.79518603515625,0.3426853120326996,-0.337798535823822,-0.10750912129878998
1667266159426584000,0.797583984375,0.33230090141296387,-0.36039987206459045,-0.09590301662683487
1667266159428981800,0.799981689453125,0.32069480419158936,-0.37689274549484253,-0.08368607610464096
1667266159431379500,0.80237939453125,0.30969956517219543,-0.3915531039237976,-0.06963659077882767
1667266159433777400,0.80477734375,0.29748260974884033,-0.39888325333595276,-0.054365407675504684
1667266159436175000,0.807175048828125,0.284654825925827,-0.40071579813957214,-0.04092676565051079
1667266159438572800,0.80957275390625,0.2742704153060913,-0.39949411153793335,-0.02626643143594265
1667266159440970800,0.811970703125,0.2638860046863556,-0.3939964771270752,-0.01038440316915512
1667266159443368400,0.814368408203125,0.2583884000778198,-0.38910970091819763,0.004886778071522713
1667266159445766400,0.816766357421875,0.25472331047058105,-0.3793361485004425,0.020157959312200546
1667266159448164000,0.8191640625,0.2510582208633423,-0.37139514088630676,0.03420744836330414
1667266159450562000,0.82156201171875,0.25289076566696167,-0.3665083646774292,0.04703523963689804
1667266159452959700,0.823959716796875,0.2583884000778198,-0.363454133272171,0.061084724962711334
1667266159455357400,0.826357421875,0.2651077210903168,-0.363454133272171,0.07269082218408585
1667266159457755100,0.828755126953125,0.2742704153060913,-0.3665083646774292,0.08429691940546036
1667266159460153000,0.831153076171875,0.288930743932724,-0.37689274549484253,0.0922379344701767
1667266159462550800,0.83355078125,0.30725616216659546,-0.3915531039237976,0.09956810623407364
1667266159464948700,0.83594873046875,0.32313820719718933,-0.41293275356292725,0.10689827054738998
1667266159467346400,0.838346435546875,0.34451785683631897,-0.43858832120895386,0.11056335270404816
1667266159469744400,0.840744384765625,0.367730051279068,-0.46607646346092224,0.1185043677687645
1667266159472142000,0.84314208984375,0.3921639323234558,-0.499673068523407,0.12216944992542267
1667266159474539800,0.845539794921875,0.4172086715698242,-0.5381564497947693,0.12583453953266144
