time,seconds_elapsed,z,y,x
1667266159544606000,0.91560595703125,9.186046600341797,-3.119642496109009,3.5192439556121826
1667266159547003600,0.918003662109375,9.282057762145996,-3.059522867202759,3.617349624633789
1667266159549401300,0.9204013671875,9.37059211730957,-3.006880760192871,3.7061831951141357
1667266159551799300,0.92279931640625,9.463912963867188,-2.9542386531829834,3.8210387229919434
1667266159554197000,0.925197021484375,9.545269012451172,-2.9255247116088867,3.9023945331573486
1667266159556594700,0.9275947265625,9.633803367614746,-2.8752756118774414,3.9717864990234375
1667266159558992600,0.92999267578125,9.686445236206055,-2.8585257530212402,4.050749778747559
1667266159561390300,0.932390380859375,9.810872077941895,-2.810669183731079,4.096213340759277
1667266159563788300,0.934788330078125,9.854242324829102,-2.7915267944335938,4.146462440490723
1667266159566186000,0.93718603515625,9.856635093688965,-2.817847728729248,4.203890323638916
1667266159568583700,0.939583740234375,9.806086540222168,-2.8298118114471436,4.244867324829102
1667266159570981600,0.941981689453125,9.748658180236816,-2.839383125305176,4.242474555969238
1667266159573379300,0.94437939453125,9.660123825073242,-2.872882604598999,4.2281174659729
1667266159575777000,0.946777099609375,9.564411163330078,-2.9087750911712646,4.196712017059326
1667266159578175000,0.949175048828125,9.442377090454102,-2.944667339324951,4.146462440490723
1667266159580572700,0.95157275390625,9.286844253540039,-3.0355947017669678,4.072285175323486
1667266159582970600,0.953970703125,9.133403778076172,-3.145963668823242,4.010071754455566
1667266159585368300,0.956368408203125,8.989834785461426,-3.2344980239868164,3.952643871307373
1667266159587766000,0.95876611328125,8.831908226013184,-3.3589248657226562,3.8856449127197266
1667266159590164000,0.9611640625,8.65932559967041,-3.452244758605957,3.801896095275879
1667266159592561700,0.963561767578125,8.501399993896484,-3.500101327896118,3.7109687328338623
1667266159594959400,0.96595947265625,8.381758689880371,-3.576671600341797,3.583850145339966
1667266159597357300,0.968357421875,8.235795974731445,-3.6221351623535156,3.4570305347442627
1667266159599755000,0.970755126953125,8.101499557495117,-3.675076484680176,3.318246841430664
1667266159602153000,0.973153076171875,7.989036560058594,-3.6870405673980713,3.1818559169769287
1667266159604550700,0.975550537109375,7.859824180603027,-3.7061831951141357,3.059522867202759
1667266159606948600,0.977948486328125,7.747361660003662,-3.7253258228302,2.9255247116088867
1667266159609346300,0.98034619140625,7.65164852142334,-3.7061831951141357,2.810669183731079
1667266159611744000,0.982743896484375,7.591827869415283,-3.7348971366882324,2.729313373565674
1667266159614142000,0.985141845703125,7.560422420501709,-3.7420754432678223,2.5833511352539062
1667266159616539600,0.98753955078125,7.519744396209717,-3.7612180709838867,2.4562325477600098
1667266159618937300,0.989937255859375,7.505387306213379,-3.7923247814178467,2.36291241645813
1667266159621335300,0.992335205078125,7.479066371917725,-3.8377883434295654,2.2887349128723145
1667266159623733000,0.99473291015625,7.491030216217041,-3.890430450439453,2.231307029724121
1667266159626131000,0.997130859375,7.45992374420166,-3.935894250869751,2.1882362365722656
1667266159628528600,0.999528564453125,7.45274543762207,-3.9813578128814697,2.142772674560547
1667266159630926300,1.00192626953125,7.495816230773926,-4.031607151031494,2.1020946502685547
1667266159633324300,1.00432421875,7.546065330505371,-4.0818562507629395,2.0470597743988037
1667266159635722000,1.006721923828125,7.64447021484375,-4.127319812774658,1.9606190919876099
1667266159638119700,1.00911962890625,7.790432453155518,-4.179962158203125,1.8696918487548828
1667266159640517600,1.011517578125,7.957930088043213,-4.206283092498779,1.7883358001708984
1667266159642915300,1.013915283203125,8.106285095214844,-4.237689018249512,1.709372639656067
1667266159645313300,1.016313232421875,8.233403205871582,-4.249652862548828,1.6471593379974365
1667266159647711000,1.0187109375,8.312366485595703,-4.302295207977295,1.5897315740585327
1667266159650108700,1.021108642578125,8.333902359008789,-4.335794448852539,1.55623197555542
1667266159652506600,1.023506591796875,8.365009307861328,-4.369294166564941,1.5442678928375244
1667266159654904300,1.025904296875,8.367402076721191,-4.417150497436523,1.5155540704727173
1667266159657302000,1.028302001953125,8.384151458740234,-4.4961137771606445,1.4868401288986206
1667266159659700000,1.030699951171875,8.39611530303955,-4.553541660308838,1.450947880744934
1667266159662097700,1.03309765625,8.40329360961914,-4.620540618896484,1.410269856452942
1667266159664495600,1.03549560546875,8.422436714172363,-4.701896667480469,1.4003994464874268
1667266159666893300,1.037893310546875,8.439186096191406,-4.735395908355713,1.3645070791244507
1667266159669291000,1.040291015625,8.458329200744629,-4.776372909545898,1.3286148309707642
1667266159671689000,1.04268896484375,8.496614456176758,-4.790729999542236,1.2735798358917236
1667266159674086700,1.045086669921875,8.556434631347656,-4.84815788269043,1.2448660135269165
1667266159676484400,1.047484375,8.611469268798828,-4.903192520141602,1.194616675376892
1667266159678882300,1.04988232421875,8.697610855102539,-4.936692237854004,1.1467602252960205
1667266159681280000,1.052280029296875,8.819944381713867,-4.977370262145996,1.1276177167892456
1667266159683678000,1.054677978515625,8.958727836608887,-5.025226593017578,1.1060823202133179
1667266159686075600,1.05707568359375,9.111868858337402,-5.080261707305908,1.067797064781189
1667266159688473300,1.059473388671875,9.245866775512695,-5.166403293609619,1.0510473251342773
1667266159690871300,1.061871337890625,9.375378608703613,-5.219045162200928,1.048654556274414
1667266159693269000,1.06426904296875,9.535696983337402,-5.2956156730651855,1.043868899345398
1667266159695667000,1.0666669921875,9.700801849365234,-5.386841773986816,1.067797064781189
1667266159698064600,1.069064697265625,9.902098655700684,-5.475376605987549,1.0869396924972534
1667266159700462300,1.07146240234375,10.122238159179688,-5.566303730010986,1.1515458822250366
1667266159702860300,1.0738603515625,10.402497291564941,-5.652445316314697,1.1994023323059082
1667266159705258000,1.076258056640625,10.708778381347656,-5.769693374633789,1.2376874685287476
1667266159707656000,1.078656005859375,11.068000793457031,-5.867799282073975,1.2424731254577637
1667266159710053600,1.0810537109375,11.474781036376953,-5.968596935272217,1.2759727239608765
1667266159712451300,1.083451416015625,11.891430854797363,-6.047560214996338,1.311864972114563
1667266159714849300,1.085849365234375,12.339188575744629,-6.112166404724121,1.3525429964065552
1667266159717247000,1.0882470703125,12.755838394165039,-6.174379825592041,1.3908281326293945
1667266159719644700,1.090644775390625,13.148261070251465,-6.248557090759277,1.438983678817749
1667266159722042600,1.093042724609375,13.50030517578125,-6.3131632804870605,1.5035899877548218
1667266159724440300,1.0954404296875,13.81645679473877,-6.396912097930908,1.5825530290603638
1667266159726838300,1.09783837890625,14.079667091369629,-6.476174354553223,1.6734803915023804
1667266159729236000,1.100236083984375,14.29980754852295,-6.547959327697754,1.7787644863128662
1667266159731633700,1.102633544921875,14.491532325744629,-6.634100914001465,1.9079769849777222
1667266159734031600,1.105031494140625,14.627923011779785,-6.708278179168701,2.0757737159729004
1667266159736429300,1.10742919921875,14.714064598083496,-6.81595516204834,2.2169501781463623
1667266159738827000,1.109826904296875,14.752349853515625,-6.8997039794921875,2.39401912689209
1667266159741225000,1.112224853515625,14.737993240356445,-6.978667259216309,2.5546371936798096
1667266159743622700,1.11462255859375,14.656637191772461,-7.110571384429932,2.7340989112854004
1667266159746020600,1.1170205078125,14.551352500915527,-7.251748085021973,2.9063823223114014
1667266159748418300,1.119418212890625,14.4532470703125,-7.407281398773193,3.0643084049224854
1667266159750816000,1.12181591796875,14.379069328308105,-7.610970497131348,3.208176851272583
1667266159753214000,1.1242138671875,14.324034690856934,-7.795217990875244,3.325425386428833
1667266159755611600,1.126611572265625,14.280664443969727,-8.003393173217773,3.4378879070281982
1667266159758009600,1.129009521484375,14.302200317382812,-8.216653823852539,3.528815269470215
1667266159760407300,1.1314072265625,14.35274887084961,-8.39611530303955,3.6053855419158936
1667266159762805000,1.133804931640625,14.477174758911133,-8.563612937927246,3.653541088104248
1667266159765203000,1.136202880859375,14.651851654052734,-8.72901725769043,3.6870405673980713
1667266159767600600,1.1386005859375,14.836098670959473,-8.891729354858398,3.7301113605499268
1667266159769998300,1.140998291015625,15.08764362335205,-9.07119083404541,3.7612180709838867
1667266159772396300,1.143396240234375,15.377175331115723,-9.298808097839355,3.7660038471221924
1667266159774794000,1.1457939453125,15.767504692077637,-9.564411163330078,3.7540395259857178
1667266159777192000,1.14819189453125,16.203298568725586,-9.868598937988281,3.7372899055480957
1667266159779589600,1.150589599609375,16.684553146362305,-10.179665565490723,3.684647798538208
1667266159781987300,1.1529873046875,17.151453018188477,-10.524531364440918,3.600599765777588
1667266159784385300,1.15538525390625,17.596519470214844,-10.878668785095215,3.5120654106140137
1667266159786783000,1.157782958984375,17.986846923828125,-11.23789119720459,3.421138286590576
1667266159789180700,1.1601806640625,18.336498260498047,-11.597113609313965,3.3517463207244873
1667266159791578600,1.16257861328125,18.623638153076172,-11.948859214782715,3.318246841430664
1667266159793976300,1.164976318359375,18.88953971862793,-12.262618064880371,3.308675527572632
1667266159796374300,1.167374267578125,19.104894638061523,-12.54975700378418,3.284747362136841
1667266159798772000,1.16977197265625,19.219749450683594,-12.815658569335938,3.253640651702881
1667266159801169700,1.172169677734375,19.291534423828125,-13.035799026489258,3.2177481651306152
1667266159803567600,1.174567626953125,19.301105499267578,-13.256237030029297,3.19860577583313
1667266159805965300,1.17696533203125,19.246070861816406,-13.421341896057129,3.200998544692993
1667266159808363300,1.17936328125,19.114465713500977,-13.591232299804688,3.2057840824127197
1667266159810761000,1.181760986328125,18.93500328063965,-13.732409477233887,3.239283561706543
1667266159813158700,1.18415869140625,18.702600479125977,-13.854742050170898,3.2656047344207764
1667266159815556600,1.186556640625,18.44896125793457,-13.950454711914062,3.3230323791503906
1667266159817954300,1.188954345703125,18.14238166809082,-14.04377555847168,3.366103172302246
1667266159820352300,1.191352294921875,17.85045623779297,-14.079667091369629,3.380460262298584
1667266159822750000,1.19375,17.51516342163086,-14.079667091369629,3.3924243450164795
1667266159825147600,1.196147705078125,16.928621292114258,-14.029417991638184,3.3996028900146484
1667266159827545600,1.198545654296875,16.509578704833984,-13.971990585327148,3.4139597415924072
1667266159829943300,1.200943359375,16.198511123657227,-13.833207130432129,3.421138286590576
1667266159832341000,1.203341064453125,15.920645713806152,-13.694124221801758,3.4857444763183594
1667266159834739000,1.205739013671875,15.633506774902344,-13.533804893493652,3.5671002864837646
1667266159837136600,1.20813671875,15.36042594909668,-13.366307258605957,3.6655051708221436
1667266159839534600,1.21053466796875,15.130714416503906,-13.198809623718262,3.7755749225616455
1667266159841932300,1.212932373046875,14.924932479858398,-13.026226997375488,3.9239299297332764
1667266159844330000,1.215330078125,14.728421211242676,-12.83480167388916,4.084249019622803
1667266159846728000,1.21772802734375,14.582459449768066,-12.626626014709473,4.242474555969238
1667266159849125600,1.220125732421875,14.402997970581055,-12.458828926086426,4.393222332000732
1667266159851523300,1.2225234375,14.266307830810547,-12.279367446899414,4.543970108032227
1667266159853921300,1.22492138671875,14.172987937927246,-12.107084274291992,4.709074974060059
1667266159856319000,1.227319091796875,14.094024658203125,-11.936894416809082,4.860121726989746
1667266159858717000,1.229717041015625,14.048561096191406,-11.778968811035156,4.9965128898620605
1667266159861114600,1.232114501953125,14.029417991638184,-11.64018440246582,5.13529634475708
1667266159863512300,1.23451220703125,14.055739402770996,-11.498709678649902,5.223830699920654
1667266159865910300,1.23691015625,14.141880989074707,-11.386246681213379,5.262115955352783
1667266159868308000,1.239307861328125,14.216058731079102,-11.266605377197266,5.278865814208984
1667266159870705700,1.24170556640625,14.280664443969727,-11.170892715454102,5.2716875076293945
1667266159873103600,1.244103515625,14.326427459716797,-11.0775728225708,5.25972318649292
1667266159875501300,1.246501220703125,14.383854866027832,-10.996216773986816,5.221437931060791
1667266159877899300,1.248899169921875,14.391033172607422,-10.895419120788574,5.180759906768799
1667266159880297000,1.251296875,14.374283790588379,-10.809277534484863,5.140082359313965
1667266159882695000,1.25369482421875,14.316856384277344,-10.735099792480469,5.097011566162109
1667266159885092600,1.256092529296875,14.237593650817871,-10.6657075881958,5.0347981452941895
1667266159887490300,1.258490234375,14.134702682495117,-10.615458488464355,4.979763031005859
1667266159889888000,1.260887939453125,14.00549030303955,-10.581958770751953,4.931906700134277
1667266159892286000,1.263285888671875,13.818849563598633,-10.546066284179688,4.893621444702148
1667266159894683600,1.26568359375,13.581661224365234,-10.531709671020508,4.843372344970703
1667266159897081600,1.26808154296875,13.311272621154785,-10.536495208740234,4.761716842651367
1667266159899479300,1.270479248046875,13.042977333068848,-10.505388259887695,4.711467742919922
1667266159901877200,1.272877197265625,12.779767036437988,-10.421640396118164,4.646861553192139
1667266159904275000,1.27527490234375,12.542577743530273,-10.344770431518555,4.575077056884766
1667266159906672600,1.277672607421875,12.31525993347168,-10.313663482666016,4.46979284286499
1667266159909070600,1.280070556640625,12.133405685424805,-10.265807151794434,4.383651256561279
1667266159911468300,1.28246826171875,11.975179672241211,-10.17009449005127,4.369294166564941
1667266159913866000,1.284865966796875,11.853145599365234,-10.086345672607422,4.350151538848877
1667266159916264000,1.287263916015625,11.755040168762207,-9.983454704284668,4.357329845428467
1667266159918661600,1.28966162109375,11.654541969299316,-9.89970588684082,4.383651256561279
1667266159921059600,1.2920595703125,11.558829307556152,-9.808479309082031,4.426722049713135
1667266159923457300,1.294457275390625,11.45563793182373,-9.724730491638184,4.515256404876709
1667266159925855000,1.29685498046875,11.364710807800293,-9.648159980773926,4.613361835479736
1667266159928253000,1.2992529296875,11.268998146057129,-9.547661781311035,4.694717884063721
1667266159930650600,1.301650634765625,11.185249328613281,-9.449555397033691,4.7931227684021
1667266159933048300,1.30404833984375,11.096714973449707,-9.365806579589844,4.850550651550293
1667266159935446300,1.3064462890625,11.027322769165039,-9.257830619812012,4.907978534698486
1667266159937844000,1.308843994140625,10.950753211975098,-9.154939651489258,4.939085006713867
1667266159940242000,1.311241943359375,10.871490478515625,-9.10229778289795,4.922335147857666
1667266159942639600,1.3136396484375,10.794919967651367,-9.042476654052734,4.886443138122559
1667266159945037300,1.316037353515625,10.720743179321289,-8.96829891204834,4.850550651550293
1667266159947435300,1.318435302734375,10.644172668457031,-8.870193481445312,4.819443702697754
1667266159949833000,1.3208330078125,10.55803108215332,-8.781659126281738,4.800301551818848
1667266159952230700,1.323230712890625,10.469496726989746,-8.702695846557617,4.761716842651367
1667266159954628600,1.325628662109375,10.390533447265625,-8.628219604492188,4.66361141204834
1667266159957026300,1.3280263671875,10.320842742919922,-8.546863555908203,4.5822553634643555
1667266159959424300,1.33042431640625,10.2418794631958,-8.467900276184082,4.491328239440918
1667266159961822000,1.332822021484375,10.148558616638184,-8.388936996459961,4.40757942199707
1667266159964219600,1.3352197265625,10.081560134887695,-8.254939079284668,4.338187217712402
1667266159966617600,1.33761767578125,10.05284595489502,-8.108677864074707,4.2592244148254395
1667266159969015300,1.340015380859375,10.040882110595703,-7.969893932342529,4.182354927062988
1667266159971413000,1.3424130859375,10.05284595489502,-7.8454670906066895,4.151247978210449
1667266159973811000,1.34481103515625,10.095916748046875,-7.7114691734313965,4.100998878479004
1667266159976208600,1.347208740234375,10.148558616638184,-7.555636405944824,4.084249019622803
1667266159978606600,1.349606689453125,10.203594207763672,-7.428816795349121,4.069892406463623
1667266159981004300,1.35200439453125,10.25623607635498,-7.292426109313965,4.0818562507629395
1667266159983402200,1.35440234375,10.304092407226562,-7.182356357574463,4.072285175323486
1667266159985800000,1.356800048828125,10.337592124938965,-7.048357963562012,4.07467794418335
1667266159988197600,1.35919775390625,10.344770431518555,-6.911668300628662,4.067499160766602
1667266159990595600,1.361595703125,10.304092407226562,-6.760920524597168,4.098606109619141
1667266159992993300,1.3639931640625,10.213165283203125,-6.607779502868652,4.1297125816345215
1667266159995391000,1.366390869140625,10.057631492614746,-6.435197353363037,4.156033992767334
1667266159997789000,1.368788818359375,9.90688419342041,-6.246164321899414,4.179962158203125
1667266160000186600,1.3711865234375,9.75105094909668,-6.045167446136475,4.182354927062988
1667266160002584600,1.37358447265625,9.61944580078125,-5.819942951202393,4.1608195304870605
1667266160004982300,1.375982177734375,9.499805450439453,-5.580660820007324,4.156033992767334
1667266160007380000,1.3783798828125,9.40169906616211,-5.350949764251709,4.127319812774658
1667266160009778000,1.38077783203125,9.305986404418945,-5.123332500457764,4.103391647338867
1667266160012175600,1.383175537109375,9.200403213500977,-4.934299468994141,4.07467794418335
1667266160014573300,1.3855732421875,9.09990406036377,-4.7401814460754395,4.029214382171631
1667266160016971300,1.38797119140625,8.975478172302246,-4.551148891448975,4.010071754455566
1667266160019369000,1.390368896484375,8.827122688293457,-4.409972190856934,4.024428367614746
1667266160021767000,1.392766845703125,8.685647010803223,-4.311866283416748,4.029214382171631
1667266160024164600,1.39516455078125,8.561220169067383,-4.249652862548828,4.033999919891357
1667266160026562300,1.397562255859375,8.463114738464355,-4.252045631408691,4.062713623046875
1667266160028960300,1.399960205078125,8.367402076721191,-4.297509670257568,4.07467794418335
1667266160031358000,1.40235791015625,8.290831565856934,-4.362115859985352,4.00528621673584
1667266160033755600,1.404755615234375,8.219046592712402,-4.47697114944458,3.9406797885894775
1667266160036153600,1.407153564453125,8.144868850708008,-4.625326156616211,3.895216226577759
1667266160038551300,1.40955126953125,8.075178146362305,-4.766502857208252,3.8377883434295654
1667266160040949200,1.41194921875,8.036892890930176,-4.919942378997803,3.739682674407959
1667266160043347000,1.414346923828125,8.046463966369629,-5.07308292388916,3.5814573764801025
1667266160045745000,1.416744873046875,8.075178146362305,-5.25254487991333,3.373281717300415
1667266160048142600,1.419142578125,8.115856170654297,-5.4418768882751465,3.0933215618133545
1667266160050540300,1.421540283203125,8.142476081848145,-5.592624664306641,2.8154549598693848
1667266160052938200,1.423938232421875,8.149654388427734,-5.733801364898682,2.496910333633423
1667266160055336000,1.4263359375,8.17119026184082,-5.855835437774658,2.1786649227142334
1667266160057733600,1.428733642578125,8.17119026184082,-5.959025859832764,1.8744773864746094
1667266160060131600,1.431131591796875,8.197511672973633,-6.047560214996338,1.6567305326461792
1667266160062529300,1.433529296875,8.226224899291992,-6.112166404724121,1.5155540704727173
1667266160064927200,1.43592724609375,8.180761337280273,-6.1313090324401855,1.3286148309707642
1667266160067325000,1.438324951171875,8.149654388427734,-6.140880107879639,1.1515458822250366
1667266160069722600,1.44072265625,8.144868850708008,-6.1073808670043945,1.0151549577713013
1667266160072120600,1.44312060546875,8.140083312988281,-6.033203125,0.8979067206382751
1667266160074518300,1.445518310546875,8.175975799560547,-5.896812438964844,0.7612167000770569
1667266160076916000,1.447916015625,8.314759254455566,-5.707480430603027,0.610468864440918
1667266160079314000,1.45031396484375,8.5133638381958,-5.492125988006592,0.4860421121120453
1667266160081711600,1.452711669921875,8.7505521774292,-5.2405805587768555,0.4142574071884155
1667266160084109600,1.455109619140625,8.994620323181152,-4.9893341064453125,0.3616153299808502
1667266160086507300,1.45750732421875,9.231510162353516,-4.721039295196533,0.3520440459251404
1667266160088905000,1.459905029296875,9.485447883605957,-4.453042984008789,0.41186460852622986
1667266160091303000,1.462302978515625,9.734301567077637,-4.223331928253174,0.5123631358146667
1667266160093700600,1.46470068359375,9.959526062011719,-3.9861433506011963,0.6655037999153137
1667266160096098300,1.467098388671875,10.167701721191406,-3.7995033264160156,0.859621524810791
1667266160098496300,1.469496337890625,10.3016996383667,-3.617349624633789,1.0917253494262695
1667266160100894000,1.47189404296875,10.390533447265625,-3.4737801551818848,1.347757339477539
1667266160103292000,1.4742919921875,10.452746391296387,-3.349353551864624,1.6184453964233398
1667266160105689600,1.476689697265625,10.44796085357666,-3.248854875564575,1.8696918487548828
1667266160108087300,1.47908740234375,10.407282829284668,-3.1722846031188965,2.1164517402648926
1667266160110485200,1.4814853515625,10.316056251525879,-3.090928554534912,2.3748764991760254
1667266160112883000,1.483883056640625,10.203594207763672,-3.030808925628662,2.6503500938415527
1667266160115281000,1.486281005859375,10.055238723754883,-2.999702215194702,2.865704298019409
1667266160117678600,1.4886787109375,9.868598937988281,-2.9638099670410156,3.0427730083465576
1667266160120076300,1.491076171875,9.684052467346191,-2.9470601081848145,3.1746773719787598
1667266160122474200,1.49347412109375,9.478269577026367,-2.935096025466919,3.2584261894226074
1667266160124872000,1.495871826171875,9.265308380126953,-2.92073917388916,3.294318675994873
1667266160127270000,1.498269775390625,9.037691116333008,-2.9303104877471924,3.3134610652923584
1667266160129667600,1.50066748046875,8.769695281982422,-2.92073917388916,3.2105698585510254
1667266160132065300,1.503065185546875,8.508578300476074,-2.896811008453369,3.129213809967041
1667266160134463200,1.505463134765625,8.19511890411377,-2.92073917388916,3.200998544692993
1667266160136861000,1.50786083984375,7.859824180603027,-2.9398818016052246,3.215355396270752
1667266160139258600,1.510258544921875,7.536494255065918,-2.9638099670410156,3.160320520401001
1667266160141656600,1.512656494140625,7.2349982261657715,-2.973381280899048,3.0714869499206543
1667266160144054300,1.51505419921875,6.985845565795898,-2.944667339324951,2.9255247116088867
1667266160146452200,1.5174521484375,6.751348972320557,-2.918346405029297,2.738884687423706
1667266160148850000,1.519849853515625,6.509674072265625,-2.8944180011749268,2.5618157386779785
1667266160151247600,1.52224755859375,6.279664039611816,-2.8585257530212402,2.3916261196136475
1667266160153645600,1.5246455078125,6.059524059295654,-2.810669183731079,2.2169501781463623
1667266160156043300,1.527043212890625,5.839085578918457,-2.746062994003296,2.0398812294006348
1667266160158441000,1.52944091796875,5.652445316314697,-2.6790640354156494,1.8888343572616577
1667266160160839000,1.5318388671875,5.468197822570801,-2.604886531829834,1.7404793500900269
1667266160163236600,1.534236572265625,5.293222904205322,-2.5016961097717285,1.623231053352356
1667266160165634600,1.536634521484375,5.1305108070373535,-2.403590440750122,1.5131611824035645
1667266160168032300,1.5390322265625,4.979763031005859,-2.283949136734009,1.4198411703109741
1667266160170430000,1.541429931640625,4.8553361892700195,-2.1786649227142334,1.3692927360534668
1667266160172828000,1.543827880859375,4.771587371826172,-2.0614166259765625,1.342971682548523
1667266160175225600,1.5462255859375,4.682754039764404,-1.970489501953125,1.3453645706176758
1667266160177623600,1.54862353515625,4.60857629776001,-1.8768702745437622,1.3668999671936035
1667266160180021200,1.551021240234375,4.522434711456299,-1.7835501432418823,1.3908281326293945
1667266160182419000,1.5534189453125,4.460221290588379,-1.709372639656067,1.3932210206985474
1667266160184817000,1.55581689453125,4.388436794281006,-1.6423736810684204,1.3764712810516357
1667266160187214600,1.558214599609375,4.323830604553223,-1.572981834411621,1.2305090427398682
1667266160189612300,1.5606123046875,4.256831645965576,-1.4964114427566528,1.048654556274414
1667266160192010200,1.56301025390625,4.1991047859191895,-1.4198411703109741,0.9649057388305664
1667266160194408000,1.565407958984375,4.146462440490723,-1.3573286533355713,0.9505487680435181
1667266160196806000,1.567805908203125,4.093820571899414,-1.292722463607788,1.0007981061935425
1667266160199203600,1.57020361328125,4.014857292175293,-1.2400803565979004,1.0606186389923096
1667266160201601300,1.572601318359375,3.943072557449341,-1.1922239065170288,1.1539387702941895
1667266160203999200,1.574999267578125,3.8784663677215576,-1.1611171960830688,1.2329018115997314
1667266160206397000,1.57739697265625,3.811467409133911,-1.1491531133651733,1.2975081205368042
1667266160208795000,1.579794921875,3.7444684505462646,-1.1204391717910767,1.3860424757003784
1667266160211192600,1.582192626953125,3.7109687328338623,-1.0893324613571167,1.4533406496047974
1667266160213590300,1.58459033203125,3.660719633102417,-1.0941181182861328,1.5131611824035645
1667266160215988200,1.58698828125,3.631706476211548,-1.0965110063552856,1.5753746032714844
1667266160218386000,1.589385986328125,3.583850145339966,-1.1084750890731812,1.6351951360702515
1667266160220783600,1.59178369140625,3.531208038330078,-1.1204391717910767,1.709372639656067
1667266160223181600,1.594181640625,3.4857444763183594,-1.1395817995071411,1.7620147466659546
1667266160225579300,1.596579345703125,3.442673683166504,-1.170688509941101,1.83619225025177
1667266160227977200,1.598977294921875,3.380460262298584,-1.197009563446045,1.8625133037567139
1667266160230375000,1.601375,3.342175006866455,-1.2305090427398682,1.8385851383209229
1667266160232772600,1.603772705078125,3.3134610652923584,-1.2424731254577637,1.7787644863128662
1667266160235170600,1.606170654296875,3.301496982574463,-1.2424731254577637,1.6710875034332275
1667266160237568300,1.608568359375,3.284747362136841,-1.2329018115997314,1.532303810119629
1667266160239966200,1.61096630859375,3.279961585998535,-1.194616675376892,1.4318052530288696
1667266160242364000,1.613364013671875,3.2823543548583984,-1.1730812788009644,1.311864972114563
1667266160244761600,1.61576171875,3.256033420562744,-1.1276177167892456,1.170688509941101
1667266160247159600,1.61815966796875,3.2297122478485107,-1.079761266708374,1.0510473251342773
1667266160249557200,1.62055712890625,3.2129626274108887,-1.0342975854873657,0.9409775137901306
1667266160251955000,1.622954833984375,3.169891834259033,-1.0055837631225586,0.8428717851638794
1667266160254353000,1.625352783203125,3.1483564376831055,-0.9553344249725342,0.732502818107605
1667266160256750600,1.62775048828125,3.1172497272491455,-0.9122636318206787,0.5673980712890625
1667266160259148500,1.6301484375,3.069094181060791,-0.8763712644577026,0.46450668573379517
1667266160261546200,1.632546142578125,3.0260233879089355,-0.8428717851638794,0.3329014480113983
1667266160263944000,1.63494384765625,3.0020952224731445,-0.8162516355514526,0.20817556977272034
1667266160266342000,1.637341796875,2.9781668186187744,-0.7995018362998962,0.08374879509210587
1667266160268739600,1.639739501953125,2.944667339324951,-0.7755736112594604,-0.02153540402650833
1667266160271137300,1.64213720703125,2.903989315032959,-0.7468597888946533,-0.12681959569454193
1667266160273535200,1.64453515625,2.8369903564453125,-0.7468597888946533,-0.20338992774486542
1667266160275933000,1.646932861328125,2.762812852859497,-0.7444669604301453,-0.23688943684101105
1667266160278331000,1.649330810546875,2.6862425804138184,-0.7277171611785889,-0.2727817893028259
1667266160280728600,1.651728515625,2.6168506145477295,-0.7109674215316772,-0.29700911045074463
1667266160283126300,1.654126220703125,2.5594229698181152,-0.6702894568443298,-0.3209373354911804
1667266160285524200,1.656524169921875,2.5112674236297607,-0.6535396575927734,-0.32572299242019653
1667266160287922000,1.658921875,2.4562325477600098,-0.6343970894813538,-0.3400799036026001
1667266160290320000,1.66131982421875,2.4011974334716797,-0.6200401782989502,-0.3568296730518341
1667266160292717600,1.663717529296875,2.379662036895752,-0.610468864440918,-0.34247273206710815
1667266160295115300,1.666115234375,2.3700907230377197,-0.5721837282180786,-0.3400799036026001
1667266160297513200,1.66851318359375,2.379662036895752,-0.5291129350662231,-0.3616153299808502
1667266160299911000,1.670910888671875,2.403590440750122,-0.47647079825401306,-0.35922250151634216
1667266160302308900,1.673308837890625,2.4466612339019775,-0.4405784606933594,-0.3496512174606323
1667266160304706600,1.67570654296875,2.4993033409118652,-0.38793638348579407,-0.29700911045074463
1667266160307104300,1.678104248046875,2.5522444248199463,-0.32572299242019653,-0.2512463629245758
1667266160309502200,1.680502197265625,2.612065076828003,-0.2512463629245758,-0.20099709928035736
1667266160311900000,1.68289990234375,2.6814568042755127,-0.18903298676013947,-0.12921242415905
1667266160314297600,1.685297607421875,2.762812852859497,-0.11485548317432404,-0.04307080805301666
1667266160316695600,1.687695556640625,2.832204818725586,-0.014356935396790504,0.014356935396790504
1667266160319093200,1.69009326171875,2.9303104877471924,0.08135596662759781,0.062213387340307236
1667266160321491200,1.6924912109375,3.0475587844848633,0.15074782073497772,0.15074782073497772
1667266160323889000,1.694888916015625,3.1746773719787598,0.2392822653055191,0.20817556977272034
1667266160326286600,1.69728662109375,3.294318675994873,0.3281157910823822,0.2512463629245758
1667266160328684500,1.6996845703125,3.380460262298584,0.4142574071884155,0.3281157910823822
1667266160331082200,1.702082275390625,3.4570305347442627,0.47647079825401306,0.4214358925819397
1667266160333480000,1.70447998046875,3.5359935760498047,0.5458626747131348,0.4740779995918274
1667266160335878000,1.7068779296875,3.5814573764801025,0.6248258352279663,0.5458626747131348
1667266160338275600,1.709275634765625,3.61017107963562,0.6774678826332092,0.6008976101875305
1667266160340673500,1.711673583984375,3.6364922523498535,0.7372884750366211,0.6248258352279663
