time,seconds_elapsed,z,y,x
1667266160281394400,1.65239453125,-7.626060485839844,-2.233691692352295,0.08815360069274902
1667266160286190000,1.657190185546875,-7.730795383453369,-2.230100154876709,0.052227944135665894
1667266160290985700,1.66198583984375,-7.802967071533203,-2.224891185760498,0.043833017349243164
1667266160295781000,1.666781005859375,-7.864138603210449,-2.237502098083496,0.039664000272750854
1667266160300576800,1.67157666015625,-7.847527027130127,-2.2142386436462402,0.047829240560531616
1667266160305372400,1.676372314453125,-7.765266418457031,-2.1638317108154297,0.050331562757492065
1667266160310168000,1.68116796875,-7.633058547973633,-2.1042730808258057,0.1334105134010315
1667266160314963700,1.685963623046875,-7.480860710144043,-2.010558605194092,0.24240249395370483
1667266160319759000,1.690759033203125,-7.29914665222168,-1.8983172178268433,0.39105796813964844
1667266160324554800,1.6955546875,-7.077192783355713,-1.7617725133895874,0.5085016489028931
1667266160329350400,1.700350341796875,-6.801968574523926,-1.639088749885559,0.627776026725769
1667266160334146000,1.70514599609375,-6.588197708129883,-1.5229490995407104,0.7684505581855774
1667266160338941400,1.70994140625,-6.419023036956787,-1.428528070449829,0.8998728394508362
1667266160343737000,1.714737060546875,-6.325366020202637,-1.3520216941833496,0.999566912651062
1667266160348532700,1.71953271484375,-6.299830913543701,-1.3126413822174072,1.0359346866607666
1667266160353328400,1.724328369140625,-6.320792198181152,-1.2910822629928589,1.039191722869873
1667266160358123800,1.729123779296875,-6.314102649688721,-1.239777684211731,0.9797661304473877
1667266160362919400,1.73391943359375,-6.266707897186279,-1.2042615413665771,0.8812128305435181
1667266160367715000,1.738715087890625,-6.185894012451172,-1.117588996887207,0.774665892124176
1667266160372510700,1.7435107421875,-6.038350582122803,-0.9952497482299805,0.6392151117324829
1667266160377306400,1.748306396484375,-5.829052925109863,-0.8681992292404175,0.5521331429481506
1667266160382101800,1.753101806640625,-5.5987982749938965,-0.7409346103668213,0.5058443546295166
1667266160386897400,1.7578974609375,-5.405002593994141,-0.6488839387893677,0.5264012217521667
1667266160391693000,1.762693115234375,-5.244089126586914,-0.5985655784606934,0.5672241449356079
1667266160396488700,1.76748876953125,-5.12562370300293,-0.5559878349304199,0.616203784942627
1667266160401284000,1.7722841796875,-5.04245662689209,-0.5684406757354736,0.6808027029037476
1667266160406079700,1.777079833984375,-4.994574069976807,-0.5603818893432617,0.7107990384101868
1667266160410875400,1.78187548828125,-4.9546003341674805,-0.5719208717346191,0.6930463314056396
1667266160415671000,1.786671142578125,-4.887981414794922,-0.5539140701293945,0.6499713063240051
1667266160420466400,1.791466552734375,-4.778231620788574,-0.5358846187591553,0.5861527323722839
1667266160425262000,1.796261962890625,-4.667305946350098,-0.5463802814483643,0.49441903829574585
1667266160430057700,1.8010576171875,-4.580388069152832,-0.561168909072876,0.3934551179409027
1667266160434853400,1.805853271484375,-4.500734329223633,-0.5611472129821777,0.30421680212020874
1667266160439649000,1.81064892578125,-4.3854265213012695,-0.5331306457519531,0.2413487732410431
1667266160444444400,1.8154443359375,-4.202319145202637,-0.45702099800109863,0.21059897541999817
1667266160449240000,1.820239990234375,-3.965855598449707,-0.29012584686279297,0.2697676122188568
1667266160454035700,1.82503564453125,-3.6868515014648438,-0.12594056129455566,0.3929067850112915
1667266160458831400,1.829831298828125,-3.402332305908203,0.0425260066986084,0.5684195160865784
1667266160463626800,1.834626708984375,-3.129009246826172,0.19517827033996582,0.7564669251441956
1667266160468422400,1.83942236328125,-2.928952217102051,0.34669971466064453,0.9299547076225281
1667266160473218000,1.844218017578125,-2.812722682952881,0.47564220428466797,1.1046288013458252
1667266160478013700,1.849013671875,-2.7192649841308594,0.5546269416809082,1.1799232959747314
1667266160482809000,1.85380908203125,-2.645000457763672,0.6266136169433594,1.127817153930664
1667266160487604700,1.858604736328125,-2.5480122566223145,0.5728669166564941,0.9521000385284424
1667266160492400400,1.863400390625,-2.4139652252197266,0.4577915668487549,0.7646979093551636
1667266160497196000,1.868196044921875,-2.2308669090270996,0.28820347785949707,0.5681030750274658
1667266160501991700,1.87299169921875,-2.066751480102539,0.07587456703186035,0.4154661297798157
1667266160506787000,1.877787109375,-1.9251203536987305,-0.1230015754699707,0.2876976728439331
1667266160511582700,1.882582763671875,-1.7950677871704102,-0.3135056495666504,0.18606120347976685
1667266160516378400,1.88737841796875,-1.699232578277588,-0.5220242738723755,0.12812072038650513
1667266160521174000,1.892174072265625,-1.5419530868530273,-0.7416509389877319,0.07766216993331909
1667266160525969400,1.896969482421875,-1.3699274063110352,-0.9280397891998291,0.0005850791931152344
1667266160530765000,1.90176513671875,-1.24285888671875,-1.0143760442733765,-0.08730185031890869
1667266160535560700,1.906560791015625,-1.1415014266967773,-1.1251111030578613,-0.2372691035270691
1667266160540356400,1.9113564453125,-1.0634117126464844,-1.2039813995361328,-0.44212138652801514
1667266160545151700,1.91615185546875,-1.0121021270751953,-1.223902702331543,-0.661888837814331
1667266160549947400,1.920947509765625,-1.0019092559814453,-1.1923940181732178,-0.8894433975219727
1667266160554743000,1.925742919921875,-0.9766654968261719,-1.1576998233795166,-1.15708327293396
1667266160559538700,1.93053857421875,-0.9256992340087891,-1.1011765003204346,-1.3692189455032349
1667266160564334000,1.935333984375,-0.8287315368652344,-1.046221137046814,-1.5053534507751465
1667266160569129700,1.940129638671875,-0.6536083221435547,-0.993336021900177,-1.6021891832351685
1667266160573925400,1.94492529296875,-0.42066192626953125,-0.9492603540420532,-1.6085286140441895
1667266160578721000,1.949720947265625,-0.12505340576171875,-0.9026143550872803,-1.4928820133209229
1667266160583516700,1.9545166015625,0.23332691192626953,-0.8777554035186768,-1.269592046737671
1667266160588312000,1.95931201171875,0.575775146484375,-0.8257269263267517,-0.9700896739959717
1667266160593107700,1.964107666015625,0.8834199905395508,-0.7681223154067993,-0.737112820148468
1667266160597903400,1.9689033203125,1.074070930480957,-0.7193220257759094,-0.5835819840431213
1667266160602699000,1.973698974609375,1.164773941040039,-0.7163282632827759,-0.4501616954803467
1667266160607494400,1.978494384765625,1.1425914764404297,-0.7061905860900879,-0.26477450132369995
1667266160612290000,1.9832900390625,1.0769548416137695,-0.6875079274177551,-0.06501102447509766
1667266160617085700,1.988085693359375,0.9869823455810547,-0.6636228561401367,0.0758969783782959
1667266160621881300,1.99288134765625,0.8713979721069336,-0.5982571840286255,0.22910845279693604
1667266160626676700,1.9976767578125,0.7373495101928711,-0.49370527267456055,0.3557490110397339
1667266160631472400,2.002472412109375,0.6397323608398438,-0.3723527193069458,0.49028635025024414
1667266160636268000,2.00726806640625,0.5844078063964844,-0.21850121021270752,0.5826603770256042
1667266160641063700,2.012063720703125,0.6465072631835938,-0.029831767082214355,0.6999295353889465
1667266160645859000,2.016859130859375,0.7947206497192383,0.19713008403778076,0.8375844359397888
1667266160650654700,2.02165478515625,0.960789680480957,0.4085918664932251,1.0101875066757202
1667266160655450400,2.026450439453125,1.1351909637451172,0.6042848825454712,1.109560489654541
1667266160660246000,2.03124609375,1.353774070739746,0.7518575191497803,1.1989200115203857
1667266160665041400,2.03604150390625,1.6045446395874023,0.8821911811828613,1.3090968132019043
1667266160669837000,2.040837158203125,1.8420829772949219,0.9867005348205566,1.408934473991394
1667266160674632700,2.0456328125,1.9780635833740234,1.004382610321045,1.4564204216003418
1667266160679428400,2.050428466796875,1.9995708465576172,0.9389777183532715,1.4796860218048096
1667266160684223700,2.0552236328125,1.9176263809204102,0.8250110149383545,1.4372098445892334
1667266160689019400,2.060019287109375,1.8016986846923828,0.7067698240280151,1.284779667854309
1667266160693815000,2.06481494140625,1.6924381256103516,0.6379064321517944,1.0687408447265625
1667266160698610700,2.069610595703125,1.5694990158081055,0.5729061365127563,0.7911370396614075
1667266160703406000,2.074406005859375,1.4257011413574219,0.5298705101013184,0.54121994972229
1667266160708201700,2.07920166015625,1.2502689361572266,0.49963808059692383,0.32691526412963867
1667266160712997400,2.083997314453125,1.0312681198120117,0.4539926052093506,0.19677819311618805
1667266160717793000,2.08879296875,0.7854938507080078,0.3727811574935913,0.12578444182872772
1667266160722588400,2.09358837890625,0.5177268981933594,0.3198171854019165,0.10932083427906036
1667266160727384000,2.098384033203125,0.24344253540039062,0.2766321897506714,0.1098562628030777
1667266160732179700,2.1031796875,-0.02905559539794922,0.2878532409667969,0.15069347620010376
1667266160736975400,2.107975341796875,-0.29508495330810547,0.32173073291778564,0.18380728363990784
1667266160741770800,2.112770751953125,-0.5009727478027344,0.42152881622314453,0.2026056945323944
