time,seconds_elapsed,z,y,x
1667266159467346400,0.838346435546875,0.3348206579685211,-0.44133713841438293,0.12194038182497025
1667266159469744400,0.840744384765625,0.35803285241127014,-0.4688252806663513,0.12988139688968658
1667266159472142000,0.84314208984375,0.38246673345565796,-0.5024218559265137,0.13354648649692535
1667266159474539800,0.845539794921875,0.40751147270202637,-0.540905237197876,0.13721156120300293
1667266159476937700,0.847937744140625,0.4325562119483948,-0.5818319916725159,0.13721156120300293
1667266159479335400,0.85033544921875,0.4576009511947632,-0.6252021789550781,0.1396549493074417
1667266159481733000,0.852733154296875,0.4826456904411316,-0.670404851436615,0.14332003891468048
1667266159484131000,0.855131103515625,0.5058578848838806,-0.7180509567260742,0.14759597182273865
1667266159486528800,0.85752880859375,0.526626706123352,-0.7650861740112305,0.1543152928352356
1667266159488926700,0.8599267578125,0.5437304377555847,-0.8078454732894897,0.16408884525299072
1667266159491324400,0.862324462890625,0.559001624584198,-0.8487722873687744,0.17508409917354584
1667266159493722000,0.86472216796875,0.5742727518081665,-0.8921424150466919,0.18913358449935913
1667266159496120000,0.8671201171875,0.585878849029541,-0.9306257963180542,0.20379391312599182
1667266159498517800,0.869517822265625,0.5938199162483215,-0.9678874611854553,0.22150848805904388
1667266159500915500,0.87191552734375,0.5993174910545349,-1.0020949840545654,0.23800136148929596
1667266159503313400,0.8743134765625,0.6005392074584961,-1.031415581703186,0.2575484812259674
1667266159505711000,0.876711181640625,0.6011500358581543,-1.0576820373535156,0.27770644426345825
1667266159508109000,0.879109130859375,0.5993174910545349,-1.0851701498031616,0.2990860939025879
1667266159510506800,0.8815068359375,0.5956524610519409,-1.110825777053833,0.31741151213645935
1667266159512904400,0.883904541015625,0.5889331102371216,-1.1352596282958984,0.3375694751739502
1667266159515302400,0.886302490234375,0.5773270130157471,-1.161526083946228,0.35711658000946045
1667266159517700000,0.8887001953125,0.5681642889976501,-1.1859599351882935,0.3772745430469513
1667266159520097800,0.891097900390625,0.559001624584198,-1.2134480476379395,0.39376741647720337
1667266159522495700,0.893495849609375,0.5486171841621399,-1.2421579360961914,0.41209283471107483
1667266159524893400,0.8958935546875,0.5376219153404236,-1.2702568769454956,0.4322507977485657
1667266159527291400,0.89829150390625,0.5278483629226685,-1.2977449893951416,0.45057621598243713
1667266159529689000,0.900689208984375,0.5192965269088745,-1.3215680122375488,0.468290776014328
1667266159532086800,0.903086669921875,0.5125772356987,-1.345391035079956,0.48661619424819946
1667266159534484700,0.905484619140625,0.5046361684799194,-1.364327311515808,0.5061632990837097
1667266159536882400,0.90788232421875,0.4966951906681061,-1.3795984983444214,0.5269321203231812
1667266159539280100,0.910280029296875,0.48753246665000916,-1.391204595565796,0.548922598361969
1667266159541678000,0.912677978515625,0.47409382462501526,-1.3979239463806152,0.5690805912017822
1667266159544075800,0.91507568359375,0.46248772740364075,-1.4009782075881958,0.5904602408409119
1667266159546473700,0.9174736328125,0.44721654057502747,-1.4003673791885376,0.6167266368865967
1667266159548871400,0.919871337890625,0.4276694357395172,-1.391815423965454,0.6442148089408875
1667266159551269000,0.92226904296875,0.40690064430236816,-1.3820419311523438,0.6692595481872559
1667266159553667000,0.9246669921875,0.3806341886520386,-1.3679924011230469,0.6985802054405212
1667266159556064800,0.927064697265625,0.3519243896007538,-1.345391035079956,0.7260683178901672
1667266159558462700,0.929462646484375,0.3219928741455078,-1.3215680122375488,0.7560762166976929
1667266159560860400,0.9318603515625,0.28961795568466187,-1.294690728187561,0.7872294187545776
1667266159563258000,0.934258056640625,0.25479966402053833,-1.2562073469161987,0.8214368224143982
1667266159565656000,0.936656005859375,0.21631628274917603,-1.2158914804458618,0.8513683676719666
1667266159568053800,0.9390537109375,0.1790546029806137,-1.1706887483596802,0.8855758309364319
1667266159570451500,0.941451416015625,0.141182079911232,-1.1212100982666016,0.9173398613929749
1667266159572849400,0.943849365234375,0.09903360903263092,-1.0650122165679932,0.946049690246582
1667266159575247000,0.9462470703125,0.06055023521184921,-1.0063709020614624,0.9729269742965698
1667266159577645000,0.94864501953125,0.02023431472480297,-0.9440644383430481,0.996749997138977
1667266159580042800,0.951042724609375,-0.0164165198802948,-0.8805363178253174,1.015686273574829
1667266159582440400,0.9534404296875,-0.05062396824359894,-0.8182299137115479,1.0346225500106812
1667266159584838400,0.95583837890625,-0.08360971510410309,-0.7595885396003723,1.047450304031372
1667266159587236000,0.958236083984375,-0.11231953650712967,-0.7027797698974609,1.0566130876541138
1667266159589633800,0.9606337890625,-0.13919681310653687,-0.6484143733978271,1.0633323192596436
1667266159592031700,0.96303173828125,-0.16363070905208588,-0.5971031785011292,1.0633323192596436
1667266159594429400,0.965429443359375,-0.18439951539039612,-0.5500679612159729,1.0639432668685913
1667266159596827400,0.967827392578125,-0.2015032321214676,-0.5012001991271973,1.061499834060669
1667266159599225000,0.97022509765625,-0.21799612045288086,-0.45416492223739624,1.0566130876541138
1667266159601622800,0.972622802734375,-0.23082390427589417,-0.4119401276111603,1.0480611324310303
1667266159604020700,0.975020751953125,-0.2393757700920105,-0.3722350597381592,1.0388984680175781
1667266159606418400,0.97741845703125,-0.24731677770614624,-0.33619505167007446,1.0272923707962036
1667266159608816000,0.979816162109375,-0.2522035539150238,-0.3050418496131897,1.0114103555679321
1667266159611214000,0.982214111328125,-0.2546469569206238,-0.27449947595596313,0.9943066239356995
1667266159613611800,0.98461181640625,-0.25953373312950134,-0.2537306845188141,0.9765920639038086
1667266159616009700,0.987009765625,-0.25892287492752075,-0.23296187818050385,0.954601526260376
1667266159618407400,0.989407470703125,-0.25770118832588196,-0.2121930718421936,0.9301676750183105
1667266159620805400,0.991805419921875,-0.2546469569206238,-0.19325679540634155,0.9069554805755615
1667266159623203000,0.994203125,-0.2540360987186432,-0.17615307867527008,0.8806890249252319
1667266159625600800,0.996600830078125,-0.24853847920894623,-0.15538427233695984,0.8513683676719666
1667266159627998500,0.99899853515625,-0.24426254630088806,-0.13095037639141083,0.8214368224143982
1667266159630396400,1.001396484375,-0.2387649267911911,-0.1077381819486618,0.793337881565094
1667266159632794000,1.003794189453125,-0.23204560577869415,-0.07414158433675766,0.7646280527114868
1667266159635192000,1.006192138671875,-0.2259371280670166,-0.03443651273846626,0.7359182238578796
1667266159637589800,1.00858984375,-0.21799612045288086,0.010766183026134968,0.710797131061554
1667266159639987700,1.01098779296875,-0.20944425463676453,0.059023115783929825,0.6869741082191467
1667266159642385400,1.013385498046875,-0.1996707022190094,0.11338852345943451,0.6674270033836365
1667266159644783000,1.015783203125,-0.1862320601940155,0.1689756214618683,0.6491015553474426
1667266159647181000,1.01818115234375,-0.173404261469841,0.22517357766628265,0.6326087117195129
1667266159649578800,1.020578857421875,-0.1599656194448471,0.27831727266311646,0.6185591816902161
1667266159651976400,1.0229765625,-0.14408360421657562,0.32779592275619507,0.6038988828659058
1667266159654374400,1.02537451171875,-0.12697987258434296,0.36994436383247375,0.5892385244369507
1667266159656772000,1.027772216796875,-0.1086544543504715,0.4053735136985779,0.5757998824119568
1667266159659170000,1.030170166015625,-0.09093988686800003,0.43713757395744324,0.5623612403869629
1667266159661567700,1.032567626953125,-0.07078192383050919,0.46157145500183105,0.5458683967590332
1667266159663965400,1.03496533203125,-0.04879142343997955,0.4835619628429413,0.5342622995376587
1667266159666363400,1.03736328125,-0.028633465990424156,0.49883314967155457,0.5183802843093872
1667266159668761000,1.039760986328125,-0.004810422193259001,0.5073850154876709,0.5037199258804321
1667266159671158800,1.04215869140625,0.01901262067258358,0.5104392170906067,0.48783788084983826
1667266159673556700,1.044556640625,0.04527905210852623,0.512882649898529,0.47623178362846375
1667266159675954400,1.046954345703125,0.07398887723684311,0.5098283886909485,0.46340399980545044
1667266159678352400,1.049352294921875,0.1008661538362503,0.5049416422843933,0.4536304473876953
1667266159680750000,1.05175,0.13324105739593506,0.4951680600643158,0.44568943977355957
1667266159683147800,1.054147705078125,0.16439427435398102,0.48783788084983826,0.43652671575546265
1667266159685545700,1.056545654296875,0.194325789809227,0.4786751866340637,0.4304182529449463
1667266159687943400,1.058943359375,0.22731153666973114,0.4676799178123474,0.4279748499393463
1667266159690341000,1.061341064453125,0.2609081268310547,0.4517979025840759,0.42492061853408813
1667266159692739000,1.063739013671875,0.29206135869026184,0.4310291111469269,0.4255314767360687
1667266159695136800,1.06613671875,0.325047105550766,0.40598437190055847,0.4298073947429657
1667266159697534700,1.06853466796875,0.36047622561454773,0.3766636848449707,0.43408334255218506
1667266159699932400,1.070932373046875,0.39407283067703247,0.34184539318084717,0.445078581571579
1667266159702330000,1.073330078125,0.4282802939414978,0.30275118350982666,0.4585172235965729
1667266159704728000,1.07572802734375,0.46065518260002136,0.259991854429245,0.47806432843208313
1667266159707125800,1.078125732421875,0.4960843324661255,0.21356746554374695,0.5006656646728516
1667266159709523700,1.080523681640625,0.5321243405342102,0.17569494247436523,0.5287646651268005
1667266159711921400,1.08292138671875,0.5687751770019531,0.13782241940498352,0.5635829567909241
1667266159714319000,1.085319091796875,0.6042042970657349,0.10422581434249878,0.6051205396652222
1667266159716717000,1.087717041015625,0.6396334171295166,0.07795938104391098,0.6503232717514038
1667266159719114800,1.09011474609375,0.6750625967979431,0.06329904496669769,0.701634407043457
1667266159721512400,1.092512451171875,0.7129350900650024,0.05230379477143288,0.7579087615013123
1667266159723910400,1.094910400390625,0.7465317249298096,0.05047125369310379,0.8183826208114624
1667266159726308000,1.09730810546875,0.7831825613975525,0.05535803362727165,0.8788564801216125
1667266159728706000,1.0997060546875,0.8167791366577148,0.06513158977031708,0.9442171454429626
1667266159731103700,1.102103759765625,0.8460997939109802,0.07857023179531097,1.010799527168274
1667266159733501400,1.10450146484375,0.8760313391685486,0.09628479927778244,1.0773818492889404
1667266159735899400,1.1068994140625,0.900465190410614,0.11338852345943451,1.1421316862106323
1667266159738297000,1.109297119140625,0.9230665564537048,0.13171394169330597,1.2062705755233765
1667266159740695000,1.111695068359375,0.9438353776931763,0.14576342701911926,1.2704095840454102
1667266159743092700,1.1140927734375,0.9609391093254089,0.15614783763885498,1.330883502960205
1667266159745490400,1.116490478515625,0.9774319529533386,0.16286714375019073,1.3907464742660522
1667266159747888400,1.118888427734375,0.9945356845855713,0.16408884525299072,1.4426685571670532
1667266159750286000,1.1212861328125,1.0061417818069458,0.16103461384773254,1.4933688640594482
1667266159752683800,1.123683837890625,1.0159153938293457,0.1543152928352356,1.5367389917373657
1667266159755081700,1.126081787109375,1.0293539762496948,0.1414874941110611,1.5746115446090698
1667266159757479400,1.1284794921875,1.039738416671753,0.1286597102880478,1.6075972318649292
1667266159759877400,1.13087744140625,1.0507336854934692,0.1139993667602539,1.6375287771224976
1667266159762275000,1.133275146484375,1.0605071783065796,0.09750649333000183,1.6607409715652466
1667266159764672800,1.1356728515625,1.0708916187286377,0.08284615725278854,1.685174822807312
1667266159767070700,1.13807080078125,1.086162805557251,0.07307260483503342,1.7047220468521118
1667266159769468400,1.140468505859375,1.0965471267700195,0.06574243307113647,1.7248799800872803
1667266159771866400,1.142866455078125,1.109375,0.06635328382253647,1.7450379133224487
1667266159774264000,1.14526416015625,1.1258678436279297,0.07673768699169159,1.7658066749572754
1667266159776661800,1.147661865234375,1.1393065452575684,0.10361496359109879,1.7890188694000244
1667266159779059700,1.150059814453125,1.1551885604858398,0.14698512852191925,1.8103985786437988
1667266159781457400,1.15245751953125,1.1722922325134277,0.20990239083766937,1.8311673402786255
1667266159783855000,1.154855224609375,1.1900068521499634,0.29175591468811035,1.8556013107299805
1667266159786253000,1.157253173828125,1.215051531791687,0.387658953666687,1.8794243335723877
1667266159788650800,1.159650634765625,1.2370420694351196,0.4970006048679352,1.9063016176223755
1667266159791048700,1.162048583984375,1.261475920677185,0.623445987701416,1.9301246404647827
1667266159793446400,1.1644462890625,1.290185809135437,0.7566106915473938,1.9545584917068481
1667266159795844000,1.166843994140625,1.3201172351837158,0.9019923210144043,1.9777706861495972
1667266159798242000,1.169241943359375,1.353713870048523,1.0504282712936401,2.002204656600952
1667266159800639700,1.1716396484375,1.3928080797195435,1.2043616771697998,2.0260276794433594
1667266159803037400,1.174037353515625,1.4349565505981445,1.363792896270752,2.050461530685425
1667266159805435400,1.176435302734375,1.479548454284668,1.5146721601486206,2.077338933944702
1667266159807833000,1.1788330078125,1.5284161567687988,1.663718819618225,2.1011619567871094
1667266159810231000,1.18123095703125,1.5785056352615356,1.8048245906829834,2.1280391216278076
1667266159812628700,1.183628662109375,1.6304277181625366,1.9428761005401611,2.1500296592712402
1667266159815026400,1.1860263671875,1.6841822862625122,2.069321393966675,2.1701877117156982
1667266159817424400,1.18842431640625,1.738547682762146,2.18538236618042,2.1885130405426025
1667266159819822000,1.190822021484375,1.7953563928604126,2.2862486839294434,2.2056167125701904
1667266159822219800,1.1932197265625,1.84850013256073,2.3729889392852783,2.219055414199829
1667266159824617700,1.19561767578125,1.9071414470672607,2.4365170001983643,2.2263855934143066
1667266159827015400,1.198015380859375,1.9663937091827393,2.4682810306549072,2.227607250213623
1667266159829413400,1.200413330078125,2.0244240760803223,2.487217426300049,2.2239420413970947
1667266159831811000,1.20281103515625,2.0769569873809814,2.4976017475128174,2.221498727798462
1667266159834209000,1.205208984375,2.127046585083008,2.4957692623138428,2.216001033782959
1667266159836606700,1.207606689453125,2.174081802368164,2.4859955310821533,2.2117252349853516
1667266159839004400,1.21000439453125,2.2156193256378174,2.4688918590545654,2.2080600261688232
1667266159841402400,1.21240234375,2.2504377365112305,2.4456796646118164,2.204395055770874
1667266159843800000,1.214800048828125,2.2822017669677734,2.4163589477539062,2.2025625705718994
1667266159846197800,1.21719775390625,2.306635618209839,2.380319118499756,2.2001190185546875
1667266159848595700,1.219595703125,2.321906805038452,2.3424465656280518,2.201340913772583
1667266159850993400,1.221993408203125,2.333512783050537,2.2984654903411865,2.2025625705718994
1667266159853391400,1.224391357421875,2.338399648666382,2.250819444656372,2.2062275409698486
1667266159855789000,1.2267890625,2.3377888202667236,2.2037079334259033,2.209892749786377
1667266159858186800,1.229186767578125,2.3286261558532715,2.153618335723877,2.2178337574005127
1667266159860584700,1.231584716796875,2.312744140625,2.099252939224243,2.2263855934143066
1667266159862982400,1.233982421875,2.2938077449798584,2.0485527515411377,2.2373807430267334
1667266159865380000,1.236380126953125,2.2712063789367676,2.0015172958374023,2.2514302730560303
1667266159867778000,1.238778076171875,2.2424967288970947,1.955703854560852,2.2660906314849854
1667266159870175700,1.24117578125,2.211954355239868,1.917831301689148,2.2813618183135986
1667266159872573700,1.24357373046875,2.1789684295654297,1.8836238384246826,2.302130699157715
1667266159874971400,1.245971435546875,2.1459827423095703,1.8591899871826172,2.3241209983825684
1667266159877369000,1.248369140625,2.1117753982543945,1.839642882347107,2.3448898792266846
1667266159879767000,1.25076708984375,2.075735330581665,1.8194849491119385,2.369934558868408
1667266159882164700,1.253164794921875,2.0427496433258057,1.8072680234909058,2.3943686485290527
1667266159884562400,1.2555625,2.006098747253418,1.7968835830688477,2.4200241565704346
1667266159886960400,1.25796044921875,1.9712804555892944,1.7877209186553955,2.445068836212158
1667266159889358000,1.260358154296875,1.9376838207244873,1.7858883142471313,2.4688918590545654
1667266159891756000,1.262756103515625,1.9022547006607056,1.7742822170257568,2.493936538696289
1667266159894153700,1.26515380859375,1.8692690134048462,1.7541242837905884,2.5183706283569336
1667266159896551400,1.267551513671875,1.8375048637390137,1.7235819101333618,2.5360851287841797
1667266159898949400,1.269949462890625,1.806351661682129,1.6857093572616577,2.54891300201416
1667266159901347000,1.27234716796875,1.77642023563385,1.6289005279541016,2.556854009628296
1667266159903744800,1.274744873046875,1.7434344291687012,1.5568206310272217,2.566016674041748
1667266159906142700,1.277142822265625,1.7128920555114746,1.4822971820831299,2.5666275024414062
1667266159908540400,1.27954052734375,1.6829605102539062,1.4096064567565918,2.5617406368255615
1667266159910938400,1.2819384765625,1.6566941738128662,1.336304783821106,2.5586864948272705
1667266159913336000,1.284336181640625,1.6292059421539307,1.2636139392852783,2.554410457611084
1667266159915734000,1.286734130859375,1.598052740097046,1.1939773559570312,2.54585862159729
1667266159918131700,1.289131591796875,1.5675103664398193,1.1261732578277588,2.539750099182129
1667266159920529400,1.291529296875,1.538800597190857,1.067531943321228,2.5324199199676514
1667266159922927400,1.29392724609375,1.5033714771270752,1.0095014572143555,2.520203113555908
1667266159925325000,1.296324951171875,1.4673315286636353,0.9526926279067993,2.5092077255249023
1667266159927722800,1.29872265625,1.4300698041915894,0.9007706642150879,2.4927148818969727
1667266159930120700,1.30112060546875,1.389753818511963,0.8555679321289062,2.476222038269043
1667266159932518400,1.303518310546875,1.3500487804412842,0.8067001700401306,2.4597291946411133
1667266159934916400,1.305916259765625,1.307289481163025,0.7590540647506714,2.4432363510131836
1667266159937314000,1.30831396484375,1.2620867490768433,0.7156839370727539,2.4249110221862793
1667266159939711700,1.310711669921875,1.219327449798584,0.6765896677970886,2.4047529697418213
1667266159942109700,1.313109619140625,1.1765681505203247,0.6448256373405457,2.3821516036987305
1667266159944507400,1.31550732421875,1.1374739408493042,0.623445987701416,2.3534417152404785
1667266159946905000,1.317905029296875,1.100823163986206,0.6014555096626282,2.3247320652008057
1667266159949303000,1.320302978515625,1.062950611114502,0.5880168676376343,2.2954113483428955
1667266159951700700,1.32270068359375,1.0287431478500366,0.5782433152198792,2.2642581462860107
1667266159954098700,1.3250986328125,0.9963682293891907,0.567858874797821,2.230050563812256
1667266159956496400,1.327496337890625,0.9658258557319641,0.5635829567909241,2.1964540481567383
1667266159958894000,1.32989404296875,0.9389485716819763,0.5586961507797241,2.1591923236846924
1667266159961292000,1.3322919921875,0.9132930040359497,0.549533486366272,2.117043972015381
1667266159963689700,1.334689697265625,0.8900808095932007,0.5354839563369751,2.0761170387268066
1667266159966087400,1.33708740234375,0.868701159954071,0.5183802843093872,2.0327470302581787
1667266159968485400,1.3394853515625,0.845488965511322,0.493946373462677,1.9893767833709717
1667266159970883000,1.341883056640625,0.8234984874725342,0.4658474028110504,1.9490609169006348
1667266159973281000,1.344281005859375,0.803340494632721,0.43774840235710144,1.909355878829956
1667266159975678700,1.3466787109375,0.7813500165939331,0.40964943170547485,1.8708724975585938
1667266159978076400,1.349076416015625,0.7575269341468811,0.38521555066108704,1.8348324298858643
1667266159980474400,1.351474365234375,0.7324821949005127,0.3626142144203186,1.800624966621399
1667266159982872000,1.3538720703125,0.7068266272544861,0.34367793798446655,1.7737476825714111
1667266159985270000,1.35627001953125,0.6787276864051819,0.33207184076309204,1.7450379133224487
1667266159987667700,1.358667724609375,0.6463527679443359,0.31985488533973694,1.7206040620803833
1667266159990065400,1.3610654296875,0.61397784948349,0.3119138777256012,1.6955592632293701
1667266159992463400,1.36346337890625,0.5797703862190247,0.30275118350982666,1.6747905015945435
1667266159994861000,1.365861083984375,0.5455629825592041,0.29175591468811035,1.6503565311431885
1667266159997259000,1.368259033203125,0.5083012580871582,0.27648472785949707,1.6265335083007812
1667266159999656700,1.37065673828125,0.47287213802337646,0.25266170501708984,1.6002670526504517
1667266160002054400,1.373054443359375,0.4325562119483948,0.22578442096710205,1.575222373008728
1667266160004452400,1.375452392578125,0.39346200227737427,0.1940203607082367,1.5489559173583984
1667266160006850000,1.37785009765625,0.35497862100601196,0.15920206904411316,1.5239112377166748
1667266160009247700,1.380247802734375,0.3116084635257721,0.12499462068080902,1.5006990432739258
1667266160011645700,1.382645751953125,0.2712925374507904,0.09139802306890488,1.478097677230835
1667266160014043400,1.38504345703125,0.22792237997055054,0.0626882016658783,1.4542746543884277
1667266160016441300,1.38744140625,0.1796654462814331,0.033978380262851715,1.4298406839370728
1667266160018839000,1.389839111328125,0.13446275889873505,0.009544488042593002,1.4066284894943237
1667266160021236700,1.39223681640625,0.08376242965459824,-0.014889402315020561,1.3828054666519165
1667266160023634700,1.394634765625,0.03245126083493233,-0.038101598620414734,1.3577607870101929
1667266160026032400,1.397032470703125,-0.02008160389959812,-0.06192464008927345,1.3278292417526245
1667266160028430000,1.39943017578125,-0.07505785673856735,-0.08330429345369339,1.297286868095398
1667266160030828000,1.401828125,-0.12759071588516235,-0.10162971168756485,1.264301061630249
1667266160033225700,1.404225830078125,-0.17951273918151855,-0.11690089106559753,1.228261113166809
1667266160035623700,1.406623779296875,-0.22960221767425537,-0.13156123459339142,1.1885560750961304
1667266160038021400,1.409021484375,-0.2772482931613922,-0.1468324065208435,1.145796775817871
1667266160040419000,1.411419189453125,-0.31886225938796997,-0.15843850374221802,1.1030374765396118
1667266160042817000,1.413817138671875,-0.3567348122596741,-0.16821207106113434,1.0590564012527466
1667266160045214700,1.416214599609375,-0.3903313875198364,-0.17065545916557312,1.0169079303741455
1667266160047612700,1.41861279296875,-0.416597843170166,-0.16454698145389557,0.9717052578926086
1667266160050010400,1.42101025390625,-0.4337015450000763,-0.15538427233695984,0.9320002198219299
1667266160052408000,1.423407958984375,-0.44042086601257324,-0.14133478701114655,0.8886300325393677
1667266160054806000,1.425805908203125,-0.43797749280929565,-0.12545275688171387,0.8513683676719666
1667266160057203700,1.42820361328125,-0.42881476879119873,-0.11201411485671997,0.8159392476081848
1667266160059601700,1.4306015625,-0.4074351191520691,-0.09368869662284851,0.7817317843437195
1667266160061999400,1.432999267578125,-0.38544461131095886,-0.07719582319259644,0.7548545002937317
1667266160064397000,1.43539697265625,-0.3573456406593323,-0.06620056927204132,0.729733407497406
1667266160066795000,1.437794921875,-0.32191649079322815,-0.06497887521982193,0.706521213054657
1667266160069192700,1.440192626953125,-0.28274592757225037,-0.07047650218009949,0.6851415634155273
1667266160071590400,1.44259033203125,-0.23571068048477173,-0.09124530851840973,0.6649835705757141
1667266160073988400,1.44498828125,-0.18317782878875732,-0.11934428662061691,0.6478798985481262
1667266160076386000,1.447385986328125,-0.12820157408714294,-0.15294088423252106,0.63199782371521
1667266160078784000,1.449783935546875,-0.06711684167385101,-0.1877591758966446,0.6197808980941772
1667266160081181700,1.452181640625,-0.004810422193259001,-0.21891239285469055,0.6130616068840027
1667266160083579400,1.454579345703125,0.056274302303791046,-0.24273543059825897,0.6106181740760803
1667266160085977300,1.456977294921875,0.11674818396568298,-0.2561740577220917,0.6112290620803833
1667266160088375000,1.459375,0.17538951337337494,-0.2635042369365692,0.619170069694519
1667266160090772700,1.461772705078125,0.22670069336891174,-0.25800660252571106,0.6307761669158936
1667266160093170700,1.464170654296875,0.2725142240524292,-0.2402920424938202,0.6497124433517456
1667266160095568400,1.466568359375,0.3116084635257721,-0.21463645994663239,0.6717029213905334
1667266160097966300,1.46896630859375,0.34520506858825684,-0.17615307867527008,0.6991910338401794
1667266160100364000,1.471364013671875,0.3653630316257477,-0.12911784648895264,0.7291225790977478
1667266160102761700,1.47376171875,0.3769691288471222,-0.07475243508815765,0.7627955079078674
1667266160105159700,1.47615966796875,0.3788016438484192,-0.0130568603053689,0.7988355159759521
1667266160107557400,1.478557373046875,0.3733040392398834,0.05230379477143288,0.8360971808433533
1667266160109955300,1.480955322265625,0.35803285241127014,0.11888615041971207,0.8727480173110962
1667266160112353000,1.48335302734375,0.3360423445701599,0.18974442780017853,0.9130639433860779
1667266160114750700,1.485750732421875,0.3091650605201721,0.259991854429245,0.9521581530570984
1667266160117148700,1.488148681640625,0.2731250822544098,0.32840675115585327,0.9894198179244995
1667266160119546400,1.49054638671875,0.23464170098304749,0.39865419268608093,1.0266815423965454
1667266160121944000,1.492944091796875,0.193104088306427,0.46340399980545044,1.0645540952682495
1667266160124342000,1.495342041015625,0.14729054272174835,0.526321291923523,1.1012048721313477
1667266160126739700,1.49773974609375,0.10025530308485031,0.5861843228340149,1.1341906785964966
1667266160129137700,1.5001376953125,0.05566345527768135,0.6405497193336487,1.1696197986602783
1667266160131535400,1.502535400390625,0.013514995574951172,0.6943042874336243,1.2013838291168213
1667266160133933000,1.50493310546875,-0.027411770075559616,0.7382852435112,1.2300937175750732
1667266160136331000,1.5073310546875,-0.0689493864774704,0.7663842439651489,1.2575818300247192
1667266160138728700,1.509728759765625,-0.10376767814159393,0.7902072668075562,1.284459114074707
1667266160141126400,1.51212646484375,-0.14102935791015625,0.8067001700401306,1.3095037937164307
1667266160143524400,1.5145244140625,-0.1721825748682022,0.8115869164466858,1.329050898551941
1667266160145922000,1.516922119140625,-0.2015032321214676,0.8115869164466858,1.347987174987793
1667266160148320000,1.519320068359375,-0.22349373996257782,0.804256796836853,1.3663126230239868
1667266160150717700,1.5217177734375,-0.2387649267911911,0.7975374460220337,1.3815838098526
1667266160153115400,1.524115478515625,-0.24914932250976562,0.7828771471977234,1.3956332206726074
1667266160155513300,1.526513427734375,-0.25709033012390137,0.7596648931503296,1.408461093902588
1667266160157911000,1.5289111328125,-0.25770118832588196,0.7358418703079224,1.4182345867156982
1667266160160309000,1.53130908203125,-0.2522035539150238,0.7040778398513794,1.42739737033844
1667266160162706700,1.533706787109375,-0.24548424780368805,0.674146294593811,1.4353383779525757
1667266160165104400,1.5361044921875,-0.23509983718395233,0.6411605477333069,1.4402251243591309
1667266160167502300,1.53850244140625,-0.22410458326339722,0.6100073456764221,1.445111870765686
1667266160169900000,1.540900146484375,-0.2112767994403839,0.5800758004188538,1.450609564781189
1667266160172298000,1.543298095703125,-0.1996707022190094,0.5556419491767883,1.4524420499801636
1667266160174695700,1.54569580078125,-0.1880646049976349,0.5305972099304199,1.4542746543884277
1667266160177093400,1.54809326171875,-0.18012358248233795,0.5122717618942261,1.4542746543884277
1667266160179491300,1.5504912109375,-0.174625962972641,0.493946373462677,1.4554963111877441
1667266160181889000,1.552888916015625,-0.16851748526096344,0.4805077314376831,1.4524420499801636
1667266160184286700,1.55528662109375,-0.16485241055488586,0.470734179019928,1.450609564781189
1667266160186684700,1.5576845703125,-0.16301986575126648,0.46279314160346985,1.4469444751739502
1667266160189082400,1.560082275390625,-0.15691138803958893,0.46157145500183105,1.4426685571670532
1667266160191480300,1.562480224609375,-0.14958122372627258,0.47439923882484436,1.4359492063522339
1667266160193878000,1.5648779296875,-0.14347274601459503,0.48783788084983826,1.4267865419387817
1667266160196275700,1.567275634765625,-0.14102935791015625,0.5018873810768127,1.4194563627243042
1667266160198673700,1.569673583984375,-0.14041851460933685,0.5159368515014648,1.4060176610946655
1667266160201071400,1.5720712890625,-0.14164020121097565,0.5275429487228394,1.394411563873291
1667266160203469000,1.574468994140625,-0.15019206702709198,0.5367056727409363,1.3815838098526
1667266160205867000,1.576866943359375,-0.15691138803958893,0.5409815907478333,1.3681451082229614
1667266160208264700,1.5792646484375,-0.16790664196014404,0.5428141355514526,1.3516522645950317
1667266160210662700,1.58166259765625,-0.18134528398513794,0.5458683967590332,1.333937644958496
1667266160213060400,1.584060302734375,-0.1996707022190094,0.5470900535583496,1.3156123161315918
1667266160215458000,1.5864580078125,-0.22288289666175842,0.549533486366272,1.2997303009033203
1667266160217856000,1.58885595703125,-0.24731677770614624,0.5483117699623108,1.28018319606781
1667266160220253700,1.591253662109375,-0.27175068855285645,0.5513660311698914,1.2624685764312744
1667266160222651400,1.5936513671875,-0.29984965920448303,0.5525876879692078,1.2441431283950806
1667266160225049300,1.59604931640625,-0.3310792148113251,0.5501443147659302,1.228261113166809
1667266160227447000,1.598447021484375,-0.365286648273468,0.549533486366272,1.2117682695388794
1667266160229845000,1.600844970703125,-0.39827242493629456,0.5477009415626526,1.195886254310608
1667266160232242700,1.60324267578125,-0.4318690001964569,0.5483117699623108,1.1812258958816528
1667266160234640600,1.605640625,-0.4618005156517029,0.5531985759735107,1.1653438806533813
1667266160237038300,1.608038330078125,-0.48806697130203247,0.5556419491767883,1.1494618654251099
1667266160239436000,1.61043603515625,-0.5143333673477173,0.5586961507797241,1.1360231637954712
1667266160241834000,1.612833984375,-0.5338805317878723,0.5623612403869629,1.1256388425827026
