time,seconds_elapsed,z,y,x
1667267032805811200,0.833811279296875,-0.3298575282096863,0.5941253304481506,-0.7778376340866089
1667267032808209000,0.836208984375,-0.32374903559684753,0.5666372179985046,-0.768674910068512
1667267032810606600,0.838606689453125,-0.3170297145843506,0.5385382175445557,-0.759512186050415
1667267032813004500,0.841004638671875,-0.3115321099758148,0.512882649898529,-0.7472952604293823
1667267032815402200,0.84340234375,-0.30725616216659546,0.4933355152606964,-0.7344674468040466
1667267032817800000,0.845800048828125,-0.3023693859577179,0.47317755222320557,-0.7216396927833557
1667267032820197600,0.84819775390625,-0.29862794280052185,0.4572955369949341,-0.7051467895507812
1667267032822595300,0.85059521484375,-0.29618456959724426,0.4444677233695984,-0.6923190355300903
1667267032824993300,0.8529931640625,-0.2931303381919861,0.4328616261482239,-0.6727718710899353
1667267032827391000,0.855390869140625,-0.2919086217880249,0.42247724533081055,-0.6544464826583862
1667267032829788700,0.85778857421875,-0.2894652485847473,0.40964943170547485,-0.6416186690330505
1667267032832186600,0.8601865234375,-0.2894652485847473,0.3925457298755646,-0.6251258254051208
1667267032834584300,0.862584228515625,-0.2894652485847473,0.37177690863609314,-0.6080220937728882
1667267032836982000,0.86498193359375,-0.28580015897750854,0.3503972589969635,-0.5915291905403137
1667267032839379700,0.867379638671875,-0.28518930077552795,0.3241308331489563,-0.5774797201156616
1667267032841777400,0.86977734375,-0.2803025245666504,0.28992336988449097,-0.5622085332870483
1667267032844175400,0.87217529296875,-0.2760266065597534,0.25021830201148987,-0.5469373464584351
1667267032846573000,0.874572998046875,-0.27113983035087585,0.21051323413848877,-0.5298336148262024
1667267032848970800,0.876970703125,-0.2644205093383789,0.17080816626548767,-0.5127299427986145
1667267032851368400,0.879368408203125,-0.25647950172424316,0.12988139688968658,-0.49868044257164
1667267032853766400,0.881766357421875,-0.24914932250976562,0.0883437842130661,-0.4852418005466461
1667267032856164000,0.8841640625,-0.24181915819644928,0.049860406666994095,-0.4705814719200134
1667267032858561800,0.886561767578125,-0.23448899388313293,0.01626380905508995,-0.45714282989501953
1667267032860959500,0.88895947265625,-0.22960221767425537,-0.0130568603053689,-0.449812650680542
1667267032863357200,0.891357177734375,-0.2253262847661972,-0.03565821051597595,-0.44248247146606445
1667267032865755100,0.893755126953125,-0.21982865035533905,-0.05215108394622803,-0.4375956952571869
1667267032868152800,0.89615283203125,-0.21860696375370026,-0.06314633786678314,-0.4363740086555481
1667267032870550500,0.898550537109375,-0.2137201875448227,-0.06375718116760254,-0.4375956952571869
1667267032872948200,0.9009482421875,-0.20577916502952576,-0.06131379306316376,-0.44126078486442566
1667267032875346200,0.90334619140625,-0.2008923888206482,-0.05337277799844742,-0.4492017924785614
1667267032877743900,0.905743896484375,-0.19722731411457062,-0.03749075159430504,-0.4601970613002777
1667267032880141600,0.9081416015625,-0.18928629159927368,-0.014889402315020561,-0.4724139869213104
1667267032882539300,0.910539306640625,-0.17829103767871857,0.010155336000025272,-0.4895177185535431
1667267032884937000,0.91293701171875,-0.17035003006458282,0.032756682485342026,-0.5096756815910339
1667267032887335000,0.9153349609375,-0.15385715663433075,0.051082100719213486,-0.528001070022583
1667267032889732600,0.917732666015625,-0.13186664879322052,0.06329904496669769,-0.5463265180587769
1667267032892130300,0.92013037109375,-0.1080436110496521,0.0877329409122467,-0.5725929737091064
1667267032894528000,0.922528076171875,-0.08422056585550308,0.10728005319833755,-0.5958051681518555
1667267032896926000,0.924926025390625,-0.06223006546497345,0.1292705535888672,-0.6184064745903015
1667267032899323600,0.92732373046875,-0.04146125912666321,0.153704434633255,-0.6434512138366699
1667267032901721300,0.929721435546875,-0.022524992004036903,0.1787491738796234,-0.6678851246833801
1667267032904119000,0.932119140625,-0.005421269219368696,0.20318306982517242,-0.6935406923294067
1667267032906516700,0.934516845703125,0.011682453565299511,0.22456271946430206,-0.7167528867721558
1667267032908914700,0.936914794921875,0.025731941685080528,0.24899661540985107,-0.741186797618866
1667267032911312400,0.9393125,0.04222481697797775,0.26732203364372253,-0.7625664472579956
1667267032913710000,0.9417099609375,0.057496000081300735,0.27892813086509705,-0.7870003581047058
1667267032916107800,0.944107666015625,0.07704310864210129,0.2850365936756134,-0.8089908361434937
1667267032918505700,0.946505615234375,0.09597937762737274,0.285647451877594,-0.8285379409790039
1667267032920903400,0.9489033203125,0.11858072131872177,0.27831727266311646,-0.8456416726112366
1667267032923301000,0.951301025390625,0.141182079911232,0.2679328918457031,-0.8596911430358887
1667267032925699000,0.953698974609375,0.16378341615200043,0.25143998861312866,-0.870686411857605
1667267032928096800,0.9560966796875,0.18943901360034943,0.23067119717597961,-0.8737406730651855
1667267032930494500,0.958494384765625,0.21326205134391785,0.20806984603405,-0.874962329864502
1667267032932892200,0.96089208984375,0.23525254428386688,0.17752748727798462,-0.870686411857605
1667267032935289900,0.963289794921875,0.25479966402053833,0.14576342701911926,-0.8627454042434692
1667267032937687800,0.965687744140625,0.269459992647171,0.11155597865581512,-0.8511393070220947
1667267032940085500,0.96808544921875,0.2835094928741455,0.0749051421880722,-0.8346464037895203
1667267032942483200,0.970483154296875,0.29022881388664246,0.03214583545923233,-0.8138776421546936
1667267032944881000,0.972880859375,0.2969481348991394,-0.016721943393349648,-0.7931088209152222
1667267032947278800,0.97527880859375,0.2987806797027588,-0.06681142002344131,-0.7662315368652344
1667267032949676500,0.977676513671875,0.2969481348991394,-0.12545275688171387,-0.7375217080116272
1667267032952074200,0.98007421875,0.29328304529190063,-0.18409408628940582,-0.7063685059547424
1667267032954472000,0.982471923828125,0.2890070974826813,-0.24151372909545898,-0.6746044158935547
1667267032956869600,0.98486962890625,0.28106608986854553,-0.29832252860069275,-0.6416186690330505
1667267032959267600,0.987267578125,0.2737359404563904,-0.35268792510032654,-0.6055787205696106
1667267032961665300,0.989665283203125,0.26579490303993225,-0.40399911999702454,-0.5701495409011841
1667267032964063000,0.99206298828125,0.2584647536277771,-0.4443913698196411,-0.5341095924377441
1667267032966460700,0.994460693359375,0.25235626101493835,-0.47676628828048706,-0.49623703956604004
1667267032968858600,0.996858642578125,0.2444152534008026,-0.4987567961215973,-0.4608078896999359
1667267032971256300,0.99925634765625,0.23769593238830566,-0.5109737515449524,-0.42660045623779297
1667267032973654000,1.001654052734375,0.2315874695777893,-0.5121954083442688,-0.396668940782547
1667267032976051700,1.0040517578125,0.22547899186611176,-0.50853031873703,-0.3679591119289398
1667267032978449400,1.006449462890625,0.2181488275527954,-0.4975350797176361,-0.3416926860809326
1667267032980847400,1.008847412109375,0.20898611843585968,-0.4847072958946228,-0.3172588050365448
1667267032983245000,1.0112451171875,0.20165595412254333,-0.4694361090660095,-0.29710084199905396
1667267032985642800,1.013642822265625,0.19676917791366577,-0.4492781460285187,-0.27449947595596313
1667267032988040400,1.01604052734375,0.19066070020198822,-0.43148723244667053,-0.26167169213294983
1667267032990438400,1.0184384765625,0.18394137918949127,-0.4119401276111603,-0.24456797540187836
1667267032992836000,1.020836181640625,0.1796654462814331,-0.39178216457366943,-0.22868594527244568
1667267032995233800,1.02323388671875,0.17538951337337494,-0.3722350597381592,-0.211582213640213
1667267032997631500,1.025631591796875,0.168670192360878,-0.34841200709342957,-0.19570018351078033
1667267033000029200,1.028029296875,0.1668376624584198,-0.3209238648414612,-0.1724879890680313
1667267033002427100,1.03042724609375,0.16256172955036163,-0.2940466105937958,-0.1468324065208435
1667267033004824800,1.032824951171875,0.15828579664230347,-0.26167169213294983,-0.1211768239736557
1667267033007222500,1.035222412109375,0.1540098637342453,-0.2256316989660263,-0.08635853230953217
1667267033009620200,1.0376201171875,0.14545799791812897,-0.19020256400108337,-0.050929389894008636
1667267033012018200,1.04001806640625,0.13751699030399323,-0.15416257083415985,-0.008170082233846188
1667267033014416000,1.042415771484375,0.1289651244878769,-0.12239851802587509,0.03764346241950989
1667267033016813600,1.0448134765625,0.11735902726650238,-0.09368869662284851,0.08712209016084671
1667267033019211500,1.04721142578125,0.10636378079652786,-0.06986565887928009,0.13782241940498352
1667267033021609200,1.049609130859375,0.09414683282375336,-0.056427016854286194,0.18852274119853973
1667267033024007000,1.0520068359375,0.08254073560237885,-0.04665346071124077,0.24227729439735413
1667267033026404600,1.054404541015625,0.07276718318462372,-0.04421006888151169,0.29481014609336853
1667267033028802300,1.05680224609375,0.05932854115962982,-0.04665346071124077,0.34489962458610535
1667267033031200300,1.0592001953125,0.04772244393825531,-0.053983625024557114,0.39865419268608093
1667267033033598000,1.061597900390625,0.03733803704380989,-0.06375718116760254,0.4463002681732178
1667267033035995600,1.06399560546875,0.028786176815629005,-0.07414158433675766,0.4933355152606964
1667267033038393300,1.066393310546875,0.023899398744106293,-0.08025006204843521,0.5367056727409363
1667267033040791300,1.068791259765625,0.022066857665777206,-0.08758022636175156,0.5776324272155762
1667267033043189000,1.07118896484375,0.02817532978951931,-0.08696937561035156,0.6155049800872803
1667267033045586700,1.073586669921875,0.036727190017700195,-0.08269345015287399,0.6497124433517456
1667267033047984400,1.075984375,0.04650074616074562,-0.07536327838897705,0.6802547574043274
1667267033050382000,1.078382080078125,0.05688514932990074,-0.06314633786678314,0.7126296758651733
1667267033052780000,1.080780029296875,0.07215633243322372,-0.04787515476346016,0.742637574672699
1667267033055177700,1.083177734375,0.08376242965459824,-0.03199312463402748,0.7707365155220032
1667267033057575400,1.085575439453125,0.10025530308485031,-0.0130568603053689,0.7994463443756104
1667267033059973000,1.08797314453125,0.1149156391620636,0.007711946498602629,0.8281561732292175
1667267033062371000,1.09037109375,0.1295759677886963,0.031534988433122635,0.8574768304824829
1667267033064768800,1.092768798828125,0.14545799791812897,0.05841226875782013,0.8831323981285095
1667267033067166500,1.09516650390625,0.15950748324394226,0.08712209016084671,0.9081771373748779
1667267033069564200,1.097564208984375,0.17233528196811676,0.11705360561609268,0.9344435930252075
1667267033071962000,1.099962158203125,0.18516308069229126,0.14454172551631927,0.9582666158676147
1667267033074359800,1.10235986328125,0.19676917791366577,0.17264071106910706,0.9802571535110474
1667267033076757500,1.104757568359375,0.2077644169330597,0.19768545031547546,1.0028585195541382
1667267033079155200,1.1071552734375,0.21448373794555664,0.22150848805904388,1.0272923707962036
1667267033081553000,1.109552978515625,0.2205922156572342,0.2477749139070511,1.0511153936386108
1667267033083950800,1.111950927734375,0.22608983516693115,0.2734304964542389,1.0743275880813599
1667267033086348500,1.1143486328125,0.22547899186611176,0.3009186387062073,1.0963181257247925
1667267033088746200,1.116746337890625,0.22364644706249237,0.3271850645542145,1.1176977157592773
1667267033091144000,1.11914404296875,0.2199813723564148,0.3497864007949829,1.13968825340271
1667267033093542000,1.1215419921875,0.21326205134391785,0.3742203116416931,1.1574028730392456
1667267033095939600,1.123939697265625,0.20043425261974335,0.39437827467918396,1.1738957166671753
1667267033098337300,1.126337158203125,0.18760646879673004,0.41026028990745544,1.1891669034957886
1667267033100735000,1.12873486328125,0.17294612526893616,0.42125552892684937,1.2038272619247437
1667267033103132700,1.131132568359375,0.1546207070350647,0.42492061853408813,1.213600754737854
1667267033105530600,1.133530517578125,0.13690614700317383,0.4255314767360687,1.2209309339523315
1667267033107928300,1.13592822265625,0.1149156391620636,0.4157579243183136,1.2227635383605957
1667267033110326000,1.138325927734375,0.09231429547071457,0.4010975956916809,1.2215417623519897
1667267033112724000,1.140723876953125,0.06726955622434616,0.3784962296485901,1.213600754737854
1667267033115121700,1.14312158203125,0.040392275899648666,0.3497864007949829,1.2026054859161377
1667267033117519400,1.145519287109375,0.01046075951308012,0.31680065393447876,1.1836693286895752
1667267033119917000,1.1479169921875,-0.02008160389959812,0.2728196680545807,1.1592353582382202
1667267033122315000,1.15031494140625,-0.054899897426366806,0.22761696577072144,1.1335798501968384
1667267033124712700,1.152712646484375,-0.09216158092021942,0.17752748727798462,1.1005940437316895
1667267033127110400,1.1551103515625,-0.13186664879322052,0.126216322183609,1.0663865804672241
1667267033129508000,1.157508056640625,-0.1727934181690216,0.0749051421880722,1.0279031991958618
1667267033131905800,1.15990576171875,-0.2137201875448227,0.02542651630938053,0.9863656163215637
1667267033134303700,1.1623037109375,-0.26075541973114014,-0.015500249341130257,0.9448279738426208
1667267033136701400,1.164701416015625,-0.3042019307613373,-0.05459447205066681,0.8971819281578064
1667267033139099100,1.16709912109375,-0.34757208824157715,-0.08635853230953217,0.8507575392723083
1667267033141496800,1.169496826171875,-0.3927747905254364,-0.10957072675228119,0.8025006055831909
1667267033143894800,1.171894775390625,-0.4349232614040375,-0.13217207789421082,0.7548545002937317
1667267033146292500,1.17429248046875,-0.47829338908195496,-0.1468324065208435,0.7046886682510376
1667267033148690200,1.176690185546875,-0.5149442553520203,-0.1602710485458374,0.655820906162262
1667267033151087900,1.179087890625,-0.550373375415802,-0.16760121285915375,0.6100073456764221
1667267033153485800,1.18148583984375,-0.582748293876648,-0.17676392197608948,0.5629721283912659
1667267033155883500,1.183883544921875,-0.6132906675338745,-0.1847049444913864,0.5196019411087036
1667267033158281200,1.18628125,-0.6358919739723206,-0.19081340730190277,0.4774535000324249
1667267033160679000,1.188678955078125,-0.652384877204895,-0.1993652731180191,0.4401918053627014
1667267033163076600,1.19107666015625,-0.6682668924331665,-0.211582213640213,0.4035409688949585
1667267033165474600,1.193474609375,-0.6768187880516052,-0.22257746756076813,0.37116608023643494
1667267033167872300,1.195872314453125,-0.6817055344581604,-0.237237811088562,0.338791161775589
1667267033170270000,1.19827001953125,-0.6829272508621216,-0.2543415129184723,0.3119138777256012
1667267033172667600,1.200667724609375,-0.675597071647644,-0.2775537371635437,0.2838149070739746
1667267033175065600,1.203065673828125,-0.6682668924331665,-0.3032093048095703,0.2593810260295868
1667267033177463300,1.20546337890625,-0.6560499668121338,-0.3319191336631775,0.23739051818847656
1667267033179861000,1.207861083984375,-0.6401679515838623,-0.3685699701309204,0.2190650999546051
1667267033182258700,1.2102587890625,-0.6206207871437073,-0.40277740359306335,0.2056264579296112
1667267033184656600,1.21265673828125,-0.5992411375045776,-0.43706122040748596,0.19524206221103668
1667267033187054300,1.215054443359375,-0.5772506594657898,-0.4706578254699707,0.19035527110099792
1667267033189452000,1.2174521484375,-0.5515950918197632,-0.4957025647163391,0.19035527110099792
1667267033191849700,1.219849609375,-0.5259394645690918,-0.5152496695518494,0.19707459211349487
1667267033194247400,1.222247314453125,-0.499673068523407,-0.5299099683761597,0.20868068933486938
1667267033196645400,1.224645263671875,-0.4715740978717804,-0.5390726923942566,0.22395187616348267
1667267033199043000,1.22704296875,-0.444085955619812,-0.5421269536018372,0.2471640706062317
1667267033201440800,1.229440673828125,-0.4178195297718048,-0.5402944087982178,0.2703762650489807
1667267033203838500,1.23183837890625,-0.393385648727417,-0.5347967743873596,0.2990860939025879
1667267033206236400,1.234236328125,-0.3665083646774292,-0.5238015055656433,0.33268269896507263
1667267033208634000,1.236634033203125,-0.3426853120326996,-0.5115845799446106,0.36811181902885437
1667267033211031800,1.23903173828125,-0.31947311758995056,-0.4975350797176361,0.40781688690185547
1667267033213429500,1.241429443359375,-0.29496288299560547,-0.48104220628738403,0.44568943977355957
1667267033215827500,1.243827392578125,-0.27113983035087585,-0.46332764625549316,0.48967042565345764
1667267033218225200,1.24622509765625,-0.24731677770614624,-0.4419479966163635,0.5330405831336975
1667267033220622800,1.248622802734375,-0.22349373996257782,-0.4186594486236572,0.5788541436195374
1667267033223020500,1.2510205078125,-0.2002815455198288,-0.39117130637168884,0.6252785325050354
1667267033225418500,1.25341845703125,-0.17645850777626038,-0.36185064911842346,0.6710920929908752
1667267033227816200,1.255816162109375,-0.15080291032791138,-0.3313082754611969,0.7175164818763733
1667267033230214000,1.2582138671875,-0.12514732778072357,-0.3074852526187897,0.7621846795082092
1667267033232611600,1.260611572265625,-0.10010259598493576,-0.29771167039871216,0.8000571727752686
1667267033235009500,1.263009521484375,-0.07261446863412857,-0.2934357523918152,0.8324320912361145
1667267033237407200,1.2654072265625,-0.043293800204992294,-0.294657438993454,0.8623636364936829
1667267033239805000,1.267804931640625,-0.010918894782662392,-0.29710084199905396,0.8929060101509094
1667267033242202600,1.27020263671875,0.02145601063966751,-0.3038201630115509,0.922837495803833
1667267033244600600,1.2726005859375,0.05688514932990074,-0.31298285722732544,0.9521581530570984
1667267033246998300,1.274998291015625,0.09536852687597275,-0.3197021782398224,0.9796462655067444
1667267033249396000,1.27739599609375,0.13201937079429626,-0.3294757306575775,1.0071344375610352
1667267033251793700,1.279793701171875,0.17233528196811676,-0.3447469174861908,1.032789945602417
1667267033254191400,1.28219140625,0.21326205134391785,-0.3600181043148041,1.0578347444534302
1667267033256589300,1.28458935546875,0.25296711921691895,-0.3807868957519531,1.0828794240951538
1667267033258987000,1.286987060546875,0.29328304529190063,-0.4094967246055603,1.1085350513458252
1667267033261384700,1.289384765625,0.33176642656326294,-0.44072631001472473,1.1341906785964966
1667267033263782400,1.291782470703125,0.36841726303100586,-0.47920966148376465,1.1592353582382202
1667267033266180400,1.294180419921875,0.40140300989151,-0.5195255875587463,1.1830583810806274
1667267033268578000,1.296578125,0.43438875675201416,-0.5628957748413086,1.2074923515319824
1667267033270975700,1.298975830078125,0.4649311304092407,-0.6074876189231873,1.2319262027740479
1667267033273373400,1.30137353515625,0.4924192428588867,-0.647803544998169,1.2551383972167969
1667267033275771400,1.303771484375,0.5156314373016357,-0.6844543814659119,1.278961420059204
1667267033278169000,1.306169189453125,0.539454460144043,-0.7156075835227966,1.301562786102295
1667267033280566800,1.30856689453125,0.5577799081802368,-0.7412631511688232,1.3229424953460693
1667267033282964500,1.310964599609375,0.5724402666091919,-0.7589777112007141,1.3412678241729736
1667267033285362200,1.313362060546875,0.5840463638305664,-0.7675296068191528,1.3608149290084839
1667267033287760100,1.315760009765625,0.5932090282440186,-0.7644753456115723,1.375475287437439
1667267033290157800,1.31815771484375,0.5987066626548767,-0.7540909647941589,1.3895248174667358
1667267033292555500,1.320555419921875,0.5980958342552185,-0.7363763451576233,1.4017417430877686
1667267033294953200,1.322953125,0.5956524610519409,-0.7088882327079773,1.4121261835098267
1667267033297351200,1.32535107421875,0.5901548266410828,-0.6740699410438538,1.4206780195236206
1667267033299748900,1.327748779296875,0.5773270130157471,-0.6337540149688721,1.4237322807312012
1667267033302146600,1.330146484375,0.562666654586792,-0.587940514087677,1.423121452331543
1667267033304544300,1.332544189453125,0.5437304377555847,-0.5372401475906372,1.41762375831604
1667267033306942200,1.334942138671875,0.5211290717124939,-0.483485609292984,1.4102935791015625
1667267033309340000,1.33733984375,0.4979168772697449,-0.42904382944107056,1.399909257888794
1667267033311737600,1.339737548828125,0.47348299622535706,-0.3728458881378174,1.3828054666519165
1667267033314135300,1.34213525390625,0.44660571217536926,-0.3172588050365448,1.3644800186157227
1667267033316533000,1.344532958984375,0.42156097292900085,-0.25861746072769165,1.3449329137802124
1667267033318931000,1.346930908203125,0.39651623368263245,-0.20425204932689667,1.3217207193374634
1667267033321328600,1.34932861328125,0.37024980783462524,-0.1492757946252823,1.297286868095398
1667267033323726300,1.351726318359375,0.3470376133918762,-0.09735377877950668,1.2716312408447266
1667267033326124000,1.3541240234375,0.3244362473487854,-0.048486001789569855,1.2429214715957642
1667267033328522000,1.35652197265625,0.30305659770965576,-0.0051158457063138485,1.2111574411392212
1667267033330919700,1.358919677734375,0.2841203212738037,0.03092414326965809,1.1787824630737305
1667267033333317400,1.3613173828125,0.26762744784355164,0.0620773509144783,1.143964171409607
1667267033335715000,1.363715087890625,0.25357797741889954,0.08651123940944672,1.1067025661468506
1667267033338113000,1.366113037109375,0.23891763389110565,0.10300412029027939,1.0682191848754883
1667267033340510700,1.3685107421875,0.22731153666973114,0.11216682940721512,1.0291249752044678
1667267033342908400,1.370908447265625,0.217537984251976,0.11277767270803452,0.9869764447212219
1667267033345306000,1.37330615234375,0.21142950654029846,0.10422581434249878,0.9442171454429626
1667267033347704000,1.3757041015625,0.2059318870306015,0.08345700800418854,0.899625301361084
1667267033350101800,1.378101806640625,0.20104511082172394,0.05535803362727165,0.8550334572792053
1667267033352499500,1.38049951171875,0.19982340931892395,0.019318044185638428,0.8104416131973267
1667267033354897200,1.382897216796875,0.20226679742336273,-0.020997874438762665,0.7676823139190674
1667267033357295000,1.385295166015625,0.20165595412254333,-0.06436803191900253,0.7303442358970642
1667267033359692800,1.38769287109375,0.20287764072418213,-0.1077381819486618,0.6881957650184631
1667267033362090500,1.390090576171875,0.20348849892616272,-0.1492757946252823,0.6521558165550232
1667267033364488200,1.39248828125,0.20348849892616272,-0.19081340730190277,0.6185591816902161
1667267033366886100,1.39488623046875,0.20287764072418213,-0.22807510197162628,0.5916818976402283
1667267033369283800,1.397283935546875,0.20043425261974335,-0.2628933787345886,0.5666372179985046
1667267033371681500,1.399681640625,0.194325789809227,-0.29710084199905396,0.548922598361969
1667267033374079200,1.402079345703125,0.18882815539836884,-0.32642149925231934,0.5348731279373169
1667267033376477200,1.404477294921875,0.1790546029806137,-0.34902286529541016,0.5232670307159424
1667267033378875000,1.406875,0.1662268042564392,-0.371013343334198,0.5183802843093872
1667267033381272600,1.4092724609375,0.15156647562980652,-0.3813977539539337,0.5165477395057678
1667267033383670300,1.411670166015625,0.13079766929149628,-0.3826194405555725,0.5153260231018066
1667267033386068200,1.414068115234375,0.11002886295318604,-0.37467843294143677,0.5202127695083618
1667267033388466000,1.4164658203125,0.08192989230155945,-0.3594072461128235,0.5269321203231812
1667267033390863600,1.418863525390625,0.05138752609491348,-0.33863845467567444,0.5379273891448975
1667267033393261300,1.42126123046875,0.022677704691886902,-0.3074852526187897,0.5501443147659302
1667267033395659000,1.423658935546875,-0.012140588834881783,-0.2635042369365692,0.5629721283912659
1667267033398057000,1.426056884765625,-0.044515494257211685,-0.20791713893413544,0.5776324272155762
1667267033400454700,1.42845458984375,-0.07627955079078674,-0.14072394371032715,0.5922927856445312
1667267033402852400,1.430852294921875,-0.10926530510187149,-0.06497887521982193,0.6026771664619446
1667267033405250000,1.43325,-0.13980767130851746,0.018707197159528732,0.6167266368865967
1667267033407648000,1.43564794921875,-0.1721825748682022,0.11216682940721512,0.6252785325050354
1667267033410045700,1.438045654296875,-0.20394663512706757,0.20868068933486938,0.6338303685188293
1667267033412443400,1.440443359375,-0.23265644907951355,0.30458372831344604,0.6411605477333069
1667267033414841000,1.442841064453125,-0.2650313675403595,0.39682164788246155,0.6472690105438232
1667267033417239000,1.445239013671875,-0.2906869351863861,0.49028128385543823,0.6539883613586426
1667267033419636700,1.44763671875,-0.314586341381073,0.5745782256126404,0.6539883613586426
1667267033422034400,1.450034423828125,-0.3390202224254608,0.655820906162262,0.6545991897583008
1667267033424432000,1.45243212890625,-0.35978904366493225,0.7217923998832703,0.6539883613586426
1667267033426829800,1.454829833984375,-0.3762819170951843,0.7792120575904846,0.6539883613586426
1667267033429227800,1.457227783203125,-0.3903313875198364,0.8286906480789185,0.6527666449546814
1667267033431625500,1.45962548828125,-0.39949411153793335,0.8732824921607971,0.6491015553474426
1667267033434023200,1.462023193359375,-0.4049917459487915,0.9081007838249207,0.6417713761329651
1667267033436420900,1.4644208984375,-0.40193748474121094,0.9398648738861084,0.6368846297264099
1667267033438818800,1.46681884765625,-0.39643988013267517,0.9630770683288574,0.63199782371521
1667267033441216500,1.469216552734375,-0.3897205591201782,0.9801807999610901,0.6246677041053772
1667267033443614200,1.4716142578125,-0.37506023049354553,0.993619441986084,0.6167266368865967
1667267033446012000,1.474011962890625,-0.35856732726097107,1.0009496212005615,0.6063422560691833
1667267033448409900,1.476409912109375,-0.3390202224254608,1.0052255392074585,0.6020663380622864
1667267033450807600,1.4788076171875,-0.3158080279827118,1.0015604496002197,0.5922927856445312
1667267033453205200,1.481205322265625,-0.2931303381919861,0.9985061883926392,0.5843517780303955
1667267033455603000,1.48360302734375,-0.2656421959400177,0.993008553981781,0.577021598815918
1667267033458001000,1.4860009765625,-0.2393757700920105,0.9838458895683289,0.5666372179985046
1667267033460398600,1.488398681640625,-0.2131093442440033,0.9728506207466125,0.5556419491767883
1667267033462796300,1.49079638671875,-0.1868429034948349,0.9563577175140381,0.544646680355072
1667267033465194000,1.493194091796875,-0.1587439328432083,0.9392540454864502,0.5360948443412781
1667267033467592000,1.495592041015625,-0.1355317384004593,0.919096052646637,0.5238778591156006
1667267033469989600,1.49798974609375,-0.10987614840269089,0.8940513134002686,0.5134934782981873
1667267033472387300,1.50038720703125,-0.08788564801216125,0.8622872829437256,0.5031090974807739
1667267033474785000,1.502784912109375,-0.06528430432081223,0.8280798196792603,0.4933355152606964
1667267033477183000,1.505182861328125,-0.04512634128332138,0.7889856100082397,0.4835619628429413
1667267033479580700,1.50758056640625,-0.02557922899723053,0.7437828779220581,0.47623178362846375
1667267033481978400,1.509978271484375,-0.00786465872079134,0.6955259442329407,0.4658474028110504
1667267033484376000,1.5123759765625,0.009849912486970425,0.6436039209365845,0.4579063653945923
1667267033486774000,1.51477392578125,0.026342788711190224,0.5861843228340149,0.45057621598243713
1667267033489171700,1.517171630859375,0.040392275899648666,0.5269321203231812,0.445078581571579
1667267033491569400,1.5195693359375,0.05138752609491348,0.46279314160346985,0.43774840235710144
1667267033493967000,1.521967041015625,0.06421531736850739,0.39865419268608093,0.43469417095184326
1667267033496364800,1.52436474609375,0.0745997205376625,0.334515243768692,0.4304182529449463
1667267033498762800,1.5267626953125,0.08254073560237885,0.26854372024536133,0.4255314767360687
1667267033501160400,1.529160400390625,0.09170344471931458,0.2062373012304306,0.4255314767360687
1667267033503558100,1.53155810546875,0.09781191498041153,0.14393088221549988,0.42614230513572693
1667267033505955800,1.533955810546875,0.10392039269208908,0.08467870205640793,0.4267531633377075
1667267033508353800,1.536353759765625,0.11002886295318604,0.031534988433122635,0.4273640215396881
1667267033510751500,1.53875146484375,0.11125055700540543,-0.016721943393349648,0.4316399395465851
1667267033513149200,1.541149169921875,0.11369394510984421,-0.05703786388039589,0.43530502915382385
1667267033515547000,1.543546875,0.11674818396568298,-0.09124530851840973,0.440802663564682
1667267033517944800,1.54594482421875,0.1143047958612442,-0.11567919701337814,0.44568943977355957
1667267033520342500,1.548342529296875,0.11186140775680542,-0.13033953309059143,0.44874367117881775
1667267033522740200,1.550740234375,0.10819631814956665,-0.1358371526002884,0.4517979025840759
1667267033525138000,1.553137939453125,0.10330954194068909,-0.1358371526002884,0.45912808179855347
1667267033527535900,1.555535888671875,0.09597937762737274,-0.12850698828697205,0.45973891019821167
1667267033529933600,1.55793359375,0.08742751181125641,-0.11629004776477814,0.45973891019821167
1667267033532331300,1.560331298828125,0.08070819079875946,-0.09979717433452606,0.46034976840019226
1667267033534729000,1.56272900390625,0.06971294432878494,-0.07963921129703522,0.45973891019821167
1667267033537126700,1.565126708984375,0.056274302303791046,-0.05337277799844742,0.4554629921913147
1667267033539524600,1.567524658203125,0.049554985016584396,-0.024662958458065987,0.44996535778045654
1667267033541922300,1.56992236328125,0.03733803704380989,0.0016034740256145597,0.4426352083683014
1667267033544320000,1.572320068359375,0.025121092796325684,0.02970244735479355,0.4316399395465851
1667267033546717700,1.5747177734375,0.018401773646473885,0.05657972767949104,0.417590469121933
1667267033549115600,1.57711572265625,0.009239064529538155,0.08040276914834976,0.4035409688949585
1667267033551513300,1.579513427734375,0.0037414394319057465,0.09872818738222122,0.38399386405944824
1667267033553911000,1.5819111328125,-0.0017561858985573053,0.11705360561609268,0.3638359010219574
1667267033556308700,1.584308837890625,-0.007253811229020357,0.13293562829494476,0.3400128483772278
1667267033558706700,1.586706787109375,-0.00908635277301073,0.14515258371829987,0.31680065393447876
1667267033561104400,1.5891044921875,-0.009697199799120426,0.15003935992717743,0.29297763109207153
1667267033563502000,1.591502197265625,-0.010918894782662392,0.14576342701911926,0.26426780223846436
1667267033565899800,1.593899658203125,-0.010308047756552696,0.13537901639938354,0.23983390629291534
