time,seconds_elapsed,z,y,x
1667267032813004500,0.841004638671875,-0.3017585575580597,0.5155550837516785,-0.758672297000885
1667267032815402200,0.84340234375,-0.29748260974884033,0.4960079789161682,-0.7458444833755493
1667267032817800000,0.845800048828125,-0.29259583353996277,0.47585001587867737,-0.7330167293548584
1667267032820197600,0.84819775390625,-0.288930743932724,0.4599680006504059,-0.7165238261222839
1667267032822595300,0.85059521484375,-0.2864873707294464,0.4471401870250702,-0.7036960124969482
1667267032824993300,0.8529931640625,-0.28343313932418823,0.4355340898036957,-0.684148907661438
1667267032827391000,0.855390869140625,-0.28221142292022705,0.42514967918395996,-0.6658235192298889
1667267032829788700,0.85778857421875,-0.27976804971694946,0.41232189536094666,-0.6529957056045532
1667267032832186600,0.8601865234375,-0.27976804971694946,0.395218163728714,-0.6365028619766235
1667267032834584300,0.862584228515625,-0.27976804971694946,0.37444937229156494,-0.6193991303443909
1667267032836982000,0.86498193359375,-0.2761029601097107,0.3530697226524353,-0.6029062271118164
1667267032839379700,0.867379638671875,-0.2754921019077301,0.3268032968044281,-0.5888567566871643
1667267032841777400,0.86977734375,-0.27060532569885254,0.29259583353996277,-0.573585569858551
1667267032844175400,0.87217529296875,-0.26632940769195557,0.25289076566696167,-0.5583143830299377
1667267032846573000,0.874572998046875,-0.261442631483078,0.21318569779396057,-0.5412106513977051
1667267032848970800,0.876970703125,-0.25472331047058105,0.17348061501979828,-0.5241069197654724
1667267032851368400,0.879368408203125,-0.24678228795528412,0.1325538605451584,-0.5100574493408203
1667267032853766400,0.881766357421875,-0.23945212364196777,0.0910162404179573,-0.4966188073158264
1667267032856164000,0.8841640625,-0.23212195932865143,0.0525328628718853,-0.4819584786891937
1667267032858561800,0.886561767578125,-0.22479179501533508,0.018936265259981155,-0.46851983666419983
1667267032860959500,0.88895947265625,-0.21990501880645752,-0.01038440316915512,-0.4611896872520447
1667267032863357200,0.891357177734375,-0.21562908589839935,-0.03298575058579445,-0.45385950803756714
1667267032865755100,0.893755126953125,-0.2101314514875412,-0.04947862774133682,-0.4489727318286896
1667267032868152800,0.89615283203125,-0.2089097648859024,-0.06047387793660164,-0.4477510452270508
1667267032870550500,0.898550537109375,-0.20402298867702484,-0.061084724962711334,-0.4489727318286896
1667267032872948200,0.9009482421875,-0.1960819661617279,-0.05864133685827255,-0.45263782143592834
1667267032875346200,0.90334619140625,-0.19119518995285034,-0.05070032179355621,-0.4605788290500641
1667267032877743900,0.905743896484375,-0.18753011524677277,-0.034818295389413834,-0.4715740978717804
1667267032880141600,0.9081416015625,-0.17958909273147583,-0.012216945178806782,-0.4837910234928131
1667267032882539300,0.910539306640625,-0.16859383881092072,0.012827792204916477,-0.5008947253227234
1667267032884937000,0.91293701171875,-0.16065283119678497,0.03542914241552353,-0.5210527181625366
1667267032887335000,0.9153349609375,-0.1441599577665329,0.05375456064939499,-0.5393781065940857
1667267032889732600,0.917732666015625,-0.12216944992542267,0.0659715011715889,-0.5577035546302795
1667267032892130300,0.92013037109375,-0.09834641218185425,0.09040539711713791,-0.5839699506759644
1667267032894528000,0.922528076171875,-0.07452336698770523,0.10995250940322876,-0.6071822047233582
1667267032896926000,0.924926025390625,-0.0525328628718853,0.1319430023431778,-0.6297835111618042
1667267032899323600,0.92732373046875,-0.03176405653357506,0.1563768982887268,-0.6548282504081726
1667267032901721300,0.929721435546875,-0.012827792204916477,0.18142163753509521,-0.6792621612548828
1667267032904119000,0.932119140625,0.004275931045413017,0.20585553348064423,-0.7049177289009094
1667267032906516700,0.934516845703125,0.021379653364419937,0.22723518311977386,-0.7281299233436584
1667267032908914700,0.936914794921875,0.03542914241552353,0.2516690790653229,-0.7525638341903687
1667267032911312400,0.9393125,0.051922015845775604,0.26999449729919434,-0.7739434838294983
1667267032913710000,0.9417099609375,0.06719319522380829,0.28160059452056885,-0.7983773946762085
1667267032916107800,0.944107666015625,0.08674030750989914,0.2877090573310852,-0.8203678727149963
1667267032918505700,0.946505615234375,0.1056765764951706,0.2883199155330658,-0.8399149775505066
1667267032920903400,0.9489033203125,0.12827792763710022,0.28098973631858826,-0.8570187091827393
1667267032923301000,0.951301025390625,0.15087927877902985,0.27060532569885254,-0.8710681796073914
1667267032925699000,0.953698974609375,0.17348061501979828,0.25411245226860046,-0.8820634484291077
1667267032928096800,0.9560966796875,0.19913621246814728,0.23334364593029022,-0.8851176500320435
1667267032930494500,0.958494384765625,0.2229592502117157,0.2107423096895218,-0.8863393664360046
1667267032932892200,0.96089208984375,0.24494975805282593,0.18019993603229523,-0.8820634484291077
1667267032935289900,0.963289794921875,0.2644968628883362,0.14843589067459106,-0.8741224408149719
1667267032937687800,0.965687744140625,0.27915719151496887,0.11422843486070633,-0.8625163435935974
1667267032940085500,0.96808544921875,0.29320669174194336,0.07757759839296341,-0.846023440361023
1667267032942483200,0.970483154296875,0.2999260127544403,0.034818295389413834,-0.8252546191215515
1667267032944881000,0.972880859375,0.30664533376693726,-0.014049487188458443,-0.8044858574867249
1667267032947278800,0.97527880859375,0.30847787857055664,-0.06413896381855011,-0.7776085734367371
1667267032949676500,0.977676513671875,0.30664533376693726,-0.12278030067682266,-0.7488987445831299
1667267032952074200,0.98007421875,0.3029802441596985,-0.18142163753509521,-0.7177455425262451
1667267032954472000,0.982471923828125,0.2987042963504791,-0.23884128034114838,-0.6859814524650574
1667267032956869600,0.98486962890625,0.2907632887363434,-0.29565006494522095,-0.6529957056045532
1667267032959267600,0.987267578125,0.28343313932418823,-0.3500154912471771,-0.6169557571411133
1667267032961665300,0.989665283203125,0.2754921019077301,-0.40132665634155273,-0.5815265774726868
1667267032964063000,0.99206298828125,0.26816195249557495,-0.4416425824165344,-0.5454866290092468
1667267032966460700,0.994460693359375,0.2620534598827362,-0.474017471075058,-0.5076140761375427
1667267032968858600,0.996858642578125,0.25411245226860046,-0.4960079789161682,-0.4721849262714386
1667267032971256300,0.99925634765625,0.2473931461572647,-0.5082249045372009,-0.43797749280929565
1667267032973654000,1.001654052734375,0.24128466844558716,-0.5094466209411621,-0.4080459773540497
1667267032976051700,1.0040517578125,0.2351761907339096,-0.5057815313339233,-0.3793361485004425
1667267032978449400,1.006449462890625,0.22784602642059326,-0.4947862923145294,-0.3530697226524353
1667267032980847400,1.008847412109375,0.21868331730365753,-0.4819584786891937,-0.3286358118057251
1667267032983245000,1.0112451171875,0.2113531529903412,-0.46668729186058044,-0.30847787857055664
1667267032985642800,1.013642822265625,0.20646637678146362,-0.446529358625412,-0.2858765125274658
1667267032988040400,1.01604052734375,0.20035789906978607,-0.42881476879119873,-0.2730487287044525
1667267032990438400,1.0184384765625,0.19363857805728912,-0.4092676639556885,-0.25594499707221985
1667267032992836000,1.020836181640625,0.18936264514923096,-0.38910970091819763,-0.24006296694278717
1667267032995233800,1.02323388671875,0.1850867122411728,-0.3695625960826874,-0.2229592502117157
1667267032997631500,1.025631591796875,0.17836740612983704,-0.34573954343795776,-0.20707722008228302
1667267033000029200,1.028029296875,0.17653486132621765,-0.31825143098831177,-0.183865025639534
1667267033002427100,1.03042724609375,0.17225892841815948,-0.291374146938324,-0.1582094430923462
1667267033004824800,1.032824951171875,0.16798299551010132,-0.258999228477478,-0.1325538605451584
1667267033007222500,1.035222412109375,0.16370706260204315,-0.2229592502117157,-0.09773556143045425
1667267033009620200,1.0376201171875,0.15515519678592682,-0.18753011524677277,-0.062306419014930725
1667267033012018200,1.04001806640625,0.14721418917179108,-0.15149012207984924,-0.01954711228609085
1667267033014416000,1.042415771484375,0.13866232335567474,-0.11972606182098389,0.02626643143594265
1667267033016813600,1.0448134765625,0.12705622613430023,-0.0910162404179573,0.07574506103992462
1667267033019211500,1.04721142578125,0.11606097966432571,-0.06719319522380829,0.12644538283348083
1667267033021609200,1.049609130859375,0.10384403169155121,-0.05375456064939499,0.17714570462703705
1667267033024007000,1.0520068359375,0.0922379344701767,-0.043981000781059265,0.23090025782585144
1667267033026404600,1.054404541015625,0.08246438205242157,-0.04153761267662048,0.28343313932418823
1667267033028802300,1.05680224609375,0.06902574002742767,-0.043981000781059265,0.33352261781692505
1667267033031200300,1.0592001953125,0.05741964280605316,-0.05131116881966591,0.38727715611457825
1667267033033598000,1.061597900390625,0.04703523963689804,-0.061084724962711334,0.4349232614040375
1667267033035995600,1.06399560546875,0.038483377546072006,-0.07146912813186646,0.4819584786891937
1667267033038393300,1.066393310546875,0.033596597611904144,-0.07757759839296341,0.5253286361694336
1667267033040791300,1.068791259765625,0.03176405653357506,-0.08490777015686035,0.5662553906440735
1667267033043189000,1.07118896484375,0.03787253051996231,-0.08429691940546036,0.6041279435157776
1667267033045586700,1.073586669921875,0.046424392610788345,-0.08002099394798279,0.6383354067802429
1667267033047984400,1.075984375,0.05619794875383377,-0.07269082218408585,0.6688777208328247
1667267033050382000,1.078382080078125,0.06658235192298889,-0.06047387793660164,0.7012526392936707
1667267033052780000,1.080780029296875,0.08185353130102158,-0.045202698558568954,0.731184184551239
1667267033055177700,1.083177734375,0.09345962852239609,-0.029320668429136276,0.7592831254005432
1667267033057575400,1.085575439453125,0.10995250940322876,-0.01038440316915512,0.7879929542541504
1667267033059973000,1.08797314453125,0.12461283802986145,0.01038440316915512,0.8167027831077576
1667267033062371000,1.09037109375,0.13927318155765533,0.03420744836330414,0.846023440361023
1667267033064768800,1.092768798828125,0.15515519678592682,0.061084724962711334,0.8716790676116943
1667267033067166500,1.09516650390625,0.1692046970129013,0.08979454636573792,0.896723747253418
1667267033069564200,1.097564208984375,0.1820324808359146,0.11972606182098389,0.9229902029037476
1667267033071962000,1.099962158203125,0.1948602795600891,0.14721418917179108,0.9468132257461548
1667267033074359800,1.10235986328125,0.20646637678146362,0.17531315982341766,0.9688037633895874
1667267033076757500,1.104757568359375,0.21746163070201874,0.20035789906978607,0.9914051294326782
1667267033079155200,1.1071552734375,0.2241809368133545,0.2241809368133545,1.0158389806747437
1667267033081553000,1.109552978515625,0.23028941452503204,0.2504473626613617,1.0396620035171509
1667267033083950800,1.111950927734375,0.2357870489358902,0.2761029601097107,1.0628741979599
1667267033086348500,1.1143486328125,0.2351761907339096,0.3035911023616791,1.0848647356033325
1667267033088746200,1.116746337890625,0.23334364593029022,0.3298575282096863,1.106244444847107
1667267033091144000,1.11914404296875,0.22967857122421265,0.3524588644504547,1.12823486328125
1667267033093542000,1.1215419921875,0.2229592502117157,0.37689274549484253,1.1459494829177856
1667267033095939600,1.123939697265625,0.2101314514875412,0.3970507085323334,1.1624423265457153
1667267033098337300,1.126337158203125,0.1973036676645279,0.41293275356292725,1.1777135133743286
1667267033100735000,1.12873486328125,0.182643324136734,0.42392799258232117,1.1923738718032837
1667267033103132700,1.131132568359375,0.16431790590286255,0.42759308218955994,1.202147364616394
1667267033105530600,1.133530517578125,0.14660334587097168,0.4282039403915405,1.2094775438308716
1667267033107928300,1.13592822265625,0.12461283802986145,0.418430358171463,1.2113101482391357
1667267033110326000,1.138325927734375,0.10201149433851242,0.4037700295448303,1.2100883722305298
1667267033112724000,1.140723876953125,0.07696675509214401,0.3811686933040619,1.202147364616394
1667267033115121700,1.14312158203125,0.05008947476744652,0.3524588644504547,1.1911520957946777
1667267033117519400,1.145519287109375,0.020157959312200546,0.31947311758995056,1.1722159385681152
1667267033119917000,1.1479169921875,-0.01038440316915512,0.2754921019077301,1.1477819681167603
1667267033122315000,1.15031494140625,-0.045202698558568954,0.23028941452503204,1.1221264600753784
1667267033124712700,1.152712646484375,-0.08246438205242157,0.18019993603229523,1.0891406536102295
1667267033127110400,1.1551103515625,-0.12216944992542267,0.12888877093791962,1.0549331903457642
1667267033129508000,1.157508056640625,-0.16309621930122375,0.07757759839296341,1.0164498090744019
1667267033131905800,1.15990576171875,-0.20402298867702484,0.028098974376916885,0.9749122262001038
1667267033134303700,1.1623037109375,-0.2510582208633423,-0.012827792204916477,0.9333745837211609
1667267033136701400,1.164701416015625,-0.29442837834358215,-0.051922015845775604,0.8857285380363464
1667267033139099100,1.16709912109375,-0.337798535823822,-0.08368607610464096,0.8393041491508484
1667267033141496800,1.169496826171875,-0.3830012381076813,-0.10689827054738998,0.791047215461731
1667267033143894800,1.171894775390625,-0.42514967918395996,-0.129499614238739,0.7434011101722717
1667267033146292500,1.17429248046875,-0.46851983666419983,-0.1441599577665329,0.6933116316795349
1667267033148690200,1.176690185546875,-0.5051707029342651,-0.1575985997915268,0.6444438695907593
1667267033151087900,1.179087890625,-0.5405998229980469,-0.16492876410484314,0.5986303091049194
1667267033153485800,1.18148583984375,-0.5729747414588928,-0.17409147322177887,0.5515950918197632
1667267033155883500,1.183883544921875,-0.6035171151161194,-0.1820324808359146,0.5082249045372009
1667267033158281200,1.18628125,-0.6261184215545654,-0.18814095854759216,0.46607646346092224
1667267033160679000,1.188678955078125,-0.6426113247871399,-0.1966928243637085,0.42881476879119873
1667267033163076600,1.19107666015625,-0.6584933400154114,-0.2089097648859024,0.3921639323234558
1667267033165474600,1.193474609375,-0.6670452356338501,-0.21990501880645752,0.35978904366493225
1667267033167872300,1.195872314453125,-0.6719319820404053,-0.2345653474330902,0.3274141252040863
1667267033170270000,1.19827001953125,-0.6731536984443665,-0.2516690790653229,0.3005368411540985
1667267033172667600,1.200667724609375,-0.6658235192298889,-0.2748812735080719,0.2724378705024719
1667267033175065600,1.203065673828125,-0.6584933400154114,-0.3005368411540985,0.2480039894580841
1667267033177463300,1.20546337890625,-0.6462764143943787,-0.3292466700077057,0.22601348161697388
1667267033179861000,1.207861083984375,-0.6303943991661072,-0.3658975064754486,0.20768806338310242
1667267033182258700,1.2102587890625,-0.6108472347259521,-0.40010493993759155,0.19424942135810852
1667267033184656600,1.21265673828125,-0.5894675850868225,-0.4343124032020569,0.183865025639534
1667267033187054300,1.215054443359375,-0.5674771070480347,-0.4679090082645416,0.17897824943065643
1667267033189452000,1.2174521484375,-0.5418215394020081,-0.49295374751091003,0.17897824943065643
1667267033191849700,1.219849609375,-0.5161659121513367,-0.5125008225440979,0.18569757044315338
1667267033194247400,1.222247314453125,-0.48989951610565186,-0.527161180973053,0.1973036676645279
1667267033196645400,1.224645263671875,-0.4618005156517029,-0.5363239049911499,0.21257483959197998
1667267033199043000,1.22704296875,-0.4343124032020569,-0.5393781065940857,0.2357870489358902
1667267033201440800,1.229440673828125,-0.4080459773540497,-0.5375455617904663,0.258999228477478
1667267033203838500,1.23183837890625,-0.3836120665073395,-0.5320479869842529,0.2877090573310852
1667267033206236400,1.234236328125,-0.3567348122596741,-0.5210527181625366,0.32130566239356995
1667267033208634000,1.236634033203125,-0.33291175961494446,-0.5088357925415039,0.3567348122596741
1667267033211031800,1.23903173828125,-0.30969956517219543,-0.4947862923145294,0.39643988013267517
1667267033213429500,1.241429443359375,-0.2852656841278076,-0.47829338908195496,0.4343124032020569
1667267033215827500,1.243827392578125,-0.261442631483078,-0.4605788290500641,0.47829338908195496
1667267033218225200,1.24622509765625,-0.2376195788383484,-0.43919917941093445,0.5216635465621948
1667267033220622800,1.248622802734375,-0.21379654109477997,-0.4159869849681854,0.5674771070480347
1667267033223020500,1.2510205078125,-0.19058434665203094,-0.38849884271621704,0.6139014959335327
1667267033225418500,1.25341845703125,-0.16676130890846252,-0.35917818546295166,0.6597150564193726
1667267033227816200,1.255816162109375,-0.14110571146011353,-0.3286358118057251,0.7061394453048706
1667267033230214000,1.2582138671875,-0.11545012891292572,-0.30481278896331787,0.7507312893867493
1667267033232611600,1.260611572265625,-0.09040539711713791,-0.29503923654556274,0.7886037826538086
1667267033235009500,1.263009521484375,-0.06291726976633072,-0.2907632887363434,0.8209787011146545
1667267033237407200,1.2654072265625,-0.033596597611904144,-0.2919849753379822,0.8509102463722229
1667267033239805000,1.267804931640625,-0.0012216945178806782,-0.29442837834358215,0.8814526200294495
1667267033242202600,1.27020263671875,0.031153209507465363,-0.3011476993560791,0.911384105682373
1667267033244600600,1.2726005859375,0.06658235192298889,-0.31031039357185364,0.9407047629356384
1667267033246998300,1.274998291015625,0.1050657257437706,-0.3170297145843506,0.9681929349899292
1667267033249396000,1.27739599609375,0.14171656966209412,-0.3268032968044281,0.9956810474395752
1667267033251793700,1.279793701171875,0.1820324808359146,-0.342074453830719,1.0213366746902466
1667267033254191400,1.28219140625,0.2229592502117157,-0.3573456406593323,1.0463813543319702
1667267033256589300,1.28458935546875,0.2626643180847168,-0.3781144618988037,1.0714260339736938
1667267033258987000,1.286987060546875,0.3029802441596985,-0.4068242609500885,1.0970816612243652
1667267033261384700,1.289384765625,0.3414636254310608,-0.43797749280929565,1.1227372884750366
1667267033263782400,1.291782470703125,0.3781144618988037,-0.47646087408065796,1.1477819681167603
1667267033266180400,1.294180419921875,0.41110020875930786,-0.5167768001556396,1.1716049909591675
1667267033268578000,1.296578125,0.444085955619812,-0.5601469278335571,1.1960389614105225
1667267033270975700,1.298975830078125,0.4746283292770386,-0.6047387719154358,1.220472812652588
1667267033273373400,1.30137353515625,0.5021164417266846,-0.6450546979904175,1.243685007095337
1667267033275771400,1.303771484375,0.5253286361694336,-0.6817055344581604,1.2675080299377441
1667267033278169000,1.306169189453125,0.5491516590118408,-0.7128587365150452,1.290109395980835
1667267033280566800,1.30856689453125,0.5674771070480347,-0.7385143637657166,1.3114891052246094
1667267033282964500,1.310964599609375,0.5821374654769897,-0.7562289237976074,1.3298144340515137
1667267033285362200,1.313362060546875,0.5937435626983643,-0.7647807598114014,1.349437952041626
1667267033287760100,1.315760009765625,0.6029062271118164,-0.7617265582084656,1.364098310470581
1667267033290157800,1.31815771484375,0.6084038615226746,-0.7513421177864075,1.3781477212905884
1667267033292555500,1.320555419921875,0.6077930331230164,-0.7336275577545166,1.3903647661209106
1667267033294953200,1.322953125,0.6053496599197388,-0.7061394453048706,1.4007490873336792
1667267033297351200,1.32535107421875,0.5998520255088806,-0.6713211536407471,1.4093009233474731
1667267033299748900,1.327748779296875,0.5870242118835449,-0.6310052275657654,1.4123551845550537
1667267033302146600,1.330146484375,0.5723638534545898,-0.5851916670799255,1.4117443561553955
1667267033304544300,1.332544189453125,0.5534276366233826,-0.5344913601875305,1.4062467813491821
1667267033306942200,1.334942138671875,0.5308262705802917,-0.48073679208755493,1.3989166021347046
1667267033309340000,1.33733984375,0.5076140761375427,-0.42637139558792114,1.3885321617126465
1667267033311737600,1.339737548828125,0.4831801950931549,-0.3701734244823456,1.3714284896850586
1667267033314135300,1.34213525390625,0.4563029110431671,-0.314586341381073,1.3531030416488647
1667267033316533000,1.344532958984375,0.4312581717967987,-0.25594499707221985,1.3334795236587524
1667267033318931000,1.346930908203125,0.4062134325504303,-0.20157960057258606,1.3102673292160034
1667267033321328600,1.34932861328125,0.3799470067024231,-0.14660334587097168,1.285833477973938
1667267033323726300,1.351726318359375,0.3567348122596741,-0.09468132257461548,1.2601778507232666
1667267033326124000,1.3541240234375,0.33413344621658325,-0.04581354558467865,1.2314680814743042
1667267033328522000,1.35652197265625,0.3127537965774536,-0.0024433890357613564,1.1997040510177612
1667267033330919700,1.358919677734375,0.29381752014160156,0.033596597611904144,1.1673290729522705
1667267033333317400,1.3613173828125,0.2773246467113495,0.0647498071193695,1.132510781288147
1667267033335715000,1.363715087890625,0.2632751762866974,0.08918370306491852,1.0952491760253906
1667267033338113000,1.366113037109375,0.2486148327589035,0.1056765764951706,1.0567657947540283
1667267033340510700,1.3685107421875,0.237008735537529,0.11483928561210632,1.0176715850830078
1667267033342908400,1.370908447265625,0.22723518311977386,0.11545012891292572,0.975523054599762
1667267033345306000,1.37330615234375,0.2211267054080963,0.10689827054738998,0.9327637553215027
1667267033347704000,1.3757041015625,0.21562908589839935,0.08612946420907974,0.888171911239624
1667267033350101800,1.378101806640625,0.2107423096895218,0.05803048983216286,0.8435800671577454
1667267033352499500,1.38049951171875,0.2095206081867218,0.021990500390529633,0.7989882230758667
1667267033354897200,1.382897216796875,0.21196399629116058,-0.01832541823387146,0.7562289237976074
1667267033357295000,1.385295166015625,0.2113531529903412,-0.06169557198882103,0.7189671993255615
1667267033359692800,1.38769287109375,0.21257483959197998,-0.1050657257437706,0.6768187880516052
1667267033362090500,1.390090576171875,0.21318569779396057,-0.14660334587097168,0.6407787799835205
1667267033364488200,1.39248828125,0.21318569779396057,-0.18814095854759216,0.6071822047233582
1667267033366886100,1.39488623046875,0.21257483959197998,-0.22540263831615448,0.5803049206733704
1667267033369283800,1.397283935546875,0.2101314514875412,-0.2602209448814392,0.555260181427002
1667267033371681500,1.399681640625,0.20402298867702484,-0.29442837834358215,0.5375455617904663
1667267033374079200,1.402079345703125,0.1985253542661667,-0.32374903559684753,0.5234960913658142
1667267033376477200,1.404477294921875,0.18875180184841156,-0.34635040163993835,0.5118899941444397
1667267033378875000,1.406875,0.17592400312423706,-0.3683409094810486,0.5070032477378845
1667267033381272600,1.4092724609375,0.16126367449760437,-0.3787252902984619,0.5051707029342651
1667267033383670300,1.411670166015625,0.14049486815929413,-0.3799470067024231,0.503948986530304
1667267033386068200,1.414068115234375,0.11972606182098389,-0.37200596928596497,0.5088357925415039
1667267033388466000,1.4164658203125,0.0916270911693573,-0.3567348122596741,0.5155550837516785
1667267033390863600,1.418863525390625,0.061084724962711334,-0.33596599102020264,0.5265503525733948
1667267033393261300,1.42126123046875,0.03237490355968475,-0.30481278896331787,0.5387672781944275
1667267033395659000,1.423658935546875,-0.0024433890357613564,-0.2608317732810974,0.5515950918197632
1667267033398057000,1.426056884765625,-0.034818295389413834,-0.20524467527866364,0.5662553906440735
1667267033400454700,1.42845458984375,-0.06658235192298889,-0.13805148005485535,0.5809157490730286
1667267033402852400,1.430852294921875,-0.09956810623407364,-0.062306419014930725,0.5913001298904419
1667267033405250000,1.43325,-0.1301104724407196,0.021379653364419937,0.6053496599197388
1667267033407648000,1.43564794921875,-0.16248537600040436,0.11483928561210632,0.6139014959335327
1667267033410045700,1.438045654296875,-0.19424942135810852,0.2113531529903412,0.6224533319473267
1667267033412443400,1.440443359375,-0.2229592502117157,0.30725616216659546,0.6297835111618042
1667267033414841000,1.442841064453125,-0.25533416867256165,0.39949411153793335,0.6358919739723206
1667267033417239000,1.445239013671875,-0.28098973631858826,0.49295374751091003,0.6426113247871399
1667267033419636700,1.44763671875,-0.30481278896331787,0.5772506594657898,0.6426113247871399
1667267033422034400,1.450034423828125,-0.3292466700077057,0.6584933400154114,0.6432221531867981
1667267033424432000,1.45243212890625,-0.3500154912471771,0.7244648337364197,0.6426113247871399
1667267033426829800,1.454829833984375,-0.3665083646774292,0.781884491443634,0.6426113247871399
1667267033429227800,1.457227783203125,-0.3805578351020813,0.8313631415367126,0.6413896083831787
1667267033431625500,1.45962548828125,-0.3897205591201782,0.8759549856185913,0.6377245187759399
1667267033434023200,1.462023193359375,-0.395218163728714,0.9107732772827148,0.6303943991661072
1667267033436420900,1.4644208984375,-0.3921639323234558,0.9425373077392578,0.6255075931549072
1667267033438818800,1.46681884765625,-0.38666632771492004,0.9657495021820068,0.6206207871437073
1667267033441216500,1.469216552734375,-0.3799470067024231,0.9828532338142395,0.6132906675338745
1667267033443614200,1.4716142578125,-0.365286648273468,0.9962918758392334,0.6053496599197388
1667267033446012000,1.474011962890625,-0.34879377484321594,1.003622055053711,0.5949652194976807
1667267033448409900,1.476409912109375,-0.3292466700077057,1.007897973060608,0.5906893014907837
1667267033450807600,1.4788076171875,-0.30603447556495667,1.0042328834533691,0.5809157490730286
1667267033453205200,1.481205322265625,-0.28343313932418823,1.0011786222457886,0.5729747414588928
1667267033455603000,1.48360302734375,-0.25594499707221985,0.9956810474395752,0.5656445622444153
1667267033458001000,1.4860009765625,-0.22967857122421265,0.9865183234214783,0.555260181427002
1667267033460398600,1.488398681640625,-0.20341213047504425,0.975523054599762,0.5442649126052856
1667267033462796300,1.49079638671875,-0.17714570462703705,0.9590302109718323,0.5332696437835693
1667267033465194000,1.493194091796875,-0.14904673397541046,0.9419264793395996,0.5247178077697754
1667267033467592000,1.495592041015625,-0.12583453953266144,0.9217684864997864,0.5125008225440979
1667267033469989600,1.49798974609375,-0.10017894953489304,0.896723747253418,0.5021164417266846
1667267033472387300,1.50038720703125,-0.0781884491443634,0.864959716796875,0.49173203110694885
1667267033474785000,1.502784912109375,-0.055587101727724075,0.8307522535324097,0.4819584786891937
1667267033477183000,1.505182861328125,-0.03542914241552353,0.7916580438613892,0.4721849262714386
1667267033479580700,1.50758056640625,-0.01588202826678753,0.7464553713798523,0.46485477685928345
1667267033481978400,1.509978271484375,0.0018325417768210173,0.6981984376907349,0.45447036623954773
1667267033484376000,1.5123759765625,0.01954711228609085,0.6462764143943787,0.446529358625412
1667267033486774000,1.51477392578125,0.036039989441633224,0.5888567566871643,0.43919917941093445
1667267033489171700,1.517171630859375,0.05008947476744652,0.5296045541763306,0.4337015450000763
1667267033491569400,1.5195693359375,0.061084724962711334,0.46546560525894165,0.42637139558792114
1667267033493967000,1.521967041015625,0.07391251623630524,0.40132665634155273,0.42331716418266296
1667267033496364800,1.52436474609375,0.08429691940546036,0.33718767762184143,0.4190412163734436
1667267033498762800,1.5267626953125,0.0922379344701767,0.27121618390083313,0.41415444016456604
1667267033501160400,1.529160400390625,0.10140064358711243,0.2089097648859024,0.41415444016456604
1667267033503558100,1.53155810546875,0.10750912129878998,0.14660334587097168,0.41476529836654663
1667267033505955800,1.533955810546875,0.11361759155988693,0.08735115826129913,0.41537612676620483
1667267033508353800,1.536353759765625,0.11972606182098389,0.03420744836330414,0.4159869849681854
1667267033510751500,1.53875146484375,0.12094775587320328,-0.014049487188458443,0.4202629029750824
1667267033513149200,1.541149169921875,0.12339114397764206,-0.054365407675504684,0.42392799258232117
1667267033515547000,1.543546875,0.12644538283348083,-0.08857285231351852,0.4294256269931793
1667267033517944800,1.54594482421875,0.12400199472904205,-0.11300674080848694,0.4343124032020569
1667267033520342500,1.548342529296875,0.12155860662460327,-0.12766708433628082,0.43736663460731506
1667267033522740200,1.550740234375,0.1178935244679451,-0.13316470384597778,0.44042086601257324
1667267033525138000,1.553137939453125,0.11300674080848694,-0.13316470384597778,0.4477510452270508
1667267033527535900,1.555535888671875,0.1056765764951706,-0.12583453953266144,0.448361873626709
1667267033529933600,1.55793359375,0.09712471067905426,-0.11361759155988693,0.448361873626709
1667267033532331300,1.560331298828125,0.09040539711713791,-0.09712471067905426,0.4489727318286896
1667267033534729000,1.56272900390625,0.0794101431965828,-0.07696675509214401,0.448361873626709
1667267033537126700,1.565126708984375,0.0659715011715889,-0.05070032179355621,0.444085955619812
1667267033539524600,1.567524658203125,0.05925218388438225,-0.021990500390529633,0.43858832120895386
1667267033541922300,1.56992236328125,0.04703523963689804,0.004275931045413017,0.4312581717967987
1667267033544320000,1.572320068359375,0.034818295389413834,0.03237490355968475,0.4202629029750824
1667267033546717700,1.5747177734375,0.028098974376916885,0.05925218388438225,0.4062134325504303
1667267033549115600,1.57711572265625,0.018936265259981155,0.08307522535324097,0.3921639323234558
1667267033551513300,1.579513427734375,0.013438640162348747,0.10140064358711243,0.37261682748794556
1667267033553911000,1.5819111328125,0.007941014133393764,0.11972606182098389,0.3524588644504547
1667267033556308700,1.584308837890625,0.0024433890357613564,0.13560809195041656,0.3286358118057251
1667267033558706700,1.586706787109375,0.0006108472589403391,0.14782503247261047,0.3054236173629761
1667267033561104400,1.5891044921875,0,0.15271180868148804,0.28160059452056885
1667267033563502000,1.591502197265625,-0.0012216945178806782,0.14843589067459106,0.25289076566696167
1667267033565899800,1.593899658203125,-0.0006108472589403391,0.13805148005485535,0.22845686972141266
1667267033568297700,1.596297607421875,0.0030542362947016954,0.12522368133068085,0.19974705576896667
1667267033570695400,1.5986953125,0.00916270911693573,0.1056765764951706,0.1710372269153595
1667267033573093000,1.601093017578125,0.014660334214568138,0.08185353130102158,0.1423274129629135
