time,seconds_elapsed,z,y,x
1667267032861489700,0.88948974609375,10.064809799194336,-3.122035264968872,-1.3381860256195068
1667267032863887400,0.891887451171875,10.05284595489502,-3.2440693378448486,-1.3142578601837158
1667267032866285000,0.89428515625,10.071989059448242,-3.3756744861602783,-1.287936806678772
1667267032868682800,0.896682861328125,10.057631492614746,-3.492922782897949,-1.2592228651046753
1667267032871080400,0.89908056640625,10.040882110595703,-3.5910286903381348,-1.2640085220336914
1667267032873478400,0.901478515625,10.02173900604248,-3.708575963973999,-1.2735798358917236
1667267032875876000,0.9038759765625,10.019346237182617,-3.809074640274048,-1.319043517112732
1667267032878273800,0.906273681640625,10.03131103515625,-3.8688950538635254,-1.3525429964065552
1667267032880671500,0.90867138671875,10.026525497436523,-3.91914439201355,-1.3597214221954346
1667267032883069400,0.9110693359375,10.002596855163574,-3.945465326309204,-1.40279221534729
1667267032885467100,0.913467041015625,9.969097137451172,-3.9622151851654053,-1.4653047323226929
1667267032887864800,0.91586474609375,9.949954986572266,-3.8784663677215576,-1.4916257858276367
1667267032890262500,0.918262451171875,9.92841911315918,-3.8234314918518066,-1.659123420715332
1667267032892660200,0.92066015625,9.92841911315918,-3.833002805709839,-1.8481563329696655
1667267032895058200,0.92305810546875,9.966704368591309,-3.8521454334259033,-1.9486548900604248
1667267032897455900,0.925455810546875,9.942776679992676,-3.8688950538635254,-1.9776679277420044
1667267032899853600,0.927853515625,9.89970588684082,-3.849752426147461,-1.9486548900604248
1667267032902251500,0.93025146484375,9.866206169128418,-3.835395574569702,-1.9055840969085693
1667267032904649200,0.932649169921875,9.856635093688965,-3.835395574569702,-1.89840567111969
1667267032907047000,0.935046875,9.844670295715332,-3.804288864135742,-1.8912272453308105
1667267032909444600,0.937444580078125,9.813264846801758,-3.76361083984375,-1.8696918487548828
1667267032911842300,0.93984228515625,9.801301002502441,-3.684647798538208,-1.8553348779678345
1667267032914240300,0.942240234375,9.808479309082031,-3.586242914199829,-1.8385851383209229
1667267032916638000,0.944637939453125,9.844670295715332,-3.4642090797424316,-1.812264084815979
1667267032919035600,0.94703564453125,9.902098655700684,-3.3445677757263184,-1.831406593322754
1667267032921433300,0.949433349609375,9.973882675170898,-3.215355396270752,-1.8266209363937378
1667267032923831300,0.951831298828125,10.064809799194336,-3.061915636062622,-1.812264084815979
1667267032926229000,0.95422900390625,10.205986976623535,-2.9063823223114014,-1.7644076347351074
1667267032928626700,0.956626708984375,10.330413818359375,-2.746062994003296,-1.6854444742202759
1667267032931024400,0.9590244140625,10.488638877868652,-2.614457845687866,-1.6112669706344604
1667267032933422000,0.961422119140625,10.632207870483398,-2.472982168197632,-1.5107684135437012
1667267032935820000,0.963820068359375,10.785348892211914,-2.338984251022339,-1.3980066776275635
1667267032938217700,0.9662177734375,10.92891788482666,-2.2265214920043945,-1.256830096244812
1667267032940615400,0.968615478515625,11.101500511169434,-2.121237277984619,-1.1252248287200928
1667267032943013000,0.97101318359375,11.240283966064453,-2.0542383193969727,-0.9768698215484619
1667267032945411000,0.9734111328125,11.379068374633789,-1.9510477781295776,-0.8162516355514526
1667267032947808800,0.975808837890625,11.537293434143066,-1.8385851383209229,-0.6798607110977173
1667267032950206500,0.97820654296875,11.704791069030762,-1.7620147466659546,-0.5458626747131348
1667267032952604200,0.980604248046875,11.869895935058594,-1.6854444742202759,-0.4501497745513916
1667267032955001900,0.983001953125,12.061321258544922,-1.5873386859893799,-0.3616153299808502
1667267032957399800,0.98539990234375,12.265010833740234,-1.5227324962615967,-0.26081767678260803
1667267032959797500,0.987797607421875,12.449257850646973,-1.4485549926757812,-0.19142581522464752
1667267032962195200,0.9901953125,12.664911270141602,-1.3573286533355713,-0.1459621787071228
1667267032964593000,0.992593017578125,12.887443542480469,-1.2759727239608765,-0.0933200865983963
1667267032966990800,0.994990966796875,13.107583045959473,-1.2161520719528198,-0.06939185410737991
1667267032969388500,0.997388427734375,13.332807540893555,-1.1754741668701172,-0.031106693670153618
1667267032971786200,0.9997861328125,13.50748348236084,-1.1467602252960205,0.0023928226437419653
1667267032974184000,1.002183837890625,13.684553146362305,-1.1204391717910767,0.0526420995593071
1667267032976581600,1.00458154296875,13.842778205871582,-1.072582721710205,0.10049854964017868
1667267032978979600,1.0069794921875,13.983954429626465,-1.0510473251342773,0.11724831163883209
1667267032981377300,1.009377197265625,14.125131607055664,-0.9936196208000183,0.15314064919948578
1667267032983775000,1.01177490234375,14.235200881958008,-0.9457631707191467,0.15074782073497772
1667267032986172700,1.014172607421875,14.364712715148926,-0.893121063709259,0.13639089465141296
1667267032988570600,1.016570556640625,14.513067245483398,-0.8162516355514526,0.09571290761232376
1667267032990968300,1.01896826171875,14.675779342651367,-0.734895646572113,0.059820566326379776
1667267032993366000,1.021365966796875,14.8408842086792,-0.646361231803894,-0.014356935396790504
1667267032995764000,1.023763916015625,15.032608985900879,-0.5769693851470947,-0.10049854964017868
1667267032998161700,1.02616162109375,15.23599910736084,-0.5291129350662231,-0.18903298676013947
1667267033000559400,1.028559326171875,15.451652526855469,-0.48364928364753723,-0.24885354936122894
1667267033002957000,1.03095703125,15.664613723754883,-0.44775694608688354,-0.2826521694660187
1667267033005354800,1.033354736328125,15.875182151794434,-0.44297128915786743,-0.29700911045074463
1667267033007752700,1.035752685546875,16.03580093383789,-0.4549354016780853,-0.2946162819862366
1667267033010150400,1.038150390625,16.17936897277832,-0.48364928364753723,-0.2679961323738098
1667267033012548000,1.040548095703125,16.289440155029297,-0.5482555031776428,-0.22013968229293823
1667267033014945800,1.04294580078125,16.366008758544922,-0.612861692905426,-0.17228323221206665
1667267033017343700,1.04534375,16.38275909423828,-0.7133602499961853,-0.09810572862625122
1667267033019741400,1.047741455078125,16.38275909423828,-0.8282157182693481,-0.01196411345154047
1667267033022139100,1.05013916015625,16.349260330200195,-0.9529415965080261,0.11964113265275955
1667267033024536800,1.052536865234375,16.289440155029297,-1.098903775215149,0.2874378263950348
1667267033026934500,1.0549345703125,16.229618072509766,-1.256830096244812,0.4668995141983032
1667267033029332500,1.05733251953125,16.15065574645996,-1.4270195960998535,0.6918248534202576
1667267033031730200,1.059730224609375,16.069299697875977,-1.572981834411621,0.8955138921737671
1667267033034128000,1.0621279296875,15.968502044677734,-1.7356936931610107,1.0654042959213257
1667267033036525600,1.064525634765625,15.853646278381348,-1.8792630434036255,1.2065808773040771
1667267033038923500,1.066923583984375,15.726826667785645,-2.011167526245117,1.3022937774658203
1667267033041321200,1.0693212890625,15.571293830871582,-2.0997018814086914,1.311864972114563
1667267033043719000,1.071718994140625,15.451652526855469,-2.204986095428467,1.3262219429016113
1667267033046116600,1.07411669921875,15.33649730682373,-2.283949136734009,1.3764712810516357
1667267033048514600,1.0765146484375,15.23599910736084,-2.36291241645813,1.40279221534729
1667267033050912300,1.078912353515625,15.133108139038086,-2.4155545234680176,1.4557334184646606
1667267033053310000,1.08131005859375,15.046966552734375,-2.475374937057495,1.505982756614685
1667267033055707600,1.083707763671875,14.97996711730957,-2.5546371936798096,1.5801602602005005
1667267033058105300,1.086105224609375,14.924932479858398,-2.604886531829834,1.6854444742202759
1667267033060503300,1.08850341796875,14.848062515258789,-2.6575286388397217,1.7907286882400513
1667267033062901000,1.09090087890625,14.783456802368164,-2.714956283569336,1.927119493484497
1667267033065298700,1.093298583984375,14.747564315795898,-2.7484560012817383,2.056631088256836
1667267033067696400,1.0956962890625,14.680564880371094,-2.769991397857666,2.1643080711364746
1667267033070094300,1.09809423828125,14.639886856079102,-2.777169704437256,2.2648067474365234
1667267033072492000,1.100491943359375,14.601601600646973,-2.7747769355773926,2.3700907230377197
1667267033074889700,1.1028896484375,14.589637756347656,-2.760420083999634,2.4562325477600098
1667267033077287400,1.105287353515625,14.558530807495117,-2.7029922008514404,2.5307090282440186
1667267033079685000,1.10768505859375,14.534603118896484,-2.628814697265625,2.5833511352539062
1667267033082083000,1.1100830078125,14.479568481445312,-2.5713870525360107,2.614457845687866
1667267033084480800,1.112480712890625,14.448461532592773,-2.4777679443359375,2.635993242263794
1667267033086878500,1.11487841796875,14.393425941467285,-2.3748764991760254,2.6551358699798584
1667267033089276400,1.1172763671875,14.32164192199707,-2.3030917644500732,2.676671266555786
1667267033091674000,1.119674072265625,14.235200881958008,-2.197807550430298,2.669492721557617
1667267033094071800,1.12207177734375,14.13709545135498,-2.0997018814086914,2.6503500938415527
1667267033096469500,1.124469482421875,14.02702522277832,-2.0279171466827393,2.621636390686035
1667267033098867500,1.126867431640625,13.907383918762207,-1.9247267246246338,2.6001009941101074
1667267033101265200,1.12926513671875,13.77817153930664,-1.8218353986740112,2.5857439041137695
1667267033103662800,1.131662841796875,13.627124786376953,-1.7285152673721313,2.5450658798217773
1667267033106060500,1.134060546875,13.457234382629395,-1.6208382844924927,2.525923490524292
1667267033108458200,1.136458251953125,13.249058723449707,-1.5179468393325806,2.525923490524292
1667267033110856200,1.138856201171875,13.040584564208984,-1.4533406496047974,2.525923490524292
1667267033113254000,1.14125390625,12.858729362487793,-1.3860424757003784,2.5378875732421875
1667267033115651600,1.143651611328125,12.676875114440918,-1.3334003686904907,2.549851655960083
1667267033118049300,1.14604931640625,12.504292488098145,-1.2975081205368042,2.5713870525360107
1667267033120447200,1.148447265625,12.363116264343262,-1.2424731254577637,2.604886531829834
1667267033122845000,1.150844970703125,12.257832527160645,-1.2089736461639404,2.643171787261963
1667267033125242600,1.15324267578125,12.18365478515625,-1.189831018447876,2.645564556121826
1667267033127640300,1.155640380859375,12.154940605163574,-1.1635099649429321,2.676671266555786
1667267033130038300,1.158038330078125,12.135798454284668,-1.170688509941101,2.683849811553955
1667267033132436000,1.16043603515625,12.140583992004395,-1.1778669357299805,2.6623141765594482
1667267033134833700,1.162833740234375,12.162118911743164,-1.1922239065170288,2.614457845687866
1667267033137231400,1.1652314453125,12.19083309173584,-1.2041879892349243,2.5522444248199463
1667267033139629000,1.167629150390625,12.272189140319824,-1.2329018115997314,2.475374937057495
1667267033142027000,1.170027099609375,12.363116264343262,-1.2640085220336914,2.3605196475982666
1667267033144424700,1.1724248046875,12.468400955200195,-1.2975081205368042,2.255235433578491
1667267033146822400,1.174822509765625,12.619148254394531,-1.347757339477539,2.104487419128418
1667267033149220000,1.17722021484375,12.789338111877441,-1.415055513381958,1.9414764642715454
1667267033151618000,1.1796181640625,12.964014053344727,-1.477268934249878,1.7572290897369385
1667267033154015700,1.182015625,13.1123685836792,-1.5586248636245728,1.5538392066955566
1667267033156413400,1.184413330078125,13.270594596862793,-1.6495521068572998,1.3334003686904907
1667267033158811100,1.18681103515625,13.416556358337402,-1.7237296104431152,1.1228320598602295
1667267033161209000,1.189208984375,13.564911842346191,-1.7955143451690674,0.8955138921737671
1667267033163606800,1.191606689453125,13.74198055267334,-1.8625133037567139,0.6535396575927734
1667267033166004500,1.19400439453125,13.89542007446289,-1.9558334350585938,0.43100717663764954
1667267033168402200,1.196402099609375,14.017454147338867,-2.049452543258667,0.22013968229293823
1667267033170799900,1.1987998046875,14.163415908813477,-2.1236300468444824,0.03349951654672623
1667267033173197800,1.20119775390625,14.295022010803223,-2.2097716331481934,-0.1459621787071228
1667267033175595500,1.203595458984375,14.46042537689209,-2.2815563678741455,-0.31375887989997864
1667267033177993200,1.2059931640625,14.647065162658691,-2.372483730316162,-0.4668995141983032
1667267033180391000,1.208390869140625,14.843276977539062,-2.441875457763672,-0.5961119532585144
1667267033182788900,1.210788818359375,15.068501472473145,-2.496910333633423,-0.6966105103492737
1667267033185186600,1.2131865234375,15.286248207092285,-2.5761725902557373,-0.768395185470581
1667267033187584300,1.215584228515625,15.509079933166504,-2.6503500938415527,-0.8620143532752991
1667267033189982000,1.21798193359375,15.736397743225098,-2.7269206047058105,-0.9625129103660583
1667267033192380000,1.2203798828125,15.978073120117188,-2.7891337871551514,-0.9960124492645264
1667267033194777600,1.222777587890625,16.198511123657227,-2.8441689014434814,-1.0319048166275024
1667267033197175300,1.22517529296875,16.39950942993164,-2.9063823223114014,-1.0271191596984863
1667267033199573000,1.227572998046875,16.569698333740234,-2.9374887943267822,-1.0223335027694702
1667267033201971000,1.229970947265625,16.73958969116211,-2.9781668186187744,-1.017547845840454
1667267033204368600,1.23236865234375,16.86880111694336,-3.01405930519104,-0.9936196208000183
1667267033206766300,1.234766357421875,16.98604965209961,-3.0260233879089355,-0.9385846853256226
1667267033209164000,1.2371640625,17.07219123840332,-3.061915636062622,-0.8979067206382751
1667267033211562000,1.23956201171875,17.122739791870117,-3.10528564453125,-0.8428717851638794
1667267033213959700,1.241959716796875,17.13470458984375,-3.119642496109009,-0.8018946647644043
1667267033216357400,1.244357421875,17.112869262695312,-3.1579277515411377,-0.7372884750366211
1667267033218755000,1.246755126953125,17.084156036376953,-3.1866414546966553,-0.6846463680267334
1667267033221152800,1.24915283203125,17.009977340698242,-3.232105255126953,-0.6391827464103699
1667267033223550700,1.25155078125,16.904693603515625,-3.2440693378448486,-0.5961119532585144
1667267033225948400,1.253948486328125,16.73958969116211,-3.2991042137145996,-0.5506483316421509
1667267033228346000,1.25634619140625,16.51436424255371,-3.349353551864624,-0.5291129350662231
1667267033230743800,1.258743896484375,16.16501235961914,-3.404388427734375,-0.5051847100257874
1667267033233141800,1.261141845703125,15.750755310058594,-3.4546377658843994,-0.490827739238739
1667267033235539500,1.26353955078125,15.422638893127441,-3.5096726417541504,-0.5267201066017151
1667267033237937200,1.265937255859375,15.13550090789795,-3.5431721210479736,-0.5673980712890625
1667267033240334800,1.2683349609375,14.852848052978516,-3.5647075176239014,-0.6272186636924744
1667267033242732800,1.27073291015625,14.572888374328613,-3.5886356830596924,-0.7037889361381531
1667267033245130500,1.273130615234375,14.324034690856934,-3.61017107963562,-0.7516453862190247
1667267033247528200,1.275528076171875,14.091631889343262,-3.607778310775757,-0.7755736112594604
1667267033249926000,1.27792578125,13.859527587890625,-3.600599765777588,-0.7827520966529846
1667267033252323600,1.280323486328125,13.622339248657227,-3.586242914199829,-0.7947162389755249
1667267033254721500,1.282721435546875,13.438092231750488,-3.552743434906006,-0.8042874932289124
1667267033257119200,1.285119140625,13.265809059143066,-3.5192439556121826,-0.7803592681884766
1667267033259517000,1.287516845703125,13.093226432800293,-3.4809587001800537,-0.7444669604301453
1667267033261914600,1.28991455078125,12.956835746765137,-3.435495138168335,-0.732502818107605
1667267033264312600,1.2923125,12.84197998046875,-3.3469607830047607,-0.6774678826332092
1667267033266710300,1.294710205078125,12.719945907592773,-3.294318675994873,-0.6296114325523376
1667267033269108000,1.29710791015625,12.592827796936035,-3.2297122478485107,-0.5865406394004822
1667267033271505700,1.299505615234375,12.473186492919922,-3.153141975402832,-0.5410770177841187
1667267033273903600,1.301903564453125,12.363116264343262,-3.0643084049224854,-0.4573282301425934
1667267033276301300,1.30430126953125,12.272189140319824,-2.9805595874786377,-0.3927220106124878
1667267033278699000,1.306698974609375,12.154940605163574,-2.896811008453369,-0.31854450702667236
1667267033281096700,1.3090966796875,12.056535720825195,-2.7819554805755615,-0.22492532432079315
1667267033283494400,1.311494384765625,11.975179672241211,-2.693420886993408,-0.11246266216039658
1667267033285892400,1.313892333984375,11.86032485961914,-2.6024937629699707,-0.031106693670153618
1667267033288290000,1.3162900390625,11.74307632446289,-2.5112674236297607,0.09092725813388824
1667267033290687700,1.318687744140625,11.61864948272705,-2.420340061187744,0.2153540402650833
1667267033293085400,1.32108544921875,11.47238826751709,-2.3222343921661377,0.3209373354911804
1667267033295483400,1.3234833984375,11.326425552368164,-2.252842426300049,0.4453641176223755
1667267033297881000,1.325881103515625,11.163714408874512,-2.152343988418579,0.5697908997535706
1667267033300278800,1.32827880859375,10.984251976013184,-2.0709879398345947,0.6487540602684021
1667267033302676500,1.330676513671875,10.770992279052734,-1.9896320104599,0.7061817646026611
1667267033305074400,1.333074462890625,10.536495208740234,-1.9199410676956177,0.7923234105110168
1667267033307472100,1.33547216796875,10.320842742919922,-1.872084617614746,0.8282157182693481
1667267033309869800,1.337869873046875,10.083952903747559,-1.812264084815979,0.8811569213867188
1667267033312267500,1.340267578125,9.851848602294922,-1.776371717453003,0.893121063709259
1667267033314665500,1.34266552734375,9.600303649902344,-1.7476578950881958,0.890728235244751
1667267033317063200,1.345063232421875,9.36341381072998,-1.745265007019043,0.8691928386688232
1667267033319460900,1.3474609375,9.140582084655762,-1.7261223793029785,0.859621524810791
1667267033321858600,1.349858642578125,8.908478736877441,-1.7285152673721313,0.8114659786224365
1667267033324256500,1.352256591796875,8.66171932220459,-1.7309080362319946,0.768395185470581
1667267033326654200,1.354654296875,8.381758689880371,-1.750050663948059,0.7037889361381531
1667267033329052000,1.357052001953125,8.142476081848145,-1.745265007019043,0.6631109714508057
1667267033331449600,1.35944970703125,7.895716667175293,-1.7476578950881958,0.5937191247940063
1667267033333847600,1.36184765625,7.649255752563477,-1.7596219778060913,0.5338985323905945
1667267033336245200,1.364245361328125,7.414460182189941,-1.776371717453003,0.4549354016780853
1667267033338643000,1.366642822265625,7.2110700607299805,-1.7644076347351074,0.39511483907699585
1667267033341040600,1.36904052734375,7.034001350402832,-1.7715860605239868,0.3400799036026001
1667267033343438600,1.3714384765625,6.887740135192871,-1.7428722381591797,0.24406790733337402
1667267033345836300,1.373836181640625,6.763313293457031,-1.721336841583252,0.16271193325519562
1667267033348234000,1.37623388671875,6.669992923736572,-1.6710875034332275,0.0526420995593071
1667267033350631700,1.378631591796875,6.631708145141602,-1.6256239414215088,-0.038285162299871445
1667267033353029400,1.381029296875,6.6149582862854,-1.5658032894134521,-0.11485548317432404
1667267033355427300,1.38342724609375,6.634100914001465,-1.5035899877548218,-0.19381862878799438
1667267033357825000,1.385824951171875,6.6915283203125,-1.450947880744934,-0.24167509377002716
1667267033360222700,1.38822265625,6.780063152313232,-1.3980066776275635,-0.30179476737976074
1667267033362620400,1.390620361328125,6.911668300628662,-1.3310075998306274,-0.34247273206710815
1667267033365018400,1.393018310546875,7.05553674697876,-1.2975081205368042,-0.3807578980922699
1667267033367416000,1.395416015625,7.206284523010254,-1.2376874685287476,-0.39990049600601196
1667267033369813800,1.397813720703125,7.3761749267578125,-1.1826525926589966,-0.368793785572052
1667267033372211500,1.40021142578125,7.548458099365234,-1.1467602252960205,-0.33768710494041443
1667267033374609400,1.402609375,7.709076404571533,-1.1156535148620605,-0.2922234535217285
1667267033377007000,1.405007080078125,7.883752346038818,-1.103689432144165,-0.1866401731967926
1667267033379404800,1.40740478515625,8.029714584350586,-1.1204391717910767,-0.10049854964017868
1667267033381802500,1.409802490234375,8.149654388427734,-1.1371889114379883,-0.009571290574967861
1667267033384200400,1.412200439453125,8.264510154724121,-1.1443674564361572,0.12442677468061447
1667267033386598100,1.41459814453125,8.357830047607422,-1.1754741668701172,0.3041875660419464
1667267033388995800,1.416995849609375,8.410472869873047,-1.2041879892349243,0.4405784606933594
1667267033391393500,1.4193935546875,8.465507507324219,-1.2137593030929565,0.5554339289665222
1667267033393791200,1.421791259765625,8.494221687316895,-1.2281162738800049,0.6032904386520386
1667267033396189200,1.424189208984375,8.5133638381958,-1.2424731254577637,0.6272186636924744
1667267033398587000,1.4265869140625,8.501399993896484,-1.2592228651046753,0.6224330067634583
1667267033400984600,1.428984619140625,8.484649658203125,-1.3046865463256836,0.6200401782989502
1667267033403382300,1.43138232421875,8.448758125305176,-1.3094722032546997,0.5745765566825867
1667267033405780200,1.4337802734375,8.415258407592773,-1.3070793151855469,0.5195416212081909
1667267033408178000,1.436177978515625,8.369794845581055,-1.3262219429016113,0.47168517112731934
1667267033410575600,1.43857568359375,8.333902359008789,-1.347757339477539,0.4405784606933594
1667267033412973300,1.440973388671875,8.286046028137207,-1.3621143102645874,0.4094717800617218
1667267033415371300,1.443371337890625,8.240582466125488,-1.3716856241226196,0.385543555021286
1667267033417769000,1.44576904296875,8.20229721069336,-1.3860424757003784,0.3520440459251404
1667267033420166700,1.448166748046875,8.152048110961914,-1.410269856452942,0.30658039450645447
1667267033422564400,1.450564453125,8.075178146362305,-1.4174482822418213,0.2392822653055191
1667267033424962000,1.452962158203125,7.998608112335205,-1.4054841995239258,0.16031911969184875
1667267033427360000,1.455360107421875,7.912466049194336,-1.40279221534729,0.06699903309345245
1667267033429757700,1.4577578125,7.823931694030762,-1.3980066776275635,-0.06699903309345245
1667267033432155400,1.4601552734375,7.730611801147461,-1.4222339391708374,-0.2153540402650833
1667267033434553300,1.46255322265625,7.622934818267822,-1.4437693357467651,-0.33529427647590637
1667267033436951000,1.464950927734375,7.512565612792969,-1.4653047323226929,-0.4621138870716095
1667267033439348700,1.4673486328125,7.383353233337402,-1.4844473600387573,-0.5817549824714661
1667267033441746400,1.469746337890625,7.254140853881836,-1.4964114427566528,-0.701396107673645
1667267033444144400,1.472144287109375,7.132106781005859,-1.5131611824035645,-0.8114659786224365
1667267033446542000,1.4745419921875,6.997809886932373,-1.5131611824035645,-0.9361918568611145
1667267033448939800,1.476939697265625,6.882954120635986,-1.5179468393325806,-1.0223335027694702
1667267033451337500,1.47933740234375,6.784848690032959,-1.505982756614685,-1.1324033737182617
1667267033453735400,1.4817353515625,6.662814617156982,-1.5083755254745483,-1.2113664150238037
1667267033456133000,1.484133056640625,6.5288166999816895,-1.4916257858276367,-1.2735798358917236
1667267033458530800,1.48653076171875,6.411269187927246,-1.4820544719696045,-1.3357932567596436
1667267033460928500,1.488928466796875,6.308377742767334,-1.4629119634628296,-1.374078392982483
1667267033463326200,1.491326171875,6.188736438751221,-1.4270195960998535,-1.4270195960998535
1667267033465724200,1.49372412109375,6.10259485244751,-1.3956137895584106,-1.4485549926757812
1667267033468121900,1.496121826171875,6.009274959564209,-1.342971682548523,-1.4796617031097412
1667267033470519600,1.49851953125,5.9566330909729,-1.2999008893966675,-1.5083755254745483
1667267033472917200,1.500917236328125,5.8944196701049805,-1.2305090427398682,-1.537089467048645
1667267033475315200,1.503315185546875,5.8582282066345215,-1.134796142578125,-1.55623197555542
1667267033477713000,1.505712890625,5.827121257781982,-1.017547845840454,-1.5705889463424683
1667267033480110600,1.508110595703125,5.831906795501709,-0.9026923179626465,-1.5849459171295166
1667267033482508300,1.51050830078125,5.836692810058594,-0.797109067440033,-1.6160526275634766
1667267033484906200,1.51290625,5.863013744354248,-0.6966105103492737,-1.6423736810684204
1667267033487304000,1.515303955078125,5.903990745544434,-0.5721837282180786,-1.6686947345733643
1667267033489701600,1.51770166015625,5.959025859832764,-0.45972105860710144,-1.695015788078308
1667267033492099300,1.520099365234375,6.021239280700684,-0.3568296730518341,-1.7165511846542358
1667267033494497300,1.522497314453125,6.078666687011719,-0.2560320198535919,-1.7117655277252197
1667267033496895000,1.52489501953125,6.143272876739502,-0.17946170270442963,-1.7045869827270508
1667267033499292700,1.527292724609375,6.21266508102417,-0.1052841991186142,-1.6926229000091553
1667267033501690400,1.5296904296875,6.298806667327881,-0.0526420995593071,-1.6734803915023804
1667267033504088000,1.532088134765625,6.377769470214844,0.02392822690308094,-1.6112669706344604
1667267033506486000,1.534486083984375,6.4594244956970215,0.06699903309345245,-1.5705889463424683
1667267033508883700,1.5368837890625,6.543173313140869,0.08853443711996078,-1.5275181531906128
1667267033511281400,1.539281494140625,6.617351055145264,0.11485548317432404,-1.470090389251709
1667267033513679000,1.54167919921875,6.713063716888428,0.12442677468061447,-1.3932210206985474
1667267033516077000,1.5440771484375,6.811169624328613,0.13160525262355804,-1.3214362859725952
1667267033518474800,1.546474853515625,6.894918441772461,0.1339980661869049,-1.197009563446045
1667267033520872400,1.54887255859375,6.990631580352783,0.14835500717163086,-1.079761266708374
1667267033523270100,1.551270263671875,7.057929515838623,0.13160525262355804,-0.9625129103660583
1667267033525668000,1.553668212890625,7.105785846710205,0.12442677468061447,-0.8210372924804688
1667267033528065800,1.556065673828125,7.146463871002197,0.10289137065410614,-0.7109674215316772
1667267033530463500,1.55846337890625,7.1871418952941895,0.08614161610603333,-0.6224330067634583
1667267033532861200,1.560861083984375,7.215855598449707,0.06699903309345245,-0.5338985323905945
1667267033535259000,1.5632587890625,7.203891754150391,0.059820566326379776,-0.46450668573379517
1667267033537656800,1.56565673828125,7.203891754150391,0.05742774158716202,-0.4286143481731415
1667267033540054500,1.568054443359375,7.189534664154053,0.0526420995593071,-0.4166502356529236
1667267033542452200,1.5704521484375,7.163213729858398,0.02632104977965355,-0.39990049600601196
1667267033544850000,1.572849853515625,7.105785846710205,0.019142581149935722,-0.3927220106124878
1667267033547247900,1.575247802734375,7.0531439781188965,0.031106693670153618,-0.4046861231327057
1667267033549645600,1.5776455078125,6.971488952636719,0.02153540402650833,-0.39511483907699585
1667267033552043300,1.580043212890625,6.902096748352051,0.02153540402650833,-0.37836506962776184
1667267033554441000,1.58244091796875,6.856633186340332,0.019142581149935722,-0.33529427647590637
1667267033556839000,1.5848388671875,6.780063152313232,0.040677983313798904,-0.275174617767334
1667267033559236600,1.587236572265625,6.701099872589111,0.03349951654672623,-0.22492532432079315
1667267033561634300,1.58963427734375,6.6149582862854,0.05024927482008934,-0.19142581522464752
1667267033564032000,1.592031982421875,6.521637916564941,0.035892341285943985,-0.15553347766399384
1667267033566430000,1.594429931640625,6.4594244956970215,0.04785645380616188,-0.16031911969184875
1667267033568827600,1.59682763671875,6.396912097930908,0.04546362906694412,-0.14835500717163086
1667267033571225300,1.599225341796875,6.370591163635254,0.04307080805301666,-0.16510476171970367
1667267033573623000,1.601623046875,6.349055767059326,0.016749758273363113,-0.18424734473228455
1667267033576021000,1.60402099609375,6.339484691619873,0.031106693670153618,-0.21296121180057526
1667267033578418700,1.606418701171875,6.384948253631592,0.05742774158716202,-0.26081767678260803
1667267033580816400,1.60881640625,6.4666032791137695,0.064606212079525,-0.2874378263950348
1667267033583214000,1.611214111328125,6.564708709716797,0.09571290761232376,-0.27756741642951965
1667267033585612000,1.613612060546875,6.698707103729248,0.15074782073497772,-0.2799602448940277
1667267033588009700,1.616009765625,6.844669342041016,0.1866401731967926,-0.2727817893028259
1667267033590407400,1.618407470703125,7.024429798126221,0.24885354936122894,-0.2632105052471161
1667267033592805000,1.62080517578125,7.201498985290527,0.33050861954689026,-0.26560330390930176
1667267033595203000,1.623203125,7.428816795349121,0.4046861231327057,-0.29700911045074463
1667267033597600800,1.625600830078125,7.64447021484375,0.4980062246322632,-0.3520440459251404
1667267033599998500,1.62799853515625,7.862216949462891,0.5626124143600464,-0.3735794425010681
1667267033602396200,1.630396240234375,8.067999839782715,0.6056832075119019,-0.37597227096557617
1667267033604794000,1.632794189453125,8.245368003845215,0.6367899179458618,-0.35443684458732605
1667267033607191800,1.63519189453125,8.408080101013184,0.646361231803894,-0.2922234535217285
1667267033609589500,1.637589599609375,8.525327682495117,0.6631109714508057,-0.2225325107574463
1667267033611987200,1.6399873046875,8.611469268798828,0.6415755748748779,-0.12681959569454193
1667267033614385000,1.642385009765625,8.647361755371094,0.5650052428245544,0.05742774158716202
1667267033616782800,1.644782958984375,8.664112091064453,0.524327278137207,0.22971096634864807
1667267033619180500,1.6471806640625,8.666504859924316,0.48843491077423096,0.3448655605316162
1667267033621578200,1.649578125,8.642576217651367,0.47647079825401306,0.4453641176223755
1667267033623976000,1.651975830078125,8.570791244506836,0.4788636267185211,0.5458626747131348
1667267033626374000,1.654373779296875,8.499007225036621,0.41904306411743164,0.6008976101875305
1667267033628771600,1.656771484375,8.381758689880371,0.37836506962776184,0.646361231803894
1667267033631169300,1.659169189453125,8.257331848144531,0.33768710494041443,0.6631109714508057
1667267033633567000,1.66156689453125,8.115856170654297,0.2874378263950348,0.6655037999153137
1667267033635965000,1.66396484375,7.9627156257629395,0.24406790733337402,0.6535396575927734
1667267033638362600,1.666362548828125,7.797610759735107,0.16749759018421173,0.6487540602684021
1667267033640760300,1.66876025390625,7.615756034851074,0.12203395366668701,0.6224330067634583
