time,seconds_elapsed,z,y,x
1667266164225098800,0.1860986328125,7.766504287719727,-2.793919563293457,3.0475587844848633
1667266164227496400,0.188496337890625,7.752147197723389,-2.7723841667175293,3.0116662979125977
1667266164229894100,0.19089404296875,7.749754428863525,-2.762812852859497,3.0236306190490723
1667266164232292000,0.1932919921875,7.7593255043029785,-2.731706142425537,3.02123761177063
1667266164234689800,0.195689697265625,7.7832536697387695,-2.7125635147094727,3.0355947017669678
1667266164237087500,0.19808740234375,7.795217990875244,-2.691028118133545,3.0714869499206543
1667266164239485400,0.2004853515625,7.816753387451172,-2.676671266555786,3.1148569583892822
1667266164241883100,0.202883056640625,7.823931694030762,-2.6647071838378906,3.160320520401001
1667266164244281000,0.205281005859375,7.8382887840271,-2.6407787799835205,3.2297122478485107
1667266164246678800,0.2076787109375,7.855038642883301,-2.6407787799835205,3.2919256687164307
1667266164249076500,0.210076416015625,7.859824180603027,-2.6264219284057617,3.366103172302246
1667266164251474400,0.212474365234375,7.878966808319092,-2.6168506145477295,3.4091739654541016
1667266164253872000,0.2148720703125,7.912466049194336,-2.6024937629699707,3.428316593170166
1667266164256269800,0.217269775390625,7.945965766906738,-2.5833511352539062,3.4713873863220215
1667266164258667800,0.219667724609375,7.984251022338867,-2.5833511352539062,3.500101327896118
1667266164261065500,0.2220654296875,8.02492904663086,-2.5713870525360107,3.507279872894287
1667266164263463400,0.22446337890625,8.036892890930176,-2.564208507537842,3.5336008071899414
1667266164265861000,0.226861083984375,8.046463966369629,-2.557030200958252,3.514458179473877
1667266164268258800,0.2292587890625,8.065607070922852,-2.5474588871002197,3.497708559036255
1667266164270656800,0.23165673828125,8.063214302062988,-2.5450658798217773,3.4737801551818848
1667266164273054500,0.234054443359375,8.046463966369629,-2.5474588871002197,3.4378879070281982
1667266164275452200,0.2364521484375,8.044071197509766,-2.540280342102051,3.4139597415924072
1667266164277850000,0.23885009765625,8.029714584350586,-2.542673110961914,3.3924243450164795
1667266164280247800,0.241247802734375,8.01775074005127,-2.5522444248199463,3.4019956588745117
1667266164282645800,0.243645751953125,8.0081787109375,-2.533101797103882,3.4163525104522705
1667266164285043500,0.24604345703125,7.998608112335205,-2.5160529613494873,3.4163525104522705
1667266164287441200,0.248441162109375,7.977072715759277,-2.5160529613494873,3.418745279312134
1667266164289839000,0.250839111328125,7.977072715759277,-2.5160529613494873,3.4091739654541016
1667266164292236800,0.25323681640625,7.977072715759277,-2.5307090282440186,3.4163525104522705
1667266164294634800,0.255634765625,7.974679470062256,-2.513660192489624,3.4474592208862305
1667266164297032400,0.258032470703125,7.972286701202393,-2.520838737487793,3.4498519897460938
1667266164299430100,0.26043017578125,7.977072715759277,-2.5283162593841553,3.4642090797424316
1667266164301828000,0.262828125,7.969893932342529,-2.535494804382324,3.459423303604126
1667266164304225800,0.265225830078125,7.969893932342529,-2.533101797103882,3.442673683166504
1667266164306623500,0.26762353515625,7.969893932342529,-2.5283162593841553,3.4570305347442627
1667266164309021400,0.270021484375,7.948358535766602,-2.542673110961914,3.4498519897460938
1667266164311419100,0.272419189453125,7.938787460327148,-2.5307090282440186,3.4378879070281982
1667266164313817000,0.274817138671875,7.929215908050537,-2.5474588871002197,3.452244758605957
1667266164316214800,0.27721484375,7.912466049194336,-2.5761725902557373,3.468994617462158
1667266164318612500,0.279612548828125,7.919644832611084,-2.5953152179718018,3.4642090797424316
1667266164321010400,0.282010498046875,7.917252063751221,-2.6192433834075928,3.4378879070281982
1667266164323408100,0.284408203125,7.914859294891357,-2.6312077045440674,3.4235310554504395
1667266164325805800,0.286805908203125,7.922037601470947,-2.6718854904174805,3.421138286590576
1667266164328203800,0.289203857421875,7.926823139190674,-2.693420886993408,3.4091739654541016
1667266164330601500,0.2916015625,7.938787460327148,-2.724527597427368,3.387638568878174
1667266164332999400,0.29399951171875,7.953144073486328,-2.760420083999634,3.366103172302246
1667266164335397000,0.296397216796875,7.9866437911987305,-2.7891337871551514,3.349353551864624
1667266164337794800,0.298794921875,8.051250457763672,-2.7987051010131836,3.311068296432495
1667266164340192800,0.30119287109375,8.101499557495117,-2.8130621910095215,3.2823543548583984
1667266164342590500,0.303590576171875,8.161619186401367,-2.8202404975891113,3.2679975032806396
1667266164344988200,0.30598828125,8.242975234985352,-2.8058836460113525,3.246462106704712
1667266164347386000,0.30838623046875,8.31715202331543,-2.7891337871551514,3.2344980239868164
1667266164349783800,0.31078369140625,8.443971633911133,-2.7795627117156982,3.224926710128784
1667266164352181800,0.313181640625,8.5731840133667,-2.7675983905792236,3.2129626274108887
1667266164354579500,0.315579345703125,8.71226692199707,-2.7412774562835693,3.2344980239868164
1667266164356977200,0.31797705078125,8.863015174865723,-2.722134828567505,3.246462106704712
1667266164359375000,0.320375,9.011369705200195,-2.705385208129883,3.256033420562744
1667266164361772800,0.322772705078125,9.1716890335083,-2.683849811553955,3.2919256687164307
1667266164364170500,0.32517041015625,9.337093353271484,-2.6790640354156494,3.3445677757263184
1667266164366568400,0.327568359375,9.497411727905273,-2.6790640354156494,3.4067811965942383
1667266164368966100,0.329966064453125,9.63619613647461,-2.6958138942718506,3.4785659313201904
1667266164371363800,0.33236376953125,9.758230209350586,-2.691028118133545,3.569493293762207
1667266164373761800,0.33476171875,9.856635093688965,-2.6790640354156494,3.670290946960449
1667266164376159500,0.337159423828125,9.959526062011719,-2.705385208129883,3.7348971366882324
1667266164378557400,0.339557373046875,10.016953468322754,-2.7197420597076416,3.828217029571533
1667266164380955100,0.341955078125,10.069596290588379,-2.724527597427368,3.911965847015381
1667266164383353000,0.34435302734375,10.093523979187012,-2.722134828567505,3.9885363578796387
1667266164385750800,0.346750732421875,10.112667083740234,-2.722134828567505,4.045963764190674
1667266164388148500,0.3491484375,10.093523979187012,-2.738884687423706,4.091427803039551
1667266164390546200,0.351546142578125,10.083952903747559,-2.7412774562835693,4.148855209350586
1667266164392944000,0.353944091796875,10.062417030334473,-2.7723841667175293,4.208974838256836
1667266164395341800,0.356341796875,10.02413272857666,-2.8130621910095215,4.275974273681641
1667266164397739800,0.35873974609375,9.949954986572266,-2.832204818725586,4.3310089111328125
1667266164400137500,0.361137451171875,9.878170013427734,-2.863311290740967,4.3549370765686035
1667266164402535200,0.36353515625,9.784550666809082,-2.896811008453369,4.34536600112915
1667266164404933000,0.36593310546875,9.676874160766602,-2.9470601081848145,4.369294166564941
1667266164407330800,0.368330810546875,9.588339805603027,-2.9877381324768066,4.3549370765686035
1667266164409728500,0.370728515625,9.48784065246582,-2.99013090133667,4.357329845428467
1667266164412126500,0.37312646484375,9.37298583984375,-2.9781668186187744,4.347758769989014
1667266164414524200,0.375524169921875,9.253045082092285,-2.9925239086151123,4.333401679992676
1667266164416922000,0.377922119140625,9.128618240356445,-2.9877381324768066,4.3070807456970215
1667266164419319800,0.38031982421875,9.004191398620605,-2.9949166774749756,4.264009952545166
1667266164421717500,0.382717529296875,8.855836868286133,-3.006880760192871,4.235296249389648
1667266164424115500,0.385115478515625,8.702695846557617,-2.9805595874786377,4.189533233642578
1667266164426513200,0.38751318359375,8.56600570678711,-2.975774049758911,4.144069671630859
1667266164428911000,0.3899111328125,8.436793327331543,-2.9638099670410156,4.120141506195068
1667266164431308800,0.392308837890625,8.30279541015625,-2.95184588432312,4.103391647338867
1667266164433706500,0.39470654296875,8.161619186401367,-2.9327032566070557,4.091427803039551
1667266164436104400,0.3971044921875,8.02492904663086,-2.9159533977508545,4.0818562507629395
1667266164438502100,0.399502197265625,7.905287742614746,-2.92073917388916,4.069892406463623
1667266164440899800,0.40189990234375,7.809575080871582,-2.911167860031128,4.07467794418335
1667266164443297800,0.4042978515625,7.723433494567871,-2.9303104877471924,4.100998878479004
1667266164445695500,0.406695556640625,7.670791149139404,-2.92073917388916,4.139284133911133
1667266164448093400,0.409093505859375,7.622934818267822,-2.92073917388916,4.175176620483398
1667266164450491100,0.4114912109375,7.596613883972168,-2.9231319427490234,4.218546390533447
1667266164452888800,0.413888916015625,7.5942206382751465,-2.95184588432312,4.280759811401367
1667266164455286800,0.416286865234375,7.584649562835693,-2.9805595874786377,4.340580463409424
1667266164457684500,0.4186845703125,7.615756034851074,-2.9853453636169434,4.409972190856934
1667266164460082200,0.421082275390625,7.646862983703613,-2.98295259475708,4.4482574462890625
1667266164462480100,0.423480224609375,7.677969455718994,-2.9925239086151123,4.508078098297119
1667266164464877800,0.4258779296875,7.72104024887085,-3.0164520740509033,4.553541660308838
1667266164467275800,0.42827587890625,7.766504287719727,-3.0403802394866943,4.589433670043945
1667266164469673500,0.430673583984375,7.809575080871582,-3.0571300983428955,4.618147850036621
1667266164472071200,0.4330712890625,7.855038642883301,-3.0786654949188232,4.6301116943359375
1667266164474469000,0.43546923828125,7.890930652618408,-3.1100711822509766,4.6301116943359375
1667266164476866800,0.43786669921875,7.910073280334473,-3.11246395111084,4.615755081176758
1667266164479264500,0.440264404296875,7.957930088043213,-3.129213809967041,4.610969066619873
1667266164481662500,0.442662353515625,8.015357971191406,-3.160320520401001,4.584648132324219
1667266164484060200,0.44506005859375,8.065607070922852,-3.1555347442626953,4.553541660308838
1667266164486457900,0.447457763671875,8.149654388427734,-3.153141975402832,4.522434711456299
1667266164488855800,0.449855712890625,8.235795974731445,-3.1579277515411377,4.5200419425964355
1667266164491253500,0.45225341796875,8.307580947875977,-3.184248685836792,4.500899314880371
1667266164493651500,0.4546513671875,8.374580383300781,-3.215355396270752,4.4961137771606445
1667266164496049200,0.457049072265625,8.432007789611816,-3.2416765689849854,4.48414945602417
1667266164498446800,0.45944677734375,8.489435195922852,-3.2512478828430176,4.455435752868652
1667266164500844800,0.4618447265625,8.556434631347656,-3.2584261894226074,4.460221290588379
1667266164503242500,0.464242431640625,8.625826835632324,-3.2656047344207764,4.467400074005127
1667266164505640200,0.46664013671875,8.714659690856934,-3.2656047344207764,4.4650068283081055
1667266164508038100,0.4690380859375,8.781659126281738,-3.2512478828430176,4.445864677429199
1667266164510435800,0.471435791015625,8.86062240600586,-3.2823543548583984,4.40757942199707
1667266164512833800,0.473833740234375,8.906085968017578,-3.2823543548583984,4.402793884277344
1667266164515231500,0.4762314453125,8.95394229888916,-3.2991042137145996,4.376472473144531
1667266164517629200,0.478629150390625,9.001798629760742,-3.287140130996704,4.350151538848877
1667266164520027100,0.481027099609375,9.075976371765137,-3.263211965560913,4.347758769989014
1667266164522424800,0.4834248046875,9.198010444641113,-3.232105255126953,4.350151538848877
1667266164524822500,0.485822509765625,9.337093353271484,-3.2105698585510254,4.362115859985352
1667266164527220500,0.488220458984375,9.485447883605957,-3.1483564376831055,4.390829563140869
1667266164529618200,0.4906181640625,9.662516593933105,-3.0957143306732178,4.40757942199707
1667266164532016000,0.49301611328125,9.825528144836426,-3.0571300983428955,4.417150497436523
1667266164534413800,0.495413818359375,10.0073823928833,-3.037987470626831,4.388436794281006
1667266164536811500,0.4978115234375,10.186843872070312,-3.0164520740509033,4.376472473144531
1667266164539209500,0.50020947265625,10.323235511779785,-2.9781668186187744,4.362115859985352
1667266164541607200,0.502607177734375,10.474282264709473,-2.9542386531829834,4.364508628845215
1667266164544005000,0.505005126953125,10.603494644165039,-2.9542386531829834,4.376472473144531
1667266164546402800,0.50740283203125,10.744670867919922,-2.944667339324951,4.41475772857666
1667266164548800500,0.509800537109375,10.823634147644043,-2.9566314220428467,4.405186653137207
1667266164551198500,0.512198486328125,10.893026351928711,-2.973381280899048,4.41475772857666
1667266164553596200,0.51459619140625,10.936097145080566,-2.9614171981811523,4.405186653137207
1667266164555993900,0.516993896484375,10.940882682800293,-2.9805595874786377,4.400400638580322
1667266164558391800,0.519391845703125,10.933704376220703,-2.9925239086151123,4.362115859985352
1667266164560789500,0.52178955078125,10.91456127166748,-3.006880760192871,4.3310089111328125
1667266164563187500,0.5241875,10.866704940795898,-3.0355947017669678,4.309473514556885
1667266164565585200,0.526585205078125,10.816455841064453,-3.0571300983428955,4.323830604553223
1667266164567982800,0.52898291015625,10.749456405639648,-3.0810582637786865,4.285545349121094
1667266164570380500,0.531380615234375,10.684850692749023,-3.10528564453125,4.256831645965576
1667266164572778500,0.533778564453125,10.622636795043945,-3.0957143306732178,4.232903480529785
1667266164575176200,0.53617626953125,10.58674430847168,-3.1028928756713867,4.225724697113037
1667266164577574100,0.53857421875,10.567602157592773,-3.1076784133911133,4.213760852813721
1667266164579971800,0.540971923828125,10.543673515319824,-3.1004998683929443,4.2281174659729
1667266164582369500,0.54336962890625,10.512567520141602,-3.07627272605896,4.237689018249512
1667266164584767500,0.545767578125,10.500602722167969,-3.069094181060791,4.280759811401367
1667266164587165200,0.548165283203125,10.500602722167969,-3.01405930519104,4.299902439117432
1667266164589563100,0.550563232421875,10.510174751281738,-2.9805595874786377,4.3310089111328125
1667266164591960800,0.5529609375,10.538887977600098,-2.95184588432312,4.383651256561279
1667266164594358500,0.555358642578125,10.574780464172363,-2.927917718887329,4.419543266296387
1667266164596756500,0.557756591796875,10.622636795043945,-2.887239694595337,4.457828521728516
1667266164599154200,0.560154296875,10.658529281616211,-2.8585257530212402,4.500899314880371
1667266164601552000,0.5625517578125,10.71117115020752,-2.8226335048675537,4.555934429168701
1667266164603949800,0.56494970703125,10.768599510192871,-2.7963123321533203,4.615755081176758
1667266164606347500,0.567347412109375,10.785348892211914,-2.7795627117156982,4.673182487487793
1667266164608745500,0.569745361328125,10.802098274230957,-2.777169704437256,4.728217601776123
1667266164611143200,0.57214306640625,10.802098274230957,-2.7675983905792236,4.773980140686035
1667266164613540900,0.574540771484375,10.79731273651123,-2.784348249435425,4.812265396118164
1667266164615938800,0.576938720703125,10.766206741333008,-2.8034908771514893,4.829015254974365
1667266164618336500,0.57933642578125,10.749456405639648,-2.808276414871216,4.8553361892700195
1667266164620734200,0.581734130859375,10.687243461608887,-2.8202404975891113,4.840979099273682
1667266164623132200,0.584132080078125,10.613065719604492,-2.8537402153015137,4.819443702697754
1667266164625529900,0.58652978515625,10.543673515319824,-2.896811008453369,4.776372909545898
1667266164627927800,0.588927734375,10.486246109008789,-2.9374887943267822,4.7234320640563965
1667266164630325500,0.591325439453125,10.402497291564941,-2.973381280899048,4.649254322052002
1667266164632723200,0.59372314453125,10.313663482666016,-3.0020952224731445,4.543970108032227
1667266164635121200,0.59612109375,10.205986976623535,-3.02123761177063,4.42193603515625
1667266164637518800,0.598518798828125,10.112667083740234,-3.0188448429107666,4.302295207977295
1667266164639916500,0.60091650390625,10.01456069946289,-3.006880760192871,4.189533233642578
1667266164642314500,0.603314453125,9.875777244567871,-2.9853453636169434,4.067499160766602
1667266164644712200,0.605712158203125,9.748658180236816,-2.95902419090271,3.9622151851654053
1667266164647110100,0.608110107421875,9.61944580078125,-2.887239694595337,3.849752426147461
1667266164649507800,0.6105078125,9.506983757019043,-2.8130621910095215,3.7540395259857178
1667266164651905500,0.612905517578125,9.425627708435059,-2.7197420597076416,3.675076484680176
1667266164654303500,0.615303466796875,9.384949684143066,-2.597707986831665,3.6029927730560303
1667266164656701200,0.617701171875,9.399306297302246,-2.472982168197632,3.555136203765869
1667266164659099000,0.620098876953125,9.413662910461426,-2.3676979541778564,3.507279872894287
1667266164661496800,0.622496826171875,9.432806015014648,-2.3054845333099365,3.4809587001800537
1667266164663894500,0.62489453125,9.456734657287598,-2.2097716331481934,3.476173162460327
1667266164666292200,0.627292236328125,9.444769859313965,-2.1379871368408203,3.4785659313201904
1667266164668690200,0.629690185546875,9.432806015014648,-2.0614166259765625,3.500101327896118
1667266164671087900,0.632087890625,9.420842170715332,-1.9486548900604248,3.5168511867523193
1667266164673485800,0.63448583984375,9.413662910461426,-1.8409779071807861,3.531208038330078
1667266164675883500,0.636883544921875,9.413662910461426,-1.7261223793029785,3.5431721210479736
1667266164678281200,0.63928125,9.40169906616211,-1.592124342918396,3.5431721210479736
1667266164680679200,0.64167919921875,9.382556915283203,-1.434198021888733,3.5407793521881104
1667266164683076900,0.644076904296875,9.358628273010254,-1.3094722032546997,3.490530014038086
1667266164685474600,0.646474609375,9.289237022399902,-1.1802598237991333,3.4809587001800537
1667266164687872500,0.64887255859375,9.229117393493652,-1.0534402132034302,3.4618160724639893
1667266164690270200,0.651270263671875,9.159725189208984,-0.9218349456787109,3.404388427734375
1667266164692668200,0.653668212890625,9.09272575378418,-0.8258228898048401,3.334996461868286
1667266164695065900,0.65606591796875,9.016156196594238,-0.7157530784606934,3.2727832794189453
1667266164697463600,0.658463623046875,8.944371223449707,-0.6272186636924744,3.2033913135528564
1667266164699861500,0.660861572265625,8.886942863464355,-0.5362913608551025,3.1004998683929443
1667266164702259200,0.66325927734375,8.834300994873047,-0.4381856322288513,3.0092735290527344
1667266164704657200,0.6656572265625,8.776873588562012,-0.3568296730518341,2.911167860031128
1667266164707054800,0.668054931640625,8.738588333129883,-0.27756741642951965,2.8202404975891113
1667266164709452500,0.67045263671875,8.70508861541748,-0.2512463629245758,2.714956283569336
1667266164711850500,0.6728505859375,8.635397911071777,-0.21296121180057526,2.6336004734039307
1667266164714248200,0.675248291015625,8.570791244506836,-0.23449662327766418,2.513660192489624
1667266164716646000,0.67764599609375,8.518149375915527,-0.24167509377002716,2.417947292327881
1667266164719043800,0.6800439453125,8.460721969604492,-0.2727817893028259,2.3054845333099365
1667266164721441500,0.682441650390625,8.39611530303955,-0.3113660514354706,2.181057929992676
1667266164723839500,0.684839599609375,8.341080665588379,-0.3448655605316162,2.0709879398345947
1667266164726237200,0.6872373046875,8.30997371673584,-0.38315072655677795,1.927119493484497
1667266164728635000,0.689634765625,8.30279541015625,-0.385543555021286,1.7979071140289307
1667266164731032800,0.69203271484375,8.3267240524292,-0.4381856322288513,1.6710875034332275
1667266164733430500,0.694430419921875,8.388936996459961,-0.4453641176223755,1.529910922050476
1667266164735828200,0.696828125,8.484649658203125,-0.4621138870716095,1.374078392982483
1667266164738226200,0.69922607421875,8.621041297912598,-0.49322056770324707,1.2352946996688843
1667266164740624000,0.701623779296875,8.82233715057373,-0.5602195858955383,1.1324033737182617
1667266164743021800,0.704021728515625,9.052047729492188,-0.6200401782989502,1.0582258701324463
1667266164745419500,0.70641943359375,9.260522842407227,-0.7085745930671692,1.0199406147003174
1667266164747817200,0.708817138671875,9.49501895904541,-0.8114659786224365,0.9457631707191467
1667266164750215200,0.711215087890625,9.741479873657227,-0.9098708033561707,0.8428717851638794
1667266164752612900,0.71361279296875,9.993025779724121,-1.0151549577713013,0.7755736112594604
1667266164755010600,0.716010498046875,10.217950820922852,-1.1276177167892456,0.7420741319656372
1667266164757408500,0.718408447265625,10.395318984985352,-1.2640085220336914,0.7133602499961853
1667266164759806200,0.72080615234375,10.55803108215332,-1.4126626253128052,0.6918248534202576
1667266164762204200,0.7232041015625,10.727921485900879,-1.529910922050476,0.6511468887329102
1667266164764601900,0.725601806640625,10.893026351928711,-1.6256239414215088,0.6008976101875305
1667266164766999600,0.72799951171875,11.036894798278809,-1.7165511846542358,0.5195416212081909
1667266164769397500,0.7303974609375,11.194820404052734,-1.800299882888794,0.41904306411743164
1667266164771795200,0.732795166015625,11.316854476928711,-1.9055840969085693,0.31375887989997864
1667266164774193000,0.73519287109375,11.453245162963867,-1.994417667388916,0.1746760457754135
1667266164776590800,0.7375908203125,11.580364227294922,-2.0829520225524902,0.08614161610603333
1667266164778988500,0.739988525390625,11.700005531311035,-2.169093608856201,-0.04785645380616188
1667266164781386200,0.74238623046875,11.810074806213379,-2.26959228515625,-0.17228323221206665
1667266164783784200,0.7447841796875,11.922537803649902,-2.3700907230377197,-0.27038896083831787
1667266164786182000,0.747181884765625,12.025429725646973,-2.4538395404815674,-0.34725838899612427
1667266164788579800,0.749579833984375,12.119048118591309,-2.557030200958252,-0.4214358925819397
1667266164790977500,0.7519775390625,12.18365478515625,-2.652743101119995,-0.4668995141983032
1667266164793375200,0.754375244140625,12.071191787719727,-2.777169704437256,-0.5291129350662231
1667266164795773200,0.756773193359375,11.972786903381348,-2.9015965461730957,-0.612861692905426
1667266164798171000,0.7591708984375,11.979965209960938,-2.9877381324768066,-0.6774678826332092
1667266164800568600,0.761568603515625,12.044571876525879,-3.0786654949188232,-0.6918248534202576
1667266164802966500,0.763966552734375,12.085549354553223,-3.1722846031188965,-0.6822535395622253
1667266164805364200,0.7663642578125,12.131012916564941,-3.2416765689849854,-0.6678966283798218
1667266164807762200,0.76876220703125,12.152547836303711,-3.3134610652923584,-0.6008976101875305
1667266164810159900,0.771159912109375,12.171690940856934,-3.3780672550201416,-0.5027918815612793
1667266164812557600,0.7735576171875,12.181262016296387,-3.4331023693084717,-0.3807578980922699
1667266164814955500,0.77595556640625,12.193225860595703,-3.4737801551818848,-0.26560330390930176
1667266164817353200,0.778353271484375,12.20518970489502,-3.497708559036255,-0.1459621787071228
1667266164819751000,0.7807509765625,12.221940040588379,-3.507279872894287,0.014356935396790504
1667266164822148900,0.78314892578125,12.253046989440918,-3.5192439556121826,0.17946170270442963
1667266164824546600,0.785546630859375,12.305688858032227,-3.5479576587677,0.34725838899612427
1667266164826944500,0.787944580078125,12.384652137756348,-3.569493293762207,0.5195416212081909
1667266164829342200,0.79034228515625,12.470793724060059,-3.6029927730560303,0.675075113773346
1667266164831740000,0.792739990234375,12.576077461242676,-3.624528169631958,0.8668000102043152
1667266164834137900,0.795137939453125,12.672089576721191,-3.677469253540039,1.0342975854873657
1667266164836535600,0.79753564453125,12.753445625305176,-3.7277185916900635,1.220937728881836
1667266164838933500,0.79993359375,12.825230598449707,-3.780360698699951,1.3860424757003784
1667266164841331200,0.802331298828125,12.863515853881836,-3.864109516143799,1.5155540704727173
1667266164843729000,0.80472900390625,12.894621849060059,-3.9143588542938232,1.6112669706344604
1667266164846126800,0.807126953125,12.846765518188477,-3.990929126739502,1.7237296104431152
1667266164848524500,0.809524658203125,12.755838394165039,-4.0435709953308105,1.807478427886963
1667266164850922200,0.811922119140625,12.633804321289062,-4.091427803039551,1.8457635641098022
1667266164853320200,0.8143203125,12.504292488098145,-4.132105827331543,1.8888343572616577
1667266164855718000,0.8167177734375,12.334402084350586,-4.1608195304870605,1.9199410676956177
1667266164858115800,0.81911572265625,12.186047554016113,-4.177569389343262,1.9462621212005615
1667266164860513500,0.821513427734375,12.054142951965332,-4.156033992767334,1.9968105554580688
1667266164862911200,0.8239111328125,11.951251983642578,-4.115355968475342,2.0470597743988037
1667266164865309200,0.82630908203125,11.877074241638184,-4.062713623046875,2.1858434677124023
1667266164867707000,0.828706787109375,11.812468528747559,-4.017250061035156,2.3126630783081055
1667266164870104600,0.8311044921875,11.7358980178833,-4.000500202178955,2.4538395404815674
1667266164872502500,0.83350244140625,11.700005531311035,-3.9861433506011963,2.6192433834075928
1667266164874900200,0.835900146484375,11.67129135131836,-3.943072557449341,2.786741018295288
1667266164877298200,0.838298095703125,11.647363662719727,-3.943072557449341,2.975774049758911
1667266164879696000,0.84069580078125,11.62582778930664,-3.974179267883301,3.1507492065429688
1667266164882093600,0.843093505859375,11.580364227294922,-4.010071754455566,3.3445677757263184
1667266164884491500,0.845491455078125,11.561222076416016,-4.031607151031494,3.507279872894287
1667266164886889200,0.84788916015625,11.551650047302246,-4.060320854187012,3.6631124019622803
1667266164889287000,0.850286865234375,11.568400382995605,-4.093820571899414,3.7851462364196777
1667266164891684900,0.852684814453125,11.606685638427734,-4.1297125816345215,3.9167516231536865
1667266164894082600,0.85508251953125,11.630613327026367,-4.170390605926514,3.990929126739502
1667266164896480500,0.85748046875,11.659327507019043,-4.194318771362305,4.077070713043213
1667266164898878200,0.859878173828125,11.673684120178223,-4.196712017059326,4.115355968475342
1667266164901276000,0.86227587890625,11.66411304473877,-4.211368083953857,4.124927043914795
1667266164903673900,0.864673828125,11.64975643157959,-4.2281174659729,4.108177185058594
1667266164906071600,0.867071533203125,11.616256713867188,-4.254438877105713,4.1129631996154785
1667266164908469200,0.86946923828125,11.556435585021973,-4.273581027984619,4.115355968475342
1667266164910867200,0.8718671875,11.481959342956543,-4.319045066833496,4.139284133911133
1667266164913265000,0.874264892578125,11.400603294372559,-4.374079704284668,4.1368913650512695
1667266164915662800,0.876662841796875,11.319247245788574,-4.433900356292725,4.132105827331543
1667266164918060500,0.879060546875,11.249855995178223,-4.4650068283081055,4.1297125816345215
1667266164920458200,0.881458251953125,11.180463790893555,-4.517649173736572,4.163212299346924
1667266164922856200,0.883856201171875,11.087143898010254,-4.567898273468018,4.206283092498779
1667266164925254000,0.88625390625,11.003395080566406,-4.651647090911865,4.2592244148254395
1667266164927651800,0.88865185546875,10.950753211975098,-4.730610370635986,4.311866283416748
1667266164930049500,0.891049560546875,10.916954040527344,-4.776372909545898,4.333401679992676
1667266164932447200,0.893447265625,10.933704376220703,-4.850550651550293,4.359723091125488
1667266164934845200,0.89584521484375,10.950753211975098,-4.9414777755737305,4.42193603515625
1667266164937243000,0.898242919921875,10.989038467407227,-5.032404899597168,4.460221290588379
