time,seconds_elapsed,z,y,x
1667266164888757000,0.849757080078125,2.0421388149261475,-0.32313820719718933,1.5992745161056519
1667266164891155000,0.852155029296875,2.0079312324523926,-0.27976804971694946,1.6096588373184204
1667266164893552600,0.854552734375,1.9761672019958496,-0.2351761907339096,1.6200432777404785
1667266164895950300,0.856950439453125,1.942570686340332,-0.18936264514923096,1.6322602033615112
1667266164898348300,0.859348388671875,1.908974051475525,-0.13682979345321655,1.6432554721832275
1667266164900746000,0.86174609375,1.8741557598114014,-0.08124268800020218,1.6530290842056274
1667266164903143700,0.864143798828125,1.8436133861541748,-0.023212196305394173,1.663413405418396
1667266164905541600,0.866541748046875,1.8142926692962646,0.0397050715982914,1.6768521070480347
1667266164907939300,0.868939208984375,1.7855829000473022,0.10323318839073181,1.686625599861145
1667266164910337000,0.8713369140625,1.7550405263900757,0.16615045070648193,1.6970100402832031
1667266164912735000,0.87373486328125,1.7269415855407715,0.22540263831615448,1.7037293910980225
1667266164915132700,0.876132568359375,1.700675129890442,0.2864873707294464,1.7092269659042358
1667266164917530600,0.878530517578125,1.673797845840454,0.342074453830719,1.7128920555114746
1667266164919928300,0.88092822265625,1.6481422185897827,0.3927747905254364,1.7128920555114746
1667266164922326000,0.883325927734375,1.6194324493408203,0.44103172421455383,1.7110595703125
1667266164924724000,0.885723876953125,1.5876684188842773,0.4819584786891937,1.7092269659042358
1667266164927121700,0.88812158203125,1.5571260452270508,0.5241069197654724,1.7031185626983643
1667266164929519400,0.890519287109375,1.5229185819625854,0.5632011890411377,1.696399211883545
1667266164931917300,0.892917236328125,1.4887111186981201,0.5986303091049194,1.6884582042694092
1667266164934315000,0.89531494140625,1.4483952522277832,0.6346703171730042,1.6768521070480347
1667266164936713000,0.897712890625,1.4074684381484985,0.6719319820404053,1.667689323425293
1667266164939110700,0.900110595703125,1.3671525716781616,0.70797199010849,1.6579158306121826
1667266164941508400,0.90250830078125,1.321873426437378,0.7470661997795105,1.6469205617904663
1667266164943906300,0.90490625,1.2778924703598022,0.7892146706581116,1.6347036361694336
1667266164946304000,0.907303955078125,1.2333005666732788,0.8301414251327515,1.6218758821487427
1667266164948701700,0.90970166015625,1.1856545209884644,0.8686248064041138,1.6102697849273682
1667266164951099600,0.912099609375,1.1373976469039917,0.9101623892784119,1.59988534450531
1667266164953497300,0.914497314453125,1.09219491481781,0.9517000317573547,1.5870575904846191
1667266164955895300,0.916895263671875,1.0445488691329956,0.9907942414283752,1.5736188888549805
1667266164958293000,0.91929296875,0.999346137046814,1.0280559062957764,1.5589585304260254
1667266164960690700,0.921690673828125,0.9559759497642517,1.0653176307678223,1.5418548583984375
1667266164963088600,0.924088623046875,0.9150491952896118,1.1001359224319458,1.5253620147705078
1667266164965486300,0.926486328125,0.8765658140182495,1.1276240348815918,1.507036566734314
1667266164967884300,0.92888427734375,0.8405258059501648,1.1508362293243408,1.4856568574905396
1667266164970282000,0.931281982421875,0.8112051486968994,1.1624423265457153,1.4618338346481323
1667266164972679700,0.9336796875,0.7837170362472534,1.1636639833450317,1.437399983406067
1667266164975077600,0.93607763671875,0.7580614686012268,1.1538904905319214,1.414798617362976
1667266164977475300,0.938475341796875,0.7379034757614136,1.1361758708953857,1.3921972513198853
1667266164979873000,0.940873046875,0.7214106321334839,1.1099094152450562,1.3695958852767944
1667266164982271000,0.94327099609375,0.7085828185081482,1.0744802951812744,1.3463836908340454
1667266164984668700,0.945668701171875,0.6975875496864319,1.037218689918518,1.3267602920532227
1667266164987066600,0.948066650390625,0.6896465420722961,0.9975135922431946,1.3053805828094482
1667266164989464300,0.95046435546875,0.684759795665741,0.9541434049606323,1.2894985675811768
1667266164991862000,0.952862060546875,0.6823163628578186,0.9077190160751343,1.2742273807525635
1667266164994260000,0.955260009765625,0.6786513328552246,0.856407880783081,1.2601778507232666
1667266164996657700,0.95765771484375,0.679872989654541,0.8020424246788025,1.245517611503601
1667266164999055400,0.960055419921875,0.6804838180541992,0.7452336549758911,1.2320789098739624
1667266165001453300,0.962453369140625,0.679872989654541,0.6804838180541992,1.2192511558532715
1667266165003851000,0.96485107421875,0.6823163628578186,0.6126797795295715,1.2070342302322388
1667266165006249000,0.9672490234375,0.6817055344581604,0.5436540842056274,1.192984700202942
1667266165008646700,0.969646728515625,0.6853706240653992,0.47585001587867737,1.1819894313812256
1667266165011044400,0.97204443359375,0.6890357136726379,0.4056025743484497,1.170383334159851
1667266165013442300,0.9744423828125,0.6920899152755737,0.34451785683631897,1.1593880653381348
1667266165015840000,0.976840087890625,0.6945333480834961,0.2919849753379822,1.1465603113174438
1667266165018237700,0.97923779296875,0.7000309824943542,0.2480039894580841,1.13800847530365
1667266165020635600,0.9816357421875,0.7067502737045288,0.21746163070201874,1.1270132064819336
1667266165023033300,0.984033447265625,0.7171346545219421,0.18875180184841156,1.119683027267456
1667266165025431300,0.986431396484375,0.726908266544342,0.1716480851173401,1.110520362854004
1667266165027829000,0.9888291015625,0.7403468489646912,0.16187451779842377,1.1056334972381592
1667266165030226700,0.991226806640625,0.7568397521972656,0.1582094430923462,1.1025793552398682
1667266165032624600,0.993624755859375,0.7727217674255371,0.16065283119678497,1.096470832824707
1667266165035022300,0.996022216796875,0.7941014170646667,0.16370706260204315,1.0928057432174683
1667266165037420000,0.998419921875,0.8167027831077576,0.1716480851173401,1.0915840864181519
1667266165039818000,1.00081787109375,0.8405258059501648,0.18019993603229523,1.0915840864181519
1667266165042215700,1.003215576171875,0.8643488883972168,0.19119518995285034,1.0946383476257324
1667266165044613600,1.005613525390625,0.888171911239624,0.20341213047504425,1.096470832824707
1667266165047011300,1.00801123046875,0.9144383668899536,0.2211267054080963,1.1025793552398682
1667266165049409000,1.010408935546875,0.9407047629356384,0.24372805655002594,1.110520362854004
1667266165051807000,1.012806884765625,0.9633061289787292,0.2724378705024719,1.1209046840667725
1667266165054204700,1.01520458984375,0.9895725846290588,0.3035911023616791,1.1349542140960693
1667266165056602400,1.017602294921875,1.0152281522750854,0.3396310806274414,1.1532796621322632
1667266165059000300,1.020000244140625,1.0384403467178345,0.3799470067024231,1.1716049909591675
1667266165061398000,1.02239794921875,1.0640959739685059,0.42331716418266296,1.1917630434036255
1667266165063796000,1.0247958984375,1.0885298252105713,0.4721849262714386,1.2137534618377686
1667266165066193700,1.027193603515625,1.111131191253662,0.518609344959259,1.235133171081543
1667266165068591400,1.02959130859375,1.133732557296753,0.5680879354476929,1.258345365524292
1667266165070989300,1.0319892578125,1.1532796621322632,0.6132906675338745,1.281557559967041
1667266165073387000,1.034386962890625,1.1740484237670898,0.6584933400154114,1.30476975440979
1667266165075785000,1.036784912109375,1.1911520957946777,0.7024743556976318,1.327981948852539
1667266165078182700,1.0391826171875,1.2045907974243164,0.739736020565033,1.3512704372406006
1667266165080580400,1.041580322265625,1.2198619842529297,0.7715001106262207,1.3714284896850586
1667266165082978300,1.043978271484375,1.22963547706604,0.7928797602653503,1.3928080797195435
1667266165085376000,1.0463759765625,1.235133171081543,0.8112051486968994,1.410522699356079
1667266165087773700,1.048773681640625,1.2339115142822266,0.8209787011146545,1.4282371997833252
1667266165090171600,1.051171630859375,1.2278029918670654,0.8258655071258545,1.4435083866119385
1667266165092569300,1.0535693359375,1.2180293798446655,0.8252546191215515,1.4575579166412354
1667266165094967300,1.05596728515625,1.2039799690246582,0.8240329623222351,1.4703856706619263
1667266165097365000,1.058364990234375,1.183211088180542,0.8191461563110352,1.4819917678833008
1667266165099762700,1.0607626953125,1.1587772369384766,0.8179244995117188,1.4917653799057007
1667266165102160600,1.06316064453125,1.1312891244888306,0.813648521900177,1.501538872718811
1667266165104558300,1.065558349609375,1.100746750831604,0.8124268651008606,1.5094798803329468
1667266165106956000,1.0679560546875,1.0683718919754028,0.8112051486968994,1.5149775743484497
1667266165109354000,1.07035400390625,1.035386085510254,0.8063184022903442,1.5180318355560303
1667266165111751700,1.072751708984375,1.0011786222457886,0.8038749694824219,1.5174208879470825
1667266165114149600,1.075149658203125,0.966971218585968,0.7989882230758667,1.5143667459487915
1667266165116547300,1.07754736328125,0.9303203821182251,0.790436327457428,1.511312484741211
1667266165118945000,1.079945068359375,0.897334635257721,0.7843278646469116,1.5045931339263916
1667266165121343000,1.082343017578125,0.8619054555892944,0.7721109390258789,1.4966521263122559
1667266165123740700,1.08474072265625,0.8276980519294739,0.7641699314117432,1.4844352006912231
1667266165126138400,1.087138427734375,0.7928797602653503,0.7531746625900269,1.4685531854629517
1667266165128536300,1.089536376953125,0.7598940134048462,0.7476770281791687,1.4545036554336548
1667266165130934000,1.09193408203125,0.7250757217407227,0.7476770281791687,1.4398432970046997
1667266165133332000,1.09433203125,0.6902574300765991,0.7513421177864075,1.4209071397781372
1667266165135729700,1.096729736328125,0.6548282504081726,0.7598940134048462,1.4013599157333374
1667266165138127400,1.09912744140625,0.6236750483512878,0.7733326554298401,1.3787586688995361
