time,seconds_elapsed,z,y,x
1667824841386283500,3.438283447265625,-1.9768308401107788,0.35257577896118164,-0.44918742775917053
1667824841396291800,3.448291748046875,-2.1972925662994385,0.32753661274909973,-0.5483799576759338
1667824841406299600,3.458299560546875,-2.3747055530548096,0.3369666039943695,-0.7020328640937805
1667824841416306700,3.468306640625,-2.4873294830322266,0.3713793456554413,-0.893315315246582
1667824841426314500,3.478314453125,-2.516528606414795,0.4386390745639801,-1.1067522764205933
1667824841436322800,3.48832275390625,-2.434422731399536,0.49897947907447815,-1.3256804943084717
1667824841446329600,3.49832958984375,-2.223012685775757,0.5187153220176697,-1.5085800886154175
1667824841456337700,3.508337646484375,-1.8766828775405884,0.4884445071220398,-1.6224192380905151
1667824841466345700,3.518345703125,-1.4338219165802002,0.39486581087112427,-1.6313714981079102
1667824841476352800,3.528352783203125,-0.9437100887298584,0.25776994228363037,-1.5230332612991333
1667824841486360600,3.538360595703125,-0.47877463698387146,0.10617243498563766,-1.3172392845153809
1667824841496367600,3.54836767578125,-0.10094845294952393,-0.02494320087134838,-1.0467417240142822
1667824841506375400,3.55837548828125,0.17105136811733246,-0.11706753075122833,-0.7385744452476501
1667824841516383700,3.5683837890625,0.3444519639015198,-0.175776407122612,-0.41137462854385376
1667824841526390500,3.578390625,0.41974005103111267,-0.2000737488269806,-0.09506859630346298
1667824841536398600,3.588398681640625,0.4266124367713928,-0.19223812222480774,0.17751692235469818
1667824841546406700,3.59840673828125,0.36010584235191345,-0.1556020826101303,0.384665846824646
1667824841556413700,3.60841357421875,0.2531016767024994,-0.07963855564594269,0.5069561004638672
1667824841566421800,3.618421875,0.15888062119483948,0.05081985145807266,0.535076916217804
1667824841576429600,3.6284296875,0.1163807138800621,0.20746898651123047,0.4762662947177887
1667824841586436900,3.638436767578125,0.14113080501556396,0.38362404704093933,0.3582341969013214
1667824841596444700,3.648444580078125,0.24380914866924286,0.5770401954650879,0.21161676943302155
1667824841606451700,3.65845166015625,0.4174589514732361,0.79842609167099,0.05939553305506706
1667824841616459500,3.66845947265625,0.6603502631187439,1.0049867630004883,-0.07698414474725723
1667824841626467600,3.678467529296875,0.9394817352294922,1.1544013023376465,-0.18990270793437958
1667824841636474600,3.688474609375,1.2125869989395142,1.2491580247879028,-0.2698954641819
1667824841646482700,3.698482666015625,1.4438519477844238,1.3005074262619019,-0.32439330220222473
1667824841656490500,3.708490478515625,1.6027445793151855,1.3133153915405273,-0.34637346863746643
1667824841666497800,3.718497802734375,1.7111603021621704,1.2996642589569092,-0.3359413146972656
1667824841676505600,3.728505615234375,1.7812694311141968,1.2325589656829834,-0.3121185898780823
1667824841686513700,3.738513671875,1.796889066696167,1.1138429641723633,-0.2916080057621002
1667824841696520400,3.7485205078125,1.7689964771270752,0.9509636759757996,-0.29404333233833313
1667824841706528800,3.75852880859375,1.6979007720947266,0.780787467956543,-0.31939929723739624
1667824841716536800,3.768536865234375,1.610033392906189,0.6192671060562134,-0.37090542912483215
1667824841726543600,3.778543701171875,1.5106940269470215,0.5069179534912109,-0.45301228761672974
1667824841736551700,3.7885517578125,1.4188953638076782,0.43859076499938965,-0.5656766295433044
1667824841746559700,3.798559814453125,1.3348102569580078,0.3970734179019928,-0.6944263577461243
1667824841756566800,3.80856689453125,1.2603930234909058,0.38566601276397705,-0.8277962803840637
1667824841766574600,3.81857470703125,1.2134835720062256,0.39586538076400757,-0.9419936537742615
1667824841776582000,3.828581787109375,1.2018128633499146,0.4220801889896393,-1.0184063911437988
1667824841786589700,3.838589599609375,1.216192603111267,0.4668383300304413,-1.0598925352096558
1667824841796597800,3.84859765625,1.2470002174377441,0.5183391571044922,-1.0702682733535767
1667824841806604500,3.8586044921875,1.2778273820877075,0.5807260870933533,-1.0598790645599365
1667824841816612600,3.868612548828125,1.3188492059707642,0.655101478099823,-1.037986397743225
1667824841826620700,3.87862060546875,1.3777031898498535,0.7200703620910645,-1.0070931911468506
1667824841836627700,3.888627685546875,1.445960521697998,0.7658861875534058,-0.978330135345459
1667824841846635500,3.898635498046875,1.5026408433914185,0.7837892770767212,-0.9767817854881287
1667824841856643600,3.9086435546875,1.5178418159484863,0.8003823757171631,-0.9911726713180542
1667824841866650600,3.918650634765625,1.5241601467132568,0.8017336130142212,-1.0182479619979858
1667824841876658700,3.92865869140625,1.5382076501846313,0.8418512940406799,-1.043540596961975
1667824841886666800,3.938666748046875,1.5725550651550293,0.882265031337738,-1.0306808948516846
1667824841896673800,3.948673828125,1.5998332500457764,0.8912535309791565,-0.966132640838623
1667824841906681900,3.958681884765625,1.5973302125930786,0.857528030872345,-0.852578341960907
1667824841916689700,3.968689697265625,1.5529518127441406,0.7861457467079163,-0.7085631489753723
1667824841926696700,3.97869677734375,1.4605848789215088,0.6677919030189514,-0.557957112789154
1667824841936704500,3.98870458984375,1.3117117881774902,0.5148134231567383,-0.42519792914390564
1667824841946711800,3.9987119140625,1.1367013454437256,0.33896782994270325,-0.2750963270664215
1667824841956719600,4.0087197265625,0.995037317276001,0.16959422826766968,-0.07609608769416809
1667824841966727700,4.018727783203125,0.926516056060791,-0.007799998857080936,0.24031701683998108
1667824841976734700,4.028734619140625,0.9485481381416321,-0.24285832047462463,0.6641523241996765
1667824841986742800,4.03874267578125,1.012791395187378,-0.5317080020904541,1.138192057609558
1667824841996750600,4.04875048828125,1.0471289157867432,-0.847381591796875,1.5911355018615723
1667824842006757600,4.058757568359375,1.0300735235214233,-1.1758290529251099,1.981397271156311
1667824842016765700,4.068765625,0.9425996541976929,-1.5016047954559326,2.303879976272583
1667824842026773800,4.078773681640625,0.7769457101821899,-1.822625756263733,2.556928873062134
1667824842036780500,4.088780517578125,0.5561458468437195,-2.108025312423706,2.758239269256592
1667824842046788600,4.09878857421875,0.29556912183761597,-2.34354305267334,2.8904542922973633
1667824842056796700,4.108796630859375,0.03654906526207924,-2.524610996246338,2.945374011993408
1667824842066803700,4.1188037109375,-0.18645818531513214,-2.651305913925171,2.9284145832061768
1667824842076811500,4.1288115234375,-0.3483273684978485,-2.719882011413574,2.8397645950317383
1667824842086819600,4.138819580078125,-0.4345000684261322,-2.6784064769744873,2.6744723320007324
1667824842096826600,4.14882666015625,-0.4578952491283417,-2.538398504257202,2.405850887298584
1667824842106834700,4.158834716796875,-0.43809837102890015,-2.3204174041748047,2.0475316047668457
1667824842116841500,4.168841552734375,-0.4016388952732086,-2.059953212738037,1.6024508476257324
1667824842126849500,4.178849609375,-0.3668191134929657,-1.7822840213775635,1.1142817735671997
1667824842136857600,4.188857666015625,-0.3527873456478119,-1.4775038957595825,0.6102739572525024
1667824842146864600,4.19886474609375,-0.38374873995780945,-1.1387956142425537,0.13811735808849335
1667824842156872400,4.20887255859375,-0.46605241298675537,-0.7963539361953735,-0.2604752779006958
1667824842166880500,4.218880615234375,-0.5971888303756714,-0.4691616892814636,-0.5603727698326111
1667824842176887600,4.228887451171875,-0.7509492635726929,-0.18950633704662323,-0.7638852596282959
1667824842186895600,4.2388955078125,-0.9098811149597168,0.032116059213876724,-0.868022084236145
1667824842196903400,4.2489033203125,-1.0625258684158325,0.1876286417245865,-0.894288182258606
1667824842206910700,4.25891064453125,-1.1945738792419434,0.2895022928714752,-0.86299067735672
1667824842216918500,4.26891845703125,-1.2906731367111206,0.3585880994796753,-0.803229033946991
1667824842226926600,4.278926513671875,-1.3469241857528687,0.3852836489677429,-0.727078378200531
1667824842236933400,4.288933349609375,-1.362992525100708,0.36791738867759705,-0.6484668850898743
1667824842246941400,4.29894140625,-1.342597484588623,0.3120861053466797,-0.5673502087593079
1667824842256949500,4.308949462890625,-1.2983509302139282,0.21157118678092957,-0.47577354311943054
1667824842266956500,4.31895654296875,-1.2432917356491089,0.07773882150650024,-0.3741190731525421
1667824842276964400,4.32896435546875,-1.1904386281967163,-0.07622647285461426,-0.2733890414237976
1667824842286972400,4.338972412109375,-1.137954831123352,-0.23095905780792236,-0.1719212681055069
1667824842296979500,4.3489794921875,-1.083414077758789,-0.39599862694740295,-0.09046939760446548
1667824842306987500,4.358987548828125,-1.0433473587036133,-0.5603497624397278,-0.031447622925043106
1667824842316994300,4.368994384765625,-1.0426489114761353,-0.6970698237419128,-0.0180819071829319
1667824842327002600,4.379002685546875,-1.064444661140442,-0.7940678000450134,-0.04912078380584717
1667824842337010700,4.3890107421875,-1.0834507942199707,-0.8381102681159973,-0.10901588201522827
1667824842347017500,4.399017578125,-1.076857089996338,-0.8439574837684631,-0.18008925020694733
1667824842357025500,4.409025634765625,-1.0515685081481934,-0.820790708065033,-0.2579411566257477
1667824842367033600,4.41903369140625,-1.010883092880249,-0.7764389514923096,-0.32656335830688477
1667824842377040600,4.42904052734375,-0.9606537818908691,-0.7115573287010193,-0.3969765305519104
1667824842387048400,4.43904833984375,-0.9052509665489197,-0.6222705841064453,-0.4454441964626312
1667824842397056500,4.449056396484375,-0.844241201877594,-0.5253209471702576,-0.463415265083313
1667824842407063600,4.4590634765625,-0.7865747213363647,-0.4379596710205078,-0.4535333514213562
1667824842417071600,4.469071533203125,-0.7504130601882935,-0.3620619475841522,-0.4094043970108032
1667824842427079400,4.479079345703125,-0.7346503138542175,-0.2921353280544281,-0.3556458353996277
1667824842437086500,4.48908642578125,-0.7505658864974976,-0.2370411902666092,-0.29285603761672974
1667824842447094500,4.499094482421875,-0.8147892951965332,-0.20321105420589447,-0.2405686229467392
1667824842457102600,4.5091025390625,-0.9178057312965393,-0.17677059769630432,-0.19357751309871674
1667824842467109400,4.519109375,-1.0619661808013916,-0.15429405868053436,-0.16774378716945648
1667824842477117400,4.529117431640625,-1.2288364171981812,-0.139032244682312,-0.17216038703918457
1667824842487124500,4.53912451171875,-1.4137239456176758,-0.1387976109981537,-0.19923993945121765
1667824842497132500,4.549132568359375,-1.608701467514038,-0.14672985672950745,-0.26991334557533264
1667824842507140600,4.559140625,-1.79392671585083,-0.13647907972335815,-0.37872156500816345
1667824842517147600,4.569147705078125,-1.9301847219467163,-0.08147239685058594,-0.5302331447601318
1667824842527155700,4.57915576171875,-2.014786720275879,0.011514533311128616,-0.7033564448356628
1667824842537163500,4.58916357421875,-2.0212574005126953,0.10395543277263641,-0.8701221942901611
1667824842547170600,4.599170654296875,-1.9479000568389893,0.17174486815929413,-1.0084513425827026
1667824842557178600,4.6091787109375,-1.7837945222854614,0.20654043555259705,-1.1170717477798462
1667824842567186700,4.619186767578125,-1.5493165254592896,0.20483893156051636,-1.1701260805130005
1667824842577193500,4.629193359375,-1.2719240188598633,0.1811782568693161,-1.1710125207901
1667824842587201500,4.639201416015625,-0.9848957657814026,0.1315595805644989,-1.1219233274459839
1667824842597209300,4.649209228515625,-0.7082315683364868,0.08625774830579758,-1.0266472101211548
1667824842607216600,4.659216552734375,-0.4394212067127228,0.038530703634023666,-0.8841879963874817
1667824842617224400,4.669224365234375,-0.18331007659435272,-0.005896560847759247,-0.6953670382499695
1667824842627232500,4.679232421875,0.04849039763212204,-0.03317984566092491,-0.47083592414855957
1667824842637239600,4.689239501953125,0.251506507396698,-0.045853812247514725,-0.23097039759159088
1667824842647247600,4.69924755859375,0.4145478904247284,-0.040314435958862305,0.0008282242342829704
1667824842657254400,4.70925439453125,0.5182827711105347,-0.015086740255355835,0.192607119679451
1667824842667262500,4.719262451171875,0.5646979212760925,0.029609093442559242,0.3417752981185913
1667824842677270500,4.7292705078125,0.5682784914970398,0.09728200733661652,0.44017302989959717
1667824842687277600,4.739277587890625,0.56497722864151,0.21805371344089508,0.47281432151794434
1667824842697285600,4.74928564453125,0.5878965854644775,0.35571736097335815,0.4642867147922516
1667824842707293400,4.75929345703125,0.6443808674812317,0.46767133474349976,0.43997737765312195
1667824842717300700,4.76930078125,0.740767776966095,0.5502163767814636,0.41962486505508423
1667824842727308500,4.77930859375,0.86882084608078,0.6025989055633545,0.4179399013519287
1667824842737316600,4.789316650390625,1.0287786722183228,0.6319505572319031,0.43680959939956665
1667824842747323400,4.799323486328125,1.2026621103286743,0.6422839164733887,0.4586421847343445
1667824842757331700,4.809331787109375,1.3744553327560425,0.6475021839141846,0.4776640832424164
1667824842767339500,4.819339599609375,1.5246105194091797,0.6386812329292297,0.4918358325958252
1667824842777346600,4.8293466796875,1.6439815759658813,0.6197726726531982,0.5008805990219116
1667824842787354400,4.839354248046875,1.728222131729126,0.5799674987792969,0.5193155407905579
1667824842797361700,4.849361572265625,1.779693603515625,0.5154232382774353,0.5484170913696289
1667824842807369500,4.859369384765625,1.7822678089141846,0.4420992136001587,0.5708398222923279
1667824842817377500,4.86937744140625,1.7392807006835938,0.36327874660491943,0.570194661617279
1667824842827384600,4.879384521484375,1.6666916608810425,0.29163169860839844,0.5302538871765137
1667824842837392600,4.889392578125,1.5879197120666504,0.24155910313129425,0.4457100033760071
1667824842847400400,4.899400390625,1.5343153476715088,0.21231520175933838,0.31468406319618225
1667824842857407500,4.909407470703125,1.5096886157989502,0.20223021507263184,0.15335586667060852
1667824842867415600,4.91941552734375,1.4964165687561035,0.20829981565475464,-0.026471426710486412
1667824842877423600,4.929423583984375,1.475947380065918,0.21956025063991547,-0.21311011910438538
1667824842887430400,4.939430419921875,1.4382109642028809,0.2593231201171875,-0.3845148980617523
1667824842897438500,4.9494384765625,1.396051049232483,0.3230650722980499,-0.5351622700691223
1667824842907446500,4.959446533203125,1.357195496559143,0.40202566981315613,-0.6564239859580994
1667824842917453600,4.96945361328125,1.331044316291809,0.4851861894130707,-0.7505630850791931
1667824842927461600,4.979461669921875,1.3151715993881226,0.588451087474823,-0.817063570022583
1667824842937469400,4.989469482421875,1.3239327669143677,0.7128627300262451,-0.859952986240387
1667824842947476700,4.999476806640625,1.335280179977417,0.8437648415565491,-0.8839075565338135
1667824842957484500,5.009484619140625,1.3421075344085693,0.9596617817878723,-0.8792110681533813
1667824842967492600,5.01949267578125,1.3647515773773193,1.0566973686218262,-0.8694998621940613
1667824842977499400,5.02949951171875,1.3906618356704712,1.1433616876602173,-0.8560605645179749
1667824842987507500,5.039507568359375,1.4051674604415894,1.2106797695159912,-0.8297376036643982
1667824842997514500,5.049514404296875,1.3967041969299316,1.2548761367797852,-0.7850526571273804
1667824843007522600,5.0595224609375,1.3887672424316406,1.2682462930679321,-0.7277608513832092
1667824843017530400,5.0695302734375,1.3802895545959473,1.274330496788025,-0.6524093747138977
1667824843027537700,5.07953759765625,1.356872320175171,1.2747118473052979,-0.5646422505378723
1667824843037545500,5.08954541015625,1.2816187143325806,1.2719274759292603,-0.4522381126880646
1667824843047553500,5.099553466796875,1.1688055992126465,1.2497907876968384,-0.3118770122528076
1667824843057560300,5.109560302734375,1.0559755563735962,1.1987378597259521,-0.15383924543857574
1667824843067568600,5.119568603515625,0.8928539752960205,1.0780210494995117,-0.0031986015383154154
1667824843077576700,5.12957666015625,0.6771198511123657,0.9040150046348572,0.12725749611854553
1667824843087583500,5.13958349609375,0.43601271510124207,0.7234052419662476,0.21273884177207947
1667824843097591600,5.149591552734375,0.2092791497707367,0.5610357522964478,0.31774216890335083
1667824843107599600,5.159599609375,0.07017824798822403,0.38929861783981323,0.4898976683616638
1667824843117606700,5.169606689453125,0.052267443388700485,0.16861502826213837,0.7221238017082214
1667824843127614500,5.179614501953125,0.14331425726413727,-0.12537293136119843,0.9693381190299988
1667824843137622500,5.18962255859375,0.2577662765979767,-0.4964454472064972,1.165967583656311
1667824843147629600,5.199629638671875,0.3261874318122864,-0.8851969242095947,1.3028823137283325
1667824843157637600,5.2096376953125,0.3103502690792084,-1.2331211566925049,1.4232498407363892
1667824843167644400,5.21964453125,0.19835451245307922,-1.5505797863006592,1.5635966062545776
1667824843177652500,5.229652587890625,0.014122188091278076,-1.802541732788086,1.719779133796692
1667824843187660500,5.23966064453125,-0.21385426819324493,-1.952340841293335,1.8651671409606934
1667824843197667600,5.24966748046875,-0.45415565371513367,-2.006824016571045,1.9572334289550781
1667824843207675400,5.25967529296875,-0.6729561686515808,-1.9736735820770264,1.960236668586731
1667824843217683500,5.269683349609375,-0.8496417999267578,-1.8493748903274536,1.8678371906280518
1667824843227690500,5.2796904296875,-0.953845202922821,-1.6614269018173218,1.6711944341659546
1667824843237698600,5.289698486328125,-0.9839732050895691,-1.4147449731826782,1.3578153848648071
1667824843247706600,5.29970654296875,-0.9521644115447998,-1.136912226676941,0.9535789489746094
1667824843257713700,5.309713623046875,-0.8790563941001892,-0.8473467826843262,0.4862106740474701
1667824843267721700,5.3197216796875,-0.7774221897125244,-0.5875562429428101,0.014113971963524818
1667824843277729500,5.3297294921875,-0.6585630178451538,-0.38177725672721863,-0.40507832169532776
1667824843287736600,5.339736572265625,-0.5560632348060608,-0.2488730400800705,-0.726693868637085
1667824843297744600,5.34974462890625,-0.49809858202934265,-0.1985742598772049,-0.9320560693740845
1667824843307752700,5.359752685546875,-0.47125309705734253,-0.19339574873447418,-1.004582166671753
1667824843317759500,5.369759521484375,-0.4620760381221771,-0.22119399905204773,-0.9646369218826294
1667824843327767600,5.379767578125,-0.46054020524024963,-0.26356834173202515,-0.8333422541618347
1667824843337774600,5.389774658203125,-0.4397755265235901,-0.32674193382263184,-0.6257017254829407
1667824843347782700,5.39978271484375,-0.40859097242355347,-0.39634472131729126,-0.37960484623908997
1667824843357790500,5.40979052734375,-0.3673454523086548,-0.46926426887512207,-0.12943284213542938
1667824843367797500,5.419797607421875,-0.332213819026947,-0.5385242700576782,0.09130299091339111
1667824843377805600,5.4298056640625,-0.3160817623138428,-0.6004627346992493,0.26684409379959106
1667824843387813600,5.439813720703125,-0.3196850121021271,-0.652341365814209,0.3847233057022095
1667824843397820400,5.4498203125,-0.3319980204105377,-0.6952040791511536,0.44255661964416504
1667824843407828500,5.459828369140625,-0.3493778109550476,-0.7194835543632507,0.45882266759872437
1667824843417836500,5.46983642578125,-0.3543762266635895,-0.7254266738891602,0.45431065559387207
1667824843427843600,5.479843505859375,-0.35974037647247314,-0.7235800623893738,0.42717355489730835
1667824843437851400,5.489851318359375,-0.3692244589328766,-0.717858612537384,0.39501476287841797
1667824843447859500,5.499859375,-0.3884042799472809,-0.7310985326766968,0.3418567180633545
1667824843457866500,5.509866455078125,-0.4294182360172272,-0.752386748790741,0.2546525299549103
1667824843467874600,5.51987451171875,-0.4915172755718231,-0.7784441709518433,0.13540945947170258
1667824843477882600,5.529882568359375,-0.566624104976654,-0.7888912558555603,-0.016542479395866394
1667824843487889400,5.539889404296875,-0.6359999775886536,-0.770148754119873,-0.18534481525421143
1667824843497897700,5.549897705078125,-0.6887744665145874,-0.7451251745223999,-0.34904515743255615
1667824843507905500,5.559905517578125,-0.7246565818786621,-0.7124798893928528,-0.4837840795516968
1667824843517912600,5.56991259765625,-0.7480180263519287,-0.6730552911758423,-0.5884394645690918
1667824843527920400,5.57992041015625,-0.7669802308082581,-0.6200311779975891,-0.6633861660957336
1667824843537927700,5.589927734375,-0.7877336740493774,-0.580686092376709,-0.6900960206985474
1667824843547935500,5.599935546875,-0.810698390007019,-0.5388158559799194,-0.6784180402755737
1667824843557943600,5.609943603515625,-0.8367171287536621,-0.5046299695968628,-0.634875476360321
1667824843567950600,5.61995068359375,-0.8812049627304077,-0.47644364833831787,-0.5719878673553467
1667824843577958700,5.629958740234375,-0.9535717368125916,-0.46071475744247437,-0.5104756355285645
1667824843587966500,5.639966552734375,-1.0587286949157715,-0.44507133960723877,-0.4497448801994324
1667824843597973500,5.649973388671875,-1.1913710832595825,-0.42815959453582764,-0.3989320397377014
1667824843607981600,5.659981689453125,-1.3439282178878784,-0.43599486351013184,-0.3583718240261078
1667824843617989600,5.66998974609375,-1.5214300155639648,-0.46663784980773926,-0.3401140868663788
1667824843627996400,5.679996337890625,-1.73531973361969,-0.5227245688438416,-0.3758222758769989
1667824843638004500,5.69000439453125,-1.9594659805297852,-0.5447445511817932,-0.4765240550041199
1667824843648012500,5.700012451171875,-2.1536362171173096,-0.4947942793369293,-0.6389153003692627
1667824843658019600,5.71001953125,-2.275042772293091,-0.4035886824131012,-0.8405495882034302
1667824843668027600,5.720027587890625,-2.308128833770752,-0.30177417397499084,-1.0372501611709595
1667824843678035500,5.730035400390625,-2.23752498626709,-0.17743392288684845,-1.1919832229614258
1667824843688042800,5.740042724609375,-2.0553035736083984,-0.07113278657197952,-1.2642682790756226
1667824843698050600,5.750050537109375,-1.7900570631027222,0.0014512795023620129,-1.2549923658370972
1667824843708058600,5.76005859375,-1.4901165962219238,0.01866781711578369,-1.161294937133789
1667824843718065400,5.7700654296875,-1.1941120624542236,0.014229425229132175,-1.0034668445587158
1667824843728073500,5.780073486328125,-0.9367356300354004,-0.02217172645032406,-0.779155969619751
1667824843738080500,5.79008056640625,-0.7406330108642578,-0.05035269632935524,-0.528065025806427
1667824843748088600,5.800088623046875,-0.6115202903747559,-0.055624958127737045,-0.26675406098365784
1667824843758096400,5.810096435546875,-0.522628664970398,-0.03245415538549423,-0.011594284325838089
1667824843768103700,5.820103759765625,-0.4490913152694702,0.028105858713388443,0.21646177768707275
1667824843778111500,5.830111572265625,-0.37652787566185,0.11256954073905945,0.4126322269439697
1667824843788119600,5.84011962890625,-0.2930729389190674,0.20674878358840942,0.5419427752494812
1667824843798126300,5.850126220703125,-0.18310049176216125,0.3015825152397156,0.6140896081924438
1667824843808134700,5.860134765625,-0.06610383093357086,0.381979376077652,0.6300725340843201
1667824843818142700,5.870142822265625,0.0551784448325634,0.4674488604068756,0.608684241771698
1667824843828149500,5.8801494140625,0.1865987926721573,0.5585508346557617,0.5720117092132568
1667824843838157600,5.890157470703125,0.33306199312210083,0.6448947787284851,0.5300682783126831
1667824843848165600,5.90016552734375,0.4970809817314148,0.711173415184021,0.49841955304145813
1667824843858172700,5.910172607421875,0.663885235786438,0.7490367293357849,0.47735270857810974
1667824843868180500,5.920180419921875,0.826465368270874,0.7551766037940979,0.4769846498966217
1667824843878188500,5.9301884765625,0.971031904220581,0.7280551195144653,0.4942123293876648
1667824843888195600,5.940195556640625,1.0955618619918823,0.6853588223457336,0.5318702459335327
1667824843898203600,5.95020361328125,1.2148540019989014,0.620530903339386,0.578941285610199
1667824843908210400,5.96021044921875,1.3162384033203125,0.5288417339324951,0.615317165851593
1667824843918218500,5.970218505859375,1.396111249923706,0.42596784234046936,0.6269028186798096
1667824843928226600,5.9802265625,1.4605169296264648,0.34148329496383667,0.608046293258667
1667824843938233600,5.990233642578125,1.506645679473877,0.2786564528942108,0.5465540289878845
1667824843948241400,6.000241455078125,1.5518534183502197,0.23249667882919312,0.4365180432796478
1667824843958249500,6.01024951171875,1.6038087606430054,0.20346195995807648,0.29019272327423096
1667824843968256500,6.020256591796875,1.6588587760925293,0.1854475438594818,0.10446973890066147
1667824843978264600,6.0302646484375,1.7083722352981567,0.17535905539989471,-0.09940139949321747
1667824843988272400,6.0402724609375,1.7582842111587524,0.17441070079803467,-0.3069290220737457
1667824843998279700,6.05027978515625,1.7951655387878418,0.17163637280464172,-0.4896804094314575
1667824844008287500,6.06028759765625,1.7836817502975464,0.16193100810050964,-0.6353657245635986
1667824844018295600,6.070295654296875,1.7220922708511353,0.17081290483474731,-0.7601238489151001
1667824844028302300,6.08030224609375,1.6526896953582764,0.2329052984714508,-0.8829043507575989
1667824844038310400,6.090310302734375,1.5983705520629883,0.3213467001914978,-0.9907578229904175
1667824844048317400,6.1003173828125,1.5678064823150635,0.43581122159957886,-1.0774801969528198
1667824844058325500,6.110325439453125,1.5657551288604736,0.565572202205658,-1.1445910930633545
1667824844068333600,6.12033349609375,1.5848979949951172,0.7049348950386047,-1.1974987983703613
1667824844078340600,6.130340576171875,1.610867977142334,0.8572392463684082,-1.2502124309539795
1667824844088348700,6.1403486328125,1.6019370555877686,1.0199532508850098,-1.3060165643692017
1667824844098356500,6.1503564453125,1.541679859161377,1.1519218683242798,-1.3584858179092407
1667824844108363500,6.160363525390625,1.4593309164047241,1.2649497985839844,-1.4010013341903687
1667824844118371600,6.17037158203125,1.3912599086761475,1.3753101825714111,-1.4473460912704468
1667824844128379600,6.180379638671875,1.3315305709838867,1.470597267150879,-1.4805504083633423
1667824844138386400,6.190386474609375,1.263706088066101,1.5138576030731201,-1.4960048198699951
1667824844148394200,6.200394287109375,1.190204381942749,1.5532091856002808,-1.485329270362854
1667824844158402600,6.210402587890625,1.114909052848816,1.5958248376846313,-1.4429800510406494
1667824844168409300,6.220409423828125,1.0389167070388794,1.6026047468185425,-1.3480255603790283
1667824844178417400,6.23041748046875,0.9766542315483093,1.5740246772766113,-1.1985465288162231
1667824844188425200,6.24042529296875,0.9176269173622131,1.5114878416061401,-1.0014880895614624
1667824844198432500,6.2504326171875,0.8392317891120911,1.4068608283996582,-0.7874611020088196
1667824844208440300,6.2604404296875,0.7494798302650452,1.2864155769348145,-0.5560259819030762
1667824844218448400,6.270448486328125,0.6459126472473145,1.1473662853240967,-0.318703830242157
1667824844228455400,6.280455322265625,0.5421436429023743,0.9915581941604614,-0.08782695978879929
1667824844238463500,6.29046337890625,0.45651957392692566,0.8100095987319946,0.13013872504234314
1667824844248470300,6.30047021484375,0.37595707178115845,0.610407292842865,0.33088594675064087
1667824844258478300,6.310478271484375,0.289565771818161,0.411996990442276,0.5286338329315186
1667824844268486400,6.320486328125,0.20440348982810974,0.18624934554100037,0.7499337196350098
1667824844278493400,6.330493408203125,0.14847636222839355,-0.08262352645397186,1.0054152011871338
1667824844288501500,6.34050146484375,0.11339853703975677,-0.4138435423374176,1.278251051902771
1667824844298509300,6.35050927734375,0.11219558864831924,-0.792862594127655,1.542326807975769
1667824844308516600,6.3605166015625,0.10234694927930832,-1.1709725856781006,1.781947374343872
1667824844318524400,6.3705244140625,0.05703060328960419,-1.5204954147338867,2.0090503692626953
1667824844328532500,6.380532470703125,-0.007438398897647858,-1.805124282836914,2.230787754058838
1667824844338539300,6.390539306640625,-0.08713243901729584,-2.028198003768921,2.418489694595337
1667824844348547600,6.400547607421875,-0.1854579597711563,-2.162853717803955,2.549001455307007
1667824844358555400,6.410555419921875,-0.2853866517543793,-2.2042508125305176,2.5942583084106445
1667824844368562400,6.4205625,-0.3770414888858795,-2.130059003829956,2.526496171951294
1667824844378570200,6.4305703125,-0.4607795476913452,-1.9541923999786377,2.332171678543091
1667824844388578300,6.440578369140625,-0.529688835144043,-1.6938502788543701,2.015995740890503
1667824844398585300,6.45058544921875,-0.582696259021759,-1.3780384063720703,1.6013723611831665
1667824844408593400,6.460593505859375,-0.6218748688697815,-1.0342237949371338,1.1064432859420776
1667824844418600400,6.470600341796875,-0.6587561964988708,-0.677839457988739,0.580829918384552
1667824844428608500,6.4806083984375,-0.7049732208251953,-0.36030516028404236,0.06698813289403915
1667824844438616600,6.490616455078125,-0.757106363773346,-0.09869737178087234,-0.3677240312099457
1667824844448623400,6.500623291015625,-0.8018642067909241,0.10125409066677094,-0.6926440000534058
1667824844458631400,6.51063134765625,-0.8267349004745483,0.24198122322559357,-0.8808162808418274
1667824844468639500,6.520639404296875,-0.8267399668693542,0.29520314931869507,-0.9440447688102722
1667824844478646500,6.530646484375,-0.8127635717391968,0.28999680280685425,-0.9073320031166077
1667824844488654300,6.540654296875,-0.792503297328949,0.2340480387210846,-0.7932754755020142
1667824844498662400,6.550662353515625,-0.7600107192993164,0.12086458504199982,-0.6245585680007935
1667824844508669400,6.56066943359375,-0.7204872369766235,-0.019998254254460335,-0.407248318195343
1667824844518677500,6.570677490234375,-0.6753573417663574,-0.18780139088630676,-0.17313820123672485
1667824844528685300,6.580685302734375,-0.6342860460281372,-0.37563571333885193,0.057236943393945694
1667824844538692400,6.5906923828125,-0.6094636917114258,-0.5736250281333923,0.27583056688308716
1667824844548700400,6.600700439453125,-0.6104807257652283,-0.7592803835868835,0.458305299282074
1667824844558708500,6.61070849609375,-0.6066733002662659,-0.9036105871200562,0.5868889093399048
