time,seconds_elapsed,z,y,x
1667824841132339700,3.184339599609375,-1.0637634992599487,-0.19780388474464417,-0.19850829243659973
1667824841142347500,3.194347412109375,-1.0387119054794312,-0.2545771598815918,-0.17028571665287018
1667824841152354800,3.204354736328125,-0.989486038684845,-0.3231181502342224,-0.14412973821163177
1667824841162362600,3.214362548828125,-0.9240756034851074,-0.4048367142677307,-0.12035331130027771
1667824841172370700,3.22437060546875,-0.8414537310600281,-0.48301005363464355,-0.09975748509168625
1667824841182377500,3.23437744140625,-0.7508417963981628,-0.5508919358253479,-0.09866505861282349
1667824841192385800,3.2443857421875,-0.6592998504638672,-0.6076622605323792,-0.10754616558551788
1667824841202393900,3.254393798828125,-0.5626567006111145,-0.6481391191482544,-0.132121279835701
1667824841212400600,3.264400634765625,-0.4770219624042511,-0.6614115238189697,-0.1718953251838684
1667824841222408700,3.27440869140625,-0.41245147585868835,-0.6480568051338196,-0.21011754870414734
1667824841232416500,3.28441650390625,-0.3749118149280548,-0.6052600741386414,-0.2512359619140625
1667824841242423800,3.294423828125,-0.3724135160446167,-0.5419197082519531,-0.2868674397468567
1667824841252431600,3.304431640625,-0.39823633432388306,-0.4543840289115906,-0.32400524616241455
1667824841262439700,3.314439697265625,-0.4311351478099823,-0.34622398018836975,-0.3626285195350647
1667824841272446700,3.32444677734375,-0.46122807264328003,-0.23372967541217804,-0.3988499045372009
1667824841282454800,3.334454833984375,-0.47345757484436035,-0.13381771743297577,-0.41485312581062317
1667824841292462600,3.344462646484375,-0.48999208211898804,-0.036855753511190414,-0.4250437021255493
1667824841302469600,3.3544697265625,-0.5243340730667114,0.06498139351606369,-0.42659685015678406
1667824841312477700,3.364477783203125,-0.5940127372741699,0.14874793589115143,-0.4207512140274048
1667824841322484700,3.374484619140625,-0.7087289690971375,0.23294617235660553,-0.418491005897522
1667824841332492500,3.384492431640625,-0.8549442291259766,0.30344030261039734,-0.41349756717681885
1667824841342500600,3.39450048828125,-1.030714750289917,0.35690566897392273,-0.39811861515045166
1667824841352507600,3.404507568359375,-1.2199230194091797,0.41419264674186707,-0.3893837034702301
1667824841362515700,3.414515625,-1.4174180030822754,0.43541431427001953,-0.38100725412368774
1667824841372523800,3.424523681640625,-1.6372629404067993,0.4076599180698395,-0.3876689076423645
1667824841382530800,3.43453076171875,-1.8797298669815063,0.36248844861984253,-0.42210569977760315
1667824841392539000,3.444538818359375,-2.1117663383483887,0.3328365385532379,-0.5017749667167664
1667824841402546700,3.454546630859375,-2.309542179107666,0.3288274109363556,-0.6352667212486267
1667824841412553500,3.464553466796875,-2.4522526264190674,0.3540632724761963,-0.8124129772186279
1667824841422561500,3.4745615234375,-2.510651111602783,0.4082537889480591,-1.021370768547058
1667824841432569900,3.48456982421875,-2.4753310680389404,0.477741539478302,-1.2428150177001953
1667824841442576600,3.49457666015625,-2.313399314880371,0.5157986283302307,-1.4399847984313965
1667824841452584700,3.504584716796875,-2.0156171321868896,0.5025116205215454,-1.5858436822891235
1667824841462592500,3.514592529296875,-1.601729154586792,0.43503880500793457,-1.631612777709961
1667824841472599800,3.524599853515625,-1.1225740909576416,0.308729350566864,-1.5672277212142944
1667824841482607600,3.534607666015625,-0.6416220664978027,0.1591305285692215,-1.3966487646102905
1667824841492614700,3.54461474609375,-0.22395266592502594,0.016077237203717232,-1.1509367227554321
1667824841502622700,3.554622802734375,0.08667710423469543,-0.08807259798049927,-0.8533157110214233
1667824841512630800,3.564630859375,0.2945610582828522,-0.1590074896812439,-0.5268459916114807
1667824841522637600,3.574637451171875,0.40714940428733826,-0.1976235955953598,-0.20790259540081024
1667824841532645600,3.584645751953125,0.43545985221862793,-0.1979554295539856,0.08645632863044739
1667824841542653400,3.5946533203125,0.3953063189983368,-0.17352677881717682,0.3203452527523041
1667824841552660700,3.60466064453125,0.3015345335006714,-0.11612287908792496,0.4783508777618408
1667824841562668500,3.61466845703125,0.1948472559452057,-0.003566771512851119,0.5405527353286743
1667824841572676600,3.624676513671875,0.13103018701076508,0.1439177542924881,0.507707953453064
1667824841582683600,3.63468359375,0.12697312235832214,0.31396564841270447,0.41092920303344727
1667824841592691700,3.644691650390625,0.20112432539463043,0.4986113905906677,0.27404218912124634
1667824841602698500,3.654698486328125,0.3501676023006439,0.7111495137214661,0.1211400032043457
1667824841612706600,3.66470654296875,0.5691308379173279,0.9301923513412476,-0.02496420592069626
1667824841622715000,3.67471484375,0.838633120059967,1.102163314819336,-0.14716361463069916
1667824841632721700,3.6847216796875,1.1193572282791138,1.2171086072921753,-0.235659658908844
1667824841642729700,3.694729736328125,1.3706477880477905,1.283559799194336,-0.3007989823818207
1667824841652737500,3.704737548828125,1.5572887659072876,1.3092925548553467,-0.3360288739204407
1667824841662744800,3.714744873046875,1.6819686889648438,1.3065789937973022,-0.3389327824115753
1667824841672752600,3.724752685546875,1.7653594017028809,1.262068510055542,-0.31704533100128174
1667824841682760700,3.7347607421875,1.8032159805297852,1.1602857112884521,-0.295173317193985
1667824841692767700,3.744767822265625,1.7924925088882446,1.0149983167648315,-0.2826564610004425
1667824841702775800,3.75477587890625,1.7357828617095947,0.8449349999427795,-0.3024437427520752
1667824841712783600,3.76478369140625,1.64960777759552,0.6750615239143372,-0.3432859778404236
1667824841722790700,3.774790771484375,1.5560495853424072,0.539318859577179,-0.4130597412586212
1667824841732798500,3.784798583984375,1.4578412771224976,0.4579113721847534,-0.5172783136367798
1667824841742806800,3.794806884765625,1.369279384613037,0.4068732261657715,-0.6397493481636047
1667824841752813600,3.8048134765625,1.2907053232192993,0.3849679231643677,-0.77048659324646
1667824841762821600,3.814821533203125,1.2342954874038696,0.385207861661911,-0.898560643196106
1667824841772828700,3.82482861328125,1.2062466144561768,0.40805619955062866,-0.9910956621170044
1667824841782836700,3.834836669921875,1.2110000848770142,0.44821640849113464,-1.0417332649230957
1667824841792844800,3.8448447265625,1.2402561902999878,0.496268093585968,-1.0605252981185913
1667824841802851600,3.8548515625,1.2696855068206787,0.5515127182006836,-1.0617855787277222
1667824841812859600,3.864859619140625,1.3040522336959839,0.6244398951530457,-1.044335126876831
1667824841822867700,3.87486767578125,1.3546000719070435,0.694209635257721,-1.0125415325164795
1667824841832874800,3.884874755859375,1.422398328781128,0.7485589385032654,-0.9831996560096741
1667824841842882600,3.894882568359375,1.4894620180130005,0.777369499206543,-0.9702969193458557
1667824841852890600,3.904890625,1.5230852365493774,0.7929972410202026,-0.9751960635185242
1667824841862897700,3.914897705078125,1.5261915922164917,0.7990921139717102,-0.9971849918365479
1667824841872905700,3.92490576171875,1.5377774238586426,0.8191840648651123,-1.0333647727966309
1667824841882913500,3.93491357421875,1.5622345209121704,0.8663311004638672,-1.0315184593200684
1667824841892920800,3.9449208984375,1.5944443941116333,0.8936010599136353,-0.9893989562988281
1667824841902928600,3.9549287109375,1.6080459356307983,0.8710483312606812,-0.8972194790840149
1667824841912936700,3.964936767578125,1.5804500579833984,0.815246045589447,-0.7595037221908569
1667824841922943500,3.974943603515625,1.507062315940857,0.7137748599052429,-0.6102620363235474
1667824841932951800,3.984951904296875,1.3770835399627686,0.56935054063797,-0.46787187457084656
1667824841942959900,3.9949599609375,1.2084711790084839,0.404106467962265,-0.32887935638427734
1667824841952966700,4.004966552734375,1.046723484992981,0.22949205338954926,-0.15785834193229675
1667824841962974700,4.014974609375,0.9470615983009338,0.0625922754406929,0.11467970907688141
1667824841972982500,4.024982421875,0.9399826526641846,-0.1508856564760208,0.49961328506469727
1667824841982989600,4.034989501953125,0.9923388361930847,-0.4184582233428955,0.964448094367981
1667824841992997600,4.04499755859375,1.0456217527389526,-0.729239284992218,1.4305270910263062
1667824842003004700,4.055004638671875,1.048660159111023,-1.0569285154342651,1.849782943725586
1667824842013012700,4.0650126953125,0.9872601628303528,-1.3847506046295166,2.199068784713745
1667824842023020800,4.075020751953125,0.8522634506225586,-1.7071759700775146,2.4774551391601562
1667824842033027600,4.085027587890625,0.6521958708763123,-2.0062990188598633,2.694471836090088
1667824842043035600,4.09503564453125,0.4003112018108368,-2.2630867958068848,2.8579156398773193
1667824842053043700,4.105043701171875,0.13443796336650848,-2.4640674591064453,2.936602830886841
1667824842063050800,4.11505078125,-0.10565878450870514,-2.6111972332000732,2.948072910308838
1667824842073058600,4.12505859375,-0.29063236713409424,-2.704878330230713,2.8884024620056152
1667824842083066600,4.135066650390625,-0.40625643730163574,-2.70951771736145,2.7515220642089844
1667824842093073700,4.14507373046875,-0.44979485869407654,-2.6032183170318604,2.5242197513580322
1667824842103081700,4.155081787109375,-0.44577187299728394,-2.4121053218841553,2.196958303451538
1667824842113089500,4.165089599609375,-0.4109736979007721,-2.163015842437744,1.7843117713928223
1667824842123096800,4.175096923828125,-0.3746385872364044,-1.8946409225463867,1.3049348592758179
1667824842133104600,4.185104736328125,-0.3494908809661865,-1.5984550714492798,0.8029510378837585
1667824842143112700,4.19511279296875,-0.36231666803359985,-1.2706961631774902,0.3128039836883545
1667824842153119500,4.205119384765625,-0.42416778206825256,-0.9242207407951355,-0.11858443915843964
1667824842163127600,4.21512744140625,-0.5374168753623962,-0.5891375541687012,-0.4564354419708252
1667824842173134600,4.225134521484375,-0.6872574687004089,-0.29293012619018555,-0.6931947469711304
1667824842183142700,4.235142578125,-0.844760000705719,-0.04571635648608208,-0.8321099877357483
1667824842193150500,4.245150390625,-1.0017107725143433,0.13551388680934906,-0.8893128633499146
1667824842203157500,4.255157470703125,-1.1450133323669434,0.25507810711860657,-0.8742356300354004
1667824842213165600,4.26516552734375,-1.2558503150939941,0.3325236141681671,-0.8196381330490112
1667824842223173600,4.275173583984375,-1.3255093097686768,0.37876036763191223,-0.7510327100753784
1667824842233180400,4.285180419921875,-1.3554041385650635,0.37588226795196533,-0.6720305681228638
1667824842243188700,4.295188720703125,-1.3490138053894043,0.3372177183628082,-0.5953190326690674
1667824842253196500,4.305196533203125,-1.3126654624938965,0.2518679201602936,-0.5029222369194031
1667824842263203600,4.31520361328125,-1.2578661441802979,0.1282557100057602,-0.40537387132644653
1667824842273211400,4.32521142578125,-1.2030452489852905,-0.01926184445619583,-0.30584725737571716
1667824842283219500,4.335219482421875,-1.1519958972930908,-0.17505277693271637,-0.20429082214832306
1667824842293226500,4.3452265625,-1.0981794595718384,-0.33665525913238525,-0.11095528304576874
1667824842303234600,4.355234619140625,-1.0495911836624146,-0.5030903220176697,-0.046956855803728104
1667824842313242400,4.365242431640625,-1.0351864099502563,-0.6502480506896973,-0.01122415903955698
1667824842323249700,4.375249755859375,-1.0501725673675537,-0.7663722634315491,-0.02869529463350773
1667824842333257500,4.385257568359375,-1.0721995830535889,-0.8312346339225769,-0.08006341010332108
1667824842343264500,4.395264404296875,-1.0780715942382812,-0.8505254983901978,-0.14736442267894745
1667824842353272300,4.405272216796875,-1.0583522319793701,-0.8313323855400085,-0.22312362492084503
1667824842363280600,4.41528076171875,-1.024308681488037,-0.7967003583908081,-0.2985805571079254
1667824842373287400,4.425287353515625,-0.9752317667007446,-0.7421449422836304,-0.3692568838596344
1667824842383295500,4.43529541015625,-0.923739492893219,-0.65922611951828,-0.42619046568870544
1667824842393303600,4.445303466796875,-0.8607136607170105,-0.564039945602417,-0.45333099365234375
1667824842403310600,4.455310546875,-0.8020581007003784,-0.4725923240184784,-0.4552876353263855
1667824842413318700,4.465318603515625,-0.7549126744270325,-0.389244943857193,-0.42032405734062195
1667824842423326500,4.475326416015625,-0.7316518425941467,-0.3207215666770935,-0.3689383566379547
1667824842433333800,4.485333740234375,-0.7338960766792297,-0.2580898702144623,-0.3130636513233185
1667824842443341600,4.495341552734375,-0.7788073420524597,-0.21518421173095703,-0.2544479966163635
1667824842453349600,4.505349609375,-0.8701665997505188,-0.1876188963651657,-0.20138530433177948
1667824842463356400,4.5153564453125,-0.9986390471458435,-0.16492557525634766,-0.16989901661872864
1667824842473364500,4.525364501953125,-1.1569770574569702,-0.14660649001598358,-0.16404034197330475
1667824842483372500,4.53537255859375,-1.3349299430847168,-0.13808463513851166,-0.18032902479171753
1667824842493379600,4.545379638671875,-1.5280014276504517,-0.1478120982646942,-0.23244336247444153
1667824842503387400,4.555387451171875,-1.7251054048538208,-0.1493825614452362,-0.3285267651081085
1667824842513395500,4.5653955078125,-1.8817411661148071,-0.10986178368330002,-0.46204033493995667
1667824842523402500,4.575402587890625,-1.9848195314407349,-0.02804281935095787,-0.6307715773582458
1667824842533410600,4.58541064453125,-2.0217769145965576,0.0693146288394928,-0.8017560839653015
1667824842543417300,4.595417236328125,-1.9777467250823975,0.1485077142715454,-0.9569888114929199
1667824842553425700,4.60542578125,-1.8441962003707886,0.19513274729251862,-1.078235387802124
1667824842563433700,4.615433837890625,-1.637726902961731,0.202986940741539,-1.153628945350647
1667824842573440500,4.6254404296875,-1.3758031129837036,0.19273483753204346,-1.1714487075805664
1667824842583448600,4.635448486328125,-1.087678074836731,0.15033011138439178,-1.1380348205566406
1667824842593456400,4.645456298828125,-0.8022016286849976,0.10154606401920319,-1.0610555410385132
1667824842603463700,4.655463623046875,-0.5324340462684631,0.053824614733457565,-0.937633752822876
1667824842613471500,4.665471435546875,-0.26970285177230835,0.003822701284661889,-0.7657647728919983
1667824842623479600,4.6754794921875,-0.029208751395344734,-0.026076074689626694,-0.5497941374778748
1667824842633486600,4.685486572265625,0.1834915280342102,-0.044446028769016266,-0.31449800729751587
1667824842643494700,4.69549462890625,0.3632040321826935,-0.04659599810838699,-0.07665962725877762
1667824842653501400,4.70550146484375,0.4940030574798584,-0.02671230398118496,0.1309811919927597
1667824842663509500,4.715509521484375,0.5603985786437988,0.010843859054148197,0.30055129528045654
1667824842673517600,4.725517578125,0.5748196244239807,0.06250039488077164,0.41684144735336304
1667824842683524600,4.735524658203125,0.568905770778656,0.1633489727973938,0.4751955568790436
1667824842693532400,4.745532470703125,0.5807573795318604,0.3004589080810547,0.47285622358322144
1667824842703540500,4.75554052734375,0.6259211301803589,0.42818355560302734,0.454171746969223
1667824842713547500,4.765547607421875,0.703325629234314,0.5179592370986938,0.4295590817928314
1667824842723555600,4.7755556640625,0.8216390013694763,0.5861188769340515,0.4237526059150696
1667824842733563600,4.785563720703125,0.972825825214386,0.6209165453910828,0.4330960214138031
1667824842743570700,4.79557080078125,1.1426877975463867,0.6384657025337219,0.45829352736473083
1667824842753578500,4.80557861328125,1.3155722618103027,0.6459840536117554,0.4752437472343445
1667824842763586600,4.815586669921875,1.4770660400390625,0.6411405801773071,0.49150314927101135
1667824842773593300,4.82559326171875,1.6090699434280396,0.6262585520744324,0.502701997756958
1667824842783601400,4.835601318359375,1.7043237686157227,0.5945930480957031,0.5161078572273254
1667824842793608400,4.8456083984375,1.7684563398361206,0.5397838950157166,0.5443410873413086
1667824842803616500,4.855616455078125,1.791872262954712,0.46614959836006165,0.5691369771957397
1667824842813624600,4.86562451171875,1.7674648761749268,0.3908228874206543,0.5817595720291138
1667824842823631600,4.875631591796875,1.7017823457717896,0.3157790005207062,0.5552911758422852
1667824842833639700,4.8856396484375,1.6206860542297363,0.2533976435661316,0.4875915050506592
1667824842843647500,4.8956474609375,1.55404794216156,0.21656160056591034,0.3733413517475128
1667824842853654500,4.905654541015625,1.522830605506897,0.200148805975914,0.22148604691028595
1667824842863662600,4.91566259765625,1.5078810453414917,0.20480987429618835,0.04518185928463936
1667824842873670700,4.925670654296875,1.4886897802352905,0.21086323261260986,-0.13836905360221863
1667824842883677400,4.935677490234375,1.4571754932403564,0.23981259763240814,-0.31546688079833984
1667824842893685500,4.945685546875,1.4149854183197021,0.29664310812950134,-0.47771570086479187
1667824842903693300,4.955693359375,1.3754289150238037,0.36923956871032715,-0.6108077168464661
1667824842913700600,4.96570068359375,1.3416129350662231,0.45115119218826294,-0.7137130498886108
1667824842923708400,4.97570849609375,1.3205922842025757,0.5456196665763855,-0.789985179901123
1667824842933716500,4.985716552734375,1.3261700868606567,0.6609930992126465,-0.839744508266449
1667824842943723500,4.9957236328125,1.3370064496994019,0.7921780347824097,-0.871054470539093
1667824842953731600,5.005731689453125,1.34557044506073,0.9157550930976868,-0.8754846453666687
1667824842963739600,5.01573974609375,1.3604282140731812,1.0202966928482056,-0.8677098155021667
1667824842973746400,5.025746337890625,1.3911464214324951,1.1116681098937988,-0.8545939922332764
1667824842983754800,5.035754638671875,1.4041430950164795,1.1847831010818481,-0.8314031958580017
1667824842993761500,5.045761474609375,1.4074443578720093,1.2404903173446655,-0.7994279265403748
1667824843003769600,5.05576953125,1.3969340324401855,1.2628467082977295,-0.74717777967453
1667824843013777400,5.06577734375,1.3848211765289307,1.2724735736846924,-0.6722774505615234
1667824843023784700,5.07578466796875,1.3794313669204712,1.271615743637085,-0.596168577671051
1667824843033792500,5.08579248046875,1.3192391395568848,1.2700867652893066,-0.49306243658065796
1667824843043800600,5.095800537109375,1.2177780866622925,1.259590744972229,-0.3600170314311981
1667824843053807600,5.1058076171875,1.1063088178634644,1.2222058773040771,-0.20741604268550873
1667824843063815700,5.115815673828125,0.9653165340423584,1.1305630207061768,-0.05361688882112503
1667824843073823500,5.125823486328125,0.7695400714874268,0.9682750105857849,0.08500251173973083
1667824843083830500,5.13583056640625,0.5316439270973206,0.7864996194839478,0.18944396078586578
1667824843093838300,5.14583837890625,0.2949408292770386,0.6199114322662354,0.28028199076652527
1667824843103846700,5.1558466796875,0.11526799947023392,0.4577747583389282,0.4195490777492523
1667824843113853400,5.165853515625,0.04924078285694122,0.25859373807907104,0.6342605948448181
1667824843123861500,5.175861572265625,0.10611151903867722,-0.005619802512228489,0.8828637003898621
1667824843133869600,5.18586962890625,0.21936537325382233,-0.35545796155929565,1.1031275987625122
1667824843143876600,5.195876708984375,0.31108489632606506,-0.7436462044715881,1.263850450515747
1667824843153884700,5.205884765625,0.33232733607292175,-1.1101640462875366,1.3832978010177612
1667824843163891500,5.215891357421875,0.2545928657054901,-1.4398937225341797,1.5087065696716309
1667824843173899800,5.225899658203125,0.09497205168008804,-1.719398021697998,1.6660090684890747
1667824843183907600,5.235907470703125,-0.11795060336589813,-1.9116036891937256,1.8239412307739258
1667824843193914600,5.24591455078125,-0.35730114579200745,-1.999210000038147,1.9363497495651245
1667824843203922400,5.25592236328125,-0.5886624455451965,-1.998464584350586,1.9759938716888428
1667824843213930500,5.265930419921875,-0.7852529883384705,-1.9050962924957275,1.9214656352996826
1667824843223937500,5.2759375,-0.9194044470787048,-1.740472674369812,1.7629660367965698
1667824843233945600,5.285945556640625,-0.9780770540237427,-1.5138086080551147,1.495551347732544
1667824843243953400,5.295953369140625,-0.9651529788970947,-1.246427059173584,1.1179568767547607
1667824843253960700,5.305960693359375,-0.9068841338157654,-0.9566577672958374,0.6681115031242371
1667824843263968500,5.315968505859375,-0.8110923171043396,-0.6796562671661377,0.1915917992591858
1667824843273976600,5.3259765625,-0.6972845196723938,-0.45184868574142456,-0.2517251670360565
1667824843283983400,5.3359833984375,-0.5867047905921936,-0.2905479371547699,-0.6153481602668762
1667824843293991700,5.34599169921875,-0.5097433924674988,-0.2123980075120926,-0.8630300760269165
1667824843303999500,5.35599951171875,-0.47568345069885254,-0.190566748380661,-0.9835245609283447
1667824843314006500,5.366006591796875,-0.45938703417778015,-0.2112981230020523,-0.9888663291931152
1667824843324014300,5.376014404296875,-0.45498108863830566,-0.24900981783866882,-0.8833457827568054
1667824843334021600,5.386021728515625,-0.44557055830955505,-0.30076196789741516,-0.7053499221801758
1667824843344029400,5.396029541015625,-0.41438546776771545,-0.37369900941848755,-0.4665621221065521
1667824843354037500,5.40603759765625,-0.38107624650001526,-0.44348156452178955,-0.2151954025030136
1667824843364044500,5.41604443359375,-0.3403168320655823,-0.5159085988998413,0.016398414969444275
1667824843374052600,5.426052490234375,-0.31343889236450195,-0.5798940062522888,0.21276259422302246
1667824843384060700,5.436060791015625,-0.3118276596069336,-0.6359010934829712,0.3542078733444214
1667824843394067500,5.4460673828125,-0.3237554430961609,-0.6831895112991333,0.4331868588924408
1667824843404075500,5.456075439453125,-0.33829203248023987,-0.7137615084648132,0.4631556570529938
1667824843414083600,5.46608349609375,-0.3478626310825348,-0.7265332341194153,0.4643482267856598
1667824843424090600,5.476090576171875,-0.352626770734787,-0.726617157459259,0.4465644359588623
1667824843434098400,5.486098388671875,-0.35839009284973145,-0.7203382253646851,0.412145733833313
1667824843444106500,5.4961064453125,-0.3739728033542633,-0.7245712876319885,0.37167155742645264
1667824843454113500,5.506113525390625,-0.40774115920066833,-0.7459998726844788,0.2956250011920929
1667824843464121600,5.51612158203125,-0.46038758754730225,-0.7730831503868103,0.18921013176441193
1667824843474129400,5.52612939453125,-0.5328626036643982,-0.7892203330993652,0.05065225809812546
1667824843484136700,5.53613671875,-0.6063884496688843,-0.7796827554702759,-0.11962226778268814
1667824843494144500,5.54614453125,-0.6662080883979797,-0.7558839321136475,-0.28292596340179443
1667824843504152600,5.556152587890625,-0.7071419954299927,-0.729242205619812,-0.4302464425563812
1667824843514159400,5.566159423828125,-0.7360894680023193,-0.6902745962142944,-0.5419546365737915
1667824843524167400,5.57616748046875,-0.7551912665367126,-0.6413230299949646,-0.6315507888793945
1667824843534174500,5.586174560546875,-0.7737944722175598,-0.5987779498100281,-0.6790118217468262
1667824843544182500,5.5961826171875,-0.7969450950622559,-0.5592297315597534,-0.6836163997650146
1667824843554190600,5.606190673828125,-0.8202775716781616,-0.5184194445610046,-0.6448732614517212
1667824843564197600,5.61619775390625,-0.8562699556350708,-0.48750895261764526,-0.592578649520874
1667824843574205700,5.626205810546875,-0.9164257049560547,-0.46577754616737366,-0.5284968614578247
1667824843584213500,5.636213623046875,-1.0070514678955078,-0.4538428485393524,-0.46611684560775757
1667824843594220500,5.646220458984375,-1.1329058408737183,-0.4367685317993164,-0.4120576083660126
1667824843604228600,5.656228515625,-1.2797831296920776,-0.43158015608787537,-0.36439234018325806
1667824843614236700,5.666236572265625,-1.4449115991592407,-0.452268123626709,-0.33334627747535706
1667824843624243500,5.676243408203125,-1.6486485004425049,-0.5064703822135925,-0.35136309266090393
1667824843634251500,5.68625146484375,-1.8720976114273071,-0.545142412185669,-0.42534011602401733
1667824843644259300,5.69625927734375,-2.0825445652008057,-0.5207332372665405,-0.5649624466896057
1667824843654266600,5.7062666015625,-2.236168622970581,-0.4455297887325287,-0.7553715705871582
1667824843664274400,5.7162744140625,-2.3041677474975586,-0.34533849358558655,-0.958470344543457
1667824843674282500,5.726282470703125,-2.271743059158325,-0.22748614847660065,-1.1360416412353516
1667824843684289500,5.73628955078125,-2.1280677318573,-0.10847587883472443,-1.2415670156478882
1667824843694297600,5.746297607421875,-1.8927421569824219,-0.02106267400085926,-1.2618038654327393
1667824843704305700,5.7563056640625,-1.6016218662261963,0.014692126773297787,-1.1987327337265015
1667824843714312400,5.7663125,-1.2940720319747925,0.016596021130681038,-1.063541054725647
1667824843724320800,5.77632080078125,-1.024003267288208,-0.006803577765822411,-0.8654839396476746
1667824843734327600,5.78632763671875,-0.7999534010887146,-0.04271417483687401,-0.6193103790283203
1667824843744335600,5.796335693359375,-0.6484003663063049,-0.056175652891397476,-0.3571892976760864
1667824843754343400,5.806343505859375,-0.5502029657363892,-0.04686497524380684,-0.09996175020933151
1667824843764350700,5.816350830078125,-0.46995285153388977,-0.0006593986763618886,0.14184075593948364
1667824843774358500,5.826358642578125,-0.3979303240776062,0.07559782266616821,0.3511787950992584
1667824843784366600,5.83636669921875,-0.3200741410255432,0.1692257821559906,0.5036431550979614
1667824843794373600,5.84637353515625,-0.22058537602424622,0.2660236954689026,0.6016027331352234
1667824843804381700,5.856381591796875,-0.10688623785972595,0.34991034865379333,0.6319167017936707
1667824843814389500,5.866389404296875,0.014935007318854332,0.4344870150089264,0.6250465512275696
1667824843824396500,5.876396484375,0.14102104306221008,0.5240786671638489,0.5923229455947876
1667824843834404400,5.886404296875,0.2824263572692871,0.6128924489021301,0.5506951212882996
1667824843844412700,5.89641259765625,0.4394351541996002,0.688754677772522,0.5125131011009216
1667824843854419500,5.90641943359375,0.6035045385360718,0.736709713935852,0.48868125677108765
1667824843864427500,5.916427490234375,0.7718226909637451,0.7547672986984253,0.4825373589992523
1667824843874435300,5.926435302734375,0.9254628419876099,0.7392748594284058,0.4923396408557892
1667824843884442600,5.936442626953125,1.0537105798721313,0.7002829909324646,0.5225476026535034
1667824843894450400,5.946450439453125,1.1747454404830933,0.6476187109947205,0.5685561299324036
1667824843904457500,5.95645751953125,1.2861301898956299,0.5635715126991272,0.6081370711326599
1667824843914465500,5.966465576171875,1.373686671257019,0.46236658096313477,0.6321161985397339
1667824843924473600,5.9764736328125,1.4424742460250854,0.36727839708328247,0.6246377825737
1667824843934480400,5.98648046875,1.4943699836730957,0.29915422201156616,0.5796617865562439
1667824843944488400,5.996488525390625,1.5404903888702393,0.24620923399925232,0.49076011776924133
1667824843954496500,6.00649658203125,1.5920883417129517,0.20911327004432678,0.35662761330604553
1667824843964503600,6.016503662109375,1.642894983291626,0.1909763514995575,0.1824323982000351
1667824843974511600,6.02651171875,1.692879319190979,0.1759001910686493,-0.01720721647143364
1667824843984519400,6.03651953125,1.7462525367736816,0.17133526504039764,-0.22744673490524292
1667824843994526700,6.046526611328125,1.791344165802002,0.17326925694942474,-0.4170297086238861
1667824844004534500,6.056534423828125,1.798804759979248,0.16225361824035645,-0.5768755674362183
1667824844014542600,6.06654248046875,1.753159523010254,0.16263844072818756,-0.7059895992279053
1667824844024549400,6.07654931640625,1.682417392730713,0.20186574757099152,-0.830555260181427
1667824844034557700,6.0865576171875,1.621734380722046,0.28395262360572815,-0.9439531564712524
1667824844044564500,6.096564453125,1.5797970294952393,0.3873160183429718,-1.041468858718872
1667824844054572500,6.106572509765625,1.5678889751434326,0.5135045647621155,-1.1157808303833008
1667824844064580400,6.116580322265625,1.5805413722991943,0.6480821371078491,-1.174633264541626
1667824844074587600,6.126587646484375,1.6077756881713867,0.7980045080184937,-1.2286056280136108
1667824844084595500,6.136595458984375,1.6140143871307373,0.9607439041137695,-1.2816063165664673
1667824844094603500,6.146603515625,1.574675440788269,1.102146029472351,-1.3362195491790771
1667824844104610600,6.156610595703125,1.4969167709350586,1.221873164176941,-1.3809970617294312
1667824844114618600,6.16661865234375,1.4185290336608887,1.3344063758850098,-1.4263027906417847
1667824844124626700,6.176626708984375,1.360153317451477,1.436734914779663,-1.4674874544143677
1667824844134633200,6.18663330078125,1.294048547744751,1.4977670907974243,-1.48881196975708
1667824844144641300,6.196641357421875,1.2232364416122437,1.5335520505905151,-1.4887778759002686
1667824844154649600,6.206649658203125,1.148910641670227,1.580498218536377,-1.4567482471466064
1667824844164656400,6.216656494140625,1.071353793144226,1.605309009552002,-1.3825292587280273
1667824844174664400,6.22666455078125,1.0041738748550415,1.58661949634552,-1.2538881301879883
1667824844184672300,6.23667236328125,0.9463926553726196,1.5377544164657593,-1.073830485343933
1667824844194679600,6.246679443359375,0.8757389783859253,1.4438812732696533,-0.8625826835632324
1667824844204687400,6.256687255859375,0.7900107502937317,1.3338719606399536,-0.6390798091888428
1667824844214695400,6.2666953125,0.6913222670555115,1.1973133087158203,-0.4048798382282257
1667824844224702500,6.276702392578125,0.5850850343704224,1.0509611368179321,-0.16898982226848602
1667824844234710500,6.28671044921875,0.4919063448905945,0.8778558969497681,0.054553523659706116
1667824844244717300,6.29671728515625,0.4089057445526123,0.6863605380058289,0.2647610902786255
1667824844254725400,6.306725341796875,0.32909053564071655,0.48589640855789185,0.45992979407310486
1667824844264733400,6.3167333984375,0.23796409368515015,0.27140435576438904,0.6667143702507019
1667824844274740500,6.326740478515625,0.17275074124336243,0.024525316432118416,0.9108753800392151
1667824844284748300,6.336748291015625,0.1260567307472229,-0.2820756435394287,1.1825997829437256
1667824844294756400,6.34675634765625,0.11644325405359268,-0.6494855880737305,1.4520467519760132
