time,seconds_elapsed,z,y,x
1667824841217404700,3.26940478515625,0.0909881591796875,0.8776397705078125,-0.5700531005859375
1667824841227412700,3.279412841796875,0.089569091796875,0.910430908203125,-0.594512939453125
1667824841237419500,3.28941943359375,0.0948486328125,0.953826904296875,-0.6265106201171875
1667824841247427600,3.299427490234375,0.095550537109375,1.00262451171875,-0.6519775390625
1667824841257435600,3.309435546875,0.0955810546875,1.0328521728515625,-0.669464111328125
1667824841267442700,3.319442626953125,0.094390869140625,1.0258636474609375,-0.67730712890625
1667824841277450500,3.329450439453125,0.0828704833984375,0.98797607421875,-0.6725311279296875
1667824841287458600,3.33945849609375,0.071624755859375,0.9358673095703125,-0.6667938232421875
1667824841297465600,3.349465576171875,0.0612945556640625,0.8884429931640625,-0.65191650390625
1667824841307473700,3.3594736328125,0.05328369140625,0.8457794189453125,-0.6395416259765625
1667824841317481700,3.369481689453125,0.0457611083984375,0.8135833740234375,-0.6272125244140625
1667824841327488800,3.37948876953125,0.0409698486328125,0.7866668701171875,-0.6076812744140625
1667824841337496800,3.389496826171875,0.03778076171875,0.7558135986328125,-0.5876007080078125
1667824841347504600,3.399504638671875,0.0327606201171875,0.7293853759765625,-0.5723419189453125
1667824841357511700,3.40951171875,0.0323486328125,0.7220001220703125,-0.5590057373046875
1667824841367519700,3.419519775390625,0.0263824462890625,0.739501953125,-0.5535430908203125
1667824841377526800,3.42952685546875,0.018096923828125,0.784698486328125,-0.554595947265625
1667824841387534600,3.43953466796875,0.01873779296875,0.8513336181640625,-0.55322265625
1667824841397542700,3.449542724609375,0.018829345703125,0.9260101318359375,-0.5577392578125
1667824841407549700,3.4595498046875,0.0135955810546875,1.0010986328125,-0.5654144287109375
1667824841417557800,3.469557861328125,0.0127105712890625,1.0764312744140625,-0.57513427734375
1667824841427565600,3.479565673828125,0.00665283203125,1.1682281494140625,-0.5945281982421875
1667824841437572600,3.489572509765625,-0.00872802734375,1.2615203857421875,-0.6029205322265625
1667824841447580700,3.49958056640625,-0.0270233154296875,1.3082275390625,-0.603240966796875
1667824841457588700,3.509588623046875,-0.042266845703125,1.294769287109375,-0.5917816162109375
1667824841467595500,3.519595458984375,-0.053314208984375,1.2371978759765625,-0.5657806396484375
1667824841477603600,3.529603515625,-0.0589599609375,1.157745361328125,-0.536407470703125
1667824841487611600,3.539611572265625,-0.052947998046875,1.08489990234375,-0.5113067626953125
1667824841497618700,3.54961865234375,-0.04876708984375,1.0157623291015625,-0.4816131591796875
1667824841507626800,3.559626708984375,-0.0364227294921875,0.938323974609375,-0.45526123046875
1667824841517633800,3.5696337890625,-0.0288543701171875,0.8570098876953125,-0.429168701171875
1667824841527641900,3.579641845703125,-0.02362060546875,0.7739410400390625,-0.40582275390625
1667824841537649700,3.589649658203125,-0.01751708984375,0.7041168212890625,-0.386688232421875
1667824841547656700,3.59965673828125,-0.0138092041015625,0.6606903076171875,-0.373992919921875
1667824841557664500,3.60966455078125,-0.0095062255859375,0.6413116455078125,-0.3610076904296875
1667824841567672800,3.6196728515625,-0.00146484375,0.6303558349609375,-0.3560943603515625
1667824841577679600,3.6296796875,0.006866455078125,0.62371826171875,-0.368560791015625
1667824841587687700,3.639687744140625,0.0171661376953125,0.6291046142578125,-0.3896331787109375
1667824841597695500,3.649695556640625,0.0292510986328125,0.6497802734375,-0.4205780029296875
1667824841607702800,3.659702880859375,0.0462646484375,0.6729583740234375,-0.4514312744140625
1667824841617710600,3.669710693359375,0.062286376953125,0.6918792724609375,-0.4775390625
1667824841627718700,3.67971875,0.069732666015625,0.7016448974609375,-0.5008087158203125
1667824841637725700,3.6897255859375,0.0836334228515625,0.712921142578125,-0.5294189453125
1667824841647733800,3.699733642578125,0.1004180908203125,0.7315826416015625,-0.561737060546875
1667824841657741800,3.709741943359375,0.11614990234375,0.7508544921875,-0.5899505615234375
1667824841667748600,3.71974853515625,0.1364898681640625,0.7516021728515625,-0.616302490234375
1667824841677756700,3.729756591796875,0.1434173583984375,0.732330322265625,-0.6402130126953125
1667824841687763700,3.739763671875,0.137176513671875,0.706146240234375,-0.64849853515625
1667824841697771500,3.749771484375,0.1238555908203125,0.6795806884765625,-0.6541900634765625
1667824841707779600,3.759779541015625,0.108245849609375,0.6607208251953125,-0.657501220703125
1667824841717786600,3.76978662109375,0.08868408203125,0.6463775634765625,-0.6587371826171875
1667824841727794700,3.779794677734375,0.069671630859375,0.6357269287109375,-0.6630401611328125
1667824841737802800,3.789802734375,0.0496063232421875,0.6311492919921875,-0.6647186279296875
1667824841747809500,3.7998095703125,0.0299224853515625,0.6404876708984375,-0.666534423828125
1667824841757817900,3.80981787109375,0.0155792236328125,0.665679931640625,-0.6720123291015625
1667824841767825700,3.81982568359375,0.0049591064453125,0.70086669921875,-0.6778564453125
1667824841777832700,3.829832763671875,0.0001678466796875,0.7311248779296875,-0.6826934814453125
1667824841787840500,3.839840576171875,-0.001556396484375,0.750457763671875,-0.6872406005859375
1667824841797848600,3.8498486328125,0.0009765625,0.7769317626953125,-0.692779541015625
1667824841807855600,3.859855712890625,0.0042266845703125,0.81817626953125,-0.7010650634765625
1667824841817863700,3.86986376953125,0.011077880859375,0.8578338623046875,-0.7096099853515625
1667824841827871500,3.87987158203125,0.0142974853515625,0.8719940185546875,-0.717681884765625
1667824841837878800,3.889878662109375,0.0092010498046875,0.86029052734375,-0.723052978515625
1667824841847886600,3.899886474609375,0.00634765625,0.853057861328125,-0.7224884033203125
1667824841857893600,3.9098935546875,0.0036163330078125,0.8657684326171875,-0.7255401611328125
1667824841867901400,3.9199013671875,0.0070343017578125,0.88958740234375,-0.73553466796875
1667824841877909800,3.92990966796875,0.009002685546875,0.895355224609375,-0.7517242431640625
1667824841887916500,3.93991650390625,0.023101806640625,0.884033203125,-0.7585906982421875
1667824841897924600,3.949924560546875,0.0218658447265625,0.8527069091796875,-0.76214599609375
1667824841907932700,3.9599326171875,0.0244598388671875,0.811370849609375,-0.7561492919921875
1667824841917940700,3.969940673828125,0.032012939453125,0.7842559814453125,-0.75189208984375
1667824841927947800,3.97994775390625,0.0376129150390625,0.7908782958984375,-0.7563323974609375
1667824841937955600,3.98995556640625,0.048858642578125,0.8355560302734375,-0.7710113525390625
1667824841947963000,3.999962890625,0.072418212890625,0.908782958984375,-0.7934417724609375
1667824841957970700,4.009970703125,0.1056365966796875,0.9757537841796875,-0.8206634521484375
1667824841967978800,4.019978759765625,0.1541290283203125,0.9929962158203125,-0.8397674560546875
1667824841977985500,4.029985595703125,0.191986083984375,0.9608306884765625,-0.8528900146484375
1667824841987993600,4.03999365234375,0.2235870361328125,0.909881591796875,-0.8504638671875
1667824841998001700,4.050001708984375,0.2476348876953125,0.8529205322265625,-0.8249969482421875
1667824842008008700,4.0600087890625,0.267181396484375,0.7966461181640625,-0.790435791015625
1667824842018016500,4.0700166015625,0.28521728515625,0.7382965087890625,-0.758331298828125
1667824842028024600,4.080024658203125,0.3005218505859375,0.6914520263671875,-0.73138427734375
1667824842038031600,4.090031494140625,0.3160400390625,0.672821044921875,-0.716400146484375
1667824842048039700,4.100039794921875,0.342437744140625,0.6919097900390625,-0.713531494140625
1667824842058047700,4.1100478515625,0.3582305908203125,0.7342987060546875,-0.714202880859375
1667824842068054800,4.1200546875,0.3711700439453125,0.7765045166015625,-0.71356201171875
1667824842078062800,4.130062744140625,0.379730224609375,0.8091583251953125,-0.7144927978515625
1667824842088069600,4.140069580078125,0.3825225830078125,0.8322906494140625,-0.7175445556640625
1667824842098077700,4.15007763671875,0.3717498779296875,0.853363037109375,-0.7180023193359375
1667824842108085800,4.160085693359375,0.3422088623046875,0.8586273193359375,-0.7117767333984375
1667824842118092800,4.1700927734375,0.3054656982421875,0.8437042236328125,-0.69769287109375
1667824842128100600,4.1801005859375,0.266815185546875,0.813720703125,-0.677886962890625
1667824842138108400,4.1901083984375,0.237701416015625,0.7834320068359375,-0.6621551513671875
1667824842148115700,4.20011572265625,0.217864990234375,0.7652740478515625,-0.65252685546875
1667824842158123500,4.21012353515625,0.2034912109375,0.7511138916015625,-0.6417999267578125
1667824842168131600,4.220131591796875,0.19384765625,0.73590087890625,-0.6298980712890625
1667824842178138400,4.230138427734375,0.17938232421875,0.7180633544921875,-0.615142822265625
1667824842188146700,4.240146728515625,0.1712493896484375,0.7056121826171875,-0.60614013671875
1667824842198154500,4.250154541015625,0.1597442626953125,0.7068328857421875,-0.5935821533203125
1667824842208161500,4.26016162109375,0.1484832763671875,0.7116241455078125,-0.582122802734375
1667824842218169300,4.27016943359375,0.1397705078125,0.7248992919921875,-0.5742340087890625
1667824842228177700,4.280177734375,0.131988525390625,0.73773193359375,-0.56268310546875
1667824842238184400,4.290184326171875,0.1246490478515625,0.7447662353515625,-0.557464599609375
1667824842248192500,4.300192626953125,0.114715576171875,0.7608795166015625,-0.5509796142578125
1667824842258199600,4.310199462890625,0.108551025390625,0.7793121337890625,-0.548919677734375
1667824842268207600,4.32020751953125,0.1041717529296875,0.7943572998046875,-0.550872802734375
1667824842278215700,4.330215576171875,0.0983734130859375,0.810089111328125,-0.549102783203125
1667824842288222500,4.340222412109375,0.095703125,0.813140869140625,-0.5418548583984375
1667824842298230500,4.35023046875,0.089935302734375,0.8025054931640625,-0.5385589599609375
1667824842308238600,4.360238525390625,0.0777740478515625,0.7996673583984375,-0.5387725830078125
1667824842318245600,4.37024560546875,0.0727386474609375,0.818328857421875,-0.5458526611328125
1667824842328253400,4.38025341796875,0.063446044921875,0.8540191650390625,-0.55523681640625
1667824842338261500,4.390261474609375,0.06390380859375,0.896240234375,-0.5743255615234375
1667824842348268500,4.4002685546875,0.064697265625,0.9375,-0.5983734130859375
1667824842358276600,4.410276611328125,0.061859130859375,0.9788360595703125,-0.6191864013671875
1667824842368284400,4.420284423828125,0.05804443359375,1.0135650634765625,-0.6374359130859375
1667824842378291700,4.430291748046875,0.0506744384765625,1.0393829345703125,-0.6526947021484375
1667824842388299500,4.440299560546875,0.045654296875,1.0526123046875,-0.6615753173828125
1667824842398307600,4.4503076171875,0.040435791015625,1.0430908203125,-0.6603851318359375
1667824842408314400,4.460314453125,0.034210205078125,1.0085601806640625,-0.6547393798828125
1667824842418322700,4.47032275390625,0.029083251953125,0.964752197265625,-0.644805908203125
1667824842428330800,4.480330810546875,0.0245361328125,0.91668701171875,-0.6309356689453125
1667824842438337500,4.490337646484375,0.0172271728515625,0.86578369140625,-0.6154327392578125
1667824842448345600,4.500345703125,0.0126800537109375,0.8226470947265625,-0.5986785888671875
1667824842458352600,4.5103525390625,0.0103607177734375,0.789764404296875,-0.583160400390625
1667824842468360400,4.5203603515625,0.009796142578125,0.7714385986328125,-0.5694732666015625
1667824842478368500,4.530368408203125,0.0063934326171875,0.764862060546875,-0.5608978271484375
1667824842488375600,4.54037548828125,0.005340576171875,0.7736968994140625,-0.5570068359375
1667824842498383600,4.550383544921875,0.0072479248046875,0.8037872314453125,-0.552520751953125
1667824842508391700,4.5603916015625,0.006500244140625,0.8499298095703125,-0.5492706298828125
1667824842518398500,4.5703984375,0.0098114013671875,0.9069061279296875,-0.5551300048828125
1667824842528406500,4.580406494140625,0.00457763671875,0.9683837890625,-0.5603485107421875
1667824842538414600,4.59041455078125,-0.0037841796875,1.016571044921875,-0.5576171875
1667824842548421600,4.600421630859375,-0.018585205078125,1.04931640625,-0.5547637939453125
1667824842558429400,4.610429443359375,-0.03704833984375,1.0666351318359375,-0.5449981689453125
1667824842568437500,4.6204375,-0.050323486328125,1.0662689208984375,-0.531341552734375
1667824842578444500,4.630444580078125,-0.0596466064453125,1.0574493408203125,-0.5153961181640625
1667824842588452600,4.64045263671875,-0.06719970703125,1.0477447509765625,-0.5041656494140625
1667824842598459400,4.65045947265625,-0.07275390625,1.0447235107421875,-0.491912841796875
1667824842608467500,4.660467529296875,-0.0751495361328125,1.0269622802734375,-0.47369384765625
1667824842618475500,4.6704755859375,-0.07635498046875,0.974945068359375,-0.458648681640625
1667824842628482600,4.680482666015625,-0.071044921875,0.8989105224609375,-0.436920166015625
1667824842638490400,4.690490478515625,-0.06768798828125,0.8192596435546875,-0.4191131591796875
1667824842648498400,4.70049853515625,-0.0642547607421875,0.7538604736328125,-0.4076080322265625
1667824842658505500,4.71050537109375,-0.061248779296875,0.70819091796875,-0.39715576171875
1667824842668513500,4.720513427734375,-0.0564117431640625,0.675994873046875,-0.38787841796875
1667824842678521600,4.730521484375,-0.050323486328125,0.658599853515625,-0.38372802734375
1667824842688528600,4.740528564453125,-0.03985595703125,0.656280517578125,-0.3811187744140625
1667824842698536700,4.75053662109375,-0.0267333984375,0.6532440185546875,-0.3821868896484375
1667824842708543500,4.76054345703125,-0.015899658203125,0.647979736328125,-0.38812255859375
1667824842718551600,4.770551513671875,-0.0042877197265625,0.64764404296875,-0.3931732177734375
1667824842728559600,4.7805595703125,0.0095672607421875,0.6547393798828125,-0.4068603515625
1667824842738566700,4.790566650390625,0.0231170654296875,0.6630401611328125,-0.4235382080078125
1667824842748574500,4.800574462890625,0.0364837646484375,0.6781768798828125,-0.4461822509765625
1667824842758582500,4.81058251953125,0.048614501953125,0.6990966796875,-0.4730682373046875
1667824842768589600,4.820589599609375,0.0598297119140625,0.7169189453125,-0.494659423828125
1667824842778597600,4.83059765625,0.067169189453125,0.73101806640625,-0.51800537109375
1667824842788605400,4.84060546875,0.0729522705078125,0.7374725341796875,-0.540435791015625
1667824842798612500,4.850612548828125,0.0800323486328125,0.7408599853515625,-0.5632171630859375
1667824842808620500,4.86062060546875,0.0855865478515625,0.749786376953125,-0.5865020751953125
1667824842818628600,4.870628662109375,0.0902252197265625,0.7664642333984375,-0.6066436767578125
1667824842828635400,4.880635498046875,0.0880584716796875,0.7835235595703125,-0.6241455078125
1667824842838643500,4.8906435546875,0.080108642578125,0.797821044921875,-0.6389617919921875
1667824842848651500,4.900651611328125,0.07244873046875,0.8003387451171875,-0.648681640625
1667824842858658600,4.910658447265625,0.059967041015625,0.7867889404296875,-0.6579742431640625
1667824842868666600,4.92066650390625,0.04833984375,0.78082275390625,-0.662384033203125
1667824842878674400,4.93067431640625,0.0348052978515625,0.7926177978515625,-0.6693878173828125
1667824842888681700,4.940681640625,0.0256805419921875,0.8130340576171875,-0.6779632568359375
1667824842898689500,4.950689453125,0.0199737548828125,0.8319854736328125,-0.689605712890625
1667824842908696600,4.960696533203125,0.0113067626953125,0.850616455078125,-0.69952392578125
1667824842918704400,4.970704345703125,0.005645751953125,0.8752288818359375,-0.709259033203125
1667824842928712700,4.980712646484375,0.002105712890625,0.9075775146484375,-0.7288970947265625
1667824842938719500,4.990719482421875,0.0006103515625,0.9382781982421875,-0.748260498046875
1667824842948727600,5.0007275390625,0.00225830078125,0.957061767578125,-0.7567138671875
1667824842958735400,5.0107353515625,0.0006256103515625,0.965850830078125,-0.758270263671875
1667824842968742700,5.02074267578125,-0.002105712890625,0.9671630859375,-0.7633514404296875
1667824842978750500,5.03075048828125,-0.0067291259765625,0.96197509765625,-0.77203369140625
1667824842988758500,5.040758544921875,-0.001068115234375,0.9669647216796875,-0.7718353271484375
1667824842998765600,5.050765625,0.00299072265625,0.96026611328125,-0.7739105224609375
1667824843008773600,5.060773681640625,0.0075225830078125,0.9295654296875,-0.77227783203125
1667824843018781700,5.07078173828125,0.0107574462890625,0.880645751953125,-0.76824951171875
1667824843028788500,5.08078857421875,0.0156097412109375,0.8262481689453125,-0.7578582763671875
1667824843038796500,5.090796630859375,0.0300140380859375,0.7807769775390625,-0.73583984375
1667824843048804600,5.1008046875,0.0467681884765625,0.7307586669921875,-0.7155914306640625
1667824843058811400,5.110811279296875,0.0632476806640625,0.66552734375,-0.701507568359375
1667824843068819500,5.1208193359375,0.0807342529296875,0.6359710693359375,-0.691131591796875
1667824843078826500,5.130826416015625,0.0994415283203125,0.6829681396484375,-0.705902099609375
1667824843088834600,5.14083447265625,0.13092041015625,0.7969207763671875,-0.7483062744140625
1667824843098842600,5.150842529296875,0.16827392578125,0.9307403564453125,-0.7913055419921875
1667824843108849400,5.160849365234375,0.2204742431640625,1.0228118896484375,-0.83721923828125
1667824843118857700,5.170857666015625,0.2575836181640625,1.0513763427734375,-0.865020751953125
1667824843128865500,5.180865478515625,0.2714080810546875,1.023162841796875,-0.8655242919921875
1667824843138872600,5.19087255859375,0.255950927734375,0.9628143310546875,-0.839202880859375
1667824843148880400,5.20088037109375,0.23760986328125,0.891143798828125,-0.7881317138671875
1667824843158888700,5.210888671875,0.2313232421875,0.8187103271484375,-0.7393951416015625
1667824843168895500,5.2208955078125,0.239501953125,0.75689697265625,-0.7034149169921875
1667824843178903600,5.230903564453125,0.2541656494140625,0.713531494140625,-0.6782379150390625
1667824843188911400,5.240911376953125,0.2747650146484375,0.6954803466796875,-0.66278076171875
1667824843198918700,5.250918701171875,0.2942962646484375,0.69781494140625,-0.645660400390625
1667824843208926500,5.260926513671875,0.3043212890625,0.7012939453125,-0.6295928955078125
1667824843218934500,5.2709345703125,0.3104705810546875,0.701080322265625,-0.611358642578125
1667824843228941600,5.280941650390625,0.305328369140625,0.70098876953125,-0.5943756103515625
1667824843238949600,5.29094970703125,0.2880401611328125,0.706329345703125,-0.5848236083984375
1667824843248956400,5.300956298828125,0.2642059326171875,0.7200775146484375,-0.5753936767578125
1667824843258964500,5.310964599609375,0.2405242919921875,0.73846435546875,-0.569671630859375
1667824843268972500,5.32097265625,0.213470458984375,0.7503204345703125,-0.5677947998046875
1667824843278979600,5.3309794921875,0.18890380859375,0.76263427734375,-0.5663909912109375
1667824843288987600,5.340987548828125,0.1677703857421875,0.7776947021484375,-0.56842041015625
1667824843298995500,5.350995361328125,0.149749755859375,0.7950439453125,-0.5724639892578125
1667824843309002800,5.361002685546875,0.1362152099609375,0.8159942626953125,-0.5704345703125
1667824843319010600,5.371010498046875,0.1273345947265625,0.829742431640625,-0.578826904296875
1667824843329018600,5.3810185546875,0.1222381591796875,0.8392791748046875,-0.579681396484375
1667824843339025400,5.391025390625,0.1140899658203125,0.834991455078125,-0.578826904296875
1667824843349033500,5.401033447265625,0.1076812744140625,0.811767578125,-0.5764312744140625
1667824843359041500,5.41104150390625,0.09906005859375,0.7890625,-0.5640411376953125
1667824843369048600,5.421048583984375,0.0939483642578125,0.7602081298828125,-0.5602264404296875
1667824843379056400,5.431056396484375,0.0924072265625,0.737548828125,-0.55419921875
1667824843389064400,5.441064453125,0.0931396484375,0.7317657470703125,-0.5544586181640625
1667824843399071500,5.451071533203125,0.0965576171875,0.7373199462890625,-0.5557708740234375
1667824843409079600,5.46107958984375,0.1036224365234375,0.7385711669921875,-0.5615081787109375
1667824843419086300,5.47108642578125,0.1118927001953125,0.7371673583984375,-0.5674591064453125
1667824843429094700,5.4810947265625,0.118621826171875,0.735809326171875,-0.572845458984375
1667824843439102700,5.491102783203125,0.1244659423828125,0.7331085205078125,-0.573394775390625
1667824843449109500,5.501109619140625,0.1270294189453125,0.724700927734375,-0.577667236328125
1667824843459117600,5.51111767578125,0.12164306640625,0.7300262451171875,-0.5853271484375
1667824843469125600,5.521125732421875,0.1154632568359375,0.7596893310546875,-0.600006103515625
1667824843479132700,5.531132568359375,0.1108245849609375,0.8097991943359375,-0.62384033203125
1667824843489140500,5.541140380859375,0.1071319580078125,0.8734588623046875,-0.653778076171875
1667824843499148500,5.5511484375,0.0983734130859375,0.9290618896484375,-0.6815338134765625
1667824843509155600,5.561155517578125,0.088104248046875,0.966827392578125,-0.7059478759765625
1667824843519163600,5.57116357421875,0.077880859375,0.99603271484375,-0.72454833984375
1667824843529171500,5.58117138671875,0.0628814697265625,1.01129150390625,-0.730987548828125
1667824843539178500,5.591178466796875,0.0447845458984375,0.995208740234375,-0.7248382568359375
1667824843549186600,5.6011865234375,0.0280914306640625,0.9513702392578125,-0.707489013671875
1667824843559194600,5.611194580078125,0.010162353515625,0.9006500244140625,-0.6898040771484375
1667824843569201400,5.621201416015625,-0.006317138671875,0.8484954833984375,-0.6678009033203125
1667824843579209500,5.63120947265625,-0.0223236083984375,0.8048858642578125,-0.6467132568359375
1667824843589217500,5.641217529296875,-0.0350189208984375,0.7791748046875,-0.6290435791015625
1667824843599224600,5.651224609375,-0.0409393310546875,0.7664337158203125,-0.6155242919921875
1667824843609232400,5.661232421875,-0.0456695556640625,0.7631988525390625,-0.6115570068359375
1667824843619239700,5.67123974609375,-0.0518646240234375,0.7805023193359375,-0.6175079345703125
1667824843629247500,5.68124755859375,-0.062408447265625,0.8377838134765625,-0.6278839111328125
1667824843639255600,5.691255615234375,-0.06817626953125,0.9236907958984375,-0.6439361572265625
1667824843649262300,5.701262451171875,-0.066131591796875,1.017364501953125,-0.65753173828125
1667824843659270400,5.7112705078125,-0.0733642578125,1.0960845947265625,-0.670074462890625
1667824843669278700,5.72127880859375,-0.0857086181640625,1.1552734375,-0.678070068359375
1667824843679285500,5.731285400390625,-0.0976409912109375,1.19189453125,-0.6734619140625
1667824843689293600,5.74129345703125,-0.103057861328125,1.1930389404296875,-0.6622467041015625
1667824843699301400,5.75130126953125,-0.111175537109375,1.1640472412109375,-0.63739013671875
1667824843709308700,5.76130859375,-0.1196441650390625,1.114013671875,-0.5993499755859375
1667824843719316500,5.77131640625,-0.11767578125,1.0519866943359375,-0.562286376953125
1667824843729324500,5.781324462890625,-0.111541748046875,0.9986419677734375,-0.5283355712890625
1667824843739331600,5.79133154296875,-0.0984039306640625,0.960113525390625,-0.5059967041015625
1667824843749339600,5.801339599609375,-0.080780029296875,0.926483154296875,-0.47991943359375
1667824843759347500,5.811347412109375,-0.063995361328125,0.8801116943359375,-0.45623779296875
1667824843769354500,5.8213544921875,-0.045562744140625,0.8285369873046875,-0.44342041015625
1667824843779362600,5.831362548828125,-0.025604248046875,0.7787322998046875,-0.4232177734375
1667824843789370600,5.84137060546875,-0.011688232421875,0.7289886474609375,-0.40069580078125
1667824843799377400,5.85137744140625,0.0013885498046875,0.6862945556640625,-0.38824462890625
1667824843809385500,5.861385498046875,0.0118560791015625,0.660369873046875,-0.3806610107421875
1667824843819392500,5.871392578125,0.027435302734375,0.65374755859375,-0.3758697509765625
1667824843829400600,5.881400634765625,0.0481109619140625,0.657989501953125,-0.3767547607421875
1667824843839408600,5.89140869140625,0.0711822509765625,0.660003662109375,-0.379730224609375
1667824843849415400,5.90141552734375,0.092864990234375,0.6544189453125,-0.3839111328125
1667824843859423700,5.911423828125,0.1097412109375,0.650634765625,-0.3860931396484375
1667824843869431600,5.921431640625,0.1264190673828125,0.6489715576171875,-0.3905792236328125
1667824843879438600,5.9314384765625,0.13720703125,0.6539306640625,-0.3954010009765625
1667824843889446400,5.9414462890625,0.1479949951171875,0.656494140625,-0.3953704833984375
1667824843899454700,5.951454833984375,0.1586151123046875,0.64788818359375,-0.4025726318359375
1667824843909461500,5.96146142578125,0.164764404296875,0.6420440673828125,-0.41064453125
1667824843919469600,5.971469482421875,0.1701202392578125,0.650543212890625,-0.42449951171875
1667824843929477400,5.981477294921875,0.1727142333984375,0.6704254150390625,-0.4469146728515625
1667824843939484700,5.991484619140625,0.1730499267578125,0.6895904541015625,-0.465118408203125
1667824843949492500,6.001492431640625,0.1666717529296875,0.6993408203125,-0.486328125
1667824843959499500,6.01149951171875,0.155517578125,0.709075927734375,-0.5062408447265625
1667824843969507300,6.02150732421875,0.1417083740234375,0.72772216796875,-0.526519775390625
1667824843979515600,6.031515625,0.125701904296875,0.74505615234375,-0.5426177978515625
1667824843989522400,6.0415224609375,0.1099395751953125,0.7545623779296875,-0.56024169921875
1667824843999530500,6.051530517578125,0.0909881591796875,0.7620391845703125,-0.5810546875
1667824844009538600,6.06153857421875,0.080902099609375,0.7724456787109375,-0.599456787109375
1667824844019545600,6.071545654296875,0.069915771484375,0.796600341796875,-0.6165771484375
1667824844029553700,6.0815537109375,0.0592193603515625,0.83306884765625,-0.6416778564453125
1667824844039561500,6.0915615234375,0.0491180419921875,0.857757568359375,-0.6649322509765625
1667824844049568800,6.10156884765625,0.034942626953125,0.86181640625,-0.680023193359375
1667824844059576600,6.11157666015625,0.0222625732421875,0.8589935302734375,-0.691864013671875
1667824844069584600,6.121584716796875,0.0069427490234375,0.8543548583984375,-0.7054901123046875
1667824844079591400,6.13159130859375,-0.007537841796875,0.8563079833984375,-0.7216339111328125
1667824844089599500,6.141599609375,-0.0125732421875,0.8682098388671875,-0.73663330078125
1667824844099607600,6.151607666015625,-0.0194091796875,0.892425537109375,-0.748809814453125
1667824844109614600,6.161614501953125,-0.022247314453125,0.9151611328125,-0.7642974853515625
1667824844119622400,6.171622314453125,-0.025604248046875,0.9187164306640625,-0.7832794189453125
1667824844129629400,6.18162939453125,-0.029327392578125,0.91644287109375,-0.7944183349609375
1667824844139637500,6.191637451171875,-0.029815673828125,0.934539794921875,-0.8037567138671875
1667824844149645300,6.201645263671875,-0.025299072265625,0.9516448974609375,-0.8227996826171875
1667824844159652400,6.21165234375,-0.010955810546875,0.9683074951171875,-0.8331451416015625
1667824844169660400,6.221660400390625,-0.0030059814453125,0.9743804931640625,-0.8303985595703125
1667824844179668500,6.23166845703125,0.0054931640625,0.9425048828125,-0.82818603515625
1667824844189675300,6.24167529296875,0.0173187255859375,0.8977203369140625,-0.8143310546875
1667824844199683300,6.251683349609375,0.02545166015625,0.8632049560546875,-0.794036865234375
1667824844209691600,6.261691650390625,0.04046630859375,0.82928466796875,-0.77740478515625
1667824844219698400,6.271698486328125,0.05987548828125,0.7969818115234375,-0.7602691650390625
1667824844229706500,6.28170654296875,0.079254150390625,0.7737884521484375,-0.747314453125
1667824844239714300,6.29171435546875,0.0988006591796875,0.767333984375,-0.74755859375
1667824844249721600,6.3017216796875,0.126922607421875,0.787689208984375,-0.7596588134765625
1667824844259729400,6.3117294921875,0.1629638671875,0.8335723876953125,-0.7732086181640625
1667824844269737500,6.321737548828125,0.2068634033203125,0.8742218017578125,-0.784454345703125
1667824844279744500,6.33174462890625,0.2429656982421875,0.8932342529296875,-0.7911529541015625
1667824844289752600,6.341752685546875,0.2725372314453125,0.8953399658203125,-0.7866058349609375
1667824844299759400,6.35175927734375,0.2914581298828125,0.8829803466796875,-0.7800140380859375
1667824844309767400,6.361767333984375,0.3073883056640625,0.86590576171875,-0.763885498046875
1667824844319775200,6.371775146484375,0.3203125,0.8468170166015625,-0.7357177734375
1667824844329782500,6.381782470703125,0.33624267578125,0.8096466064453125,-0.71539306640625
1667824844339790300,6.391790283203125,0.3518524169921875,0.764007568359375,-0.6984100341796875
1667824844349798400,6.40179833984375,0.3574371337890625,0.7325286865234375,-0.676422119140625
1667824844359805400,6.411805419921875,0.3601531982421875,0.710784912109375,-0.65777587890625
1667824844369813500,6.4218134765625,0.3589935302734375,0.6927642822265625,-0.6453094482421875
1667824844379821300,6.4318212890625,0.351837158203125,0.677581787109375,-0.6298828125
1667824844389828400,6.441828369140625,0.336700439453125,0.6606292724609375,-0.6098480224609375
1667824844399836400,6.45183642578125,0.3195037841796875,0.6402587890625,-0.5899658203125
1667824844409844500,6.461844482421875,0.298187255859375,0.62225341796875,-0.5765533447265625
1667824844419851300,6.471851318359375,0.2788848876953125,0.6204071044921875,-0.5699310302734375
1667824844429859300,6.481859375,0.2603912353515625,0.637908935546875,-0.5670318603515625
1667824844439867400,6.491867431640625,0.2400665283203125,0.661651611328125,-0.5625762939453125
1667824844449874400,6.50187451171875,0.2225341796875,0.6815643310546875,-0.5600128173828125
1667824844459882500,6.511882568359375,0.201263427734375,0.6940155029296875,-0.5578765869140625
1667824844469890300,6.521890380859375,0.1809844970703125,0.6986541748046875,-0.55657958984375
1667824844479897600,6.531897705078125,0.1604766845703125,0.70068359375,-0.5558319091796875
1667824844489905400,6.541905517578125,0.140411376953125,0.707427978515625,-0.5468597412109375
