time,seconds_elapsed,z,y,x
1667266193138382300,0.15838232421875,-0.07689040154218674,0.43774840235710144,-1.0026293992996216
1667266193140780000,0.160780029296875,-0.08422056585550308,0.43591588735580444,-0.9952992796897888
1667266193143177700,0.163177734375,-0.09399411827325821,0.4279748499393463,-0.9861365556716919
1667266193145575400,0.165575439453125,-0.10071343928575516,0.4182012975215912,-0.9763630032539368
1667266193147973400,0.167973388671875,-0.10682191699743271,0.4053735136985779,-0.9641460180282593
1667266193150371000,0.17037109375,-0.11354123055934906,0.39743250608444214,-0.9531508088111877
1667266193152768800,0.172768798828125,-0.11903885751962662,0.3888806402683258,-0.9397121667861938
1667266193155166500,0.17516650390625,-0.12636902928352356,0.3803287744522095,-0.9262735247612
1667266193157564200,0.177564208984375,-0.13003410398960114,0.3748311400413513,-0.9140565395355225
1667266193159962000,0.179962158203125,-0.1355317384004593,0.3736094534397125,-0.9061155319213867
1667266193162359800,0.18235986328125,-0.13797512650489807,0.37055522203445435,-0.9000070691108704
1667266193164757500,0.184757568359375,-0.14286190271377563,0.3742203116416931,-0.8993962407112122
1667266193167155200,0.1871552734375,-0.1471378356218338,0.3772745430469513,-0.902450442314148
1667266193169553200,0.18955322265625,-0.15019206702709198,0.38093963265419006,-0.9116131663322449
1667266193171950800,0.191950927734375,-0.15568970143795013,0.38643723726272583,-0.9238301515579224
1667266193174348500,0.1943486328125,-0.1587439328432083,0.3925457298755646,-0.944598913192749
1667266193176746200,0.196746337890625,-0.1611873209476471,0.4023192822933197,-0.968421995639801
1667266193179144200,0.199144287109375,-0.16301986575126648,0.40903860330581665,-0.9971317648887634
1667266193181542000,0.2015419921875,-0.16363070905208588,0.415147066116333,-1.0295066833496094
1667266193183939600,0.203939697265625,-0.1617981642484665,0.42369893193244934,-1.0655466318130493
1667266193186337300,0.206337158203125,-0.15752223134040833,0.4291965663433075,-1.102197527885437
1667266193188735200,0.2087353515625,-0.15141376852989197,0.43774840235710144,-1.1376266479492188
1667266193191133000,0.2111328125,-0.14286190271377563,0.44813281297683716,-1.176110029220581
1667266193193530600,0.213530517578125,-0.13186664879322052,0.4536304473876953,-1.2084848880767822
1667266193195928300,0.21592822265625,-0.11537377536296844,0.4554629921913147,-1.2402490377426147
1667266193198326300,0.218326171875,-0.10071343928575516,0.4548521339893341,-1.2695696353912354
1667266193200724000,0.220723876953125,-0.07933378964662552,0.44996535778045654,-1.2909493446350098
1667266193203121700,0.22312158203125,-0.0561215914785862,0.44568943977355957,-1.3092747926712036
1667266193205519400,0.225519287109375,-0.03229855000972748,0.43652671575546265,-1.3214917182922363
1667266193207917000,0.2279169921875,-0.010918894782662392,0.42492061853408813,-1.329432725906372
1667266193210315000,0.23031494140625,0.015347537584602833,0.40964943170547485,-1.3306543827056885
1667266193212712700,0.232712646484375,0.039170581847429276,0.39498910307884216,-1.3282109498977661
1667266193215110400,0.2351103515625,0.05444176122546196,0.3766636848449707,-1.3184374570846558
1667266193217508000,0.237508056640625,0.06726955622434616,0.3516189455986023,-1.306220531463623
1667266193219906000,0.239906005859375,0.08254073560237885,0.31985488533973694,-1.2921710014343262
1667266193222303700,0.2423037109375,0.10269869863986969,0.2850365936756134,-1.2750673294067383
1667266193224701400,0.244701416015625,0.1271325796842575,0.2465532273054123,-1.254298448562622
1667266193227099400,0.247099365234375,0.15645325183868408,0.20990239083766937,-1.2286429405212402
1667266193229497000,0.2494970703125,0.19066070020198822,0.17386239767074585,-1.2005438804626465
1667266193231894800,0.251894775390625,0.22853323817253113,0.1396549493074417,-1.1638931035995483
1667266193234292500,0.25429248046875,0.2749576270580292,0.11277767270803452,-1.1290748119354248
1667266193236690400,0.2566904296875,0.31954947113990784,0.08590039610862732,-1.0857046842575073
1667266193239088000,0.259088134765625,0.3739148676395416,0.06329904496669769,-1.0374476909637451
1667266193241485800,0.26148583984375,0.4319453537464142,0.043141089379787445,-0.9879691004753113
1667266193243883500,0.263883544921875,0.4930301010608673,0.023593975231051445,-0.9342145323753357
1667266193246281500,0.266281494140625,0.5547256469726562,0.008933641016483307,-0.8792382478713989
1667266193248679200,0.26867919921875,0.6188646554946899,-0.008170082233846188,-0.8212077617645264
1667266193251076900,0.271076904296875,0.6854469776153564,-0.027717193588614464,-0.7613447308540344
1667266193253474600,0.273474609375,0.7532510161399841,-0.047264307737350464,-0.6941515803337097
1667266193255872500,0.27587255859375,0.8216659426689148,-0.06375718116760254,-0.630623459815979
1667266193258270200,0.278270263671875,0.8913025259971619,-0.08452598750591278,-0.5634302496910095
1667266193260668000,0.28066796875,0.9597173929214478,-0.10162971168756485,-0.49684789776802063
1667266193263065600,0.283065673828125,1.025688886642456,-0.11812258511781693,-0.42782214283943176
1667266193265463300,0.28546337890625,1.0922712087631226,-0.1333937644958496,-0.3569638729095459
1667266193267861200,0.287861328125,1.155799388885498,-0.14988665282726288,-0.28793811798095703
1667266193270259000,0.290259033203125,1.2168841361999512,-0.16393613815307617,-0.21646900475025177
1667266193272656600,0.29265673828125,1.2743037939071655,-0.18042901158332825,-0.1492757946252823
1667266193275054300,0.295054443359375,1.3286691904067993,-0.1993652731180191,-0.07963921129703522
1667266193277452300,0.297452392578125,1.3818128108978271,-0.22379916906356812,-0.014889402315020561
1667266193279850000,0.29985009765625,1.4300698041915894,-0.2500655949115753,0.05413633957505226
1667266193282247700,0.30224755859375,1.4771050214767456,-0.2916032075881958,0.11644276231527328
1667266193284645400,0.304645263671875,1.5186426639556885,-0.33741676807403564,0.17691664397716522
1667266193287043300,0.307043212890625,1.5565152168273926,-0.37590011954307556,0.23739051818847656
1667266193289441000,0.30944091796875,1.5931659936904907,-0.41560521721839905,0.2972535490989685
1667266193291838700,0.311838623046875,1.623097538948059,-0.45477578043937683,0.35711658000946045
1667266193294236400,0.314236328125,1.6511964797973633,-0.49142661690711975,0.4169796109199524
1667266193296634400,0.31663427734375,1.673797845840454,-0.5280774831771851,0.47501009702682495
1667266193299032000,0.319031982421875,1.6933449506759644,-0.564728319644928,0.5348731279373169
1667266193301429800,0.3214296875,1.709837794303894,-0.6019899845123291,0.5922927856445312
1667266193303827500,0.323827392578125,1.7214438915252686,-0.6404733657836914,0.6484907269477844
1667266193306225400,0.326225341796875,1.7306066751480103,-0.6777350306510925,0.7028561234474182
1667266193308623000,0.328623046875,1.738547682762146,-0.7156075835227966,0.7560762166976929
1667266193311020800,0.331020751953125,1.7409909963607788,-0.749204158782959,0.8067765235900879
1667266193313418500,0.33341845703125,1.7416019439697266,-0.7821899056434631,0.8593093752861023
1667266193315816200,0.335816162109375,1.7397693395614624,-0.8084563612937927,0.9069554805755615
1667266193318214100,0.338214111328125,1.734271764755249,-0.8341119289398193,0.9539906978607178
1667266193320611800,0.34061181640625,1.728163242340088,-0.851215660572052,1.001025915145874
1667266193323009500,0.343009521484375,1.7208330631256104,-0.8658760190010071,1.0419527292251587
1667266193325407200,0.3454072265625,1.7110595703125,-0.8768712282180786,1.0786035060882568
1667266193327805200,0.34780517578125,1.6988425254821777,-0.8890882134437561,1.1152544021606445
1667266193330203000,0.350202880859375,1.6799063682556152,-0.9000834226608276,1.1476292610168457
1667266193332600600,0.3526005859375,1.6640242338180542,-0.9086353182792664,1.1781716346740723
1667266193334998300,0.354998291015625,1.6432554721832275,-0.9196305274963379,1.2013838291168213
1667266193337396200,0.357396240234375,1.6218758821487427,-0.9281824231147766,1.2221527099609375
1667266193339794000,0.3597939453125,1.5974419116973877,-0.9397885203361511,1.2386455535888672
1667266193342191600,0.362191650390625,1.572397232055664,-0.9544488191604614,1.2490298748016357
1667266193344589300,0.36458935546875,1.5467416048049927,-0.9709417223930359,1.2545275688171387
1667266193346987300,0.3669873046875,1.5192534923553467,-0.989267110824585,1.2563600540161133
1667266193349385000,0.369385009765625,1.4893219470977783,-1.0057599544525146,1.2526949644088745
1667266193351782700,0.37178271484375,1.460612177848816,-1.0204203128814697,1.2490298748016357
1667266193354180400,0.374180419921875,1.4312914609909058,-1.0338590145111084,1.2410888671875
1667266193356578000,0.376578125,1.4019708633422852,-1.0393565893173218,1.2294827699661255
1667266193358976000,0.37897607421875,1.3738718032836914,-1.0424108505249023,1.2172658443450928
1667266193361373700,0.381373779296875,1.3469945192337036,-1.0418000221252441,1.2038272619247437
1667266193363771400,0.383771484375,1.3213390111923218,-1.0344698429107666,1.1909993886947632
1667266193366169000,0.386169189453125,1.298737645149231,-1.022863745689392,1.1745065450668335
1667266193368567000,0.388567138671875,1.2743037939071655,-1.0014840364456177,1.158624529838562
1667266193370964700,0.39096484375,1.2529240846633911,-0.9776610136032104,1.1402990818023682
1667266193373362400,0.393362548828125,1.229711890220642,-0.9422318935394287,1.1213628053665161
1667266193375760100,0.395760009765625,1.2077213525772095,-0.9031376838684082,1.099372386932373
1667266193378158000,0.398157958984375,1.1900068521499634,-0.8646543025970459,1.080436110496521
1667266193380555800,0.4005556640625,1.1710705757141113,-0.8206732869148254,1.0578347444534302
1667266193382953500,0.402953369140625,1.1551885604858398,-0.777303159236908,1.0364550352096558
1667266193385351200,0.40535107421875,1.1362522840499878,-0.7351546883583069,1.0126320123672485
1667266193387749000,0.4077490234375,1.1191484928131104,-0.6905628442764282,0.9881981611251831
1667266193390146800,0.410146728515625,1.1032664775848389,-0.6502469182014465,0.9625425934791565
1667266193392544500,0.41254443359375,1.0867736339569092,-0.610541820526123,0.9344435930252075
1667266193394942500,0.4149423828125,1.0708916187286377,-0.5745018720626831,0.9100096821784973
1667266193397340200,0.417340087890625,1.057452917098999,-0.5421269536018372,0.8843541145324707
1667266193399737900,0.41973779296875,1.0409600734710693,-0.51341712474823,0.8580876588821411
1667266193402135600,0.422135498046875,1.0238564014434814,-0.49142661690711975,0.8360971808433533
1667266193404533200,0.424533203125,1.0085852146148682,-0.47737714648246765,0.8134958148002625
1667266193406931200,0.42693115234375,0.9939248561859131,-0.4706578254699707,0.7963921427726746
1667266193409329000,0.429328857421875,0.979264497756958,-0.46638187766075134,0.7841751575469971
1667266193411726600,0.4317265625,0.9633824825286865,-0.46699273586273193,0.7780666947364807
1667266193414124300,0.434124267578125,0.947500467300415,-0.47676628828048706,0.7750124335289001
1667266193416522200,0.436522216796875,0.9340618252754211,-0.4822639226913452,0.7786775231361389
1667266193418920000,0.438919921875,0.9206231832504272,-0.4847072958946228,0.7853968739509583
1667266193421317600,0.441317626953125,0.9047411680221558,-0.4883723855018616,0.7970029711723328
1667266193423715300,0.44371533203125,0.8943567276000977,-0.49081575870513916,0.8104416131973267
1667266193426113300,0.44611328125,0.8870265483856201,-0.4981459379196167,0.8257128000259399
1667266193428511000,0.448510986328125,0.8809180855751038,-0.5030327439308167,0.844038188457489
1667266193430908700,0.45090869140625,0.8803072571754456,-0.5018110275268555,0.8635852932929993
1667266193433306400,0.453306396484375,0.8790855407714844,-0.4981459379196167,0.8837432861328125
1667266193435704300,0.455704345703125,0.877863883972168,-0.49020493030548096,0.903901219367981
1667266193438102000,0.45810205078125,0.8760313391685486,-0.4840964674949646,0.9234483242034912
1667266193440499700,0.460499755859375,0.8693119883537292,-0.4749337434768677,0.9393303990364075
1667266193442897400,0.4628974609375,0.8638143539428711,-0.46454933285713196,0.950936496257782
1667266193445295400,0.46529541015625,0.8503757119178772,-0.45355409383773804,0.9600991606712341
1667266193447693000,0.467693115234375,0.8381587862968445,-0.43767204880714417,0.9643751382827759
1667266193450090800,0.4700908203125,0.822276771068573,-0.4211028218269348,0.9613208770751953
1667266193452488400,0.472488525390625,0.7984537482261658,-0.3985014855861664,0.9515473246574402
1667266193454886100,0.47488623046875,0.775852382183075,-0.3691807985305786,0.9374978542327881
1667266193457284000,0.4772841796875,0.7459208369255066,-0.3331408202648163,0.9136747717857361
1667266193459681800,0.479681884765625,0.7147676348686218,-0.29587915539741516,0.8825215697288513
1667266193462079500,0.48207958984375,0.6805602312088013,-0.2500655949115753,0.8415948152542114
1667266193464477200,0.484477294921875,0.642076849937439,-0.20364120602607727,0.7915053367614746
1667266193466875100,0.486875244140625,0.6048151254653931,-0.15416257083415985,0.7285116910934448
1667266193469272800,0.48927294921875,0.5644991993904114,-0.10285140573978424,0.6570425629615784
1667266193471670500,0.49167041015625,0.5223507881164551,-0.056427016854286194,0.5739673376083374
1667266193474068200,0.494068115234375,0.482034832239151,-0.005726693198084831,0.47806432843208313
1667266193476466200,0.496466064453125,0.4435514807701111,0.044362783432006836,0.37238776683807373
1667266193478864000,0.49886376953125,0.40751147270202637,0.1005607321858406,0.2569376230239868
1667266193481261600,0.501261474609375,0.3745257258415222,0.1653105467557907,0.1402658075094223
1667266193483659300,0.5036591796875,0.34520506858825684,0.23922306299209595,0.02053973823785782
1667266193486057200,0.50605712890625,0.32077115774154663,0.3235199749469757,-0.10101886838674545
1667266193488455000,0.508454833984375,0.3012240529060364,0.4182012975215912,-0.22074492275714874
1667266193490852600,0.5108525390625,0.2859528660774231,0.5159368515014648,-0.33619505167007446
1667266193493250300,0.513250244140625,0.27740100026130676,0.6240568161010742,-0.4479801058769226
1667266193495648000,0.51564794921875,0.269459992647171,0.7364526987075806,-0.551824152469635
1667266193498046000,0.5180458984375,0.26762744784355164,0.8390750885009766,-0.6495596766471863
1667266193500443600,0.520443603515625,0.26701661944389343,0.9288696050643921,-0.7356891632080078
1667266193502841300,0.52284130859375,0.2700708508491516,1.0088906288146973,-0.810823380947113
1667266193505239000,0.525239013671875,0.2700708508491516,1.0889116525650024,-0.8731297850608826
1667266193507637000,0.527636962890625,0.2700708508491516,1.1616023778915405,-0.9201650619506836
1667266193510034700,0.53003466796875,0.26640576124191284,1.2245197296142578,-0.9507073760032654
1667266193512432400,0.532432373046875,0.26518407464027405,1.2746092081069946,-0.9653677344322205
1667266193514830000,0.534830078125,0.2602972984313965,1.317368507385254,-0.9635351896286011
1667266193517228000,0.53722802734375,0.25418880581855774,1.3442457914352417,-0.9476531744003296
1667266193519625700,0.539625732421875,0.24746949970722198,1.3619602918624878,-0.9152782559394836
1667266193522023400,0.5420234375,0.23830679059028625,1.363792896270752,-0.8682430386543274
1667266193524421000,0.544421142578125,0.2315874695777893,1.3570735454559326,-0.8059365749359131
1667266193526819000,0.546819091796875,0.22181391716003418,1.3430240154266357,-0.7332457900047302
1667266193529216800,0.549216796875,0.21326205134391785,1.3192009925842285,-0.6513922214508057
1667266193531614500,0.551614501953125,0.20104511082172394,1.2911020517349243,-0.5609868764877319
1667266193534012200,0.55401220703125,0.1918824017047882,1.2556729316711426,-0.46630552411079407
1667266193536410000,0.55641015625,0.18516308069229126,1.214746117591858,-0.3704025149345398
1667266193538807800,0.558807861328125,0.17477867007255554,1.1664892435073853,-0.2757211923599243
1667266193541205500,0.56120556640625,0.1656159609556198,1.1145671606063843,-0.1847049444913864
1667266193543603200,0.563603271484375,0.15767495334148407,1.0583692789077759,-0.09613208472728729
1667266193546001200,0.566001220703125,0.15217731893062592,0.9960628151893616,-0.01916533336043358
1667266193548398800,0.56839892578125,0.14912308752536774,0.9313129782676697,0.05047125369310379
1667266193550796500,0.570796630859375,0.14912308752536774,0.8622872829437256,0.10666920244693756
1667266193553194200,0.5731943359375,0.15217731893062592,0.7944832444190979,0.14820681512355804
1667266193555592200,0.57559228515625,0.16134002804756165,0.7272900342941284,0.17752748727798462
1667266193557990000,0.577989990234375,0.17050273716449738,0.6588751077651978,0.1946312040090561
1667266193560387600,0.5803876953125,0.18638476729393005,0.5965687036514282,0.19951798021793365
1667266193562785300,0.582785400390625,0.20226679742336273,0.5367056727409363,0.1921878159046173
1667266193565183200,0.585183349609375,0.21692712604999542,0.48783788084983826,0.17447324097156525
1667266193567581000,0.587580810546875,0.23586340248584747,0.44813281297683716,0.15003935992717743
1667266193569978600,0.589978515625,0.2566322088241577,0.41942301392555237,0.12194038182497025
1667266193572376300,0.592376220703125,0.2749576270580292,0.4035409688949585,0.08590039610862732
1667266193574774300,0.594774169921875,0.2963372766971588,0.39743250608444214,0.05047125369310379
1667266193577172000,0.597171875,0.31771692633628845,0.4035409688949585,0.01626380905508995
1667266193579569700,0.599569580078125,0.3348206579685211,0.42369893193244934,-0.015500249341130257
1667266193581967400,0.60196728515625,0.35742199420928955,0.4517979025840759,-0.048486001789569855
1667266193584365300,0.604365234375,0.3769691288471222,0.48905959725379944,-0.07719582319259644
1667266193586763000,0.606762939453125,0.3928511440753937,0.5305972099304199,-0.10101886838674545
1667266193589160700,0.60916064453125,0.4062897861003876,0.577021598815918,-0.12484190613031387
1667266193591558400,0.611558349609375,0.42278265953063965,0.6295544505119324,-0.14499986171722412
1667266193593956000,0.6139560546875,0.43438875675201416,0.6851415634155273,-0.159660205245018
1667266193596354000,0.61635400390625,0.4453839957714081,0.7468371391296387,-0.16699036955833435
1667266193598751700,0.618751708984375,0.4514924883842468,0.8060893416404724,-0.1730988472700119
1667266193601149400,0.6211494140625,0.4569900929927826,0.8580113053321838,-0.17615307867527008
1667266193603547100,0.623547119140625,0.46065518260002136,0.9032140374183655,-0.1737096905708313
1667266193605945000,0.625945068359375,0.46309858560562134,0.9368106126785278,-0.16576866805553436
1667266193608342800,0.6283427734375,0.46126604080200195,0.961244523525238,-0.1614927500486374
1667266193610740500,0.630740478515625,0.4582118093967438,0.9740723371505737,-0.15355172753334045
1667266193613138200,0.63313818359375,0.45210331678390503,0.9765157103538513,-0.14438901841640472
1667266193615536000,0.6355361328125,0.4441623091697693,0.9734614491462708,-0.135226309299469
1667266193617933800,0.637933837890625,0.4307236671447754,0.9600228071212769,-0.13095037639141083
1667266193620331500,0.64033154296875,0.4142307937145233,0.938032329082489,-0.12850698828697205
1667266193622729200,0.642729248046875,0.39529454708099365,0.9081007838249207,-0.12606360018253326
1667266193625127200,0.645127197265625,0.37269318103790283,0.8751150369644165,-0.12972868978977203
1667266193627524900,0.64752490234375,0.34398335218429565,0.8390750885009766,-0.13705885410308838
1667266193629922600,0.649922607421875,0.3109976053237915,0.8048676252365112,-0.14988665282726288
1667266193632320300,0.6523203125,0.27617931365966797,0.7712710499763489,-0.16637952625751495
1667266193634718000,0.654718017578125,0.23769593238830566,0.7376744151115417,-0.1847049444913864
1667266193637116000,0.657115966796875,0.19921256601810455,0.7034669518470764,-0.20730629563331604
1667266193639513600,0.659513671875,0.15706409513950348,0.6765896677970886,-0.23112933337688446
1667266193641911300,0.661911376953125,0.11308310180902481,0.6521558165550232,-0.2531198263168335
1667266193644309000,0.66430908203125,0.07032378762960434,0.6350520849227905,-0.2763320207595825
1667266193646707000,0.66670703125,0.027564482763409615,0.6240568161010742,-0.29710084199905396
1667266193649104600,0.669104736328125,-0.013973130844533443,0.6295544505119324,-0.3154262602329254
1667266193651502300,0.67150244140625,-0.05673243850469589,0.6472690105438232,-0.3294757306575775
1667266193653900000,0.673900146484375,-0.09888090193271637,0.6839198470115662,-0.3423035442829132
1667266193656298000,0.676298095703125,-0.13736428320407867,0.7382852435112,-0.347801148891449
1667266193658695700,0.67869580078125,-0.17157171666622162,0.8054784536361694,-0.34902286529541016
1667266193661093400,0.68109326171875,-0.2015032321214676,0.887332022190094,-0.35268792510032654
1667266193663491000,0.683490966796875,-0.23265644907951355,0.9771265387535095,-0.35329878330230713
1667266193665889000,0.685888916015625,-0.25770118832588196,1.071807861328125,-0.35085538029670715
1667266193668286700,0.68828662109375,-0.2796916961669922,1.1683217287063599,-0.3459686040878296
1667266193670684400,0.690684326171875,-0.30046048760414124,1.2556729316711426,-0.33924928307533264
1667266193673082000,0.69308203125,-0.3176405727863312,1.3344721794128418,-0.3294757306575775
1667266193675480000,0.69547998046875,-0.3292466700077057,1.4041087627410889,-0.3197021782398224
1667266193677877800,0.697877685546875,-0.3390202224254608,1.4621392488479614,-0.3056527078151703
1667266193680275500,0.700275390625,-0.3432961702346802,1.5079528093338013,-0.2940466105937958
1667266193682673200,0.702673095703125,-0.34635040163993835,1.5317758321762085,-0.28366219997406006
1667266193685071000,0.705071044921875,-0.3426853120326996,1.5439927577972412,-0.27327778935432434
1667266193687468800,0.70746875,-0.33718767762184143,1.5384951829910278,-0.26045000553131104
1667266193689866500,0.709866455078125,-0.3304683566093445,1.5183372497558594,-0.24823305010795593
1667266193692264200,0.71226416015625,-0.32008397579193115,1.4847406148910522,-0.23479440808296204
1667266193694662100,0.714662109375,-0.30908870697021484,1.4401487112045288,-0.22013407945632935
1667266193697059800,0.717059814453125,-0.29862794280052185,1.3833400011062622,-0.20486289262771606
1667266193699457500,0.71945751953125,-0.28396761417388916,1.3155359029769897,-0.19081340730190277
1667266193701855200,0.721855224609375,-0.27236151695251465,1.2452884912490845,-0.17676392197608948
1667266193704253200,0.724253173828125,-0.2656421959400177,1.1634349822998047,-0.16271443665027618
1667266193706651000,0.72665087890625,-0.2558686435222626,1.077305555343628,-0.15110833942890167
1667266193709048600,0.729048583984375,-0.2528144121170044,0.9893434643745422,-0.14072394371032715
1667266193711446300,0.7314462890625,-0.2503710091114044,0.8983272314071655,-0.1346154659986496
1667266193713844200,0.73384423828125,-0.2503710091114044,0.7993699908256531,-0.12911784648895264
1667266193716242000,0.736241943359375,-0.255257785320282,0.6881957650184631,-0.12972868978977203
1667266193718639600,0.7386396484375,-0.26014456152915955,0.5641937851905823,-0.13156123459339142
1667266193721037300,0.741037353515625,-0.2662530541419983,0.4298073947429657,-0.13644801080226898
1667266193723435300,0.743435302734375,-0.2754157483577728,0.29297763109207153,-0.14438901841640472
1667266193725833000,0.7458330078125,-0.28641101717948914,0.14942851662635803,-0.15416257083415985
1667266193728230700,0.748230712890625,-0.3017585575580597,0.0022143214009702206,-0.16821207106113434
1667266193730628400,0.75062841796875,-0.32069480419158936,-0.14072394371032715,-0.18409408628940582
1667266193733026300,0.7530263671875,-0.3390202224254608,-0.28244051337242126,-0.2005869746208191
1667266193735424000,0.755424072265625,-0.36223241686820984,-0.4259895980358124,-0.21585814654827118
1667266193737821700,0.75782177734375,-0.38544461131095886,-0.5604523420333862,-0.23357272148132324
1667266193740219400,0.760219482421875,-0.41110020875930786,-0.6844543814659119,-0.24945475161075592
1667266193742617300,0.762617431640625,-0.4355340898036957,-0.7962393760681152,-0.25861746072769165
1667266193745015000,0.76501513671875,-0.4587462842464447,-0.8964183330535889,-0.2677801549434662
1667266193747412700,0.767412841796875,-0.47951510548591614,-0.9776610136032104,-0.27266693115234375
1667266193749810400,0.769810546875,-0.497229665517807,-1.0485193729400635,-0.2757211923599243
1667266193752208100,0.7722080078125,-0.5063923597335815,-1.113879919052124,-0.27266693115234375
1667266193754606000,0.774606201171875,-0.5106683373451233,-1.1792405843734741,-0.2683910131454468
1667266193757003800,0.777003662109375,-0.5088357925415039,-1.2366602420806885,-0.2622825503349304
1667266193759401500,0.7794013671875,-0.5021164417266846,-1.2794195413589478,-0.24884390830993652
1667266193761799200,0.781799072265625,-0.49051034450531006,-1.314848780632019,-0.22807510197162628
1667266193764197000,0.784197021484375,-0.474017471075058,-1.3405042886734009,-0.2005869746208191
1667266193766594800,0.7865947265625,-0.4563029110431671,-1.3557754755020142,-0.17126630246639252
1667266193768992500,0.788992431640625,-0.4330907166004181,-1.364327311515808,-0.13766969740390778
1667266193771390200,0.79139013671875,-0.4049917459487915,-1.3649382591247559,-0.10101886838674545
1667266193773788200,0.7937880859375,-0.3787252902984619,-1.3624948263168335,-0.06070294603705406
1667266193776185900,0.796185791015625,-0.3402419090270996,-1.3533320426940918,-0.019776180386543274
1667266193778583600,0.79858349609375,-0.2644205093383789,-1.3392826318740845,0.028480753302574158
1667266193780981200,0.800981201171875,-0.174625962972641,-1.3130161762237549,0.08040276914834976
1667266193783379200,0.803379150390625,-0.08727480471134186,-1.2733111381530762,0.13232478499412537
1667266193785777000,0.80577685546875,-0.0029778804164379835,-1.225054144859314,0.1811925619840622
1667266193788174600,0.808174560546875,0.07704310864210129,-1.1664128303527832,0.23067119717597961
1667266193790572300,0.810572265625,0.1546207070350647,-1.0979979038238525,0.27709558606147766
1667266193792970200,0.81297021484375,0.22242476046085358,-1.0204203128814697,0.32046574354171753
1667266193795368000,0.815367919921875,0.2890070974826813,-0.9349017143249512,0.3650575876235962
1667266193797765600,0.817765625,0.3470376133918762,-0.8402203917503357,0.4053735136985779
1667266193800163300,0.820163330078125,0.39834877848625183,-0.7382088899612427,0.44568943977355957
