time,seconds_elapsed,z,y,x
1667266193843853000,0.86385302734375,13.768600463867188,-1.9127626419067383,-1.4796617031097412
1667266193846250800,0.866250732421875,13.497912406921387,-1.6208382844924927,-1.3046865463256836
1667266193848648700,0.868648681640625,13.313665390014648,-1.347757339477539,-1.072582721710205
1667266193851046400,0.87104638671875,13.227523803710938,-1.0869396924972534,-0.7947162389755249
1667266193853444000,0.873444091796875,13.306487083435059,-0.8353942036628723,-0.4573282301425934
1667266193855841800,0.875841796875,13.50748348236084,-0.6391827464103699,-0.0526420995593071
1667266193858239700,0.87823974609375,13.852349281311035,-0.47168517112731934,0.3975076675415039
1667266193860637400,0.880637451171875,14.304593086242676,-0.31854450702667236,0.890728235244751
1667266193863035100,0.88303515625,14.831313133239746,-0.20338992774486542,1.40279221534729
1667266193865432800,0.885432861328125,15.437294960021973,-0.09571290761232376,1.9510477781295776
1667266193867830800,0.887830810546875,16.059728622436523,0.009571290574967861,2.4610180854797363
1667266193870228500,0.890228515625,16.718053817749023,0.1052841991186142,2.927917718887329
1667266193872626200,0.892626220703125,17.342880249023438,0.19381862878799438,3.387638568878174
1667266193875024000,0.89502392578125,17.946168899536133,0.2727817893028259,3.801896095275879
1667266193877421800,0.897421875,18.49681854248047,0.3496512174606323,4.141676902770996
1667266193879819500,0.899819580078125,19.004396438598633,0.3927220106124878,4.4410786628723145
1667266193882217200,0.90221728515625,19.4641170501709,0.3616153299808502,4.711467742919922
1667266193884615000,0.904614990234375,19.890039443969727,0.3113660514354706,4.939085006713867
1667266193887012900,0.907012939453125,20.275583267211914,0.2874378263950348,5.104189872741699
1667266193889410600,0.90941064453125,20.64676856994629,0.22971096634864807,5.238187789916992
1667266193891808300,0.911808349609375,21.01287078857422,0.13160525262355804,5.305186748504639
1667266193894206000,0.9142060546875,21.36491584777832,0.014356935396790504,5.305186748504639
1667266193896604000,0.91660400390625,21.678674697875977,-0.13639089465141296,5.281258583068848
1667266193899001600,0.919001708984375,22.013669967651367,-0.33050861954689026,5.197509765625
1667266193901399300,0.9213994140625,22.356142044067383,-0.524327278137207,5.030012130737305
1667266193903797000,0.923796875,22.719850540161133,-0.7803592681884766,4.776372909545898
1667266193906195000,0.92619482421875,23.040788650512695,-1.0965110063552856,4.445864677429199
1667266193908592600,0.928592529296875,23.335405349731445,-1.410269856452942,4.024428367614746
1667266193910990300,0.930990234375,23.57707977294922,-1.7356936931610107,3.5024940967559814
1667266193913388000,0.933387939453125,23.787647247314453,-2.0398812294006348,2.9255247116088867
1667266193915786000,0.935785888671875,23.94108772277832,-2.3509483337402344,2.3365912437438965
1667266193918183700,0.93818359375,24.017658233642578,-2.669492721557617,1.6998014450073242
1667266193920581400,0.940581298828125,24.034408569335938,-2.935096025466919,1.0462616682052612
1667266193922979000,0.94297900390625,23.984159469604492,-3.1818559169769287,0.39511483907699585
1667266193925376800,0.945376708984375,23.830718994140625,-3.4402806758880615,-0.2584248483181
1667266193927774700,0.947774658203125,23.60340118408203,-3.667897939682007,-0.8787640929222107
1667266193930172400,0.95017236328125,23.26571273803711,-3.859323740005493,-1.4844473600387573
1667266193932570000,0.952570068359375,22.875682830810547,-4.0196428298950195,-2.0135602951049805
1667266193934967800,0.9549677734375,22.425533294677734,-4.187140464782715,-2.4562325477600098
1667266193937365800,0.95736572265625,21.886850357055664,-4.309473514556885,-2.7436702251434326
1667266193939763500,0.959763427734375,21.329023361206055,-4.364508628845215,-2.997309446334839
1667266193942161200,0.9621611328125,20.720947265625,-4.388436794281006,-3.2416765689849854
1667266193944558800,0.964558837890625,20.072193145751953,-4.364508628845215,-3.390031576156616
1667266193946956800,0.966956787109375,19.397117614746094,-4.2831525802612305,-3.468994617462158
1667266193949354500,0.9693544921875,18.676279067993164,-4.148855209350586,-3.4570305347442627
1667266193951752200,0.971752197265625,17.912670135498047,-4.014857292175293,-3.270390272140503
1667266193954150000,0.97414990234375,17.16102409362793,-3.8234314918518066,-3.0188448429107666
1667266193956547800,0.9765478515625,16.483257293701172,-3.5479576587677,-2.8130621910095215
1667266193958945500,0.978945556640625,15.860824584960938,-3.200998544692993,-2.5857439041137695
1667266193961343200,0.98134326171875,15.305391311645508,-2.8154549598693848,-2.3294129371643066
1667266193963741000,0.983740966796875,14.80977725982666,-2.4011974334716797,-2.0231316089630127
1667266193966139000,0.986138916015625,14.371891021728516,-1.9390836954116821,-1.7189439535140991
1667266193968536600,0.98853662109375,14.029417991638184,-1.434198021888733,-1.5275181531906128
1667266193970934300,0.990934326171875,13.766207695007324,-0.9194421172142029,-1.374078392982483
1667266193973332000,0.99333203125,13.529019355773926,-0.44297128915786743,-1.2687941789627075
1667266193975730000,0.99572998046875,13.301701545715332,-0.014356935396790504,-1.2065808773040771
1667266193978127600,0.998127685546875,13.114761352539062,0.35922250151634216,-1.2185449600219727
1667266193980525300,1.000525390625,12.923336029052734,0.6966105103492737,-1.252044439315796
1667266193982923000,1.002923095703125,12.743874549865723,0.9936196208000183,-1.3381860256195068
1667266193985321000,1.005321044921875,12.56411361694336,1.2137593030929565,-1.4246268272399902
1667266193987718700,1.00771875,12.403794288635254,1.3884353637695312,-1.537089467048645
1667266193990116400,1.010116455078125,12.274581909179688,1.474876046180725,-1.6399807929992676
1667266193992514000,1.01251416015625,12.209976196289062,1.532303810119629,-1.7548363208770752
1667266193994912000,1.014912109375,12.200404167175293,1.5155540704727173,-1.8696918487548828
1667266193997309700,1.017309814453125,12.224332809448242,1.4365909099578857,-2.0159530639648438
1667266193999707400,1.019707275390625,12.288938522338867,1.323829174041748,-2.183450698852539
1667266194002105000,1.02210498046875,12.382259368896484,1.158724308013916,-2.355733871459961
1667266194004503000,1.0245029296875,12.530613899230957,0.9840483069419861,-2.535494804382324
1667266194006900700,1.026900634765625,12.712767601013184,0.8090731501579285,-2.6886353492736816
1667266194009298400,1.02929833984375,12.913764953613281,0.6320042610168457,-2.7915267944335938
1667266194011696000,1.031696044921875,13.136297225952148,0.4381856322288513,-2.9063823223114014
1667266194014094000,1.034093994140625,13.359128952026367,0.25363919138908386,-2.9949166774749756
1667266194016491800,1.03649169921875,13.512269020080566,0.064606212079525,-3.061915636062622
1667266194018889500,1.038889404296875,13.667802810668945,-0.12681959569454193,-3.1076784133911133
1667266194021287200,1.041287109375,13.737195014953613,-0.30658039450645447,-3.1435706615448
1667266194023685000,1.04368505859375,13.859527587890625,-0.4549354016780853,-3.2201411724090576
1667266194026082800,1.046082763671875,13.995918273925781,-0.5937191247940063,-3.334996461868286
1667266194028480500,1.04848046875,14.199308395385742,-0.7372884750366211,-3.483351469039917
1667266194030878200,1.050878173828125,14.398212432861328,-0.8763712644577026,-3.631706476211548
1667266194033276200,1.053276123046875,14.623137474060059,-0.9888339638710022,-3.7372899055480957
1667266194035673900,1.055673828125,14.807384490966797,-1.1084750890731812,-3.78753924369812
1667266194038071600,1.058071533203125,14.999109268188477,-1.2233306169509888,-3.780360698699951
1667266194040469200,1.06046923828125,15.152250289916992,-1.3549357652664185,-3.7181472778320312
1667266194042867200,1.0628671875,15.305391311645508,-1.4724832773208618,-3.6293137073516846
1667266194045265000,1.065264892578125,15.429818153381348,-1.6184453964233398,-3.5359935760498047
1667266194047662600,1.06766259765625,15.51386547088623,-1.750050663948059,-3.428316593170166
1667266194050060300,1.070060302734375,15.53061580657959,-1.8912272453308105,-3.3230323791503906
1667266194052458200,1.072458251953125,15.473187446594238,-2.0231316089630127,-3.2608189582824707
1667266194054856000,1.07485595703125,15.293426513671875,-2.121237277984619,-3.2273194789886475
1667266194057253600,1.077253662109375,15.133108139038086,-2.2193429470062256,-3.2105698585510254
1667266194059651300,1.0796513671875,14.97996711730957,-2.317448616027832,-3.1627132892608643
1667266194062049300,1.08204931640625,14.749957084655762,-2.417947292327881,-3.1172497272491455
1667266194064447000,1.084447021484375,14.522639274597168,-2.5112674236297607,-3.069094181060791
1667266194066844700,1.0868447265625,14.256736755371094,-2.604886531829834,-2.98295259475708
1667266194069242400,1.089242431640625,13.988739967346191,-2.6886353492736816,-2.841775894165039
1667266194071640300,1.091640380859375,13.720444679260254,-2.7747769355773926,-2.645564556121826
1667266194074038000,1.0940380859375,13.473984718322754,-2.832204818725586,-2.4370899200439453
1667266194076435700,1.096435791015625,13.215559005737305,-2.8609185218811035,-2.2337000370025635
1667266194078833700,1.098833740234375,12.961621284484863,-2.865704298019409,-2.0135602951049805
1667266194081231400,1.1012314453125,12.719945907592773,-2.887239694595337,-1.7859430313110352
1667266194083629000,1.103629150390625,12.501899719238281,-2.8752756118774414,-1.5538392066955566
1667266194086026800,1.10602685546875,12.274581909179688,-2.839383125305176,-1.3142578601837158
1667266194088424700,1.1084248046875,12.042179107666016,-2.8202404975891113,-1.0773683786392212
1667266194090822400,1.110822509765625,11.819646835327148,-2.753241539001465,-0.8452646136283875
1667266194093220000,1.11322021484375,11.585149765014648,-2.683849811553955,-0.6320042610168457
1667266194095617800,1.11561767578125,11.343175888061523,-2.614457845687866,-0.368793785572052
1667266194098015500,1.118015380859375,11.11346435546875,-2.5184457302093506,-0.13160525262355804
1667266194100413400,1.120413330078125,10.883454322814941,-2.434697151184082,0.08853443711996078
1667266194102811100,1.12281103515625,10.6657075881958,-2.324627161026001,0.29700911045074463
1667266194105208800,1.125208740234375,10.459924697875977,-2.231307029724121,0.4549354016780853
1667266194107606500,1.1276064453125,10.253843307495117,-2.1308085918426514,0.6415755748748779
1667266194110004500,1.13000439453125,10.043274879455566,-2.0303099155426025,0.7875377535820007
1667266194112402200,1.132402099609375,9.798908233642578,-1.9390836954116821,0.9098708033561707
1667266194114799900,1.1347998046875,9.583553314208984,-1.8649061918258667,1.0558329820632935
1667266194117197600,1.137197509765625,9.3490571975708,-1.781157374382019,1.1754741668701172
1667266194119595500,1.139595458984375,9.095118522644043,-1.7117655277252197,1.280758261680603
1667266194121993200,1.1419931640625,8.846264839172363,-1.6567305326461792,1.4003994464874268
1667266194124391000,1.144390869140625,8.597112655639648,-1.5945172309875488,1.505982756614685
1667266194126788600,1.14678857421875,8.345866203308105,-1.5466607809066772,1.5945172309875488
1667266194129186600,1.1491865234375,8.091927528381348,-1.5083755254745483,1.683051586151123
1667266194131584300,1.151584228515625,7.857431411743164,-1.4533406496047974,1.781157374382019
1667266194133982000,1.15398193359375,7.649255752563477,-1.407876968383789,1.843370795249939
1667266194136379600,1.156379638671875,7.414460182189941,-1.374078392982483,1.89840567111969
1667266194138777600,1.158777587890625,7.223034381866455,-1.3286148309707642,1.9728822708129883
1667266194141175300,1.16117529296875,7.022037029266357,-1.3022937774658203,2.0135602951049805
1667266194143573000,1.163572998046875,6.837490558624268,-1.2544373273849487,2.042274236679077
1667266194145970700,1.165970703125,6.650850772857666,-1.225723385810852,2.073380708694458
1667266194148368600,1.16836865234375,6.442375659942627,-1.1778669357299805,2.121237277984619
1667266194150766300,1.170766357421875,6.248557090759277,-1.1228320598602295,2.1571295261383057
1667266194153164000,1.1731640625,6.090631008148193,-1.0654042959213257,2.17627215385437
1667266194155561700,1.175561767578125,5.925526142120361,-1.0055837631225586,2.1930220127105713
1667266194157959700,1.177959716796875,5.767300605773926,-0.9505487680435181,2.1930220127105713
1667266194160357400,1.180357421875,5.480162143707275,-0.8500502705574036,2.2097716331481934
1667266194162755000,1.182755126953125,5.001298427581787,-0.7181459069252014,2.2791635990142822
1667266194165152800,1.18515283203125,4.089034557342529,-0.5578267574310303,2.465803623199463
1667266194167550700,1.18755078125,2.918346405029297,-0.30658039450645447,2.7580273151397705
1667266194169948400,1.189948486328125,1.7691932916641235,0.01196411345154047,3.030808925628662
1667266194172346000,1.19234619140625,0.7612167000770569,0.3520440459251404,3.1722846031188965
1667266194174743800,1.194743896484375,0.04546362906694412,0.6966105103492737,3.1579277515411377
1667266194177141800,1.197141845703125,-0.3281157910823822,1.0271191596984863,3.004487991333008
1667266194179539500,1.19953955078125,-0.4094717800617218,1.2640085220336914,2.7747769355773926
1667266194181937200,1.201937255859375,-0.21296121180057526,1.4820544719696045,2.5546371936798096
1667266194184334800,1.2043349609375,0.1698904037475586,1.6615161895751953,2.3270199298858643
1667266194186732800,1.20673291015625,0.6176473498344421,1.8290138244628906,2.073380708694458
1667266194189130500,1.209130615234375,1.072582721710205,1.958226203918457,1.8792630434036255
1667266194191528200,1.211528076171875,1.474876046180725,2.049452543258667,1.7356936931610107
1667266194193926100,1.213926025390625,1.8290138244628906,2.1260228157043457,1.6447664499282837
1667266194196323800,1.21632373046875,2.1020946502685547,2.152343988418579,1.4629119634628296
1667266194198721500,1.218721435546875,2.30069899559021,2.1619153022766113,1.2329018115997314
1667266194201119200,1.221119140625,2.39401912689209,2.11405873298645,1.0271191596984863
1667266194203517000,1.223516845703125,2.4227328300476074,2.087737798690796,0.8620143532752991
1667266194205915000,1.225914794921875,2.3365912437438965,2.0374884605407715,0.6583253145217896
1667266194208312600,1.2283125,2.183450698852539,1.9752750396728516,0.4860421121120453
1667266194210710300,1.230710205078125,1.9175482988357544,1.922333836555481,0.33050861954689026
1667266194213108000,1.23310791015625,1.6040884256362915,1.831406593322754,0.23210379481315613
1667266194215506000,1.235505859375,1.2592228651046753,1.7333009243011475,0.15553347766399384
1667266194217903600,1.237903564453125,0.9266205430030823,1.628016710281372,0.08135596662759781
1667266194220301300,1.24030126953125,0.6248258352279663,1.5035899877548218,0.0023928226437419653
1667266194222699000,1.242698974609375,0.368793785572052,1.3716856241226196,-0.0526420995593071
1667266194225097000,1.245096923828125,0.15314064919948578,1.2496516704559326,-0.1052841991186142
1667266194227494700,1.24749462890625,0.01196411345154047,1.1084750890731812,-0.16749759018421173
1667266194229892400,1.249892333984375,-0.059820566326379776,0.9696913957595825,-0.24885354936122894
1667266194232290000,1.2522900390625,-0.059820566326379776,0.8452646136283875,-0.2994019389152527
1667266194234688000,1.25468798828125,-0.04785645380616188,0.7444669604301453,-0.34725838899612427
1667266194237085700,1.257085693359375,0.016749758273363113,0.643968403339386,-0.38793638348579407
1667266194239483400,1.2594833984375,0.14117653667926788,0.5458626747131348,-0.4334000051021576
1667266194241881000,1.261881103515625,0.28504499793052673,0.46450668573379517,-0.4812564551830292
1667266194244279000,1.264279052734375,0.4046861231327057,0.39511483907699585,-0.5195416212081909
1667266194246676700,1.2666767578125,0.5578267574310303,0.3329014480113983,-0.5386841893196106
1667266194249074400,1.269074462890625,0.6942176818847656,0.23449662327766418,-0.5530411601066589
1667266194251472400,1.271472412109375,0.8210372924804688,0.16749759018421173,-0.5434698462486267
1667266194253870000,1.2738701171875,0.9409775137901306,0.08853443711996078,-0.5267201066017151
1667266194256267800,1.276267822265625,1.0151549577713013,0.05742774158716202,-0.4788636267185211
1667266194258665500,1.27866552734375,1.1060823202133179,0.02871387079358101,-0.40707895159721375
1667266194261063400,1.2810634765625,1.189831018447876,0.004785645287483931,-0.31854450702667236
1667266194263461000,1.283461181640625,1.2687941789627075,-0.0023928226437419653,-0.28504499793052673
1667266194265858800,1.28585888671875,1.3884353637695312,-0.016749758273363113,-0.23210379481315613
1667266194268256500,1.288256591796875,1.4988043308258057,-0.01196411345154047,-0.17228323221206665
1667266194270654500,1.290654541015625,1.5945172309875488,0.02153540402650833,-0.14835500717163086
1667266194273052200,1.29305224609375,1.6447664499282837,0.016749758273363113,-0.02392822690308094
1667266194275449900,1.295449951171875,1.7117655277252197,0.004785645287483931,0.07178468257188797
1667266194277847600,1.29784765625,1.7787644863128662,0.02392822690308094,0.12203395366668701
1667266194280245500,1.30024560546875,1.8649061918258667,0.038285162299871445,0.17228323221206665
1667266194282643200,1.302643310546875,1.9752750396728516,0.07657032459974289,0.26560330390930176
1667266194285041000,1.305041015625,2.0470597743988037,0.09092725813388824,0.35922250151634216
1667266194287438600,1.3074384765625,2.1332013607025146,0.11724831163883209,0.4381856322288513
1667266194289836500,1.30983642578125,2.181057929992676,0.1746760457754135,0.5075774788856506
1667266194292234200,1.312234130859375,2.231307029724121,0.2512463629245758,0.5961119532585144
1667266194294632000,1.3146318359375,2.2648067474365234,0.2994019389152527,0.6870391964912415
1667266194297029600,1.317029541015625,2.262413740158081,0.368793785572052,0.7947162389755249
1667266194299427600,1.319427490234375,2.252842426300049,0.44297128915786743,0.8955138921737671
1667266194301825300,1.3218251953125,2.221735715866089,0.5267201066017151,0.9864411354064941
1667266194304223000,1.324222900390625,2.200200319290161,0.5913262963294983,1.0558329820632935
1667266194306620700,1.32662060546875,2.190629243850708,0.6415755748748779,1.1156535148620605
1667266194309018600,1.3290185546875,2.1786649227142334,0.701396107673645,1.1371889114379883
1667266194311416300,1.331416259765625,2.159522533416748,0.7731808423995972,1.1491531133651733
1667266194313814000,1.33381396484375,2.1379871368408203,0.8018946647644043,1.1371889114379883
1667266194316211700,1.336211669921875,2.118844509124756,0.8138588070869446,1.1252248287200928
1667266194318609700,1.338609619140625,2.0997018814086914,0.8282157182693481,1.1228320598602295
1667266194321007400,1.34100732421875,2.090130567550659,0.8401798605918884,1.1012966632843018
1667266194323405000,1.343405029296875,2.073380708694458,0.8162516355514526,1.0845468044281006
1667266194325802800,1.345802734375,2.0518453121185303,0.8210372924804688,1.0701899528503418
1667266194328200700,1.34820068359375,2.049452543258667,0.8018946647644043,1.0414760112762451
1667266194330598400,1.350598388671875,2.0685951709747314,0.766002357006073,1.0247262716293335
1667266194332996000,1.35299609375,2.0614166259765625,0.7181459069252014,0.9888339638710022
1667266194335393800,1.355393798828125,2.0709879398345947,0.6918248534202576,0.9649057388305664
1667266194337791700,1.357791748046875,2.094916343688965,0.6631109714508057,0.9146564602851868
1667266194340189400,1.360189453125,2.1571295261383057,0.6487540602684021,0.8353942036628723
1667266194342587100,1.362587158203125,2.2504496574401855,0.646361231803894,0.7372884750366211
1667266194344984800,1.36498486328125,2.3365912437438965,0.6583253145217896,0.6272186636924744
1667266194347382800,1.3673828125,2.444268226623535,0.6822535395622253,0.5458626747131348
1667266194349780500,1.369780517578125,2.564208507537842,0.7133602499961853,0.43100717663764954
1667266194352178200,1.37217822265625,2.722134828567505,0.7468597888946533,0.3041875660419464
1667266194354576000,1.374575927734375,2.8992037773132324,0.7851449251174927,0.1818545162677765
1667266194356973800,1.376973876953125,3.090928554534912,0.8282157182693481,0.0526420995593071
1667266194359371500,1.37937158203125,3.2727832794189453,0.8811569213867188,-0.059820566326379776
1667266194361769200,1.381769287109375,3.4618160724639893,0.9194421172142029,-0.16271193325519562
1667266194364167000,1.3841669921875,3.6511483192443848,0.9601200819015503,-0.28504499793052673
1667266194366564900,1.38656494140625,3.840181350708008,0.9888339638710022,-0.3735794425010681
1667266194368962600,1.388962646484375,3.9813578128814697,0.9385846853256226,-0.39990049600601196
1667266194371360300,1.3913603515625,4.1608195304870605,0.9002995491027832,-0.4166502356529236
1667266194373758000,1.393758056640625,4.275974273681641,0.9098708033561707,-0.4573282301425934
1667266194376156000,1.396156005859375,4.386044025421143,0.8859425783157349,-0.47647079825401306
1667266194378553600,1.3985537109375,4.467400074005127,0.8787640929222107,-0.48364928364753723
1667266194380951300,1.400951416015625,4.5200419425964355,0.8620143532752991,-0.4860421121120453
1667266194383349000,1.403348876953125,4.54636287689209,0.8258228898048401,-0.5051847100257874
1667266194385747000,1.405746826171875,4.584648132324219,0.7875377535820007,-0.5338985323905945
1667266194388144600,1.40814453125,4.625326156616211,0.7827520966529846,-0.5650052428245544
1667266194390542300,1.410542236328125,4.661218643188477,0.7731808423995972,-0.6056832075119019
1667266194392940000,1.41293994140625,4.677968502044678,0.7636095285415649,-0.6367899179458618
1667266194395338000,1.415337890625,4.687539577484131,0.732502818107605,-0.6583253145217896
1667266194397735700,1.417735595703125,4.677968502044678,0.6942176818847656,-0.6655037999153137
1667266194400133400,1.42013330078125,4.673182487487793,0.675075113773346,-0.6631109714508057
1667266194402531000,1.422531005859375,4.66361141204834,0.6367899179458618,-0.6607181429862976
1667266194404929000,1.424928955078125,4.646861553192139,0.5937191247940063,-0.643968403339386
1667266194407326700,1.42732666015625,4.656432628631592,0.6032904386520386,-0.643968403339386
1667266194409724400,1.429724365234375,4.651647090911865,0.5889334678649902,-0.6224330067634583
1667266194412122000,1.4321220703125,4.661218643188477,0.6152545213699341,-0.6032904386520386
1667266194414520000,1.43452001953125,4.6995038986206055,0.6224330067634583,-0.579362154006958
1667266194416917800,1.436917724609375,4.737788677215576,0.6607181429862976,-0.579362154006958
1667266194419315500,1.4393154296875,4.790729999542236,0.6990033388137817,-0.5626124143600464
1667266194421713200,1.441713134765625,4.896014213562012,0.7588238716125488,-0.5602195858955383
1667266194424111000,1.444111083984375,5.015655517578125,0.8524430394172668,-0.5315057039260864
1667266194426508800,1.4465087890625,5.142475128173828,0.9577272534370422,-0.5027918815612793
1667266194428906500,1.448906494140625,5.254937648773193,1.072582721710205,-0.4980062246322632
1667266194431304200,1.45130419921875,5.3940205574035645,1.2041879892349243,-0.4668995141983032
1667266194433702100,1.4537021484375,5.542375564575195,1.3310075998306274,-0.4405784606933594
1667266194436099800,1.456099853515625,5.714658737182617,1.4533406496047974,-0.4094717800617218
1667266194438497500,1.45849755859375,5.855835437774658,1.5777673721313477,-0.36640095710754395
1667266194440895200,1.460895263671875,5.997310638427734,1.7165511846542358,-0.32572299242019653
1667266194443293200,1.463293212890625,6.133701801300049,1.8505492210388184,-0.24646073579788208
1667266194445691000,1.46569091796875,6.253343105316162,1.9752750396728516,-0.2105683982372284
1667266194448088600,1.468088623046875,6.346662998199463,2.0853450298309326,-0.1459621787071228
1667266194450486300,1.470486328125,6.428019046783447,2.197807550430298,-0.12203395366668701
1667266194452884200,1.47288427734375,6.519245147705078,2.2791635990142822,-0.0933200865983963
1667266194455282000,1.475281982421875,6.583851337432861,2.36291241645813,-0.08614161610603333
1667266194457679600,1.4776796875,6.646064758300781,2.4394826889038086,-0.08135596662759781
1667266194460077600,1.48007763671875,6.67717170715332,2.465803623199463,-0.07417750358581543
1667266194462475300,1.482475341796875,6.689135551452637,2.5112674236297607,-0.07896314561367035
1667266194464873000,1.484873046875,6.7106709480285645,2.5088746547698975,-0.08614161610603333
1667266194467270700,1.487270751953125,6.732206344604492,2.533101797103882,-0.09810572862625122
1667266194469668600,1.489668701171875,6.758527755737305,2.5307090282440186,-0.12681959569454193
1667266194472066300,1.49206640625,6.732206344604492,2.513660192489624,-0.14117653667926788
1667266194474464000,1.494464111328125,6.672386169433594,2.4993033409118652,-0.1746760457754135
1667266194476861700,1.49686181640625,6.636493682861328,2.4681966304779053,-0.23210379481315613
1667266194479259600,1.499259765625,6.574280261993408,2.4323041439056396,-0.2679961323738098
1667266194481657300,1.5016572265625,6.492924213409424,2.403590440750122,-0.31854450702667236
1667266194484055000,1.504054931640625,6.413661956787109,2.39401912689209,-0.36640095710754395
1667266194486452700,1.50645263671875,6.303592205047607,2.386840581893921,-0.4262215197086334
1667266194488850700,1.5088505859375,6.210271835327148,2.3844478130340576,-0.4980062246322632
1667266194491248400,1.511248291015625,6.140880107879639,2.372483730316162,-0.5697908997535706
1667266194493646000,1.51364599609375,6.049952983856201,2.3772692680358887,-0.6655037999153137
1667266194496043800,1.516043701171875,5.939883232116699,2.403590440750122,-0.7875377535820007
1667266194498441700,1.518441650390625,5.84147834777832,2.39401912689209,-0.8979067206382751
1667266194500839400,1.52083935546875,5.745765209197998,2.427518606185913,-0.9912267923355103
1667266194503237000,1.523237060546875,5.690730571746826,2.449054002761841,-1.098903775215149
1667266194505634800,1.525634765625,5.688337802886963,2.4705893993377686,-1.2161520719528198
1667266194508032800,1.52803271484375,5.726622581481934,2.489732027053833,-1.3453645706176758
1667266194510430500,1.530430419921875,5.776872158050537,2.513660192489624,-1.4844473600387573
1667266194512828200,1.532828125,5.865406513214111,2.525923490524292,-1.6471593379974365
1667266194515226000,1.53522607421875,5.968596935272217,2.525923490524292,-1.8601205348968506
1667266194517623800,1.537623779296875,6.090631008148193,2.5307090282440186,-2.0685951709747314
1667266194520021500,1.540021484375,6.205486297607422,2.504088878631592,-2.286342144012451
1667266194522419200,1.542419189453125,6.296413898468018,2.4634108543395996,-2.5016961097717285
1667266194524817200,1.544817138671875,6.341877460479736,2.4131617546081543,-2.724527597427368
1667266194527214800,1.54721484375,6.387341022491455,2.3509483337402344,-2.9566314220428467
1667266194529612500,1.549612548828125,6.389733791351318,2.307877540588379,-3.1866414546966553
1667266194532010200,1.55201025390625,6.404090881347656,2.231307029724121,-3.404388427734375
1667266194534408200,1.554408203125,6.380162239074707,2.14516544342041,-3.593421459197998
1667266194536806000,1.556805908203125,6.356234073638916,2.0518453121185303,-3.746861219406128
1667266194539203600,1.55920361328125,6.339484691619873,1.958226203918457,-3.890430450439453
1667266194541601300,1.561601318359375,6.334698677062988,1.872084617614746,-4.045963764190674
1667266194543999200,1.563999267578125,6.349055767059326,1.8098711967468262,-4.179962158203125
1667266194546397000,1.56639697265625,6.3753767013549805,1.7333009243011475,-4.292723655700684
1667266194548794600,1.568794677734375,6.435197353363037,1.6926229000091553,-4.374079704284668
1667266194551192300,1.5711923828125,6.514459609985352,1.6710875034332275,-4.41475772857666
1667266194553590300,1.57359033203125,6.636493682861328,1.6567305326461792,-4.460221290588379
1667266194555988000,1.575988037109375,6.75374174118042,1.6471593379974365,-4.4482574462890625
1667266194558385700,1.5783857421875,6.894918441772461,1.6663018465042114,-4.347758769989014
1667266194560783400,1.580783447265625,7.129714012145996,1.5897315740585327,-4.100998878479004
1667266194563181300,1.583181396484375,7.3522467613220215,1.6304094791412354,-3.921537160873413
1667266194565579000,1.5855791015625,7.538887023925781,1.7309080362319946,-3.7683966159820557
1667266194567976700,1.587976806640625,7.718647480010986,1.8792630434036255,-3.624528169631958
1667266194570374400,1.59037451171875,7.890930652618408,2.0709879398345947,-3.521636724472046
1667266194572772400,1.5927724609375,8.036892890930176,2.245664119720459,-3.373281717300415
1667266194575170000,1.595170166015625,8.221439361572266,2.434697151184082,-3.2177481651306152
1667266194577567700,1.597567626953125,8.43440055847168,2.573779821395874,-3.0164520740509033
1667266194579965400,1.59996533203125,8.707481384277344,2.6001009941101074,-2.676671266555786
1667266194582363400,1.60236328125,8.94676399230957,2.7173492908477783,-2.4227328300476074
1667266194584761000,1.604760986328125,9.162117958068848,2.903989315032959,-2.197807550430298
1667266194587158800,1.60715869140625,9.35623550415039,3.1076784133911133,-2.001596212387085
1667266194589556500,1.609556396484375,9.559625625610352,3.308675527572632,-1.781157374382019
1667266194591954400,1.611954345703125,9.758230209350586,3.492922782897949,-1.532303810119629
1667266194594352000,1.61435205078125,9.976275444030762,3.6655051708221436,-1.2759727239608765
1667266194596749800,1.616749755859375,10.196415901184082,3.809074640274048,-1.0151549577713013
1667266194599147500,1.6191474609375,10.412068367004395,3.9574296474456787,-0.7564310431480408
1667266194601545500,1.62154541015625,10.613065719604492,4.065106391906738,-0.45972105860710144
1667266194603943200,1.623943115234375,10.83559799194336,4.144069671630859,-0.14117653667926788
1667266194606340900,1.6263408203125,11.072786331176758,4.206283092498779,0.21296121180057526
1667266194608738600,1.628738525390625,11.304890632629395,4.268795490264893,0.5506483316421509
1667266194611136500,1.631136474609375,11.510972023010254,4.342973232269287,0.9026923179626465
1667266194613534200,1.6335341796875,11.704791069030762,4.40757942199707,1.2448660135269165
1667266194615932000,1.635931884765625,11.872288703918457,4.460221290588379,1.5442678928375244
1667266194618329600,1.63832958984375,12.011072158813477,4.548755645751953,1.7979071140289307
1667266194620727600,1.6407275390625,12.133405685424805,4.603790760040283,2.001596212387085
1667266194623125200,1.643125244140625,12.238689422607422,4.668396949768066,2.14516544342041
1667266194625523000,1.64552294921875,12.346366882324219,4.7401814460754395,2.2743778228759766
1667266194627920600,1.647920654296875,12.422937393188477,4.800301551818848,2.365305185317993
1667266194630318600,1.650318603515625,12.482757568359375,4.838586330413818,2.434697151184082
