time,seconds_elapsed,z,y,x
1667266194592620300,1.612620361328125,0.34322166442871094,0.2755916118621826,-1.162255883216858
1667266194597415700,1.617415771484375,0.7319431304931641,0.6896820068359375,-0.7243945598602295
1667266194602211300,1.62221142578125,1.1474132537841797,1.0358459949493408,-0.2565067410469055
1667266194607006700,1.6270068359375,1.545501708984375,1.2986629009246826,0.2781737446784973
1667266194611802400,1.63180224609375,1.987187385559082,1.4725067615509033,0.9109642505645752
1667266194616597800,1.63659765625,2.3829641342163086,1.6504483222961426,1.5559061765670776
1667266194621393400,1.641393310546875,2.693635940551758,1.8191213607788086,2.1099448204040527
1667266194626188800,1.646188720703125,2.914701461791992,1.9889616966247559,2.472747802734375
1667266194630984400,1.650984375,3.0905447006225586,2.1597695350646973,2.683461904525757
1667266194635779800,1.65577978515625,3.195098876953125,2.279700994491577,2.7868223190307617
1667266194640575500,1.660575439453125,3.2536354064941406,2.3402156829833984,2.83669114112854
1667266194645371000,1.665370849609375,3.2674808502197266,2.3460354804992676,2.86439847946167
1667266194650166500,1.67016650390625,3.276249885559082,2.264561414718628,2.830010175704956
1667266194654962000,1.6749619140625,3.280019760131836,2.110006093978882,2.706233501434326
1667266194659757600,1.679757568359375,3.3182849884033203,1.8988673686981201,2.540534257888794
1667266194664553000,1.684552978515625,3.3109989166259766,1.6466515064239502,2.2859110832214355
1667266194669348600,1.6893486328125,3.2893409729003906,1.3509228229522705,1.9697866439819336
1667266194674144000,1.69414404296875,3.215165138244629,1.062981367111206,1.5883179903030396
1667266194678939600,1.698939697265625,3.0921554565429688,0.7721078395843506,1.1610183715820312
1667266194683735000,1.703735107421875,2.9323301315307617,0.5297286510467529,0.7560982704162598
1667266194688530700,1.70853076171875,2.744076728820801,0.30603814125061035,0.37411773204803467
1667266194693326000,1.713326171875,2.5488948822021484,0.12382650375366211,0.007246222347021103
1667266194698121700,1.718121826171875,2.375354766845703,-0.04654335975646973,-0.2926480770111084
1667266194702917000,1.722917236328125,2.203031539916992,-0.18815326690673828,-0.5191051959991455
1667266194707712800,1.727712646484375,2.047393798828125,-0.29018449783325195,-0.6486456394195557
1667266194712508200,1.732508056640625,1.898787498474121,-0.37639307975769043,-0.7376655340194702
1667266194717303800,1.7373037109375,1.7488031387329102,-0.4478675127029419,-0.7955761551856995
1667266194722099200,1.74209912109375,1.5257844924926758,-0.5211694240570068,-0.7889987826347351
1667266194726894800,1.746894775390625,1.2335081100463867,-0.6093547344207764,-0.7028477191925049
1667266194731690200,1.751690185546875,0.9365787506103516,-0.6572922468185425,-0.5867475271224976
1667266194736486000,1.75648583984375,0.6361894607543945,-0.6411669254302979,-0.47246405482292175
1667266194741281300,1.76128125,0.41465282440185547,-0.5848186016082764,-0.3914034366607666
1667266194746077000,1.766076904296875,0.20487213134765625,-0.5144892930984497,-0.31971704959869385
1667266194750872300,1.770872314453125,0.01989269256591797,-0.42522501945495605,-0.2299041450023651
1667266194755668000,1.77566796875,-0.1905345916748047,-0.32523155212402344,-0.08605173975229263
1667266194760463400,1.78046337890625,-0.3893404006958008,-0.25986146926879883,0.014916963875293732
1667266194765259000,1.785259033203125,-0.5694637298583984,-0.21084046363830566,0.09577261656522751
1667266194770054400,1.790054443359375,-0.7572517395019531,-0.14337515830993652,0.12900735437870026
1667266194774850000,1.79485009765625,-0.877532958984375,-0.06326985359191895,0.10158585011959076
1667266194779645400,1.7996455078125,-0.960392951965332,0.011742830276489258,0.0626303106546402
1667266194784441000,1.804441162109375,-1.0107650756835938,0.07114481925964355,-0.00034528225660324097
1667266194789236700,1.80923681640625,-1.0323467254638672,0.1234591007232666,-0.06857474148273468
1667266194794032000,1.8140322265625,-1.0396232604980469,0.11528825759887695,-0.1518663465976715
1667266194798827800,1.818827880859375,-1.080413818359375,0.11493301391601562,-0.28439781069755554
1667266194803623200,1.823623046875,-1.1451520919799805,0.08801150321960449,-0.3880612850189209
1667266194808418800,1.828418701171875,-1.2302722930908203,0.05633711814880371,-0.5057536363601685
1667266194813214200,1.833214111328125,-1.3345880508422852,-0.002561330795288086,-0.6030362844467163
1667266194818009900,1.838009765625,-1.4581499099731445,-0.034581899642944336,-0.697249710559845
1667266194822805200,1.84280517578125,-1.5854640007019043,-0.06107902526855469,-0.774729311466217
1667266194827601000,1.847600830078125,-1.6986775398254395,-0.11772561073303223,-0.8265886306762695
1667266194832396300,1.852396240234375,-1.7692065238952637,-0.12561941146850586,-0.8847023248672485
1667266194837192000,1.85719189453125,-1.7841081619262695,-0.09425711631774902,-0.9041511416435242
1667266194841987300,1.8619873046875,-1.741133213043213,-0.05488300323486328,-0.9045597910881042
1667266194846783000,1.866782958984375,-1.6762504577636719,0.0067675113677978516,-0.9207732677459717
1667266194851578400,1.871578369140625,-1.564422607421875,0.05948925018310547,-0.9062649011611938
1667266194856374000,1.8763740234375,-1.4295668601989746,0.08631420135498047,-0.8381888270378113
1667266194861169400,1.88116943359375,-1.2871503829956055,0.06904387474060059,-0.7211383581161499
1667266194865965000,1.885965087890625,-1.1060190200805664,0.028897762298583984,-0.5569078326225281
1667266194870760400,1.890760498046875,-0.943511962890625,0.024266481399536133,-0.3399941921234131
1667266194875556000,1.89555615234375,-0.7481193542480469,0.0045621395111083984,-0.08179005980491638
1667266194880351500,1.9003515625,-0.5890626907348633,-0.0292816162109375,0.16217908263206482
1667266194885147100,1.905147216796875,-0.48052501678466797,-0.06301212310791016,0.304082453250885
1667266194889942500,1.909942626953125,-0.41272926330566406,-0.09450864791870117,0.3826594948768616
1667266194894738200,1.91473828125,-0.4308967590332031,-0.13703489303588867,0.4038083553314209
1667266194899533600,1.919533447265625,-0.506190299987793,-0.15940284729003906,0.36942458152770996
1667266194904329200,1.9243291015625,-0.6779346466064453,-0.13880324363708496,0.3492121994495392
1667266194909124600,1.92912451171875,-0.9018964767456055,-0.08316636085510254,0.2918107509613037
1667266194913920300,1.933920166015625,-1.1613473892211914,-0.04841971397399902,0.24868085980415344
1667266194918715600,1.938715576171875,-1.390676498413086,-0.0198211669921875,0.18421554565429688
1667266194923511300,1.94351123046875,-1.569723129272461,-0.02948284149169922,0.12303474545478821
1667266194928306700,1.948306640625,-1.6855220794677734,-0.05095171928405762,0.07096400856971741
1667266194933102300,1.953102294921875,-1.7071752548217773,-0.0651082992553711,0.040381669998168945
1667266194937897700,1.957897705078125,-1.6993966102600098,-0.06354331970214844,0.018796950578689575
1667266194942693400,1.962693359375,-1.6777472496032715,-0.1370863914489746,0.005624532699584961
1667266194947488800,1.96748876953125,-1.668539047241211,-0.21382570266723633,0.004710167646408081
1667266194952284400,1.972284423828125,-1.6825075149536133,-0.2733423709869385,-0.05057916045188904
1667266194957079800,1.977079833984375,-1.6730546951293945,-0.32746005058288574,-0.06894639134407043
1667266194961875500,1.98187548828125,-1.6522188186645508,-0.40108633041381836,-0.08735191822052002
1667266194966670800,1.9866708984375,-1.6486268043518066,-0.4656412601470947,-0.10661742091178894
1667266194971466500,1.991466552734375,-1.6336078643798828,-0.5759015083312988,-0.12050426006317139
1667266194976262000,1.996261962890625,-1.615567684173584,-0.6695444583892822,-0.11107027530670166
1667266194981057500,2.0010576171875,-1.595689296722412,-0.7334625720977783,-0.0865049958229065
1667266194985853000,2.00585302734375,-1.557297706604004,-0.7937909364700317,-0.046705663204193115
1667266194990648600,2.010648681640625,-1.5339183807373047,-0.8132685422897339,0.041762739419937134
1667266194995444000,2.01544384765625,-1.4789509773254395,-0.8169353008270264,0.100166454911232
1667266195000239600,2.020239501953125,-1.4401397705078125,-0.8253798484802246,0.15478695929050446
1667266195005035000,2.025034912109375,-1.3624229431152344,-0.8137836456298828,0.21497899293899536
1667266195009830700,2.02983056640625,-1.1956043243408203,-0.7814964056015015,0.2956312894821167
1667266195014626000,2.0346259765625,-0.9528884887695312,-0.7398666143417358,0.3712245523929596
1667266195019421700,2.039421630859375,-0.629486083984375,-0.7134945392608643,0.4394867718219757
1667266195024217000,2.044217041015625,-0.2647237777709961,-0.7164555788040161,0.5489327311515808
1667266195029012700,2.0490126953125,0.03150653839111328,-0.7608623504638672,0.6150778532028198
1667266195033808400,2.053808349609375,0.1846027374267578,-0.8483777046203613,0.6667027473449707
1667266195038603800,2.058603759765625,0.7523193359375,-0.9706521034240723,0.7096346020698547
1667266195043399400,2.0633994140625,1.1234350204467773,-0.8855894804000854,0.7077240347862244
1667266195048194800,2.06819482421875,0.6875772476196289,-0.73874831199646,0.6580934524536133
1667266195052990500,2.072990478515625,0.11494159698486328,-0.6124417781829834,0.5081440210342407
1667266195057785900,2.077785888671875,-0.28403282165527344,-0.48246335983276367,0.3117944002151489
1667266195062581500,2.08258154296875,-0.6233701705932617,-0.42200231552124023,0.2077108919620514
1667266195067377000,2.087376953125,-0.9343757629394531,-0.4207193851470947,0.1368579864501953
