time,seconds_elapsed,z,y,x
1667824892713629400,3.18462939453125,0.7266904711723328,0.3180764317512512,-0.03742111101746559
1667824892723636500,3.194636474609375,0.7071260809898376,0.5008912086486816,-0.14530789852142334
1667824892733644500,3.20464453125,0.6428031325340271,0.6301787495613098,-0.297140508890152
1667824892743652400,3.21465234375,0.5468041300773621,0.713843822479248,-0.49470898509025574
1667824892753659400,3.224659423828125,0.42700520157814026,0.7435309886932373,-0.7106035351753235
1667824892763667500,3.23466748046875,0.29583945870399475,0.7321459650993347,-0.9338454008102417
1667824892773674500,3.244674560546875,0.19301247596740723,0.6791300177574158,-1.1547067165374756
1667824892783682300,3.254682373046875,0.12167998403310776,0.5945661067962646,-1.3607759475708008
1667824892793690400,3.2646904296875,0.07645800709724426,0.49787870049476624,-1.5458132028579712
1667824892803697400,3.274697509765625,0.05286053568124771,0.3984895348548889,-1.694138526916504
1667824892813705500,3.28470556640625,0.06028560549020767,0.31835800409317017,-1.7956163883209229
1667824892823712300,3.294712158203125,0.0962795615196228,0.25075632333755493,-1.8445799350738525
1667824892833720300,3.30472021484375,0.13560932874679565,0.2074655443429947,-1.8361245393753052
1667824892843728400,3.314728271484375,0.17606221139431,0.19103145599365234,-1.7933053970336914
1667824892853735400,3.3247353515625,0.20274735987186432,0.19646407663822174,-1.732351541519165
1667824892863743200,3.3347431640625,0.21649566292762756,0.19964948296546936,-1.662198543548584
1667824892873750500,3.34475048828125,0.20930923521518707,0.14925456047058105,-1.5683274269104004
1667824892883758300,3.35475830078125,0.17726661264896393,0.04859185963869095,-1.4377046823501587
1667824892893766400,3.364766357421875,0.13216042518615723,-0.06869015097618103,-1.2818719148635864
1667824892903773200,3.374773193359375,0.08501315116882324,-0.1631397008895874,-1.0853558778762817
1667824892913781500,3.384781494140625,0.054188478738069534,-0.2075733095407486,-0.850957989692688
1667824892923789300,3.394789306640625,0.049323417246341705,-0.1750454604625702,-0.6045135855674744
1667824892933796400,3.40479638671875,0.07661527395248413,-0.06372374296188354,-0.35734760761260986
1667824892943804200,3.41480419921875,0.12590612471103668,0.07481735944747925,-0.15144158899784088
1667824892953811500,3.4248115234375,0.19403453171253204,0.20002348721027374,0.030815158039331436
1667824892963819300,3.4348193359375,0.26237204670906067,0.3014656901359558,0.14429058134555817
1667824892973827300,3.444827392578125,0.330399751663208,0.34899070858955383,0.20190086960792542
1667824892983834400,3.45483447265625,0.3786921799182892,0.36308231949806213,0.22079627215862274
1667824892993842400,3.464842529296875,0.4057278335094452,0.3176807761192322,0.23199932277202606
1667824893003849200,3.47484912109375,0.43097326159477234,0.23399412631988525,0.246442973613739
1667824893013857300,3.484857177734375,0.45451903343200684,0.14134155213832855,0.2522379457950592
1667824893023865300,3.494865234375,0.48715129494667053,0.005195428617298603,0.2539895176887512
1667824893033872400,3.504872314453125,0.5217736959457397,-0.16214388608932495,0.2443932443857193
1667824893043880400,3.51488037109375,0.5494277477264404,-0.3394065201282501,0.19543981552124023
1667824893053887500,3.524887451171875,0.5362166166305542,-0.48870769143104553,0.1299767643213272
1667824893063895600,3.5348955078125,0.46201881766319275,-0.5138830542564392,0.05781389772891998
1667824893073903400,3.5449033203125,0.2821548283100128,-0.3381415009498596,-0.05955590680241585
1667824893083910400,3.554910400390625,0.0076931859366595745,-0.017807969823479652,-0.2523093819618225
1667824893093918200,3.564918212890625,-0.3005441129207611,0.2549700140953064,-0.5026676058769226
1667824893103925500,3.574925537109375,-0.5794540047645569,0.3111070394515991,-0.7445377707481384
1667824893113933300,3.584933349609375,-0.7855421304702759,0.14579637348651886,-0.9622716307640076
1667824893123941400,3.59494140625,-0.9164549112319946,-0.19498224556446075,-1.085659146308899
1667824893133948400,3.604948486328125,-0.9763162732124329,-0.6376559734344482,-1.043820858001709
1667824893143956500,3.61495654296875,-0.9629684686660767,-1.0281758308410645,-0.8398166298866272
1667824893153963300,3.62496337890625,-0.9212520122528076,-1.2575395107269287,-0.4928865134716034
1667824893163971300,3.634971435546875,-0.8932477831840515,-1.2734780311584473,-0.08221428841352463
1667824893173975000,3.64497509765625,-0.8801302909851074,-1.086905598640442,0.3064238131046295
1667824893183981800,3.65498193359375,-0.8481020331382751,-0.7653840780258179,0.5897769927978516
1667824893193990000,3.664989990234375,-0.788527250289917,-0.4072277843952179,0.7471501231193542
1667824893203998200,3.674998291015625,-0.7078737020492554,-0.10430065542459488,0.7749042510986328
1667824893214005000,3.6850048828125,-0.6301448941230774,0.052655793726444244,0.7233304977416992
1667824893224013000,3.695012939453125,-0.5763154625892639,0.022128242999315262,0.6372925639152527
1667824893234020000,3.70502001953125,-0.5383993983268738,-0.15918363630771637,0.5466426610946655
1667824893244028200,3.715028076171875,-0.5006917119026184,-0.39529070258140564,0.4745202362537384
1667824893254036000,3.725035888671875,-0.48083728551864624,-0.6323257684707642,0.4398913085460663
1667824893264043000,3.73504296875,-0.4768505394458771,-0.8181318640708923,0.4450293481349945
1667824893274051000,3.745051025390625,-0.4742852747440338,-0.908575177192688,0.4710797369480133
1667824893284058000,3.75505810546875,-0.4598291218280792,-0.9157931208610535,0.495007187128067
1667824893294066000,3.76506591796875,-0.4416111409664154,-0.886669397354126,0.5036363005638123
1667824893304074000,3.775073974609375,-0.4371338188648224,-0.8327444195747375,0.5039950609207153
1667824893314081000,3.7850810546875,-0.4287053346633911,-0.7554370760917664,0.5112091302871704
1667824893324089000,3.795089111328125,-0.41066133975982666,-0.654821515083313,0.5330004692077637
1667824893334096000,3.805095947265625,-0.38165825605392456,-0.5493768453598022,0.5806382894515991
1667824893344104000,3.81510400390625,-0.36682072281837463,-0.479716032743454,0.6674874424934387
1667824893354112000,3.825112060546875,-0.3573170304298401,-0.43729114532470703,0.7709835767745972
1667824893364119000,3.835119140625,-0.3526844382286072,-0.40052247047424316,0.8755387663841248
1667824893374126800,3.845126953125,-0.3623344302177429,-0.38237708806991577,0.9523639678955078
1667824893384134100,3.855134033203125,-0.37375593185424805,-0.3663232624530792,0.9847685098648071
1667824893394142000,3.865141845703125,-0.3776695728302002,-0.33170971274375916,0.9620993137359619
1667824893404150000,3.87514990234375,-0.3644621670246124,-0.28425779938697815,0.9027912616729736
1667824893414156800,3.88515673828125,-0.3185582756996155,-0.23387642204761505,0.807680606842041
1667824893424165000,3.8951650390625,-0.23624476790428162,-0.20245085656642914,0.6960965394973755
1667824893434172000,3.905171875,-0.14665217697620392,-0.1932237446308136,0.5787113904953003
1667824893444180000,3.915179931640625,-0.06394531577825546,-0.2209901213645935,0.4897601902484894
1667824893454188000,3.92518798828125,-0.005114817526191473,-0.27283552289009094,0.4225192070007324
1667824893464195000,3.935195068359375,0.029290825128555298,-0.34125399589538574,0.3987446427345276
1667824893474203100,3.945203125,0.06229458376765251,-0.44042932987213135,0.4191577732563019
1667824893484211000,3.9552109375,0.10230670869350433,-0.5470388531684875,0.500255823135376
1667824893494218000,3.965218017578125,0.1545628160238266,-0.6336201429367065,0.6431029438972473
1667824893504226000,3.97522607421875,0.20761911571025848,-0.6700513958930969,0.8431034088134766
1667824893514233000,3.985233154296875,0.26309430599212646,-0.622934103012085,1.0719826221466064
1667824893524241000,3.995240966796875,0.3253353238105774,-0.489825040102005,1.2769368886947632
1667824893534249000,4.0052490234375,0.38389891386032104,-0.2798781096935272,1.4354650974273682
1667824893544256000,4.015256103515625,0.43935471773147583,-0.02455153502523899,1.5213302373886108
1667824893554264000,4.02526416015625,0.4881257712841034,0.23695148527622223,1.5090599060058594
1667824893564271900,4.03527197265625,0.5263253450393677,0.4597741663455963,1.3941330909729004
1667824893574279200,4.045279052734375,0.5426959991455078,0.5958061814308167,1.1922369003295898
1667824893584287000,4.055286865234375,0.5353590250015259,0.6316019892692566,0.9331108331680298
1667824893594294000,4.0652939453125,0.498286634683609,0.5676872730255127,0.6460397839546204
1667824893604301800,4.0753017578125,0.4450383484363556,0.42408692836761475,0.3736708164215088
1667824893614310100,4.08531005859375,0.3996908962726593,0.2207362949848175,0.1595461219549179
1667824893624317000,4.09531689453125,0.37470483779907227,0.03127794712781906,0.027125488966703415
1667824893634325000,4.105324951171875,0.3920864760875702,-0.07742752879858017,-0.02016698755323887
1667824893644332000,4.11533203125,0.4382781982421875,-0.062165480107069016,-0.011346597224473953
1667824893654340000,4.125340087890625,0.49591872096061707,0.03398999199271202,0.023190485313534737
1667824893664348000,4.135347900390625,0.5470114350318909,0.15331904590129852,0.05499528720974922
1667824893674355000,4.14535498046875,0.5848569869995117,0.25152847170829773,0.06667812168598175
1667824893684363000,4.155363037109375,0.5976132750511169,0.3049868941307068,0.06409405916929245
1667824893694370000,4.1653701171875,0.5920282602310181,0.3134804666042328,0.04287248104810715
1667824893704377900,4.1753779296875,0.5793127417564392,0.31116750836372375,0.00961093045771122
1667824893714386000,4.185385986328125,0.5502718091011047,0.33628690242767334,-0.04321131482720375
1667824893724393000,4.19539306640625,0.5029048323631287,0.40497809648513794,-0.11524689197540283
1667824893734401000,4.205401123046875,0.44655001163482666,0.4939557611942291,-0.2193194031715393
1667824893744407800,4.21540771484375,0.37266141176223755,0.5805146098136902,-0.3544953465461731
1667824893754415900,4.225415771484375,0.29093724489212036,0.6373379230499268,-0.5281539559364319
1667824893764424200,4.235424072265625,0.21735943853855133,0.6701078414916992,-0.7143440246582031
1667824893774431000,4.245430908203125,0.1549731194972992,0.695926308631897,-0.9043269753456116
1667824893784439000,4.25543896484375,0.10930682718753815,0.7097238898277283,-1.075821042060852
1667824893794446000,4.265446044921875,0.07430769503116608,0.7135520577430725,-1.2054297924041748
1667824893804454100,4.2754541015625,0.04472370445728302,0.6956028938293457,-1.2714899778366089
1667824893814462000,4.2854619140625,0.03792339935898781,0.6437115669250488,-1.273788332939148
1667824893824469000,4.295468994140625,0.05238756164908409,0.5802899599075317,-1.2221981287002563
1667824893834477000,4.30547705078125,0.10939352214336395,0.5323692560195923,-1.1347236633300781
1667824893844485000,4.315485107421875,0.19695612788200378,0.5269073843955994,-1.0177099704742432
1667824893854492000,4.325491943359375,0.28219327330589294,0.5582887530326843,-0.893500030040741
1667824893864500000,4.3355,0.35550397634506226,0.612112820148468,-0.7858441472053528
1667824893874507000,4.345507080078125,0.41178098320961,0.6455367207527161,-0.6893482208251953
1667824893884515000,4.35551513671875,0.44168829917907715,0.6563089489936829,-0.6139927506446838
1667824893894523000,4.36552294921875,0.4340939521789551,0.6436665058135986,-0.5709344744682312
1667824893904530200,4.3755302734375,0.39307889342308044,0.6031438708305359,-0.5509506464004517
1667824893914538000,4.3855380859375,0.3176099359989166,0.5356606245040894,-0.5447201728820801
1667824893924545000,4.395544921875,0.23497232794761658,0.4729202687740326,-0.5640150904655457
1667824893934552800,4.405552734375,0.1598639190196991,0.44790223240852356,-0.6217094659805298
1667824893944561000,4.415560791015625,0.13180485367774963,0.46434006094932556,-0.71831214427948
1667824893954568000,4.42556787109375,0.1551486849784851,0.49816077947616577,-0.8451623916625977
1667824893964576000,4.435575927734375,0.23506960272789001,0.48627403378486633,-0.959237813949585
1667824893974582800,4.445582763671875,0.3520621359348297,0.415775328874588,-1.096598744392395
1667824893984591000,4.455591064453125,0.4720873534679413,0.2741055190563202,-1.1662592887878418
1667824893994599200,4.46559912109375,0.5849887728691101,0.11031261831521988,-1.1710710525512695
1667824894004606000,4.47560595703125,0.6985433101654053,-0.034496765583753586,-1.114858627319336
1667824894014614000,4.485614013671875,0.820586621761322,-0.163605734705925,-0.99196857213974
1667824894024621000,4.49562109375,0.9259293079376221,-0.28419047594070435,-0.8151983022689819
1667824894034629000,4.505629150390625,0.9929973483085632,-0.39642927050590515,-0.6018229722976685
1667824894044637000,4.515636962890625,1.0134508609771729,-0.4895815849304199,-0.38107436895370483
1667824894054644200,4.525644287109375,1.0028831958770752,-0.550520122051239,-0.17727208137512207
1667824894064652000,4.535652099609375,0.969893753528595,-0.5622342824935913,-0.041244473308324814
1667824894074659000,4.5456591796875,0.8747345209121704,-0.5134578943252563,0.021503522992134094
1667824894084667000,4.5556669921875,0.7096893787384033,-0.414400577545166,0.023809287697076797
1667824894094675000,4.565675048828125,0.4546533226966858,-0.2768745422363281,-0.01561809703707695
1667824894104682000,4.575681884765625,0.1555880904197693,-0.12477980554103851,-0.09179835021495819
1667824894114690000,4.58568994140625,-0.1440102905035019,0.012703769840300083,-0.20239707827568054
1667824894124697900,4.59569775390625,-0.453246146440506,0.10369386523962021,-0.27747079730033875
1667824894134705200,4.605705078125,-0.7144864201545715,0.14552883803844452,-0.2999400198459625
1667824894144713000,4.615712890625,-0.8919016718864441,0.15186983346939087,-0.2738463580608368
1667824894154720000,4.625719970703125,-0.9774375557899475,0.11835233122110367,-0.19299130141735077
1667824894164727800,4.635727783203125,-0.9852297306060791,0.06037984415888786,-0.04062280431389809
1667824894174735400,4.6457353515625,-0.9171640276908875,0.007675931788980961,0.18679748475551605
1667824894184743200,4.6557431640625,-0.8008163571357727,0.012835805304348469,0.4799382984638214
1667824894194751200,4.665751220703125,-0.6728762984275818,0.11031325161457062,0.7952777743339539
1667824894204758300,4.67575830078125,-0.5679027438163757,0.2448047399520874,1.0679775476455688
1667824894214766300,4.685766357421875,-0.4971242845058441,0.37584879994392395,1.257407784461975
1667824894224774400,4.6957744140625,-0.46199744939804077,0.4448784589767456,1.3409255743026733
1667824894234781200,4.70578125,-0.4718930423259735,0.44567275047302246,1.314347267150879
1667824894244789200,4.715789306640625,-0.5216044187545776,0.3734433054924011,1.1858340501785278
1667824894254796300,4.72579638671875,-0.5825864672660828,0.23716017603874207,0.9842312335968018
1667824894264804400,4.735804443359375,-0.6389181613922119,0.04217231273651123,0.7482855916023254
1667824894274812200,4.745812255859375,-0.6788803935050964,-0.18375113606452942,0.5201162695884705
1667824894284819500,4.7558193359375,-0.6881852149963379,-0.3865242004394531,0.32041803002357483
1667824894294827300,4.7658271484375,-0.6764752864837646,-0.5325568318367004,0.18695855140686035
1667824894304834300,4.775834228515625,-0.6451517343521118,-0.5981091856956482,0.13167692720890045
1667824894314842000,4.785842041015625,-0.6071456670761108,-0.5971522331237793,0.14543651044368744
1667824894324850400,4.795850341796875,-0.5665457248687744,-0.5392023921012878,0.21100886166095734
1667824894334857200,4.805857177734375,-0.5367447733879089,-0.46377694606781006,0.3028735816478729
1667824894344865300,4.815865234375,-0.5173599123954773,-0.42055490612983704,0.4065328538417816
1667824894354872300,4.825872314453125,-0.5032450556755066,-0.4104364514350891,0.49617651104927063
1667824894364880400,4.83588037109375,-0.4881393015384674,-0.4085911512374878,0.5432705283164978
1667824894374888200,4.84588818359375,-0.47360673546791077,-0.41411492228507996,0.5360777974128723
1667824894384895200,4.855895263671875,-0.4685398042201996,-0.41261395812034607,0.48986953496932983
1667824894394903300,4.8659033203125,-0.4574407637119293,-0.39761883020401,0.38542720675468445
1667824894404910300,4.875910400390625,-0.43412503600120544,-0.3795812427997589,0.23950834572315216
1667824894414918100,4.885918212890625,-0.3887965977191925,-0.36924079060554504,0.07816646993160248
1667824894424926200,4.89592626953125,-0.34543418884277344,-0.3926129639148712,-0.05156942829489708
1667824894434933200,4.905933349609375,-0.316042959690094,-0.4653753638267517,-0.12261952459812164
1667824894444941300,4.91594140625,-0.2943464517593384,-0.5718616247177124,-0.11460180580615997
1667824894454948000,4.925947998046875,-0.27965617179870605,-0.6867666840553284,-0.03910987451672554
1667824894464956200,4.9359560546875,-0.25679531693458557,-0.7701358795166016,0.08641529083251953
1667824894474964200,4.945964111328125,-0.22377294301986694,-0.8083899021148682,0.24472475051879883
1667824894484971300,4.95597119140625,-0.17016483843326569,-0.7936421036720276,0.4200204014778137
1667824894494979000,4.96597900390625,-0.08912497758865356,-0.747398316860199,0.5998853445053101
1667824894504986400,4.975986328125,0.008326740004122257,-0.7006627321243286,0.761354923248291
1667824894514994200,4.985994140625,0.10018245130777359,-0.6814859509468079,0.9103819727897644
1667824894525002200,4.996002197265625,0.16982384026050568,-0.6816457509994507,1.0409015417099
1667824894535009000,5.006009033203125,0.21943382918834686,-0.6787108182907104,1.1420735120773315
1667824894545017300,5.016017333984375,0.258701354265213,-0.6623765826225281,1.2191323041915894
1667824894555025400,5.026025390625,0.30041247606277466,-0.6140275001525879,1.2629504203796387
1667824894565032200,5.0360322265625,0.3246176838874817,-0.5445147156715393,1.2794135808944702
1667824894575040300,5.046040283203125,0.3430551290512085,-0.4337693452835083,1.259871006011963
1667824894585047300,5.05604736328125,0.3506845533847809,-0.26582586765289307,1.1898924112319946
1667824894595055400,5.066055419921875,0.3255842924118042,-0.07788213342428207,1.0758763551712036
1667824894605063200,5.076063232421875,0.28456443548202515,0.08229076117277145,0.9271481037139893
1667824894615070500,5.086070556640625,0.234308660030365,0.21670442819595337,0.7459666728973389
1667824894625078300,5.096078369140625,0.1807788461446762,0.34315237402915955,0.5518286228179932
1667824894635085300,5.106085205078125,0.12604397535324097,0.47900745272636414,0.3491554260253906
1667824894645093000,5.116093017578125,0.06810291111469269,0.6134529113769531,0.1351214349269867
1667824894655101200,5.12610107421875,0.018696490675210953,0.7080731987953186,-0.08462686091661453
1667824894665108200,5.136108154296875,-0.015360811725258827,0.7392681241035461,-0.31512555480003357
1667824894675116300,5.1461162109375,-0.017871471121907234,0.7167903184890747,-0.5376681089401245
1667824894685123300,5.156123291015625,-0.010912365280091763,0.632181704044342,-0.7419994473457336
1667824894695131400,5.16613134765625,-0.003057536669075489,0.4850108325481415,-0.9054234623908997
1667824894705139200,5.17613916015625,0.0021619927138090134,0.301505982875824,-1.013342261314392
1667824894715146200,5.186146240234375,0.01143457181751728,0.11939044296741486,-1.051982045173645
1667824894725154000,5.196154052734375,0.027161601930856705,-0.03220334276556969,-1.0146570205688477
1667824894735161300,5.206161376953125,0.03947027772665024,-0.13253140449523926,-0.911332368850708
1667824894745169200,5.216169189453125,0.038854021579027176,-0.1675136238336563,-0.7704969644546509
1667824894755177200,5.22617724609375,0.028484268113970757,-0.14331476390361786,-0.6187370419502258
1667824894765184300,5.236184326171875,0.02549407258629799,-0.06929327547550201,-0.49332183599472046
1667824894775192300,5.2461923828125,0.03376312553882599,0.05590986832976341,-0.4227621257305145
1667824894785199000,5.25619921875,0.05583327263593674,0.21718984842300415,-0.4064984619617462
1667824894795207200,5.266207275390625,0.06811470538377762,0.3788982927799225,-0.4331391155719757
1667824894805215200,5.27621533203125,0.055805038660764694,0.4840382933616638,-0.49779507517814636
1667824894815222300,5.28622216796875,0.009087413549423218,0.5133094787597656,-0.5724155306816101
1667824894825230300,5.296230224609375,-0.043332915753126144,0.4929054081439972,-0.6365873217582703
1667824894835237400,5.3062373046875,-0.08681420236825943,0.4415638744831085,-0.6741004586219788
1667824894845245400,5.316245361328125,-0.12129174917936325,0.38831159472465515,-0.6884114742279053
1667824894855253200,5.326253173828125,-0.14262732863426208,0.3635879456996918,-0.6838186979293823
1667824894865260300,5.33626025390625,-0.13767865300178528,0.3993515372276306,-0.6679760813713074
1667824894875268000,5.34626806640625,-0.10708476603031158,0.48899465799331665,-0.6478254795074463
1667824894885275400,5.356275390625,-0.047757260501384735,0.6111512184143066,-0.6200010180473328
1667824894895283200,5.366283203125,0.014005308970808983,0.7225987315177917,-0.5882301330566406
1667824894905291300,5.376291259765625,0.0757640153169632,0.8013255000114441,-0.561382532119751
1667824894915298300,5.38629833984375,0.12101107090711594,0.8355849385261536,-0.5532041788101196
1667824894925306400,5.396306396484375,0.14624451100826263,0.8017508387565613,-0.5652219653129578
1667824894935314200,5.406314208984375,0.15692031383514404,0.7142108082771301,-0.605850338935852
1667824894945321200,5.4163212890625,0.1736052930355072,0.5964943170547485,-0.6561809182167053
1667824894955329300,5.426329345703125,0.21075157821178436,0.48026639223098755,-0.7207387089729309
1667824894965336300,5.43633642578125,0.2659895420074463,0.3925565183162689,-0.7683171629905701
1667824894975344000,5.44634423828125,0.32552918791770935,0.32520025968551636,-0.7961868047714233
1667824894985351400,5.456351318359375,0.3685344457626343,0.286564439535141,-0.8067011833190918
1667824894995359200,5.466359130859375,0.41014301776885986,0.26450151205062866,-0.789513885974884
1667824895005367300,5.4763671875,0.46788644790649414,0.2438811957836151,-0.7544257044792175
1667824895015374000,5.4863740234375,0.5256941914558411,0.18205168843269348,-0.6933329105377197
1667824895025382400,5.49638232421875,0.5883451104164124,0.08521861582994461,-0.5842397212982178
1667824895035390200,5.50639013671875,0.6428030133247375,0.006387799512594938,-0.4497527778148651
1667824895045397200,5.516397216796875,0.6891063451766968,-0.08570164442062378,-0.2974732220172882
1667824895055405000,5.526405029296875,0.7249327898025513,-0.1776544749736786,-0.11652553826570511
1667824895065412400,5.536412353515625,0.7509018182754517,-0.2189827412366867,0.06911596655845642
1667824895075420200,5.546420166015625,0.7459716796875,-0.24714893102645874,0.2509055733680725
1667824895085428200,5.55642822265625,0.7241417169570923,-0.3011256158351898,0.41915422677993774
1667824895095435300,5.566435302734375,0.6969358921051025,-0.38183823227882385,0.5599445104598999
1667824895105443300,5.576443359375,0.6616191864013672,-0.4587090313434601,0.6528118848800659
1667824895115450000,5.5864501953125,0.6085524559020996,-0.501340389251709,0.7099514007568359
1667824895125458200,5.596458251953125,0.5291710495948792,-0.47283846139907837,0.7177448272705078
1667824895135466200,5.60646630859375,0.4025249183177948,-0.39075303077697754,0.6881252527236938
1667824895145473300,5.616473388671875,0.2145419716835022,-0.24824224412441254,0.6185666918754578
1667824895155481300,5.6264814453125,-0.018147073686122894,-0.04017843306064606,0.5030244588851929
1667824895165488000,5.636488037109375,-0.26539361476898193,0.1811092048883438,0.33310413360595703
1667824895175496700,5.64649658203125,-0.48679018020629883,0.3433047831058502,0.12037509679794312
1667824895185504500,5.65650439453125,-0.6370230913162231,0.4174863398075104,-0.08836053311824799
1667824895195511600,5.666511474609375,-0.7139758467674255,0.34854626655578613,-0.24767673015594482
1667824895205519400,5.676519287109375,-0.7242527008056641,0.1473332643508911,-0.34619078040122986
1667824895215526700,5.686526611328125,-0.6896324753761292,-0.1421041190624237,-0.3582627773284912
1667824895225534500,5.696534423828125,-0.6224579811096191,-0.44790077209472656,-0.25614920258522034
1667824895235542500,5.70654248046875,-0.5398339033126831,-0.6510724425315857,-0.06104940176010132
1667824895245549600,5.716549560546875,-0.4471820294857025,-0.6897375583648682,0.18255740404129028
1667824895255557600,5.7265576171875,-0.36412855982780457,-0.6162688136100769,0.42242729663848877
1667824895265564400,5.736564453125,-0.2965812087059021,-0.47187650203704834,0.6190900802612305
1667824895275572500,5.746572509765625,-0.24646316468715668,-0.2903461456298828,0.7471644282341003
1667824895285580300,5.756580322265625,-0.20759433507919312,-0.13128432631492615,0.8176788091659546
1667824895295587600,5.766587646484375,-0.178355872631073,-0.023938221856951714,0.8348798155784607
1667824895305595400,5.776595458984375,-0.16947874426841736,0.03410777077078819,0.7937397956848145
1667824895315602400,5.7866025390625,-0.18610914051532745,0.030979031696915627,0.7166215777397156
1667824895325610500,5.796610595703125,-0.20388680696487427,-0.01858638972043991,0.6139811873435974
1667824895335618600,5.80661865234375,-0.22305670380592346,-0.09801799058914185,0.4966832995414734
1667824895345625300,5.816625244140625,-0.22346389293670654,-0.1901513785123825,0.36511701345443726
1667824895355633400,5.82663330078125,-0.21442987024784088,-0.2797243893146515,0.23556481301784515
1667824895365640400,5.836640380859375,-0.21309828758239746,-0.34996551275253296,0.14380426704883575
1667824895375648500,5.8466484375,-0.2362503558397293,-0.3718406558036804,0.08309910446405411
1667824895385656600,5.856656494140625,-0.27217933535575867,-0.3467046916484833,0.053654398769140244
1667824895395663600,5.86666357421875,-0.3212707042694092,-0.3028941750526428,0.062404192984104156
1667824895405671700,5.876671630859375,-0.36138057708740234,-0.26607224345207214,0.09277913719415665
1667824895415678500,5.886678466796875,-0.3822503387928009,-0.2240958958864212,0.12848590314388275
1667824895425686500,5.8966865234375,-0.3844096064567566,-0.17782321572303772,0.16071201860904694
1667824895435694300,5.9066943359375,-0.3965303599834442,-0.16485507786273956,0.1871023029088974
1667824895445701600,5.91670166015625,-0.415486216545105,-0.18291957676410675,0.18834786117076874
1667824895455709400,5.92670947265625,-0.44036832451820374,-0.1864999681711197,0.13904987275600433
1667824895465716500,5.936716552734375,-0.4528212547302246,-0.18332840502262115,0.04937750846147537
1667824895475724500,5.946724609375,-0.4460587203502655,-0.20937290787696838,-0.045346155762672424
1667824895485732600,5.956732666015625,-0.44913414120674133,-0.28201887011528015,-0.09072961658239365
1667824895495739400,5.966739501953125,-0.455374151468277,-0.36478129029273987,-0.09359189867973328
1667824895505747500,5.97674755859375,-0.4665016531944275,-0.4083935022354126,-0.03920615464448929
1667824895515754500,5.98675439453125,-0.47739747166633606,-0.4055073857307434,0.06902296841144562
1667824895525762600,5.996762451171875,-0.471870094537735,-0.39438098669052124,0.21558018028736115
1667824895535770400,6.006770263671875,-0.4330293834209442,-0.39519202709198,0.39164283871650696
1667824895545777700,6.016777587890625,-0.35866621136665344,-0.3990192711353302,0.5978987812995911
1667824895555785500,6.026785400390625,-0.26937800645828247,-0.37937670946121216,0.8322564959526062
1667824895565792500,6.03679248046875,-0.17728669941425323,-0.30841782689094543,1.0512725114822388
1667824895575800300,6.04680029296875,-0.08277039974927902,-0.20310913026332855,1.2302721738815308
1667824895585808600,6.05680859375,0.004740539472550154,-0.07418256253004074,1.3641175031661987
1667824895595815400,6.0668154296875,0.08593490719795227,0.08129474520683289,1.4332942962646484
1667824895605823500,6.076823486328125,0.15106438100337982,0.28226327896118164,1.3955657482147217
1667824895615831600,6.08683154296875,0.20606279373168945,0.4865790605545044,1.2570635080337524
1667824895625838600,6.096838623046875,0.2467511147260666,0.6515139937400818,1.0399274826049805
1667824895635846700,6.1068466796875,0.28326961398124695,0.7375257611274719,0.7871074676513672
1667824895645853400,6.116853515625,0.3202265799045563,0.7382192611694336,0.5182493925094604
1667824895655861500,6.126861572265625,0.3594493567943573,0.6792214512825012,0.26892343163490295
1667824895665869600,6.13686962890625,0.3924744129180908,0.5617584586143494,0.05427958071231842
1667824895675876600,6.146876708984375,0.4383298456668854,0.3837127983570099,-0.10930094122886658
1667824895685884400,6.156884521484375,0.4954730272293091,0.18037036061286926,-0.2017805427312851
1667824895695891700,6.1668916015625,0.5631611943244934,0.004671097733080387,-0.2274901270866394
1667824895705899500,6.1768994140625,0.6310246586799622,-0.09127487242221832,-0.20132696628570557
1667824895715907600,6.186907470703125,0.6789487600326538,-0.08890718221664429,-0.1594310998916626
1667824895725914400,6.196914306640625,0.7033148407936096,0.01848851703107357,-0.1270502656698227
1667824895735922700,6.206922607421875,0.719755232334137,0.16480723023414612,-0.13586241006851196
1667824895745929500,6.216929443359375,0.7181283235549927,0.31724947690963745,-0.19332782924175262
1667824895755937500,6.2269375,0.7033600211143494,0.43956413865089417,-0.30479100346565247
1667824895765945300,6.2369453125,0.6626437306404114,0.48044127225875854,-0.4510856568813324
1667824895775952600,6.24695263671875,0.5924318432807922,0.4531124234199524,-0.6225340366363525
1667824895785960400,6.25696044921875,0.5132214426994324,0.38825085759162903,-0.7979140877723694
1667824895795967500,6.266967529296875,0.44566795229911804,0.32367679476737976,-0.9747281074523926
1667824895805975600,6.2769755859375,0.3985143005847931,0.282641738653183,-1.1400291919708252
1667824895815983600,6.286983642578125,0.35972151160240173,0.2565849721431732,-1.2688517570495605
1667824895825990400,6.296990478515625,0.3224974572658539,0.2439250946044922,-1.3382617235183716
1667824895835998500,6.30699853515625,0.27947404980659485,0.2336546927690506,-1.3424204587936401
1667824895846005500,6.317005615234375,0.24578186869621277,0.23361793160438538,-1.316650152206421
1667824895856013600,6.327013671875,0.21520261466503143,0.23495547473430634,-1.2669618129730225
1667824895866021400,6.337021484375,0.20272065699100494,0.23627960681915283,-1.2252787351608276
1667824895876028400,6.3470283203125,0.20271903276443481,0.23577292263507843,-1.1958727836608887
