time,seconds_elapsed,z,y,x
1667824892698617300,3.169617431640625,0.6942850351333618,0.032218124717473984,0.02202088013291359
1667824892708625400,3.17962548828125,0.7263617515563965,0.21253569424152374,0.005313538946211338
1667824892718633500,3.189633544921875,0.7285207509994507,0.41215187311172485,-0.08068099617958069
1667824892728640300,3.19964013671875,0.6863195300102234,0.5694482922554016,-0.20960302650928497
1667824892738648300,3.2096484375,0.6051729917526245,0.6758591532707214,-0.38397589325904846
1667824892748655400,3.2196552734375,0.49307921528816223,0.7294036149978638,-0.5952135920524597
1667824892758663400,3.229663330078125,0.3621169328689575,0.7405848503112793,-0.81577068567276
1667824892768671200,3.239671142578125,0.2472449392080307,0.710033655166626,-1.0426627397537231
1667824892778678500,3.249678466796875,0.15768656134605408,0.6377085447311401,-1.253556251525879
1667824892788686300,3.259686279296875,0.10113859921693802,0.5475163459777832,-1.4521607160568237
1667824892798693400,3.269693359375,0.0668828934431076,0.4457407295703888,-1.6179862022399902
1667824892808701200,3.279701171875,0.05759032443165779,0.3565312325954437,-1.747917890548706
1667824892818709200,3.289709228515625,0.08161257207393646,0.27993738651275635,-1.82437002658844
1667824892828716300,3.29971630859375,0.12094958871603012,0.22137819230556488,-1.8434749841690063
1667824892838724400,3.309724365234375,0.160678893327713,0.19451302289962769,-1.8128150701522827
1667824892848731400,3.3197314453125,0.19605766236782074,0.19068899750709534,-1.7566026449203491
1667824892858739500,3.329739501953125,0.21867135167121887,0.1991562396287918,-1.6959304809570312
1667824892868747500,3.33974755859375,0.22151321172714233,0.18115940690040588,-1.6114766597747803
1667824892878754300,3.34975439453125,0.20115521550178528,0.1008770763874054,-1.499064326286316
1667824892888762400,3.359762451171875,0.16207385063171387,-0.011814847588539124,-1.3591676950454712
1667824892898769400,3.369769287109375,0.11206848174333572,-0.12224654853343964,-1.1821883916854858
1667824892908777500,3.379777587890625,0.07322973757982254,-0.19552955031394958,-0.9669426679611206
1667824892918785300,3.389785400390625,0.05380890145897865,-0.20505328476428986,-0.7192170023918152
1667824892928792600,3.39979248046875,0.065882608294487,-0.127747043967247,-0.47602805495262146
1667824892938800400,3.40980029296875,0.10329069942235947,0.005392901133745909,-0.25080612301826477
1667824892948808400,3.419808349609375,0.161331906914711,0.1367192268371582,-0.04652861878275871
1667824892958815200,3.429815185546875,0.2329387068748474,0.25341522693634033,0.10130637884140015
1667824892968823600,3.439823486328125,0.3011648952960968,0.3287997245788574,0.18639704585075378
1667824892978830300,3.449830322265625,0.364920437335968,0.3583102226257324,0.22147539258003235
1667824892988838400,3.45983837890625,0.39766719937324524,0.34522637724876404,0.23118847608566284
1667824892998846200,3.46984619140625,0.42406153678894043,0.2780103087425232,0.24267150461673737
1667824893008853500,3.479853515625,0.44981110095977783,0.1889672577381134,0.25578197836875916
1667824893018861300,3.489861328125,0.4721827208995819,0.07897763699293137,0.26020681858062744
1667824893028868400,3.499868408203125,0.5124784708023071,-0.07774965465068817,0.259268581867218
1667824893038876400,3.50987646484375,0.5419029593467712,-0.2564818561077118,0.22916793823242188
1667824893048884500,3.519884521484375,0.5523452162742615,-0.42100316286087036,0.16982418298721313
1667824893058891300,3.529891357421875,0.5137376189231873,-0.5284276008605957,0.10109598934650421
1667824893068899300,3.5398994140625,0.3899243175983429,-0.4524811804294586,0.01540558785200119
1667824893078906400,3.54990625,0.1596572995185852,-0.18723806738853455,-0.1395035684108734
1667824893088914400,3.55991455078125,-0.14129267632961273,0.13837066292762756,-0.3671519160270691
1667824893098922500,3.569922607421875,-0.4435095191001892,0.3129800260066986,-0.6214909553527832
1667824893108929300,3.57992919921875,-0.6846968531608582,0.250639408826828,-0.8508999347686768
1667824893118937600,3.5899375,-0.8527827858924866,-0.008764995262026787,-1.0350607633590698
1667824893128944400,3.5999443359375,-0.9529770612716675,-0.41265228390693665,-1.0804442167282104
1667824893138952400,3.609952392578125,-0.9686878323554993,-0.8517348170280457,-0.957584023475647
1667824893148960300,3.619960205078125,-0.9336568713188171,-1.169240951538086,-0.6743709444999695
1667824893158967600,3.629967529296875,-0.9004999995231628,-1.292820930480957,-0.28383198380470276
1667824893168975400,3.639975341796875,-0.87993985414505,-1.204656958580017,0.12579920887947083
1667824893178978000,3.64997802734375,-0.8629730939865112,-0.9423017501831055,0.46744921803474426
1667824893188986000,3.659986083984375,-0.8160066604614258,-0.5898286700248718,0.6905645728111267
1667824893198994000,3.669993896484375,-0.7425335049629211,-0.24657435715198517,0.7804092764854431
1667824893209001000,3.6800009765625,-0.6619563698768616,-0.003005110891535878,0.7585936784744263
1667824893219009000,3.690009033203125,-0.5982959270477295,0.05878714844584465,0.6876026391983032
1667824893229017000,3.70001708984375,-0.5538160800933838,-0.05980660766363144,0.5942441821098328
1667824893239023900,3.71002392578125,-0.5117778182029724,-0.27882710099220276,0.5130475759506226
1667824893249032000,3.720031982421875,-0.4820944666862488,-0.5176109075546265,0.4557502269744873
1667824893259039000,3.7300390625,-0.4739300310611725,-0.739325761795044,0.4407547414302826
1667824893269047000,3.740047119140625,-0.4740152359008789,-0.8743661046028137,0.46135562658309937
1667824893279055000,3.75005517578125,-0.46586117148399353,-0.9175341129302979,0.48998913168907166
1667824893289062100,3.760062255859375,-0.44321390986442566,-0.9076167345046997,0.5097346305847168
1667824893299070200,3.7700703125,-0.4291660189628601,-0.8666767477989197,0.5129149556159973
1667824893309077000,3.780076904296875,-0.4269726276397705,-0.8005115985870361,0.5107426047325134
1667824893319085000,3.7900849609375,-0.4163402318954468,-0.7121217846870422,0.5257695317268372
1667824893329092900,3.8000927734375,-0.38855811953544617,-0.6027175784111023,0.5565410256385803
1667824893339100200,3.81010009765625,-0.3676299452781677,-0.5132896900177002,0.6264625787734985
1667824893349108000,3.82010791015625,-0.3545791208744049,-0.46069809794425964,0.7284954786300659
1667824893359115000,3.830114990234375,-0.3508110046386719,-0.4162158668041229,0.8320990800857544
1667824893369123000,3.840123046875,-0.35159051418304443,-0.39339444041252136,0.9245352745056152
1667824893379131100,3.850131103515625,-0.3615475594997406,-0.37961363792419434,0.9818542003631592
1667824893389138000,3.860137939453125,-0.3734950125217438,-0.3507678806781769,0.9885347485542297
1667824893399146000,3.87014599609375,-0.37178048491477966,-0.3138010799884796,0.9442879557609558
1667824893409154000,3.880154052734375,-0.34209635853767395,-0.2618289589881897,0.8594310879707336
1667824893419161000,3.8901611328125,-0.27601560950279236,-0.21989880502223969,0.7613974809646606
1667824893429169000,3.9001689453125,-0.18367847800254822,-0.19466163218021393,0.6411640048027039
1667824893439176200,3.91017626953125,-0.09532305598258972,-0.20538298785686493,0.5361646413803101
1667824893449184000,3.92018408203125,-0.027850007638335228,-0.2453136146068573,0.45698806643486023
1667824893459191000,3.93019091796875,0.019933760166168213,-0.3072297275066376,0.4101102948188782
1667824893469198800,3.94019873046875,0.04892200231552124,-0.38839513063430786,0.40970656275749207
1667824893479207000,3.95020703125,0.08707817643880844,-0.4960576891899109,0.459321528673172
1667824893489214000,3.9602138671875,0.13635064661502838,-0.5961584448814392,0.5697659850120544
1667824893499222000,3.970221923828125,0.18504388630390167,-0.6623409390449524,0.7418168783187866
1667824893509229800,3.980229736328125,0.2397790402173996,-0.6596798896789551,0.9631276726722717
1667824893519237000,3.990237060546875,0.2971171736717224,-0.5677944421768188,1.1851868629455566
1667824893529245000,4.000244873046875,0.3616487383842468,-0.39616596698760986,1.3721282482147217
1667824893539253000,4.0102529296875,0.4172273278236389,-0.15833131968975067,1.4937752485275269
1667824893549259800,4.020259765625,0.47027456760406494,0.10655174404382706,1.53529953956604
1667824893559268000,4.03026806640625,0.5130244493484497,0.353640079498291,1.4698952436447144
1667824893569275000,4.04027490234375,0.5427732467651367,0.5379700064659119,1.3064621686935425
1667824893579283000,4.050282958984375,0.5460678339004517,0.6247818470001221,1.0738608837127686
1667824893589291000,4.060291015625,0.5223601460456848,0.6104793548583984,0.795222818851471
1667824893599298000,4.070298095703125,0.4769340753555298,0.49935948848724365,0.5072121024131775
1667824893609306000,4.08030615234375,0.4281249940395355,0.32193809747695923,0.25934502482414246
1667824893619313000,4.09031298828125,0.388121634721756,0.11878843605518341,0.08702198415994644
1667824893629321200,4.1003212890625,0.38166508078575134,-0.04086567461490631,0.00005326322207110934
1667824893639329000,4.1103291015625,0.41740840673446655,-0.086729034781456,-0.015681492164731026
1667824893649336000,4.120336181640625,0.4734397232532501,-0.021948708221316338,0.010276872664690018
1667824893659344000,4.13034375,0.5273962020874023,0.08861082792282104,0.042332276701927185
1667824893669351200,4.14035107421875,0.5718802809715271,0.20452570915222168,0.06889517605304718
1667824893679359000,4.15035888671875,0.5980559587478638,0.2799384295940399,0.0717460885643959
1667824893689367000,4.160366943359375,0.6041796207427979,0.3110215365886688,0.061831943690776825
1667824893699374000,4.1703740234375,0.5931437611579895,0.3105615973472595,0.03509806469082832
1667824893709382100,4.180382080078125,0.5731271505355835,0.3149124085903168,-0.010486995801329613
1667824893719389000,4.190388916015625,0.5335419774055481,0.3629592955112457,-0.06841767579317093
1667824893729397000,4.20039697265625,0.48136743903160095,0.44646164774894714,-0.16177985072135925
1667824893739404800,4.21040478515625,0.41751280426979065,0.5363563895225525,-0.28096774220466614
1667824893749412000,4.220412109375,0.33874955773353577,0.6105448603630066,-0.43416422605514526
1667824893759420000,4.230419921875,0.2588683068752289,0.6556302905082703,-0.6144623756408691
1667824893769427000,4.240427001953125,0.1908692866563797,0.6793726682662964,-0.8044725060462952
1667824893779435000,4.25043505859375,0.13602787256240845,0.7022507786750793,-0.9858473539352417
1667824893789443000,4.260443115234375,0.09705544263124466,0.7086418867111206,-1.142638087272644
1667824893799449900,4.270449951171875,0.06286445260047913,0.7108701467514038,-1.2425428628921509
1667824893809458000,4.2804580078125,0.042810581624507904,0.6726502776145935,-1.278489351272583
1667824893819466200,4.29046630859375,0.044383976608514786,0.6098366975784302,-1.2475098371505737
1667824893829473000,4.30047314453125,0.08043652027845383,0.5484402179718018,-1.1754522323608398
1667824893839481000,4.310481201171875,0.15729615092277527,0.5227468013763428,-1.0723215341567993
1667824893849488100,4.320488037109375,0.24838531017303467,0.5366581082344055,-0.9499841928482056
1667824893859496200,4.33049609375,0.3268015682697296,0.5808237195014954,-0.8325038552284241
1667824893869504000,4.34050390625,0.39107879996299744,0.6305036544799805,-0.7312211990356445
1667824893879511000,4.350510986328125,0.43654242157936096,0.6544612050056458,-0.6430431604385376
1667824893889519000,4.36051904296875,0.44784674048423767,0.6493076682090759,-0.5829917788505554
1667824893899526100,4.370526123046875,0.42199838161468506,0.6247711777687073,-0.549322783946991
1667824893909534000,4.380533935546875,0.36315131187438965,0.5691843628883362,-0.5402722954750061
1667824893919542000,4.3905419921875,0.281909704208374,0.49900367856025696,-0.5418400764465332
1667824893929549000,4.400549072265625,0.19837407767772675,0.4535142183303833,-0.5812721848487854
1667824893939557000,4.41055712890625,0.1445728987455368,0.4525592029094696,-0.6619697213172913
1667824893949564000,4.42056396484375,0.1411382108926773,0.4815637171268463,-0.7730863690376282
1667824893959572000,4.430572021484375,0.19757139682769775,0.4947950839996338,-0.8963332176208496
1667824893969580000,4.440580078125,0.29420021176338196,0.45592784881591797,-1.0230463743209839
1667824893979587000,4.450587158203125,0.41761934757232666,0.3474399745464325,-1.1357247829437256
1667824893989595000,4.460594970703125,0.5374200344085693,0.18551073968410492,-1.1706651449203491
1667824893999602200,4.470602294921875,0.6472586393356323,0.03386768698692322,-1.140941858291626
1667824894009610000,4.48060986328125,0.7702069282531738,-0.103391632437706,-1.05649995803833
1667824894019618000,4.4906181640625,0.8842658996582031,-0.22416731715202332,-0.9040462374687195
1667824894029624800,4.500624755859375,0.9699645638465881,-0.3462221324443817,-0.7028164863586426
1667824894039633200,4.510633056640625,1.0097638368606567,-0.4452536404132843,-0.48517680168151855
1667824894049641000,4.520640869140625,1.0163600444793701,-0.5269458293914795,-0.2683725953102112
1667824894059648000,4.53064794921875,0.9954048991203308,-0.5668905973434448,-0.09563038498163223
1667824894069655800,4.54065576171875,0.9365213513374329,-0.545141875743866,0.006983873434364796
1667824894079663000,4.5506630859375,0.8043612241744995,-0.4730357229709625,0.035649873316287994
1667824894089671000,4.5606708984375,0.5987470746040344,-0.3501095473766327,0.014126471243798733
1667824894099678000,4.570677978515625,0.31429988145828247,-0.20367589592933655,-0.040046751499176025
1667824894109686000,4.58068603515625,0.012460930272936821,-0.056107476353645325,-0.14048334956169128
1667824894119694000,4.590694091796875,-0.2971930503845215,0.0629749745130539,-0.242343932390213
1667824894129700900,4.600700927734375,-0.5859492421150208,0.12517575919628143,-0.28834524750709534
1667824894139709000,4.610708984375,-0.8095831274986267,0.15353842079639435,-0.28807786107063293
1667824894149717000,4.620717041015625,-0.9372614622116089,0.13783696293830872,-0.2379707545042038
1667824894159724000,4.63072412109375,-0.9863110184669495,0.09044920653104782,-0.12161005288362503
1667824894169732000,4.640732177734375,-0.9549967646598816,0.028683044016361237,0.06787198781967163
1667824894179739100,4.6507392578125,-0.8575530648231506,-0.0021763353142887354,0.33244213461875916
1667824894189747500,4.66074755859375,-0.7329892516136169,0.048276983201503754,0.6432737708091736
1667824894199755300,4.67075537109375,-0.6110854744911194,0.17254380881786346,0.941814661026001
1667824894209762300,4.68076220703125,-0.52452552318573,0.3137139678001404,1.1796983480453491
1667824894219770000,4.69077001953125,-0.4689829349517822,0.41905638575553894,1.3196498155593872
1667824894229777400,4.70077734375,-0.45469027757644653,0.4511392116546631,1.3470889329910278
1667824894239785200,4.71078515625,-0.48695075511932373,0.41642969846725464,1.2678987979888916
1667824894249793300,4.720793212890625,-0.5457871556282043,0.31168732047080994,1.0945242643356323
1667824894259800300,4.73080029296875,-0.606699526309967,0.145046666264534,0.8734102845191956
1667824894269808400,4.740808349609375,-0.6523817777633667,-0.073709636926651,0.6389937996864319
1667824894279815200,4.750815185546875,-0.6821918487548828,-0.2942332327365875,0.4178832471370697
1667824894289823200,4.7608232421875,-0.6801550984382629,-0.47016802430152893,0.25086256861686707
1667824894299831000,4.7708310546875,-0.6568364500999451,-0.5772372484207153,0.1532537341117859
1667824894309838300,4.78083837890625,-0.6209279894828796,-0.6086534857749939,0.13452132046222687
1667824894319846100,4.79084619140625,-0.5851281881332397,-0.5748686194419861,0.18093755841255188
1667824894329853200,4.800853271484375,-0.5449514389038086,-0.4987589418888092,0.25977006554603577
1667824894339861200,4.810861328125,-0.5206935405731201,-0.43606945872306824,0.3610817790031433
1667824894349869300,4.820869384765625,-0.5074301958084106,-0.41185998916625977,0.45855557918548584
1667824894359876000,4.8308759765625,-0.48994919657707214,-0.4093742072582245,0.5254696607589722
1667824894369884200,4.84088427734375,-0.4741300344467163,-0.41334444284439087,0.5478364825248718
1667824894379891200,4.85089111328125,-0.4640086889266968,-0.41846171021461487,0.5253151655197144
1667824894389899300,4.860899169921875,-0.4597873091697693,-0.4111851453781128,0.4495357275009155
1667824894399907300,4.8709072265625,-0.4420093595981598,-0.38893017172813416,0.322292298078537
1667824894409914400,4.880914306640625,-0.4064881205558777,-0.3769294321537018,0.15983787178993225
1667824894419922400,4.89092236328125,-0.35938453674316406,-0.37687990069389343,0.012462528422474861
1667824894429929200,4.90092919921875,-0.3222147822380066,-0.4215879738330841,-0.09030566364526749
1667824894439937300,4.910937255859375,-0.30043360590934753,-0.5172916054725647,-0.1206156313419342
1667824894449945000,4.920945068359375,-0.2810881435871124,-0.6307481527328491,-0.07985755056142807
1667824894459952400,4.930952392578125,-0.2622081935405731,-0.7361605763435364,0.024340493604540825
1667824894469960200,4.940960205078125,-0.23761309683322906,-0.7977285981178284,0.1688729077577591
1667824894479967200,4.95096728515625,-0.19401554763317108,-0.8091682195663452,0.3367713689804077
1667824894489975300,4.960975341796875,-0.12701919674873352,-0.7754610776901245,0.5145759582519531
1667824894499983400,4.9709833984375,-0.03827335312962532,-0.7213547229766846,0.6881027817726135
1667824894509990100,4.980990234375,0.06246151402592659,-0.69097501039505,0.8434462547302246
1667824894519998200,4.990998291015625,0.14419180154800415,-0.6837713718414307,0.9857065081596375
1667824894530006300,5.00100634765625,0.20187319815158844,-0.6849123239517212,1.100274920463562
1667824894540013300,5.011013427734375,0.24259400367736816,-0.6778280138969421,1.1910638809204102
1667824894550021000,5.021021240234375,0.2874365746974945,-0.6432716250419617,1.248152256011963
1667824894560028400,5.0310283203125,0.3197827935218811,-0.5839942097663879,1.2776507139205933
1667824894570036200,5.0410361328125,0.3400193452835083,-0.49995577335357666,1.2793959379196167
1667824894580043300,5.051043212890625,0.3566393554210663,-0.3580241799354553,1.2347522974014282
1667824894590051000,5.061051025390625,0.3488897979259491,-0.17072753608226776,1.1432902812957764
1667824894600059400,5.071059326171875,0.31228014826774597,0.003266899613663554,1.0121593475341797
1667824894610066200,5.081066162109375,0.26700693368911743,0.1479891985654831,0.8441533446311951
1667824894620074200,5.09107421875,0.21430963277816772,0.27842044830322266,0.6568199396133423
1667824894630082300,5.101082275390625,0.15896674990653992,0.40599730610847473,0.45873668789863586
1667824894640089300,5.11108935546875,0.10089811682701111,0.5449591875076294,0.24654453992843628
1667824894650097400,5.121097412109375,0.04506547749042511,0.6635745167732239,0.03311161324381828
1667824894660104200,5.131104248046875,0.004718322306871414,0.7265340685844421,-0.19382885098457336
1667824894670112300,5.1411123046875,-0.014119015075266361,0.7316939234733582,-0.423575758934021
1667824894680120300,5.151120361328125,-0.010575146414339542,0.6800054311752319,-0.6381999254226685
1667824894690127400,5.16112744140625,-0.002046372974291444,0.563666820526123,-0.8224733471870422
1667824894700135200,5.17113525390625,0.005352687556296587,0.39511510729789734,-0.9614027142524719
1667824894710142500,5.181142578125,0.011863850057125092,0.20613771677017212,-1.0347081422805786
1667824894720150300,5.191150390625,0.02196921408176422,0.03536784276366234,-1.0384477376937866
1667824894730158300,5.201158447265625,0.040645431727170944,-0.0906558707356453,-0.9622347354888916
1667824894740165000,5.2111650390625,0.044310204684734344,-0.16222113370895386,-0.8403780460357666
1667824894750173400,5.22117333984375,0.03785257413983345,-0.16301394999027252,-0.6872257590293884
1667824894760180200,5.23118017578125,0.028739236295223236,-0.1125345304608345,-0.5472934246063232
1667824894770188300,5.241188232421875,0.0359734483063221,-0.015989884734153748,-0.44371113181114197
1667824894780196000,5.251196044921875,0.05156359076499939,0.13260598480701447,-0.39928534626960754
1667824894790203400,5.261203369140625,0.06897294521331787,0.2997339963912964,-0.4097382426261902
1667824894800211200,5.271211181640625,0.07035059481859207,0.4374108910560608,-0.4588456153869629
1667824894810218200,5.28121826171875,0.04075248911976814,0.5041118860244751,-0.5320857167243958
1667824894820226300,5.291226318359375,-0.01088833436369896,0.506726861000061,-0.6018009185791016
1667824894830234400,5.301234375,-0.06113525852560997,0.46503746509552,-0.6517173051834106
1667824894840241200,5.3112412109375,-0.10021208971738815,0.4119257628917694,-0.6775339841842651
1667824894850249200,5.321249267578125,-0.1297907531261444,0.3718513250350952,-0.6837775111198425
1667824894860256300,5.33125634765625,-0.13921009004116058,0.3727613091468811,-0.668354868888855
1667824894870264300,5.341264404296875,-0.1231757253408432,0.432989239692688,-0.6525927186012268
1667824894880272100,5.351272216796875,-0.07438129186630249,0.5474662780761719,-0.6303837895393372
1667824894890279200,5.361279052734375,-0.013198093511164188,0.6677961349487305,-0.598494291305542
1667824894900287200,5.371287353515625,0.050761979073286057,0.7643306851387024,-0.566057562828064
1667824894910294300,5.381294189453125,0.1068340390920639,0.8233332633972168,-0.5455895662307739
1667824894920302000,5.391302001953125,0.1418498158454895,0.8258957862854004,-0.5493094325065613
1667824894930310100,5.40131005859375,0.15894757211208344,0.7612299919128418,-0.577941358089447
1667824894940317200,5.411317138671875,0.16810618340969086,0.6558231115341187,-0.6244902610778809
1667824894950325200,5.4213251953125,0.19269248843193054,0.5358448028564453,-0.6821092963218689
1667824894960332000,5.43133203125,0.24391520023345947,0.4328576922416687,-0.744338870048523
1667824894970340400,5.44134033203125,0.30314284563064575,0.3544462323188782,-0.779595136642456
1667824894980348400,5.451348388671875,0.35498231649398804,0.3003355860710144,-0.8002673983573914
1667824894990355200,5.461355224609375,0.3943273425102234,0.27447789907455444,-0.797079861164093
1667824895000363300,5.47136328125,0.44530555605888367,0.25210335850715637,-0.7703246474266052
1667824895010371300,5.481371337890625,0.5044642090797424,0.22050653398036957,-0.7255814075469971
1667824895020378400,5.49137841796875,0.5612034201622009,0.1332874894142151,-0.6392449140548706
1667824895030386200,5.50138623046875,0.6265259385108948,0.04188726097345352,-0.5162753462791443
1667824895040393500,5.5113935546875,0.6725251078605652,-0.03972610831260681,-0.37131282687187195
1667824895050401300,5.5214013671875,0.7110182046890259,-0.1361839324235916,-0.20274032652378082
1667824895060409300,5.531409423828125,0.743588924407959,-0.20590922236442566,-0.01618349738419056
1667824895070416100,5.541416015625,0.7564573287963867,-0.23245668411254883,0.16644863784313202
1667824895080424200,5.551424072265625,0.7417372465133667,-0.2729242146015167,0.34319543838500977
1667824895090431200,5.56143115234375,0.7150344848632812,-0.34262391924858093,0.5000343322753906
1667824895100439300,5.571439208984375,0.6849607825279236,-0.424434632062912,0.618816614151001
1667824895110447000,5.581447021484375,0.640243649482727,-0.48962217569351196,0.6869069933891296
1667824895120454400,5.591454345703125,0.5760300159454346,-0.49841833114624023,0.7261380553245544
1667824895130462200,5.601462158203125,0.47654658555984497,-0.4388340711593628,0.7123074531555176
1667824895140469200,5.61146923828125,0.3231932520866394,-0.32954141497612,0.661623477935791
1667824895150477000,5.62147705078125,0.10973767936229706,-0.15353496372699738,0.5731807351112366
1667824895160485400,5.6314853515625,-0.1367083191871643,0.07513629645109177,0.42985469102859497
1667824895170492200,5.6414921875,-0.37840455770492554,0.26663967967033386,0.23444180190563202
1667824895180500500,5.65150048828125,-0.5678578615188599,0.3918050527572632,0.021682925522327423
1667824895190507500,5.661507568359375,-0.6800677180290222,0.4004659354686737,-0.16717754304409027
1667824895200515600,5.671515625,-0.7224003076553345,0.2598302364349365,-0.30084559321403503
1667824895210523600,5.681523681640625,-0.7069768309593201,0.01041295938193798,-0.36192864179611206
1667824895220530400,5.691530517578125,-0.6544683575630188,-0.30336493253707886,-0.31481412053108215
1667824895230538500,5.70153857421875,-0.5797770619392395,-0.568967878818512,-0.1608583927154541
1667824895240545500,5.711545654296875,-0.48548761010169983,-0.6899827122688293,0.06431587040424347
1667824895250553600,5.7215537109375,-0.39751753211021423,-0.6682142615318298,0.31051552295684814
1667824895260561400,5.7315615234375,-0.32249388098716736,-0.5544925332069397,0.534155011177063
1667824895270568700,5.741568603515625,-0.26375067234039307,-0.38351330161094666,0.6960144639015198
1667824895280576500,5.751576416015625,-0.2198178470134735,-0.20520055294036865,0.7959048748016357
1667824895290583600,5.76158349609375,-0.18781223893165588,-0.0731343999505043,0.8386680483818054
1667824895300591400,5.77159130859375,-0.16325576603412628,0.011377557180821896,0.8268334865570068
1667824895310599700,5.781599609375,-0.17086894810199738,0.037097834050655365,0.7638611793518066
1667824895320606500,5.7916064453125,-0.19145119190216064,0.012256932444870472,0.6741334199905396
1667824895330614500,5.801614501953125,-0.2097867876291275,-0.056175120174884796,0.562096357345581
1667824895340621600,5.81162158203125,-0.22146101295948029,-0.14742115139961243,0.4360734522342682
1667824895350629600,5.821629638671875,-0.21483321487903595,-0.23683065176010132,0.3063977360725403
1667824895360637400,5.831637451171875,-0.20721390843391418,-0.3205505907535553,0.18980056047439575
1667824895370644500,5.84164453125,-0.21978561580181122,-0.36928775906562805,0.11631542444229126
1667824895380652500,5.851652587890625,-0.24666038155555725,-0.3665628135204315,0.06962701678276062
1667824895390659600,5.86165966796875,-0.2899492681026459,-0.3259493410587311,0.05898156017065048
1667824895400667400,5.87166748046875,-0.33753517270088196,-0.2863848805427551,0.08220911771059036
1667824895410675500,5.881675537109375,-0.3697229325771332,-0.24517540633678436,0.12011469155550003
1667824895420682500,5.8916826171875,-0.37916621565818787,-0.2034655064344406,0.1501341015100479
1667824895430690600,5.901690673828125,-0.3860033452510834,-0.16999010741710663,0.18392376601696014
1667824895440698600,5.91169873046875,-0.39903581142425537,-0.17504052817821503,0.200991690158844
1667824895450705400,5.921705322265625,-0.421965092420578,-0.18775498867034912,0.17483945190906525
1667824895460713500,5.93171337890625,-0.44146713614463806,-0.18724872171878815,0.1016097143292427
1667824895470720500,5.941720458984375,-0.44277051091194153,-0.18949642777442932,0.0045585329644382
1667824895480728300,5.951728271484375,-0.4404008090496063,-0.24532108008861542,-0.06888478994369507
1667824895490735600,5.961735595703125,-0.44608667492866516,-0.3254803717136383,-0.09655769914388657
1667824895500743400,5.971743408203125,-0.4558093249797821,-0.3980288505554199,-0.06464584171772003
1667824895510751500,5.98175146484375,-0.46629154682159424,-0.41647523641586304,0.014401842840015888
1667824895520758300,5.99175830078125,-0.4734905958175659,-0.4011727273464203,0.1402852088212967
1667824895530766600,6.0017666015625,-0.4525187313556671,-0.39392387866973877,0.305407851934433
1667824895540774700,6.011774658203125,-0.3946876525878906,-0.39927229285240173,0.49848276376724243
1667824895550781400,6.021781494140625,-0.3111112713813782,-0.39482295513153076,0.7204359173774719
1667824895560789500,6.03178955078125,-0.22138139605522156,-0.35101553797721863,0.9504126906394958
1667824895570796500,6.041796630859375,-0.1258884221315384,-0.2640572190284729,1.1518059968948364
1667824895580804600,6.0518046875,-0.03274250030517578,-0.14088761806488037,1.3115493059158325
1667824895590812400,6.0618125,0.051720984280109406,-0.00481366366147995,1.412959337234497
1667824895600819700,6.07181982421875,0.12321087718009949,0.1740008294582367,1.4329431056976318
1667824895610827500,6.08182763671875,0.1838286817073822,0.3830786645412445,1.3413077592849731
1667824895620834600,6.09183447265625,0.2331714630126953,0.5766843557357788,1.1558172702789307
1667824895630842400,6.10184228515625,0.2696293592453003,0.7049725651741028,0.921786367893219
1667824895640850400,6.111850341796875,0.3064986765384674,0.7450187802314758,0.6584146618843079
1667824895650857500,6.121857421875,0.3450535237789154,0.7157202959060669,0.397306352853775
1667824895660865500,6.131865478515625,0.38083869218826294,0.6293273568153381,0.1619849056005478
1667824895670872600,6.14187255859375,0.4203762412071228,0.47633299231529236,-0.027704864740371704
1667824895680880600,6.151880615234375,0.47224265336990356,0.2825731039047241,-0.1603393405675888
1667824895690888400,6.161888427734375,0.5312814712524414,0.082376629114151,-0.21419857442378998
1667824895700895500,6.1718955078125,0.6041492819786072,-0.05859833210706711,-0.21593043208122253
1667824895710903300,6.1819033203125,0.6633457541465759,-0.1048411950469017,-0.17437046766281128
1667824895720910600,6.19191064453125,0.699573278427124,-0.047931306064128876,-0.13882818818092346
1667824895730918400,6.20191845703125,0.7178326845169067,0.08595538884401321,-0.12238103896379471
1667824895740926500,6.211926513671875,0.7260288596153259,0.23947010934352875,-0.1514102965593338
1667824895750933500,6.22193359375,0.7193506956100464,0.38101205229759216,-0.2367323786020279
1667824895760941600,6.231941650390625,0.6916266679763794,0.4668441414833069,-0.3677181005477905
1667824895770948400,6.2419482421875,0.6383528113365173,0.4776294231414795,-0.5274174809455872
1667824895780956400,6.251956298828125,0.558668851852417,0.4221874475479126,-0.7001900672912598
1667824895790964500,6.261964599609375,0.48125264048576355,0.3532198369503021,-0.8799920678138733
1667824895800971500,6.271971435546875,0.42352837324142456,0.2967411279678345,-1.0564831495285034
1667824895810979600,6.2819794921875,0.382960706949234,0.2647054195404053,-1.2065973281860352
1667824895820986600,6.291986572265625,0.3463717997074127,0.24684973061084747,-1.304870843887329
1667824895830994700,6.30199462890625,0.30458545684814453,0.23971378803253174,-1.344766616821289
1667824895841002500,6.31200244140625,0.2654532492160797,0.23046809434890747,-1.3300342559814453
1667824895851009500,6.322009521484375,0.23197251558303833,0.23088088631629944,-1.2869848012924194
1667824895861017300,6.332017333984375,0.21144886314868927,0.2334953099489212,-1.238196849822998
