time,seconds_elapsed,z,y,x
1667824889921502000,0.392501953125,3.3012416857838627,-2.786459102755785,-1.1425982555180787
1667824889931510000,0.402510009765625,2.860760602763295,-2.0238889228612185,-0.5136610316522419
1667824889941516800,0.412516845703125,2.4406331564635035,-1.063651779248938,0.17705387234315276
1667824889951524900,0.42252490234375,1.4638234290391205,-0.3817500040452927,0.14803572152107952
1667824889961532000,0.432531982421875,0.14991349809169768,0.29010289002656936,0.13184943361282347
1667824889971540000,0.4425400390625,0.7322808400928974,0.379532401061058,0.27988018669784065
1667824889981547800,0.4525478515625,0.8969196136295795,-0.08691014862470328,0.22742782266587017
1667824889991555000,0.46255517578125,1.0376046801269054,-0.4688523142412305,0.1852064913995564
1667824890001563000,0.47256298828125,2.121287220817804,-0.2976446837082505,0.4877192926008254
1667824890011570000,0.48256982421875,1.624255983057618,-0.365796721175313,0.5183648254290223
1667824890021577700,0.49257763671875,-0.29741993504166603,-1.01194329238683,-0.4344399031601846
1667824890031586000,0.5025859375,-1.383112646511197,-0.9475215274892747,-1.1149896792329848
1667824890041592800,0.5125927734375,-2.334267708197236,-0.5310518730446696,-1.0380607533313333
1667824890051601000,0.522600830078125,-2.9358301645338534,-0.403654450404644,-0.8110437034234405
1667824890061608000,0.53260791015625,-2.5020447797596455,-0.6555003827512264,-0.5234299998641013
1667824890071616000,0.542615966796875,-1.3937474377721548,-0.9379732162907719,-0.02480316347554326
1667824890081624000,0.5526240234375,-0.8055863148003816,-1.2206935948505997,0.14135463632196188
1667824890091630800,0.562630859375,-1.0331582221120594,-1.3436252702534197,-0.04450403537601232
1667824890101639000,0.572638916015625,-1.5950713896274566,-1.3914625417053699,-0.05384542582556605
1667824890111647000,0.58264697265625,-1.0196978520363569,-1.3689318532064556,-0.08367357785627245
1667824890121654000,0.592654052734375,-0.6154290691256523,-1.1924030276507138,-0.051992637565732
1667824890131661800,0.602661865234375,-0.5766694226205349,-1.080263672158122,-0.047841509235650295
1667824890141669000,0.612669189453125,-0.37413317236602306,-0.6611275749832392,0.005904255607724189
1667824890151677000,0.622677001953125,-0.25913608935475346,-0.09956161347031593,-0.09694090957790613
1667824890161685000,0.63268505859375,-0.33530747488737106,0.4700537989854812,-0.17553776869177817
1667824890171692300,0.6426923828125,-0.46672027064859867,0.8983300649493933,-0.29827129117399453
1667824890181700400,0.652700439453125,-0.7681132009744643,1.1140884926095604,-0.47508594793379305
1667824890191707400,0.662707275390625,-1.0121727172285317,1.2572650836616754,-0.5084828983619809
1667824890201715500,0.672715576171875,-0.9697358435153961,1.375984402066469,-0.5229562448725104
1667824890211723300,0.68272314453125,-0.651509851810336,1.4819950455456972,-0.7501148952081799
1667824890221730600,0.69273046875,-0.0925175401777029,1.5865589973479508,-1.1622086726561187
1667824890231738400,0.70273828125,0.5839467201471329,1.696918483686447,-1.5469751749783753
1667824890241745400,0.712745361328125,1.1533090346246957,1.7641431771755218,-1.8365744993969797
1667824890251753200,0.722753173828125,1.6346750857412815,1.6868664607495067,-1.9206179334789513
1667824890261761500,0.732761474609375,1.82985045183897,1.3934773886591196,-1.8978996134534476
1667824890271768300,0.742768310546875,1.7263140895187854,1.032133555239439,-1.8610533993542193
1667824890281776400,0.7527763671875,1.4793559292137621,0.7877665804713964,-1.7420640318363905
1667824890291784400,0.762784423828125,1.1723282078713178,0.7789373773276805,-1.5238810073778033
1667824890301791500,0.77279150390625,0.8188181368172168,0.9510755667090416,-1.273810268010199
1667824890311799600,0.782799560546875,0.41867432488203044,1.1738538100033997,-1.0709972466409206
1667824890321806300,0.792806396484375,-0.06645546268224715,1.2942577204942702,-0.9302069662034511
1667824890331814400,0.802814453125,-0.5699982742935419,1.2794260620653628,-0.7284589437171817
1667824890341822500,0.812822509765625,-1.132978194257617,1.2132599377185105,-0.4098065432935953
1667824890351829500,0.82282958984375,-1.6983394564002752,0.9782499893605708,-0.1966007227256894
1667824890361837300,0.83283740234375,-2.2289812873393298,0.6903413945078849,-0.0493564438432455
1667824890371844600,0.8428447265625,-2.7050311118692156,0.4525666576117277,0.17011808173060416
1667824890381852400,0.852852294921875,-3.090525636205077,0.21698796945512294,0.49061435645520685
1667824890391860500,0.862860595703125,-3.194281778755784,0.15020692808032035,0.7746756282299757
1667824890401867300,0.8728671875,-3.064147332367301,0.09661036244928836,0.8684726868242025
1667824890411875600,0.88287548828125,-2.6667501887917515,0.006665887629985809,0.8692068463176489
1667824890421882400,0.89288232421875,-2.2556045058488845,-0.08424538639485836,0.8305559208840131
1667824890431890400,0.902890380859375,-1.9412030408680438,-0.12468494881093502,0.7437181799083947
1667824890441898200,0.912898193359375,-1.5789374164283274,-0.12298282106816769,0.5953121637701988
1667824890451905500,0.922905517578125,-1.2565034516394138,-0.06651099226176738,0.26950667672157286
1667824890461913300,0.932913330078125,-0.9713777655035257,0.04531038332283496,-0.05607669200897217
1667824890471920400,0.94292041015625,-0.652181467461586,0.1668967815965414,-0.211961665725708
1667824890481928400,0.952928466796875,-0.45225452292263507,0.20185703581869602,-0.3418319082200527
1667824890491936500,0.9629365234375,-0.26409166593551636,0.11442951225638388,-0.4543313291966915
1667824890501943300,0.972943359375,0.05073708454668521,0.054935705280303955,-0.5144868149518966
1667824890511951400,0.982951416015625,0.3418675640553236,0.03119944038391113,-0.5669751270800829
1667824890521958400,0.99295849609375,0.6261725814580917,0.06418225705325603,-0.6034808571785688
1667824890531966500,1.002966552734375,0.863771961787343,0.11377280191332101,-0.6044663610845804
1667824890541974300,1.012974365234375,1.0433429315179585,0.11445552348047494,-0.5288216297745705
1667824890551981600,1.022981689453125,1.1140274100720882,0.08594108439683913,-0.4555325216799974
1667824890561989400,1.0329892578125,1.144054299545288,0.09748305363059043,-0.4176584258377552
1667824890571997400,1.04299755859375,1.2160551213949917,0.1420610310256481,-0.3540279574483633
1667824890582004200,1.053004150390625,1.3028414244443178,0.21847382409870622,-0.28702245966792106
1667824890592012300,1.06301220703125,1.4156903895109891,0.2495560678437352,-0.2585989137381315
1667824890602019300,1.073019287109375,1.5405723221987484,0.28436697672307487,-0.28213351858258245
1667824890612027400,1.08302734375,1.668600151696801,0.3741828567266464,-0.2881327589973807
1667824890622035500,1.093035400390625,1.8188123404741285,0.4857014499723911,-0.32588176715523004
1667824890632042500,1.10304248046875,1.954522541168332,0.5802198085784912,-0.40395255656838414
1667824890642050600,1.113050537109375,2.1011539488494395,0.7017132678717375,-0.43543169067651033
1667824890652057300,1.123057373046875,2.166795757061243,0.7797609686702489,-0.4932376906961202
1667824890662065400,1.1330654296875,2.1728654323637486,0.8531687347084284,-0.5080404152914881
1667824890672073500,1.143073486328125,2.195311657449603,0.9120338883921504,-0.47283495413661003
1667824890682080500,1.15308056640625,2.163591408061981,0.8952163168430328,-0.49356853008568286
1667824890692088300,1.16308837890625,2.1583388943612576,0.8718313496023417,-0.5830301898241043
1667824890702095600,1.173095703125,2.169930547955632,0.7991893072396516,-0.6323699747934937
1667824890712103400,1.183103515625,2.1060136638402938,0.6578484071820974,-0.6252136732980609
1667824890722111500,1.193111572265625,1.9468097748339175,0.5703168387234211,-0.5775964743375778
1667824890732118300,1.2031181640625,1.8225988732755183,0.613337065282464,-0.45820758610814805
1667824890742126600,1.213126708984375,1.656905037727952,0.6439537373423576,-0.4085185493096709
1667824890752133400,1.22313330078125,1.509091726785898,0.6695265700161457,-0.4352586721971631
1667824890762141400,1.233141357421875,1.338524147722125,0.7254787588626146,-0.42779491218775506
1667824890772149200,1.243149169921875,1.1496709703832864,0.7683809119999409,-0.3791048232987523
1667824890782156500,1.253156494140625,0.9928636211246251,0.7563590502947568,-0.3105313455492258
1667824890792164400,1.263164306640625,0.8383855915963649,0.6341185720264911,-0.349862069940567
1667824890802172400,1.27317236328125,0.7263572952628136,0.4439876298367977,-0.43891193400770423
1667824890812179200,1.28317919921875,0.7443103005826472,0.298544555157423,-0.4450678262889385
1667824890822187500,1.2931875,0.7485095058381557,0.20021394478678703,-0.4176443973124027
1667824890832194300,1.3031943359375,0.5818535472601651,0.04334522072970867,-0.3592465688794851
1667824890842202400,1.313202392578125,0.25164193420708175,-0.2247533427596092,-0.40323154881745576
1667824890852210400,1.32321044921875,0.017721534651517868,-0.43310558581650255,-0.4534001858264208
1667824890862217500,1.333217529296875,-0.12434066541790961,-0.5511234779536723,-0.4699117601662874
1667824890872225500,1.3432255859375,-0.11787819140553474,-0.6246411341071129,-0.4996744457453489
1667824890882232300,1.353232421875,-0.09621931730508804,-0.5555033004730939,-0.6303916604578494
1667824890892240600,1.36324072265625,-0.2786339860290289,-0.3893009308815002,-0.7724138207778334
1667824890902248400,1.37324853515625,-0.37929859230518337,-0.4082154747098684,-0.8638102479711175
1667824890912255500,1.38325537109375,-0.3162468005865812,-0.5356748566702008,-0.9008931934356689
1667824890922263300,1.39326318359375,-0.1405015266239643,-0.6962260686323046,-0.8808566598400474
1667824890932270600,1.4032705078125,0.050469958043098444,-0.870653830255568,-0.8920730503812432
1667824890942278400,1.4132783203125,0.16394202344417572,-0.9191954505845904,-0.8349526945382356
1667824890952286500,1.423286376953125,0.0994318496108055,-0.9035910542175173,-0.6866662131264806
1667824890962293500,1.43329345703125,-0.17967443010509013,-0.9297396409526467,-0.5512906512141227
1667824890972301600,1.443301513671875,-0.5228261887520551,-0.8356757481157779,-0.3313771497011184
1667824890982308400,1.453308349609375,-0.8111211525738239,-0.6250327637732028,-0.11157178473770618
1667824890992316400,1.46331640625,-0.8958084375172853,-0.5134264922440052,0.005781506010890006
1667824891002324200,1.47332421875,-0.9754805246472358,-0.5462950348839164,0.01686345651745796
1667824891012331500,1.48333154296875,-1.2288380306005477,-0.7494663681715726,-0.08613280757665634
1667824891022339300,1.49333935546875,-1.5638544135868548,-0.9989441100820898,-0.12433540472090243
1667824891032346400,1.503346435546875,-1.8528093026220798,-1.1284595477893948,0.004701309558749199
1667824891042354400,1.5133544921875,-2.0970546968370676,-0.9782397602275014,0.26767244703173637
1667824891052362500,1.523362548828125,-2.1701421448796987,-0.5360208936288953,0.8295318385332823
1667824891062369300,1.533369384765625,-1.973090463516116,-0.20446984866559503,1.3950783941149711
1667824891072377300,1.54337744140625,-1.7395698769330978,-0.2968371667176485,1.6372709474533795
1667824891082385700,1.5533857421875,-1.7026584886431693,-0.5727276992574334,1.7342495586931705
1667824891092392400,1.563392333984375,-1.8907254840403793,-0.7490332374513149,1.777990500742197
1667824891102400300,1.573400146484375,-2.0736860962092876,-0.8976473433822393,1.793755056107044
1667824891112407600,1.583407470703125,-2.103145999449491,-0.9633063949897884,1.782746170836687
1667824891122415400,1.593415283203125,-1.9057202240765094,-0.9338251567006111,1.7160130602568386
1667824891132423400,1.60342333984375,-1.4450596918582916,-0.8892533167853951,1.499459390565753
1667824891142430200,1.61343017578125,-0.764551709100604,-0.8756134984895586,1.1534832221478224
1667824891152438500,1.6234384765625,-0.08006547036170959,-0.9153738464698195,0.7247521981537342
1667824891162445300,1.6334453125,0.5074333893090486,-0.9382184232234955,0.35905016952455043
1667824891172452900,1.643452880859375,0.9550707738250493,-0.8738017728924751,0.11864859125614166
1667824891182461000,1.6534609375,1.2810533710062504,-0.85218644567281,-0.028225977531075475
1667824891192468000,1.663468017578125,1.5103630618959665,-0.9085407855793833,-0.1338350544720888
1667824891202476000,1.67347607421875,1.5741034204006195,-0.9587284195497632,-0.20480945588350294
1667824891212482800,1.68348291015625,1.4060107070177792,-0.9299035993427037,-0.2124006416648626
1667824891222491100,1.6934912109375,0.9932803852319717,-0.7892398678943514,-0.16789222237467766
1667824891232499200,1.703499267578125,0.5823673420011997,-0.6063549513101577,-0.07688099510669708
1667824891242506000,1.713506103515625,0.2504547702491283,-0.5140475467517972,0.017615736189484595
1667824891252514000,1.72351416015625,-0.019205635729432104,-0.504146622723341,0.014078794234991072
1667824891262521000,1.73352099609375,-0.20218670616447926,-0.3947811158582568,-0.005106967750191688
1667824891272529000,1.74352880859375,-0.3068143708527088,-0.25551205363869667,-0.020690905851125718
1667824891282537000,1.753536865234375,-0.18581658612191676,-0.23104075246602296,-0.05122457580268383
1667824891292544000,1.7635439453125,0.061038113808631896,-0.38910891544073817,-0.20801672749221323
1667824891302552000,1.773552001953125,0.32093641970753667,-0.501419828107953,-0.3902551628664136
1667824891312560000,1.78356005859375,0.5871902321130037,-0.4736921554878354,-0.48748599530160425
1667824891322567000,1.79356689453125,0.8307061430096626,-0.4496329422473907,-0.5271043044626712
1667824891332575000,1.803574951171875,1.0231430240541697,-0.5413017566412687,-0.6312801337301731
1667824891342582000,1.81358203125,1.1640127994686364,-0.6316530586957931,-0.7001596086889506
1667824891352590000,1.823590087890625,1.2526906153529882,-0.6627946314126253,-0.6190615804091095
1667824891362598000,1.833597900390625,1.2226204712599515,-0.6859352685034275,-0.4617161787509918
1667824891372605200,1.843605224609375,1.1740198142200708,-0.7009492977619171,-0.2793719449147582
1667824891382613000,1.853613037109375,1.0773013152211903,-0.661788084718585,-0.04260638506114483
1667824891392620000,1.8636201171875,0.8974830927312374,-0.6868862856179475,0.28060967001616954
1667824891402627800,1.8736279296875,0.5717296281307935,-0.7829863604575396,0.6965963632494211
1667824891412636200,1.88363623046875,0.3130705086380243,-0.8143155647009611,1.0641682774037122
1667824891422643000,1.893642822265625,0.22463526933789252,-0.7112523728504776,1.3836930767476558
1667824891432651000,1.903651123046875,0.2177437562584877,-0.6026923371493816,1.5988035618931054
1667824891442658000,1.913657958984375,0.2781529245138168,-0.5659942993491888,1.675640717858076
1667824891452666000,1.923666015625,0.3596773615121841,-0.5414730215549469,1.6968927647233008
1667824891462674000,1.933673828125,0.4495546163141727,-0.41831601296365256,1.7087065366357563
1667824891472681000,1.943680908203125,0.5565267983019352,-0.17120821505486963,1.6575681778118014
1667824891482689000,1.95368896484375,0.7119856555610895,0.2081783477947116,1.529366453051567
1667824891492696000,1.963696044921875,0.9912117622643709,0.6006476795792579,1.3676345068722962
1667824891502703900,1.973703857421875,1.3129647590517997,0.9484975329145788,1.1639023248314857
1667824891512712000,1.9837119140625,1.6953104639679193,1.217410627657175,0.9554717558413743
1667824891522719000,1.993718994140625,2.0402292322874067,1.3882491326168178,0.7844935501500964
1667824891532727000,2.00372705078125,2.3155179995417594,1.3845511548817158,0.6303326237469912
1667824891542733800,2.01373388671875,2.4052058692514895,1.127539510335028,0.5098451266258954
1667824891552742000,2.023741943359375,2.3036913681477307,0.7588005982279777,0.45867958753407
1667824891562750200,2.033750244140625,2.113513664206862,0.6340042979970574,0.6209408182844519
1667824891572757000,2.043757080078125,1.9118372456520796,0.8149296049460768,1.1067495280236006
1667824891582765000,2.05376513671875,1.423965465903282,0.980862509946525,1.6796595981106162
1667824891592772900,2.06377294921875,0.4857675009459257,0.9695537649467587,2.0331284603714943
1667824891602780200,2.0737802734375,-0.6595593027532101,0.9264221869677305,2.3327920826867223
1667824891612788000,2.0837880859375,-1.6435294233262538,1.0885288116782903,2.728706878750026
1667824891622795000,2.093794921875,-2.4605647683799265,1.4026885768577455,2.934945198392868
1667824891632803000,2.103802978515625,-2.918444145447016,1.7825106085151432,2.880766741220653
1667824891642811100,2.11381103515625,-2.7967829283714294,2.0848148084670304,2.59491361759305
1667824891652818000,2.12381787109375,-2.1754905201703307,2.1494825109496714,2.09653710270375
1667824891662826000,2.133825927734375,-1.1482920832455157,2.1301310370087623,1.5023019205152988
1667824891672833000,2.1438330078125,-0.09635434186160564,2.131664530186355,0.8570122583940625
1667824891682841000,2.153841064453125,0.7688070284575224,2.169016940242052,0.2263566863030195
1667824891692849000,2.163848876953125,1.3856465489029883,2.182633377662301,-0.35723522905707356
1667824891702856000,2.17385595703125,1.829798429390788,2.0683079103022814,-0.8220856141805648
1667824891712864000,2.183864013671875,2.051350345760584,1.8703665866225956,-1.1622437439695
1667824891722871000,2.19387109375,2.0672803208202124,1.7164800932466984,-1.4218369294419884
1667824891732878800,2.20387890625,1.949589760941267,1.649815956249833,-1.5454457734540104
1667824891742887000,2.213886962890625,1.6874989134341478,1.6188655221909283,-1.5343407343327997
1667824891752894000,2.22389404296875,1.330914841762185,1.5563161270365118,-1.532076588793099
1667824891762902000,2.233902099609375,1.0148796380996703,1.4125111749529837,-1.59560622715652
1667824891772910000,2.24391015625,0.749859166881442,1.2289800694197415,-1.5918308002710342
1667824891782917000,2.253917236328125,0.612680647200346,0.9690244803756475,-1.6376891728654503
1667824891792925200,2.26392529296875,0.5486164635688067,0.6499257974892855,-1.693759142872691
1667824891802932000,2.273931884765625,0.5510463210642338,0.35083997506201264,-1.7038590966045855
1667824891812940000,2.28393994140625,0.5794599301218987,0.09646247841119766,-1.7018866274878381
1667824891822948000,2.293947998046875,0.5762900679141283,-0.08801058414727449,-1.7599793354943394
1667824891832955100,2.303955078125,0.518753240224719,-0.2691518719345331,-1.8201009189799426
1667824891842963000,2.313962890625,0.38676001422703266,-0.4429121095597744,-1.8292659299492835
1667824891852970200,2.32397021484375,0.16611761391758917,-0.5867749293103813,-1.8834201294630766
1667824891862978000,2.33397802734375,-0.0640004707455635,-0.6624898032471537,-1.920628162612021
1667824891872986000,2.343986083984375,-0.25776480100154875,-0.730841747200489,-1.8742516113623975
1667824891882993000,2.353992919921875,-0.35241701512038703,-0.9202046276271343,-1.8390204312443732
1667824891893001000,2.3640009765625,-0.3677612992465496,-1.0396657043099402,-1.7693910147011278
1667824891903008000,2.374008056640625,-0.39336452705860137,-1.0701815463438629,-1.7084247970849276
1667824891913016000,2.38401611328125,-0.4639999057739973,-1.1897691720157861,-1.647092961026728
1667824891923024000,2.39402392578125,-0.5729343277454376,-1.3606217055007814,-1.602204017986357
1667824891933031200,2.40403125,-0.6711983026206493,-1.4419284080952406,-1.4816937245115638
1667824891943039000,2.4140390625,-0.769363493296504,-1.4203414301872253,-1.25159609811455
1667824891953046000,2.4240458984375,-1.0268950700640678,-1.441438871012628,-0.8898825545996427
1667824891963053800,2.4340537109375,-1.56091660656929,-1.6190987464249134,-0.5271075193330645
1667824891973062100,2.444062255859375,-2.1531430792838333,-1.8240569631293415,-0.13580518550127743
1667824891983069000,2.45406884765625,-2.570317520996928,-1.87516112742275,0.31322219206839796
1667824891993077000,2.464076904296875,-2.7375504026800392,-1.7115055197045206,0.8571165955513715
1667824892003084000,2.474083984375,-2.7593653441250323,-1.4863734067603944,1.2936857658252119
1667824892013092000,2.484092041015625,-2.614395147654414,-1.2323928004726767,1.5399693878695369
1667824892023100000,2.494099853515625,-2.4068957220345735,-0.929324922671914,1.6309610336542129
1667824892033107000,2.50410693359375,-2.098040200743079,-0.5591854961171746,1.5470432717785239
1667824892043115000,2.514114990234375,-1.6678087090581655,-0.19605419475883246,1.2828712340831756
1667824892053123000,2.524123046875,-1.2485703205525875,-0.021252923648059367,0.772543292376399
1667824892063129900,2.5341298828125,-0.7091939790159464,0.051073476894199846,0.18684826725721357
1667824892073138000,2.544137939453125,-0.06835983499884606,0.10717267299592495,-0.2875099509239197
1667824892083145000,2.55414501953125,0.4295218821108341,0.06933277168422937,-0.7034665412798523
1667824892093153000,2.564153076171875,0.6681874303668737,-0.04778291091620922,-0.9875786664590239
1667824892103161000,2.5741611328125,0.6998562418282032,-0.013212240533530711,-1.0358218883633612
1667824892113168100,2.584168212890625,0.5992120938181876,0.10862170276045799,-0.9343211235240101
1667824892123176200,2.59417626953125,0.36359015104174613,0.18415245230197905,-0.7767229161486029
1667824892133183000,2.604182861328125,0.08861468752026558,0.18767974964529274,-0.511869618190825
1667824892143191000,2.61419091796875,-0.3252051830679178,0.12922785293757916,-0.14678718276470898
1667824892153198800,2.62419873046875,-0.890232683211565,0.04690437451601028,0.16755670680999754
1667824892163206100,2.6342060546875,-1.3986673585176468,-0.033382921902835365,0.5088923559457064
1667824892173218600,2.644218505859375,-1.7438976770043373,-0.04569090707302093,0.8633014216661453
1667824892183225300,2.654225341796875,-1.975761144030094,-0.0600990793928504,1.1904197448790073
1667824892193233400,2.6642333984375,-1.9428864639103411,-0.09168664231151342,1.3579717755138874
1667824892203241500,2.674241455078125,-1.5732441732227802,-0.17631781315356493,1.2722852504000066
1667824892213248500,2.68424853515625,-0.8082061419099569,-0.38911096126735206,0.952965910500288
1667824892223256300,2.69425634765625,0.09606324996054172,-0.7032493913978338,0.5877177631184458
1667824892233263600,2.704263671875,0.8645867853015661,-0.8831032697230577,0.28628859243541954
1667824892243271400,2.714271484375,1.381997378745675,-0.9298480697631836,0.05033376444280147
1667824892253279500,2.724279541015625,1.631865289017558,-0.9781704943835735,-0.09731178871691226
1667824892263286300,2.734286376953125,1.685148550915718,-1.0555074165642262,-0.2661301860257983
1667824892273294300,2.74429443359375,1.5770990950852632,-1.137866550821066,-0.4306844961494207
1667824892283302400,2.754302490234375,1.3471435075074434,-1.168196807155013,-0.5455632134780287
1667824892293309400,2.764309326171875,1.0944149471074343,-1.1593535754859448,-0.6356205010220408
1667824892303317200,2.774317138671875,0.8471978436052798,-1.1722300081938504,-0.7450152339816093
1667824892313324500,2.784324462890625,0.6729881086468696,-1.133231876757741,-0.8707844708979129
1667824892323332400,2.794332275390625,0.5358177722722292,-1.0736530218467115,-0.9301201647028327
1667824892333340400,2.80434033203125,0.4180407031536102,-0.9967480613425374,-0.9680600192576646
1667824892343347200,2.81434716796875,0.3536071016877889,-0.8573036425560713,-0.9759545718997716
1667824892353355500,2.82435546875,0.3567015605717897,-0.7642448351085186,-0.9782800922378897
1667824892363362300,2.8343623046875,0.45058512840569015,-0.8007417973786592,-1.0095765632554887
1667824892373370400,2.844370361328125,0.5731599531948566,-0.8715086935192347,-0.9920426601305603
1667824892383378200,2.854378173828125,0.582523409345746,-0.9502586973682046,-0.990991397511959
1667824892393385500,2.864385498046875,0.4868254855662584,-0.9665472766071558,-0.9617726095512509
1667824892403393300,2.874393310546875,0.4217886575102806,-0.8606132054954767,-0.7999071001201867
1667824892413400300,2.884400390625,0.30818916633725163,-0.7535925081908702,-0.5248997801557183
1667824892423408400,2.894408447265625,0.1587356869727373,-0.6719853613451123,-0.24118951377570627
1667824892433416400,2.90441650390625,-0.01953998225033283,-0.615114304088056,0.04997779061198234
1667824892443423200,2.91442333984375,-0.1545610316365957,-0.5291852023899555,0.41734570662677284
1667824892453431300,2.924431396484375,-0.17339198883473872,-0.41099136916399,0.7567351901307702
1667824892463439400,2.934439453125,-0.08042904297709465,-0.33013299485892056,1.006720881563425
1667824892473446400,2.9444462890625,0.09676642979383468,-0.2682540463119745,1.2178344060271977
1667824892483454500,2.954454345703125,0.22196166621446609,-0.1954565211266279,1.47099580488652
1667824892493461200,2.964461181640625,0.2519897247314453,-0.05313391655534506,1.7100062210574745
1667824892503469600,2.974469482421875,0.21473463757038116,0.17344021189063785,1.918302350012958
1667824892513477400,2.984477294921875,0.18645254593789576,0.415834717541933,2.037875654898584
1667824892523484400,2.994484375,0.28028058419227597,0.6571545796990395,2.0476465228065845
1667824892533492200,3.0044921875,0.5408522593080998,0.9338292483538388,2.0001526579648257
1667824892543499500,3.01449951171875,0.8731108680188655,1.2590367695093154,1.9046435347557067
1667824892553507300,3.02450732421875,1.1935615500360726,1.4875450808882713,1.7340107815012336
1667824892563515400,3.034515380859375,1.5123311470985412,1.5306117769375442,1.5673013391703365
1667824892573522400,3.0445224609375,1.7248738275825977,1.4380524434447288,1.4657576119720934
1667824892583530500,3.054530517578125,1.8135048817157744,1.4115028746932745,1.4852897031769157
1667824892593537300,3.064537353515625,1.7289362547159195,1.506050167132914,1.679152525371313
1667824892603545300,3.07454541015625,1.435944657510519,1.647503295393288,1.8818910201996564
1667824892613553400,3.084553466796875,0.8716489787727594,1.8081205583289264,2.057771026457846
1667824892623560400,3.094560546875,0.262087340375781,2.037591869521141,2.2077844777926803
1667824892633568300,3.104568359375,-0.20480828683972357,2.2896762867987155,2.258179032512009
1667824892643575600,3.114575439453125,-0.4475631502360105,2.4898171663492916,2.154514367637038
1667824892653583400,3.124583251953125,-0.42242637089192864,2.62881939432621,1.9320245858952403
1667824892663591400,3.13459130859375,-0.1765080750286579,2.662251123806834,1.550075479081273
1667824892673598200,3.14459814453125,0.33310207379758355,2.5753748043864966,1.076558095638454
1667824892683606300,3.154606201171875,0.9435966091305017,2.4226056246027348,0.59323038906008
1667824892693614600,3.164614501953125,1.4512965404212474,2.3461320412531492,0.16142536444813013
1667824892703621400,3.174621337890625,1.7951023790627716,2.297266011275351,-0.1991302412033081
1667824892713629400,3.18462939453125,1.8954495899528263,2.1985759199425576,-0.5703460648179054
1667824892723636500,3.194636474609375,1.8427578642070293,2.074007583248615,-0.8476879652097821
