time,seconds_elapsed,z,y,x
1667824719773343000,0.634343017578125,1.4313924010336398,0.725334381955862,0.2850624847065657
1667824719783351000,0.64435107421875,1.6033716004610061,0.6084799806401133,0.25897929135784503
1667824719793359000,0.654359130859375,1.7314590511918067,0.5456324793219566,0.28732842034455386
1667824719803366000,0.664365966796875,1.8030121292740104,0.5003033912986516,0.3333705520080402
1667824719813374000,0.6743740234375,1.7862883734881876,0.4717325458526611,0.3999078842874616
1667824719823382000,0.684382080078125,1.6908207513332365,0.4194906097009778,0.4444371271699667
1667824719833389000,0.69438916015625,1.7328022824943066,0.42556700700521466,0.3995345209304243
1667824719843396900,0.70439697265625,1.8010522273778915,0.514501135738194,0.35895430793464184
1667824719853404200,0.714404052734375,1.8257143749475477,0.6086337098971009,0.26286148481974375
1667824719863412000,0.724411865234375,1.8279343890845774,0.6867541836708784,0.1665882636366412
1667824719873420000,0.734419921875,1.8374211793541908,0.7451908828094601,0.17184854051871223
1667824719883426800,0.7444267578125,1.7835411206066607,0.7065741519063711,0.2806748442068696
1667824719893435000,0.754434814453125,1.695195313155651,0.5699743088960647,0.3746196407087147
1667824719903443000,0.76444287109375,1.5036825612187386,0.39517712943851946,0.39208077085837717
1667824719913450000,0.774449951171875,1.249154842442274,0.20305062951743602,0.4104997862547636
1667824719923457800,0.784457763671875,1.037473162701726,0.029832535944879054,0.4167500788211822
1667824719933465900,0.7944658203125,0.9418623326838016,-0.11140607278198003,0.43273770235218106
1667824719943473000,0.804472900390625,0.7966501441508531,-0.1440983820721507,0.5029879176748916
1667824719953481000,0.81448095703125,0.5282283400565385,-0.030093524968624115,0.5739973538670688
1667824719963487700,0.82448779296875,0.32871991319060323,0.14952683686167,0.581824394230917
1667824719973496000,0.83449609375,0.23989713587760925,0.29422172352224585,0.5887876573722809
1667824719983504100,0.844504150390625,0.18659750736653805,0.4299222796052694,0.5709934228107333
1667824719993511000,0.854510986328125,0.14352818096876144,0.5599845375403761,0.5042379908012226
1667824720003519000,0.86451904296875,0.04081540999114513,0.5740577788174152,0.43389812443368136
1667824720013527000,0.874527099609375,-0.11159984178841113,0.45976884407550095,0.34930399766638875
1667824720023534600,0.88453466796875,-0.21420856786966322,0.3264709652200341,0.3999977545280009
1667824720033542700,0.894542724609375,-0.3048644058287144,0.2277884726718068,0.5869965361718088
1667824720043549400,0.904549560546875,-0.27333237248957154,0.18917437211722135,0.6695875064231455
1667824720053557800,0.914557861328125,-0.09645020345151424,0.13594488623291254,0.603886405772157
1667824720063565600,0.924565673828125,0.15677695412039755,0.16480214740484952,0.46339543707482517
1667824720073572600,0.934572509765625,0.3846533973366022,0.20378332770615815,0.3185279337937012
1667824720083580400,0.944580322265625,0.5571925687342881,0.14773206239938735,0.24537136603761464
1667824720093588500,0.95458837890625,0.47334757983386516,0.016012392646074295,0.3332299014283344
1667824720103595500,0.964595458984375,0.20196224975883958,-0.28085750729739667,0.5212790689079091
1667824720113603600,0.974603515625,0.08090659736096859,-0.6262178819045424,0.6430687712013721
1667824720123611600,0.984611572265625,-0.06735445734858513,-0.8837976817280053,0.7006205041989684
1667824720133618700,0.99461865234375,-0.26031857713758944,-1.1937062192037702,0.75502444069013
1667824720143626800,1.004626708984375,-0.3856844939500093,-1.5689710259482263,0.7985981364134699
1667824720153633500,1.014633544921875,-0.6083195293813943,-1.7851237136229872,0.806778301063925
1667824720163641600,1.0246416015625,-0.9795189863830804,-1.7334826659739015,0.7281830493852496
1667824720173649700,1.034649658203125,-1.2952443934440612,-1.5088579180300234,0.5523143682386725
1667824720183656700,1.04465673828125,-1.5510837793409824,-1.1563330586209892,0.29853993378123267
1667824720193664500,1.05466455078125,-1.6522276935666798,-0.712251320759952,-0.052801433197967707
1667824720203672600,1.064672607421875,-1.716303567636013,-0.33222149157077074,-0.4189120060954243
1667824720213679600,1.0746796875,-1.733963142967224,-0.11224924560785293,-0.7202204730082303
1667824720223687700,1.084687744140625,-1.500617328429222,0.11676438494473695,-0.9739978118088096
1667824720233695500,1.094695556640625,-1.2972393666535615,0.36773002732545135,-1.0919064714178441
1667824720243702500,1.10470263671875,-0.9601444238275288,0.4177957884818315,-0.968884998839721
1667824720253710600,1.114710693359375,-0.41124096001088617,0.17255846062004565,-0.6917740576595067
1667824720263717600,1.124717529296875,-0.14144845208525658,-0.1725236815676093,-0.46806061587426806
1667824720273725400,1.134725341796875,-0.21721008777320383,-0.3934446065574884,-0.41881669249478726
1667824720283733500,1.1447333984375,-0.14890344426631927,-0.5272989502519368,-0.33862562299203125
1667824720293740500,1.154740478515625,0.17129121716320514,-0.689375179824233,-0.17646368789765982
1667824720303748600,1.16474853515625,0.3531026592969894,-0.8531020992130041,0.010073942507803439
1667824720313756700,1.174756591796875,0.2236158631622791,-0.9790572140902281,0.12229578865207731
1667824720323763700,1.184763671875,0.0008382043898105621,-1.0000994175970555,0.044989992262050506
1667824720333771800,1.194771728515625,-0.25552958929538727,-0.7804632717207074,-0.19246881055273116
1667824720343779600,1.204779541015625,-0.5796627592176199,-0.40440819138139483,-0.42830706296097487
1667824720353786600,1.21478662109375,-0.7072837614804506,-0.09668108959794044,-0.6569723549999297
1667824720363794700,1.224794677734375,-0.6637655222713947,0.07068564759790896,-0.8782245577707887
1667824720373801700,1.2348017578125,-0.3555389465332031,0.21915713018774985,-1.0645912520561367
1667824720383809500,1.2448095703125,-0.09641922379136085,0.48006548991203307,-1.2097415543340146
1667824720393817600,1.254817626953125,0.24488427664041518,0.7919190239757299,-1.3659998914077878
1667824720403824600,1.26482470703125,0.4801584288924932,0.9875362886220216,-1.414129716065526
1667824720413832700,1.274832763671875,0.6829939543545246,0.9534066400051117,-1.2960380280397832
1667824720423840500,1.284840576171875,1.0755313829392195,0.8222527874410152,-1.0749114974752068
1667824720433847600,1.29484765625,1.352897540989518,0.6216694248199462,-0.945958589021489
1667824720443855600,1.304855712890625,1.4011270266294478,0.3659615563482046,-0.8673115340903401
1667824720453863700,1.31486376953125,1.0158043517291546,0.2506649058684707,-0.9584441227156668
1667824720463870500,1.324870361328125,1.5660083767503499,0.16260755997002124,-0.9430744118873029
1667824720473878500,1.33487841796875,2.2295915281921626,0.1588856168374419,-0.9061638273149728
1667824720483885600,1.344885498046875,2.1175626473367215,0.38373569796979423,-0.9352879227295517
1667824720493893600,1.3548935546875,1.6785294250369072,0.2974912467122078,-1.5704349610209465
1667824720503901700,1.364901611328125,1.2839157747000456,0.35342443859726186,-1.6142846241414546
1667824720513908700,1.37490869140625,1.5644862817496061,0.7280754973575473,-0.5418823330081999
1667824720523916800,1.384916748046875,2.1625667411893605,-0.20618600493371486,0.47819151273369787
1667824720533924600,1.394924560546875,2.4933424178659913,-0.9974772523999214,0.6166404907420278
1667824720543931600,1.404931640625,2.5716385404676196,-1.5063862672194837,0.002912014989182353
1667824720553939500,1.414939453125,2.4852199016869068,-1.7001637492179869,-0.47148237048387526
1667824720563947800,1.42494775390625,2.3114292689234017,-1.5396692358791828,-0.2674935102682561
1667824720573954600,1.43495458984375,2.0944588351249696,-1.2272101371377706,0.278133927552402
1667824720583962600,1.444962646484375,2.0198381861656904,-0.97825174292624,0.5094991627324372
1667824720593969700,1.4549697265625,2.059271201887727,-0.804345374828577,0.3407893403645605
1667824720603977700,1.464977783203125,1.9894301884204149,-0.6064525664657354,0.11730915934592484
1667824720613985500,1.474985595703125,1.8875807562738656,-0.4926946698606014,-0.14570229187114164
1667824720623992600,1.48499267578125,1.6707587910354136,-0.6148015848770737,-0.4900551151372492
1667824720634000600,1.495000732421875,2.029124485427141,-0.6761196846708655,-0.4792501184085384
1667824720644008700,1.5050087890625,1.8170307177543639,-0.6427887852162122,-0.005365910947322845
1667824720654015500,1.515015380859375,1.523271643307805,-0.8866308593273162,0.6133133921459317
1667824720664023600,1.5250234375,1.238349370789528,-1.2544210924074053,0.7103248827420174
1667824720674031600,1.535031494140625,0.6928215208858252,-1.5651190266951918,0.7338643829572945
1667824720684038700,1.54503857421875,0.2831038249194622,-1.777977348999679,0.781304983241856
1667824720694046500,1.55504638671875,0.07209843700528144,-1.9072300441175698,0.8072668152332305
1667824720704053800,1.5650537109375,-0.3649509180009365,-1.852763709914684,0.664369698709622
1667824720714061600,1.5750615234375,-1.0483610519409179,-1.430707341378927,0.1790916983136907
1667824720724069600,1.585069580078125,-1.5947668537229298,-0.8138920785918832,-0.33653062347415835
1667824720734076400,1.595076416015625,-1.722428187996149,-0.1246808571577072,-0.8011857417538761
1667824720744084500,1.60508447265625,-1.5580992110610008,0.6812760445207356,-1.358892105229199
1667824720754092800,1.6150927734375,-1.30550392165184,1.466588802099228,-1.7245764520712197
1667824720764099600,1.625099609375,-1.0213830286443233,2.0601754572510718,-1.6586473513506352
1667824720774107600,1.635107666015625,-0.7171446457594632,2.313715626294911,-1.524151933273673
1667824720784115500,1.645115478515625,-0.49948856778442857,2.3798235907137393,-1.2089936585761607
1667824720794122800,1.655122802734375,-0.591035217103362,2.5923969585970044,-0.327708544190973
1667824720804130600,1.665130615234375,-0.8362883270561695,2.4752497118145227,-0.14293087266273796
1667824720814138600,1.675138671875,-1.1309855591356754,1.9675524108722804,-0.5436890901692212
1667824720824145700,1.685145751953125,-1.0983610543847084,1.734259495565295,-0.8236270714689046
1667824720834153700,1.69515380859375,-1.1183178007423877,1.920484370227158,-0.9375123207807541
1667824720844160500,1.705160400390625,-1.2120277655750513,2.1149138863936066,-0.9554353693537414
1667824720854168600,1.71516845703125,-1.54316175417006,2.2388030086517334,-0.9684425888344645
1667824720864176400,1.72517626953125,-1.783631721499562,2.314884085552394,-0.9995170876644551
1667824720874183700,1.73518359375,-1.7678595673501492,2.330291790303588,-0.9867042217120527
1667824720884191500,1.74519140625,-1.6731611760020255,2.268003676433861,-0.9140820530936121
1667824720894199600,1.755199462890625,-2.1474059969365595,2.03080498585999,-0.7881460813082755
1667824720904206600,1.76520654296875,-2.0721827059090137,1.770185379949212,-0.5024558931574226
1667824720914214700,1.775214599609375,-1.404071847909689,1.5418272906959056,-0.2298502275072038
1667824720924222700,1.78522265625,-1.6324427966445683,1.4421487728476523,-0.14907675500661133
1667824720934229500,1.7952294921875,-1.3891747230291365,1.4317159338995813,-0.25607246400043365
1667824720944237800,1.80523779296875,-1.1178086821764708,1.3905609166905284,-0.4069824257835746
1667824720954244600,1.81524462890625,-1.0362672940433024,1.3300602707594633,-0.4036950746759772
1667824720964252700,1.825252685546875,-0.9049573741346597,1.2559873188108206,-0.16309300539940594
1667824720974260500,1.835260498046875,-0.8032336141943931,1.0887596978247165,0.18226269303262232
1667824720984267800,1.845267822265625,-0.542916206100583,0.8024161603316664,0.5133763694919645
1667824720994275600,1.855275634765625,-0.22568273256421087,0.46585342468619345,0.7809776509836316
1667824721004283600,1.86528369140625,-0.13431319337785244,0.26221768875718116,0.9864702668257057
1667824721014290700,1.875290771484375,-0.029218495699763296,0.15998539477288723,1.0968696467831731
1667824721024297700,1.885297607421875,0.1794885521441698,0.06700842038989066,1.1304125815533101
1667824721034305500,1.895305419921875,0.2708662746369839,-0.06886135478019714,1.142437950389832
1667824721044312800,1.905312744140625,0.25342881762385366,-0.21212474733293055,1.1026967455014587
1667824721054320600,1.915320556640625,0.2286708084642887,-0.32886838175058364,0.9941355407565832
1667824721064328700,1.92532861328125,0.23966449616551397,-0.40249329767078157,1.0560055753447115
1667824721074335500,1.93533544921875,0.23481354900300502,-0.45879736869484183,1.1825703465528785
1667824721084343600,1.945343505859375,0.26976035922169683,-0.47481882143020626,1.2317219154737888
1667824721094350600,1.9553505859375,0.3171177382022142,-0.42639644356667994,1.1940265371993184
1667824721104358700,1.965358642578125,0.2777051807463169,-0.3856429928958416,1.1093510888241231
1667824721114366500,1.975366455078125,0.24923838019669053,-0.40345249809175726,1.0619674063585698
1667824721124373800,1.985373779296875,0.31128187165558335,-0.45266398050636053,1.024313529138267
1667824721134381600,1.995381591796875,0.35882629764080043,-0.46042701572328804,0.9647342358358204
1667824721144389600,2.0053896484375,0.27102935624420643,-0.4394564161479473,0.8821391008660197
1667824721154396400,2.015396484375,0.15612228960394858,-0.4263280545055866,0.8112612916968762
1667824721164404700,2.02540478515625,0.1425543675005436,-0.39942368096709246,0.8895748038247228
1667824721174412500,2.03541259765625,0.06537877336144447,-0.3377788334369659,1.0280195440493523
1667824721184419600,2.045419677734375,0.10343582455515861,-0.2846735584542155,1.0527100409306585
1667824721194427400,2.055427490234375,0.11089666195511817,-0.20207126309126613,1.0330683518715202
1667824721204434700,2.0654345703125,0.11874094571471214,-0.1474731192022562,1.0630229067608714
1667824721214442500,2.0754423828125,0.1832259851068258,-0.11796411612331867,1.0557838954180478
1667824721224450600,2.085450439453125,0.2800041053384542,-0.09989566773027181,0.9380411669604479
1667824721234457600,2.09545751953125,0.3987473891407251,-0.07759820346534252,0.8490739396754652
1667824721244465700,2.105465576171875,0.4639852927267551,-0.12421733129918575,0.83587470475398
1667824721254473700,2.1154736328125,0.5647662188589573,-0.2025570007815957,0.7737667697567492
1667824721264480500,2.12548046875,0.6117641168773174,-0.22089403698295354,0.7042207206480204
1667824721274488600,2.135488525390625,0.5876695400625467,-0.21159137110859155,0.6944399889331311
1667824721284496600,2.14549658203125,0.5228635981529951,-0.2596297180905938,0.6688003015682101
1667824721294503700,2.155503662109375,0.4602601347237825,-0.4074868681743741,0.6388269689131528
1667824721304511500,2.165511474609375,0.3377531144738197,-0.6432648782953619,0.6180319451004266
1667824721314519600,2.17551953125,0.18687924691736696,-0.8772954602271318,0.45074879453480243
1667824721324526600,2.185526611328125,0.1016413423538208,-0.8932543691202998,0.0862783535271883
1667824721334534700,2.19553466796875,0.057553778824210165,-0.6469242775857448,-0.29124431514665483
1667824721344541400,2.20554150390625,-0.15843758080899714,-0.3824395206794142,-0.6651787500701845
1667824721354549800,2.2155498046875,-0.4026648548454046,-0.18035919749885795,-0.9502451802995056
1667824721364557600,2.2255576171875,-0.5286012650221585,-0.07736001079529524,-1.0935355339244008
1667824721374564600,2.235564697265625,-0.46785891928970813,-0.08215659742206334,-1.2077746381752192
1667824721384572400,2.245572509765625,-0.3772510121256113,-0.12115677468478679,-1.2849598769254982
1667824721394580500,2.25558056640625,-0.3694242640227079,-0.19248247375190256,-1.2654158030219376
1667824721404587500,2.26558740234375,-0.44003918447196483,-0.2283151268944144,-1.1692952699162065
1667824721414595600,2.275595703125,-0.4855868836820125,-0.26446955933719873,-1.1351792114332317
1667824721424603600,2.285603759765625,-0.40532501396536824,-0.2969777442321181,-1.1479124362781643
1667824721434610700,2.295610595703125,-0.36703473853766916,-0.32146833462715146,-1.1164729035280645
1667824721444618800,2.30561865234375,-0.49202130064368244,-0.39236908628046513,-1.0176343436352908
1667824721454626600,2.31562646484375,-0.6458715536624193,-0.5142570978492498,-0.8829951331734657
1667824721464633600,2.325633544921875,-0.6880518222659826,-0.652194326943159,-0.8989183862313628
1667824721474641700,2.3356416015625,-0.5725356838166713,-0.6384367274865508,-1.076513087452948
1667824721484648700,2.345648681640625,-0.4715408226728439,-0.47128947826027867,-1.2038998425684868
1667824721494656500,2.355656494140625,-0.37113749768137927,-0.3769040983840823,-1.2380351902738214
1667824721504664600,2.36566455078125,-0.3289619052529335,-0.4414350227445364,-1.199421528110653
1667824721514671600,2.375671630859375,-0.25531623880565163,-0.5537669781997799,-1.0910254507996142
1667824721524679700,2.3856796875,-0.22651742982268333,-0.652868719073385,-0.9985817065104842
1667824721534687500,2.3956875,-0.33227146819233894,-0.7929848996415734,-0.886440159060806
1667824721544694800,2.40569482421875,-0.4426765472382307,-0.9937177537359296,-0.7178130465403199
1667824721554702600,2.41570263671875,-0.4823983167737722,-1.2066226916611194,-0.5736928910277783
1667824721564710700,2.425710693359375,-0.48452539193034166,-1.331659230388701,-0.5385976122491062
1667824721574717400,2.435717529296875,-0.42526188657879826,-1.2669063338406383,-0.5638745307162404
1667824721584725500,2.4457255859375,-0.32564766613841056,-1.1395941052660346,-0.5758847019836306
1667824721594733800,2.45573388671875,-0.23488135354220865,-1.0143234655216335,-0.5042886615425348
1667824721604740600,2.46574072265625,-0.17458441348969936,-0.9218350053079426,-0.4195778495930135
1667824721614748700,2.475748779296875,-0.0626806203186512,-0.8176154830291866,-0.26883812981024385
1667824721624755700,2.485755615234375,0.05834872859418392,-0.7604007269009947,-0.10105725885555147
1667824721634763800,2.495763671875,0.21365034946501255,-0.7919453274607658,0.0770073979653418
1667824721644771600,2.505771484375,0.47282443274259567,-0.9025691638238728,0.20677242651954292
1667824721654778600,2.515778564453125,0.7329892806231975,-0.9491980823993682,0.2946021011419594
1667824721664786700,2.52578662109375,0.9302204102069139,-0.9410758584812283,0.4080218518339097
1667824721674794800,2.535794677734375,1.1143395447611808,-0.9802592833563685,0.5085018953233957
1667824721684801500,2.545801513671875,1.261087272298336,-1.0326578713744878,0.5132676484204829
1667824721694809600,2.5558095703125,1.2957879988014698,-1.0044574666760862,0.4761611759498715
1667824721704817400,2.5658173828125,1.285503920674324,-0.9044842036649584,0.49836687027812
1667824721714824700,2.57582470703125,1.228839199644327,-0.7962835027955472,0.490237339836359
1667824721724832500,2.58583251953125,1.1404279257416725,-0.7199906828403473,0.46717809741869565
1667824721734840600,2.595840576171875,1.0669693062990904,-0.6707450058951974,0.4722482402898371
1667824721744847600,2.60584765625,1.0157032294422388,-0.6785735075637698,0.5318088288918137
1667824721754855700,2.615855712890625,0.9870143105745315,-0.7308344406768679,0.616030980541557
1667824721764863500,2.625863525390625,0.9449339952141046,-0.7879645872615277,0.6946630570992827
1667824721774870500,2.63587060546875,0.952889338132739,-0.8183661552660166,0.7018158514633774
1667824721784878600,2.645878662109375,0.9495347670078277,-0.7518250601269304,0.6352969681560993
1667824721794885600,2.6558857421875,0.7754319995552301,-0.598486117631197,0.6055402739264071
1667824721804893400,2.6658935546875,0.6234867033749818,-0.4368699067860842,0.5378920943282545
1667824721814901500,2.675901611328125,0.57997957008183,-0.2842750606559217,0.4143412641137838
1667824721824908500,2.685908447265625,0.5561427674204111,-0.13216887482553719,0.3003903291545808
1667824721834916600,2.69591650390625,0.4876730423063039,0.03173223208636045,0.20138824926316737
1667824721844924700,2.705924560546875,0.4113695548266172,0.18856325448155403,0.13357728031873703
1667824721854931700,2.715931640625,0.42599838415980334,0.3205903827488422,0.06418108800947665
1667824721864939800,2.725939697265625,0.4013023343205452,0.4893102881193161,-0.0578051232367754
1667824721874947600,2.735947509765625,0.3996533980697393,0.6579477759033441,-0.18837445391118526
1667824721884954600,2.74595458984375,0.4344347885936498,0.7575695951282978,-0.27363413191512226
1667824721894962400,2.75596240234375,0.4605518111467361,0.7845993486121297,-0.27829613237679
1667824721904969700,2.7659697265625,0.47776948792934415,0.7477233238965273,-0.23820260691940784
1667824721914977500,2.7759775390625,0.4566670786678791,0.7211521278351545,-0.23897037642151117
1667824721924985600,2.785985595703125,0.43829497115314003,0.778929194021225,-0.33698446818888184
1667824721934992600,2.79599267578125,0.38210312833189963,0.9051698478415607,-0.5396323621243239
1667824721945000700,2.806000732421875,0.2826455597579479,0.9945128496363759,-0.7223200025707482
1667824721955008500,2.816008544921875,0.15702420687973498,0.9349328256815671,-0.7811514001153409
1667824721965015600,2.826015625,-0.01260755263864994,0.7557602076187729,-0.7866555504895746
1667824721975023600,2.836023681640625,-0.27307518285810944,0.5814116487115621,-0.8530366327613592
1667824721985031700,2.84603173828125,-0.42271454018354415,0.5527390964567661,-1.0117325722455979
1667824721995038500,2.85603857421875,-0.42637832338809967,0.675292586196959,-1.1937919977910816
1667824722005046500,2.866046630859375,-0.4316489572674036,0.8669470846921205,-1.3938805626325308
1667824722015054600,2.8760546875,-0.38057635715603827,0.9864774272188543,-1.5057872784130275
1667824722025061400,2.886061279296875,-0.3127531132519245,0.960054699717462,-1.5131500622659921
1667824722035069400,2.8960693359375,-0.2241395947754383,0.90516195679605,-1.4947176028661429
1667824722045077200,2.9060771484375,-0.025491584131121636,0.9234949013441801,-1.422499777264893
1667824722055084500,2.91608447265625,0.1838888329297304,0.9546130931854248,-1.30729431219995
1667824722065092400,2.92609228515625,0.37046295942068097,0.8706172976374625,-1.1240889314897358
1667824722075100400,2.936100341796875,0.5109136326402426,0.7023264313340186,-0.9520688155300915
1667824722085107200,2.946107177734375,0.5454436787515878,0.5251321276068687,-0.807588594533503
1667824722095115500,2.956115478515625,0.49604924098551273,0.3916445713981986,-0.6890779504433274
1667824722105123300,2.966123291015625,0.4000818526148796,0.3462362806588411,-0.6671816143251955
1667824722115130400,2.97613037109375,0.28013328467607496,0.354478039303422,-0.7070755255572497
1667824722125138200,2.98613818359375,0.12460779192149639,0.3399409799069166,-0.8227674589648842
1667824722135145500,2.9961455078125,-0.02250935344994068,0.2998839870676398,-0.9438803945079445
1667824722145153300,3.0061533203125,-0.21593232292234896,0.2556777655944228,-1.0519697439573705
1667824722155161300,3.016161376953125,-0.43835985308289527,0.29847061313837764,-1.286290979398787
1667824722165168400,3.02616845703125,-0.6110363871246576,0.4367708303257823,-1.5753149881474673
1667824722175176400,3.036176513671875,-0.8600275145620108,0.5077317877337336,-1.636910005186498
1667824722185184300,3.046184326171875,-1.0469231280922888,0.39282150622308254,-1.5386856316693127
1667824722195191300,3.05619140625,-1.0763169803589583,0.20831278782933949,-1.4269316222324966
1667824722205199400,3.066199462890625,-1.0370552295506,0.16399316910952327,-1.3471853008225558
1667824722215207400,3.07620751953125,-0.9319663770914077,0.2585132812812924,-1.2682115712203084
1667824722225214200,3.086214111328125,-0.7539309463649988,0.351671165189147,-1.1438830346316098
1667824722235222300,3.09622216796875,-0.5194178416132926,0.37907939659655093,-1.0052075543910264
1667824722245230300,3.106230224609375,-0.28265257402062416,0.32931641777902837,-0.8354803716741501
1667824722255237400,3.1162373046875,-0.022847207102179527,0.2704398659184575,-0.6372727982737123
1667824722265245400,3.126245361328125,0.28481939666569234,0.22663638002723455,-0.43896819423958655
1667824722275253200,3.136253173828125,0.5659580589920282,0.17150953608900307,-0.18377192855179308
1667824722285260500,3.146260498046875,0.841069131591916,0.0832303641334176,0.11667480696514249
1667824722295268400,3.156268310546875,1.0711819555580615,0.020942834785580632,0.35565614317208527
1667824722305275400,3.166275390625,1.2533762595295905,0.007571019776165485,0.5480810415178538
1667824722315283200,3.176283203125,1.3234271163553,0.04193155453950166,0.7111196863815188
1667824722325291500,3.18629150390625,1.414761584228277,0.04301876525431871,0.838425485215336
