time,seconds_elapsed,z,y,x
1667824864277533400,0.389533447265625,0.0015378770917654036,0.30001521223187444,0.45560310269817705
1667824864287541500,0.39954150390625,-0.22238895171582698,0.7931278152436018,0.8615826350495219
1667824864297548500,0.409548583984375,-0.4142985940158367,1.111944174057245,0.5875462059438228
1667824864307556600,0.419556640625,-0.4577233097225427,0.9114385528475045,-0.11387158611267804
1667824864317564400,0.429564453125,-0.06949439198672772,0.5781149452537298,-0.40612843930274245
1667824864327571700,0.43957177734375,0.4225754239737987,0.5333563505947589,-0.42317865056395526
1667824864337579500,0.44957958984375,0.6773048028022051,1.0106564674466847,-0.6959659563913941
1667824864347587600,0.459587646484375,0.8298872278422117,1.2506436196953057,-0.9732035196259617
1667824864357594400,0.469594482421875,0.8242121048152447,1.2083493693232537,-1.037810431832075
1667824864367602700,0.479602783203125,0.47071489324271676,1.2875959245175121,-1.0842629709273577
1667824864377610800,0.48961083984375,0.0993494320243597,1.320742991837859,-1.2747048787623643
1667824864387617500,0.499617431640625,-0.225001764562726,1.4574211607813834,-1.2077914431795478
1667824864397625600,0.50962548828125,-0.7705863130897284,1.5076695850282906,-1.1138310107171534
1667824864407632600,0.519632568359375,-1.394597332599759,1.547552098083496,-1.1286813738465309
1667824864417640700,0.529640625,-2.0623276668488977,1.856917322462797,-0.9056465254426002
1667824864427648500,0.5396484375,-2.5054835220366716,2.1441151386976243,-0.6217921744167805
1667824864437655600,0.549655517578125,-2.567514738535881,2.0276748711407184,-0.6151514212280511
1667824864447663600,0.55966357421875,-2.518960843247175,1.6809312254816293,-0.7785118453919887
1667824864457671700,0.569671630859375,-2.5648142474055287,1.3965560654520988,-0.9334498936474322
1667824864467678500,0.579678466796875,-2.5310072548717257,1.2389257093727588,-0.9527350243538617
1667824864477686500,0.5896865234375,-2.4086714995354415,1.0169558598518371,-1.0486106427878141
1667824864487694600,0.599694580078125,-2.313090480133891,0.6277315013378858,-1.2223048294395207
1667824864497701600,0.60970166015625,-2.365994971847534,0.4804547814905643,-1.2328671399861573
1667824864507709400,0.61970947265625,-2.3668448666751383,0.521901475122571,-0.8931149606496095
1667824864517716700,0.629716796875,-2.2433751388728616,0.4044511537402868,-0.5172895974129438
1667824864527724500,0.639724609375,-2.070787452158332,0.1269289283454418,-0.36322599390447136
1667824864537732600,0.649732666015625,-1.8590017275214195,-0.08869067536592483,-0.2413058336317539
1667824864547739400,0.659739501953125,-1.5958125633835791,-0.17471534639298913,-0.013597148197889328
1667824864557747700,0.669747802734375,-1.5214672242343426,-0.16393968535661696,0.270185306635499
1667824864567755500,0.679755615234375,-1.4877496635496616,-0.23563597130179403,0.41425241678655145
1667824864577762600,0.689762451171875,-1.4432359835624693,-0.4598328492224216,0.39488077684044837
1667824864587770400,0.699770263671875,-1.2770412127554416,-0.586866991508007,0.5343909543395042
1667824864597778400,0.7097783203125,-1.1524813516288994,-0.5172516034901142,0.6901338892370462
1667824864607785500,0.719785400390625,-1.057376133045554,-0.4544774596691131,0.8304127130210399
1667824864617793500,0.72979345703125,-1.0579524716287851,-0.5009346749395132,0.8269377303868531
1667824864627800600,0.739800537109375,-0.980446622622013,-0.5729600467085838,0.8024404179900884
1667824864637808600,0.74980859375,-0.6600239976555109,-0.6852846956402063,0.6840753198504448
1667824864647816700,0.759816650390625,-0.3025087826132774,-0.8532873926520347,0.5255149894446134
1667824864657823500,0.769823486328125,0.03923310923576355,-0.9728747260630131,0.44047640684545036
1667824864667831600,0.77983154296875,0.3273883723258972,-1.0320482150435446,0.34745968497395513
1667824864677839600,0.789839599609375,0.5663982039749622,-1.1134914034992456,0.21927724943608043
1667824864687846700,0.7998466796875,0.7823691053420305,-1.2440607341736554,0.07590893520414829
1667824864697854500,0.8098544921875,1.052788220733404,-1.4197709368228912,-0.09149959530681372
1667824864707862500,0.819862548828125,1.3448305543899535,-1.5631760759338735,-0.17398703211843966
1667824864717869600,0.82986962890625,1.6329221045941114,-1.4715990314766765,-0.1327177408799529
1667824864727877600,0.839877685546875,1.801433335649967,-1.3561159185141325,-0.12307634457051753
1667824864737885400,0.849885498046875,2.0047025763541457,-1.304759825286269,-0.3273930485010147
1667824864747892700,0.859892822265625,2.273731698691845,-1.1878291438639164,-0.6260574306458234
1667824864757900500,0.869900634765625,2.487436408692598,-0.9442834223508835,-0.8719859556421637
1667824864767907600,0.879907470703125,2.5857699416726825,-0.5382216185435652,-0.7569225293964147
1667824864777915400,0.889915283203125,2.5580373006165025,-0.07780190934389829,-0.6329492359861731
1667824864787923500,0.89992333984375,2.5269109254688025,0.03406593573093414,-1.034427511395514
1667824864797930500,0.909930419921875,2.692356339213252,-0.02897650363743305,-1.2846829596802591
1667824864807938600,0.9199384765625,2.779769249728322,-0.11311609157025813,-1.467912744179368
1667824864817946600,0.929946533203125,2.7092987061858174,-0.22223639150261879,-1.6205194268777965
1667824864827953700,0.93995361328125,2.5258330671042204,-0.3099392248749733,-1.613605117444694
1667824864837961700,0.949961669921875,2.210182478845119,-0.4756237080723047,-1.5280115313112734
1667824864847969500,0.959969482421875,1.7651228358626365,-0.7341530637055635,-1.5089093559563158
1667824864857976600,0.9699765625,1.2733102095335722,-0.9817962836652994,-1.4470707394197582
1667824864867984600,0.979984619140625,0.8489584235370159,-1.1618991683155298,-1.2291677009463309
1667824864877991700,0.98999169921875,0.5130483065813779,-1.2224638193935156,-0.9510483864411711
1667824864887999500,0.99999951171875,0.28635084401667116,-1.2699334265768527,-0.7189572481393813
1667824864898007600,1.010007568359375,0.15770868201255797,-1.3813620034515857,-0.6354770008981228
1667824864908014600,1.0200146484375,0.1191430967748165,-1.5080594611287117,-0.6699933107450604
1667824864918022700,1.030022705078125,0.10029635748565197,-1.558684317472577,-0.671307023692131
1667824864928030500,1.040030517578125,0.06371990023851394,-1.6060323441028594,-0.6748071407675743
1667824864938037800,1.050037841796875,0.05999415771365165,-1.6441402487009762,-0.7045254026830196
1667824864948045600,1.060045654296875,-0.07156944469511509,-1.6554413949161766,-0.7328980952084064
1667824864958053600,1.0700537109375,-0.03229658797085285,-1.5364064346909523,-0.6044567164734006
1667824864968060400,1.080060302734375,0.10270575671494006,-1.2478992894232273,-0.41514001327604055
1667824864978068500,1.090068359375,0.24500001197457313,-1.0247072046309709,-0.36452655510902404
1667824864988076500,1.10007666015625,0.44236441254913805,-0.97247023691535,-0.430193497762084
1667824864998083600,1.11008349609375,0.5857575689613819,-0.9740858554184436,-0.5046154092788696
1667824865008091400,1.12009130859375,0.6098509767323732,-0.9576169511765241,-0.5503589233219623
1667824865018098700,1.1300986328125,0.6348094769001007,-0.9520295064330101,-0.5610621036440133
1667824865028106500,1.1401064453125,0.7197720716536045,-0.8856675672531127,-0.551883356410265
1667824865038114600,1.150114501953125,0.7837491615235805,-0.6277326703816652,-0.40146892305910586
1667824865048121300,1.160121337890625,0.7401134334146976,-0.3851525790303945,-0.314219970934093
1667824865058129700,1.170129638671875,0.6430640950262546,-0.35842999179959295,-0.33367636655420063
1667824865068137700,1.1801376953125,0.5990525193423032,-0.44776305672228334,-0.15250380684584378
1667824865078144500,1.19014453125,0.4817331308633089,-0.4960650230765342,0.24654227298051118
1667824865088152600,1.200152587890625,0.22402736657261846,-0.5300730911403894,0.6101090431466698
1667824865098160400,1.210160400390625,-0.0842874719709158,-0.5364490559130907,0.8869163982704281
1667824865108167700,1.220167724609375,-0.5156225409835576,-0.4246148208469152,1.132118362557888
1667824865118175500,1.230175537109375,-1.4715572381615638,-0.20123276644051075,1.452436942628026
1667824865128182500,1.2401826171875,-2.023468067100644,-0.00016600421667099,2.197963341002166
1667824865138190600,1.250190673828125,-2.0022130976259707,0.4627940371155739,2.6533745743900536
1667824865148197000,1.260197021484375,-1.6757050152659416,0.8844599450290203,2.492065822058916
1667824865158204200,1.2702041015625,-0.9312094212442636,1.1148510014146567,2.169494494625926
1667824865168212200,1.280212158203125,-0.05133329687416553,1.324872054466605,1.8109680567145348
1667824865178220300,1.29022021484375,0.6627478696614504,1.4332389056831598,1.4811805142924188
1667824865188227000,1.30022705078125,1.2079992407113314,1.4156559027194977,1.1601727829143405
1667824865198235400,1.3102353515625,1.6451204919099807,1.4004641788065433,0.8221563413292169
1667824865208243200,1.3202431640625,2.1528730301707983,1.3942203159809112,0.5781652141362428
1667824865218250200,1.330250244140625,2.9507646988153455,1.259147828668356,0.36378012065589427
1667824865228258000,1.340258056640625,3.1491420758247375,1.202141746854782,0.10232874009609222
1667824865238266000,1.35026611328125,2.7302374493181705,1.3905273066818713,0.32791678011417386
1667824865248273200,1.360273193359375,2.0175760864526033,1.5046563746869563,0.6086679044276475
1667824865258281200,1.37028125,1.173588437065482,1.4514461780250072,0.7452315070807933
1667824865268288300,1.380288330078125,0.39533962652385235,1.3772966537088156,0.8164750808224082
1667824865278296300,1.39029638671875,-0.5729769978433847,1.4531886377781629,0.95210432523489
1667824865288304000,1.40030419921875,-1.6148814209908247,1.7195798128277062,1.561260013179481
1667824865298311200,1.410311279296875,-2.1809517081856726,2.0090444049507377,1.9905822810649871
1667824865308319000,1.420319091796875,-2.2131799070954323,1.966775873541832,1.6844968090087173
1667824865318327300,1.430327392578125,-1.7908359537899494,1.6434072582513093,1.1738920961871742
1667824865328334000,1.440333984375,-1.0282108288377523,1.4203051898300647,0.7940867234036326
1667824865338342100,1.450342041015625,-0.15929858155250548,1.324204530468583,0.42561055388599633
1667824865348350200,1.46035009765625,0.6235007319003343,1.3344114517062902,-0.055713119393587106
1667824865358357200,1.470357177734375,1.2495347816705702,1.3836819708317518,-0.5753124550536275
1667824865368365300,1.480365234375,1.7180162167727946,1.3098936810433863,-0.9873182619571685
1667824865378372000,1.4903720703125,1.9798738400459288,1.1778753206044434,-1.2491405216559768
1667824865388380400,1.50038037109375,2.0079688846737147,1.085647703284025,-1.367877667978406
1667824865398388200,1.51038818359375,1.9401094004124402,0.9804255798339843,-1.4274787347212432
1667824865408395300,1.520395263671875,1.8034055125057695,0.7813187195062636,-1.465357214477658
1667824865418403000,1.530403076171875,1.5274644188225268,0.45818917366862294,-1.5648656364560127
1667824865428411100,1.5404111328125,1.3648895920783282,0.19352000010609627,-1.464031811092794
1667824865438418200,1.550418212890625,1.065781557819247,0.17196750898957253,-1.1865680378869174
1667824865448426200,1.56042626953125,0.5944289511948824,0.2164914181098342,-0.902677738764882
1667824865458434000,1.57043408203125,0.12804770324230194,0.1283127839192748,-0.7728910829007625
1667824865468441300,1.58044140625,-0.19141572130322454,-0.008428805649280547,-0.771340346327424
1667824865478449200,1.59044921875,-0.32014030089378354,-0.1979305100247264,-0.8958341564804315
1667824865488457200,1.600457275390625,-0.26087913362979887,-0.41867023322880265,-1.005982338155806
1667824865498464000,1.610464111328125,-0.09246727129518985,-0.5303109915494919,-0.969431892132759
1667824865508472300,1.620472412109375,0.09654255791008472,-0.6228565887778997,-0.9413651968166231
1667824865518479000,1.63047900390625,0.2956038255304098,-0.718389092862606,-0.9179796450540423
1667824865528487200,1.640487060546875,0.4817892449647188,-0.8017945213019847,-0.946119405606389
1667824865538495200,1.6504951171875,0.6195593007981777,-0.8770128438934683,-0.9537836566239595
1667824865548502300,1.660502197265625,0.573612373137474,-0.9696867436766624,-0.9653484222114086
1667824865558510300,1.67051025390625,0.35637305926978585,-1.1562427499890326,-1.0575275242149829
1667824865568518100,1.68051806640625,0.16913316234648226,-1.3134949204057453,-1.0769988251432776
1667824865578525200,1.690525146484375,0.03002747399508953,-1.2803574976965784,-0.9873539177924394
1667824865588533200,1.700533203125,-0.05122048414945602,-1.1586866360098123,-0.787353323495388
1667824865598541300,1.710541259765625,-0.2537964818924665,-1.0354562699213623,-0.5525441584065556
1667824865608548000,1.720548095703125,-0.7823118221968411,-0.9944994056329131,-0.34092619155198334
1667824865618556200,1.73055615234375,-1.1656740106791257,-1.1529627054050564,-0.2382914542466402
1667824865628563200,1.740563232421875,-1.3091419858932494,-1.2453276853695512,-0.16398995423913001
1667824865638571300,1.7505712890625,-1.2640817779392004,-1.1666592223241925,-0.04062982429116964
1667824865648579000,1.7605791015625,-1.2160948688834905,-1.0695186985209584,0.1036322239100933
1667824865658586400,1.77058642578125,-1.1642518689215182,-0.9694292617842555,0.2348991814598441
1667824865668594200,1.78059423828125,-1.155059677684307,-0.8171937504857778,0.24961861168593166
1667824865678602200,1.790602294921875,-1.1355968523234128,-0.6112105746477842,0.17363778028935192
1667824865688609000,1.800609130859375,-0.9795295077770948,-0.3652922787845134,0.06157762751281261
1667824865698617300,1.810617431640625,-0.7955167562067508,-0.17186229504942893,-0.13517448638230561
1667824865708625200,1.820625244140625,-0.6505488978236913,-0.027866496568918226,-0.32594197290986776
1667824865718632200,1.830632080078125,-0.5403121610820293,0.1494789060667157,-0.3834457751125097
1667824865728640000,1.840639892578125,-0.6006476795792579,0.3227221340805292,-0.22016309235990048
1667824865738648000,1.85064794921875,-0.48273675494790075,0.2666185540646314,0.26139994263350963
1667824865748655000,1.860655029296875,-0.2033691939473152,-0.08943769434094428,0.47237142827808853
1667824865758663200,1.8706630859375,0.1101157407104969,-0.606188362571597,0.32010522958040233
1667824865768670200,1.880670166015625,0.2946247513651848,-0.9696844055891036,0.31718875761181115
1667824865778678300,1.89067822265625,0.36597266226410863,-0.8744333487942815,0.8543795718029141
1667824865788686300,1.900686279296875,0.36867432243824005,-0.507275860659778,1.7174436775818467
1667824865798693000,1.910693115234375,0.19206161799132823,-0.31677345480918884,2.2173811581775547
1667824865808701200,1.920701171875,-0.12099369307756423,-0.4342155928850174,2.248762677130103
1667824865818709200,1.930709228515625,-0.4840630351155996,-0.6701625298321247,2.078890094593167
1667824865828716300,1.94071630859375,-0.7330424721151589,-0.8515881875187158,1.9075123681902884
1667824865838724000,1.95072412109375,-0.7664917372524738,-0.9565648117750882,1.6686983513742684
1667824865848732200,1.960732177734375,-0.7009715095937251,-1.0517480640307069,1.3417869489103555
1667824865858739200,1.9707392578125,-0.6534633239656686,-1.157663430441916,0.9853720963254571
1667824865868747300,1.980747314453125,-0.529516041779518,-1.2539178190603852,0.6479112427964806
1667824865878755000,1.990755126953125,-0.33243279623389244,-1.3655468869432805,0.314445596383512
1667824865888762000,2.00076220703125,-0.1343710610449314,-1.525726050722599,-0.09020926323533057
1667824865898770200,2.010770263671875,0.03899403978288173,-1.6713275308340787,-0.36434096940904853
1667824865908778200,2.0207783203125,0.13347265090048313,-1.729444496499002,-0.5211714072823525
1667824865918785000,2.030784912109375,0.17812252448797225,-1.7429960519894956,-0.6515823325246572
1667824865928793000,2.04079296875,0.1396346806615591,-1.6640002566859124,-0.6714914403483271
1667824865938800000,2.050800048828125,0.015156652599573134,-1.483811739578843,-0.5995470248609781
1667824865948808200,2.06080810546875,-0.16340952400267122,-1.3405895558193326,-0.5745698199927807
1667824865958816300,2.070816162109375,-0.2730389425009489,-1.202068973879516,-0.582901887269318
1667824865968823300,2.0808232421875,-0.2824304557025432,-1.1008768365979194,-0.5930211302235722
1667824865978831400,2.090831298828125,-0.12162848384976387,-1.1199594304695726,-0.679404989951849
1667824865988839200,2.100839111328125,0.1631809759438038,-1.1972837854295968,-0.934315862827003
1667824865998846200,2.11084619140625,0.496537316763401,-1.3065715508833526,-1.172486028781533
1667824866008854300,2.120854248046875,0.8486147246658802,-1.338313427580893,-1.2299381007969379
1667824866018862300,2.1308623046875,1.1393635113805531,-1.337565531823039,-1.216386837567389
1667824866028869000,2.140869140625,1.3148930967658758,-1.358304368469119,-1.158136893172562
1667824866038877200,2.150877197265625,1.3126070316553116,-1.4119988415166735,-1.05606884983927
1667824866048885000,2.160885009765625,1.0377356130301951,-1.4953545855954289,-0.918371859242022
1667824866058892300,2.170892333984375,0.7778367226094007,-1.5030308193117379,-0.5990291384667158
1667824866068900000,2.180900146484375,0.5961889466047287,-1.365195589287579,-0.24144319627583025
1667824866078907100,2.1909072265625,0.5173503876894712,-1.1530413235992192,0.08479220662266015
1667824866088915200,2.200915283203125,0.5134755920827389,-0.9513505842581391,0.22242051589787004
1667824866098923300,2.21092333984375,0.5497872609138489,-0.8248238069728017,0.22035072388648985
1667824866108930000,2.220929931640625,0.6835247002303599,-0.687896339443326,0.35748891155719753
1667824866118938000,2.230938232421875,0.791933637022972,-0.5035606395289302,0.5659805630847812
1667824866128946400,2.240946533203125,0.7486988909304142,-0.31737638913840055,0.7864633889183401
1667824866138953200,2.250953125,0.5241700045764446,-0.1880892072290182,1.0200161242052912
1667824866148961500,2.26096142578125,0.18718378282189368,-0.07986527161449193,1.2836457255870104
1667824866158969600,2.270969482421875,-0.10674889462590217,0.07795271599143742,1.514106924599409
1667824866168976600,2.2809765625,-0.2845020012795925,0.24288988795280456,1.7503940532863138
1667824866178984700,2.290984619140625,-0.20917641892135141,0.43805648622214793,1.9814725074142217
1667824866188992500,2.300992431640625,-0.039356443354487416,0.588377688331902,2.1085133717015383
1667824866198999600,2.31099951171875,0.17925532791018484,0.6610965953230857,2.18360426852107
1667824866209007600,2.321007568359375,0.33116087660193444,0.7660200280874967,2.254601466286182
1667824866219014700,2.3310146484375,0.31410218977332116,0.9657996731102466,2.4004028528839347
1667824866229022500,2.3410224609375,0.16078034454286097,1.13761637545228,2.512267190827429
1667824866239030500,2.351030517578125,-0.06235094997286796,1.1480442459642886,2.542887077757716
1667824866249037600,2.36103759765625,-0.3453080598980188,1.1393623423367738,2.557793847249448
1667824866259045600,2.371045654296875,-0.6448533165305852,1.2817337544858456,2.621118902951479
1667824866269053700,2.3810537109375,-0.9232248522311448,1.5352835681408643,2.7497876607015725
1667824866279060500,2.391060546875,-1.056535006046295,1.7472540016949176,2.903487983855605
1667824866289068800,2.40106884765625,-0.9906026904553175,1.890107059881091,2.8936092716589568
1667824866299076600,2.41107666015625,-0.7176771452009677,2.0233090771466493,2.735066184648871
1667824866309083600,2.421083740234375,-0.2497188571900129,2.128805341362953,2.4923557449162006
1667824866319091500,2.431091552734375,0.31186288641393184,2.1855922274678945,2.161279623988271
1667824866329099800,2.441099853515625,0.8670154737532139,2.198158863574266,1.7079941505827008
1667824866339106600,2.4511064453125,1.4089900150895118,2.211892789894342,1.2850626066476105
1667824866349114600,2.461114501953125,1.8702064276248216,2.2684558041155336,0.919899214939773
1667824866359121700,2.47112158203125,2.1884569692492484,2.3784873736739156,0.5761131039120256
1667824866369129700,2.481129638671875,2.345795648905635,2.4605250208914278,0.21693273213654754
1667824866379137500,2.491137451171875,2.37415255934,2.4980828903913497,-0.09463000228703021
1667824866389144600,2.50114453125,2.2685043194323775,2.5041736084818838,-0.37770766985192894
1667824866399152600,2.511152587890625,2.1319658512204884,2.474959788957238,-0.6496412814594805
1667824866409160700,2.52116064453125,1.9891607238292692,2.4309260014414784,-0.8527982939608395
1667824866419167500,2.53116748046875,1.7900860122054814,2.3817677105188366,-0.9709998721018434
1667824866429175600,2.541175537109375,1.6219371847212314,2.319163078045845,-0.9708578332826494
1667824866439183600,2.55118359375,1.3936533297479152,2.1826929988950488,-0.9691545364961027
1667824866449190700,2.561190673828125,1.2437737339258192,1.94867030800879,-0.9985292456708847
1667824866459198700,2.57119873046875,1.1437731445163488,1.7545593562722206,-1.0115148378416896
1667824866469206500,2.58120654296875,0.9006950405150651,1.5760796889096498,-1.000176574486494
1667824866479213800,2.5912138671875,0.6094423959314823,1.4209960947036742,-0.8864122481405734
1667824866489221600,2.6012216796875,0.2585118199765682,1.2133534612208605,-0.8283490584895015
1667824866499229700,2.611229736328125,0.052824412214756006,0.963719359704852,-0.8142851695626974
1667824866509236500,2.621236572265625,-0.11470014589130878,0.7968342685461044,-0.8173588779196143
1667824866519244500,2.63124462890625,-0.2233551663994789,0.6600695903629065,-0.8671864464059471
1667824866529251600,2.64125146484375,-0.2979828296214342,0.4719862283527851,-0.9370677918836474
1667824866539259600,2.651259765625,-0.3277168736279011,0.27319530210644005,-0.9127563574478029
1667824866549267500,2.661267333984375,-0.41448797910809515,0.16395663649141787,-0.7870300828903913
1667824866559274800,2.671274658203125,-0.6222831728041172,0.12138415369987487,-0.5223784449845552
1667824866569282600,2.681282470703125,-0.821525642210245,0.13103256427198648,-0.26954379386156796
1667824866579290600,2.69129052734375,-0.9425824636518955,-0.17105565484166144,-0.38085166696608064
1667824866589297400,2.70129736328125,-0.7697182980835438,-1.0495257118061185,-0.6013479368031025
1667824866599305700,2.7113056640625,-0.7138572946518659,-1.9366528302177786,-0.6101978904739022
1667824866609313800,2.721313720703125,-0.8588070328563451,-2.4340274745881554,-0.44467064366489645
1667824866619320600,2.731320556640625,-1.2337328169047832,-2.5913874892935156,-0.21978899835050106
1667824866629328600,2.74132861328125,-1.6588561717957258,-2.6113696623533964,0.037169746965169906
1667824866639336700,2.751336669921875,-1.9552619613587856,-2.6718159477487204,0.22179887686818836
1667824866649343500,2.761343505859375,-2.1264918037235736,-2.526208037896454,0.2290481173440814
1667824866659351600,2.7713515625,-2.2623457968026397,-2.072370921957493,0.20046821180880067
1667824866669358600,2.781358642578125,-2.4316508085846897,-1.5150237471833825,0.24164485632777213
1667824866679366700,2.79136669921875,-2.5180951663285494,-1.0607011858150361,0.23948972412049768
1667824866689374700,2.801374755859375,-2.3704110347241163,-0.6572445960700511,0.18057196346670387
1667824866699381500,2.811381591796875,-1.9945687203526496,-0.3118143710970878,0.10044804091602563
1667824866709389600,2.8213896484375,-1.54441146197021,0.02773965531885624,-0.03134381729066372
1667824866719397600,2.831397705078125,-1.1074679054260252,0.3265297096699476,-0.2386190787658095
1667824866729404700,2.84140478515625,-0.573345831155777,0.44392187112420795,-0.5078521992430091
1667824866739412500,2.85141259765625,-0.04369008864462375,0.3624269524812698,-0.8118582346767187
1667824866749420500,2.861420654296875,0.4283177670180797,0.25848785457909107,-1.0200956191822885
1667824866759427600,2.871427490234375,0.7114011336714029,0.17782237249761818,-1.1439710051760077
1667824866769435600,2.881435546875,0.8444494216799735,0.15665800391584633,-1.1690820655569434
1667824866779443500,2.891443359375,0.8937649489909409,0.1353296769440174,-1.089997130665183
1667824866789450800,2.90145068359375,0.8769049996048212,0.004665361462533474,-0.9651189973697065
1667824866799458600,2.91145849609375,0.7760790652871131,-0.18698153824806213,-0.837104319614172
1667824866809466600,2.921466552734375,0.6502946308016777,-0.3784706170484423,-0.700966248896718
1667824866819473400,2.931473388671875,0.4915542676538229,-0.5638587486252188,-0.4921288526713848
1667824866829481700,2.941481689453125,0.29426234779357907,-0.6318836525812744,-0.11749971348196267
1667824866839488500,2.951488525390625,-0.014824644166231155,-0.670822162784636,0.39962183388769623
1667824866849496600,2.96149658203125,-0.5034972189038992,-0.8828104242563247,0.774249804033339
1667824866859504600,2.971504638671875,-1.0524503670811653,-1.2160264798223972,1.0011512647375465
1667824866869511700,2.98151171875,-1.4331214167833328,-1.4110083691745996,1.1870490994021297
1667824866879519700,2.991519775390625,-1.6617250052303074,-1.4061778802782297,1.2111527363061905
1667824866889527600,3.001527587890625,-1.7153332612991332,-1.380650932572782,1.12388040330559
1667824866899534600,3.01153466796875,-1.5913894862443208,-1.3572922688171267,0.9667577044874429
1667824866909542700,3.021542724609375,-1.2573638678610324,-1.2815709651395677,0.7669739678114652
1667824866919550700,3.03155078125,-0.8632891467064618,-1.2167813898429274,0.508022002851963
1667824866929557500,3.0415576171875,-0.42627895466685295,-1.159060145497322,0.25070932953208686
1667824866939565600,3.051565673828125,0.009620061260461806,-1.148815814858675,-0.002840191861987114
1667824866949573600,3.06157373046875,0.39877310810387134,-1.1939590249210594,-0.20769290236532686
1667824866959580700,3.07158056640625,0.7212041502833366,-1.2154293907120823,-0.30662644706517456
1667824866969588500,3.08158837890625,0.9961714304983615,-1.1925544188201427,-0.28025194261968134
1667824866979596500,3.091596435546875,1.1210948642402887,-1.1544541130065917,-0.2449099956035614
1667824866989603600,3.101603515625,1.081819084906578,-1.1509990041166542,-0.27764263690412044
1667824866999611600,3.111611572265625,0.9322247357666492,-1.1926739535465836,-0.2700347922489047
1667824867009618400,3.121618408203125,0.753128397810459,-1.2887988705664872,-0.29118396326154466
1667824867019626500,3.13162646484375,0.672080930674076,-1.3986647281691431,-0.3842188053116202
1667824867029634800,3.141634765625,0.7289414665371179,-1.4668573899075388,-0.4137991200610995
1667824867039641600,3.1516416015625,0.7982400436908006,-1.501415493069589,-0.3632365152984857
1667824867049649700,3.161649658203125,0.7684966473340987,-1.5155422180995344,-0.23539660958796738
1667824867059657500,3.171657470703125,0.6516402001917362,-1.5283578605309127,-0.013473229557275772
1667824867069664800,3.181664794921875,0.47476855254769323,-1.5263348302707076,0.21353578317463398
