time,seconds_elapsed,z,y,x
1667824867127208700,3.239208740234375,-0.8458404541015625,-0.5123138427734375,0.4034881591796875
1667824867137216500,3.249216552734375,-0.8562774658203125,-0.498931884765625,0.40460205078125
1667824867147224600,3.259224609375,-0.8661651611328125,-0.479888916015625,0.4110107421875
1667824867157235700,3.269235595703125,-0.865081787109375,-0.4566650390625,0.4120941162109375
1667824867167243800,3.279243896484375,-0.85711669921875,-0.43328857421875,0.399383544921875
1667824867177250600,3.28925048828125,-0.8444976806640625,-0.40924072265625,0.3864898681640625
1667824867187258600,3.299258544921875,-0.827484130859375,-0.3827667236328125,0.3800506591796875
1667824867197266700,3.3092666015625,-0.8020477294921875,-0.3598785400390625,0.3695831298828125
1667824867207273700,3.319273681640625,-0.7775421142578125,-0.343109130859375,0.361358642578125
1667824867217281500,3.329281494140625,-0.762542724609375,-0.3298492431640625,0.3560333251953125
1667824867227289600,3.33928955078125,-0.7503204345703125,-0.31927490234375,0.3541107177734375
1667824867237296600,3.349296630859375,-0.7338714599609375,-0.3100128173828125,0.35162353515625
1667824867247304700,3.3593046875,-0.7114410400390625,-0.3004150390625,0.3502044677734375
1667824867257312500,3.3693125,-0.6867828369140625,-0.295806884765625,0.3422393798828125
1667824867267319600,3.379319580078125,-0.6657562255859375,-0.2919158935546875,0.3349609375
1667824867277327600,3.38932763671875,-0.6465911865234375,-0.2822418212890625,0.3325042724609375
1667824867287335700,3.399335693359375,-0.62823486328125,-0.2736358642578125,0.321502685546875
1667824867297342500,3.409342529296875,-0.6129608154296875,-0.280029296875,0.301300048828125
1667824867307350500,3.4193505859375,-0.603485107421875,-0.3070220947265625,0.2762908935546875
1667824867317358600,3.429358642578125,-0.60443115234375,-0.3476409912109375,0.2530670166015625
1667824867327365600,3.43936572265625,-0.6158294677734375,-0.3814239501953125,0.2385101318359375
1667824867337373400,3.44937353515625,-0.6352691650390625,-0.4000244140625,0.240203857421875
1667824867347380700,3.459380615234375,-0.6603240966796875,-0.406036376953125,0.2591552734375
1667824867357388500,3.469388427734375,-0.7037353515625,-0.411651611328125,0.29443359375
1667824867367396600,3.479396728515625,-0.769775390625,-0.4273223876953125,0.3256683349609375
1667824867377403400,3.4894033203125,-0.8610992431640625,-0.4470977783203125,0.35052490234375
1667824867387411700,3.49941162109375,-0.9458160400390625,-0.4500579833984375,0.3872528076171875
1667824867397419800,3.509419677734375,-1.029998779296875,-0.43975830078125,0.4181671142578125
1667824867407426600,3.519426513671875,-1.114501953125,-0.415771484375,0.4396514892578125
1667824867417434600,3.5294345703125,-1.1572113037109375,-0.381134033203125,0.4546966552734375
1667824867427442400,3.5394423828125,-1.150726318359375,-0.3549041748046875,0.450531005859375
1667824867437449700,3.54944970703125,-1.105987548828125,-0.343963623046875,0.41571044921875
1667824867447457500,3.55945751953125,-1.0362396240234375,-0.3389129638671875,0.3597412109375
1667824867457465600,3.569465576171875,-0.9609375,-0.338409423828125,0.298583984375
1667824867467472600,3.57947265625,-0.88623046875,-0.3401336669921875,0.2413330078125
1667824867477480700,3.589480712890625,-0.816680908203125,-0.344757080078125,0.189453125
1667824867487488500,3.599488525390625,-0.7567291259765625,-0.342071533203125,0.1496429443359375
1667824867497495600,3.60949560546875,-0.717864990234375,-0.3403167724609375,0.1209564208984375
1667824867507503600,3.619503662109375,-0.6949310302734375,-0.347564697265625,0.1039886474609375
1667824867517510700,3.6295107421875,-0.6902008056640625,-0.35504150390625,0.093353271484375
1667824867527518500,3.6395185546875,-0.7079620361328125,-0.36138916015625,0.091766357421875
1667824867537526500,3.649526611328125,-0.7462005615234375,-0.37225341796875,0.0940399169921875
1667824867547533600,3.659533447265625,-0.791229248046875,-0.3828582763671875,0.0986328125
1667824867557541600,3.669541748046875,-0.828582763671875,-0.3907012939453125,0.1072845458984375
1667824867567549700,3.6795498046875,-0.864837646484375,-0.3961334228515625,0.1169281005859375
1667824867577556700,3.689556640625,-0.90277099609375,-0.39678955078125,0.125579833984375
1667824867587564800,3.699564697265625,-0.9293212890625,-0.394775390625,0.1386260986328125
1667824867597572600,3.709572509765625,-0.93597412109375,-0.40447998046875,0.14788818359375
1667824867607579600,3.71957958984375,-0.9269561767578125,-0.4266815185546875,0.149993896484375
1667824867617587500,3.72958740234375,-0.917755126953125,-0.4523468017578125,0.151702880859375
1667824867627595800,3.739595703125,-0.9068756103515625,-0.4746246337890625,0.1647796630859375
1667824867637602600,3.7496025390625,-0.88897705078125,-0.493560791015625,0.1907806396484375
1667824867647610600,3.759610595703125,-0.878143310546875,-0.5177154541015625,0.2095184326171875
1667824867657618400,3.769618408203125,-0.8826904296875,-0.5532989501953125,0.2230224609375
1667824867667625700,3.779625732421875,-0.915069580078125,-0.5886383056640625,0.24237060546875
1667824867677633500,3.789633544921875,-0.971343994140625,-0.5985260009765625,0.27557373046875
1667824867687640600,3.799640625,-1.0276031494140625,-0.582733154296875,0.304840087890625
1667824867697648600,3.809648681640625,-1.0565948486328125,-0.567657470703125,0.3201141357421875
1667824867707656700,3.81965673828125,-1.054901123046875,-0.564117431640625,0.321563720703125
1667824867717663500,3.82966357421875,-1.046112060546875,-0.561187744140625,0.310791015625
1667824867727671600,3.839671630859375,-1.043731689453125,-0.550323486328125,0.2920684814453125
1667824867737679600,3.8496796875,-1.041168212890625,-0.5336456298828125,0.285430908203125
1667824867747686700,3.859686767578125,-1.038299560546875,-0.52069091796875,0.2860870361328125
1667824867757694700,3.86969482421875,-1.0321807861328125,-0.506561279296875,0.2896728515625
1667824867767702500,3.87970263671875,-1.0208282470703125,-0.484710693359375,0.290618896484375
1667824867777709800,3.889709716796875,-1.00274658203125,-0.46453857421875,0.2869110107421875
1667824867787717600,3.899717529296875,-0.9780426025390625,-0.4520263671875,0.277374267578125
1667824867797725700,3.9097255859375,-0.950897216796875,-0.4414520263671875,0.2648468017578125
1667824867807732500,3.919732421875,-0.926788330078125,-0.4267120361328125,0.2568511962890625
1667824867817740800,3.92974072265625,-0.903717041015625,-0.4051971435546875,0.25006103515625
1667824867827748600,3.93974853515625,-0.883880615234375,-0.3834686279296875,0.243621826171875
1667824867837755600,3.949755615234375,-0.8668365478515625,-0.3668060302734375,0.2373504638671875
1667824867847763500,3.959763427734375,-0.850433349609375,-0.356170654296875,0.2272796630859375
1667824867857771500,3.969771484375,-0.8299102783203125,-0.352874755859375,0.2122650146484375
1667824867867778600,3.979778564453125,-0.813201904296875,-0.367950439453125,0.1918792724609375
1667824867877786600,3.98978662109375,-0.8004150390625,-0.3946533203125,0.1673736572265625
1667824867887794400,3.99979443359375,-0.78216552734375,-0.417236328125,0.1573333740234375
1667824867897801700,4.0098017578125,-0.7688446044921875,-0.427947998046875,0.158905029296875
1667824867907809500,4.0198095703125,-0.7501068115234375,-0.4274444580078125,0.1764678955078125
1667824867917816600,4.029816650390625,-0.745758056640625,-0.4286651611328125,0.207427978515625
1667824867927824400,4.039824462890625,-0.7703857421875,-0.4333038330078125,0.25714111328125
1667824867937832700,4.049832763671875,-0.8345947265625,-0.43865966796875,0.3147125244140625
1667824867947839500,4.059839599609375,-0.9232330322265625,-0.4483489990234375,0.364959716796875
1667824867957847600,4.06984765625,-0.9971160888671875,-0.452423095703125,0.4002227783203125
1667824867967855600,4.079855712890625,-1.055450439453125,-0.45391845703125,0.420928955078125
1667824867977862700,4.089862548828125,-1.079681396484375,-0.4384002685546875,0.4353790283203125
1667824867987870700,4.09987060546875,-1.060546875,-0.412750244140625,0.42901611328125
1667824867997878500,4.10987841796875,-1.00054931640625,-0.4011077880859375,0.3920745849609375
1667824868007885600,4.119885498046875,-0.9088134765625,-0.4117584228515625,0.335052490234375
1667824868017893600,4.1298935546875,-0.806121826171875,-0.4246368408203125,0.2780609130859375
1667824868027901700,4.139901611328125,-0.7298431396484375,-0.4376678466796875,0.224884033203125
1667824868037908500,4.149908447265625,-0.6716766357421875,-0.4496612548828125,0.192596435546875
1667824868047916500,4.15991650390625,-0.6338958740234375,-0.46240234375,0.1723785400390625
1667824868057924600,4.169924560546875,-0.623321533203125,-0.47784423828125,0.1583099365234375
1667824868067931600,4.179931640625,-0.6369781494140625,-0.4898223876953125,0.157623291015625
1667824868077939500,4.189939453125,-0.6747894287109375,-0.4961700439453125,0.16998291015625
1667824868087947500,4.199947509765625,-0.717864990234375,-0.4925689697265625,0.183990478515625
1667824868097954600,4.20995458984375,-0.751007080078125,-0.489837646484375,0.19061279296875
1667824868107962600,4.219962646484375,-0.7681884765625,-0.497894287109375,0.186065673828125
1667824868117969400,4.229969482421875,-0.7733917236328125,-0.5090179443359375,0.1662139892578125
1667824868127977700,4.239977783203125,-0.7717132568359375,-0.513671875,0.1498260498046875
1667824868137985800,4.24998583984375,-0.767364501953125,-0.5183563232421875,0.1447906494140625
1667824868147992600,4.25999267578125,-0.761077880859375,-0.520172119140625,0.1419219970703125
1667824868157997000,4.2699970703125,-0.753570556640625,-0.5275726318359375,0.129547119140625
1667824868168005000,4.280005126953125,-0.7484283447265625,-0.5399932861328125,0.11724853515625
1667824868178012200,4.29001220703125,-0.7518157958984375,-0.555999755859375,0.1066131591796875
1667824868188020200,4.300020263671875,-0.7613983154296875,-0.567413330078125,0.107025146484375
1667824868198028000,4.310028076171875,-0.7693634033203125,-0.5715789794921875,0.123931884765625
1667824868208035300,4.320035400390625,-0.7826995849609375,-0.57696533203125,0.1365966796875
1667824868218043100,4.330043212890625,-0.7966461181640625,-0.5887908935546875,0.138275146484375
1667824868228051200,4.34005126953125,-0.807861328125,-0.6010589599609375,0.1381683349609375
1667824868238058000,4.35005810546875,-0.816070556640625,-0.6049652099609375,0.14398193359375
1667824868248066300,4.36006640625,-0.8260650634765625,-0.60205078125,0.155792236328125
1667824868258074400,4.370074462890625,-0.8408355712890625,-0.5991668701171875,0.1731109619140625
1667824868268081200,4.3800810546875,-0.8491973876953125,-0.59332275390625,0.2011260986328125
1667824868278089200,4.390089111328125,-0.86016845703125,-0.589324951171875,0.233428955078125
1667824868288096300,4.40009619140625,-0.8832244873046875,-0.592254638671875,0.26409912109375
1667824868298104300,4.410104248046875,-0.9164886474609375,-0.5966796875,0.2945098876953125
1667824868308112100,4.420112060546875,-0.9488983154296875,-0.589935302734375,0.3336181640625
1667824868318119200,4.430119140625,-0.973480224609375,-0.567413330078125,0.3732757568359375
1667824868328127200,4.440127197265625,-0.984649658203125,-0.53118896484375,0.3985137939453125
1667824868338135300,4.45013525390625,-0.9932098388671875,-0.4852142333984375,0.4150390625
1667824868348142000,4.46014208984375,-0.990020751953125,-0.4354400634765625,0.421478271484375
1667824868358150100,4.470150146484375,-0.97052001953125,-0.39239501953125,0.41583251953125
1667824868368158200,4.480158203125,-0.9339752197265625,-0.3565216064453125,0.4018402099609375
1667824868378165200,4.490165283203125,-0.8945770263671875,-0.32537841796875,0.3899078369140625
1667824868388173000,4.500173095703125,-0.858978271484375,-0.311187744140625,0.3819427490234375
1667824868398181000,4.51018115234375,-0.835540771484375,-0.3147430419921875,0.378448486328125
1667824868408188200,4.520188232421875,-0.8263397216796875,-0.3270416259765625,0.38104248046875
1667824868418196200,4.5301962890625,-0.828460693359375,-0.336761474609375,0.3936004638671875
1667824868428204300,4.540204345703125,-0.8392333984375,-0.34039306640625,0.41729736328125
1667824868438211300,4.55021142578125,-0.84796142578125,-0.3426513671875,0.441375732421875
1667824868448219400,4.560219482421875,-0.8463134765625,-0.349212646484375,0.4462738037109375
1667824868458226200,4.57022607421875,-0.8368682861328125,-0.35003662109375,0.442169189453125
1667824868468234200,4.580234130859375,-0.8118438720703125,-0.3466796875,0.4288177490234375
1667824868478242000,4.590241943359375,-0.7834014892578125,-0.348052978515625,0.403961181640625
1667824868488249300,4.600249267578125,-0.753021240234375,-0.3542022705078125,0.3785552978515625
1667824868498257200,4.610257080078125,-0.728363037109375,-0.3644866943359375,0.3534393310546875
1667824868508265200,4.62026513671875,-0.706573486328125,-0.3831787109375,0.3180999755859375
1667824868518272300,4.630272216796875,-0.6929168701171875,-0.40496826171875,0.2895355224609375
1667824868528280300,4.6402802734375,-0.6926116943359375,-0.419952392578125,0.2735137939453125
1667824868538288000,4.6502880859375,-0.702911376953125,-0.4199371337890625,0.265533447265625
1667824868548295200,4.660295166015625,-0.72381591796875,-0.4129638671875,0.2596893310546875
1667824868558303200,4.67030322265625,-0.7486419677734375,-0.4048919677734375,0.255859375
1667824868568311300,4.680311279296875,-0.7647857666015625,-0.39556884765625,0.2450103759765625
1667824868578318000,4.690318115234375,-0.77032470703125,-0.384918212890625,0.2303314208984375
1667824868588326100,4.700326171875,-0.7668609619140625,-0.3793182373046875,0.2060089111328125
1667824868598333200,4.710333251953125,-0.75665283203125,-0.376861572265625,0.1820526123046875
1667824868608341200,4.72034130859375,-0.7456817626953125,-0.3742523193359375,0.1659698486328125
1667824868618349000,4.73034912109375,-0.7364044189453125,-0.370574951171875,0.1538848876953125
1667824868628356000,4.740356201171875,-0.7313079833984375,-0.3702239990234375,0.1375732421875
1667824868638364200,4.7503642578125,-0.737945556640625,-0.377685546875,0.125
1667824868648372200,4.760372314453125,-0.7526397705078125,-0.3747711181640625,0.119659423828125
1667824868658379000,4.77037890625,-0.7754669189453125,-0.3687744140625,0.12054443359375
1667824868668387000,4.780386962890625,-0.8014678955078125,-0.375,0.1180572509765625
1667824868678395400,4.7903955078125,-0.82537841796875,-0.387908935546875,0.102783203125
1667824868688402200,4.800402099609375,-0.8347625732421875,-0.398468017578125,0.0869293212890625
1667824868698410200,4.81041015625,-0.836456298828125,-0.407135009765625,0.0816192626953125
1667824868708418000,4.82041796875,-0.828460693359375,-0.4208221435546875,0.0749359130859375
1667824868718425300,4.83042529296875,-0.8177032470703125,-0.4347686767578125,0.0687408447265625
1667824868728433200,4.84043310546875,-0.8082122802734375,-0.452362060546875,0.0730743408203125
1667824868738441200,4.850441162109375,-0.8166656494140625,-0.4745635986328125,0.0843963623046875
1667824868748448300,4.8604482421875,-0.841827392578125,-0.49456787109375,0.1055908203125
1667824868758456300,4.870456298828125,-0.8732452392578125,-0.5135955810546875,0.1297149658203125
1667824868768464100,4.880464111328125,-0.90008544921875,-0.5385589599609375,0.1495208740234375
1667824868778471200,4.89047119140625,-0.9249725341796875,-0.5664825439453125,0.1692962646484375
1667824868788479000,4.90047900390625,-0.95013427734375,-0.591156005859375,0.177459716796875
1667824868798486300,4.910486328125,-0.9682464599609375,-0.60784912109375,0.1897125244140625
1667824868808494000,4.920494140625,-0.9824066162109375,-0.61834716796875,0.217315673828125
1667824868818502100,4.930502197265625,-1.0122528076171875,-0.627197265625,0.236663818359375
1667824868828509200,4.94050927734375,-1.050628662109375,-0.633880615234375,0.243072509765625
1667824868838517200,4.950517333984375,-1.0859527587890625,-0.62884521484375,0.256317138671875
1667824868848525300,4.960525390625,-1.110931396484375,-0.6089019775390625,0.2695159912109375
1667824868858532000,4.970531982421875,-1.1220855712890625,-0.5797576904296875,0.2749786376953125
1667824868868540200,4.9805400390625,-1.1214599609375,-0.5464324951171875,0.2670745849609375
1667824868878548200,4.99054833984375,-1.106109619140625,-0.5097503662109375,0.2567291259765625
1667824868888555300,5.00055517578125,-1.077728271484375,-0.473846435546875,0.2440185546875
1667824868898563000,5.01056298828125,-1.0404052734375,-0.4380035400390625,0.231170654296875
1667824868908571100,5.020571044921875,-0.9998779296875,-0.40374755859375,0.21575927734375
1667824868918578200,5.030578125,-0.9559478759765625,-0.37750244140625,0.1956024169921875
1667824868928586200,5.040586181640625,-0.9143829345703125,-0.36419677734375,0.1756744384765625
1667824868938594000,5.050593994140625,-0.8895263671875,-0.366912841796875,0.15625
1667824868948601300,5.060601318359375,-0.875885009765625,-0.387176513671875,0.134552001953125
1667824868958609200,5.070609130859375,-0.866607666015625,-0.4150238037109375,0.1221923828125
1667824868968616200,5.0806162109375,-0.8609161376953125,-0.435302734375,0.125640869140625
1667824868978624000,5.0906240234375,-0.8560791015625,-0.43804931640625,0.142059326171875
1667824868988632300,5.10063232421875,-0.856475830078125,-0.435302734375,0.169921875
1667824868998639000,5.11063916015625,-0.868743896484375,-0.44189453125,0.20489501953125
1667824869008647200,5.120647216796875,-0.9017791748046875,-0.4540252685546875,0.2425994873046875
1667824869018655200,5.1306552734375,-0.9554290771484375,-0.4644775390625,0.2843170166015625
1667824869028662300,5.140662353515625,-1.010986328125,-0.4686737060546875,0.3254547119140625
1667824869038670300,5.15067041015625,-1.0599822998046875,-0.4652557373046875,0.3595123291015625
1667824869048678100,5.16067822265625,-1.0944671630859375,-0.453277587890625,0.38995361328125
1667824869058685200,5.170685302734375,-1.0955657958984375,-0.4361114501953125,0.40509033203125
1667824869068693200,5.180693359375,-1.05810546875,-0.4214630126953125,0.3937225341796875
1667824869078701300,5.190701416015625,-0.9917449951171875,-0.41680908203125,0.35369873046875
1667824869088708000,5.2007080078125,-0.8930206298828125,-0.415008544921875,0.308807373046875
1667824869098716200,5.210716064453125,-0.799285888671875,-0.419464111328125,0.2673187255859375
1667824869108724200,5.22072412109375,-0.72235107421875,-0.427581787109375,0.2351531982421875
1667824869118731300,5.230731201171875,-0.6710205078125,-0.4412078857421875,0.2117156982421875
1667824869128739000,5.240739013671875,-0.6392364501953125,-0.4526214599609375,0.2041473388671875
1667824869138746400,5.250746337890625,-0.6369781494140625,-0.4664459228515625,0.2044525146484375
1667824869148754200,5.260754150390625,-0.66778564453125,-0.482757568359375,0.2113037109375
1667824869158761500,5.270761474609375,-0.7157135009765625,-0.4879150390625,0.2236480712890625
1667824869168768500,5.2807685546875,-0.751708984375,-0.48358154296875,0.2387542724609375
1667824869178776600,5.290776611328125,-0.7780609130859375,-0.4816436767578125,0.2444305419921875
1667824869188784400,5.300784423828125,-0.78875732421875,-0.4859619140625,0.2313995361328125
1667824869198791400,5.31079150390625,-0.7824249267578125,-0.4908447265625,0.214019775390625
1667824869208799500,5.320799560546875,-0.7705230712890625,-0.495086669921875,0.1894378662109375
1667824869218807600,5.3308076171875,-0.752197265625,-0.5015411376953125,0.16888427734375
1667824869228814300,5.340814453125,-0.7328948974609375,-0.5144805908203125,0.150970458984375
1667824869238822400,5.350822509765625,-0.7140350341796875,-0.5308685302734375,0.1255950927734375
1667824869248830500,5.36083056640625,-0.7028045654296875,-0.54547119140625,0.1048736572265625
1667824869258837500,5.37083740234375,-0.7037353515625,-0.5546722412109375,0.096466064453125
1667824869268845600,5.380845458984375,-0.7213134765625,-0.556304931640625,0.1002044677734375
1667824869278853400,5.390853271484375,-0.7474212646484375,-0.556549072265625,0.1055755615234375
1667824869288860700,5.400860595703125,-0.7774658203125,-0.555145263671875,0.1177825927734375
1667824869298868500,5.410868408203125,-0.8044586181640625,-0.54571533203125,0.1416778564453125
1667824869308876500,5.42087646484375,-0.823699951171875,-0.5334930419921875,0.166839599609375
1667824869318883300,5.43088330078125,-0.8582000732421875,-0.5266265869140625,0.1956939697265625
1667824869328891400,5.440891357421875,-0.9047698974609375,-0.5185699462890625,0.229339599609375
1667824869338898400,5.4508984375,-0.9506378173828125,-0.5099029541015625,0.254638671875
1667824869348906500,5.460906494140625,-0.98095703125,-0.4943695068359375,0.2836761474609375
1667824869358914300,5.470914306640625,-0.9990386962890625,-0.470001220703125,0.3202056884765625
1667824869368921600,5.480921630859375,-1.0031890869140625,-0.44329833984375,0.3545379638671875
1667824869378929400,5.490929443359375,-0.9947662353515625,-0.4155426025390625,0.3795166015625
1667824869388937500,5.5009375,-0.967987060546875,-0.3988037109375,0.4015350341796875
1667824869398944300,5.5109443359375,-0.9309539794921875,-0.3892059326171875,0.3986663818359375
1667824869408952600,5.52095263671875,-0.877532958984375,-0.3751068115234375,0.3888397216796875
1667824869418960400,5.53096044921875,-0.8231048583984375,-0.363983154296875,0.373321533203125
1667824869428967400,5.540967529296875,-0.7779541015625,-0.3538818359375,0.3565673828125
1667824869438975200,5.550975341796875,-0.743316650390625,-0.351043701171875,0.3416595458984375
1667824869448983600,5.560983642578125,-0.72308349609375,-0.3602142333984375,0.326690673828125
1667824869458990300,5.570990234375,-0.7127838134765625,-0.3808135986328125,0.3121185302734375
1667824869468998400,5.580998291015625,-0.7093658447265625,-0.3981781005859375,0.304931640625
1667824869479005400,5.59100537109375,-0.717376708984375,-0.4019622802734375,0.306243896484375
1667824869489013500,5.601013427734375,-0.7375030517578125,-0.395233154296875,0.3140869140625
1667824869499021600,5.611021484375,-0.75848388671875,-0.3905029296875,0.3229827880859375
1667824869509028400,5.6210283203125,-0.777557373046875,-0.386627197265625,0.330078125
1667824869519036400,5.631036376953125,-0.7952117919921875,-0.384124755859375,0.329986572265625
1667824869529044500,5.64104443359375,-0.80902099609375,-0.378662109375,0.326263427734375
1667824869539051500,5.651051513671875,-0.817169189453125,-0.37298583984375,0.3178863525390625
1667824869549059300,5.661059326171875,-0.8151702880859375,-0.37652587890625,0.301544189453125
1667824869559067400,5.6710673828125,-0.805511474609375,-0.3824920654296875,0.2789764404296875
1667824869569074400,5.681074462890625,-0.7864227294921875,-0.387237548828125,0.248260498046875
1667824869579082500,5.69108251953125,-0.7692718505859375,-0.38873291015625,0.2125396728515625
1667824869589090300,5.70109033203125,-0.7505340576171875,-0.38641357421875,0.185516357421875
1667824869599097600,5.71109765625,-0.7350921630859375,-0.3856201171875,0.155487060546875
1667824869609105400,5.72110546875,-0.7264556884765625,-0.3860626220703125,0.1260528564453125
1667824869619113500,5.731113525390625,-0.72625732421875,-0.3932952880859375,0.0991973876953125
1667824869629120300,5.741120361328125,-0.7291412353515625,-0.3999481201171875,0.08209228515625
1667824869639128300,5.75112841796875,-0.73590087890625,-0.40216064453125,0.0729522705078125
1667824869649136600,5.76113671875,-0.7491302490234375,-0.3950347900390625,0.075653076171875
1667824869659143400,5.771143310546875,-0.7692413330078125,-0.3890380859375,0.0770416259765625
1667824869669151500,5.7811513671875,-0.7968902587890625,-0.39495849609375,0.07049560546875
1667824869679159300,5.7911591796875,-0.8239593505859375,-0.402496337890625,0.067352294921875
1667824869689166600,5.80116650390625,-0.8443603515625,-0.402130126953125,0.0699005126953125
1667824869699174400,5.81117431640625,-0.8632354736328125,-0.4005279541015625,0.0723419189453125
1667824869709181400,5.821181396484375,-0.880462646484375,-0.4003753662109375,0.0693359375
1667824869719189500,5.831189453125,-0.8958740234375,-0.4060821533203125,0.0595245361328125
1667824869729197600,5.841197509765625,-0.912384033203125,-0.416656494140625,0.0508270263671875
1667824869739204400,5.851204345703125,-0.923919677734375,-0.42413330078125,0.0447235107421875
1667824869749212400,5.86121240234375,-0.931365966796875,-0.428314208984375,0.045318603515625
1667824869759220500,5.871220458984375,-0.9398040771484375,-0.4306793212890625,0.056427001953125
1667824869769227500,5.8812275390625,-0.9544830322265625,-0.431243896484375,0.0706634521484375
1667824869779235300,5.8912353515625,-0.9730377197265625,-0.43890380859375,0.09033203125
1667824869789243400,5.901243408203125,-1.0052642822265625,-0.45819091796875,0.1120452880859375
1667824869799250400,5.91125048828125,-1.055938720703125,-0.4869537353515625,0.14019775390625
1667824869809258500,5.921258544921875,-1.1120758056640625,-0.5172576904296875,0.1716766357421875
1667824869819266600,5.9312666015625,-1.156280517578125,-0.54010009765625,0.2026824951171875
1667824869829273300,5.9412734375,-1.1738128662109375,-0.5556182861328125,0.2249755859375
1667824869839281700,5.95128173828125,-1.1731109619140625,-0.56451416015625,0.2446746826171875
1667824869849289500,5.96128955078125,-1.1586761474609375,-0.5771026611328125,0.246246337890625
1667824869859296500,5.971296630859375,-1.1299591064453125,-0.588409423828125,0.2404632568359375
1667824869869304300,5.98130419921875,-1.0958251953125,-0.58074951171875,0.2434844970703125
1667824869879311600,5.9913115234375,-1.077239990234375,-0.5560302734375,0.2507781982421875
1667824869889319400,6.0013193359375,-1.0730438232421875,-0.5252685546875,0.2469940185546875
1667824869899327500,6.011327392578125,-1.074310302734375,-0.4907989501953125,0.2465362548828125
1667824869909334500,6.02133447265625,-1.067291259765625,-0.4492950439453125,0.2525177001953125
1667824869919342600,6.031342529296875,-1.050262451171875,-0.4043731689453125,0.258880615234375
1667824869929350400,6.041350341796875,-1.0220794677734375,-0.361785888671875,0.2614593505859375
1667824869939357400,6.051357421875,-0.979400634765625,-0.3336181640625,0.2449493408203125
1667824869949365500,6.061365478515625,-0.9246673583984375,-0.330108642578125,0.2165374755859375
1667824869959373600,6.07137353515625,-0.8706512451171875,-0.3441619873046875,0.1823577880859375
1667824869969380400,6.08138037109375,-0.82452392578125,-0.3650665283203125,0.1546630859375
1667824869979388400,6.091388427734375,-0.7818756103515625,-0.3899688720703125,0.13671875
1667824869989396200,6.101396240234375,-0.7543487548828125,-0.4144287109375,0.1267852783203125
1667824869999403500,6.111403564453125,-0.7495880126953125,-0.4280853271484375,0.135986328125
1667824870009411300,6.121411376953125,-0.77166748046875,-0.431732177734375,0.1785736083984375
1667824870019419400,6.13141943359375,-0.819122314453125,-0.445281982421875,0.2349700927734375
1667824870029426400,6.141426513671875,-0.882568359375,-0.47930908203125,0.2900848388671875
1667824870039434500,6.1514345703125,-0.9545745849609375,-0.51385498046875,0.3442230224609375
1667824870049441300,6.161441162109375,-1.0152740478515625,-0.520233154296875,0.40228271484375
1667824870059449300,6.171449462890625,-1.0746002197265625,-0.5090789794921875,0.4501495361328125
1667824870069457400,6.18145751953125,-1.1203460693359375,-0.4891510009765625,0.4863128662109375
1667824870079464400,6.19146435546875,-1.11981201171875,-0.45794677734375,0.5068511962890625
1667824870089472500,6.201472412109375,-1.068389892578125,-0.431182861328125,0.4923248291015625
1667824870099480300,6.211480224609375,-0.9710693359375,-0.429656982421875,0.433624267578125
1667824870109487600,6.221487548828125,-0.857574462890625,-0.4425048828125,0.3620758056640625
1667824870119495400,6.231495361328125,-0.7478790283203125,-0.44268798828125,0.303070068359375
1667824870129503500,6.24150341796875,-0.667938232421875,-0.440673828125,0.258514404296875
1667824870139510300,6.25151025390625,-0.6154632568359375,-0.4453887939453125,0.2273712158203125
1667824870149518600,6.2615185546875,-0.58489990234375,-0.45233154296875,0.2120208740234375
1667824870159530500,6.271530517578125,-0.5803070068359375,-0.468048095703125,0.2068939208984375
1667824870169537300,6.281537353515625,-0.596649169921875,-0.485565185546875,0.2046356201171875
1667824870179545300,6.29154541015625,-0.6171722412109375,-0.4957275390625,0.20355224609375
1667824870189553200,6.30155322265625,-0.6381378173828125,-0.5063323974609375,0.2023773193359375
1667824870199560400,6.311560546875,-0.66229248046875,-0.5162506103515625,0.1956634521484375
1667824870209568300,6.321568359375,-0.688232421875,-0.5212249755859375,0.181793212890625
1667824870219575300,6.3315751953125,-0.7038726806640625,-0.52294921875,0.1736297607421875
1667824870229583400,6.341583251953125,-0.7079620361328125,-0.5263519287109375,0.15679931640625
1667824870239591400,6.35159130859375,-0.7032012939453125,-0.5262908935546875,0.1372222900390625
1667824870249598200,6.36159814453125,-0.68975830078125,-0.52130126953125,0.12139892578125
1667824870259606300,6.371606201171875,-0.677764892578125,-0.5270538330078125,0.0912017822265625
1667824870269614300,6.3816142578125,-0.666015625,-0.5391845703125,0.059844970703125
1667824870279621400,6.391621337890625,-0.6664581298828125,-0.55181884765625,0.033233642578125
1667824870289629200,6.401629150390625,-0.6776580810546875,-0.55938720703125,0.0194091796875
1667824870299637200,6.41163720703125,-0.6949920654296875,-0.5528106689453125,0.0235443115234375
1667824870309644300,6.421644287109375,-0.7222900390625,-0.54833984375,0.0402984619140625
1667824870319652400,6.43165234375,-0.7583160400390625,-0.549041748046875,0.0510101318359375
1667824870329660400,6.441660400390625,-0.8032073974609375,-0.5575408935546875,0.0563812255859375
1667824870339667200,6.451667236328125,-0.8384552001953125,-0.5654296875,0.083221435546875
1667824870349675500,6.461675537109375,-0.873077392578125,-0.5614471435546875,0.1285858154296875
1667824870359683300,6.471683349609375,-0.9094696044921875,-0.5563201904296875,0.16900634765625
