time,seconds_elapsed,z,y,x
1667824867072166700,3.184166748046875,-0.11591115593910217,-0.11796844750642776,1.0392727851867676
1667824867082174500,3.194174560546875,0.004905809182673693,-0.1950557827949524,0.9779154062271118
1667824867092181800,3.204181640625,0.11584111303091049,-0.24602308869361877,0.8866115808486938
1667824867102189600,3.214189453125,0.20604930818080902,-0.2730991840362549,0.7764262557029724
1667824867112197600,3.22419775390625,0.2755359709262848,-0.28496596217155457,0.6526190638542175
1667824867122204400,3.234204345703125,0.3330985903739929,-0.3067990839481354,0.5212123394012451
1667824867132212700,3.244212646484375,0.3759099841117859,-0.3499950170516968,0.40049999952316284
1667824867142220500,3.254220458984375,0.4013514220714569,-0.44020187854766846,0.2961246073246002
1667824867152231700,3.264231689453125,0.41179367899894714,-0.5421905517578125,0.21637171506881714
1667824867162239500,3.274239501953125,0.4160768389701843,-0.635688304901123,0.15317144989967346
1667824867172247600,3.28424755859375,0.41057074069976807,-0.706680953502655,0.10841435939073563
1667824867182254600,3.294254638671875,0.3734801113605499,-0.7448406219482422,0.08868619054555893
1667824867192262700,3.3042626953125,0.3148500919342041,-0.7200964093208313,0.09394273906946182
1667824867202270500,3.3142705078125,0.2538019120693207,-0.6532962918281555,0.132961243391037
1667824867212277800,3.32427783203125,0.18838535249233246,-0.5697987675666809,0.19966436922550201
1667824867222285600,3.33428564453125,0.1333058625459671,-0.49693307280540466,0.2945605218410492
1667824867232293600,3.344293701171875,0.10406062006950378,-0.43930917978286743,0.41102108359336853
1667824867242300400,3.354300537109375,0.09506819397211075,-0.39444026350975037,0.5411359667778015
1667824867252308500,3.36430859375,0.1162877306342125,-0.3574332296848297,0.6692611575126648
1667824867262315500,3.3743154296875,0.15017086267471313,-0.34350356459617615,0.7966718673706055
1667824867272323600,3.384323486328125,0.1885794997215271,-0.3362853229045868,0.9114495515823364
1667824867282331600,3.39433154296875,0.21813659369945526,-0.3134652376174927,0.9998958110809326
1667824867292338700,3.404338623046875,0.24564464390277863,-0.25225356221199036,1.0523446798324585
1667824867302346800,3.4143466796875,0.2623163163661957,-0.16545553505420685,1.0726832151412964
1667824867312354600,3.4243544921875,0.2736315429210663,-0.03263091295957565,1.0567457675933838
1667824867322361600,3.434361572265625,0.2713814377784729,0.14489087462425232,1.0033129453659058
1667824867332369700,3.44436962890625,0.2628513276576996,0.36204928159713745,0.9058473110198975
1667824867342377700,3.454377685546875,0.24213460087776184,0.6332514882087708,0.760989248752594
1667824867352384500,3.464384521484375,0.20639684796333313,0.9440312385559082,0.5509425401687622
1667824867362392600,3.474392578125,0.16157318651676178,1.2390258312225342,0.27086398005485535
1667824867372400600,3.484400634765625,0.13235537707805634,1.4411648511886597,-0.07524681836366653
1667824867382407700,3.49440771484375,0.10600845515727997,1.5307551622390747,-0.4459412693977356
1667824867392415500,3.50441552734375,0.09892125427722931,1.4796935319900513,-0.8155672550201416
1667824867402422800,3.5144228515625,0.10569633543491364,1.2435779571533203,-1.1555304527282715
1667824867412430600,3.5244306640625,0.10432214289903641,0.8405309319496155,-1.398629903793335
1667824867422438700,3.534438720703125,0.08295693248510361,0.3798389434814453,-1.5274224281311035
1667824867432445400,3.544445556640625,0.062252189964056015,-0.0172671377658844,-1.5449516773223877
1667824867442453500,3.55445361328125,0.05338918790221214,-0.29738613963127136,-1.4711905717849731
1667824867452461800,3.5644619140625,0.0537809394299984,-0.4638369083404541,-1.3415809869766235
1667824867462468600,3.574468505859375,0.05578922852873802,-0.5219407081604004,-1.171334981918335
1667824867472476700,3.5844765625,0.06501255184412003,-0.47501951456069946,-0.9828318953514099
1667824867482484500,3.594484375,0.08026394993066788,-0.3329888880252838,-0.7908435463905334
1667824867492491800,3.60449169921875,0.09138797223567963,-0.1282312124967575,-0.6132301092147827
1667824867502499600,3.61449951171875,0.0963534340262413,0.11286982893943787,-0.46098414063453674
1667824867512507600,3.624507568359375,0.09059035032987595,0.3543253242969513,-0.3495239019393921
1667824867522514700,3.6345146484375,0.07401031255722046,0.5636729598045349,-0.2953837215900421
1667824867532522800,3.644522705078125,0.041898712515830994,0.6830174326896667,-0.29772064089775085
1667824867542530600,3.654530517578125,0.012753346003592014,0.7182691693305969,-0.3508959710597992
1667824867552537600,3.66453759765625,-0.028187429532408714,0.6925068497657776,-0.4265883266925812
1667824867562545700,3.674545654296875,-0.07495146989822388,0.6301952600479126,-0.5194135904312134
1667824867572553700,3.6845537109375,-0.13802391290664673,0.5246134400367737,-0.6033966541290283
1667824867582560500,3.694560546875,-0.23043081164360046,0.3643167018890381,-0.6401312351226807
1667824867592568600,3.704568603515625,-0.33853891491889954,0.19135531783103943,-0.6146751642227173
1667824867602575600,3.71457568359375,-0.4412623643875122,0.07237006723880768,-0.5366666316986084
1667824867612583700,3.724583740234375,-0.5118880271911621,0.0065010422840714455,-0.4279792904853821
1667824867622591500,3.734591552734375,-0.5412060022354126,-0.017169931903481483,-0.28658515214920044
1667824867632598500,3.7445986328125,-0.5304156541824341,0.021075190976262093,-0.12381195276975632
1667824867642606600,3.754606689453125,-0.4716154634952545,0.12664395570755005,0.0254606194794178
1667824867652614700,3.76461474609375,-0.3538725972175598,0.27391862869262695,0.14387567341327667
1667824867662621400,3.774621337890625,-0.17982329428195953,0.39896708726882935,0.21021901071071625
1667824867672629500,3.78462939453125,0.02062884531915188,0.436576247215271,0.21351280808448792
1667824867682637600,3.794637451171875,0.2109987884759903,0.36815086007118225,0.15463298559188843
1667824867692644600,3.80464453125,0.3638852834701538,0.23979102075099945,0.07451365143060684
1667824867702652700,3.814652587890625,0.46097826957702637,0.133126899600029,0.0013558153295889497
1667824867712660500,3.824660400390625,0.5096946954727173,0.05103415623307228,-0.05997172370553017
1667824867722667800,3.834667724609375,0.5344402194023132,-0.02076360210776329,-0.10277218371629715
1667824867732675600,3.844675537109375,0.5462446808815002,-0.08049537241458893,-0.13234871625900269
1667824867742682600,3.8546826171875,0.5491582155227661,-0.13504810631275177,-0.14916151762008667
1667824867752690400,3.8646904296875,0.5691036581993103,-0.20213977992534637,-0.14968456327915192
1667824867762698800,3.87469873046875,0.6056169271469116,-0.2756110727787018,-0.1381581425666809
1667824867772706600,3.88470654296875,0.6612018942832947,-0.3517202138900757,-0.10709529370069504
1667824867782713600,3.894713623046875,0.714591383934021,-0.4263334572315216,-0.0572049655020237
1667824867792721400,3.904721435546875,0.7672910690307617,-0.48888474702835083,-0.0036490634083747864
1667824867802728700,3.914728759765625,0.8057388663291931,-0.5420302152633667,0.04989831894636154
1667824867812736500,3.924736572265625,0.8246539235115051,-0.5797840356826782,0.0940450057387352
1667824867822744600,3.93474462890625,0.8294755816459656,-0.6402630805969238,0.1403653621673584
1667824867832751600,3.944751708984375,0.8142279386520386,-0.7100757360458374,0.19033505022525787
1667824867842759700,3.954759765625,0.7795445322990417,-0.7920454144477844,0.24226084351539612
1667824867852767700,3.964767822265625,0.7303159832954407,-0.8643544912338257,0.29279565811157227
1667824867862774500,3.9747744140625,0.670966625213623,-0.886220395565033,0.3286244869232178
1667824867872782600,3.984782470703125,0.6039591431617737,-0.8552960157394409,0.3505209982395172
1667824867882790700,3.994790771484375,0.52325040102005,-0.7639173865318298,0.37323564291000366
1667824867892797700,4.004797607421875,0.42127665877342224,-0.6284167766571045,0.39786800742149353
1667824867902805500,4.014805419921875,0.2921767234802246,-0.4299266040325165,0.4222052991390228
1667824867912813600,4.0248134765625,0.13120515644550323,-0.14175286889076233,0.4126608073711395
1667824867922820600,4.034820556640625,-0.04585563763976097,0.19971205294132233,0.34546205401420593
1667824867932828700,4.04482861328125,-0.2249678671360016,0.49636343121528625,0.1976528912782669
1667824867942836500,4.05483642578125,-0.3800003230571747,0.6525570154190063,-0.014480405487120152
1667824867952843800,4.06484375,-0.4949016273021698,0.6288895010948181,-0.25857508182525635
1667824867962851600,4.0748515625,-0.5579692721366882,0.41422781348228455,-0.47461286187171936
1667824867972859600,4.084859619140625,-0.5832815170288086,0.07525240629911423,-0.6206068396568298
1667824867982866400,4.094866455078125,-0.5912553071975708,-0.3351055681705475,-0.6598879098892212
1667824867992874500,4.10487451171875,-0.5783427357673645,-0.7210580706596375,-0.5708552598953247
1667824868002882800,4.1148828125,-0.5664655566215515,-0.97879558801651,-0.3845252990722656
1667824868012889600,4.1248896484375,-0.5780513882637024,-1.0403023958206177,-0.13849130272865295
1667824868022897700,4.134897705078125,-0.594982385635376,-0.9320855736732483,0.10519459843635559
1667824868032904700,4.14490478515625,-0.61260986328125,-0.6862220168113708,0.32160547375679016
1667824868042912800,4.154912841796875,-0.6206328868865967,-0.3606681823730469,0.49698153138160706
1667824868052920600,4.164920654296875,-0.6057857871055603,-0.009197759442031384,0.617235541343689
1667824868062927600,4.174927734375,-0.5713966488838196,0.2795597314834595,0.69666987657547
1667824868072935700,4.184935791015625,-0.5353257060050964,0.42959290742874146,0.7281673550605774
1667824868082943700,4.19494384765625,-0.5036405324935913,0.4351003170013428,0.7316968441009521
1667824868092950500,4.204950439453125,-0.47784167528152466,0.3330615758895874,0.7022702693939209
1667824868102958600,4.21495849609375,-0.45399412512779236,0.21189361810684204,0.6534624695777893
1667824868112966700,4.224966552734375,-0.4328917860984802,0.1111675351858139,0.5901293158531189
1667824868122973700,4.2349736328125,-0.42968159914016724,0.02124456875026226,0.5343001484870911
1667824868132981500,4.2449814453125,-0.4503716826438904,-0.04765859991312027,0.48408517241477966
1667824868142989600,4.254989501953125,-0.4857696294784546,-0.09813455492258072,0.4490632712841034
1667824868152993300,4.2649931640625,-0.5150588154792786,-0.12953509390354156,0.4235219657421112
1667824868163001300,4.27500146484375,-0.5348644852638245,-0.13916800916194916,0.40721118450164795
1667824868173009200,4.285009033203125,-0.539543628692627,-0.15226836502552032,0.3913528621196747
1667824868183016200,4.29501611328125,-0.5350080132484436,-0.18687960505485535,0.37353256344795227
1667824868193024300,4.305024169921875,-0.538338303565979,-0.2309863418340683,0.35069677233695984
1667824868203031300,4.31503125,-0.5304505228996277,-0.2595585882663727,0.30066344141960144
1667824868213039000,4.3250390625,-0.5069180727005005,-0.2885843813419342,0.23027315735816956
1667824868223047200,4.335047119140625,-0.4630699157714844,-0.30727657675743103,0.14861051738262177
1667824868233054200,4.34505419921875,-0.4267531931400299,-0.329540878534317,0.07497117668390274
1667824868243062300,4.355062255859375,-0.41338810324668884,-0.34522929787635803,0.02093217894434929
1667824868253070000,4.365070068359375,-0.42519229650497437,-0.3570907413959503,0.0009504822082817554
1667824868263077400,4.375077392578125,-0.4645892381668091,-0.3532313108444214,0.01823200099170208
1667824868273085200,4.385085205078125,-0.5151536464691162,-0.3076992332935333,0.04803037643432617
1667824868283093200,4.39509326171875,-0.5408208966255188,-0.22789974510669708,0.06477206945419312
1667824868293100000,4.40510009765625,-0.5240086317062378,-0.15388943254947662,0.06717611104249954
1667824868303108000,4.415108154296875,-0.4774320721626282,-0.11110521852970123,0.06090063601732254
1667824868313116200,4.4251162109375,-0.40797311067581177,-0.1059701070189476,0.0606582872569561
1667824868323123200,4.435123291015625,-0.3167923390865326,-0.12476856261491776,0.08557268977165222
1667824868333131000,4.445131103515625,-0.21237723529338837,-0.19159765541553497,0.1382199227809906
1667824868343138300,4.45513818359375,-0.11417584121227264,-0.2992066740989685,0.2249859720468521
1667824868353146000,4.46514599609375,-0.03561738133430481,-0.42714574933052063,0.3537895083427429
1667824868363154200,4.475154296875,0.013924870640039444,-0.5202701091766357,0.5080326199531555
1667824868373161000,4.485160888671875,0.0150388702750206,-0.54005366563797,0.6673786044120789
1667824868383169300,4.495169189453125,-0.022998526692390442,-0.4865265190601349,0.8130316734313965
1667824868393177300,4.50517724609375,-0.07223611325025558,-0.3696952164173126,0.9270521998405457
1667824868403184000,4.51518408203125,-0.11490847915410995,-0.22868910431861877,0.9985256195068359
1667824868413192200,4.525192138671875,-0.1311444342136383,-0.10197776556015015,1.0172913074493408
1667824868423200300,4.5352001953125,-0.1239863932132721,-0.024278441444039345,0.9926387071609497
1667824868433207300,4.545207275390625,-0.099346823990345,0.004865328781306744,0.9420940279960632
1667824868443215000,4.555215087890625,-0.0501776821911335,-0.005851763766258955,0.8811310529708862
1667824868453223200,4.56522314453125,0.01483327429741621,-0.05221287161111832,0.8116036653518677
1667824868463230200,4.575230224609375,0.08877567201852798,-0.09175974875688553,0.7504066228866577
1667824868473238300,4.58523828125,0.15767404437065125,-0.11650610715150833,0.685464084148407
1667824868483246000,4.59524609375,0.21272584795951843,-0.12993696331977844,0.6243722438812256
1667824868493253000,4.605253173828125,0.2559364438056946,-0.1025301069021225,0.5490236878395081
1667824868503261200,4.61526123046875,0.29465267062187195,-0.03309670090675354,0.44138726592063904
1667824868513269200,4.625269287109375,0.3355761468410492,0.1007833331823349,0.2953040897846222
1667824868523276000,4.635276123046875,0.37280580401420593,0.27135586738586426,0.09425699710845947
1667824868533284000,4.6452841796875,0.39337870478630066,0.4351392090320587,-0.14555826783180237
1667824868543291100,4.655291015625,0.3904854655265808,0.5345087051391602,-0.4112730324268341
1667824868553299200,4.66529931640625,0.3624924421310425,0.5375785231590271,-0.6797494888305664
1667824868563307300,4.675307373046875,0.3209388852119446,0.45440131425857544,-0.921127200126648
1667824868573314300,4.685314208984375,0.27284112572669983,0.3192179501056671,-1.1180248260498047
1667824868583322400,4.695322265625,0.24278441071510315,0.18190401792526245,-1.2651125192642212
1667824868593330200,4.705330078125,0.22483843564987183,0.07374772429466248,-1.3564236164093018
1667824868603337200,4.715337158203125,0.21669982373714447,0.019877567887306213,-1.4037410020828247
1667824868613345000,4.725344970703125,0.203751802444458,0.025238245725631714,-1.4130545854568481
1667824868623353300,4.735353271484375,0.19780601561069489,0.05746089667081833,-1.383156657218933
1667824868633360100,4.745360107421875,0.20095574855804443,0.12620693445205688,-1.3301725387573242
1667824868643368200,4.7553681640625,0.1894034892320633,0.21668995916843414,-1.266467809677124
1667824868653376000,4.7653759765625,0.1654033362865448,0.27573490142822266,-1.174639344215393
1667824868663383300,4.77538330078125,0.14003220200538635,0.2861401438713074,-1.0609180927276611
1667824868673391000,4.78539111328125,0.1333274245262146,0.2641964852809906,-0.9260393977165222
1667824868683398100,4.795398193359375,0.13350479304790497,0.2281751185655594,-0.7761548757553101
1667824868693406200,4.80540625,0.12345189601182938,0.21852435171604156,-0.6376888751983643
1667824868703414300,4.815414306640625,0.0963241383433342,0.26433178782463074,-0.5107985734939575
1667824868713421000,4.825421142578125,0.06186097115278244,0.3705631494522095,-0.4002129137516022
1667824868723429000,4.83542919921875,0.02479775808751583,0.5230280756950378,-0.3010250926017761
1667824868733437200,4.845437255859375,-0.006345513742417097,0.683588445186615,-0.21743059158325195
1667824868743444200,4.8554443359375,-0.01938115432858467,0.8049774765968323,-0.15944930911064148
1667824868753452300,4.865452392578125,-0.020611003041267395,0.8661036491394043,-0.12807513773441315
1667824868763460000,4.875460205078125,-0.017353955656290054,0.876888632774353,-0.11758841574192047
1667824868773467400,4.88546728515625,0.01079618837684393,0.8648974895477295,-0.1242564395070076
1667824868783475200,4.89547509765625,0.07219749689102173,0.8216720223426819,-0.13044749200344086
1667824868793483300,4.905483154296875,0.16326908767223358,0.7652809023857117,-0.134693905711174
1667824868803490000,4.915489990234375,0.24254100024700165,0.7183962464332581,-0.14113102853298187
1667824868813498400,4.925498291015625,0.3130343556404114,0.6711261868476868,-0.17313502728939056
1667824868823506200,4.935506103515625,0.4014081358909607,0.6047980189323425,-0.23285003006458282
1667824868833513200,4.94551318359375,0.4827924966812134,0.5084368586540222,-0.3257671892642975
1667824868843521000,4.95552099609375,0.5567037463188171,0.37474724650382996,-0.4224900007247925
1667824868853529000,4.965529052734375,0.6150903105735779,0.22417397797107697,-0.5071555972099304
1667824868863536000,4.9755361328125,0.6633164286613464,0.06406207382678986,-0.5629531145095825
1667824868873544200,4.985544189453125,0.6818139553070068,-0.10267870873212814,-0.57225102186203
1667824868883551200,4.99555126953125,0.6760977506637573,-0.252996563911438,-0.5395241975784302
1667824868893559300,5.005559326171875,0.6488595008850098,-0.3775981664657593,-0.46113884449005127
1667824868903567000,5.015567138671875,0.6056992411613464,-0.4739718437194824,-0.3430819809436798
1667824868913574100,5.02557421875,0.5478833317756653,-0.5306300520896912,-0.19796554744243622
1667824868923582000,5.03558203125,0.48046648502349854,-0.559636652469635,-0.03176751732826233
1667824868933590300,5.04559033203125,0.41208210587501526,-0.5855929255485535,0.1393376588821411
1667824868943597000,5.05559716796875,0.3544329106807709,-0.6070763468742371,0.28406819701194763
1667824868953605000,5.065605224609375,0.30535006523132324,-0.5976056456565857,0.38790324330329895
1667824868963613200,5.07561328125,0.25799426436424255,-0.5322670936584473,0.4321937561035156
1667824868973620200,5.0856201171875,0.1799953281879425,-0.4272594451904297,0.43736082315444946
1667824868983628300,5.095628173828125,0.0681614801287651,-0.2719910442829132,0.4050971567630768
1667824868993636000,5.105635986328125,-0.08249913901090622,-0.07203424721956253,0.34207531809806824
1667824869003643400,5.115643310546875,-0.236739844083786,0.12235040962696075,0.23933295905590057
1667824869013651200,5.125651123046875,-0.3691873550415039,0.260654479265213,0.10665533691644669
1667824869023659300,5.1356591796875,-0.4536987841129303,0.2962729334831238,-0.03434306010603905
1667824869033666000,5.145666015625,-0.49927932024002075,0.19324110448360443,-0.17220106720924377
1667824869043674000,5.155674072265625,-0.5117138624191284,-0.030403712764382362,-0.27281635999679565
1667824869053681200,5.16568115234375,-0.5101932287216187,-0.3312588930130005,-0.2947346866130829
1667824869063689200,5.175689208984375,-0.49503210186958313,-0.6714832782745361,-0.22653859853744507
1667824869073697000,5.185697021484375,-0.46630963683128357,-0.9649500846862793,-0.08647124469280243
1667824869083704300,5.195704345703125,-0.4537608325481415,-1.1206496953964233,0.10527236014604568
1667824869093712100,5.205712158203125,-0.46294155716896057,-1.1309510469436646,0.3090081810951233
1667824869103720200,5.21572021484375,-0.47843796014785767,-0.9939029216766357,0.5028138756752014
1667824869113727000,5.22572705078125,-0.47911545634269714,-0.7620233297348022,0.6645071506500244
1667824869123735300,5.2357353515625,-0.4630888104438782,-0.45679256319999695,0.7747742533683777
1667824869133743400,5.245743408203125,-0.42910343408584595,-0.13521534204483032,0.8223100900650024
1667824869143750100,5.255750244140625,-0.36893489956855774,0.09084761142730713,0.8209369778633118
1667824869153757400,5.26575732421875,-0.3032402992248535,0.16859008371829987,0.77863609790802
1667824869163765500,5.275765625,-0.24705345928668976,0.12933535873889923,0.7138816118240356
1667824869173772300,5.285772216796875,-0.1960483342409134,-0.012220180593430996,0.6458988785743713
1667824869183780400,5.2957802734375,-0.14868108928203583,-0.19230791926383972,0.5820522308349609
1667824869193788400,5.305788330078125,-0.10609208047389984,-0.33415108919143677,0.516668438911438
1667824869203795500,5.31579541015625,-0.0863327607512474,-0.42821285128593445,0.44522619247436523
1667824869213803500,5.325803466796875,-0.09319385886192322,-0.4823048710823059,0.38810113072395325
1667824869223810600,5.335810546875,-0.11654125899076462,-0.4908245801925659,0.3499327003955841
1667824869233818600,5.345818603515625,-0.1302083432674408,-0.43819278478622437,0.32435065507888794
1667824869243826400,5.355826416015625,-0.13050048053264618,-0.3374866843223572,0.29527851939201355
1667824869253833500,5.36583349609375,-0.11583951860666275,-0.21894192695617676,0.25418540835380554
1667824869263841300,5.37584130859375,-0.10448300093412399,-0.12715955078601837,0.18785804510116577
1667824869273849600,5.385849609375,-0.09292035549879074,-0.10558687895536423,0.1124304011464119
1667824869283856400,5.3958564453125,-0.08949846029281616,-0.13017584383487701,0.019286079332232475
1667824869293864400,5.405864501953125,-0.11112812161445618,-0.1522957980632782,-0.09031231701374054
1667824869303872300,5.415872314453125,-0.15196822583675385,-0.1257326304912567,-0.20678433775901794
1667824869313879600,5.425879638671875,-0.20200422406196594,-0.05329997465014458,-0.3465459644794464
1667824869323887400,5.435887451171875,-0.2641344368457794,0.019654927775263786,-0.48923519253730774
1667824869333895400,5.4458955078125,-0.3196887969970703,0.05036410316824913,-0.6084684133529663
1667824869343902500,5.45590234375,-0.3684547245502472,0.028057200834155083,-0.662600576877594
1667824869353910500,5.46591064453125,-0.41000697016716003,-0.04879257455468178,-0.6260972023010254
1667824869363918600,5.475918701171875,-0.43044644594192505,-0.15900643169879913,-0.5065942406654358
1667824869373925400,5.48592529296875,-0.4206918179988861,-0.28187963366508484,-0.32520684599876404
1667824869383933400,5.495933349609375,-0.3946588933467865,-0.39006921648979187,-0.08636285364627838
1667824869393941500,5.50594140625,-0.3362075686454773,-0.4688955843448639,0.18874861299991608
1667824869403948500,5.515948486328125,-0.25033608078956604,-0.4871036112308502,0.4803527593612671
1667824869413956400,5.525956298828125,-0.14813806116580963,-0.4445079565048218,0.7602052092552185
1667824869423963600,5.535963623046875,-0.05228184536099434,-0.3660277724266052,1.001897931098938
1667824869433971500,5.545971435546875,0.040161799639463425,-0.26954492926597595,1.1860259771347046
1667824869443979500,5.5559794921875,0.11423123627901077,-0.1683242917060852,1.304201602935791
1667824869453986300,5.565986328125,0.16635408997535706,-0.04886900633573532,1.3487088680267334
1667824869463994600,5.57599462890625,0.20110328495502472,0.09653745591640472,1.3220187425613403
1667824869474002400,5.58600244140625,0.22605043649673462,0.26414403319358826,1.2234996557235718
1667824869484009500,5.596009521484375,0.23147104680538177,0.4100644886493683,1.0688117742538452
1667824869494017300,5.606017333984375,0.23394910991191864,0.5153115391731262,0.881957471370697
1667824869504025300,5.616025390625,0.22643980383872986,0.5701338052749634,0.6861101984977722
1667824869514032400,5.626032470703125,0.22331218421459198,0.574432373046875,0.49896612763404846
1667824869524040400,5.63604052734375,0.23562531173229218,0.5435434579849243,0.32184675335884094
1667824869534048500,5.646048583984375,0.25863581895828247,0.4784557819366455,0.17285726964473724
1667824869544055600,5.6560556640625,0.29229605197906494,0.38227173686027527,0.04645032435655594
1667824869554063600,5.666063720703125,0.328723281621933,0.29795366525650024,-0.06383837014436722
1667824869564071400,5.676071533203125,0.36027589440345764,0.2595980167388916,-0.15992841124534607
1667824869574078500,5.686078369140625,0.39347246289253235,0.26693156361579895,-0.25785258412361145
1667824869584086500,5.69608642578125,0.40378209948539734,0.30511996150016785,-0.3442564308643341
1667824869594093600,5.706093505859375,0.3964591920375824,0.3528616428375244,-0.4185549020767212
1667824869604101400,5.716101318359375,0.3652786314487457,0.4027261435985565,-0.4834612011909485
1667824869614109400,5.726109375,0.3263735771179199,0.44026312232017517,-0.5408605933189392
1667824869624116500,5.736116455078125,0.2758060097694397,0.45743146538734436,-0.6058757901191711
1667824869634124500,5.74612451171875,0.22799667716026306,0.47033554315567017,-0.6735091805458069
1667824869644132400,5.75613232421875,0.17784243822097778,0.5055752992630005,-0.7633751630783081
1667824869654139400,5.766139404296875,0.13943246006965637,0.554774820804596,-0.8757823705673218
1667824869664147500,5.7761474609375,0.12554514408111572,0.5773637294769287,-0.9942235350608826
1667824869674155500,5.786155517578125,0.12428440153598785,0.5745264291763306,-1.0910440683364868
1667824869684162300,5.796162353515625,0.11478011310100555,0.556797444820404,-1.150050163269043
1667824869694170400,5.80617041015625,0.09735558182001114,0.513598620891571,-1.1684200763702393
1667824869704178400,5.816178466796875,0.07163956761360168,0.46564173698425293,-1.1504805088043213
1667824869714185500,5.826185546875,0.04747377708554268,0.3977356553077698,-1.1053545475006104
1667824869724193300,5.836193359375,0.027034280821681023,0.34393686056137085,-1.0410562753677368
1667824869734201300,5.846201416015625,0.007241667713969946,0.30625206232070923,-0.975429892539978
1667824869744208400,5.85620849609375,-0.0190139040350914,0.3048001229763031,-0.9143190979957581
1667824869754216400,5.866216552734375,-0.05488322302699089,0.33493325114250183,-0.8445366024971008
1667824869764223200,5.87622314453125,-0.0970301404595375,0.3928282558917999,-0.7781926989555359
1667824869774231600,5.8862314453125,-0.14454279839992523,0.4894237518310547,-0.72520512342453
1667824869784239600,5.896239501953125,-0.19372819364070892,0.5702773332595825,-0.6801881194114685
1667824869794246400,5.906246337890625,-0.2283058762550354,0.5735359787940979,-0.6434865593910217
1667824869804254500,5.91625439453125,-0.24280332028865814,0.4794430136680603,-0.604395866394043
1667824869814262300,5.92626220703125,-0.21969427168369293,0.30327919125556946,-0.5672623515129089
1667824869824269600,5.93626953125,-0.15713529288768768,0.0988280400633812,-0.5199201703071594
1667824869834277400,5.94627734375,-0.07466091960668564,-0.09367615729570389,-0.45882296562194824
1667824869844285400,5.956285400390625,0.02599671296775341,-0.2664377987384796,-0.37870895862579346
1667824869854292500,5.96629248046875,0.13298387825489044,-0.3619805872440338,-0.28132888674736023
1667824869864300500,5.976300537109375,0.23558828234672546,-0.36939749121665955,-0.18266302347183228
1667824869874308400,5.986308349609375,0.32423505187034607,-0.32372134923934937,-0.11175529658794403
1667824869884315400,5.9963154296875,0.4074884057044983,-0.2862975299358368,-0.06541123241186142
1667824869894323500,6.006323486328125,0.4650830030441284,-0.3061106503009796,-0.018339060246944427
1667824869904331500,6.01633154296875,0.476289838552475,-0.39292091131210327,0.040047019720077515
1667824869914338300,6.02633837890625,0.4362092614173889,-0.5289019346237183,0.12811775505542755
1667824869924346400,6.036346435546875,0.3560337424278259,-0.7058705687522888,0.24929557740688324
1667824869934353400,6.046353515625,0.263003945350647,-0.8990752100944519,0.39529380202293396
1667824869944361500,6.056361572265625,0.17721179127693176,-1.0467064380645752,0.5541292428970337
1667824869954369500,6.06636962890625,0.11485494673252106,-1.1210808753967285,0.6977508664131165
1667824869964376600,6.07637646484375,0.06565677374601364,-1.104408860206604,0.8113335967063904
1667824869974384600,6.086384521484375,0.017974207177758217,-0.9825440049171448,0.8892172574996948
1667824869984392400,6.096392333984375,-0.03647465258836746,-0.7621564865112305,0.9338589906692505
1667824869994399500,6.1063994140625,-0.12781281769275665,-0.46743243932724,0.9226636290550232
1667824870004407300,6.1164072265625,-0.27341529726982117,-0.1613103300333023,0.8561239838600159
1667824870014415600,6.12641552734375,-0.4585002064704895,0.09683439880609512,0.7433772087097168
1667824870024422400,6.13642236328125,-0.6216382384300232,0.3018466830253601,0.5805981159210205
1667824870034430500,6.146430419921875,-0.7232404947280884,0.4389568567276001,0.3803388178348541
1667824870044438300,6.156438232421875,-0.757484495639801,0.45339757204055786,0.17382772266864777
1667824870054445600,6.166445556640625,-0.7324095368385315,0.32728224992752075,-0.03616173192858696
1667824870064453400,6.176453369140625,-0.6570340394973755,0.05564941465854645,-0.20587939023971558
1667824870074461400,6.18646142578125,-0.5693747997283936,-0.3321409225463867,-0.2841845750808716
1667824870084468500,6.196468505859375,-0.5015043616294861,-0.7249340415000916,-0.24402758479118347
1667824870094476500,6.2064765625,-0.44664299488067627,-1.0034109354019165,-0.09114615619182587
1667824870104484600,6.216484619140625,-0.41092389822006226,-1.1271454095840454,0.13666677474975586
1667824870114491400,6.226491455078125,-0.3972536027431488,-1.0712476968765259,0.3977292478084564
1667824870124499500,6.23649951171875,-0.3978797197341919,-0.8755711913108826,0.6322645545005798
1667824870134506500,6.246506591796875,-0.3969667851924896,-0.611043393611908,0.822943925857544
1667824870144514600,6.2565146484375,-0.3986341953277588,-0.321848601102829,0.9521067142486572
1667824870154526200,6.266526123046875,-0.39027106761932373,-0.05807795003056526,0.9994329214096069
1667824870164533500,6.276533447265625,-0.37159058451652527,0.12873481214046478,0.9798070788383484
1667824870174541300,6.286541259765625,-0.34589827060699463,0.23188969492912292,0.8986389636993408
1667824870184549400,6.29654931640625,-0.3129062354564667,0.2539912760257721,0.784904956817627
1667824870194556200,6.30655615234375,-0.26327425241470337,0.20563465356826782,0.6462559700012207
1667824870204564200,6.316564208984375,-0.20780032873153687,0.09375552088022232,0.4847800135612488
1667824870214572500,6.326572509765625,-0.16759565472602844,-0.06342797726392746,0.331073522567749
1667824870224579300,6.336579345703125,-0.14831863343715668,-0.2227579802274704,0.19632025063037872
