time,seconds_elapsed,z,y,x
1667824864307556600,0.419556640625,1.1903941631317139,2.912287473678589,0.615474283695221
1667824864317564400,0.429564453125,1.2556586265563965,3.0590553283691406,0.4930807054042816
1667824864327571700,0.43957177734375,1.2698127031326294,3.3410797119140625,0.36276382207870483
1667824864337579500,0.44957958984375,1.1901439428329468,3.6359636783599854,0.230852410197258
1667824864347587600,0.459587646484375,1.038657784461975,3.858041763305664,0.12634317576885223
1667824864357594400,0.469594482421875,0.8419808149337769,4.017399311065674,0.015749825164675713
1667824864367602700,0.479602783203125,0.6359845995903015,4.091903209686279,-0.11153964698314667
1667824864377610800,0.48961083984375,0.43155208230018616,4.091823101043701,-0.21845358610153198
1667824864387617500,0.499617431640625,0.2594864070415497,3.992845296859741,-0.2986389398574829
1667824864397625600,0.50962548828125,0.18349230289459229,3.7655279636383057,-0.3757941722869873
1667824864407632600,0.519632568359375,0.20814305543899536,3.4254026412963867,-0.4402565360069275
1667824864417640700,0.529640625,0.2729707956314087,2.9625818729400635,-0.48741626739501953
1667824864427648500,0.5396484375,0.37274372577667236,2.4696011543273926,-0.5035073757171631
1667824864437655600,0.549655517578125,0.48086515069007874,2.030878782272339,-0.49437883496284485
1667824864447663600,0.55966357421875,0.5652373433113098,1.6363762617111206,-0.491702675819397
1667824864457671700,0.569671630859375,0.571718692779541,1.2701170444488525,-0.5240363478660583
1667824864467678500,0.579678466796875,0.506687581539154,1.0104353427886963,-0.6057866811752319
1667824864477686500,0.5896865234375,0.4377764165401459,0.8984467387199402,-0.7304295301437378
1667824864487694600,0.599694580078125,0.3864317536354065,0.8570197224617004,-0.8933433294296265
1667824864497701600,0.60970166015625,0.3137016296386719,0.7865577936172485,-1.0612510442733765
1667824864507709400,0.61970947265625,0.22412538528442383,0.6941859722137451,-1.2218886613845825
1667824864517716700,0.629716796875,0.1509704738855362,0.6284328103065491,-1.3798892498016357
1667824864527724500,0.639724609375,0.11147971451282501,0.5825141072273254,-1.5102040767669678
1667824864537732600,0.649732666015625,0.08200864493846893,0.5526864528656006,-1.6260747909545898
1667824864547739400,0.659739501953125,0.06046675145626068,0.48853805661201477,-1.7085466384887695
1667824864557747700,0.669747802734375,0.0881737470626831,0.3512558341026306,-1.7478560209274292
1667824864567755500,0.679755615234375,0.19240769743919373,0.16839522123336792,-1.7494558095932007
1667824864577762600,0.689762451171875,0.33405962586402893,0.006026280112564564,-1.7005940675735474
1667824864587770400,0.699770263671875,0.43368324637413025,-0.13871793448925018,-1.6231926679611206
1667824864597778400,0.7097783203125,0.463141530752182,-0.2525273263454437,-1.5411303043365479
1667824864607785500,0.719785400390625,0.4329144060611725,-0.3441380262374878,-1.4674177169799805
1667824864617793500,0.72979345703125,0.3551838994026184,-0.43747034668922424,-1.410207986831665
1667824864627800600,0.739800537109375,0.25210005044937134,-0.504435122013092,-1.3372890949249268
1667824864637808600,0.74980859375,0.13762514293193817,-0.523732602596283,-1.2572829723358154
1667824864647816700,0.759816650390625,0.019246673211455345,-0.48298758268356323,-1.1771531105041504
1667824864657823500,0.769823486328125,-0.09833268821239471,-0.413288414478302,-1.1030811071395874
1667824864667831600,0.77983154296875,-0.198689803481102,-0.3449193239212036,-1.0414319038391113
1667824864677839600,0.789839599609375,-0.25694429874420166,-0.27509230375289917,-0.9815677404403687
1667824864687846700,0.7998466796875,-0.26116517186164856,-0.17840377986431122,-0.9206160306930542
1667824864697854500,0.8098544921875,-0.18542271852493286,-0.08149214088916779,-0.8382138013839722
1667824864707862500,0.819862548828125,-0.0801902636885643,-0.035518087446689606,-0.7118523120880127
1667824864717869600,0.82986962890625,0.0033541610464453697,-0.040564246475696564,-0.5554482936859131
1667824864727877600,0.839877685546875,0.07406844198703766,-0.06499926000833511,-0.38061362504959106
1667824864737885400,0.849885498046875,0.14281022548675537,-0.09718462824821472,-0.19231592118740082
1667824864747892700,0.859892822265625,0.21241015195846558,-0.11542283743619919,0.0007017371244728565
1667824864757900500,0.869900634765625,0.25522580742836,-0.1256120800971985,0.19944065809249878
1667824864767907600,0.879907470703125,0.22762419283390045,-0.15944501757621765,0.40034106373786926
1667824864777915400,0.889915283203125,0.20253801345825195,-0.23351657390594482,0.6073997020721436
1667824864787923500,0.89992333984375,0.16968727111816406,-0.26555335521698,0.8169254064559937
1667824864797930500,0.909930419921875,0.12699654698371887,-0.19887208938598633,0.9993593692779541
1667824864807938600,0.9199384765625,0.09100161492824554,-0.069434754550457,1.1295100450515747
1667824864817946600,0.929946533203125,0.0561581552028656,0.06918784230947495,1.1912082433700562
1667824864827953700,0.93995361328125,0.017891427502036095,0.187387153506279,1.1983553171157837
1667824864837961700,0.949961669921875,-0.013090191408991814,0.2600560188293457,1.1390541791915894
1667824864847969500,0.959969482421875,-0.014173600822687149,0.2993399500846863,1.027969479560852
1667824864857976600,0.9699765625,0.006891738157719374,0.33082088828086853,0.8760911226272583
1667824864867984600,0.979984619140625,0.0437336228787899,0.28161895275115967,0.7099278569221497
1667824864877991700,0.98999169921875,0.07454507052898407,0.14834292232990265,0.5504564642906189
1667824864887999500,0.99999951171875,0.1016402542591095,-0.021786030381917953,0.4000129699707031
1667824864898007600,1.010007568359375,0.13716840744018555,-0.17483364045619965,0.25912243127822876
1667824864908014600,1.0200146484375,0.1634233444929123,-0.29763415455818176,0.12589611113071442
1667824864918022700,1.030022705078125,0.1667211353778839,-0.40281838178634644,-0.005456060171127319
1667824864928030500,1.040030517578125,0.15448631346225739,-0.492418110370636,-0.13788950443267822
1667824864938037800,1.050037841796875,0.13560236990451813,-0.5881054997444153,-0.23085379600524902
1667824864948045600,1.060045654296875,0.15031276643276215,-0.7189961075782776,-0.23976662755012512
1667824864958053600,1.0700537109375,0.18783323466777802,-0.8892077803611755,-0.16547055542469025
1667824864968060400,1.080060302734375,0.24417555332183838,-1.019068956375122,-0.050697825849056244
1667824864978068500,1.090068359375,0.31549927592277527,-1.0327509641647339,0.0636814758181572
1667824864988076500,1.10007666015625,0.37645795941352844,-0.9715452790260315,0.167637437582016
1667824864998083600,1.11008349609375,0.4015584886074066,-0.8908309936523438,0.24703265726566315
1667824865008091400,1.12009130859375,0.39719516038894653,-0.7979683876037598,0.2878245413303375
1667824865018098700,1.1300986328125,0.3649912476539612,-0.6588843464851379,0.2925841212272644
1667824865028106500,1.1401064453125,0.3109540343284607,-0.49649566411972046,0.2872072756290436
1667824865038114600,1.150114501953125,0.22575953602790833,-0.3641650378704071,0.2857007086277008
1667824865048121300,1.160121337890625,0.14075212180614471,-0.2764623761177063,0.2854583263397217
1667824865058129700,1.170129638671875,0.050066158175468445,-0.17110426723957062,0.27163517475128174
1667824865068137700,1.1801376953125,-0.045872073620557785,-0.03710664063692093,0.23471637070178986
1667824865078144500,1.19014453125,-0.14664022624492645,0.09560799598693848,0.15588094294071198
1667824865088152600,1.200152587890625,-0.21411427855491638,0.2093239575624466,0.02225809544324875
1667824865098160400,1.210160400390625,-0.2671535313129425,0.26889246702194214,-0.17412634193897247
1667824865108167700,1.220167724609375,-0.2877350449562073,0.1501428782939911,-0.4125705063343048
1667824865118175500,1.230175537109375,-0.2540162205696106,-0.26345428824424744,-0.5800599455833435
1667824865128182500,1.2401826171875,-0.18143650889396667,-0.8020673394203186,-0.6346998810768127
1667824865138190600,1.250190673828125,-0.03968257084488869,-1.308519721031189,-0.6064746379852295
1667824865148197000,1.260197021484375,0.1694161295890808,-1.6034713983535767,-0.5152533650398254
1667824865158204200,1.2702041015625,0.3822373151779175,-1.6945600509643555,-0.3555133044719696
1667824865168212200,1.280212158203125,0.5289214849472046,-1.6810171604156494,-0.13861075043678284
1667824865178220300,1.29022021484375,0.5787129998207092,-1.5724231004714966,0.09307147562503815
1667824865188227000,1.30022705078125,0.5471566319465637,-1.356234073638916,0.295264333486557
1667824865198235400,1.3102353515625,0.4655059576034546,-1.0027774572372437,0.44834017753601074
1667824865208243200,1.3202431640625,0.37240079045295715,-0.4451523423194885,0.5731981992721558
1667824865218250200,1.330250244140625,0.3260977268218994,0.2667066156864166,0.663964033126831
1667824865228258000,1.340258056640625,0.2619275748729706,0.9222841262817383,0.6862702965736389
1667824865238266000,1.35026611328125,0.15561634302139282,1.4441808462142944,0.6119651794433594
1667824865248273200,1.360273193359375,0.03187654912471771,1.7997651100158691,0.4464057981967926
1667824865258281200,1.37028125,-0.08031097799539566,1.9544247388839722,0.21896307170391083
1667824865268288300,1.380288330078125,-0.1641811728477478,1.885110855102539,-0.050419606268405914
1667824865278296300,1.39029638671875,-0.2175847440958023,1.4627149105072021,-0.30014875531196594
1667824865288304000,1.40030419921875,-0.2599985599517822,0.7959495782852173,-0.4797162711620331
1667824865298311200,1.410311279296875,-0.2718661427497864,0.1310887485742569,-0.6342717409133911
1667824865308319000,1.420319091796875,-0.22823308408260345,-0.35870838165283203,-0.7748270034790039
1667824865318327300,1.430327392578125,-0.20070026814937592,-0.6664912104606628,-0.8719455599784851
1667824865328334000,1.440333984375,-0.21705101430416107,-0.7983747720718384,-0.9062784910202026
1667824865338342100,1.450342041015625,-0.24720892310142517,-0.7667793035507202,-0.89668208360672
1667824865348350200,1.46035009765625,-0.278916597366333,-0.6216031312942505,-0.8678105473518372
1667824865358357200,1.470357177734375,-0.3090113699436188,-0.38824519515037537,-0.8254566788673401
1667824865368365300,1.480365234375,-0.35160842537879944,-0.10359977185726166,-0.7798058986663818
1667824865378372000,1.4903720703125,-0.40601226687431335,0.1597176194190979,-0.735924482345581
1667824865388380400,1.50038037109375,-0.4649040699005127,0.3648334741592407,-0.7095605134963989
1667824865398388200,1.51038818359375,-0.5156514048576355,0.5394766330718994,-0.7048062086105347
1667824865408395300,1.520395263671875,-0.5368432402610779,0.6757847666740417,-0.7273007035255432
1667824865418403000,1.530403076171875,-0.513539731502533,0.7602301239967346,-0.7481790781021118
1667824865428411100,1.5404111328125,-0.47745177149772644,0.7979252934455872,-0.763547956943512
1667824865438418200,1.550418212890625,-0.4639194905757904,0.7562242150306702,-0.7922568917274475
1667824865448426200,1.56042626953125,-0.45460599660873413,0.6447464823722839,-0.8252383470535278
1667824865458434000,1.57043408203125,-0.4457312524318695,0.4752520024776459,-0.8496153354644775
1667824865468441300,1.58044140625,-0.42972156405448914,0.29225003719329834,-0.8497606515884399
1667824865478449200,1.59044921875,-0.40444415807724,0.1421894133090973,-0.8103256225585938
1667824865488457200,1.600457275390625,-0.37042316794395447,0.06471838057041168,-0.7385088205337524
1667824865498464000,1.610464111328125,-0.32809755206108093,0.023504097014665604,-0.6361541748046875
1667824865508472300,1.620472412109375,-0.2672015428543091,0.037541672587394714,-0.526678204536438
1667824865518479000,1.63047900390625,-0.18126079440116882,0.1098097488284111,-0.40735289454460144
1667824865528487200,1.640487060546875,-0.06740544736385345,0.2120271623134613,-0.30005794763565063
1667824865538495200,1.6504951171875,0.06144441291689873,0.323864221572876,-0.21372410655021667
1667824865548502300,1.660502197265625,0.20088306069374084,0.42255380749702454,-0.1617584526538849
1667824865558510300,1.67051025390625,0.35456475615501404,0.5041298866271973,-0.12417379021644592
1667824865568518100,1.68051806640625,0.4920499622821808,0.5546716451644897,-0.09383490681648254
1667824865578525200,1.690525146484375,0.5898122787475586,0.5789905786514282,-0.07282523065805435
1667824865588533200,1.700533203125,0.6458832621574402,0.5711760520935059,-0.06464745849370956
1667824865598541300,1.710541259765625,0.6778403520584106,0.44170913100242615,-0.06787440925836563
1667824865608548000,1.720548095703125,0.7317060828208923,0.2523503601551056,-0.0880906954407692
1667824865618556200,1.73055615234375,0.8094125986099243,0.10701446980237961,-0.13063549995422363
1667824865628563200,1.740563232421875,0.8860031962394714,0.03480302542448044,-0.20095837116241455
1667824865638571300,1.7505712890625,0.9467272162437439,0.03317423537373543,-0.3194067180156708
1667824865648579000,1.7605791015625,0.9917975664138794,0.07859475165605545,-0.4776850938796997
1667824865658586400,1.77058642578125,1.0305036306381226,0.11503372341394424,-0.6675407886505127
1667824865668594200,1.78059423828125,1.0782151222229004,0.0785154402256012,-0.8595612049102783
1667824865678602200,1.790602294921875,1.1234904527664185,-0.021010618656873703,-1.0303268432617188
1667824865688609000,1.800609130859375,1.1576707363128662,-0.14581508934497833,-1.1667308807373047
1667824865698617300,1.810617431640625,1.1729782819747925,-0.27614083886146545,-1.2699408531188965
1667824865708625200,1.820625244140625,1.144547939300537,-0.41459983587265015,-1.3414617776870728
1667824865718632200,1.830632080078125,1.0481992959976196,-0.6166306734085083,-1.3540266752243042
1667824865728640000,1.840639892578125,0.8623912334442139,-0.8746768832206726,-1.254740834236145
1667824865738648000,1.85064794921875,0.6144192814826965,-1.0359264612197876,-1.0719764232635498
1667824865748655000,1.860655029296875,0.3828578591346741,-1.0258300304412842,-0.8322771191596985
1667824865758663200,1.8706630859375,0.19594575464725494,-0.8612081408500671,-0.5845463871955872
1667824865768670200,1.880670166015625,0.01847309246659279,-0.6382468938827515,-0.332408607006073
1667824865778678300,1.89067822265625,-0.21497827768325806,-0.3913010358810425,-0.0983167439699173
1667824865788686300,1.900686279296875,-0.49348747730255127,-0.13480104506015778,0.08516117930412292
1667824865798693000,1.910693115234375,-0.7487392425537109,0.13030944764614105,0.19557370245456696
1667824865808701200,1.920701171875,-0.9388661980628967,0.33262699842453003,0.24150066077709198
1667824865818709200,1.930709228515625,-1.0534993410110474,0.43091708421707153,0.25859177112579346
1667824865828716300,1.94071630859375,-1.0890567302703857,0.45021557807922363,0.2793898582458496
1667824865838724000,1.95072412109375,-1.052851676940918,0.41034460067749023,0.3237362802028656
1667824865848732200,1.960732177734375,-0.9597679376602173,0.3234274387359619,0.38715845346450806
1667824865858739200,1.9707392578125,-0.8413372039794922,0.18031446635723114,0.4630931615829468
1667824865868747300,1.980747314453125,-0.7401832342147827,0.038451794534921646,0.5544745922088623
1667824865878755000,1.990755126953125,-0.654305100440979,-0.05220593884587288,0.6385535001754761
1667824865888762000,2.00076220703125,-0.5908036231994629,-0.10299000889062881,0.7078610062599182
1667824865898770200,2.010770263671875,-0.5499605536460876,-0.12339115887880325,0.7433212995529175
1667824865908778200,2.0207783203125,-0.5154138207435608,-0.11353251338005066,0.7459380626678467
1667824865918785000,2.030784912109375,-0.48357653617858887,-0.07142580300569534,0.7040340304374695
1667824865928793000,2.04079296875,-0.4613629877567291,-0.03281378373503685,0.6232320070266724
1667824865938800000,2.050800048828125,-0.44399651885032654,-0.043490931391716,0.5200334191322327
1667824865948808200,2.06080810546875,-0.42230457067489624,-0.12674887478351593,0.4196176826953888
1667824865958816300,2.070816162109375,-0.4085046052932739,-0.282134473323822,0.33803465962409973
1667824865968823300,2.0808232421875,-0.4143466651439667,-0.47137096524238586,0.28537747263908386
1667824865978831400,2.090831298828125,-0.4069041907787323,-0.6448588371276855,0.2633661925792694
1667824865988839200,2.100839111328125,-0.37613967061042786,-0.7619035243988037,0.272636741399765
1667824865998846200,2.11084619140625,-0.3346444368362427,-0.8063732385635376,0.3041318356990814
1667824866008854300,2.120854248046875,-0.2876056134700775,-0.7996424436569214,0.35936611890792847
1667824866018862300,2.1308623046875,-0.23615626990795135,-0.7341028451919556,0.4137103259563446
1667824866028869000,2.140869140625,-0.1858610212802887,-0.6358304619789124,0.4553351104259491
1667824866038877200,2.150877197265625,-0.11623107641935349,-0.5734301805496216,0.4813661575317383
1667824866048885000,2.160885009765625,-0.030865676701068878,-0.5755317211151123,0.5095804929733276
1667824866058892300,2.170892333984375,0.060558781027793884,-0.6455869674682617,0.5451368689537048
1667824866068900000,2.180900146484375,0.14391353726387024,-0.7447935342788696,0.5765923261642456
1667824866078907100,2.1909072265625,0.21392884850502014,-0.8363569974899292,0.6067153215408325
1667824866088915200,2.200915283203125,0.2752382755279541,-0.9101667404174805,0.6112155318260193
1667824866098923300,2.21092333984375,0.31077948212623596,-0.9182910323143005,0.5927230715751648
1667824866108930000,2.220929931640625,0.2959435284137726,-0.8230122327804565,0.5547066926956177
1667824866118938000,2.230938232421875,0.24436023831367493,-0.651496946811676,0.48889386653900146
1667824866128946400,2.240946533203125,0.17608000338077545,-0.4716591238975525,0.4026658535003662
1667824866138953200,2.250953125,0.10844478011131287,-0.3701474070549011,0.3191845417022705
1667824866148961500,2.26096142578125,0.05127852410078049,-0.34528249502182007,0.24974510073661804
1667824866158969600,2.270969482421875,0.034175172448158264,-0.42627134919166565,0.21648354828357697
1667824866168976600,2.2809765625,0.05661648511886597,-0.563882052898407,0.24593333899974823
1667824866178984700,2.290984619140625,0.11399002373218536,-0.6797375082969666,0.319561243057251
1667824866188992500,2.300992431640625,0.20398740470409393,-0.702093243598938,0.4298827052116394
1667824866198999600,2.31099951171875,0.3081740140914917,-0.6248514652252197,0.5487632751464844
1667824866209007600,2.321007568359375,0.39633050560951233,-0.49500200152397156,0.6605287790298462
1667824866219014700,2.3310146484375,0.4601092040538788,-0.34171736240386963,0.7345726490020752
1667824866229022500,2.3410224609375,0.4972054958343506,-0.1800660490989685,0.7547597289085388
1667824866239030500,2.351030517578125,0.5133349299430847,-0.03142384812235832,0.71171635389328
1667824866249037600,2.36103759765625,0.5118124485015869,0.07542255520820618,0.617239236831665
1667824866259045600,2.371045654296875,0.48876968026161194,0.12671609222888947,0.48316851258277893
1667824866269053700,2.3810537109375,0.4468655288219452,0.10702059417963028,0.3352735936641693
1667824866279060500,2.391060546875,0.39674484729766846,0.02518271841108799,0.2032788246870041
1667824866289068800,2.40106884765625,0.36722469329833984,-0.08150411397218704,0.0993768721818924
1667824866299076600,2.41107666015625,0.36224403977394104,-0.1765877604484558,0.04171011224389076
1667824866309083600,2.421083740234375,0.40053218603134155,-0.2553494870662689,0.03623586520552635
1667824866319091500,2.431091552734375,0.47605279088020325,-0.29094982147216797,0.06966572999954224
1667824866329099800,2.441099853515625,0.5611539483070374,-0.2683238983154297,0.12466270476579666
1667824866339106600,2.4511064453125,0.6397145390510559,-0.17981615662574768,0.1909080445766449
1667824866349114600,2.461114501953125,0.691828727722168,-0.03442123532295227,0.24200694262981415
1667824866359121700,2.47112158203125,0.7178528904914856,0.14671286940574646,0.26138460636138916
1667824866369129700,2.481129638671875,0.7087959051132202,0.3084213137626648,0.24679577350616455
1667824866379137500,2.491137451171875,0.6560032963752747,0.43629512190818787,0.19735178351402283
1667824866389144600,2.50114453125,0.5642746686935425,0.5285210609436035,0.10416102409362793
1667824866399152600,2.511152587890625,0.4455660879611969,0.6071946024894714,-0.03461763262748718
1667824866409160700,2.52116064453125,0.31438177824020386,0.6623859405517578,-0.20501850545406342
1667824866419167500,2.53116748046875,0.17679354548454285,0.6939648985862732,-0.3964049816131592
1667824866429175600,2.541175537109375,0.03728323429822922,0.7077531814575195,-0.593151867389679
1667824866439183600,2.55118359375,-0.07749448716640472,0.7069500088691711,-0.7782977223396301
1667824866449190700,2.561190673828125,-0.15634408593177795,0.7163540720939636,-0.9196953177452087
1667824866459198700,2.57119873046875,-0.2208130955696106,0.7269644141197205,-1.021061897277832
1667824866469206500,2.58120654296875,-0.28256937861442566,0.7273220419883728,-1.0785038471221924
1667824866479213800,2.5912138671875,-0.3510645627975464,0.6751033067703247,-1.0909287929534912
1667824866489221600,2.6012216796875,-0.40609365701675415,0.5717498064041138,-1.05849027633667
1667824866499229700,2.611229736328125,-0.4452010989189148,0.4582405388355255,-0.9993610978126526
1667824866509236500,2.621236572265625,-0.46139779686927795,0.3511376976966858,-0.9295869469642639
1667824866519244500,2.63124462890625,-0.45933598279953003,0.2589755654335022,-0.8526421189308167
1667824866529251600,2.64125146484375,-0.45718497037887573,0.21060983836650848,-0.7898219227790833
1667824866539259600,2.651259765625,-0.485971063375473,0.19718536734580994,-0.740382194519043
1667824866549267500,2.661267333984375,-0.5665604472160339,0.15695509314537048,-0.6907537579536438
1667824866559274800,2.671274658203125,-0.7010431885719299,0.07094112038612366,-0.6519296765327454
1667824866569282600,2.681282470703125,-0.8297353982925415,-0.003051826963201165,-0.6376159191131592
1667824866579290600,2.69129052734375,-0.8661251068115234,0.008851970545947552,-0.6123182773590088
1667824866589297400,2.70129736328125,-0.7846896648406982,0.10658136755228043,-0.5883541107177734
1667824866599305700,2.7113056640625,-0.5863555669784546,0.2269810140132904,-0.5743930339813232
1667824866609313800,2.721313720703125,-0.3145701289176941,0.3469872772693634,-0.6179807186126709
1667824866619320600,2.731320556640625,-0.025075994431972504,0.4049126207828522,-0.7181366086006165
1667824866629328600,2.74132861328125,0.2262256145477295,0.39954259991645813,-0.8571857213973999
1667824866639336700,2.751336669921875,0.4448698163032532,0.37515148520469666,-1.0152534246444702
1667824866649343500,2.761343505859375,0.6335434317588806,0.3462866246700287,-1.1622728109359741
1667824866659351600,2.7713515625,0.7614918351173401,0.28019627928733826,-1.277191400527954
1667824866669358600,2.781358642578125,0.8175813555717468,0.1373569220304489,-1.3180874586105347
1667824866679366700,2.79136669921875,0.8231976628303528,-0.05796171352267265,-1.2909959554672241
1667824866689374700,2.801374755859375,0.8045461177825928,-0.2600465416908264,-1.185013771057129
1667824866699381500,2.811381591796875,0.7704629302024841,-0.4042742848396301,-1.0315715074539185
1667824866709389600,2.8213896484375,0.7344499826431274,-0.516614556312561,-0.8584035038948059
1667824866719397600,2.831397705078125,0.6808112263679504,-0.6084874868392944,-0.6530410051345825
1667824866729404700,2.84140478515625,0.6303095817565918,-0.667064905166626,-0.4244133234024048
1667824866739412500,2.85141259765625,0.5799606442451477,-0.672672688961029,-0.20697395503520966
1667824866749420500,2.861420654296875,0.5327513217926025,-0.6085273027420044,-0.04361072927713394
1667824866759427600,2.871427490234375,0.4851771295070648,-0.5038597583770752,0.04697030782699585
1667824866769435600,2.881435546875,0.41213253140449524,-0.38475146889686584,0.08369198441505432
1667824866779443500,2.891443359375,0.2971060872077942,-0.2524091303348541,0.09153339266777039
1667824866789450800,2.90145068359375,0.1426137238740921,-0.12964268028736115,0.09737854450941086
1667824866799458600,2.91145849609375,-0.026357727125287056,-0.027535490691661835,0.11986228823661804
1667824866809466600,2.921466552734375,-0.1859433501958847,0.07494533807039261,0.15918640792369843
1667824866819473400,2.931473388671875,-0.33454665541648865,0.1760929822921753,0.1911347508430481
1667824866829481700,2.941481689453125,-0.4834476709365845,0.30579760670661926,0.17116232216358185
1667824866839488500,2.951488525390625,-0.6222811937332153,0.42177799344062805,0.0745372474193573
1667824866849496600,2.96149658203125,-0.7041866183280945,0.4542003571987152,-0.07135429233312607
1667824866859504600,2.971504638671875,-0.7286054491996765,0.4013957381248474,-0.2472531497478485
1667824866869511700,2.98151171875,-0.689153790473938,0.2878619432449341,-0.40886422991752625
1667824866879519700,2.991519775390625,-0.5984236001968384,0.1262134164571762,-0.5215274095535278
1667824866889527600,3.001527587890625,-0.49556416273117065,-0.050606619566679,-0.5846888422966003
1667824866899534600,3.01153466796875,-0.41809627413749695,-0.21988032758235931,-0.5685884356498718
1667824866909542700,3.021542724609375,-0.37540096044540405,-0.35486966371536255,-0.4773220419883728
1667824866919550700,3.03155078125,-0.37005624175071716,-0.4409257173538208,-0.3260001540184021
1667824866929557500,3.0415576171875,-0.388024240732193,-0.4772217571735382,-0.1407243013381958
1667824866939565600,3.051565673828125,-0.4185909330844879,-0.4621221721172333,0.05530804768204689
1667824866949573600,3.06157373046875,-0.4582242965698242,-0.39584797620773315,0.23897819221019745
1667824866959580700,3.07158056640625,-0.5031031370162964,-0.2715958058834076,0.4048379957675934
1667824866969588500,3.08158837890625,-0.5466877818107605,-0.11864961683750153,0.548358678817749
1667824866979596500,3.091596435546875,-0.5760030746459961,0.013839444145560265,0.6572648882865906
1667824866989603600,3.101603515625,-0.58674556016922,0.10976981371641159,0.7349067330360413
1667824866999611600,3.111611572265625,-0.5829108357429504,0.1171872541308403,0.7862338423728943
1667824867009618400,3.121618408203125,-0.5618388056755066,0.06996577978134155,0.8285143971443176
1667824867019626500,3.13162646484375,-0.5168247222900391,0.02289573661983013,0.8752467632293701
1667824867029634800,3.141634765625,-0.456826388835907,0.0033088778145611286,0.9342321753501892
1667824867039641600,3.1516416015625,-0.3902020752429962,0.0011748869437724352,0.9939128160476685
1667824867049649700,3.161649658203125,-0.3243680000305176,-0.008965941146016121,1.0418647527694702
1667824867059657500,3.171657470703125,-0.2501233220100403,-0.035583969205617905,1.0611199140548706
1667824867069664800,3.181664794921875,-0.1497027426958084,-0.09770853072404861,1.0458407402038574
1667824867079672600,3.191672607421875,-0.030905524268746376,-0.1756022572517395,0.988192081451416
