time,seconds_elapsed,z,y,x
1667266582635808300,0.841808349609375,0.5131117105484009,-0.09651386737823486,0.1692046970129013
1667266582638206200,0.844206298828125,0.49051034450531006,-0.13988402485847473,0.1973036676645279
1667266582640604000,0.84660400390625,0.46607646346092224,-0.17653486132621765,0.2241809368133545
1667266582643001900,0.849001953125,0.4434750974178314,-0.20646637678146362,0.25472331047058105
1667266582645399600,0.851399658203125,0.4227063059806824,-0.22845686972141266,0.2877090573310852
1667266582647797500,0.853797607421875,0.4043808877468109,-0.2473931461572647,0.32130566239356995
1667266582650195200,0.8561953125,0.38605546951293945,-0.25289076566696167,0.3567348122596741
1667266582652593000,0.858593017578125,0.3689517378807068,-0.25350162386894226,0.3970507085323334
1667266582654990800,0.860990966796875,0.3542914092540741,-0.24311721324920654,0.43736663460731506
1667266582657388500,0.863388427734375,0.342074453830719,-0.22906772792339325,0.47890424728393555
1667266582659786500,0.865786376953125,0.3304683566093445,-0.2095206081867218,0.5222744345664978
1667266582662184200,0.86818408203125,0.31947311758995056,-0.18997350335121155,0.569309651851654
1667266582664582100,0.87058203125,0.30969956517219543,-0.16798299551010132,0.6139014959335327
1667266582666979800,0.872979736328125,0.3005368411540985,-0.14843589067459106,0.6633801460266113
1667266582669377800,0.875377685546875,0.288930743932724,-0.1313321590423584,0.7098045349121094
1667266582671775500,0.877775390625,0.2767138183116913,-0.11972606182098389,0.7562289237976074
1667266582674173200,0.880173095703125,0.2620534598827362,-0.10995250940322876,0.8008207678794861
1667266582676571100,0.882571044921875,0.2473931461572647,-0.10262233763933182,0.8429692387580872
1667266582678968800,0.88496875,0.22723518311977386,-0.10140064358711243,0.8820634484291077
1667266582681366800,0.88736669921875,0.20646637678146362,-0.10201149433851242,0.9168817400932312
1667266582683764500,0.889764404296875,0.17958909273147583,-0.10689827054738998,0.9498674869537354
1667266582686162400,0.892162353515625,0.15393351018428802,-0.11545012891292572,0.9761339426040649
1667266582688560000,0.89456005859375,0.12339114397764206,-0.1319430023431778,0.998735249042511
1667266582690958000,0.8969580078125,0.08612946420907974,-0.14721418917179108,1.018282413482666
1667266582693355800,0.899355712890625,0.04703523963689804,-0.16492876410484314,1.0347752571105957
1667266582695753500,0.90175341796875,0.005497625097632408,-0.18630841374397278,1.0488247871398926
1667266582698151400,0.9041513671875,-0.042759306728839874,-0.2095206081867218,1.060430884361267
1667266582700549000,0.906549072265625,-0.08979454636573792,-0.23090025782585144,1.0677610635757446
1667266582702947000,0.908947021484375,-0.13988402485847473,-0.25350162386894226,1.0744802951812744
1667266582705344800,0.9113447265625,-0.19241689145565033,-0.26938363909721375,1.0793671607971191
1667266582707742700,0.91374267578125,-0.24433889985084534,-0.2852656841278076,1.0824213027954102
1667266582710140400,0.916140380859375,-0.2987042963504791,-0.2980934679508209,1.0842539072036743
1667266582712538000,0.9185380859375,-0.34696123003959656,-0.3029802441596985,1.0842539072036743
1667266582714936000,0.92093603515625,-0.3970507085323334,-0.30481278896331787,1.0848647356033325
1667266582717333800,0.923333740234375,-0.4428642690181732,-0.2993151545524597,1.0873081684112549
1667266582719731700,0.925731689453125,-0.4831801950931549,-0.2870981991291046,1.0866972208023071
1667266582722129400,0.92812939453125,-0.5210527181625366,-0.27060532569885254,1.0885298252105713
1667266582724527000,0.930527099609375,-0.5534276366233826,-0.2480039894580841,1.0897514820098877
1667266582726925000,0.932925048828125,-0.582748293876648,-0.22051586210727692,1.0909732580184937
1667266582729322800,0.93532275390625,-0.6071822047233582,-0.19424942135810852,1.0976924896240234
1667266582731720700,0.937720703125,-0.629172682762146,-0.16798299551010132,1.1019684076309204
1667266582734118400,0.940118408203125,-0.6487197875976562,-0.1459924876689911,1.1129636764526367
1667266582736516400,0.942516357421875,-0.6676560640335083,-0.12827792763710022,1.1215155124664307
1667266582738914000,0.9449140625,-0.6817055344581604,-0.11606097966432571,1.1355650424957275
1667266582741312000,0.94731201171875,-0.6927008032798767,-0.11117420345544815,1.1551121473312378
1667266582743709700,0.949709716796875,-0.7036960124969482,-0.11300674080848694,1.1734375953674316
1667266582746107600,0.952107666015625,-0.7146912813186646,-0.12461283802986145,1.1966497898101807
1667266582748505300,0.95450537109375,-0.7238540053367615,-0.1441599577665329,1.2186403274536133
1667266582750903000,0.956903076171875,-0.7330167293548584,-0.1716480851173401,1.243685007095337
1667266582753301000,0.959301025390625,-0.7409577369689941,-0.20524467527866364,1.2693406343460083
1667266582755698700,0.96169873046875,-0.7488987445831299,-0.24372805655002594,1.2949961423873901
1667266582758096600,0.9640966796875,-0.7568397521972656,-0.2858765125274658,1.3230952024459839
1667266582760494300,0.966494384765625,-0.7647807598114014,-0.33474430441856384,1.3543246984481812
1667266582762892300,0.968892333984375,-0.7733326554298401,-0.38544461131095886,1.3842562437057495
1667266582765290000,0.9712900390625,-0.7855495810508728,-0.44042086601257324,1.4184637069702148
1667266582767687700,0.973687744140625,-0.7959339618682861,-0.4947862923145294,1.4538928270339966
1667266582770085600,0.976085693359375,-0.8075400590896606,-0.5534276366233826,1.4942086935043335
1667266582772483300,0.9784833984375,-0.818535327911377,-0.6053496599197388,1.5339138507843018
1667266582774881300,0.98088134765625,-0.8313631415367126,-0.656660795211792,1.5772839784622192
1667266582777279000,0.983279052734375,-0.846023440361023,-0.7055285573005676,1.618821620941162
1667266582779677000,0.985677001953125,-0.8612946271896362,-0.7519529461860657,1.6652460098266602
1667266582782074600,0.98807470703125,-0.8759549856185913,-0.7953231334686279,1.7104486227035522
1667266582784472600,0.99047265625,-0.8912261724472046,-0.8313631415367126,1.7538188695907593
1667266582786870300,0.992870361328125,-0.9083298444747925,-0.8667922616004944,1.797799825668335
1667266582789268000,0.99526806640625,-0.9242119193077087,-0.8955020904541016,1.8387266397476196
1667266582791666000,0.997666015625,-0.9407047629356384,-0.9223793745040894,1.8765991926193237
1667266582794063600,1.000063720703125,-0.9553651213645935,-0.9462023973464966,1.9120283126831055
1667266582796461600,1.002461669921875,-0.9700254201889038,-0.9700254201889038,1.9444031715393066
1667266582798859300,1.004859375,-0.9871291518211365,-0.9907942414283752,1.974334716796875
1667266582801257200,1.00725732421875,-1.0024003982543945,-1.0103414058685303,2.003044605255127
1667266582803655000,1.009655029296875,-1.014006495475769,-1.0280559062957764,2.0250349044799805
1667266582806052900,1.012052978515625,-1.02683424949646,-1.0494356155395508,2.0476362705230713
1667266582808450600,1.014450439453125,-1.0366077423095703,-1.0708152055740356,2.067183494567871
1667266582810848300,1.01684814453125,-1.0469921827316284,-1.0934165716171265,2.081233024597168
1667266582813246200,1.01924609375,-1.0549331903457642,-1.119683027267456,2.0971150398254395
1667266582815644000,1.021643798828125,-1.0628741979599,-1.1465603113174438,2.1062777042388916
1667266582818041900,1.024041748046875,-1.0702043771743774,-1.1771026849746704,2.112997055053711
1667266582820439600,1.026439453125,-1.0799779891967773,-1.2100883722305298,2.1178839206695557
1667266582822837500,1.02883740234375,-1.0854755640029907,-1.2430741786956787,2.1203272342681885
1667266582825235200,1.031235107421875,-1.0909732580184937,-1.2766708135604858,2.1178839206695557
1667266582827633000,1.0336328125,-1.0976924896240234,-1.3114891052246094,2.1142187118530273
1667266582830030800,1.03603076171875,-1.1044118404388428,-1.345162034034729,2.1032235622406006
1667266582832428500,1.038428466796875,-1.111131191253662,-1.3744826316833496,2.09039568901062
1667266582834826500,1.040826416015625,-1.1172395944595337,-1.4031925201416016,2.072070360183716
1667266582837224200,1.04322412109375,-1.1221264600753784,-1.4245721101760864,2.0506906509399414
1667266582839622100,1.0456220703125,-1.12823486328125,-1.4386216402053833,2.026256799697876
1667266582842019800,1.048019775390625,-1.1331216096878052,-1.4471734762191772,1.9957143068313599
1667266582844417500,1.05041748046875,-1.1355650424957275,-1.456336259841919,1.9651719331741333
1667266582846815500,1.0528154296875,-1.1343433856964111,-1.4618338346481323,1.9358513355255127
1667266582849213200,1.055213134765625,-1.1361758708953857,-1.45939040184021,1.9108065366744995
1667266582851611100,1.057611083984375,-1.1355650424957275,-1.4538928270339966,1.8888161182403564
1667266582854008800,1.0600087890625,-1.1318999528884888,-1.4416759014129639,1.8735449314117432
1667266582856406800,1.06240673828125,-1.1288456916809082,-1.4270155429840088,1.863160490989685
1667266582858804500,1.064804443359375,-1.1209046840667725,-1.405635952949524,1.8625496625900269
1667266582861202400,1.067202392578125,-1.113574504852295,-1.3793694972991943,1.8625496625900269
1667266582863600000,1.06960009765625,-1.1019684076309204,-1.3500487804412842,1.8698798418045044
1667266582865998000,1.071998046875,-1.0897514820098877,-1.313321590423584,1.881485939025879
1667266582868395800,1.074395751953125,-1.0695935487747192,-1.2736165523529053,1.894924521446228
1667266582870793500,1.07679345703125,-1.0482138395309448,-1.2339115142822266,1.9132499694824219
1667266582873191400,1.07919140625,-1.0237799882888794,-1.1942063570022583,1.9346296787261963
1667266582875589000,1.081589111328125,-0.994459331035614,-1.1593880653381348,1.9566200971603394
1667266582877987000,1.083987060546875,-0.9633061289787292,-1.1312891244888306,1.9804431200027466
1667266582880384800,1.086384765625,-0.9327637553215027,-1.1166287660598755,2.006709575653076
1667266582882782700,1.08878271484375,-0.8985562920570374,-1.1068552732467651,2.0329761505126953
1667266582885180400,1.091180419921875,-0.8686248064041138,-1.1080769300460815,2.0567991733551025
1667266582887578000,1.093578125,-0.837471604347229,-1.1202938556671143,2.0830655097961426
1667266582889976000,1.09597607421875,-0.8069292306900024,-1.1422843933105469,2.1032235622406006
1667266582892373800,1.098373779296875,-0.7806627750396729,-1.1716049909591675,2.125213861465454
1667266582894771700,1.100771728515625,-0.7568397521972656,-1.2009257078170776,2.1410961151123047
1667266582897169400,1.10316943359375,-0.7317950129508972,-1.2314680814743042,2.1557562351226807
1667266582899567000,1.105567138671875,-0.7098045349121094,-1.2595670223236084,2.1636972427368164
1667266582901965000,1.107965087890625,-0.6908682584762573,-1.2907202243804932,2.1698057651519775
1667266582904362800,1.11036279296875,-0.6731536984443665,-1.3200409412384033,2.1673624515533447
1667266582906760700,1.1127607421875,-0.656660795211792,-1.3506596088409424,2.163086414337158
1667266582909158400,1.115158447265625,-0.6438329815864563,-1.3793694972991943,2.153312921524048
1667266582911556400,1.117556396484375,-0.6316160559654236,-1.4080792665481567,2.139263391494751
1667266582913954000,1.1199541015625,-0.6212316751480103,-1.431902289390564,2.1209380626678467
1667266582916352000,1.12235205078125,-0.6169557571411133,-1.455114483833313,2.0995583534240723
1667266582918749700,1.124749755859375,-0.6126797795295715,-1.474050760269165,2.075735330581665
1667266582921147600,1.127147705078125,-0.6126797795295715,-1.4899327754974365,2.0476362705230713
1667266582923545300,1.12954541015625,-0.6114581227302551,-1.4990955591201782,2.0195374488830566
1667266582925943000,1.131943115234375,-0.6151232123374939,-1.5076473951339722,1.984719157218933
1667266582928341000,1.134341064453125,-0.6212316751480103,-1.511312484741211,1.951122522354126
1667266582930738700,1.13673876953125,-0.629172682762146,-1.5192534923553467,1.9175258874893188
1667266582933136600,1.13913671875,-0.6407787799835205,-1.5265836715698242,1.8845402002334595
1667266582935534300,1.141534423828125,-0.6560499668121338,-1.5333030223846436,1.8521652221679688
1667266582937932300,1.143932373046875,-0.6749862432479858,-1.543076515197754,1.8173469305038452
1667266582940330000,1.146330078125,-0.6927008032798767,-1.5552934408187866,1.7904696464538574
1667266582942727700,1.148727783203125,-0.7146912813186646,-1.571175456047058,1.7611490488052368
1667266582945125600,1.151125732421875,-0.739736020565033,-1.5827815532684326,1.7367150783538818
1667266582947523300,1.1535234375,-0.7660024762153625,-1.5949985980987549,1.7110595703125
1667266582949921300,1.15592138671875,-0.7941014170646667,-1.6047720909118652,1.6945666074752808
1667266582952319000,1.158319091796875,-0.8209787011146545,-1.6102697849273682,1.6817388534545898
1667266582954717000,1.160717041015625,-0.8515210747718811,-1.6139347553253174,1.668911099433899
1667266582957114600,1.163114501953125,-0.8777875304222107,-1.6121022701263428,1.6597483158111572
1667266582959512600,1.1655126953125,-0.9052756428718567,-1.595609426498413,1.6469205617904663
1667266582961910300,1.16791015625,-0.9278770089149475,-1.5540717840194702,1.6261518001556396
1667266582964308000,1.170307861328125,-0.9462023973464966,-1.5143667459487915,1.6029396057128906
1667266582966706000,1.172705810546875,-0.9675820469856262,-1.475272536277771,1.5803382396697998
1667266582969103600,1.175103515625,-0.9871291518211365,-1.4502277374267578,1.5571260452270508
1667266582971501600,1.17750146484375,-1.0066763162612915,-1.4343457221984863,1.538800597190857
1667266582973899300,1.179899169921875,-1.0256125926971436,-1.4270155429840088,1.5192534923553467
1667266582976297200,1.182297119140625,-1.0421054363250732,-1.4312914609909058,1.501538872718811
1667266582978695000,1.18469482421875,-1.0549331903457642,-1.4416759014129639,1.483824372291565
1667266582981092900,1.1870927734375,-1.0671501159667969,-1.4618338346481323,1.4642772674560547
1667266582983490600,1.189490478515625,-1.0744802951812744,-1.4887111186981201,1.4477843046188354
1667266582985888300,1.19188818359375,-1.0824213027954102,-1.5223077535629272,1.427626371383667
1667266582988286200,1.1942861328125,-1.086086392402649,-1.549185037612915,1.405635952949524
1667266582990684000,1.196683837890625,-1.0854755640029907,-1.5736188888549805,1.3805911540985107
1667266582993081900,1.199081787109375,-1.0787562131881714,-1.5949985980987549,1.3543246984481812
1667266582995479600,1.2014794921875,-1.068982720375061,-1.612713098526001,1.327981948852539
1667266582997877500,1.20387744140625,-1.0537115335464478,-1.6298168897628784,1.299272060394287
1667266583000275200,1.206275146484375,-1.035996913909912,-1.640201210975647,1.2723948955535889
1667266583002673000,1.2086728515625,-1.0164498090744019,-1.6450880765914917,1.243685007095337
1667266583005070800,1.21107080078125,-0.9895725846290588,-1.6450880765914917,1.2125318050384521
1667266583007468500,1.213468505859375,-0.9602518677711487,-1.6408120393753052,1.1795459985733032
1667266583009866500,1.215866455078125,-0.9290986657142639,-1.6347036361694336,1.1465603113174438
1667266583012264200,1.21826416015625,-0.8985562920570374,-1.6237083673477173,1.1123528480529785
1667266583014662100,1.220662109375,-0.8594620823860168,-1.6078263521194458,1.077534556388855
1667266583017059800,1.223059814453125,-0.8234221339225769,-1.5925551652908325,1.0421054363250732
1667266583019457800,1.225457763671875,-0.786771297454834,-1.5699537992477417,1.0024003982543945
1667266583021855500,1.22785546875,-0.7501204609870911,-1.5497958660125732,0.962695300579071
1667266583024253400,1.23025341796875,-0.7128587365150452,-1.530248761177063,0.9254335761070251
1667266583026651100,1.232651123046875,-0.675597071647644,-1.5119233131408691,0.8863393664360046
1667266583029048800,1.235048828125,-0.6413896083831787,-1.497262954711914,0.8466343283653259
1667266583031446800,1.23744677734375,-0.6053496599197388,-1.482602596282959,0.8118160367012024
1667266583033844500,1.239844482421875,-0.5717530250549316,-1.4575579166412354,0.7733326554298401
1667266583036242400,1.242242431640625,-0.5399889945983887,-1.427626371383667,0.7342383861541748
1667266583038640000,1.24464013671875,-0.5100574493408203,-1.3860887289047241,0.6963658928871155
1667266583041038000,1.2470380859375,-0.47585001587867737,-1.3421077728271484,0.6591041684150696
1667266583043435800,1.249435791015625,-0.446529358625412,-1.2949961423873901,0.6230642199516296
1667266583045833500,1.25183349609375,-0.4190412163734436,-1.2406307458877563,0.5876350402832031
1667266583048231400,1.2542314453125,-0.3939964771270752,-1.183211088180542,0.5540384650230408
1667266583050629000,1.256629150390625,-0.3695625960826874,-1.1233481168746948,0.522885262966156
1667266583053027000,1.259027099609375,-0.34879377484321594,-1.058598279953003,0.49356457591056824
1667266583055424800,1.2614248046875,-0.33230090141296387,-0.9932376146316528,0.46546560525894165
1667266583057822700,1.26382275390625,-0.314586341381073,-0.9278770089149475,0.4422534108161926
1667266583060220400,1.266220458984375,-0.3023693859577179,-0.8619054555892944,0.4202629029750824
1667266583062618400,1.268618408203125,-0.29687178134918213,-0.7953231334686279,0.3958290219306946
1667266583065016000,1.27101611328125,-0.29565006494522095,-0.7342383861541748,0.37689274549484253
1667266583067413800,1.273413818359375,-0.2980934679508209,-0.6835380792617798,0.35856732726097107
1667266583069811700,1.275811767578125,-0.30481278896331787,-0.6395570635795593,0.3402419090270996
1667266583072209400,1.27820947265625,-0.3133646547794342,-0.6029062271118164,0.3292466700077057
1667266583074607400,1.280607421875,-0.3280249834060669,-0.5772506594657898,0.32191649079322815
1667266583077005000,1.283005126953125,-0.3432961702346802,-0.554649293422699,0.3158080279827118
1667266583079403000,1.285403076171875,-0.36284327507019043,-0.5357130169868469,0.31092125177383423
1667266583081800700,1.28780078125,-0.3830012381076813,-0.5283828973770142,0.31092125177383423
1667266583084198700,1.29019873046875,-0.4056025743484497,-0.5296045541763306,0.3139754831790924
1667266583086596400,1.292596435546875,-0.42453885078430176,-0.5308262705802917,0.314586341381073
1667266583088994000,1.294994140625,-0.4434750974178314,-0.5338805317878723,0.3164188861846924
1667266583091392000,1.29739208984375,-0.46363306045532227,-0.5534276366233826,0.32313820719718933
1667266583093789700,1.299789794921875,-0.48073679208755493,-0.5729747414588928,0.33352261781692505
1667266583096187600,1.302187744140625,-0.4984513521194458,-0.5931326746940613,0.3432961702346802
1667266583098585300,1.30458544921875,-0.5106683373451233,-0.6169557571411133,0.3530697226524353
1667266583100983000,1.306983154296875,-0.527161180973053,-0.6450546979904175,0.365286648273468
1667266583103381000,1.309381103515625,-0.5399889945983887,-0.6731536984443665,0.37689274549484253
1667266583105778700,1.31177880859375,-0.5534276366233826,-0.7000309824943542,0.390942245721817
1667266583108176600,1.3141767578125,-0.5650337338447571,-0.7256865501403809,0.4037700295448303
1667266583110574300,1.31657421875,-0.5754181146621704,-0.7488987445831299,0.420873761177063
1667266583112972300,1.31897216796875,-0.5876350402832031,-0.7751652002334595,0.4367557764053345
1667266583115370000,1.321369873046875,-0.6016845703125,-0.7941014170646667,0.45324867963790894
1667266583117768000,1.323767822265625,-0.6139014959335327,-0.8148702383041382,0.4703523814678192
1667266583120165600,1.32616552734375,-0.6267293095588684,-0.8386932611465454,0.48928865790367126
1667266583122563600,1.3285634765625,-0.6389462351799011,-0.8643488883972168,0.5076140761375427
1667266583124961300,1.330961181640625,-0.6487197875976562,-0.8900044560432434,0.5265503525733948
1667266583127359000,1.33335888671875,-0.6591041684150696,-0.9089407324790955,0.5467082858085632
1667266583129757000,1.3357568359375,-0.6707102656364441,-0.9321529269218445,0.5650337338447571
1667266583132154600,1.338154541015625,-0.675597071647644,-0.9462023973464966,0.5845808386802673
1667266583134552600,1.340552490234375,-0.6810947060585022,-0.9602518677711487,0.5992411375045776
1667266583136950300,1.3429501953125,-0.6859814524650574,-0.9675820469856262,0.6163448691368103
1667266583139348200,1.34534814453125,-0.6859814524650574,-0.9718579649925232,0.6346703171730042
1667266583141746000,1.347745849609375,-0.6853706240653992,-0.9724688529968262,0.6493306159973145
1667266583144143600,1.3501435546875,-0.6829272508621216,-0.9639169573783875,0.6658235192298889
1667266583146541600,1.35254150390625,-0.6780404448509216,-0.9498674869537354,0.6817055344581604
1667266583148939300,1.354939208984375,-0.6737645268440247,-0.9248227477073669,0.6963658928871155
1667266583151337200,1.357337158203125,-0.6658235192298889,-0.8948912620544434,0.7098045349121094
1667266583153735000,1.35973486328125,-0.6578825116157532,-0.8551861643791199,0.7256865501403809
1667266583156132900,1.3621328125,-0.6505523324012756,-0.8112051486968994,0.7379034757614136
1667266583158530600,1.364530517578125,-0.6438329815864563,-0.7611156702041626,0.7513421177864075
1667266583160928500,1.366928466796875,-0.6377245187759399,-0.70797199010849,0.7641699314117432
1667266583163326200,1.369326171875,-0.633448600769043,-0.6511631608009338,0.7806627750396729
1667266583165724000,1.371723876953125,-0.6297835111618042,-0.5913001298904419,0.7953231334686279
1667266583168121900,1.374121826171875,-0.6316160559654236,-0.5332696437835693,0.809983491897583
1667266583170519600,1.37651953125,-0.6328377723693848,-0.4727957844734192,0.8246437907218933
1667266583172917500,1.37891748046875,-0.6365028619766235,-0.4172086715698242,0.8411366939544678
1667266583175315200,1.381315185546875,-0.6426113247871399,-0.35795649886131287,0.8612946271896362
1667266583177713200,1.383713134765625,-0.6517740488052368,-0.3054236173629761,0.8796200752258301
1667266583180110800,1.38611083984375,-0.6627692580223083,-0.2516690790653229,0.8991671800613403
1667266583182508800,1.3885087890625,-0.675597071647644,-0.20157960057258606,0.92054682970047
1667266583184906500,1.390906494140625,-0.6872031688690186,-0.1575985997915268,0.9425373077392578
1667266583187304200,1.39330419921875,-0.6975875496864319,-0.11056335270404816,0.9633061289787292
1667266583189702100,1.3957021484375,-0.7091936469078064,-0.06963659077882767,0.9840749502182007
1667266583192099800,1.398099853515625,-0.7177455425262451,-0.02870982140302658,1.0060654878616333
1667266583194497800,1.400497802734375,-0.7275190949440002,0.007330167107284069,1.0256125926971436
1667266583196895500,1.4028955078125,-0.7324058413505554,0.04214845970273018,1.0463813543319702
1667266583199293400,1.40529345703125,-0.735460102558136,0.07330167293548584,1.0628741979599
1667266583201691100,1.407691162109375,-0.7336275577545166,0.10323318839073181,1.0805888175964355
1667266583204088800,1.4100888671875,-0.7281299233436584,0.1319430023431778,1.096470832824707
1667266583206486800,1.41248681640625,-0.7226322889328003,0.1582094430923462,1.1129636764526367
1667266583208884500,1.414884521484375,-0.7134696245193481,0.183865025639534,1.129456639289856
1667266583211282400,1.417282470703125,-0.7055285573005676,0.20524467527866364,1.147171139717102
1667266583213680000,1.41968017578125,-0.6939224600791931,0.2223484069108963,1.1624423265457153
1667266583216078000,1.422078125,-0.684148907661438,0.24250635504722595,1.178935170173645
1667266583218475800,1.424475830078125,-0.6731536984443665,0.2583884000778198,1.1972606182098389
1667266583220873700,1.426873779296875,-0.6627692580223083,0.2761029601097107,1.2131426334381104
1667266583223271400,1.429271484375,-0.6536065936088562,0.291374146938324,1.2320789098739624
1667266583225669400,1.43166943359375,-0.6438329815864563,0.3035911023616791,1.2510151863098145
1667266583228067000,1.434067138671875,-0.6371136903762817,0.314586341381073,1.2699514627456665
1667266583230464800,1.43646484375,-0.6297835111618042,0.32069480419158936,1.290109395980835
1667266583232862700,1.43886279296875,-0.624285876750946,0.3249707520008087,1.3108782768249512
1667266583235260400,1.441260498046875,-0.6218425035476685,0.3292466700077057,1.3310362100601196
1667266583237658400,1.443658447265625,-0.6175665855407715,0.33413344621658325,1.3561573028564453
1667266583240056000,1.44605615234375,-0.6169557571411133,0.33535513281822205,1.3805911540985107
1667266583242454000,1.4484541015625,-0.6151232123374939,0.33474430441856384,1.405635952949524
1667266583244851700,1.450851806640625,-0.6139014959335327,0.3298575282096863,1.4325132369995117
1667266583247249400,1.45324951171875,-0.6120689511299133,0.3280249834060669,1.4581687450408936
1667266583249647400,1.4556474609375,-0.6096255779266357,0.32374903559684753,1.4874894618988037
1667266583252045000,1.458045166015625,-0.6090146899223328,0.31825143098831177,1.5168100595474243
1667266583254443000,1.460443115234375,-0.6053496599197388,0.30664533376693726,1.5485742092132568
1667266583256840700,1.4628408203125,-0.6016845703125,0.2999260127544403,1.580949068069458
1667266583259238700,1.46523876953125,-0.5961869359016418,0.2895416021347046,1.6157673597335815
1667266583261636400,1.46763623046875,-0.5894675850868225,0.2724378705024719,1.6481422185897827
1667266583264034300,1.470034423828125,-0.5803049206733704,0.25533416867256165,1.6841822862625122
1667266583266432000,1.472431884765625,-0.5686988234519958,0.2376195788383484,1.7177788019180298
1667266583268829700,1.47482958984375,-0.5558710098266602,0.21746163070201874,1.7507646083831787
1667266583271227600,1.4772275390625,-0.5369347333908081,0.19424942135810852,1.7843612432479858
1667266583273625300,1.479625244140625,-0.517998456954956,0.16798299551010132,1.8161252737045288
1667266583276023300,1.482023193359375,-0.4953971207141876,0.13866232335567474,1.8491109609603882
1667266583278421000,1.4844208984375,-0.4715740978717804,0.10689827054738998,1.8778208494186401
1667266583280819000,1.48681884765625,-0.446529358625412,0.07391251623630524,1.9083632230758667
1667266583283216600,1.489216552734375,-0.4172086715698242,0.04214845970273018,1.9389055967330933
1667266583285614600,1.491614501953125,-0.38788801431655884,0.008551862090826035,1.9651719331741333
1667266583288012300,1.49401220703125,-0.3573456406593323,-0.025655584409832954,1.991438388824463
1667266583290410000,1.496409912109375,-0.3249707520008087,-0.06291726976633072,2.0170938968658447
1667266583292808000,1.498807861328125,-0.29320669174194336,-0.10262233763933182,2.0421388149261475
1667266583295205600,1.50120556640625,-0.2596100866794586,-0.1435490995645523,2.0653510093688965
1667266583297603600,1.503603515625,-0.22601348161697388,-0.183865025639534,2.0879523754119873
1667266583300001300,1.506001220703125,-0.1954711228609085,-0.22723518311977386,2.107499361038208
1667266583302399000,1.50839892578125,-0.16859383881092072,-0.26999449729919434,2.1288790702819824
1667266583304797000,1.510796875,-0.14110571146011353,-0.30786702036857605,2.147815227508545
1667266583307194600,1.513194580078125,-0.1185043677687645,-0.34757208824157715,2.167973279953003
1667266583309592600,1.515592529296875,-0.09895725548267365,-0.3823903799057007,2.1844661235809326
1667266583311990300,1.517990234375,-0.08185353130102158,-0.41171106696128845,2.203402519226074
1667266583314388200,1.52038818359375,-0.06780404597520828,-0.43919917941093445,2.21806263923645
1667266583316786000,1.522785888671875,-0.05986303091049194,-0.46241137385368347,2.2327229976654053
1667266583319184000,1.525183837890625,-0.05497625470161438,-0.48073679208755493,2.2498269081115723
1667266583321581600,1.52758154296875,-0.0525328628718853,-0.49234288930892944,2.2657089233398438
1667266583323979500,1.5299794921875,-0.0525328628718853,-0.503948986530304,2.280980110168457
1667266583326377200,1.532377197265625,-0.05864133685827255,-0.5063923597335815,2.2944185733795166
1667266583328775200,1.534775146484375,-0.06169557198882103,-0.5051707029342651,2.3078572750091553
1667266583331172900,1.5371728515625,-0.06780404597520828,-0.5021164417266846,2.3200743198394775
1667266583333570600,1.539570556640625,-0.07513421028852463,-0.49417543411254883,2.332901954650879
1667266583335968500,1.541968505859375,-0.08185353130102158,-0.4850127100944519,2.345118999481201
1667266583338366200,1.5443662109375,-0.08796200156211853,-0.4746283292770386,2.353060007095337
1667266583340764200,1.54676416015625,-0.0910162404179573,-0.46485477685928345,2.3628334999084473
1667266583343161900,1.549161865234375,-0.0922379344701767,-0.4556920528411865,2.3689420223236084
1667266583345559600,1.5515595703125,-0.09590301662683487,-0.4477510452270508,2.371385335922241
1667266583347957500,1.55395751953125,-0.09529217332601547,-0.43797749280929565,2.370774507522583
1667266583350355200,1.556355224609375,-0.08979454636573792,-0.4282039403915405,2.367720365524292
1667266583352753200,1.558753173828125,-0.08368607610464096,-0.4227063059806824,2.3628334999084473
1667266583355150800,1.56115087890625,-0.07574506103992462,-0.4159869849681854,2.3542816638946533
1667266583357548800,1.563548828125,-0.06352811306715012,-0.40987852215766907,2.3426756858825684
1667266583359946500,1.565946533203125,-0.04947862774133682,-0.40132665634155273,2.327404499053955
1667266583362344400,1.568344482421875,-0.034818295389413834,-0.38788801431655884,2.307246446609497
1667266583364742100,1.5707421875,-0.017714571207761765,-0.37200596928596497,2.284034252166748
1667266583367139800,1.573139892578125,0.0036650835536420345,-0.3506263196468353,2.25715708732605
1667266583369537800,1.575537841796875,0.022601349279284477,-0.3286358118057251,2.2278363704681396
1667266583371935500,1.577935546875,0.04581354558467865,-0.3017585575580597,2.194850444793701
1667266583374333400,1.58033349609375,0.06658235192298889,-0.26755109429359436,2.158810615539551
1667266583376731100,1.582731201171875,0.08796200156211853,-0.2351761907339096,2.11666202545166
1667266583379129000,1.585129150390625,0.10995250940322876,-0.19241689145565033,2.072681188583374
1667266583381526800,1.58752685546875,0.1319430023431778,-0.14721418917179108,2.029310941696167
1667266583383924700,1.5899248046875,0.15087927877902985,-0.09834641218185425,1.9816648960113525
1667266583386322400,1.592322509765625,0.16798299551010132,-0.046424392610788345,1.9291319847106934
1667266583388720000,1.59472021484375,0.1832541823387146,0.006719320081174374,1.872934103012085
1667266583391118000,1.5971181640625,0.1973036676645279,0.05803048983216286,1.8155144453048706
