time,seconds_elapsed,z,y,x
1667825584678331400,3.209331298828125,-0.740047382441163,0.8541422559157014,0.2085997880771756
1667825584688339500,3.21933935546875,-0.7618716762363911,0.8776780298039316,0.31139731472879645
1667825584698346500,3.229346435546875,-0.6882844619780778,0.8543997378081083,0.33202947613000866
1667825584708354600,3.2393544921875,-0.5426151773273945,0.775189715231955,0.28074907848685976
1667825584718362400,3.2493623046875,-0.2071820302337408,0.628240327642858,0.17551263425052166
1667825584728369400,3.259369384765625,0.22548691773116586,0.46018297783434386,0.1036214102551341
1667825584738377200,3.269377197265625,0.6950923884272575,0.2724476986095309,-0.020927929477393626
1667825584748384500,3.279384521484375,1.1234352898865938,-0.06208966868817806,-0.20793577121049164
1667825584758392300,3.289392333984375,1.4642051218330858,-0.5358116347923875,-0.4143918252572417
1667825584768400400,3.299400390625,1.6215408788800239,-1.0644637532189487,-0.6328533743962645
1667825584778407400,3.309407470703125,1.5806009657263755,-1.561937181788683,-0.8300064703077077
1667825584788415500,3.31941552734375,1.357901632887125,-1.905275402918458,-0.8602326817452907
1667825584798422300,3.32942236328125,0.9028525108098984,-2.050450766572356,-0.7611553446605801
1667825584808430300,3.339430419921875,0.2711684724539518,-2.145197380976379,-0.6702300421103835
1667825584818437600,3.349437744140625,-0.4404214617878198,-2.0828750725761056,-0.6136258190959691
1667825584828444700,3.359444580078125,-1.244792555579543,-1.7647399740248917,-0.4905214174747467
1667825584838452500,3.369452392578125,-1.9078519754081964,-1.287458269612491,-0.320368848952651
1667825584848460800,3.379460693359375,-2.249417341646552,-0.848083394268155,-0.32958880497962234
1667825584858467600,3.389467529296875,-2.165376537913084,-0.6917424934774636,-0.525721033410728
1667825584868475600,3.3994755859375,-1.828757395905256,-0.7787576368466019,-0.8261582704469561
1667825584878482700,3.409482666015625,-1.4222978249520062,-0.829358820053935,-1.1069807064309716
1667825584888490800,3.41949072265625,-1.0243740271538495,-0.778608291503787,-1.2825506238266824
1667825584898498800,3.429498779296875,-0.6703992611974477,-0.6302402692884206,-1.424745218104124
1667825584908505600,3.439505615234375,-0.3582897065460682,-0.38189942245334385,-1.5297610053271053
1667825584918513700,3.449513671875,-0.050316228786110875,0.02788198639899492,-1.5007605362921952
1667825584928520700,3.459520751953125,0.21755086403489113,0.592266220203042,-1.3127633912608028
1667825584938528800,3.46952880859375,0.3502367484718561,1.141169099497795,-1.054802483165264
1667825584948536600,3.47953662109375,0.33001638274192807,1.6076675440892576,-0.7743819059804081
1667825584958544000,3.4895439453125,0.38963995357751846,1.9879709295228123,-0.5004439688131213
1667825584968551700,3.4995517578125,0.4218167145609855,2.2418369695201514,-0.25243133101910353
1667825584978559700,3.509559814453125,0.41993689216375346,2.4307380776539445,-0.09010229572951793
1667825584988566500,3.51956640625,0.4489396992862224,2.501044078284502,-0.010907178461551665
1667825584998574800,3.529574951171875,0.5873749410301446,2.440522681826353,0.06901303821057081
1667825585008581600,3.53958154296875,0.89898882111907,2.301820313578844,0.21267449017018078
1667825585018589700,3.549589599609375,1.1706319253474473,2.0459131231427192,0.35658991689085956
1667825585028597500,3.559597412109375,1.1218296082556247,1.682644166879356,0.39274844098687167
1667825585038604800,3.569604736328125,0.8920125523656606,1.422854289790988,0.40581893496215343
1667825585048612600,3.579612548828125,0.7187626023501157,1.240323885732889,0.5229822560966014
1667825585058619600,3.58961962890625,0.6488380022525787,1.1102654271900654,0.6479737866386771
1667825585068627700,3.599627685546875,0.6236567992448806,0.9623469023078679,0.6542775629580021
1667825585078635800,3.6096357421875,0.6534411121338606,0.7308148591935634,0.5267360556721687
1667825585088642600,3.619642578125,0.6817775643020868,0.44540363411456346,0.3380097195833921
1667825585098650600,3.629650634765625,0.6571604249179362,0.10149345831573009,0.0857099059894681
1667825585108658700,3.63965869140625,0.5648346079200506,-0.25743133126348255,-0.22363369107991457
1667825585118665700,3.649665771484375,0.4470364960134029,-0.5382786094278097,-0.4093056080341339
1667825585128673800,3.659673828125,0.22086568767130374,-0.6646031421393156,-0.45704906372278925
1667825585138680600,3.6696806640625,-0.09276362389326095,-0.6736530022963881,-0.40384471227973695
1667825585148689000,3.67968896484375,-0.41315351563394065,-0.7380095930032432,-0.2834583374455571
1667825585158696700,3.68969677734375,-0.6892921777158976,-0.7914087363660335,-0.15527064121067524
1667825585168703700,3.699703857421875,-0.8524614632219075,-0.6985401907935738,0.02892857284247875
1667825585178711600,3.709711669921875,-0.8975462210953236,-0.5658892315395176,0.33819559754431244
1667825585188718800,3.71971875,-0.9418173244982957,-0.4729436752080917,0.6040352761909366
1667825585198726700,3.7297265625,-0.8004910374879837,-0.6161335641331971,0.6120841426119208
1667825585208734700,3.739734619140625,-0.5173585709959269,-1.054612513551116,0.4059215185537934
1667825585218741800,3.74974169921875,-0.19292437230050563,-1.5204394886218011,0.1352080963909626
1667825585228749800,3.759749755859375,0.10988836169540882,-1.9059198383018374,-0.12052812139242887
1667825585238756600,3.769756591796875,0.4437023831546306,-2.238193644581735,-0.3517380929455161
1667825585248764700,3.7797646484375,0.7476829918861388,-2.4906010102033616,-0.493821920324862
1667825585258772700,3.789772705078125,0.9929717576742172,-2.6101570716932416,-0.5346554504945874
1667825585268779800,3.79977978515625,1.1158961265534162,-2.5782182111188767,-0.4981947285816073
1667825585278787600,3.80978759765625,1.071964045846462,-2.4887229413717984,-0.4273614892065525
1667825585288795600,3.819795654296875,0.9532499881386757,-2.393555763468146,-0.32443302965164184
1667825585298802700,3.829802734375,0.7167968552350997,-2.240287694251537,-0.26039690307080743
1667825585308810800,3.839810791015625,0.5090875862568617,-1.9776894817441701,-0.18659078536480664
1667825585318817500,3.849817626953125,0.39051907449960704,-1.7565692347899078,-0.20796704313158987
1667825585328825600,3.85982568359375,0.24222704012989996,-1.5024378218546508,-0.3181897513478994
1667825585338833700,3.869833740234375,0.17081307825744152,-1.1971455460026859,-0.3942246510192752
1667825585348840700,3.8798408203125,0.09582768763899803,-0.8924345771700143,-0.35079087522327895
1667825585358848500,3.8898486328125,0.029995909813046454,-0.5624778156608343,-0.2826961209014058
1667825585368855800,3.899855712890625,-0.03153027977347374,-0.2337657935157418,-0.21252835969775913
1667825585378863600,3.909863525390625,-0.012854220876097678,0.020693536199629305,-0.12885726605951786
1667825585388871700,3.91987158203125,0.08321428978145122,0.24831892726421353,-0.012837269741296767
1667825585398878500,3.92987841796875,0.20087854617536066,0.5102721198663115,0.1582861896395683
1667825585408886800,3.93988671875,0.4485498231858015,0.7990159964993596,0.31595804677307604
1667825585418894800,3.949894775390625,0.8170616485387087,1.0102347349032759,0.40449674644768235
1667825585428901600,3.959901611328125,1.2437813327103853,1.1534548728361724,0.47127048129886384
1667825585438909700,3.96990966796875,1.6897738726288078,1.3108581421613692,0.5812628878906368
1667825585448916700,3.979916748046875,2.006535637000203,1.4471701081410049,0.6947992506995797
1667825585458924800,3.9899248046875,2.0934978811383247,1.5079276514425872,0.7811296266749501
1667825585468932600,3.9999326171875,1.9711217937916516,1.5857526494011283,0.8427072541877627
1667825585478939600,4.009939697265625,1.730559472003579,1.641777903483808,0.9657438512697816
1667825585488947700,4.01994775390625,1.3918120857954024,1.6493948082283139,1.0243149904429911
1667825585498954800,4.029954833984375,1.012481929308176,1.7996929217234252,1.0166928250014782
1667825585508962600,4.039962646484375,0.6089876379013062,2.1058149263978003,1.0943512342214583
1667825585518970600,4.049970703125,0.2654775673359632,2.6234929386064407,1.3507333486929536
1667825585528977700,4.059977783203125,0.1027303066343069,3.137861387875676,1.690336767208576
1667825585538985700,4.06998583984375,0.15400690488517282,3.3336303359523414,1.9640791818037628
1667825585548993500,4.07999365234375,0.3026403000384569,3.1273435009926556,1.966887517222762
1667825585559000800,4.090000732421875,0.29591946735084057,2.375679915037751,1.6014365407451987
1667825585569008600,4.100008544921875,-0.1414507901728153,1.2810472335264087,1.060337905460596
1667825585579015700,4.110015625,-0.8412000644952058,0.28225422235280273,0.7674047604441643
1667825585589023500,4.1200234375,-1.4131366133749483,-0.5476505411460996,1.0072963433638213
1667825585599031800,4.13003173828125,-1.7489409318685532,-1.2964677977591752,1.159158637435734
1667825585609038600,4.14003857421875,-2.0682687473356722,-1.8080980542361735,0.6219561328068375
1667825585619046700,4.150046630859375,-2.1970950337350366,-1.8947113388061523,-0.018273323315382003
1667825585629053700,4.1600537109375,-2.2778034781754015,-1.4241478367328644,0.003422667925059795
1667825585639061800,4.170061767578125,-2.5372780057042834,-0.5750365607216954,0.43632863951623435
1667825585649069800,4.18006982421875,-2.847847929698229,0.23436112906038759,0.8292802018597721
1667825585659076600,4.19007666015625,-2.9502444743335245,0.6894882848098873,1.031122624631226
1667825585669084700,4.200084716796875,-2.8933482826352117,0.727009037169814,0.9746797296583652
1667825585679092700,4.2100927734375,-2.7733079447597264,0.5127797187730669,0.7504360899865626
1667825585689099800,4.220099853515625,-2.47215876006186,0.3554121052831411,0.7391518949061632
1667825585699107600,4.230107666015625,-2.003273420333862,0.26782150011360645,0.8857575836241245
1667825585709115000,4.240114990234375,-1.389455878058076,0.1290858141183853,0.8539867730930447
1667825585719122700,4.250122802734375,-0.7672650597125291,-0.09532646011859178,0.6772203393891454
1667825585729130800,4.260130859375,-0.1965542532354593,-0.22181495122015474,0.41007016266584395
1667825585739137500,4.270137451171875,0.29853286471962925,-0.2717813436552882,0.1580775153249502
1667825585749145900,4.280145751953125,0.6628554216891527,-0.3170303521797061,-0.0744487995237112
1667825585759152600,4.290152587890625,0.9405477429538964,-0.32328093700706956,-0.3471019575774669
1667825585769160700,4.30016064453125,1.0426987883955239,-0.1989616066381335,-0.5603992558211088
1667825585779168500,4.31016845703125,1.1714192763328553,0.17963848200887442,-0.6534612781390547
1667825585789175800,4.32017578125,1.3577379667580127,0.5829629698067903,-0.7271428926825523
1667825585799183600,4.33018359375,1.511505217668414,0.8316811255216598,-0.7990081054538488
1667825585809191700,4.340191650390625,1.5412258176714182,0.9847732536494731,-0.8192506830155849
1667825585819199200,4.35019921875,1.426405260270834,1.0391317435637115,-0.8324389581516385
1667825585829207300,4.360207275390625,1.1929635841429234,0.8984165741890668,-0.9256219765007495
1667825585839214300,4.37021435546875,0.7928963445752859,0.5787088194936514,-1.0645844569891691
1667825585849222400,4.380222412109375,0.3323714214354753,0.20077128640860317,-1.1416811406731604
1667825585859230200,4.390230224609375,-0.04598667514920234,-0.12761749513149262,-1.114343051892519
1667825585869237500,4.400237548828125,-0.32286475742161275,-0.33236820656508204,-1.0897516314715145
1667825585879245300,4.410245361328125,-0.4853665189296007,-0.34475948610454793,-1.0524854383945466
1667825585889252400,4.42025244140625,-0.4381804048627615,-0.16101356877684592,-0.9503124733820557
1667825585899260200,4.43026025390625,-0.29608897869884965,0.15259119286835193,-0.8008066793084144
1667825585909268500,4.4402685546875,-0.049777299603819845,0.5539323978945613,-0.5547603731513023
1667825585919275300,4.450275146484375,0.3873334302008152,0.9023685266852378,-0.3117892366558313
1667825585929283300,4.460283447265625,0.9521095859318971,1.0867772918358445,-0.11856149749457835
1667825585939291100,4.470291015625,1.4463497316688299,1.0563646179154516,-0.09398118298947811
1667825585949298400,4.48029833984375,1.7511188604295254,0.8962702098101377,-0.13090192362964154
1667825585959306200,4.49030615234375,1.963340053874254,0.7495633988052606,-0.08607055599540471
1667825585969313300,4.500313232421875,2.0406904200583695,0.6533905509904027,0.0051233343631029125
1667825585979321300,4.5103212890625,1.9649615175962447,0.5982148994743823,0.11734949135631322
1667825585989329400,4.520329345703125,1.6305705730319022,0.4864636665165424,0.25079379294514653
1667825585999336200,4.530336181640625,1.1875848137140272,0.3659419748649001,0.47633828608244655
1667825586009344300,4.54034423828125,0.6639946548521518,0.2824281176149845,0.6597153700977564
1667825586019351300,4.550351318359375,0.11333061110377311,0.04379647162854671,0.6511997629478573
1667825586029359400,4.560359375,-0.26504735922515393,-0.4644117014452815,0.4524216961830854
1667825586039367400,4.570367431640625,-0.3830149824798107,-0.9066536566585301,0.2651952432632446
1667825586049374500,4.58037451171875,-0.29467969642281533,-1.0113865352869034,0.11002601660043
1667825586059382500,4.590382568359375,-0.2904489269852638,-0.955888227687776,-0.20488193659782408
1667825586069390300,4.600390380859375,-0.35331133361160755,-0.9826987854629754,-0.5059235692679882
1667825586079397400,4.6103974609375,-0.21920389193892478,-0.8681365867376327,-0.4963908940300345
1667825586089405200,4.6204052734375,0.037647301349043844,-0.5270926140248775,-0.5169952906414866
1667825586099412500,4.63041259765625,0.19206921677589414,-0.17803426168262956,-0.8040054753497242
1667825586109420300,4.640420166015625,0.18831950885355472,0.15255290668457747,-1.0859922789379954
1667825586119428400,4.650428466796875,0.03960954133272171,0.45390579726099967,-1.153567393299937
1667825586129435400,4.660435302734375,-0.3069756988942623,0.6759758922860026,-1.06783702904433
1667825586139443500,4.670443359375,-0.7297405079603195,0.8289785885646939,-0.9584615853071212
1667825586149450200,4.6804501953125,-1.1530524295151232,0.8073552241690456,-0.763954912251234
1667825586159458300,4.690458251953125,-1.4106974035292863,0.7374135268062353,-0.49146132867336273
1667825586169466400,4.70046630859375,-1.5593272915512322,0.5593840874291957,-0.2985816722974181
1667825586179473400,4.710473388671875,-1.675644809511304,0.3029284693300724,-0.15845803907513617
1667825586189481200,4.720481201171875,-1.615734822949767,-0.04423398626297712,-0.014500819039344786
1667825586199489300,4.7304892578125,-1.3464338979333639,-0.3924547187373042,0.02901274399459362
1667825586209496300,4.740496337890625,-0.9463169740051031,-0.7512710795059799,-0.16028379319757222
1667825586219504400,4.75050439453125,-0.5523322692215442,-1.1657374313041566,-0.5260755459368228
1667825586229511200,4.76051123046875,-0.20025603036284445,-1.5694129244968293,-0.9348276117414236
1667825586239519200,4.770519287109375,0.10811024610698222,-1.9156807693377136,-1.2743901137247682
1667825586249527600,4.780527587890625,0.47514556916654105,-2.08055452067405,-1.4187889400482177
1667825586259534300,4.790534423828125,0.6893284180730581,-1.9723677021995185,-1.4673507263824344
1667825586269542400,4.80054248046875,0.808230107307434,-1.6165277268931268,-1.36904495819211
1667825586279549400,4.810549560546875,0.9385784887075423,-1.1612322288393973,-1.0482312880814075
1667825586289557500,4.8205576171875,1.0712193649590014,-0.7913347943469882,-0.794015119472146
1667825586299565300,4.8305654296875,1.1125362947314976,-0.5048072785891592,-0.7139397122383118
1667825586309572400,4.840572265625,1.1127233417361975,-0.2108424524374306,-0.6135851948246359
1667825586319580400,4.850580322265625,1.0624918686240912,0.07744432807788253,-0.3929036315485835
1667825586329587500,4.86058740234375,0.92515494351089,0.25487010247334835,-0.15241729760617018
1667825586339595300,4.87059521484375,0.7279647304594516,0.31442177711650726,0.027061025404930113
1667825586349603300,4.880603271484375,0.5331985296845436,0.2581739663243294,0.10658084458261728
1667825586359610400,4.8906103515625,0.357101958066225,0.1334913556009531,0.13067922078967092
1667825586369618400,4.900618408203125,0.095797877022624,-0.028803777419030663,0.1149649343073368
1667825586379626200,4.910626220703125,-0.2145236251682043,-0.05856558621525764,0.11047405262887477
1667825586389633500,4.920633544921875,-0.3558873215794563,0.14551847800314427,0.21644553314149378
1667825586399641300,4.930641357421875,-0.3607271628260612,0.5041784791663289,0.38387539870142934
1667825586409648400,4.9406484375,-0.17335341039001942,0.8255214338481426,0.42649172063469887
1667825586419656200,4.95065625,0.1711573616504669,1.0499038974687456,0.4329620856925845
1667825586429664300,4.960664306640625,0.6017307986408472,1.229493864160776,0.6075561437934637
1667825586439671300,4.97067138671875,0.9348597604453563,1.4387430560573935,0.903589885173738
1667825586449679400,4.980679443359375,1.0542676456362008,1.6539362510502338,1.1789160618290304
1667825586459686400,4.990686279296875,0.9535726442217827,1.9409701088950038,1.413092774233222
1667825586469694500,5.000694580078125,0.6905395474284887,2.267185053527355,1.5817548119366167
1667825586479702300,5.010702392578125,0.2261310608536005,2.504465869426727,1.6612360526695846
1667825586489709300,5.020709228515625,-0.3538695520162582,2.5380317466810345,1.7219845358818768
1667825586499717000,5.030717041015625,-0.7531716524302959,2.292843810918927,1.6883803724437951
1667825586509725400,5.040725341796875,-0.9393652551710605,1.8310399538844824,1.5706217157647013
1667825586519732200,5.050732177734375,-0.8674638020426034,1.337158704587817,1.3726473665982484
1667825586529740300,5.060740234375,-0.5825467902213335,0.855015823879838,1.0948296653881668
1667825586539747300,5.070747314453125,-0.21263912659585474,0.4055316424533725,0.8902192392081022
1667825586549755400,5.08075537109375,0.14798106872439384,0.12832973505407572,0.8021382201731204
1667825586559763500,5.090763427734375,0.3000917845994234,0.06421060636490583,0.8489110772639512
1667825586569770200,5.100770263671875,0.2202268052458763,0.06543576424568891,1.0399839764788745
1667825586579778600,5.110778564453125,-0.09859013808965682,-0.02972644522190094,1.1405620735153554
1667825586589785300,5.120785400390625,-0.553007976526022,-0.32107056748121976,0.9865580912396311
1667825586599793400,5.13079345703125,-0.9930518371731042,-0.5671583746924996,0.752477532686293
1667825586609801200,5.14080126953125,-1.1973363923996687,-0.5948202886000276,0.6309419878169894
1667825586619808500,5.15080859375,-1.194189326545596,-0.4787772036671638,0.6402300406441093
1667825586629816300,5.16081640625,-1.0171978519141673,-0.44401773271411654,0.6568745937138796
1667825586639824400,5.170824462890625,-0.7412509130120277,-0.6200330557897686,0.5834329254060984
1667825586649831200,5.1808310546875,-0.4522691359698772,-0.8740651000037789,0.4235772944927215
1667825586659839500,5.190839599609375,-0.19571897145509717,-1.1427017158925532,0.22442688728421925
1667825586669846300,5.20084619140625,-0.021130466312170026,-1.3170689795002342,0.056415714704990384
1667825586679854300,5.210854248046875,0.0917810425966978,-1.3424375217735767,-0.018461247102916238
1667825586689862100,5.220862060546875,0.2288414888560772,-1.2409694901600479,-0.12984276996552943
1667825586699869400,5.230869384765625,0.36440029838085175,-1.0188795213907957,-0.26064064869880677
1667825586709877200,5.240877197265625,0.521873418071866,-0.6807479289934039,-0.3930477161943912
1667825586719884300,5.25088427734375,0.5635211872339249,-0.40170901542529464,-0.5499813221812248
1667825586729892400,5.260892333984375,0.48236499902606006,-0.22294585494622587,-0.6678726653292775
1667825586739900400,5.270900390625,0.21269465617537497,-0.21598697571903466,-0.7528224006012082
1667825586749907200,5.2809072265625,-0.2147153483480215,-0.2875282172329724,-0.8907435553431511
1667825586759915300,5.290915283203125,-0.6021411330074071,-0.3824123404115438,-0.9312427389919757
1667825586769923300,5.30092333984375,-0.8239239355236292,-0.4527148339107632,-0.9105579706206918
1667825586779930400,5.310930419921875,-0.8529834412693977,-0.3937070568859577,-0.9423954166471957
1667825586789938400,5.3209384765625,-0.7926736417353153,-0.2899729800365865,-0.9575047229737043
1667825586799945500,5.330945556640625,-0.7047510281324386,-0.13859277039319276,-0.8713754225283861
1667825586809953500,5.34095361328125,-0.4812035540312528,0.08718670054376125,-0.6476669126465916
1667825586819965000,5.35096484375,-0.17740063995420932,0.3896846695020795,-0.38166181430518625
1667825586829971700,5.3609716796875,0.11815116312801838,0.6637091159090399,-0.16623276472985743
1667825586839979800,5.370979736328125,0.46407121744453905,0.7681921114295721,-0.17179419824928044
1667825586849986800,5.38098681640625,0.8207821303665638,0.6652633596137165,-0.2714005276441574
1667825586859995000,5.390994873046875,1.0747627366542816,0.4264394059255719,-0.41003421456962824
1667825586870002700,5.401002685546875,1.2516010665506123,0.15633476331084967,-0.5465165686801076
1667825586880010000,5.411010009765625,1.478373347917199,-0.10994476805776357,-0.5961132510200142
1667825586890017800,5.421017822265625,1.6890309453070163,-0.32630700682997704,-0.6149605748310685
1667825586900024800,5.43102490234375,1.7682330768376588,-0.40535219423323865,-0.6289405848667026
1667825586910032600,5.44103271484375,1.6746125438541173,-0.3010121143147349,-0.4637184584841132
1667825586920041000,5.451041015625,1.4964140315204857,-0.05158610259145498,-0.12049421912282704
1667825586930047700,5.4610478515625,1.2470248446762562,0.3404331473380327,0.14696663098484278
1667825586940055800,5.471055908203125,0.8340203821241855,0.8673828457608819,0.36441198881864545
1667825586950063600,5.481063720703125,0.17604104203879833,1.3531757734090089,0.6004650164887309
1667825586960071000,5.49107080078125,-0.6438777494966983,1.6931860191598533,0.7808338585987686
1667825586970078700,5.50107861328125,-1.4012339941352605,1.8377455890029668,0.8553525084882974
1667825586980085800,5.511085693359375,-1.6676853749394416,1.8571926322728394,0.9679466220110654
1667825586990093800,5.52109375,-1.6244716716349124,1.5765525671184062,0.8254559673964976
1667825587000102000,5.531101806640625,-1.4978075317054986,0.9945637030407786,0.35624417219310994
1667825587010108700,5.541108642578125,-1.2021598670333624,0.3747483816549182,-0.10349895291924475
1667825587020116700,5.55111669921875,-0.7767232084095478,-0.09001812457740306,-0.4526952524274587
1667825587030123800,5.561123779296875,-0.4302975426584482,-0.32215397880375385,-0.8221949197739362
1667825587040131800,5.5711318359375,-0.43980303762853146,-0.20909575490057467,-0.973889456063509
1667825587050140000,5.581139892578125,-0.6336649830400943,0.18529285450875757,-0.7218295887053012
1667825587060146700,5.591146728515625,-0.8156237246900796,0.4515075039476156,-0.36904783192574975
1667825587070155000,5.601155029296875,-0.9225871388494968,0.4550137585029006,-0.08667787423878907
1667825587080162800,5.611162841796875,-1.036132269486785,0.26971052873060103,0.050157238832116126
1667825587090169900,5.621169921875,-1.2183306651115418,-0.004519815512001514,0.13135288226753472
1667825587100177700,5.631177734375,-1.314178226494789,-0.30733517985641956,0.2382745031118393
1667825587110185000,5.64118505859375,-1.3714485122025013,-0.7770103547878563,0.21520459316968918
1667825587120192800,5.65119287109375,-1.3328648067861795,-1.2668565033495425,0.10473960063010454
1667825587130200800,5.661200927734375,-1.1129659183204172,-1.5668424894869326,-0.006722001731395721
1667825587140207900,5.671207763671875,-0.7050006189793347,-1.6412316677778958,-0.18723405170440674
1667825587150216000,5.6812158203125,-0.15094284113943576,-1.5546625146105884,-0.35859541149437424
1667825587160222700,5.69122265625,0.5308797313481569,-1.4252368010133505,-0.44852936491966244
1667825587170230800,5.701230712890625,1.3132932603538034,-1.3071972815662622,-0.4677537053495645
1667825587180238800,5.71123876953125,2.0827800877690312,-1.2512722729876637,-0.47755467613488434
1667825587190246000,5.721245849609375,2.7484710251450535,-1.2719070647373796,-0.6451891243562102
1667825587200253700,5.731253662109375,3.0599592330276963,-1.4284019870460032,-0.9735361125811934
1667825587210261800,5.74126171875,3.0501848579883575,-1.6187667379915713,-1.263786009863019
1667825587220268800,5.751268798828125,2.9333868630349635,-1.711161820833385,-1.4025807325690984
1667825587230276900,5.76127685546875,2.658790169698,-1.6779487025395035,-1.3907248750805854
1667825587240283600,5.77128369140625,2.244624262151122,-1.5448828788742421,-1.38399322873801
1667825587250291700,5.781291748046875,1.8832745835125446,-1.308518008776009,-1.351577106040716
1667825587260300000,5.791300048828125,1.6843512630581854,-1.019162137724459,-1.2979063061296938
1667825587270306800,5.801306884765625,1.5245727890342473,-0.735254302945733,-1.2089075877279043
1667825587280314600,5.811314697265625,1.326992699882388,-0.40224341456294055,-1.0632657756060362
1667825587290322000,5.821322021484375,1.1011901403307913,0.012523673747479916,-0.8933142826139926
1667825587300329700,5.831329833984375,0.8886503824561833,0.38999388158172366,-0.6876648687750101
1667825587310337800,5.841337890625,0.5515338123202324,0.5504848877891898,-0.6278612651973963
1667825587320344600,5.851344482421875,0.15461071599721907,0.5187509021371602,-0.7083522674947976
1667825587330353000,5.861352783203125,-0.24798282717764375,0.4013233771085739,-0.6884159794032574
1667825587340359700,5.871359619140625,-0.6309592312127351,0.3958133815154433,-0.5119707404777407
1667825587350367700,5.88136767578125,-0.9402321011334657,0.6023062604412436,-0.27363690839409827
1667825587360375800,5.891375732421875,-1.3021323993921279,0.8312193532288074,-0.047071547776460644
1667825587370382800,5.9013828125,-1.5641367376595734,1.1312868801698088,0.3453513145178556
1667825587380391000,5.911390869140625,-1.7199895626723765,1.5416881744861601,0.8189508232861756
1667825587390398700,5.921398681640625,-1.8789409382224083,2.0131164766952394,1.2227791689530014
1667825587400405800,5.93140576171875,-1.9737118102848528,2.4440464720383286,1.5572206746608017
1667825587410413800,5.941413818359375,-1.8641607177197932,2.888884873485565,1.9378204126924274
1667825587420420900,5.9514208984375,-1.5232523540854452,3.3306595034480093,2.373588203455508
1667825587430428700,5.9614287109375,-0.9065157094925641,3.5992949502930043,2.756375514659285
1667825587440436700,5.971436767578125,-0.049066520985960954,3.4853245799809693,2.889993126988411
1667825587450443800,5.98144384765625,0.8417945232570171,2.982947889539599,2.814863943985104
1667825587460451800,5.991451904296875,1.3520762877345085,2.228401149363816,2.560955233889818
1667825587470458600,6.001458740234375,1.3897107296019793,1.4064049670323728,2.1305223744139075
1667825587480467000,6.011467041015625,1.2299538828879595,0.6244821441531181,1.6316460933089256
1667825587490474800,6.021474853515625,1.0896282973527909,0.12919248936325312,1.278527067399025
1667825587500481800,6.031481689453125,1.003686628434062,0.07926701346039772,1.214765958367288
1667825587510489600,6.041489501953125,0.9385451709598303,0.37108635201603174,1.3642451566949485
1667825587520498000,6.051497802734375,0.9046563453614711,0.621735183532536,1.4716533920124173
1667825587530504700,6.061504638671875,0.8894114299565553,0.5627312059000135,1.3756056318819523
1667825587540512800,6.0715126953125,0.9201520206570625,0.23740268871337175,1.147467030598223
1667825587550519800,6.081519775390625,0.8766735289365053,-0.1953951463282108,0.8694067528039217
1667825587560528000,6.09152783203125,0.6194160929352045,-0.5921726967006922,0.6400397787690162
1667825587570536000,6.101535888671875,0.24435294624269008,-0.7353402276635169,0.5772893080845475
1667825587580542700,6.111542724609375,-0.35073242303431035,-0.729588532269001,0.6144470723509788
1667825587590550800,6.12155078125,-1.063292079091072,-0.6295294906705617,0.7534329337149858
1667825587600557800,6.131557861328125,-1.593735172587633,-0.35050095236599443,0.9516501517266035
1667825587610566000,6.14156591796875,-1.9115262800067663,-0.08509615800529718,1.1215227342635392
1667825587620573700,6.15157373046875,-1.9924504130244254,0.12030264207348226,1.2094327806457876
1667825587630581000,6.1615810546875,-1.8677508511662482,0.255161778896302,1.1899620642393827
1667825587640588800,6.1715888671875,-1.6094979743868112,0.2469657590895891,1.0011094714224338
1667825587650595800,6.181595947265625,-1.1523334675908088,0.06225947229713201,0.6517120963841676
1667825587660603600,6.191603759765625,-0.6234989783346653,-0.2235211706161499,0.25431261472105976
1667825587670612000,6.201612060546875,-0.11300503241121768,-0.4680711007356643,-0.08897592204809188
1667825587680618800,6.21161865234375,0.25183482643067834,-0.6640560296505689,-0.400896091607213
1667825587690626800,6.221626708984375,0.49393794791996476,-0.7076949726298452,-0.6777630679637193
1667825587700634600,6.231634521484375,0.5299123476207256,-0.6104784609809517,-0.8288385955721139
1667825587710642000,6.241641845703125,0.38939562342762946,-0.4979147425964474,-0.8584609958976507
1667825587720649700,6.251649658203125,0.14625497558414935,-0.34484278047382827,-0.84945409809947
1667825587730656800,6.26165673828125,-0.1514770941466093,-0.19535364527404306,-0.7559528075814247
1667825587740664800,6.271664794921875,-0.39685470726191996,-0.04389934748113155,-0.5169593425452709
1667825587750673000,6.2816728515625,-0.6192430744558572,0.11909823471978306,-0.2801896910384297
1667825587760679700,6.2916796875,-0.7037988419741392,0.23373598289936778,-0.1341921973466873
1667825587770687700,6.301687744140625,-0.605619622772932,0.32377690383046864,0.022018062801659105
1667825587780694800,6.31169482421875,-0.24275895504951475,0.350166021323204,0.16781448096334933
1667825587790702800,6.321702880859375,0.2641279062926769,0.25812179774567484,0.2742848509088158
1667825587800711000,6.3317109375,0.6837362971544265,0.07667582792341708,0.29005145210027694
1667825587810717700,6.3417177734375,0.8596569276839494,-0.2570174897655845,0.17409370736330745
1667825587820722400,6.351722412109375,0.83556001278162,-0.6085254272170364,0.04060907376408577
1667825587830730500,6.36173046875,0.7467565246909856,-0.8223699840798974,-0.027329905474185942
1667825587840737300,6.3717373046875,0.7102852813839912,-0.7576618034563958,0.033113165050745005
1667825587850745300,6.381745361328125,0.8500830436527729,-0.38982904640883204,0.2647141817480326
