time,seconds_elapsed,z,y,x
1667825584659567400,3.1905673828125,0.518915057182312,0.3719980716705322,-0.5088526010513306
1667825584669574400,3.200574462890625,0.4382375478744507,0.25519394874572754,-0.1539086103439331
1667825584679582500,3.21058251953125,0.39436063170433044,0.07427236437797546,0.18349392712116241
1667825584689589500,3.220589599609375,0.3622410297393799,-0.12033120542764664,0.4392378330230713
1667825584699597300,3.230597412109375,0.3067348897457123,-0.2914041578769684,0.5800719261169434
1667825584709605400,3.24060546875,0.21885591745376587,-0.4102482497692108,0.6139228343963623
1667825584719612400,3.2506123046875,0.12313737720251083,-0.4521554708480835,0.560378909111023
1667825584729620500,3.260620361328125,0.04066780209541321,-0.42354780435562134,0.4573547840118408
1667825584739628300,3.270628173828125,-0.021580126136541367,-0.3370709717273712,0.34739232063293457
1667825584749635600,3.280635498046875,-0.0530666783452034,-0.18684817850589752,0.25090813636779785
1667825584759643400,3.290643310546875,-0.02852192334830761,0.015444469638168812,0.1780935674905777
1667825584769650400,3.300650390625,0.061637263745069504,0.22061945497989655,0.12259196490049362
1667825584779658200,3.310658203125,0.1903880536556244,0.3868454396724701,0.07889774441719055
1667825584789666300,3.320666259765625,0.33575668931007385,0.4906141757965088,0.01786022260785103
1667825584799673300,3.33067333984375,0.4756813049316406,0.493130087852478,-0.04639625921845436
1667825584809681400,3.340681396484375,0.5833369493484497,0.3658086061477661,-0.08978288620710373
1667825584819687700,3.350687744140625,0.6505261063575745,0.12674570083618164,-0.10133487731218338
1667825584829695700,3.36069580078125,0.6582775115966797,-0.152683824300766,-0.09969836473464966
1667825584839703600,3.37070361328125,0.6424077153205872,-0.40381431579589844,-0.08047087490558624
1667825584849710600,3.380710693359375,0.633159875869751,-0.5567519068717957,-0.03461230546236038
1667825584859718700,3.39071875,0.6440777778625488,-0.595801055431366,0.026102706789970398
1667825584869726700,3.400726806640625,0.6846321225166321,-0.5283040404319763,0.09365139156579971
1667825584879733500,3.4107333984375,0.7504284381866455,-0.40412935614585876,0.16222912073135376
1667825584889741600,3.420741455078125,0.8234171867370605,-0.25238776206970215,0.231625497341156
1667825584899748600,3.43074853515625,0.8813824653625488,-0.09093203395605087,0.3174069821834564
1667825584909756700,3.440756591796875,0.9019380807876587,0.062075354158878326,0.4053134024143219
1667825584919764700,3.4507646484375,0.875458836555481,0.19939114153385162,0.48515257239341736
1667825584929771800,3.460771728515625,0.7980870604515076,0.29078495502471924,0.5325704216957092
1667825584939779800,3.47077978515625,0.6862947344779968,0.3184855580329895,0.5698991417884827
1667825584949786600,3.48078662109375,0.5607831478118896,0.3178650438785553,0.6037628650665283
1667825584959794700,3.490794677734375,0.4517672061920166,0.29487717151641846,0.6193351745605469
1667825584969802500,3.500802490234375,0.361148864030838,0.23244895040988922,0.6276543140411377
1667825584979809800,3.510809814453125,0.27225708961486816,0.11369513720273972,0.6229120492935181
1667825584989817600,3.520817626953125,0.1594405174255371,-0.003689276985824108,0.6050534248352051
1667825584999825700,3.53082568359375,0.03605787083506584,-0.053997453302145004,0.5601080656051636
1667825585009832700,3.540832763671875,-0.054323960095644,-0.0252760611474514,0.47539982199668884
1667825585019840800,3.5508408203125,-0.08777432888746262,-0.020496219396591187,0.3379000127315521
1667825585029847600,3.56084765625,-0.10418206453323364,-0.0961957722902298,0.15888898074626923
1667825585039855600,3.570855712890625,-0.14855724573135376,-0.21575705707073212,-0.048284973949193954
1667825585049863700,3.58086376953125,-0.2297050952911377,-0.32957470417022705,-0.2607458531856537
1667825585059870700,3.59087060546875,-0.31635504961013794,-0.3585163354873657,-0.4713986814022064
1667825585069878500,3.60087841796875,-0.3868558406829834,-0.3191835880279541,-0.6530078649520874
1667825585079885800,3.6108857421875,-0.4191458523273468,-0.21398472785949707,-0.7988542914390564
1667825585089893600,3.6208935546875,-0.4115995466709137,-0.04532433673739433,-0.9261108040809631
1667825585099901700,3.630901611328125,-0.38522812724113464,0.1706729382276535,-1.0279439687728882
1667825585109908500,3.640908447265625,-0.3628133535385132,0.3771861791610718,-1.1025571823120117
1667825585119916800,3.650916748046875,-0.347214937210083,0.5402160882949829,-1.136380672454834
1667825585129924900,3.6609248046875,-0.3514792025089264,0.6650736331939697,-1.1249035596847534
1667825585139931600,3.670931640625,-0.3645271062850952,0.7433298230171204,-1.024448037147522
1667825585149939700,3.680939697265625,-0.3740806579589844,0.7487496137619019,-0.841543972492218
1667825585159946800,3.69094677734375,-0.39349883794784546,0.6747267842292786,-0.591840386390686
1667825585169954800,3.700954833984375,-0.430148184299469,0.5211499929428101,-0.3222462236881256
1667825585179962600,3.710962646484375,-0.47439634799957275,0.3146205246448517,-0.06506209075450897
1667825585189969700,3.7209697265625,-0.5154675841331482,0.1212364137172699,0.14377367496490479
1667825585199977700,3.730977783203125,-0.5557151436805725,-0.022956447675824165,0.27011990547180176
1667825585209984800,3.74098486328125,-0.5688496232032776,-0.12860643863677979,0.31715238094329834
1667825585219992600,3.75099267578125,-0.5448688864707947,-0.199721097946167,0.29885008931159973
1667825585230000600,3.761000732421875,-0.4944893419742584,-0.23775902390480042,0.23202763497829437
1667825585240007700,3.771007568359375,-0.430597722530365,-0.24062539637088776,0.16692054271697998
1667825585250015700,3.781015625,-0.3739562928676605,-0.21758557856082916,0.1189064159989357
1667825585260023600,3.7910234375,-0.33156487345695496,-0.1949913203716278,0.09018714725971222
1667825585270030800,3.80103076171875,-0.30951443314552307,-0.19272658228874207,0.0925871878862381
1667825585280038700,3.81103857421875,-0.3034152686595917,-0.21604441106319427,0.13207148015499115
1667825585290045700,3.821045654296875,-0.31367963552474976,-0.25669702887535095,0.2011842429637909
1667825585300053500,3.831053466796875,-0.34009259939193726,-0.2614888548851013,0.29614031314849854
1667825585310061600,3.8410615234375,-0.36697906255722046,-0.23769351840019226,0.4071544408798218
1667825585320068600,3.851068603515625,-0.39205166697502136,-0.20013388991355896,0.5162255167961121
1667825585330076700,3.86107666015625,-0.42040714621543884,-0.17016826570034027,0.626136839389801
1667825585340083700,3.871083740234375,-0.446735143661499,-0.18179909884929657,0.7169653177261353
1667825585350091800,3.881091796875,-0.4721507728099823,-0.24098092317581177,0.7631373405456543
1667825585360099800,3.891099853515625,-0.4978145658969879,-0.3228539526462555,0.7598781585693359
1667825585370106600,3.901106689453125,-0.5198349356651306,-0.4180651605129242,0.7012537121772766
1667825585380114700,3.91111474609375,-0.5378714799880981,-0.5226799845695496,0.5936998128890991
1667825585390121700,3.921121826171875,-0.5684615969657898,-0.6331425905227661,0.4530407190322876
1667825585400129800,3.9311298828125,-0.6029817461967468,-0.7288059592247009,0.32192930579185486
1667825585410137600,3.9411376953125,-0.6395216584205627,-0.7887403964996338,0.22743208706378937
1667825585420145000,3.951144775390625,-0.677753210067749,-0.7549286484718323,0.17923472821712494
1667825585430152700,3.961152587890625,-0.7087518572807312,-0.6141875386238098,0.177863210439682
1667825585440160800,3.971160888671875,-0.712428092956543,-0.4375286102294922,0.2513352930545807
1667825585450167600,3.98116748046875,-0.6848369240760803,-0.2997283935546875,0.35007065534591675
1667825585460176000,3.99117578125,-0.6310130953788757,-0.19901242852210999,0.42672017216682434
1667825585470183700,4.00118359375,-0.5459626913070679,-0.10048026591539383,0.4348856806755066
1667825585480190700,4.011190673828125,-0.44783875346183777,-0.00959963072091341,0.3668901324272156
1667825585490198500,4.021198486328125,-0.36417156457901,0.03526557981967926,0.24259719252586365
1667825585500205800,4.031205810546875,-0.33728349208831787,-0.006765494588762522,0.10834378749132156
1667825585510213600,4.041213623046875,-0.4110373258590698,-0.12436509132385254,0.003370230318978429
1667825585520221700,4.0512216796875,-0.5557987689971924,-0.2689869999885559,-0.028330175206065178
1667825585530228700,4.061228759765625,-0.7252464294433594,-0.4228290319442749,0.033478330820798874
1667825585540236800,4.07123681640625,-0.839815080165863,-0.5380946397781372,0.1566348820924759
1667825585550243600,4.08124365234375,-0.8614755868911743,-0.5966340899467468,0.27247998118400574
1667825585560251600,4.091251708984375,-0.7993137240409851,-0.6266817450523376,0.27540627121925354
1667825585570259500,4.101259521484375,-0.684708833694458,-0.6258695125579834,0.13780100643634796
1667825585580266800,4.111266845703125,-0.5278925895690918,-0.5598787665367126,-0.08069990575313568
1667825585590274600,4.121274658203125,-0.2824527323246002,-0.41253989934921265,-0.339590847492218
1667825585600282600,4.13128271484375,0.049613360315561295,-0.15549585223197937,-0.5847721099853516
1667825585610289700,4.14128955078125,0.35882261395454407,0.19695274531841278,-0.714153528213501
1667825585620297700,4.151297607421875,0.5558565855026245,0.5102193355560303,-0.7085534334182739
1667825585630304500,4.161304443359375,0.6376675367355347,0.641365110874176,-0.5888741612434387
1667825585640312600,4.1713125,0.6377258896827698,0.587871789932251,-0.39797428250312805
1667825585650321000,4.18132080078125,0.6081693172454834,0.4564681947231293,-0.19043812155723572
1667825585660327700,4.19132763671875,0.5975262522697449,0.3461400866508484,-0.011112306267023087
1667825585670335700,4.201335693359375,0.5989955067634583,0.26980751752853394,0.1085808053612709
1667825585680342800,4.2113427734375,0.5837275981903076,0.20161780714988708,0.17363490164279938
1667825585690350800,4.221350830078125,0.559482753276825,0.13571175932884216,0.19140325486660004
1667825585700358700,4.231358642578125,0.5529845952987671,0.09005904942750931,0.19544965028762817
1667825585710365700,4.24136572265625,0.610439121723175,0.05765477567911148,0.19829951226711273
1667825585720373500,4.25137353515625,0.7212468385696411,0.019891416653990746,0.18496346473693848
1667825585730381800,4.2613818359375,0.8600678443908691,0.00015153386630117893,0.10693656653165817
1667825585740388600,4.271388671875,0.9913095235824585,0.0469169095158577,-0.04238234460353851
1667825585750396700,4.281396728515625,1.0997464656829834,0.1392098218202591,-0.22832638025283813
1667825585760403700,4.29140380859375,1.1446564197540283,0.23267212510108948,-0.39604800939559937
1667825585770411800,4.301411865234375,1.1137586832046509,0.34946104884147644,-0.5194237232208252
1667825585780419600,4.311419677734375,1.0149067640304565,0.5093694925308228,-0.5609855651855469
1667825585790426600,4.321426513671875,0.8655561208724976,0.6752418279647827,-0.5067939758300781
1667825585800434700,4.3314345703125,0.7035129070281982,0.8140982389450073,-0.37540292739868164
1667825585810441700,4.341441650390625,0.5789797306060791,0.9145236611366272,-0.19974160194396973
1667825585820450300,4.3514501953125,0.5143453478813171,0.9793697595596313,-0.0266617052257061
1667825585830458400,4.361458251953125,0.5164159536361694,1.008994221687317,0.08938021212816238
1667825585840465400,4.37146533203125,0.560828685760498,0.9971756339073181,0.12986132502555847
1667825585850473500,4.381473388671875,0.62867271900177,0.962882399559021,0.10797440260648727
1667825585860481300,4.391481201171875,0.6929638385772705,0.8766226172447205,0.04844236746430397
1667825585870488300,4.40148828125,0.7325514554977417,0.7375507354736328,-0.002460228279232979
1667825585880496400,4.411496337890625,0.7309450507164001,0.5709034204483032,-0.014725416898727417
1667825585890503400,4.42150341796875,0.6844289302825928,0.3782205283641815,0.025063807144761086
1667825585900511200,4.43151123046875,0.5909999012947083,0.18282227218151093,0.12257358431816101
1667825585910519300,4.441519287109375,0.4743492007255554,0.03453773632645607,0.2654207646846771
1667825585920526300,4.4515263671875,0.3758380711078644,-0.04162254557013512,0.44221416115760803
1667825585930534400,4.461534423828125,0.31225457787513733,-0.07527824491262436,0.6230283975601196
1667825585940541200,4.471541259765625,0.2927634119987488,-0.07344092428684235,0.7662385702133179
1667825585950549200,4.48154931640625,0.3063015937805176,-0.047098271548748016,0.854922890663147
1667825585960557600,4.4915576171875,0.3122529685497284,-0.01714436523616314,0.8813832998275757
1667825585970564400,4.501564453125,0.28813111782073975,-0.02436020039021969,0.853204607963562
1667825585980572400,4.511572509765625,0.24743589758872986,-0.0665779635310173,0.7700802087783813
1667825585990580200,4.521580322265625,0.20947013795375824,-0.13283580541610718,0.6362395882606506
1667825586000587300,4.531587158203125,0.19845476746559143,-0.2647418975830078,0.48225507140159607
1667825586010595300,4.54159521484375,0.21105711162090302,-0.4940536618232727,0.3267515003681183
1667825586020602000,4.55160205078125,0.2565244734287262,-0.7137420773506165,0.17254993319511414
1667825586030610400,4.5616103515625,0.3580774664878845,-0.8366304636001587,0.005405151750892401
1667825586040618500,4.571618408203125,0.5196799039840698,-0.9096481800079346,-0.19766594469547272
1667825586050625300,4.581625244140625,0.6980574131011963,-0.994196891784668,-0.4473937451839447
1667825586060633300,4.59163330078125,0.806733250617981,-1.0262123346328735,-0.7368825674057007
1667825586070640400,4.601640380859375,0.8227252960205078,-0.9307950139045715,-1.0434120893478394
1667825586080648400,4.6116484375,0.773993730545044,-0.6747246384620667,-1.3233222961425781
1667825586090656300,4.62165625,0.6792360544204712,-0.3116905093193054,-1.517139196395874
1667825586100663300,4.631663330078125,0.5350354313850403,0.10251013189554214,-1.5629853010177612
1667825586110671400,4.64167138671875,0.34307318925857544,0.4780624508857727,-1.4323633909225464
1667825586120678400,4.651678466796875,0.15049229562282562,0.7574765086174011,-1.1590806245803833
1667825586130686200,4.661686279296875,-0.019664514809846878,0.9032273292541504,-0.7722237706184387
1667825586140694300,4.6716943359375,-0.16076278686523438,0.9381831884384155,-0.3360501825809479
1667825586150701300,4.681701416015625,-0.26565831899642944,0.9203812479972839,0.08300753682851791
1667825586160709400,4.69170947265625,-0.33276036381721497,0.8483923077583313,0.416476845741272
1667825586170716200,4.701716064453125,-0.37626683712005615,0.7110802531242371,0.6312828660011292
1667825586180724500,4.711724365234375,-0.41582196950912476,0.5487653613090515,0.7290853261947632
1667825586190732300,4.721732177734375,-0.4433814287185669,0.35784417390823364,0.7310201525688171
1667825586200739300,4.7317392578125,-0.4237787127494812,0.13617461919784546,0.642728328704834
1667825586210747100,4.7417470703125,-0.3527474105358124,-0.08087247610092163,0.45983392000198364
1667825586220755500,4.75175537109375,-0.24939997494220734,-0.25141891837120056,0.19850164651870728
1667825586230762200,4.76176220703125,-0.14327700436115265,-0.3816927671432495,-0.07984023541212082
1667825586240770300,4.771770263671875,-0.04405667260289192,-0.4590357542037964,-0.34973856806755066
1667825586250777300,4.78177734375,0.036383841186761856,-0.47740623354911804,-0.5977795124053955
1667825586260785400,4.791785400390625,0.05685289576649666,-0.48433151841163635,-0.7708392143249512
1667825586270793500,4.80179345703125,0.02190796099603176,-0.43573522567749023,-0.8475227952003479
1667825586280800300,4.81180029296875,-0.04236317053437233,-0.3322804868221283,-0.8271685242652893
1667825586290808300,4.821808349609375,-0.1380864977836609,-0.23587138950824738,-0.7079587578773499
1667825586300815400,4.8318154296875,-0.263080894947052,-0.15820321440696716,-0.5097212791442871
1667825586310823400,4.841823486328125,-0.4186507761478424,-0.11989711225032806,-0.2524852454662323
1667825586320831200,4.851831298828125,-0.5733354091644287,-0.11796658486127853,0.020175043493509293
1667825586330838500,4.861838623046875,-0.6761797666549683,-0.12159301340579987,0.25965046882629395
1667825586340846300,4.871846435546875,-0.7082383632659912,-0.1251818835735321,0.4278586506843567
1667825586350854400,4.8818544921875,-0.6762463450431824,-0.1294509321451187,0.4888165593147278
1667825586360861200,4.891861083984375,-0.616274893283844,-0.1447412073612213,0.4212516248226166
1667825586370869500,4.901869384765625,-0.562920093536377,-0.20380479097366333,0.27885720133781433
1667825586380876300,4.911876220703125,-0.5363473296165466,-0.33004263043403625,0.09945681691169739
1667825586390884400,4.92188427734375,-0.5513984560966492,-0.47437503933906555,-0.07798854261636734
1667825586400892200,4.93189208984375,-0.5885927081108093,-0.544313371181488,-0.22841931879520416
1667825586410899500,4.9418994140625,-0.645851194858551,-0.49323979020118713,-0.3225975036621094
1667825586420907300,4.9519072265625,-0.7033834457397461,-0.3113344609737396,-0.33208179473876953
1667825586430914300,4.961914306640625,-0.7414317727088928,-0.024591894820332527,-0.2531108260154724
1667825586440922400,4.97192236328125,-0.7508484125137329,0.2691909968852997,-0.0678568109869957
1667825586450930400,4.981930419921875,-0.7465948462486267,0.47256195545196533,0.21210452914237976
1667825586460937200,4.991937255859375,-0.7237582206726074,0.4924640357494354,0.5294747948646545
1667825586470945300,5.0019453125,-0.6909224987030029,0.31304073333740234,0.7725023031234741
1667825586480953300,5.011953369140625,-0.6760058999061584,0.054356981068849564,0.8535140752792358
1667825586490960400,5.02196044921875,-0.6759874820709229,-0.1492352932691574,0.724902331829071
1667825586500968400,5.031968505859375,-0.6786682605743408,-0.2664836049079895,0.4317202568054199
1667825586510975500,5.0419755859375,-0.6664970517158508,-0.33013370633125305,0.0832618698477745
1667825586520983600,5.051983642578125,-0.6289571523666382,-0.31034401059150696,-0.22996050119400024
1667825586530991400,5.061991455078125,-0.5576363801956177,-0.16531971096992493,-0.42792630195617676
1667825586540998400,5.071998291015625,-0.44541075825691223,0.056343965232372284,-0.49024373292922974
1667825586551006200,5.082006103515625,-0.3092856705188751,0.2209417074918747,-0.43202170729637146
1667825586561013500,5.092013427734375,-0.1571749746799469,0.3179321587085724,-0.31922993063926697
1667825586571021300,5.102021240234375,0.011544536799192429,0.34202098846435547,-0.20945149660110474
1667825586581029400,5.112029296875,0.19403685629367828,0.29525241255760193,-0.15355759859085083
1667825586591036400,5.122036376953125,0.3495689332485199,0.1918405443429947,-0.1568753719329834
1667825586601044500,5.13204443359375,0.4380266070365906,0.05919275060296059,-0.2221827358007431
1667825586611051300,5.14205126953125,0.45295974612236023,-0.048534248024225235,-0.32034870982170105
1667825586621059300,5.152059326171875,0.41368743777275085,-0.13919676840305328,-0.4163793623447418
1667825586631067400,5.1620673828125,0.3735368251800537,-0.18827909231185913,-0.4760805070400238
1667825586641074400,5.172074462890625,0.38127732276916504,-0.18166619539260864,-0.49549442529678345
1667825586651082200,5.182082275390625,0.4347591698169708,-0.14149081707000732,-0.46278175711631775
1667825586661090300,5.19209033203125,0.5193251967430115,-0.09579576551914215,-0.39184901118278503
1667825586671097300,5.202097412109375,0.6192094683647156,-0.037102892994880676,-0.3072888255119324
1667825586681105400,5.21210546875,0.7131401896476746,0.050039198249578476,-0.22323468327522278
1667825586691112200,5.2221123046875,0.7639927268028259,0.16125333309173584,-0.15025527775287628
1667825586701120300,5.232120361328125,0.7520854473114014,0.28513774275779724,-0.07507184892892838
1667825586711128300,5.24212841796875,0.6886172890663147,0.3946003019809723,0.017170198261737823
1667825586721135400,5.25213525390625,0.6056491732597351,0.44859668612480164,0.12176904827356339
1667825586731143200,5.26214306640625,0.5459206104278564,0.4527166187763214,0.186867356300354
1667825586741150500,5.272150390625,0.5039787292480469,0.43446996808052063,0.18661968410015106
1667825586751158300,5.282158203125,0.4662744998931885,0.36042556166648865,0.15020734071731567
1667825586761166300,5.292166259765625,0.44458651542663574,0.2735615074634552,0.1079602912068367
1667825586771173000,5.302173095703125,0.44737911224365234,0.19068846106529236,0.0954013541340828
1667825586781181400,5.312181396484375,0.4560077488422394,0.10034524649381638,0.1432863175868988
1667825586791189500,5.322189453125,0.45165640115737915,-0.005644037388265133,0.2685723304748535
1667825586801196300,5.3321962890625,0.42839235067367554,-0.11139150708913803,0.4488707482814789
1667825586811204400,5.342204345703125,0.38220834732055664,-0.2314406782388687,0.6451292037963867
1667825586821215000,5.352215087890625,0.3319934010505676,-0.3483443856239319,0.8064469695091248
1667825586831222800,5.362222900390625,0.2793477475643158,-0.42793136835098267,0.9094220995903015
1667825586841230800,5.37223095703125,0.23622265458106995,-0.47315582633018494,0.9458965063095093
1667825586851238000,5.38223779296875,0.21705028414726257,-0.48783251643180847,0.9075730443000793
1667825586861246000,5.392245849609375,0.2141019105911255,-0.45507749915122986,0.8174881935119629
1667825586871252700,5.402252685546875,0.25385570526123047,-0.3547042906284332,0.6822581887245178
1667825586881260800,5.4122607421875,0.3363170325756073,-0.19101868569850922,0.5304060578346252
1667825586891268600,5.4222685546875,0.42596301436424255,-0.01817713864147663,0.39377233386039734
1667825586901276000,5.43227587890625,0.49412715435028076,0.142058864235878,0.3026280403137207
1667825586911283700,5.44228369140625,0.5483096837997437,0.3063729703426361,0.2544679641723633
1667825586921291800,5.452291748046875,0.5826559662818909,0.48252829909324646,0.23866663873195648
1667825586931298800,5.462298828125,0.5872030258178711,0.587586522102356,0.2659011781215668
1667825586941307000,5.472306884765625,0.5331717729568481,0.49606382846832275,0.3350594937801361
1667825586951313700,5.482313720703125,0.4261409342288971,0.17781393229961395,0.3847823143005371
1667825586961321700,5.49232177734375,0.27461105585098267,-0.22180376946926117,0.3444271683692932
1667825586971329800,5.502329833984375,0.12813107669353485,-0.5175845623016357,0.1549490988254547
1667825586981336800,5.5123369140625,0.037207555025815964,-0.7138872146606445,-0.15452858805656433
1667825586991344600,5.5223447265625,0.0010671286145225167,-0.8152870535850525,-0.5421578288078308
1667825587001352000,5.53235205078125,-0.004151601810008287,-0.7413241863250732,-0.9559123516082764
1667825587011359700,5.54235986328125,-0.0008383630774915218,-0.4463231563568115,-1.3198485374450684
1667825587021367800,5.552367919921875,-0.014995194971561432,-0.0560358390212059,-1.5533912181854248
1667825587031374600,5.56237451171875,-0.09414593875408173,0.2981773614883423,-1.607092261314392
1667825587041383000,5.5723828125,-0.23864319920539856,0.5904155969619751,-1.483361005783081
1667825587051389700,5.5823896484375,-0.41484513878822327,0.8065913319587708,-1.2011260986328125
1667825587061397800,5.592397705078125,-0.5764808654785156,0.930302619934082,-0.7920435667037964
1667825587071405800,5.60240576171875,-0.6861588954925537,0.9345934987068176,-0.3330586552619934
1667825587081412900,5.612412841796875,-0.7291231751441956,0.832049548625946,0.08454124629497528
1667825587091421000,5.6224208984375,-0.7232634425163269,0.711987316608429,0.3946778178215027
1667825587101428700,5.6324287109375,-0.686579167842865,0.5915099382400513,0.5450031161308289
1667825587111435800,5.642435791015625,-0.6274892091751099,0.4485258460044861,0.5615120530128479
1667825587121443800,5.65244384765625,-0.5486215949058533,0.2678817808628082,0.4668276309967041
1667825587131451000,5.662450927734375,-0.45686075091362,0.06849171221256256,0.30375829339027405
1667825587141458700,5.672458740234375,-0.3863423764705658,-0.13209785521030426,0.13062432408332825
1667825587151466800,5.682466796875,-0.36855724453926086,-0.29010292887687683,-0.0027214842848479748
1667825587161473800,5.692473876953125,-0.40018361806869507,-0.39495477080345154,-0.06719022244215012
1667825587171481900,5.70248193359375,-0.44438332319259644,-0.4154893457889557,-0.06374329328536987
1667825587181489700,5.71248974609375,-0.45247960090637207,-0.36864009499549866,-0.013459882698953152
1667825587191497000,5.7224970703125,-0.41674235463142395,-0.3342999517917633,0.025428926572203636
1667825587201504800,5.7325048828125,-0.35606649518013,-0.3119315207004547,0.018380604684352875
1667825587211511800,5.74251171875,-0.2978351414203644,-0.2793959677219391,-0.05766276270151138
1667825587221519600,5.75251953125,-0.25175100564956665,-0.26326918601989746,-0.2064405232667923
1667825587231527700,5.762527587890625,-0.23006249964237213,-0.29726096987724304,-0.37337252497673035
1667825587241534700,5.77253466796875,-0.24398817121982574,-0.3585858643054962,-0.5138646364212036
1667825587251542800,5.782542724609375,-0.2955123484134674,-0.4029240310192108,-0.5879138708114624
1667825587261549800,5.7925498046875,-0.3735983669757843,-0.41858261823654175,-0.5746614336967468
1667825587271558000,5.802557861328125,-0.46886736154556274,-0.42048490047454834,-0.48567429184913635
1667825587281566000,5.81256591796875,-0.5772537589073181,-0.40784206986427307,-0.32403984665870667
1667825587291572700,5.82257275390625,-0.6634916663169861,-0.3780394494533539,-0.14603976905345917
1667825587301580800,5.832580810546875,-0.7046641707420349,-0.3381868302822113,0.0033603766933083534
1667825587311587800,5.842587890625,-0.7069869637489319,-0.28400614857673645,0.08560411632061005
1667825587321596000,5.852595947265625,-0.6866305470466614,-0.23237305879592896,0.09524049609899521
1667825587331603700,5.862603759765625,-0.6643487215042114,-0.15585137903690338,0.025435052812099457
1667825587341611000,5.872611083984375,-0.6561397910118103,-0.1184920221567154,-0.07498236745595932
1667825587351618800,5.882618896484375,-0.6703104376792908,-0.14327220618724823,-0.172262042760849
1667825587361627000,5.892626953125,-0.7005676627159119,-0.18566973507404327,-0.2553750276565552
1667825587371633700,5.902633544921875,-0.7221952080726624,-0.2017674744129181,-0.3327747583389282
1667825587381642000,5.91264208984375,-0.732904314994812,-0.22263547778129578,-0.38681748509407043
1667825587391648800,5.922648681640625,-0.7638883590698242,-0.27511680126190186,-0.36547306180000305
1667825587401656800,5.93265673828125,-0.8398275971412659,-0.4180830121040344,-0.23624874651432037
1667825587411664600,5.94266455078125,-0.9801543354988098,-0.679401159286499,0.008400941267609596
1667825587421672000,5.952671875,-1.1512932777404785,-0.9895622134208679,0.32262492179870605
1667825587431679700,5.9626796875,-1.2916136980056763,-1.1928143501281738,0.6173726916313171
1667825587441686800,5.972686767578125,-1.3324204683303833,-1.2011359930038452,0.8141720294952393
1667825587451694800,5.98269482421875,-1.248449683189392,-1.0335674285888672,0.8355113863945007
1667825587461703000,5.992702880859375,-1.056714653968811,-0.7749713659286499,0.7045552134513855
1667825587471709700,6.002709716796875,-0.8246648907661438,-0.5704091787338257,0.4765242040157318
1667825587481717800,6.0127177734375,-0.6092372536659241,-0.4575531780719757,0.22048842906951904
1667825587491725600,6.0227255859375,-0.4545310139656067,-0.39767518639564514,-0.04475628584623337
1667825587501732900,6.03273291015625,-0.3556230962276459,-0.35676053166389465,-0.28756600618362427
1667825587511740700,6.04274072265625,-0.28051555156707764,-0.3390992283821106,-0.4759676158428192
1667825587521747700,6.052747802734375,-0.2089148610830307,-0.29051706194877625,-0.6124734878540039
1667825587531755800,6.062755859375,-0.11937699466943741,-0.13748648762702942,-0.7179884910583496
1667825587541763800,6.072763916015625,0.0037846181076020002,0.11753968149423599,-0.7975049018859863
1667825587551770600,6.0827705078125,0.15029390156269073,0.40181320905685425,-0.8587629199028015
1667825587561778700,6.09277880859375,0.2945844829082489,0.6597707271575928,-0.8958013653755188
1667825587571785700,6.10278564453125,0.4248519539833069,0.8038562536239624,-0.901244044303894
1667825587581793800,6.112793701171875,0.5274808406829834,0.8159469962120056,-0.8729389309883118
1667825587591801900,6.1228017578125,0.5836279988288879,0.7035490870475769,-0.8052208423614502
1667825587601809000,6.132808837890625,0.6083589196205139,0.495453417301178,-0.7062758803367615
1667825587611817000,6.14281689453125,0.6123078465461731,0.2384762167930603,-0.596316397190094
1667825587621823700,6.15282373046875,0.6010205745697021,-0.00019867181254085153,-0.49754345417022705
1667825587631831800,6.162831787109375,0.5887237191200256,-0.16604383289813995,-0.43131864070892334
1667825587641839600,6.172839599609375,0.5824293494224548,-0.23122070729732513,-0.3974541425704956
1667825587651847000,6.182846923828125,0.5797991752624512,-0.18733873963356018,-0.3827814757823944
1667825587661854700,6.192854736328125,0.5921837091445923,-0.05285149812698364,-0.37745195627212524
1667825587671862800,6.20286279296875,0.6249059438705444,0.14955461025238037,-0.374299556016922
1667825587681869800,6.212869873046875,0.648692786693573,0.3658461570739746,-0.36400777101516724
1667825587691878000,6.2228779296875,0.6447816491127014,0.575700581073761,-0.32435891032218933
1667825587701884700,6.232884765625,0.6268428564071655,0.7521305084228516,-0.2654939889907837
1667825587711892700,6.242892822265625,0.599238932132721,0.8453829288482666,-0.19151297211647034
1667825587721900800,6.25290087890625,0.5680642127990723,0.8446409702301025,-0.09645862877368927
1667825587731907800,6.262907958984375,0.5119964480400085,0.7583212852478027,0.00791384931653738
1667825587741915600,6.27291552734375,0.4555624723434448,0.6261017322540283,0.11163491755723953
1667825587751923000,6.2829228515625,0.39362531900405884,0.4672691822052002,0.24059262871742249
1667825587761930800,6.2929306640625,0.31460800766944885,0.28291240334510803,0.4102168083190918
1667825587771938800,6.302938720703125,0.22608612477779388,0.12057488411664963,0.604013979434967
1667825587781945600,6.312945556640625,0.154107004404068,0.012680641375482082,0.784241795539856
1667825587791954000,6.322953857421875,0.13517726957798004,-0.040758613497018814,0.9057666659355164
1667825587801960700,6.332960693359375,0.17177841067314148,-0.06995831429958344,0.9257161021232605
1667825587811968800,6.34296875,0.2369811236858368,-0.1125481128692627,0.8556030988693237
