time,seconds_elapsed,z,y,x
1667825584639551500,3.170551513671875,-1.023834228515625,-0.25421142578125,-0.292510986328125
1667825584649559600,3.1805595703125,-1.019775390625,-0.21514892578125,-0.285308837890625
1667825584659567400,3.1905673828125,-1.0085296630859375,-0.184906005859375,-0.26116943359375
1667825584669574400,3.200574462890625,-1.00634765625,-0.1715087890625,-0.23675537109375
1667825584679582500,3.21058251953125,-1.0078582763671875,-0.1707305908203125,-0.2272186279296875
1667825584689589500,3.220589599609375,-0.9985809326171875,-0.1768035888671875,-0.22772216796875
1667825584699597300,3.230597412109375,-0.98126220703125,-0.189666748046875,-0.236785888671875
1667825584709605400,3.24060546875,-0.944305419921875,-0.20965576171875,-0.251953125
1667825584719612400,3.2506123046875,-0.897552490234375,-0.2313232421875,-0.26361083984375
1667825584729620500,3.260620361328125,-0.8474273681640625,-0.25421142578125,-0.27996826171875
1667825584739628300,3.270628173828125,-0.802093505859375,-0.291229248046875,-0.3015289306640625
1667825584749635600,3.280635498046875,-0.76641845703125,-0.3416595458984375,-0.3234405517578125
1667825584759643400,3.290643310546875,-0.750213623046875,-0.396942138671875,-0.3448333740234375
1667825584769650400,3.300650390625,-0.7548980712890625,-0.4483184814453125,-0.3625946044921875
1667825584779658200,3.310658203125,-0.778656005859375,-0.4831390380859375,-0.362396240234375
1667825584789666300,3.320666259765625,-0.8264617919921875,-0.4967803955078125,-0.3488006591796875
1667825584799673300,3.33067333984375,-0.892303466796875,-0.504425048828125,-0.3368072509765625
1667825584809681400,3.340681396484375,-0.965911865234375,-0.4954986572265625,-0.330169677734375
1667825584819687700,3.350687744140625,-1.048309326171875,-0.4603118896484375,-0.3192138671875
1667825584829695700,3.36069580078125,-1.1155242919921875,-0.408966064453125,-0.30596923828125
1667825584839703600,3.37070361328125,-1.149261474609375,-0.3617706298828125,-0.3129425048828125
1667825584849710600,3.380710693359375,-1.1391143798828125,-0.3438873291015625,-0.3399505615234375
1667825584859718700,3.39071875,-1.1030120849609375,-0.3512725830078125,-0.3776092529296875
1667825584869726700,3.400726806640625,-1.0598297119140625,-0.3553619384765625,-0.4125823974609375
1667825584879733500,3.4107333984375,-1.0177154541015625,-0.3495025634765625,-0.4357452392578125
1667825584889741600,3.420741455078125,-0.9803466796875,-0.334136962890625,-0.4542388916015625
1667825584899748600,3.43074853515625,-0.9474945068359375,-0.3092041015625,-0.467620849609375
1667825584909756700,3.440756591796875,-0.915283203125,-0.268585205078125,-0.46600341796875
1667825584919764700,3.4507646484375,-0.887359619140625,-0.212921142578125,-0.44696044921875
1667825584929771800,3.460771728515625,-0.873291015625,-0.159515380859375,-0.4199676513671875
1667825584939779800,3.47077978515625,-0.874755859375,-0.115203857421875,-0.3902130126953125
1667825584949786600,3.48078662109375,-0.867950439453125,-0.0803070068359375,-0.3608856201171875
1667825584959794700,3.490794677734375,-0.86376953125,-0.0587310791015625,-0.334259033203125
1667825584969802500,3.500802490234375,-0.862762451171875,-0.0440826416015625,-0.31689453125
1667825584979809800,3.510809814453125,-0.85821533203125,-0.0417633056640625,-0.3088531494140625
1667825584989817600,3.520817626953125,-0.8422698974609375,-0.052886962890625,-0.3012542724609375
1667825584999825700,3.53082568359375,-0.8087615966796875,-0.0717926025390625,-0.2869720458984375
1667825585009832700,3.540832763671875,-0.7797088623046875,-0.101898193359375,-0.2722320556640625
1667825585019840800,3.5508408203125,-0.783721923828125,-0.141632080078125,-0.2686309814453125
1667825585029847600,3.56084765625,-0.806488037109375,-0.169189453125,-0.268157958984375
1667825585039855600,3.570855712890625,-0.8237762451171875,-0.187164306640625,-0.2579498291015625
1667825585049863700,3.58086376953125,-0.8309326171875,-0.1981201171875,-0.2474365234375
1667825585059870700,3.59087060546875,-0.8341064453125,-0.209381103515625,-0.2488250732421875
1667825585069878500,3.60087841796875,-0.832366943359375,-0.22784423828125,-0.2631072998046875
1667825585079885800,3.6108857421875,-0.8315582275390625,-0.2505950927734375,-0.282440185546875
1667825585089893600,3.6208935546875,-0.8370361328125,-0.278167724609375,-0.3066253662109375
1667825585099901700,3.630901611328125,-0.85028076171875,-0.306304931640625,-0.33477783203125
1667825585109908500,3.640908447265625,-0.86676025390625,-0.3258209228515625,-0.34869384765625
1667825585119916800,3.650916748046875,-0.8946685791015625,-0.329315185546875,-0.347198486328125
1667825585129924900,3.6609248046875,-0.931549072265625,-0.3212127685546875,-0.33441162109375
1667825585139931600,3.670931640625,-0.9687957763671875,-0.3199310302734375,-0.3142547607421875
1667825585149939700,3.680939697265625,-1.0008392333984375,-0.3194122314453125,-0.293487548828125
1667825585159946800,3.69094677734375,-1.0203704833984375,-0.3064422607421875,-0.2678985595703125
1667825585169954800,3.700954833984375,-1.026702880859375,-0.2919769287109375,-0.23114013671875
1667825585179962600,3.710962646484375,-1.031829833984375,-0.2838897705078125,-0.20062255859375
1667825585189969700,3.7209697265625,-1.01715087890625,-0.3016510009765625,-0.1978912353515625
1667825585199977700,3.730977783203125,-0.9874267578125,-0.35052490234375,-0.2181243896484375
1667825585209984800,3.74098486328125,-0.95318603515625,-0.402374267578125,-0.24578857421875
1667825585219992600,3.75099267578125,-0.92108154296875,-0.4455718994140625,-0.2725372314453125
1667825585230000600,3.761000732421875,-0.8859100341796875,-0.4825897216796875,-0.297119140625
1667825585240007700,3.771007568359375,-0.85394287109375,-0.5107421875,-0.3126983642578125
1667825585250015700,3.781015625,-0.828125,-0.5248260498046875,-0.3178558349609375
1667825585260023600,3.7910234375,-0.8148651123046875,-0.523223876953125,-0.3150634765625
1667825585270030800,3.80103076171875,-0.8185577392578125,-0.515869140625,-0.3088531494140625
1667825585280038700,3.81103857421875,-0.82965087890625,-0.508392333984375,-0.2996826171875
1667825585290045700,3.821045654296875,-0.8524627685546875,-0.495758056640625,-0.294677734375
1667825585300053500,3.831053466796875,-0.8720703125,-0.4730072021484375,-0.2885284423828125
1667825585310061600,3.8410615234375,-0.882354736328125,-0.45556640625,-0.2917022705078125
1667825585320068600,3.851068603515625,-0.8954315185546875,-0.43585205078125,-0.303497314453125
1667825585330076700,3.86107666015625,-0.9003753662109375,-0.41192626953125,-0.3115692138671875
1667825585340083700,3.871083740234375,-0.90533447265625,-0.3888092041015625,-0.3076019287109375
1667825585350091800,3.881091796875,-0.909027099609375,-0.363433837890625,-0.3016204833984375
1667825585360099800,3.891099853515625,-0.91204833984375,-0.3379974365234375,-0.2961273193359375
1667825585370106600,3.901106689453125,-0.90679931640625,-0.319488525390625,-0.2900238037109375
1667825585380114700,3.91111474609375,-0.8936920166015625,-0.30267333984375,-0.2814788818359375
1667825585390121700,3.921121826171875,-0.8784942626953125,-0.2812042236328125,-0.268096923828125
1667825585400129800,3.9311298828125,-0.8501434326171875,-0.2560577392578125,-0.256683349609375
1667825585410137600,3.9411376953125,-0.809600830078125,-0.238250732421875,-0.252410888671875
1667825585420145000,3.951144775390625,-0.763427734375,-0.227203369140625,-0.2494964599609375
1667825585430152700,3.961152587890625,-0.71563720703125,-0.2150421142578125,-0.2406463623046875
1667825585440160800,3.971160888671875,-0.6811981201171875,-0.2057647705078125,-0.22998046875
1667825585450167600,3.98116748046875,-0.6702117919921875,-0.204925537109375,-0.2210693359375
1667825585460176000,3.99117578125,-0.6806640625,-0.2025909423828125,-0.2140045166015625
1667825585470183700,4.00118359375,-0.7035064697265625,-0.2020111083984375,-0.20013427734375
1667825585480190700,4.011190673828125,-0.736907958984375,-0.2052764892578125,-0.1924896240234375
1667825585490198500,4.021198486328125,-0.77496337890625,-0.192657470703125,-0.1916961669921875
1667825585500205800,4.031205810546875,-0.8157501220703125,-0.1630401611328125,-0.18280029296875
1667825585510213600,4.041213623046875,-0.850341796875,-0.1114501953125,-0.1564178466796875
1667825585520221700,4.0512216796875,-0.86602783203125,-0.0607147216796875,-0.122283935546875
1667825585530228700,4.061228759765625,-0.859130859375,-0.0436859130859375,-0.09552001953125
1667825585540236800,4.07123681640625,-0.841552734375,-0.069000244140625,-0.0968017578125
1667825585550243600,4.08124365234375,-0.8393402099609375,-0.1505889892578125,-0.1360626220703125
1667825585560251600,4.091251708984375,-0.88116455078125,-0.2664642333984375,-0.19366455078125
1667825585570259500,4.101259521484375,-0.9504852294921875,-0.370697021484375,-0.2262115478515625
1667825585580266800,4.111266845703125,-1.0079803466796875,-0.4551239013671875,-0.204345703125
1667825585590274600,4.121274658203125,-1.042999267578125,-0.5281524658203125,-0.19097900390625
1667825585600282600,4.13128271484375,-1.078033447265625,-0.5742034912109375,-0.246612548828125
1667825585610289700,4.14128955078125,-1.094970703125,-0.57537841796875,-0.3107757568359375
1667825585620297700,4.151297607421875,-1.107513427734375,-0.5196990966796875,-0.3057861328125
1667825585630304500,4.161304443359375,-1.137847900390625,-0.4265594482421875,-0.2584686279296875
1667825585640312600,4.1713125,-1.172332763671875,-0.33929443359375,-0.215911865234375
1667825585650321000,4.18132080078125,-1.184478759765625,-0.28997802734375,-0.193817138671875
1667825585660327700,4.19132763671875,-1.1795196533203125,-0.2846527099609375,-0.198883056640625
1667825585670335700,4.201335693359375,-1.16754150390625,-0.305908203125,-0.2216796875
1667825585680342800,4.2113427734375,-1.1367340087890625,-0.3218231201171875,-0.2232818603515625
1667825585690350800,4.221350830078125,-1.0886077880859375,-0.330780029296875,-0.209228515625
1667825585700358700,4.231358642578125,-1.02557373046875,-0.34490966796875,-0.2137908935546875
1667825585710365700,4.24136572265625,-0.9615936279296875,-0.3675079345703125,-0.2337188720703125
1667825585720373500,4.25137353515625,-0.90289306640625,-0.3794097900390625,-0.2635955810546875
1667825585730381800,4.2613818359375,-0.852294921875,-0.3821258544921875,-0.2923736572265625
1667825585740388600,4.271388671875,-0.815826416015625,-0.3824920654296875,-0.3189697265625
1667825585750396700,4.281396728515625,-0.7891082763671875,-0.376983642578125,-0.3490753173828125
1667825585760403700,4.29140380859375,-0.781097412109375,-0.3567352294921875,-0.3722381591796875
1667825585770411800,4.301411865234375,-0.7710723876953125,-0.3098907470703125,-0.3816680908203125
1667825585780419600,4.311419677734375,-0.75567626953125,-0.2608184814453125,-0.38714599609375
1667825585790426600,4.321426513671875,-0.7437591552734375,-0.228759765625,-0.3904571533203125
1667825585800434700,4.3314345703125,-0.7443389892578125,-0.20831298828125,-0.3868255615234375
1667825585810441700,4.341441650390625,-0.759307861328125,-0.1998748779296875,-0.381317138671875
1667825585820450300,4.3514501953125,-0.785980224609375,-0.212860107421875,-0.38336181640625
1667825585830458400,4.361458251953125,-0.829345703125,-0.244873046875,-0.3899688720703125
1667825585840465400,4.37146533203125,-0.878692626953125,-0.2828826904296875,-0.3905792236328125
1667825585850473500,4.381473388671875,-0.9195709228515625,-0.3153533935546875,-0.3811798095703125
1667825585860481300,4.391481201171875,-0.9499359130859375,-0.334564208984375,-0.373199462890625
1667825585870488300,4.40148828125,-0.96832275390625,-0.3337860107421875,-0.3653411865234375
1667825585880496400,4.411496337890625,-0.9648284912109375,-0.313140869140625,-0.3524169921875
1667825585890503400,4.42150341796875,-0.950958251953125,-0.279998779296875,-0.3362884521484375
1667825585900511200,4.43151123046875,-0.9256591796875,-0.2392425537109375,-0.3116607666015625
1667825585910519300,4.441519287109375,-0.880126953125,-0.2056121826171875,-0.2881317138671875
1667825585920526300,4.4515263671875,-0.8208770751953125,-0.190582275390625,-0.26995849609375
1667825585930534400,4.461534423828125,-0.7682342529296875,-0.1990966796875,-0.26904296875
1667825585940541200,4.471541259765625,-0.734527587890625,-0.221954345703125,-0.274261474609375
1667825585950549200,4.48154931640625,-0.7100677490234375,-0.2439727783203125,-0.270965576171875
1667825585960557600,4.4915576171875,-0.6993255615234375,-0.2608795166015625,-0.262786865234375
1667825585970564400,4.501564453125,-0.7042388916015625,-0.273223876953125,-0.2525634765625
1667825585980572400,4.511572509765625,-0.735687255859375,-0.290496826171875,-0.240509033203125
1667825585990580200,4.521580322265625,-0.7784271240234375,-0.3074188232421875,-0.2197723388671875
1667825586000587300,4.531587158203125,-0.829437255859375,-0.31915283203125,-0.204864501953125
1667825586010595300,4.54159521484375,-0.8830718994140625,-0.345245361328125,-0.211700439453125
1667825586020602000,4.55160205078125,-0.91912841796875,-0.397216796875,-0.2397918701171875
1667825586030610400,4.5616103515625,-0.9289093017578125,-0.440460205078125,-0.26800537109375
1667825586040618500,4.571618408203125,-0.9181060791015625,-0.446746826171875,-0.2942047119140625
1667825586050625300,4.581625244140625,-0.91644287109375,-0.433807373046875,-0.3377838134765625
1667825586060633300,4.59163330078125,-0.9224853515625,-0.426300048828125,-0.3800048828125
1667825586070640400,4.601640380859375,-0.9097137451171875,-0.4016571044921875,-0.3890533447265625
1667825586080648400,4.6116484375,-0.885986328125,-0.3518218994140625,-0.3982086181640625
1667825586090656300,4.62165625,-0.87420654296875,-0.3002166748046875,-0.4306640625
1667825586100663300,4.631663330078125,-0.8796539306640625,-0.251190185546875,-0.4584503173828125
1667825586110671400,4.64167138671875,-0.900360107421875,-0.207427978515625,-0.460693359375
1667825586120678400,4.651678466796875,-0.9410400390625,-0.1752166748046875,-0.4447021484375
1667825586130686200,4.661686279296875,-0.9886932373046875,-0.1542510986328125,-0.424957275390625
1667825586140694300,4.6716943359375,-1.035308837890625,-0.1554718017578125,-0.39605712890625
1667825586150701300,4.681701416015625,-1.06390380859375,-0.16546630859375,-0.359283447265625
1667825586160709400,4.69170947265625,-1.080291748046875,-0.1892852783203125,-0.3313751220703125
1667825586170716200,4.701716064453125,-1.092437744140625,-0.222747802734375,-0.31005859375
1667825586180724500,4.711724365234375,-1.0858612060546875,-0.26611328125,-0.2898101806640625
1667825586190732300,4.721732177734375,-1.057342529296875,-0.3093109130859375,-0.281646728515625
1667825586200739300,4.7317392578125,-1.01513671875,-0.3523101806640625,-0.299346923828125
1667825586210747100,4.7417470703125,-0.9735565185546875,-0.398773193359375,-0.3370819091796875
1667825586220755500,4.75175537109375,-0.936553955078125,-0.44134521484375,-0.38092041015625
1667825586230762200,4.76176220703125,-0.904449462890625,-0.4752655029296875,-0.41900634765625
1667825586240770300,4.771770263671875,-0.8669281005859375,-0.4879913330078125,-0.43792724609375
1667825586250777300,4.78177734375,-0.8455047607421875,-0.470672607421875,-0.4473876953125
1667825586260785400,4.791785400390625,-0.834136962890625,-0.42681884765625,-0.4417572021484375
1667825586270793500,4.80179345703125,-0.82183837890625,-0.3726043701171875,-0.41265869140625
1667825586280800300,4.81180029296875,-0.8094024658203125,-0.327850341796875,-0.38922119140625
1667825586290808300,4.821808349609375,-0.8061370849609375,-0.29327392578125,-0.382476806640625
1667825586300815400,4.8318154296875,-0.80670166015625,-0.2604217529296875,-0.37274169921875
1667825586310823400,4.841823486328125,-0.81182861328125,-0.231109619140625,-0.35015869140625
1667825586320831200,4.851831298828125,-0.8252105712890625,-0.2159271240234375,-0.325225830078125
1667825586330838500,4.861838623046875,-0.8441619873046875,-0.2149658203125,-0.3063201904296875
1667825586340846300,4.871846435546875,-0.8625030517578125,-0.227020263671875,-0.297607421875
1667825586350854400,4.8818544921875,-0.8788604736328125,-0.24603271484375,-0.2946624755859375
1667825586360861200,4.891861083984375,-0.904052734375,-0.2677764892578125,-0.2961578369140625
1667825586370869500,4.901869384765625,-0.93438720703125,-0.2744140625,-0.2973785400390625
1667825586380876300,4.911876220703125,-0.947540283203125,-0.2555389404296875,-0.288604736328125
1667825586390884400,4.92188427734375,-0.94683837890625,-0.219451904296875,-0.27459716796875
1667825586400892200,4.93189208984375,-0.926788330078125,-0.1861419677734375,-0.2734375
1667825586410899500,4.9418994140625,-0.8911895751953125,-0.162353515625,-0.2748870849609375
1667825586420907300,4.9519072265625,-0.84747314453125,-0.14349365234375,-0.2570037841796875
1667825586430914300,4.961914306640625,-0.8143157958984375,-0.122772216796875,-0.223968505859375
1667825586440922400,4.97192236328125,-0.8031768798828125,-0.10345458984375,-0.19061279296875
1667825586450930400,4.981930419921875,-0.8140716552734375,-0.0794525146484375,-0.1601715087890625
1667825586460937200,4.991937255859375,-0.8404541015625,-0.0540313720703125,-0.1369781494140625
1667825586470945300,5.0019453125,-0.8861083984375,-0.0392303466796875,-0.124908447265625
1667825586480953300,5.011953369140625,-0.9427490234375,-0.045166015625,-0.116912841796875
1667825586490960400,5.02196044921875,-0.9810028076171875,-0.0777435302734375,-0.1199951171875
1667825586500968400,5.031968505859375,-0.9982147216796875,-0.129486083984375,-0.1324920654296875
1667825586510975500,5.0419755859375,-0.9900665283203125,-0.1813812255859375,-0.153533935546875
1667825586520983600,5.051983642578125,-0.96124267578125,-0.2294921875,-0.1822967529296875
1667825586530991400,5.061991455078125,-0.92474365234375,-0.2726898193359375,-0.202239990234375
1667825586540998400,5.071998291015625,-0.88983154296875,-0.29779052734375,-0.2088470458984375
1667825586551006200,5.082006103515625,-0.876312255859375,-0.301483154296875,-0.2008819580078125
1667825586561013500,5.092013427734375,-0.8862762451171875,-0.2990875244140625,-0.1780548095703125
1667825586571021300,5.102021240234375,-0.9203033447265625,-0.3068389892578125,-0.1650238037109375
1667825586581029400,5.112029296875,-0.9678497314453125,-0.3344268798828125,-0.1790924072265625
1667825586591036400,5.122036376953125,-1.013671875,-0.3567962646484375,-0.202789306640625
1667825586601044500,5.13204443359375,-1.03533935546875,-0.3559722900390625,-0.2163238525390625
1667825586611051300,5.14205126953125,-1.035858154296875,-0.339569091796875,-0.2174072265625
1667825586621059300,5.152059326171875,-1.018646240234375,-0.3308258056640625,-0.218292236328125
1667825586631067400,5.1620673828125,-0.991363525390625,-0.3432159423828125,-0.2285308837890625
1667825586641074400,5.172074462890625,-0.9627838134765625,-0.36346435546875,-0.2474365234375
1667825586651082200,5.182082275390625,-0.9374847412109375,-0.3854217529296875,-0.2700958251953125
1667825586661090300,5.19209033203125,-0.920440673828125,-0.3982086181640625,-0.2893829345703125
1667825586671097300,5.202097412109375,-0.9096527099609375,-0.3962860107421875,-0.2987518310546875
1667825586681105400,5.21210546875,-0.8964691162109375,-0.38189697265625,-0.3111572265625
1667825586691112200,5.2221123046875,-0.88360595703125,-0.355804443359375,-0.324462890625
1667825586701120300,5.232120361328125,-0.86865234375,-0.3187103271484375,-0.3367462158203125
1667825586711128300,5.24212841796875,-0.8655242919921875,-0.2888031005859375,-0.3504791259765625
1667825586721135400,5.25213525390625,-0.8747711181640625,-0.2702178955078125,-0.3597412109375
1667825586731143200,5.26214306640625,-0.9031219482421875,-0.269683837890625,-0.36553955078125
1667825586741150500,5.272150390625,-0.947479248046875,-0.277130126953125,-0.376983642578125
1667825586751158300,5.282158203125,-0.98760986328125,-0.2866973876953125,-0.379180908203125
1667825586761166300,5.292166259765625,-1.01068115234375,-0.2935028076171875,-0.3759002685546875
1667825586771173000,5.302173095703125,-1.0138397216796875,-0.2871856689453125,-0.3787689208984375
1667825586781181400,5.312181396484375,-1.007415771484375,-0.2770233154296875,-0.3808441162109375
1667825586791189500,5.322189453125,-0.9975128173828125,-0.263397216796875,-0.37353515625
1667825586801196300,5.3321962890625,-0.9729766845703125,-0.243988037109375,-0.353179931640625
1667825586811204400,5.342204345703125,-0.9394073486328125,-0.2185821533203125,-0.3295135498046875
1667825586821215000,5.352215087890625,-0.9059600830078125,-0.1974945068359375,-0.3118133544921875
1667825586831222800,5.362222900390625,-0.86688232421875,-0.19451904296875,-0.3171539306640625
1667825586841230800,5.37223095703125,-0.8264923095703125,-0.2128143310546875,-0.3322906494140625
1667825586851238000,5.38223779296875,-0.7966461181640625,-0.24444580078125,-0.3513641357421875
1667825586861246000,5.392245849609375,-0.77508544921875,-0.2781982421875,-0.369720458984375
1667825586871252700,5.402252685546875,-0.7491912841796875,-0.3100738525390625,-0.3782501220703125
1667825586881260800,5.4122607421875,-0.7259063720703125,-0.3352203369140625,-0.382354736328125
1667825586891268600,5.4222685546875,-0.7169036865234375,-0.345001220703125,-0.3847503662109375
1667825586901276000,5.43227587890625,-0.7262725830078125,-0.335205078125,-0.3675994873046875
1667825586911283700,5.44228369140625,-0.744903564453125,-0.3101654052734375,-0.3309326171875
1667825586921291800,5.452291748046875,-0.7712860107421875,-0.2705078125,-0.3006591796875
1667825586931298800,5.462298828125,-0.8143157958984375,-0.217559814453125,-0.2751007080078125
1667825586941307000,5.472306884765625,-0.8815460205078125,-0.169647216796875,-0.2490386962890625
1667825586951313700,5.482313720703125,-0.9640960693359375,-0.1371612548828125,-0.231536865234375
1667825586961321700,5.49232177734375,-1.0394134521484375,-0.1242218017578125,-0.227630615234375
1667825586971329800,5.502329833984375,-1.0645904541015625,-0.1222991943359375,-0.221710205078125
1667825586981336800,5.5123369140625,-1.0586700439453125,-0.148162841796875,-0.2430572509765625
1667825586991344600,5.5223447265625,-1.0452728271484375,-0.20123291015625,-0.298004150390625
1667825587001352000,5.53235205078125,-1.016265869140625,-0.2545928955078125,-0.350555419921875
1667825587011359700,5.54235986328125,-0.9759521484375,-0.2892608642578125,-0.3887939453125
1667825587021367800,5.552367919921875,-0.94525146484375,-0.298797607421875,-0.42559814453125
1667825587031374600,5.56237451171875,-0.9517059326171875,-0.2735443115234375,-0.4369354248046875
1667825587041383000,5.5723828125,-0.9771728515625,-0.2216949462890625,-0.404296875
1667825587051389700,5.5823896484375,-1.00103759765625,-0.1864471435546875,-0.3592987060546875
1667825587061397800,5.592397705078125,-1.0163726806640625,-0.18231201171875,-0.3203887939453125
1667825587071405800,5.60240576171875,-1.0311279296875,-0.20172119140625,-0.296478271484375
1667825587081412900,5.612412841796875,-1.0515899658203125,-0.233734130859375,-0.2791748046875
1667825587091421000,5.6224208984375,-1.062225341796875,-0.2708892822265625,-0.2603607177734375
1667825587101428700,5.6324287109375,-1.0682525634765625,-0.3258056640625,-0.2560272216796875
1667825587111435800,5.642435791015625,-1.0640716552734375,-0.382293701171875,-0.2621917724609375
1667825587121443800,5.65244384765625,-1.0411529541015625,-0.4180145263671875,-0.270416259765625
1667825587131451000,5.662450927734375,-0.998931884765625,-0.428924560546875,-0.287750244140625
1667825587141458700,5.672458740234375,-0.9417266845703125,-0.4217987060546875,-0.305999755859375
1667825587151466800,5.682466796875,-0.87139892578125,-0.4093017578125,-0.317230224609375
1667825587161473800,5.692473876953125,-0.7906951904296875,-0.397735595703125,-0.3218536376953125
1667825587171481900,5.70248193359375,-0.711273193359375,-0.3928070068359375,-0.3253173828125
1667825587181489700,5.71248974609375,-0.642425537109375,-0.3961029052734375,-0.344482421875
1667825587191497000,5.7224970703125,-0.6096954345703125,-0.4133758544921875,-0.3798980712890625
1667825587201504800,5.7325048828125,-0.6098785400390625,-0.4336395263671875,-0.411346435546875
1667825587211511800,5.74251171875,-0.621337890625,-0.442779541015625,-0.4272308349609375
1667825587221519600,5.75251953125,-0.6493072509765625,-0.4375457763671875,-0.4278564453125
1667825587231527700,5.762527587890625,-0.6917724609375,-0.420654296875,-0.4294891357421875
1667825587241534700,5.77253466796875,-0.728973388671875,-0.3922271728515625,-0.428955078125
1667825587251542800,5.782542724609375,-0.7495880126953125,-0.3582000732421875,-0.4264068603515625
1667825587261549800,5.7925498046875,-0.7660369873046875,-0.32537841796875,-0.4201507568359375
1667825587271558000,5.802557861328125,-0.7860260009765625,-0.288970947265625,-0.4078369140625
1667825587281566000,5.81256591796875,-0.8085174560546875,-0.24609375,-0.3926239013671875
1667825587291572700,5.82257275390625,-0.8293304443359375,-0.2088165283203125,-0.3732757568359375
1667825587301580800,5.832580810546875,-0.8626708984375,-0.194915771484375,-0.3682861328125
1667825587311587800,5.842587890625,-0.9021148681640625,-0.2011260986328125,-0.37713623046875
1667825587321596000,5.852595947265625,-0.9423828125,-0.215789794921875,-0.375213623046875
1667825587331603700,5.862603759765625,-0.9810638427734375,-0.218231201171875,-0.35675048828125
1667825587341611000,5.872611083984375,-1.0125274658203125,-0.1981201171875,-0.3318634033203125
1667825587351618800,5.882618896484375,-1.04949951171875,-0.1749267578125,-0.3084259033203125
1667825587361627000,5.892626953125,-1.0764007568359375,-0.143829345703125,-0.268280029296875
1667825587371633700,5.902633544921875,-1.0926055908203125,-0.10089111328125,-0.219970703125
1667825587381642000,5.91264208984375,-1.109100341796875,-0.0514984130859375,-0.179046630859375
1667825587391648800,5.922648681640625,-1.1186370849609375,-0.0069427490234375,-0.145843505859375
1667825587401656800,5.93265673828125,-1.1063079833984375,0.037109375,-0.109405517578125
1667825587411664600,5.94266455078125,-1.0687713623046875,0.0778045654296875,-0.06951904296875
1667825587421672000,5.952671875,-1.0013580322265625,0.097442626953125,-0.0370330810546875
1667825587431679700,5.9626796875,-0.9081268310546875,0.0752716064453125,-0.0307159423828125
1667825587441686800,5.972686767578125,-0.8111572265625,0.0122833251953125,-0.044921875
1667825587451694800,5.98269482421875,-0.7536468505859375,-0.07568359375,-0.075653076171875
1667825587461703000,5.992702880859375,-0.745574951171875,-0.1682891845703125,-0.1226959228515625
1667825587471709700,6.002709716796875,-0.7589111328125,-0.2538909912109375,-0.1758270263671875
1667825587481717800,6.0127177734375,-0.7713775634765625,-0.3072967529296875,-0.2138824462890625
1667825587491725600,6.0227255859375,-0.779296875,-0.3125762939453125,-0.2223663330078125
1667825587501732900,6.03273291015625,-0.7859039306640625,-0.2807464599609375,-0.2091217041015625
1667825587511740700,6.04274072265625,-0.7899322509765625,-0.2513580322265625,-0.2001953125
1667825587521747700,6.052747802734375,-0.7927093505859375,-0.2521820068359375,-0.2115325927734375
1667825587531755800,6.062755859375,-0.7917327880859375,-0.278961181640625,-0.2349395751953125
1667825587541763800,6.072763916015625,-0.7994384765625,-0.3155670166015625,-0.261444091796875
1667825587551770600,6.0827705078125,-0.8300018310546875,-0.347503662109375,-0.2808837890625
1667825587561778700,6.09277880859375,-0.873291015625,-0.352813720703125,-0.281768798828125
1667825587571785700,6.10278564453125,-0.9391937255859375,-0.342559814453125,-0.2718658447265625
1667825587581793800,6.112793701171875,-1.0167083740234375,-0.32281494140625,-0.25201416015625
1667825587591801900,6.1228017578125,-1.0748291015625,-0.2853851318359375,-0.2275543212890625
1667825587601809000,6.132808837890625,-1.1101837158203125,-0.2501983642578125,-0.20806884765625
1667825587611817000,6.14281689453125,-1.1202545166015625,-0.222137451171875,-0.199188232421875
1667825587621823700,6.15282373046875,-1.108428955078125,-0.2021026611328125,-0.2031402587890625
1667825587631831800,6.162831787109375,-1.0824127197265625,-0.1971588134765625,-0.225494384765625
1667825587641839600,6.172839599609375,-1.03594970703125,-0.21044921875,-0.2643890380859375
1667825587651847000,6.182846923828125,-0.982391357421875,-0.234100341796875,-0.30743408203125
1667825587661854700,6.192854736328125,-0.93121337890625,-0.253509521484375,-0.343475341796875
1667825587671862800,6.20286279296875,-0.8955535888671875,-0.267913818359375,-0.374420166015625
1667825587681869800,6.212869873046875,-0.8730621337890625,-0.266937255859375,-0.3997802734375
1667825587691878000,6.2228779296875,-0.8721160888671875,-0.2520751953125,-0.4104156494140625
1667825587701884700,6.232884765625,-0.88946533203125,-0.2363739013671875,-0.4072113037109375
1667825587711892700,6.242892822265625,-0.9172515869140625,-0.2174224853515625,-0.3994293212890625
1667825587721900800,6.25290087890625,-0.95025634765625,-0.199920654296875,-0.38323974609375
1667825587731907800,6.262907958984375,-0.9773712158203125,-0.183380126953125,-0.353057861328125
1667825587741915600,6.27291552734375,-1.0014801025390625,-0.166900634765625,-0.3243255615234375
1667825587751923000,6.2829228515625,-1.0107421875,-0.15692138671875,-0.3063507080078125
1667825587761930800,6.2929306640625,-1.0005035400390625,-0.151397705078125,-0.2888641357421875
1667825587771938800,6.302938720703125,-0.9624786376953125,-0.1544189453125,-0.27362060546875
1667825587781945600,6.312945556640625,-0.9091644287109375,-0.171173095703125,-0.263092041015625
1667825587791954000,6.322953857421875,-0.8643951416015625,-0.1977996826171875,-0.2622222900390625
1667825587801960700,6.332960693359375,-0.844329833984375,-0.239654541015625,-0.2752227783203125
