time,seconds_elapsed,z,y,x
1667825583147167200,1.678167236328125,-0.10449785739183426,-0.2644518315792084,0.07429853081703186
1667825583157174000,1.688174072265625,-0.011525229550898075,-0.2371300905942917,-0.1380249410867691
1667825583167182000,1.69818212890625,0.06888625770807266,-0.23463764786720276,-0.3229016065597534
1667825583177189000,1.708189208984375,0.10817067325115204,-0.22873972356319427,-0.4730086624622345
1667825583187197200,1.718197265625,0.11988431960344315,-0.16811178624629974,-0.5952155590057373
1667825583197205200,1.728205322265625,0.11678028106689453,-0.09898687154054642,-0.661868691444397
1667825583207212300,1.73821240234375,0.0972750261425972,-0.10284393280744553,-0.6658754348754883
1667825583217220400,1.748220458984375,0.05654562637209892,-0.11358135938644409,-0.6016753911972046
1667825583227227100,1.75822705078125,-0.011033684015274048,-0.10749976336956024,-0.4921707510948181
1667825583237235200,1.768235107421875,-0.1012987419962883,-0.08964664489030838,-0.3364395797252655
1667825583247243300,1.7782431640625,-0.2091149538755417,-0.1007983610033989,-0.1519848108291626
1667825583257250300,1.788250244140625,-0.32385388016700745,-0.11719830334186554,0.051732636988162994
1667825583267258000,1.798258056640625,-0.41174378991127014,-0.0856235921382904,0.27411216497421265
1667825583277265400,1.808265380859375,-0.44468483328819275,-0.018393389880657196,0.49112874269485474
1667825583287273200,1.818273193359375,-0.4251348376274109,0.08257583528757095,0.6735177040100098
1667825583297281300,1.82828125,-0.3768885135650635,0.1816687434911728,0.7793856859207153
1667825583307288000,1.8382880859375,-0.2990807890892029,0.21714018285274506,0.8072351813316345
1667825583317296400,1.84829638671875,-0.2263469696044922,0.15650621056556702,0.7660980224609375
1667825583327304200,1.85830419921875,-0.16832149028778076,0.03785146400332451,0.6620528697967529
1667825583337311200,1.868311279296875,-0.1476842761039734,-0.10199558734893799,0.5156121253967285
1667825583347319000,1.878319091796875,-0.15527375042438507,-0.23390915989875793,0.3443031907081604
1667825583357326300,1.888326416015625,-0.15572643280029297,-0.3101229965686798,0.1697685718536377
1667825583367334100,1.898334228515625,-0.14484769105911255,-0.3164951503276825,-0.0019129016436636448
1667825583377342200,1.90834228515625,-0.12246837466955185,-0.2632163465023041,-0.1429414600133896
1667825583387349200,1.918349365234375,-0.06947492808103561,-0.1425117701292038,-0.22590185701847076
1667825583397357300,1.928357421875,0.005182339809834957,-0.018906880170106888,-0.2435687780380249
1667825583407364000,1.938364013671875,0.08674431592226028,0.04896191507577896,-0.20989497005939484
1667825583417372200,1.9483720703125,0.14494766294956207,0.03954353183507919,-0.11724501848220825
1667825583427380200,1.958380126953125,0.15394701063632965,-0.04536363482475281,0.013991029933094978
1667825583437387300,1.96838720703125,0.09861630201339722,-0.18146680295467377,0.16307558119297028
1667825583447395300,1.978395263671875,-0.006293335929512978,-0.31092414259910583,0.2909643054008484
1667825583457402000,1.988402099609375,-0.11759483814239502,-0.3632822334766388,0.36885935068130493
1667825583467410400,1.998410400390625,-0.18246544897556305,-0.327211856842041,0.36993393301963806
1667825583477418200,2.008418212890625,-0.18538574874401093,-0.22123335301876068,0.27552124857902527
1667825583487425300,2.01842529296875,-0.1242145299911499,-0.07099032402038574,0.09629824012517929
1667825583497433000,2.02843310546875,-0.0035915588960051537,0.102792888879776,-0.11870096623897552
1667825583507440400,2.0384404296875,0.1408039778470993,0.24891041219234467,-0.3378375768661499
1667825583517448200,2.0484482421875,0.2594728469848633,0.37320366501808167,-0.512901246547699
1667825583527456300,2.058456298828125,0.3305768370628357,0.4807511568069458,-0.6259199380874634
1667825583537463300,2.06846337890625,0.36790305376052856,0.5522865653038025,-0.6792362332344055
1667825583547471400,2.078471435546875,0.39046216011047363,0.5752139687538147,-0.6924625635147095
1667825583557479200,2.088479248046875,0.40875306725502014,0.5667173862457275,-0.6670015454292297
1667825583567486200,2.098486328125,0.39953693747520447,0.5555137395858765,-0.5918911099433899
1667825583577494300,2.108494384765625,0.34803250432014465,0.5293508172035217,-0.47047126293182373
1667825583587501300,2.118501220703125,0.2700769901275635,0.46930262446403503,-0.31048721075057983
1667825583597509000,2.128509033203125,0.18903040885925293,0.3618079125881195,-0.12705779075622559
1667825583607517200,2.13851708984375,0.11340808123350143,0.21758708357810974,0.04186278209090233
1667825583617524200,2.148524169921875,0.07348261028528214,0.09976693987846375,0.18925148248672485
1667825583627532300,2.1585322265625,0.0758751928806305,0.03291334584355354,0.31118831038475037
1667825583637539000,2.1685390625,0.12661930918693542,-0.01887691207230091,0.39787814021110535
1667825583647547100,2.178547119140625,0.1984730064868927,-0.0871712788939476,0.4274653196334839
1667825583657555200,2.18855517578125,0.2574653625488281,-0.1701200157403946,0.4105408489704132
1667825583667562200,2.198562255859375,0.2797775864601135,-0.22847920656204224,0.3487935960292816
1667825583677570000,2.208570068359375,0.29643958806991577,-0.23422880470752716,0.2622922956943512
1667825583687577300,2.218577392578125,0.32316067814826965,-0.18479867279529572,0.16594871878623962
1667825583697585200,2.228585205078125,0.3723702132701874,-0.06684558838605881,0.0836155042052269
1667825583707593200,2.23859326171875,0.4389322102069855,0.11969952285289764,0.01984345354139805
1667825583717600000,2.24860009765625,0.5074353814125061,0.32219642400741577,-0.015217974781990051
1667825583727608300,2.2586083984375,0.5483356714248657,0.45712894201278687,-0.011801140382885933
1667825583737616400,2.268616455078125,0.5581451058387756,0.5435827374458313,0.025265565142035484
1667825583747623200,2.278623046875,0.5357586145401001,0.595520555973053,0.10317394137382507
1667825583757631200,2.28863134765625,0.4852415919303894,0.6069237589836121,0.21816864609718323
1667825583767638300,2.29863818359375,0.41231730580329895,0.5662935376167297,0.3593739867210388
1667825583777646300,2.308646240234375,0.3430732488632202,0.5004517436027527,0.48910096287727356
1667825583787654100,2.318654052734375,0.30760419368743896,0.4484117329120636,0.578997790813446
1667825583797661200,2.3286611328125,0.320993036031723,0.444882333278656,0.616965651512146
1667825583807669200,2.338669189453125,0.3668888807296753,0.4552505612373352,0.5987789034843445
1667825583817676500,2.348676513671875,0.4286019206047058,0.45392343401908875,0.5435211062431335
1667825583827684400,2.358684326171875,0.48763221502304077,0.3985406160354614,0.4751511216163635
1667825583837692400,2.3686923828125,0.525637149810791,0.2755725085735321,0.4054594039916992
1667825583847699500,2.378699462890625,0.5410459041595459,0.11534689366817474,0.3552926182746887
1667825583857707500,2.38870751953125,0.5557841062545776,-0.03344504162669182,0.315114289522171
1667825583867714300,2.39871435546875,0.590887725353241,-0.13853365182876587,0.28742673993110657
1667825583877722600,2.40872265625,0.6606492400169373,-0.16676129400730133,0.27087652683258057
1667825583887730400,2.41873046875,0.7333258390426636,-0.13733336329460144,0.25926753878593445
1667825583897737500,2.428737548828125,0.7683083415031433,-0.07027342915534973,0.26059335470199585
1667825583907745300,2.438745361328125,0.748833179473877,-0.0036344844847917557,0.28319987654685974
1667825583917752600,2.448752685546875,0.6893788576126099,0.0704013854265213,0.31553566455841064
1667825583927760400,2.458760498046875,0.6220424175262451,0.15501880645751953,0.3390204906463623
1667825583937768400,2.4687685546875,0.5730866193771362,0.21433407068252563,0.34201642870903015
1667825583947775500,2.478775390625,0.541580855846405,0.20032238960266113,0.32997947931289673
1667825583957783600,2.488783447265625,0.5105329155921936,0.09077071398496628,0.3181251287460327
1667825583967791400,2.498791259765625,0.4375796318054199,-0.1536044031381607,0.3044087886810303
1667825583977798400,2.50879833984375,0.3130517601966858,-0.4515089690685272,0.28223705291748047
1667825583987806200,2.51880615234375,0.1717284768819809,-0.6235830187797546,0.20892901718616486
1667825583997813500,2.5288134765625,0.07826034724712372,-0.6137997508049011,0.02907651849091053
1667825584007821300,2.5388212890625,0.05209052190184593,-0.5178378224372864,-0.22850096225738525
1667825584017829400,2.548829345703125,0.07721078395843506,-0.3996030390262604,-0.5000879764556885
1667825584027836400,2.55883642578125,0.09719941020011902,-0.2429007887840271,-0.7631651759147644
1667825584037844500,2.568844482421875,0.0742044746875763,-0.04163682088255882,-0.9936373829841614
1667825584047851300,2.578851318359375,-0.009836100041866302,0.10674306005239487,-1.1417617797851562
1667825584057859300,2.588859375,-0.13757652044296265,0.17069150507450104,-1.1782041788101196
1667825584067867400,2.598867431640625,-0.28418782353401184,0.15274153649806976,-1.091293454170227
1667825584077874400,2.60887451171875,-0.4414553642272949,0.09717028588056564,-0.8981912136077881
1667825584087882500,2.618882568359375,-0.5837938785552979,0.036530639976263046,-0.6370106935501099
1667825584097890300,2.628890380859375,-0.6898875832557678,0.0033719188068062067,-0.3413494825363159
1667825584107897600,2.638897705078125,-0.7573856711387634,-0.015429200604557991,-0.061249908059835434
1667825584117905400,2.648905517578125,-0.7879692316055298,-0.032942771911621094,0.1840638518333435
1667825584127912400,2.658912353515625,-0.7710033059120178,-0.04483511671423912,0.36113929748535156
1667825584137920300,2.668920166015625,-0.7074030637741089,-0.07345834374427795,0.43934890627861023
1667825584147928600,2.678928466796875,-0.605853796005249,-0.12248127907514572,0.42622217535972595
1667825584157935400,2.688935302734375,-0.4881668984889984,-0.19835993647575378,0.3365175426006317
1667825584167943400,2.698943359375,-0.38052085041999817,-0.2897508442401886,0.19650477170944214
1667825584177950500,2.708950439453125,-0.2923277020454407,-0.398502916097641,0.024737350642681122
1667825584187958500,2.71895849609375,-0.23088909685611725,-0.5336916446685791,-0.13729575276374817
1667825584197966300,2.72896630859375,-0.2019377052783966,-0.636375904083252,-0.27842041850090027
1667825584207973400,2.738973388671875,-0.19564571976661682,-0.6679666042327881,-0.3970317542552948
1667825584217981400,2.7489814453125,-0.20275814831256866,-0.6411612629890442,-0.4733390808105469
1667825584227988500,2.758988525390625,-0.20602025091648102,-0.5782347917556763,-0.4990590810775757
1667825584237996300,2.768996337890625,-0.1978716254234314,-0.4802711009979248,-0.4719255268573761
1667825584248004400,2.77900439453125,-0.1848631501197815,-0.39392662048339844,-0.4109380543231964
1667825584258011400,2.789011474609375,-0.19668251276016235,-0.37525975704193115,-0.3167167603969574
1667825584268019500,2.79901953125,-0.2519058287143707,-0.40153637528419495,-0.21391020715236664
1667825584278027500,2.809027587890625,-0.34030863642692566,-0.4303804039955139,-0.11676948517560959
1667825584288034600,2.81903466796875,-0.4387046992778778,-0.41161203384399414,-0.03264794498682022
1667825584298042600,2.829042724609375,-0.5155768394470215,-0.35643890500068665,0.05055870860815048
1667825584308049400,2.83904931640625,-0.5656371116638184,-0.29086071252822876,0.12141476571559906
1667825584318057500,2.849057373046875,-0.5821914076805115,-0.21118193864822388,0.19356974959373474
1667825584328065300,2.859065185546875,-0.5824457406997681,-0.14897316694259644,0.26316267251968384
1667825584338072600,2.869072509765625,-0.5849330425262451,-0.10771680623292923,0.3504428565502167
1667825584348080400,2.879080322265625,-0.5958890318870544,-0.06184066832065582,0.44638457894325256
1667825584358087400,2.88908740234375,-0.613433837890625,-0.018375765532255173,0.5495842695236206
1667825584368095500,2.899095458984375,-0.6314373016357422,-0.0103553906083107,0.617091953754425
1667825584378103600,2.909103515625,-0.6455241441726685,-0.031192846596240997,0.6200434565544128
1667825584388110300,2.9191103515625,-0.644737184047699,-0.11364670842885971,0.5425161719322205
1667825584398118400,2.929118408203125,-0.6333970427513123,-0.25675615668296814,0.420358270406723
1667825584408126500,2.93912646484375,-0.6067484021186829,-0.3868073523044586,0.2783348262310028
1667825584418133500,2.949133544921875,-0.564068615436554,-0.43166741728782654,0.13624638319015503
1667825584428141300,2.959141357421875,-0.5138337016105652,-0.3629634380340576,0.036347754299640656
1667825584438148600,2.969148681640625,-0.45496895909309387,-0.23381167650222778,-0.013534591533243656
1667825584448156400,2.979156494140625,-0.3891574740409851,-0.15074768662452698,-0.010026675648987293
1667825584458164500,2.98916455078125,-0.33935731649398804,-0.13636736571788788,0.04512918367981911
1667825584468171300,2.999171142578125,-0.31603842973709106,-0.17824584245681763,0.11162538081407547
1667825584478179300,3.009179443359375,-0.3135078251361847,-0.2267797738313675,0.17292967438697815
1667825584488186400,3.019186279296875,-0.31775611639022827,-0.2330579161643982,0.19961614906787872
1667825584498194400,3.0291943359375,-0.32408252358436584,-0.15513825416564941,0.2013258934020996
1667825584508202200,3.0392021484375,-0.31835564970970154,-0.03201737999916077,0.19831198453903198
1667825584518209500,3.04920947265625,-0.2955935597419739,0.10258367657661438,0.197418212890625
1667825584528217300,3.05921728515625,-0.270889550447464,0.1845318078994751,0.20168298482894897
1667825584538224400,3.069224365234375,-0.23244023323059082,0.25280216336250305,0.19937729835510254
1667825584548232200,3.079232177734375,-0.16442789137363434,0.3369402289390564,0.17065083980560303
1667825584558240500,3.089240478515625,-0.03489583358168602,0.4102495014667511,0.09767085313796997
1667825584568247300,3.099247314453125,0.15118961036205292,0.44110727310180664,-0.0358765572309494
1667825584578255400,3.10925537109375,0.36327287554740906,0.4575236141681671,-0.22232045233249664
1667825584588263400,3.119263427734375,0.5805540084838867,0.47115129232406616,-0.45854121446609497
1667825584598270500,3.1292705078125,0.760292112827301,0.45293664932250977,-0.702124297618866
1667825584608278500,3.139278564453125,0.8662622570991516,0.41948202252388,-0.9297856688499451
1667825584618285300,3.149285400390625,0.8886702060699463,0.40391016006469727,-1.0911915302276611
1667825584628293600,3.159293701171875,0.844448983669281,0.4224018454551697,-1.138065218925476
1667825584638301400,3.169301513671875,0.7542359828948975,0.43112120032310486,-1.0610246658325195
1667825584648308500,3.17930859375,0.64338618516922,0.417172372341156,-0.8588792681694031
1667825584658316300,3.18931640625,0.527871310710907,0.38184136152267456,-0.5558469295501709
