time,seconds_elapsed,z,y,x
1667266107256727600,1.6527275390625,4.224254608154297,-2.354543924331665,0.19956853985786438
1667266107261523200,1.657523193359375,4.016838073730469,-1.9319789409637451,-0.31160634756088257
1667266107266318800,1.66231884765625,3.824458122253418,-1.465206265449524,-0.6608020067214966
1667266107271114500,1.667114501953125,3.868988037109375,-1.0259650945663452,-0.8730418682098389
1667266107275910100,1.67191015625,3.9300756454467773,-0.6776275038719177,-0.9105416536331177
1667266107280705500,1.67670556640625,3.918149948120117,-0.39485394954681396,-0.7460677623748779
1667266107285501200,1.681501220703125,3.7761640548706055,-0.24402040243148804,-0.42278218269348145
1667266107290296800,1.686296875,3.461564064025879,-0.13231176137924194,0.03356526792049408
1667266107295092500,1.691092529296875,2.9784727096557617,-0.07419705390930176,0.5183754563331604
1667266107299888000,1.69588818359375,2.404984474182129,-0.05283212661743164,1.0028938055038452
1667266107304683800,1.700683837890625,1.780801773071289,-0.02219635248184204,1.2605561017990112
1667266107309479200,1.705479248046875,1.1741676330566406,0.019422292709350586,1.2617348432540894
1667266107314274800,1.71027490234375,0.612574577331543,0.08824646472930908,1.0243070125579834
1667266107319070500,1.715070556640625,0.11511802673339844,0.18170166015625,0.650362491607666
1667266107323866000,1.7198662109375,-0.30033397674560547,0.3294927775859833,0.1693820357322693
1667266107328661800,1.724661865234375,-0.6302719116210938,0.5147057771682739,-0.24335557222366333
1667266107333457400,1.72945751953125,-0.8533029556274414,0.7287092804908752,-0.4926139712333679
1667266107338253000,1.734253173828125,-0.9207048416137695,0.930251955986023,-0.6354111433029175
1667266107343048400,1.73904833984375,-0.7781047821044922,1.1284596920013428,-0.6733021140098572
1667266107347844000,1.743843994140625,-0.2627706527709961,1.3739163875579834,-0.7022327184677124
1667266107352639700,1.7486396484375,0.021331787109375,1.5313867330551147,-0.4850977659225464
1667266107357435400,1.753435302734375,0.1917266845703125,1.6474123001098633,-0.18262147903442383
1667266107362231000,1.75823095703125,0.26057910919189453,1.7255934476852417,0.07554250955581665
1667266107367026700,1.763026611328125,0.2543048858642578,1.7729883193969727,0.25928592681884766
1667266107371822300,1.767822265625,0.24102115631103516,1.7908029556274414,0.33004486560821533
1667266107376617700,1.77261767578125,0.1585378646850586,1.7898180484771729,0.2995007038116455
1667266107381413400,1.777413330078125,0.0439300537109375,1.7532978057861328,0.1933448314666748
1667266107386209000,1.782208984375,-0.1134958267211914,1.710069179534912,0.018678903579711914
1667266107391004700,1.787004638671875,-0.3064422607421875,1.624258279800415,-0.1736816167831421
1667266107395800300,1.79180029296875,-0.551417350769043,1.5521618127822876,-0.41591984033584595
1667266107400596000,1.796595947265625,-0.8457269668579102,1.4558874368667603,-0.6566517353057861
1667266107405391600,1.8013916015625,-1.1378259658813477,1.3785276412963867,-0.8965453505516052
1667266107410187300,1.806187255859375,-1.3870582580566406,1.3596160411834717,-1.158752679824829
1667266107414982700,1.810982666015625,-1.5767993927001953,1.3523972034454346,-1.4052367210388184
1667266107419778300,1.8157783203125,-1.7180213928222656,1.3351573944091797,-1.6356772184371948
1667266107424574000,1.820573974609375,-1.8467025756835938,1.3305485248565674,-1.7866169214248657
1667266107429369600,1.82536962890625,-1.9988374710083008,1.3657240867614746,-1.8514480590820312
1667266107434165200,1.830165283203125,-2.1709280014038086,1.4106135368347168,-1.8008745908737183
1667266107438961000,1.8349609375,-2.354763984680176,1.4687215089797974,-1.6937098503112793
1667266107443756500,1.839756591796875,-2.5386314392089844,1.5146950483322144,-1.5979313850402832
1667266107448552000,1.844552001953125,-2.6976308822631836,1.5639159679412842,-1.5544464588165283
1667266107453347600,1.84934765625,-2.859494209289551,1.6830976009368896,-1.4939217567443848
1667266107458143200,1.854143310546875,-3.0076775550842285,1.8111193180084229,-1.4272650480270386
1667266107462939000,1.85893896484375,-3.166215419769287,1.9562619924545288,-1.3452847003936768
1667266107467734500,1.863734619140625,-3.332662582397461,2.0778133869171143,-1.3530495166778564
1667266107472530200,1.8685302734375,-3.5439062118530273,2.143656015396118,-1.3716778755187988
1667266107477325600,1.87332568359375,-3.7507576942443848,2.1969027519226074,-1.428767442703247
1667266107482121200,1.878121337890625,-3.9878058433532715,2.2354013919830322,-1.587950587272644
1667266107486916900,1.882916748046875,-4.218802452087402,2.255413293838501,-1.7359468936920166
1667266107491712500,1.88771240234375,-4.448137283325195,2.3153395652770996,-1.706529140472412
1667266107496508200,1.892508056640625,-4.670746803283691,2.3625741004943848,-1.67698073387146
1667266107501303800,1.8973037109375,-4.892359733581543,2.4198532104492188,-1.6963117122650146
1667266107506099500,1.902099365234375,-5.075843811035156,2.4510068893432617,-1.7532958984375
1667266107510894800,1.906894775390625,-5.2343292236328125,2.4965782165527344,-1.9044694900512695
1667266107515690500,1.9116904296875,-5.345196723937988,2.49192476272583,-2.132476806640625
1667266107520486100,1.916486083984375,-5.471872329711914,2.495164155960083,-2.4286558628082275
1667266107525281800,1.92128173828125,-5.5784196853637695,2.5752031803131104,-2.64323353767395
1667266107530077400,1.926077392578125,-5.683979034423828,2.6239800453186035,-2.777153491973877
1667266107534873000,1.930873046875,-5.818379878997803,2.6304986476898193,-2.7768216133117676
1667266107539668700,1.935668701171875,-5.98631477355957,2.5696418285369873,-2.739325761795044
1667266107544464100,1.940464111328125,-6.209260940551758,2.5307860374450684,-2.670757532119751
1667266107549259800,1.945259765625,-6.4538068771362305,2.556349039077759,-2.5567729473114014
1667266107554055400,1.950055419921875,-6.660383701324463,2.6553115844726562,-2.412750720977783
1667266107558851000,1.95485107421875,-6.781534671783447,2.816436290740967,-2.235672950744629
1667266107563646700,1.959646728515625,-6.865406513214111,2.8854479789733887,-2.022399425506592
1667266107568442400,1.9644423828125,-6.888463020324707,2.998234748840332,-1.7732888460159302
1667266107573237800,1.96923779296875,-6.908262729644775,3.0880160331726074,-1.5242276191711426
1667266107578033400,1.974033447265625,-7.001307487487793,3.083250045776367,-1.1545696258544922
1667266107582829000,1.9788291015625,-6.96328592300415,3.2158608436584473,-1.0134185552597046
1667266107587624700,1.983624755859375,-6.80059289932251,3.3383398056030273,-1.056033968925476
1667266107592420400,1.98842041015625,-6.632949352264404,3.4674072265625,-1.190372347831726
1667266107597216000,1.993216064453125,-6.440114974975586,3.6040234565734863,-1.408728837966919
1667266107602011600,1.99801171875,-6.266377925872803,3.7276315689086914,-1.783617615699768
1667266107606807000,2.00280712890625,-6.095036506652832,3.8141019344329834,-2.201486110687256
1667266107611602700,2.007602783203125,-5.977511405944824,3.8239481449127197,-2.5355260372161865
1667266107616398300,2.0123984375,-5.9579057693481445,3.7920773029327393,-2.7563223838806152
1667266107621194000,2.017194091796875,-5.972841262817383,3.7352120876312256,-2.85748291015625
1667266107625989600,2.02198974609375,-6.023502349853516,3.628614664077759,-2.895642042160034
1667266107630785300,2.026785400390625,-6.114672660827637,3.4773313999176025,-2.86726975440979
1667266107635581000,2.031580810546875,-6.241559028625488,3.3270325660705566,-2.846367359161377
1667266107640376600,2.03637646484375,-6.334836006164551,3.1887359619140625,-2.7987442016601562
1667266107645172000,2.041171875,-6.394593238830566,3.1210365295410156,-2.730558395385742
1667266107649967600,2.045967529296875,-6.375473499298096,3.061919927597046,-2.6536636352539062
1667266107654763300,2.05076318359375,-6.285932540893555,3.066526412963867,-2.553446054458618
1667266107659559000,2.055558837890625,-6.1666259765625,3.1121838092803955,-2.4498236179351807
1667266107664354600,2.0603544921875,-6.059313774108887,3.2108561992645264,-2.329425573348999
1667266107669150200,2.065150146484375,-5.901711463928223,3.276632308959961,-2.1499571800231934
1667266107673945900,2.06994580078125,-5.711691856384277,3.345427989959717,-1.9537160396575928
1667266107678741200,2.0747412109375,-5.415161609649658,3.4314498901367188,-1.7603330612182617
1667266107683537000,2.079536865234375,-5.075508117675781,3.5070152282714844,-1.5448474884033203
1667266107688332500,2.08433251953125,-4.726049900054932,3.5817856788635254,-1.341705083847046
1667266107693128200,2.089128173828125,-4.349671363830566,3.6173675060272217,-1.1555075645446777
1667266107697923800,2.093923828125,-3.9938974380493164,3.743652820587158,-0.9839774966239929
1667266107702719500,2.098719482421875,-3.646705150604248,3.8838143348693848,-0.8764488101005554
1667266107707515000,2.103514892578125,-3.318845748901367,3.974118709564209,-0.9064734578132629
1667266107712310500,2.108310546875,-3.066427230834961,3.9474005699157715,-1.0150713920593262
1667266107717106200,2.113106201171875,-2.8725075721740723,3.820629596710205,-1.1563371419906616
1667266107721901800,2.11790185546875,-2.654512405395508,3.665379762649536,-1.3127093315124512
