time,seconds_elapsed,z,y,x
1667266106461858000,0.857858154296875,1.4031925201416016,-1.1114366054534912,0.7242357730865479
1667266106464255700,0.860255859375,1.3231714963912964,-1.1248751878738403,0.7071320414543152
1667266106466653700,0.86265380859375,1.2400963306427002,-1.132816195487976,0.6943042874336243
1667266106469051400,0.865051513671875,1.147247552871704,-1.1309837102890015,0.6851415634155273
1667266106471449300,0.867449462890625,1.0495119094848633,-1.1218210458755493,0.6778113842010498
1667266106473847000,0.869846923828125,0.9450570940971375,-1.1028847694396973,0.6735354661941528
1667266106476244700,0.87224462890625,0.8326611518859863,-1.0741748809814453,0.6710920929908752
1667266106478642700,0.874642578125,0.7172110676765442,-1.0332481861114502,0.6674270033836365
1667266106481040400,0.877040283203125,0.5980958342552185,-0.9788827300071716,0.6649835705757141
1667266106483438300,0.879438232421875,0.47470468282699585,-0.9165763258934021,0.6594859957695007
1667266106485836000,0.8818359375,0.3488701283931732,-0.846328854560852,0.6503232717514038
1667266106488234000,0.88423388671875,0.2199813723564148,-0.7687512636184692,0.6356629133224487
1667266106490631700,0.886631591796875,0.09109259396791458,-0.6911736726760864,0.6142832636833191
1667266106493029400,0.889029296875,-0.04085041210055351,-0.6123743653297424,0.5861843228340149
1667266106495427300,0.89142724609375,-0.17035003006458282,-0.5347967743873596,0.5513660311698914
1667266106497825000,0.893824951171875,-0.29496288299560547,-0.46332764625549316,0.5067741274833679
1667266106500223000,0.896222900390625,-0.4172086715698242,-0.3930038511753082,0.4542413055896759
1667266106502620700,0.89862060546875,-0.5351021885871887,-0.32458895444869995,0.3925457298755646
1667266106505018400,0.901018310546875,-0.648108959197998,-0.2622825503349304,0.3235199749469757
1667266106507416300,0.903416259765625,-0.7550072073936462,-0.20364120602607727,0.25266170501708984
1667266106509814000,0.90581396484375,-0.8545753359794617,-0.15721681714057922,0.17386239767074585
1667266106512212000,0.9082119140625,-0.9486457705497742,-0.11323580890893936,0.09261971712112427
1667266106514609700,0.910609619140625,-1.041494607925415,-0.07169819623231888,0.0064902519807219505
1667266106517007600,0.913007568359375,-1.12823486328125,-0.024662958458065987,-0.07902836054563522
1667266106519405300,0.9154052734375,-1.2155860662460327,0.03092414326965809,-0.16637952625751495
1667266106521803000,0.917802978515625,-1.296217918395996,0.09506310522556305,-0.25739577412605286
1667266106524201000,0.920200927734375,-1.3762388229370117,0.1665322333574295,-0.34963369369506836
1667266106526598700,0.9225986328125,-1.45198392868042,0.2471640706062317,-0.44248247146606445
1667266106528996600,0.92499658203125,-1.5210096836090088,0.334515243768692,-0.5371637940406799
1667266106531394300,0.927394287109375,-1.5839269161224365,0.4285857081413269,-0.6330668330192566
1667266106533792300,0.929792236328125,-1.6389031410217285,0.526321291923523,-0.7308024168014526
1667266106536190000,0.93218994140625,-1.6798299551010132,0.6265002489089966,-0.8273162841796875
1667266106538587600,0.934587646484375,-1.7140374183654785,0.7291225790977478,-0.9281060695648193
1667266106540985600,0.936985595703125,-1.7348061800003052,0.8323557376861572,-1.0301175117492676
1667266106543383300,0.93938330078125,-1.7433581352233887,0.9355889558792114,-1.1266313791275024
1667266106545781200,0.94178125,-1.744579792022705,1.044319748878479,-1.222534418106079
1667266106548179000,0.944178955078125,-1.7317520380020142,1.1481637954711914,-1.3129398822784424
1667266106550577000,0.946576904296875,-1.7115939855575562,1.2452884912490845,-1.3960150480270386
1667266106552974600,0.948974609375,-1.6841058731079102,1.3381372690200806,-1.4644299745559692
1667266106555372300,0.951372314453125,-1.6523418426513672,1.4224342107772827,-1.5212386846542358
1667266106557770200,0.953770263671875,-1.6169127225875854,1.4994009733200073,-1.5646089315414429
1667266106560168000,0.95616796875,-1.5784293413162231,1.5690375566482544,-1.58843195438385
1667266106562566000,0.95856591796875,-1.5411676168441772,1.6319547891616821,-1.601259708404541
1667266106564963600,0.960963623046875,-1.506960153579712,1.6857093572616577,-1.6018705368041992
1667266106567361500,0.963361572265625,-1.4684767723083496,1.728468656539917,-1.5914862155914307
1667266106569759200,0.96575927734375,-1.434880256652832,1.757178544998169,-1.5701065063476562
1667266106572157000,0.968156982421875,-1.401894450187683,1.7700062990188599,-1.5413967370986938
1667266106574555000,0.970554931640625,-1.368297815322876,1.7638977766036987,-1.5078001022338867
1667266106576952600,0.97295263671875,-1.3328686952590942,1.743129014968872,-1.4632081985473633
1667266106579350500,0.9753505859375,-1.2931636571884155,1.7040348052978516,-1.41189706325531
1667266106581748200,0.977748291015625,-1.2510151863098145,1.6551669836044312,-1.352034091949463
1667266106584146200,0.980146240234375,-1.2058124542236328,1.6008015871047974,-1.2848408222198486
1667266106586543900,0.9825439453125,-1.1545013189315796,1.5397168397903442,-1.2127609252929688
1667266106588941600,0.984941650390625,-1.0989142656326294,1.4743561744689941,-1.1321290731430054
1667266106591339500,0.987339599609375,-1.037218689918518,1.4028871059417725,-1.045999526977539
1667266106593737200,0.9897373046875,-0.971247136592865,1.3289746046066284,-0.9586484432220459
1667266106596135200,0.99213525390625,-0.9046648144721985,1.2562837600708008,-0.8651887774467468
1667266106598532900,0.994532958984375,-0.8344173431396484,1.1848145723342896,-0.7717291712760925
1667266106600930800,0.996930908203125,-0.758672297000885,1.1249516010284424,-0.6739935874938965
1667266106603328500,0.99932861328125,-0.6792621612548828,1.0766946077346802,-0.5713712573051453
1667266106605726200,1.001726318359375,-0.5980194807052612,1.044319748878479,-0.46752721071243286
1667266106608124200,1.004124267578125,-0.517998456954956,1.0266051292419434,-0.3581855595111847
1667266106610521900,1.00652197265625,-0.43797749280929565,1.0223292112350464,-0.24395711719989777
1667266106612919800,1.008919921875,-0.3542914092540741,1.0272160768508911,-0.12545275688171387
1667266106615317500,1.0113173828125,-0.2754157483577728,1.0327136516571045,-0.010613471269607544
1667266106617715500,1.013715576171875,-0.20394663512706757,1.0235509872436523,0.09811734408140182
1667266106620113200,1.016113037109375,-0.1355317384004593,1.0033929347991943,0.19951798021793365
1667266106622510800,1.0185107421875,-0.07933378964662552,0.9673529863357544,0.28931254148483276
1667266106624908800,1.02090869140625,-0.02435753494501114,0.919096052646637,0.3656684458255768
1667266106627306500,1.023306396484375,0.02023431472480297,0.8580113053321838,0.4310291111469269
1667266106629704400,1.025704345703125,0.06055023521184921,0.7914289832115173,0.4823402762413025
1667266106632102100,1.02810205078125,0.10025530308485031,0.7230141162872314,0.5208236575126648
1667266106634499800,1.030499755859375,0.141182079911232,0.6570425629615784,0.548922598361969
1667266106636897800,1.032897705078125,0.18760646879673004,0.600233793258667,0.5733565092086792
1667266106639295500,1.03529541015625,0.23586340248584747,0.5513660311698914,0.5867951512336731
1667266106641693400,1.037693359375,0.29145050048828125,0.5220453143119812,0.5941253304481506
1667266106644091100,1.040091064453125,0.35436776280403137,0.5104392170906067,0.5971795320510864
1667266106646489000,1.042489013671875,0.42339351773262024,0.5189911127090454,0.5996229648590088
1667266106648886800,1.04488671875,0.4942517876625061,0.5409815907478333,0.6008446216583252
1667266106651284500,1.047284423828125,0.5687751770019531,0.5739673376083374,0.6014555096626282
1667266106653682400,1.049682373046875,0.6451310515403748,0.6100073456764221,0.6038988828659058
1667266106656080100,1.052080078125,0.7275954484939575,0.6442148089408875,0.6069530844688416
1667266106658478000,1.05447802734375,0.8161683082580566,0.6759788393974304,0.6112290620803833
1667266106660875800,1.056875732421875,0.9108496308326721,0.6924717426300049,0.6210026144981384
1667266106663273700,1.059273681640625,1.0189695358276367,0.6863632798194885,0.6368846297264099
1667266106665671400,1.06167138671875,1.1435824632644653,0.6484907269477844,0.6545991897583008
1667266106668069000,1.064069091796875,1.2865207195281982,0.5733565092086792,0.6723137497901917
1667266106670467000,1.066467041015625,1.4514493942260742,0.46096062660217285,0.6936933994293213
1667266106672864800,1.06886474609375,1.637147068977356,0.31741151213645935,0.7144622206687927
1667266106675262700,1.0712626953125,1.8448350429534912,0.15003935992717743,0.7389724850654602
1667266106677660400,1.073660400390625,2.066572666168213,-0.03199312463402748,0.7719582319259644
1667266106680058400,1.076058349609375,2.2974729537963867,-0.22196662425994873,0.8086090683937073
1667266106682456000,1.0784560546875,2.5272278785705566,-0.4217136800289154,0.8495358228683472
1667266106684853800,1.080853759765625,2.754462957382202,-0.6276455521583557,0.8935168385505676
1667266106687251700,1.083251708984375,2.974368095397949,-0.8206732869148254,0.9448279738426208
1667266106689649400,1.0856494140625,3.1838886737823486,-1.0063709020614624,0.9991934299468994
1667266106692047400,1.08804736328125,3.3860790729522705,-1.1712995767593384,1.0553913116455078
1667266106694445000,1.090445068359375,3.5736091136932373,-1.3069076538085938,1.1115893125534058
1667266106696843000,1.092843017578125,3.749533176422119,-1.401589035987854,1.1800042390823364
1667266106699240700,1.09524072265625,3.911407709121704,-1.4602303504943848,1.2484190464019775
1667266106701638400,1.097638427734375,4.056178569793701,-1.4926053285598755,1.3223315477371216
1667266106704036400,1.100036376953125,4.188732147216797,-1.5023788213729858,1.3980766534805298
1667266106706434000,1.10243408203125,4.293797969818115,-1.4791666269302368,1.4744325876235962
1667266106708832000,1.10483203125,4.370153903961182,-1.4174710512161255,1.5538426637649536
1667266106711229700,1.107229736328125,4.431849479675293,-1.3398934602737427,1.625922679901123
1667266106713627400,1.10962744140625,4.474608898162842,-1.2592616081237793,1.6833423376083374
1667266106716025300,1.112025390625,4.494766712188721,-1.1706887483596802,1.728545069694519
1667266106718423000,1.114423095703125,4.49171257019043,-1.0790616273880005,1.7590874433517456
1667266106720821000,1.116821044921875,4.463613510131836,-0.980715274810791,1.773136854171753
1667266106723218700,1.11921875,4.414134979248047,-0.8793146014213562,1.7700825929641724
1667266106725616600,1.12161669921875,4.346941947937012,-0.7779139876365662,1.750535488128662
1667266106728014300,1.124014404296875,4.26630973815918,-0.670404851436615,1.713884711265564
1667266106730412000,1.126412109375,4.172239303588867,-0.559841513633728,1.6644060611724854
1667266106732810000,1.12881005859375,4.06961727142334,-0.4419479966163635,1.6020996570587158
1667266106735207700,1.131207763671875,3.957221269607544,-0.32397812604904175,1.5257437229156494
1667266106737605600,1.133605712890625,3.8344409465789795,-0.20547375082969666,1.4420576095581055
1667266106740003300,1.13600341796875,3.7049412727355957,-0.08941277116537094,1.3461546897888184
1667266106742401300,1.1384013671875,3.5717766284942627,0.02664821222424507,1.2435322999954224
1667266106744799000,1.140799072265625,3.431281805038452,0.14576342701911926,1.1341906785964966
1667266106747196700,1.14319677734375,3.2877326011657715,0.2593810260295868,1.019962191581726
1667266106749594600,1.1455947265625,3.141740083694458,0.37177690863609314,0.9020686745643616
1667266106751992300,1.147992431640625,2.9981911182403564,0.4805077314376831,0.7835643291473389
1667266106754390300,1.150390380859375,2.8515877723693848,0.5849626064300537,0.6643727421760559
1667266106756788000,1.1527880859375,2.7086493968963623,0.6851415634155273,0.548922598361969
1667266106759186000,1.15518603515625,2.5767064094543457,0.7798228859901428,0.43591588735580444
1667266106761583600,1.15758349609375,2.449650287628174,0.8604547381401062,0.3259633779525757
1667266106763981300,1.159981201171875,2.3310694694519043,0.9368106126785278,0.22578442096710205
1667266106766379300,1.162379150390625,2.219895362854004,0.993008553981781,0.13415732979774475
1667266106768777000,1.16477685546875,2.1209380626678467,1.031491994857788,0.05047125369310379
1667266106771175000,1.1671748046875,2.0311434268951416,1.0461522340774536,-0.026495499536395073
1667266106773572600,1.169572509765625,1.9505116939544678,1.0406546592712402,-0.08819106966257095
1667266106775970600,1.171970458984375,1.8784316778182983,1.0095014572143555,-0.14133478701114655
1667266106778368300,1.1743681640625,1.8179577589035034,0.9526926279067993,-0.18226155638694763
1667266106780766000,1.176765869140625,1.7611490488052368,0.8763367533683777,-0.21097137033939362
1667266106783164000,1.179163818359375,1.7110595703125,0.784709632396698,-0.2274642437696457
1667266106785561600,1.1815615234375,1.6664676666259766,0.6772005558013916,-0.23112933337688446
1667266106787959600,1.18395947265625,1.6267626285552979,0.5648046731948853,-0.2274642437696457
1667266106790357200,1.186357177734375,1.5919443368911743,0.4395809471607208,-0.21097137033939362
1667266106792755200,1.188755126953125,1.5638453960418701,0.3137464225292206,-0.18348324298858643
1667266106795153000,1.19115283203125,1.5363571643829346,0.1787491738796234,-0.14316733181476593
1667266106797550600,1.193550537109375,1.5161992311477661,0.04802786558866501,-0.09368869662284851
1667266106799948500,1.195948486328125,1.49848473072052,-0.07536327838897705,-0.0295497365295887
1667266106802346200,1.19834619140625,1.483824372291565,-0.19386765360832214,0.04008685052394867
1667266106804744200,1.200744140625,1.4703856706619263,-0.29832252860069275,0.12438376992940903
1667266106807142000,1.203141845703125,1.4600013494491577,-0.38994961977005005,0.21051323413848877
1667266106809539800,1.205539794921875,1.452060341835022,-0.4712686538696289,0.30397287011146545
1667266106811937500,1.2079375,1.4459518194198608,-0.536629319190979,0.4017084240913391
1667266106814335500,1.21033544921875,1.438010811805725,-0.5897729992866516,0.5006656646728516
1667266106816733200,1.212733154296875,1.427626371383667,-0.6306998133659363,0.5984012484550476
1667266106819131000,1.215130859375,1.4166311025619507,-0.6587987542152405,0.6930825710296631
1667266106821528800,1.21752880859375,1.4031925201416016,-0.6771242022514343,0.7847860455513
1667266106823926500,1.219926513671875,1.3879213333129883,-0.6850652098655701,0.8696937561035156
1667266106826324500,1.222324462890625,1.3695958852767944,-0.6832326650619507,0.9497147798538208
1667266106828722200,1.22472216796875,1.3476054668426514,-0.6740699410438538,1.0187405347824097
1667266106831120100,1.2271201171875,1.3256149291992188,-0.6533011198043823,1.0798252820968628
1667266106833517800,1.229517822265625,1.3054569959640503,-0.6184828281402588,1.1317472457885742
1667266106835915500,1.23191552734375,1.2834664583206177,-0.5738909840583801,1.1745065450668335
1667266106838313500,1.2343134765625,1.2663626670837402,-0.5225798487663269,1.2068815231323242
1667266106840711200,1.236711181640625,1.252313256263733,-0.4614951014518738,1.2288719415664673
1667266106843109000,1.239109130859375,1.2419288158416748,-0.3948363959789276,1.2410888671875
1667266106845506800,1.2415068359375,1.2352094650268555,-0.3209238648414612,1.2435322999954224
1667266106847904800,1.24390478515625,1.2321553230285645,-0.24640052020549774,1.236812949180603
1667266106850302500,1.246302490234375,1.2370420694351196,-0.16699036955833435,1.2209309339523315
1667266106852700200,1.2487001953125,1.243761420249939,-0.08269345015287399,1.2019946575164795
1667266106855098000,1.25109814453125,1.2547565698623657,0.0028251686599105597,1.1751173734664917
1667266106857495800,1.253495849609375,1.2718603610992432,0.08712209016084671,1.145185947418213
1667266106859893800,1.255893798828125,1.2895748615264893,0.16469968855381012,1.1152544021606445
1667266106862291500,1.25829150390625,1.3109545707702637,0.23983390629291534,1.090820550918579
1667266106864689400,1.260689453125,1.3286691904067993,0.3106921911239624,1.0639432668685913
1667266106867087000,1.263087158203125,1.3469945192337036,0.38216131925582886,1.0395092964172363
1667266106869484800,1.26548486328125,1.362876534461975,0.44752198457717896,1.0132428407669067
1667266106871882800,1.2678828125,1.3750935792922974,0.5086066722869873,0.982700526714325
1667266106874280400,1.270280517578125,1.381201982498169,0.5617504119873047,0.9527690410614014
1667266106876678400,1.272678466796875,1.3836454153060913,0.600233793258667,0.9210049510002136
1667266106879076000,1.275076171875,1.376926064491272,0.6265002489089966,0.8922951221466064
1667266106881474000,1.27747412109375,1.3586006164550781,0.6417713761329651,0.8660287261009216
1667266106883871700,1.279871826171875,1.3341667652130127,0.6515449285507202,0.8422056436538696
1667266106886269400,1.28226953125,1.2975159883499146,0.6576534509658813,0.8189934492111206
1667266106888667400,1.28466748046875,1.2541457414627075,0.6576534509658813,0.7982246279716492
1667266106891065000,1.287065185546875,1.1985586881637573,0.6588751077651978,0.7817317843437195
1667266106893463000,1.289463134765625,1.1344196796417236,0.6545991897583008,0.765849769115448
1667266106895860700,1.29186083984375,1.0690590143203735,0.6484907269477844,0.7518002390861511
1667266106898258400,1.294258544921875,0.9994224905967712,0.6423822641372681,0.7408050298690796
1667266106900656400,1.296656494140625,0.9255099296569824,0.6374954581260681,0.7236249446868896
1667266106903054000,1.29905419921875,0.854651689529419,0.623445987701416,0.706521213054657
1667266106905452000,1.3014521484375,0.7844042181968689,0.6057314276695251,0.6839198470115662
1667266106907849700,1.303849609375,0.7172110676765442,0.5825192332267761,0.655210018157959
1667266106910247700,1.30624755859375,0.6591805219650269,0.5556419491767883,0.6216134428977966
1667266106912645400,1.308645263671875,0.6084802150726318,0.5232670307159424,0.5806866884231567
1667266106915043000,1.31104296875,0.5675534605979919,0.48783788084983826,0.5360948443412781
1667266106917441000,1.31344091796875,0.5376219153404236,0.44691112637519836,0.48539450764656067
1667266106919838700,1.315838623046875,0.516242265701294,0.4035409688949585,0.43347248435020447
1667266106922236700,1.318236572265625,0.5028036236763,0.362003356218338,0.38093963265419006
1667266106924634400,1.32063427734375,0.49913856387138367,0.3222982883453369,0.32779592275619507
1667266106927032300,1.3230322265625,0.5021927952766418,0.2825932204723358,0.27831727266311646
1667266106929430000,1.325429931640625,0.5113555192947388,0.2471640706062317,0.2337254285812378
1667266106931827700,1.32782763671875,0.5229616165161133,0.21173493564128876,0.19707459211349487
1667266106934225700,1.3302255859375,0.5425087213516235,0.17447324097156525,0.16469968855381012
1667266106936623400,1.332623291015625,0.563277542591095,0.13843326270580292,0.1408766508102417
1667266106939021300,1.335021240234375,0.581602931022644,0.10605835169553757,0.12499462068080902
1667266106941419000,1.3374189453125,0.6017609238624573,0.0755159929394722,0.11644276231527328
1667266106943817000,1.33981689453125,0.6219188570976257,0.053525492548942566,0.11583191156387329
1667266106946214700,1.342214599609375,0.6402443051338196,0.04558447748422623,0.12132953852415085
1667266106948612400,1.3446123046875,0.6585696935653687,0.04497363045811653,0.13660071790218353
1667266106951010300,1.34701025390625,0.6762842535972595,0.06146650388836861,0.1543152928352356
1667266106953408000,1.349407958984375,0.6915554404258728,0.09323056042194366,0.17569494247436523
1667266106955806000,1.351805908203125,0.7074374556541443,0.13476817309856415,0.20318306982517242
1667266106958203600,1.35420361328125,0.7233195304870605,0.18302510678768158,0.23555797338485718
1667266106960601600,1.3566015625,0.7404232621192932,0.23861220479011536,0.26671117544174194
1667266106962999300,1.358999267578125,0.7563052773475647,0.2996969223022461,0.30336201190948486
1667266106965397000,1.36139697265625,0.7721872925758362,0.366279274225235,0.3406237065792084
1667266106967795000,1.363794921875,0.789901852607727,0.43408334255218506,0.3766636848449707
1667266106970192600,1.366192626953125,0.8082273006439209,0.5049416422843933,0.415147066116333
1667266106972590600,1.368590576171875,0.8283852338790894,0.5733565092086792,0.44691112637519836
1667266106974988300,1.37098828125,0.8528191447257996,0.6393280029296875,0.4786751866340637
1667266106977386200,1.37338623046875,0.8796964287757874,0.6985802054405212,0.5086066722869873
1667266106979784000,1.375783935546875,0.9084062576293945,0.7547781467437744,0.5348731279373169
1667266106982181600,1.378181640625,0.9365051984786987,0.8048676252365112,0.5562527775764465
1667266106984579600,1.38057958984375,0.9633824825286865,0.8482377529144287,0.5776324272155762
1667266106986977300,1.382977294921875,0.9884272217750549,0.887332022190094,0.5965687036514282
1667266106989375200,1.385375244140625,1.0030875205993652,0.9270370602607727,0.6148941516876221
1667266106991773000,1.38777294921875,1.0177478790283203,0.9649096131324768,0.6307761669158936
1667266106994171000,1.3901708984375,1.021412968635559,1.0027821063995361,0.6442148089408875
1667266106996568600,1.392568603515625,1.0134719610214233,1.0394330024719238,0.6576534509658813
1667266106998966500,1.394966552734375,0.9933140277862549,1.076083779335022,0.6662052869796753
1667266107001364200,1.3973642578125,0.9609391093254089,1.109680414199829,0.6717029213905334
1667266107003762000,1.399761962890625,0.9151255488395691,1.141444444656372,0.6710920929908752
1667266107006160000,1.402159912109375,0.8589276075363159,1.1652674674987793,0.6619293689727783
1667266107008557600,1.4045576171875,0.7844042181968689,1.1860363483428955,0.6503232717514038
1667266107010955500,1.40695556640625,0.7019398808479309,1.2025291919708252,0.6283327341079712
1667266107013353200,1.409353271484375,0.6078693866729736,1.2116918563842773,0.6014555096626282
1667266107015751200,1.411751220703125,0.5064687132835388,1.2129136323928833,0.5684697031974792
1667266107018148900,1.41414892578125,0.39895960688591003,1.2080267667770386,0.5244887471199036
1667266107020546600,1.416546630859375,0.2835094928741455,1.1903122663497925,0.47562095522880554
1667266107022944500,1.418944580078125,0.1662268042564392,1.1634349822998047,0.417590469121933
1667266107025342200,1.42134228515625,0.049554985016584396,1.1249516010284424,0.3510081171989441
1667266107027740200,1.423740234375,-0.06467345356941223,1.0730295181274414,0.27648472785949707
1667266107030137900,1.426137939453125,-0.1721825748682022,1.0046147108078003,0.19707459211349487
1667266107032535800,1.428535888671875,-0.276637464761734,0.919096052646637,0.10972344130277634
1667266107034933500,1.43093359375,-0.37078428268432617,0.8183062672615051,0.01626380905508995
1667266107037331200,1.433331298828125,-0.45508119463920593,0.7040778398513794,-0.07841751724481583
1667266107039729200,1.435729248046875,-0.5320479869842529,0.5709131360054016,-0.18348324298858643
1667266107042126800,1.438126953125,-0.5955760478973389,0.4291965663433075,-0.28671643137931824
1667266107044524800,1.44052490234375,-0.6499415040016174,0.2825932204723358,-0.394225537776947
1667266107046922500,1.442922607421875,-0.6969767212867737,0.13232478499412537,-0.50112384557724
1667266107049320400,1.445320556640625,-0.7409577369689941,-0.013667707331478596,-0.6049678325653076
1667266107051718100,1.44771826171875,-0.7812736630439758,-0.15599511563777924,-0.7106444239616394
1667266107054115800,1.45011572265625,-0.818535327911377,-0.28671643137931824,-0.8059365749359131
1667266107056513800,1.452513671875,-0.8576295375823975,-0.40522080659866333,-0.9006179571151733
1667266107058911500,1.454911376953125,-0.9034430980682373,-0.5030327439308167,-0.9867473840713501
1667266107061309400,1.457309326171875,-0.9571976661682129,-0.5793886184692383,-1.070433497428894
1667266107063707100,1.45970703125,-1.022558331489563,-0.6313106417655945,-1.1504544019699097
1667266107066105000,1.46210498046875,-1.1025793552398682,-0.6569662094116211,-1.2213127613067627
1667266107068502800,1.464502685546875,-1.1972606182098389,-0.6606312990188599,-1.2891167402267456
1667266107070900500,1.466900390625,-1.3023263216018677,-0.6447492837905884,-1.3495906591415405
1667266107073298400,1.46929833984375,-1.4220523834228516,-0.6080984473228455,-1.4082319736480713
1667266107075696000,1.471696044921875,-1.55338454246521,-0.5561764240264893,-1.4613757133483887
1667266107078094000,1.474093994140625,-1.692657709121704,-0.4828747510910034,-1.5151302814483643
1667266107080491800,1.47649169921875,-1.8429261445999146,-0.3954472541809082,-1.5688848495483398
1667266107082889700,1.4788896484375,-1.9999139308929443,-0.2885489761829376,-1.6238610744476318
1667266107085287400,1.481287353515625,-2.1599559783935547,-0.1614927500486374,-1.6831132173538208
1667266107087685000,1.48368505859375,-2.3212196826934814,-0.01794363744556904,-1.7448087930679321
1667266107090083000,1.4860830078125,-2.4775965213775635,0.14942851662635803,-1.8120020627975464
1667266107092480800,1.488480712890625,-2.629697561264038,0.33329352736473083,-1.8828603029251099
1667266107094878700,1.490878662109375,-2.774468183517456,0.5385382175445557,-1.9586817026138306
1667266107097276400,1.4932763671875,-2.9088547229766846,0.7645516991615295,-2.0429787635803223
1667266107099674000,1.495674072265625,-3.027435302734375,1.0095014572143555,-2.1278865337371826
1667266107102072000,1.498072021484375,-3.1294467449188232,1.2678898572921753,-2.2207353115081787
1667266107104469800,1.5004697265625,-3.214965581893921,1.534830093383789,-2.3129732608795166
1667266107106867700,1.50286767578125,-3.2833802700042725,1.8029919862747192,-2.4082653522491455
1667266107109265400,1.505265380859375,-3.333469867706299,2.0680997371673584,-2.499892473220825
1667266107111663400,1.507663330078125,-3.3609578609466553,2.3271753787994385,-2.5878543853759766
1667266107114061000,1.51006103515625,-3.371342420578003,2.5794553756713867,-2.6715404987335205
1667266107116458800,1.512458740234375,-3.3585145473480225,2.817685604095459,-2.7491180896759033
1667266107118856700,1.514856689453125,-3.331637382507324,3.037590742111206,-2.819976329803467
1667266107121254400,1.51725439453125,-3.2839913368225098,3.2324509620666504,-2.8828935623168945
1667266107123652400,1.51965234375,-3.2204630374908447,3.39921236038208,-2.9354264736175537
1667266107126050000,1.522050048828125,-3.1386096477508545,3.5299336910247803,-2.9757423400878906
1667266107128448000,1.524447998046875,-3.0451500415802,3.621560573577881,-3.003230571746826
1667266107130845700,1.526845703125,-2.936953544616699,3.6716501712799072,-3.016669273376465
1667266107133243400,1.529243408203125,-2.8215034008026123,3.683256149291992,-3.0160584449768066
1667266107135641300,1.531641357421875,-2.6968905925750732,3.6643199920654297,-2.9977328777313232
1667266107138039000,1.5340390625,-2.5643367767333984,3.610565423965454,-2.9629147052764893
1667266107140437000,1.53643701171875,-2.4256744384765625,3.518327474594116,-2.918322801589966
1667266107142834700,1.538834716796875,-2.279071092605591,3.3888278007507324,-2.8572380542755127
1667266107145232600,1.541232666015625,-2.1330785751342773,3.2147364616394043,-2.788823127746582
1667266107147630300,1.54363037109375,-1.9828102588653564,3.0046050548553467,-2.7173540592193604
1667266107150028300,1.5460283203125,-1.8374285697937012,2.7675962448120117,-2.6403872966766357
1667266107152426000,1.548426025390625,-1.69387948513031,2.5159270763397217,-2.5554795265197754
1667266107154823700,1.55082373046875,-1.5527737140655518,2.2544844150543213,-2.4632415771484375
1667266107157221600,1.5532216796875,-1.4165548086166382,1.9923546314239502,-2.3642842769622803
1667266107159619300,1.555619384765625,-1.2827792167663574,1.728468656539917,-2.2610511779785156
1667266107162017300,1.558017333984375,-1.1587772369384766,1.4731345176696777,-2.1510987281799316
1667266107164415000,1.5604150390625,-1.0427162647247314,1.2281848192214966,-2.030150890350342
1667266107166813000,1.56281298828125,-0.9309312105178833,0.9917868971824646,-1.9030182361602783
1667266107169210600,1.565210693359375,-0.8319739699363708,0.7584432363510132,-1.773518681526184
1667266107171608300,1.5676083984375,-0.7385143637657166,0.5360948443412781,-1.6366888284683228
1667266107174006300,1.57000634765625,-0.656660795211792,0.31924405694007874,-1.4980264902114868
1667266107176404000,1.572404052734375,-0.5845808386802673,0.11155597865581512,-1.3581424951553345
1667266107178802000,1.574802001953125,-0.5204418897628784,-0.09185615926980972,-1.2207019329071045
1667266107181199600,1.57719970703125,-0.4679090082645416,-0.2806079685688019,-1.087537169456482
1667266107183597600,1.57959765625,-0.4282039403915405,-0.4572191834449768,-0.9598701000213623
1667266107185995300,1.581995361328125,-0.40071579813957214,-0.615428626537323,-0.8322030305862427
1667266107188393200,1.584393310546875,-0.38605546951293945,-0.7589777112007141,-0.713087797164917
1667266107190791000,1.586791015625,-0.3787252902984619,-0.8951966762542725,-0.6037461757659912
1667266107193188600,1.589188720703125,-0.38544461131095886,-1.0173660516738892,-0.504788875579834
1667266107195586600,1.591586669921875,-0.39888325333595276,-1.1267077922821045,-0.41560521721839905
1667266107197984300,1.593984375,-0.4227063059806824,-1.220778226852417,-0.33680590987205505
1667266107200382200,1.59638232421875,-0.45080527663230896,-1.304464340209961,-0.264725923538208
1667266107202780000,1.59877978515625,-0.4862344264984131,-1.3692141771316528,-0.20303036272525787
1667266107205177600,1.601177490234375,-0.5247178077697754,-1.4168602228164673,-0.1492757946252823
1667266107207575600,1.603575439453125,-0.5632011890411377,-1.4504568576812744,-0.10285140573978424
1667266107209973200,1.60597314453125,-0.6035171151161194,-1.4657280445098877,-0.06314633786678314
1667266107212371200,1.60837109375,-0.6438329815864563,-1.4700039625167847,-0.032603971660137177
1667266107214769000,1.610768798828125,-0.6817055344581604,-1.456565260887146,-0.011835165321826935
1667266107217166800,1.613166748046875,-0.7146912813186646,-1.4217469692230225,0.00038177953683771193
1667266107219564500,1.615564453125,-0.739736020565033,-1.3710466623306274,0.012598725035786629
1667266107221962200,1.617962158203125,-0.7592831254005432,-1.3007992506027222,0.02053973823785782
1667266107224360200,1.620360107421875,-0.7739434838294983,-1.2073396444320679,0.02420482225716114
1667266107226758000,1.6227578125,-0.7886037826538086,-1.1022738218307495,0.024815669283270836
