time,seconds_elapsed,z,y,x
1667266106473847000,0.869846923828125,0.9547542929649353,-1.1001359224319458,0.6621584296226501
1667266106476244700,0.87224462890625,0.8423583507537842,-1.0714260339736938,0.6597150564193726
1667266106478642700,0.874642578125,0.726908266544342,-1.0304993391036987,0.6560499668121338
1667266106481040400,0.877040283203125,0.6077930331230164,-0.9761339426040649,0.6536065936088562
1667266106483438300,0.879438232421875,0.4844018816947937,-0.9138274788856506,0.648108959197998
1667266106485836000,0.8818359375,0.35856732726097107,-0.8435800671577454,0.6389462351799011
1667266106488234000,0.88423388671875,0.22967857122421265,-0.7660024762153625,0.624285876750946
1667266106490631700,0.886631591796875,0.10078980028629303,-0.6884248852729797,0.6029062271118164
1667266106493029400,0.889029296875,-0.031153209507465363,-0.6096255779266357,0.5748072862625122
1667266106495427300,0.89142724609375,-0.16065283119678497,-0.5320479869842529,0.5399889945983887
1667266106497825000,0.893824951171875,-0.2852656841278076,-0.4605788290500641,0.4953971207141876
1667266106500223000,0.896222900390625,-0.4074351191520691,-0.3903313875198364,0.4428642690181732
1667266106502620700,0.89862060546875,-0.5253286361694336,-0.32191649079322815,0.3811686933040619
1667266106505018400,0.901018310546875,-0.6383354067802429,-0.2596100866794586,0.312142938375473
1667266106507416300,0.903416259765625,-0.7452336549758911,-0.20096874237060547,0.24128466844558716
1667266106509814000,0.90581396484375,-0.8448017835617065,-0.15454435348510742,0.16248537600040436
1667266106512212000,0.9082119140625,-0.938872218132019,-0.11056335270404816,0.08124268800020218
1667266106514609700,0.910609619140625,-1.0317209959030151,-0.06902574002742767,-0.004886778071522713
1667266106517007600,0.913007568359375,-1.1184613704681396,-0.021990500390529633,-0.09040539711713791
1667266106519405300,0.9154052734375,-1.2058124542236328,0.033596597611904144,-0.17775654792785645
1667266106521803000,0.917802978515625,-1.2864443063735962,0.09773556143045425,-0.26877278089523315
1667266106524201000,0.920200927734375,-1.3665416240692139,0.1692046970129013,-0.36101073026657104
1667266106526598700,0.9225986328125,-1.442286729812622,0.2498365342617035,-0.45385950803756714
1667266106528996600,0.92499658203125,-1.511312484741211,0.33718767762184143,-0.5485408306121826
1667266106531394300,0.927394287109375,-1.5742297172546387,0.4312581717967987,-0.6444438695907593
1667266106533792300,0.929792236328125,-1.6292059421539307,0.5289937257766724,-0.7421793937683105
1667266106536190000,0.93218994140625,-1.6701327562332153,0.629172682762146,-0.8386932611465454
1667266106538587600,0.934587646484375,-1.7043402194976807,0.7317950129508972,-0.939483106136322
1667266106540985600,0.936985595703125,-1.7251089811325073,0.8350282311439514,-1.041494607925415
1667266106543383300,0.93938330078125,-1.7336609363555908,0.9382613897323608,-1.13800847530365
1667266106545781200,0.94178125,-1.7348825931549072,1.0469921827316284,-1.2339115142822266
1667266106548179000,0.944178955078125,-1.7220547199249268,1.1508362293243408,-1.3243168592453003
1667266106550577000,0.946576904296875,-1.7018967866897583,1.2479609251022339,-1.4074684381484985
1667266106552974600,0.948974609375,-1.6744086742401123,1.340886116027832,-1.4758833646774292
1667266106555372300,0.951372314453125,-1.6426446437835693,1.4251830577850342,-1.5326920747756958
1667266106557770200,0.953770263671875,-1.6072155237197876,1.5021498203277588,-1.5760623216629028
1667266106560168000,0.95616796875,-1.5687321424484253,1.5717864036560059,-1.59988534450531
1667266106562566000,0.95856591796875,-1.5314704179763794,1.6347036361694336,-1.612713098526001
1667266106564963600,0.960963623046875,-1.497262954711914,1.6884582042694092,-1.6133239269256592
1667266106567361500,0.963361572265625,-1.4587795734405518,1.7312175035476685,-1.6029396057128906
1667266106569759200,0.96575927734375,-1.4251830577850342,1.7599272727966309,-1.5815598964691162
1667266106572157000,0.968156982421875,-1.3921972513198853,1.7727551460266113,-1.5528501272201538
1667266106574555000,0.970554931640625,-1.3586006164550781,1.7666466236114502,-1.5192534923553467
1667266106576952600,0.97295263671875,-1.3230952024459839,1.7458778619766235,-1.4746615886688232
1667266106579350500,0.9753505859375,-1.2833900451660156,1.706783652305603,-1.42335045337677
1667266106581748200,0.977748291015625,-1.2412415742874146,1.6579158306121826,-1.3634874820709229
1667266106584146200,0.980146240234375,-1.1960389614105225,1.6035504341125488,-1.296217918395996
1667266106586543900,0.9825439453125,-1.1447277069091797,1.5424656867980957,-1.2241379022598267
1667266106588941600,0.984941650390625,-1.0891406536102295,1.4771050214767456,-1.1435060501098633
1667266106591339500,0.987339599609375,-1.0274450778961182,1.405635952949524,-1.0573766231536865
1667266106593737200,0.9897373046875,-0.9614735841751099,1.3316470384597778,-0.9700254201889038
1667266106596135200,0.99213525390625,-0.8948912620544434,1.2589561939239502,-0.8765658140182495
1667266106598532900,0.994532958984375,-0.8246437907218933,1.1874871253967285,-0.7831062078475952
1667266106600930800,0.996930908203125,-0.7488987445831299,1.1276240348815918,-0.6853706240653992
1667266106603328500,0.99932861328125,-0.6694886088371277,1.0793671607971191,-0.582748293876648
1667266106605726200,1.001726318359375,-0.5882459282875061,1.0469921827316284,-0.47890424728393555
1667266106608124200,1.004124267578125,-0.5082249045372009,1.0292776823043823,-0.3695625960826874
1667266106610521900,1.00652197265625,-0.4282039403915405,1.0250016450881958,-0.25533416867256165
1667266106612919800,1.008919921875,-0.34451785683631897,1.0298885107040405,-0.13682979345321655
1667266106615317500,1.0113173828125,-0.265718549489975,1.035386085510254,-0.021990500390529633
1667266106617715500,1.013715576171875,-0.19424942135810852,1.0262234210968018,0.08674030750989914
1667266106620113200,1.016113037109375,-0.12583453953266144,1.0060654878616333,0.18814095854759216
1667266106622510800,1.0185107421875,-0.06963659077882767,0.9700254201889038,0.2779355049133301
1667266106624908800,1.02090869140625,-0.014660334214568138,0.9217684864997864,0.3542914092540741
1667266106627306500,1.023306396484375,0.02993151545524597,0.860683798789978,0.4196520745754242
1667266106629704400,1.025704345703125,0.07024743407964706,0.7941014170646667,0.4709632396697998
1667266106632102100,1.02810205078125,0.10995250940322876,0.7256865501403809,0.5094466209411621
1667266106634499800,1.030499755859375,0.15087927877902985,0.6597150564193726,0.5375455617904663
1667266106636897800,1.032897705078125,0.1973036676645279,0.6029062271118164,0.5619794726371765
1667266106639295500,1.03529541015625,0.24556060135364532,0.5540384650230408,0.5754181146621704
1667266106641693400,1.037693359375,0.3011476993560791,0.5247178077697754,0.582748293876648
1667266106644091100,1.040091064453125,0.3640649616718292,0.5131117105484009,0.5858024954795837
1667266106646489000,1.042489013671875,0.4330907166004181,0.5216635465621948,0.5882459282875061
1667266106648886800,1.04488671875,0.503948986530304,0.5436540842056274,0.5894675850868225
1667266106651284500,1.047284423828125,0.578472375869751,0.5766398310661316,0.5900784730911255
1667266106653682400,1.049682373046875,0.6548282504081726,0.6126797795295715,0.5925218462944031
1667266106656080100,1.052080078125,0.7372926473617554,0.6468872427940369,0.5955760478973389
1667266106658478000,1.05447802734375,0.8258655071258545,0.6786513328552246,0.5998520255088806
1667266106660875800,1.056875732421875,0.92054682970047,0.6951441764831543,0.6096255779266357
1667266106663273700,1.059273681640625,1.0286667346954346,0.6890357136726379,0.6255075931549072
1667266106665671400,1.06167138671875,1.1532796621322632,0.6511631608009338,0.6432221531867981
1667266106668069000,1.064069091796875,1.296217918395996,0.5760289430618286,0.660936713218689
1667266106670467000,1.066467041015625,1.4612230062484741,0.46363306045532227,0.6823163628578186
1667266106672864800,1.06886474609375,1.6469205617904663,0.32008397579193115,0.70308518409729
1667266106675262700,1.0712626953125,1.8546086549758911,0.15271180868148804,0.7275190949440002
1667266106677660400,1.073660400390625,2.0763461589813232,-0.029320668429136276,0.7605048418045044
1667266106680058400,1.076058349609375,2.307246446609497,-0.21929416060447693,0.7971556782722473
1667266106682456000,1.0784560546875,2.5369250774383545,-0.4190412163734436,0.8380824327468872
1667266106684853800,1.080853759765625,2.76416015625,-0.624896764755249,0.8820634484291077
1667266106687251700,1.083251708984375,2.984065294265747,-0.8179244995117188,0.9333745837211609
1667266106689649400,1.0856494140625,3.1935858726501465,-1.003622055053711,0.9877400398254395
1667266106692047400,1.08804736328125,3.3957762718200684,-1.1685508489608765,1.0439379215240479
1667266106694445000,1.090445068359375,3.583306312561035,-1.3041589260101318,1.1001359224319458
1667266106696843000,1.092843017578125,3.759230375289917,-1.3989166021347046,1.1685508489608765
1667266106699240700,1.09524072265625,3.921104907989502,-1.4575579166412354,1.2369656562805176
1667266106701638400,1.097638427734375,4.065952301025391,-1.4899327754974365,1.3108782768249512
1667266106704036400,1.100036376953125,4.198505878448486,-1.4997063875198364,1.3866996765136719
1667266106706434000,1.10243408203125,4.303571701049805,-1.4764941930770874,1.4630554914474487
1667266106708832000,1.10483203125,4.379927635192871,-1.414798617362976,1.5424656867980957
1667266106711229700,1.107229736328125,4.441623210906982,-1.3372210264205933,1.6145457029342651
1667266106713627400,1.10962744140625,4.484382629394531,-1.2565127611160278,1.6719653606414795
1667266106716025300,1.112025390625,4.50454044342041,-1.1679399013519287,1.7171679735183716
1667266106718423000,1.114423095703125,4.501486301422119,-1.0763128995895386,1.7477103471755981
1667266106720821000,1.116821044921875,4.473387241363525,-0.9779664874076843,1.761759877204895
1667266106723218700,1.11921875,4.423908710479736,-0.8765658140182495,1.7587056159973145
1667266106725616600,1.12161669921875,4.356715202331543,-0.7751652002334595,1.7391585111618042
1667266106728014300,1.124014404296875,4.276083469390869,-0.6676560640335083,1.7025076150894165
1667266106730412000,1.126412109375,4.182013034820557,-0.5570927262306213,1.6530290842056274
1667266106732810000,1.12881005859375,4.079390525817871,-0.43919917941093445,1.5907225608825684
1667266106735207700,1.131207763671875,3.966918468475342,-0.32130566239356995,1.5143667459487915
1667266106737605600,1.133605712890625,3.8441381454467773,-0.20280128717422485,1.4306806325912476
1667266106740003300,1.13600341796875,3.7146384716033936,-0.08674030750989914,1.334777593612671
1667266106742401300,1.1384013671875,3.5814738273620605,0.029320668429136276,1.2320789098739624
1667266106744799000,1.140799072265625,3.44097900390625,0.14843589067459106,1.1227372884750366
1667266106747196700,1.14319677734375,3.2974298000335693,0.2620534598827362,1.0085088014602661
1667266106749594600,1.1455947265625,3.151437282562256,0.37444937229156494,0.8906152844429016
1667266106751992300,1.147992431640625,3.0078883171081543,0.4831801950931549,0.7721109390258789
1667266106754390300,1.150390380859375,2.8612849712371826,0.5876350402832031,0.6529957056045532
1667266106756788000,1.1527880859375,2.71834659576416,0.6878139972686768,0.5375455617904663
1667266106759186000,1.15518603515625,2.5864036083221436,0.7824953198432922,0.42453885078430176
1667266106761583600,1.15758349609375,2.4593474864959717,0.8631271719932556,0.314586341381073
1667266106763981300,1.159981201171875,2.3408429622650146,0.939483106136322,0.21440738439559937
1667266106766379300,1.162379150390625,2.2296688556671143,0.9956810474395752,0.12278030067682266
1667266106768777000,1.16477685546875,2.130711555480957,1.0341644287109375,0.0390942245721817
1667266106771175000,1.1671748046875,2.040917158126831,1.0488247871398926,-0.03787253051996231
1667266106773572600,1.169572509765625,1.9602851867675781,1.0433270931243896,-0.09956810623407364
1667266106775970600,1.171970458984375,1.8882052898406982,1.0121738910675049,-0.15271180868148804
1667266106778368300,1.1743681640625,1.8277313709259033,0.9553651213645935,-0.19363857805728912
1667266106780766000,1.176765869140625,1.7709225416183472,0.8790091872215271,-0.2223484069108963
1667266106783164000,1.179163818359375,1.7208330631256104,0.7873821258544922,-0.23884128034114838
1667266106785561600,1.1815615234375,1.6762412786483765,0.679872989654541,-0.24250635504722595
1667266106787959600,1.18395947265625,1.6365361213684082,0.5674771070480347,-0.23884128034114838
1667266106790357200,1.186357177734375,1.6017178297042847,0.4422534108161926,-0.2223484069108963
1667266106792755200,1.188755126953125,1.5736188888549805,0.3164188861846924,-0.1948602795600891
1667266106795153000,1.19115283203125,1.5461307764053345,0.18142163753509521,-0.15454435348510742
1667266106797550600,1.193550537109375,1.525972843170166,0.05070032179355621,-0.1050657257437706
1667266106799948500,1.195948486328125,1.5082582235336304,-0.07269082218408585,-0.04092676565051079
1667266106802346200,1.19834619140625,1.4935978651046753,-0.19119518995285034,0.02870982140302658
1667266106804744200,1.200744140625,1.4801592826843262,-0.29565006494522095,0.11300674080848694
1667266106807142000,1.203141845703125,1.469774842262268,-0.38727715611457825,0.19913621246814728
1667266106809539800,1.205539794921875,1.4618338346481323,-0.46851983666419983,0.29259583353996277
1667266106811937500,1.2079375,1.4557254314422607,-0.5338805317878723,0.3903313875198364
1667266106814335500,1.21033544921875,1.4477843046188354,-0.5870242118835449,0.48928865790367126
1667266106816733200,1.212733154296875,1.437399983406067,-0.6279509663581848,0.5870242118835449
1667266106819131000,1.215130859375,1.4264047145843506,-0.6560499668121338,0.6817055344581604
1667266106821528800,1.21752880859375,1.412966012954712,-0.6743753552436829,0.7733326554298401
1667266106823926500,1.219926513671875,1.3976948261260986,-0.6823163628578186,0.8582404255867004
1667266106826324500,1.222324462890625,1.3793694972991943,-0.6804838180541992,0.9382613897323608
1667266106828722200,1.22472216796875,1.3573789596557617,-0.6713211536407471,1.0072871446609497
1667266106831120100,1.2271201171875,1.3353121280670166,-0.6505523324012756,1.0683718919754028
1667266106833517800,1.229517822265625,1.3151541948318481,-0.6157340407371521,1.1202938556671143
1667266106835915500,1.23191552734375,1.2931636571884155,-0.5711421966552734,1.1630531549453735
1667266106838313500,1.2343134765625,1.276059865951538,-0.5198310017585754,1.1954281330108643
1667266106840711200,1.236711181640625,1.2620104551315308,-0.4587462842464447,1.2174185514450073
1667266106843109000,1.239109130859375,1.2516260147094727,-0.3921639323234558,1.22963547706604
1667266106845506800,1.2415068359375,1.2449066638946533,-0.31825143098831177,1.2320789098739624
1667266106847904800,1.24390478515625,1.2418525218963623,-0.24372805655002594,1.225359559059143
1667266106850302500,1.246302490234375,1.2467392683029175,-0.16431790590286255,1.2094775438308716
1667266106852700200,1.2487001953125,1.2534586191177368,-0.08002099394798279,1.1905412673950195
1667266106855098000,1.25109814453125,1.2644537687301636,0.005497625097632408,1.1636639833450317
1667266106857495800,1.253495849609375,1.281557559967041,0.08979454636573792,1.133732557296753
1667266106859893800,1.255893798828125,1.299272060394287,0.16737215220928192,1.1038010120391846
1667266106862291500,1.25829150390625,1.3206517696380615,0.24250635504722595,1.0793671607971191
1667266106864689400,1.260689453125,1.3384426832199097,0.3133646547794342,1.0524898767471313
1667266106867087000,1.263087158203125,1.3567681312561035,0.38483378291130066,1.0280559062957764
1667266106869484800,1.26548486328125,1.372650146484375,0.45019441843032837,1.0017894506454468
1667266106871882800,1.2678828125,1.3848670721054077,0.5112791657447815,0.971247136592865
1667266106874280400,1.270280517578125,1.3909755945205688,0.5644228458404541,0.9413156509399414
1667266106876678400,1.272678466796875,1.3934189081192017,0.6029062271118164,0.9095515608787537
1667266106879076000,1.275076171875,1.3866996765136719,0.629172682762146,0.8808417320251465
1667266106881474000,1.27747412109375,1.368374228477478,0.6444438695907593,0.8545753359794617
1667266106883871700,1.279871826171875,1.3439403772354126,0.6542174220085144,0.8307522535324097
1667266106886269400,1.28226953125,1.3072131872177124,0.6603258848190308,0.8075400590896606
1667266106888667400,1.28466748046875,1.2638429403305054,0.6603258848190308,0.786771297454834
1667266106891065000,1.287065185546875,1.2082558870315552,0.6615476012229919,0.7702783942222595
1667266106893463000,1.289463134765625,1.1441168785095215,0.6572716236114502,0.754396378993988
1667266106895860700,1.29186083984375,1.0787562131881714,0.6511631608009338,0.7403468489646912
1667266106898258400,1.294258544921875,1.0091196298599243,0.6450546979904175,0.7293516397476196
1667266106900656400,1.296656494140625,0.9352071285247803,0.6401679515838623,0.712247908115387
1667266106903054000,1.29905419921875,0.8643488883972168,0.6261184215545654,0.6951441764831543
1667266106905452000,1.3014521484375,0.7941014170646667,0.6084038615226746,0.6725428104400635
1667266106907849700,1.303849609375,0.726908266544342,0.5851916670799255,0.6438329815864563
1667266106910247700,1.30624755859375,0.6688777208328247,0.5583143830299377,0.610236406326294
1667266106912645400,1.308645263671875,0.6181774139404297,0.5259394645690918,0.569309651851654
1667266106915043000,1.31104296875,0.5772506594657898,0.49051034450531006,0.5247178077697754
1667266106917441000,1.31344091796875,0.5473191738128662,0.44958359003067017,0.474017471075058
1667266106919838700,1.315838623046875,0.5259394645690918,0.4062134325504303,0.4220954477787018
1667266106922236700,1.318236572265625,0.5125008225440979,0.3646758198738098,0.3695625960826874
1667266106924634400,1.32063427734375,0.5088357925415039,0.3249707520008087,0.3164188861846924
1667266106927032300,1.3230322265625,0.5118899941444397,0.2852656841278076,0.26694026589393616
1667266106929430000,1.325429931640625,0.5210527181625366,0.2498365342617035,0.2223484069108963
1667266106931827700,1.32782763671875,0.5326588153839111,0.21440738439559937,0.18569757044315338
1667266106934225700,1.3302255859375,0.5522059202194214,0.17714570462703705,0.15332266688346863
1667266106936623400,1.332623291015625,0.5729747414588928,0.14110571146011353,0.129499614238739
1667266106939021300,1.335021240234375,0.5913001298904419,0.10873081535100937,0.11361759155988693
1667266106941419000,1.3374189453125,0.6114581227302551,0.0781884491443634,0.1050657257437706
1667266106943817000,1.33981689453125,0.6316160559654236,0.05619794875383377,0.1044548824429512
1667266106946214700,1.342214599609375,0.6499415040016174,0.04825693368911743,0.10995250940322876
1667266106948612400,1.3446123046875,0.6682668924331665,0.047646086663007736,0.12522368133068085
1667266106951010300,1.34701025390625,0.6859814524650574,0.06413896381855011,0.1429382562637329
1667266106953408000,1.349407958984375,0.7012526392936707,0.09590301662683487,0.16431790590286255
1667266106955806000,1.351805908203125,0.7171346545219421,0.13744063675403595,0.19180603325366974
1667266106958203600,1.35420361328125,0.7330167293548584,0.18569757044315338,0.2241809368133545
1667266106960601600,1.3566015625,0.7501204609870911,0.24128466844558716,0.25533416867256165
1667266106962999300,1.358999267578125,0.7660024762153625,0.3023693859577179,0.2919849753379822
1667266106965397000,1.36139697265625,0.781884491443634,0.3689517378807068,0.3292466700077057
1667266106967795000,1.363794921875,0.7995990514755249,0.4367557764053345,0.365286648273468
1667266106970192600,1.366192626953125,0.8179244995117188,0.5076140761375427,0.4037700295448303
1667266106972590600,1.368590576171875,0.8380824327468872,0.5760289430618286,0.4355340898036957
1667266106974988300,1.37098828125,0.8625163435935974,0.6420004963874817,0.46729815006256104
1667266106977386200,1.37338623046875,0.8893936276435852,0.7012526392936707,0.497229665517807
1667266106979784000,1.375783935546875,0.9181034564971924,0.7574505805969238,0.5234960913658142
1667266106982181600,1.378181640625,0.9462023973464966,0.8075400590896606,0.5448757410049438
1667266106984579600,1.38057958984375,0.9730796813964844,0.8509102463722229,0.5662553906440735
1667266106986977300,1.382977294921875,0.9981244206428528,0.8900044560432434,0.5851916670799255
1667266106989375200,1.385375244140625,1.012784719467163,0.9297095537185669,0.6035171151161194
1667266106991773000,1.38777294921875,1.0274450778961182,0.9675820469856262,0.6193991303443909
1667266106994171000,1.3901708984375,1.031110167503357,1.0054545402526855,0.6328377723693848
1667266106996568600,1.392568603515625,1.0231691598892212,1.0421054363250732,0.6462764143943787
1667266106998966500,1.394966552734375,1.0030112266540527,1.0787562131881714,0.6548282504081726
1667266107001364200,1.3973642578125,0.9706363081932068,1.1123528480529785,0.6603258848190308
1667266107003762000,1.399761962890625,0.9248227477073669,1.1441168785095215,0.6597150564193726
1667266107006160000,1.402159912109375,0.8686248064041138,1.1679399013519287,0.6505523324012756
1667266107008557600,1.4045576171875,0.7941014170646667,1.188708782196045,0.6389462351799011
1667266107010955500,1.40695556640625,0.7116370797157288,1.2052016258239746,0.6169557571411133
1667266107013353200,1.409353271484375,0.6175665855407715,1.2143644094467163,0.5900784730911255
1667266107015751200,1.411751220703125,0.5161659121513367,1.2155860662460327,0.5570927262306213
1667266107018148900,1.41414892578125,0.4086568057537079,1.2106993198394775,0.5131117105484009
1667266107020546600,1.416546630859375,0.29320669174194336,1.192984700202942,0.46424391865730286
1667266107022944500,1.418944580078125,0.17592400312423706,1.166107416152954,0.4062134325504303
1667266107025342200,1.42134228515625,0.05925218388438225,1.1276240348815918,0.3396310806274414
1667266107027740200,1.423740234375,-0.05497625470161438,1.0757020711898804,0.2651077210903168
1667266107030137900,1.426137939453125,-0.16248537600040436,1.0072871446609497,0.18569757044315338
1667266107032535800,1.428535888671875,-0.26694026589393616,0.9217684864997864,0.09834641218185425
1667266107034933500,1.43093359375,-0.36101073026657104,0.8209787011146545,0.004886778071522713
1667266107037331200,1.433331298828125,-0.4453076422214508,0.7067502737045288,-0.08979454636573792
1667266107039729200,1.435729248046875,-0.5222744345664978,0.573585569858551,-0.1948602795600891
1667266107042126800,1.438126953125,-0.5858024954795837,0.4318690001964569,-0.2980934679508209
1667266107044524800,1.44052490234375,-0.6401679515838623,0.2852656841278076,-0.4056025743484497
1667266107046922500,1.442922607421875,-0.6872031688690186,0.13499724864959717,-0.5125008225440979
1667266107049320400,1.445320556640625,-0.731184184551239,-0.010995250195264816,-0.6163448691368103
1667266107051718100,1.44771826171875,-0.7715001106262207,-0.15332266688346863,-0.7220214605331421
1667266107054115800,1.45011572265625,-0.8087617754936218,-0.28404396772384644,-0.8173136115074158
1667266107056513800,1.452513671875,-0.8478559851646423,-0.40254834294319153,-0.9119949340820312
1667266107058911500,1.454911376953125,-0.8936695456504822,-0.5002838969230652,-0.9981244206428528
1667266107061309400,1.457309326171875,-0.9474241137504578,-0.5766398310661316,-1.081810474395752
1667266107063707100,1.45970703125,-1.012784719467163,-0.6285618543624878,-1.1618314981460571
1667266107066105000,1.46210498046875,-1.0928057432174683,-0.6542174220085144,-1.2326897382736206
1667266107068502800,1.464502685546875,-1.1874871253967285,-0.6578825116157532,-1.300493836402893
1667266107070900500,1.466900390625,-1.2925528287887573,-0.6420004963874817,-1.3610440492630005
1667266107073298400,1.46929833984375,-1.4123551845550537,-0.6053496599197388,-1.4196853637695312
1667266107075696000,1.471696044921875,-1.543687343597412,-0.5534276366233826,-1.4728291034698486
1667266107078094000,1.474093994140625,-1.6829605102539062,-0.48012593388557434,-1.5265836715698242
1667266107080491800,1.47649169921875,-1.8332289457321167,-0.3927747905254364,-1.5803382396697998
1667266107082889700,1.4788896484375,-1.9902167320251465,-0.2858765125274658,-1.6353144645690918
1667266107085287400,1.481287353515625,-2.150258779525757,-0.1588202863931656,-1.6945666074752808
1667266107087685000,1.48368505859375,-2.3115224838256836,-0.015271181240677834,-1.756262183189392
1667266107090083000,1.4860830078125,-2.4678993225097656,0.15210096538066864,-1.8234554529190063
1667266107092480800,1.488480712890625,-2.6200003623962402,0.33596599102020264,-1.8943136930465698
1667266107094878700,1.490878662109375,-2.764770984649658,0.5412106513977051,-1.970058798789978
1667266107097276400,1.4932763671875,-2.8991575241088867,0.767224133014679,-2.0543556213378906
1667266107099674000,1.495674072265625,-3.0176618099212646,1.0121738910675049,-2.139263391494751
1667266107102072000,1.498072021484375,-3.119673252105713,1.2705622911453247,-2.232112169265747
1667266107104469800,1.5004697265625,-3.2051918506622314,1.5375789403915405,-2.324350118637085
1667266107106867700,1.50286767578125,-3.273606777191162,1.8057408332824707,-2.419642448425293
1667266107109265400,1.505265380859375,-3.3236963748931885,2.0708484649658203,-2.5112693309783936
1667266107111663400,1.507663330078125,-3.351184368133545,2.329847812652588,-2.599231481552124
1667266107114061000,1.51006103515625,-3.3615689277648926,2.582127809524536,-2.682917594909668
1667266107116458800,1.512458740234375,-3.348741054534912,2.8203580379486084,-2.760495185852051
1667266107118856700,1.514856689453125,-3.3218636512756348,3.0402631759643555,-2.8313534259796143
1667266107121254400,1.51725439453125,-3.2742176055908203,3.2351233959198,-2.894270658493042
1667266107123652400,1.51965234375,-3.2106895446777344,3.4018847942352295,-2.946803569793701
1667266107126050000,1.522050048828125,-3.128835916519165,3.5326061248779297,-2.987119436264038
1667266107128448000,1.524447998046875,-3.0353763103485107,3.6242332458496094,-3.0146076679229736
1667266107130845700,1.526845703125,-2.9272563457489014,3.6743226051330566,-3.028046131134033
1667266107133243400,1.529243408203125,-2.8118062019348145,3.6859288215637207,-3.027435302734375
1667266107135641300,1.531641357421875,-2.6871933937072754,3.666992425918579,-3.0091099739074707
1667266107138039000,1.5340390625,-2.5546395778656006,3.6132378578186035,-2.9742915630340576
1667266107140437000,1.53643701171875,-2.4159772396087646,3.5209999084472656,-2.9296998977661133
1667266107142834700,1.538834716796875,-2.269373893737793,3.391500234603882,-2.86861515045166
1667266107145232600,1.541232666015625,-2.1233813762664795,3.2174088954925537,-2.8002002239227295
1667266107147630300,1.54363037109375,-1.9731130599975586,3.007277488708496,-2.728731155395508
1667266107150028300,1.5460283203125,-1.8277313709259033,2.770268678665161,-2.651764392852783
1667266107152426000,1.548426025390625,-1.6841822862625122,2.518599510192871,-2.566856622695923
1667266107154823700,1.55082373046875,-1.543076515197754,2.25715708732605,-2.474618673324585
1667266107157221600,1.5532216796875,-1.4068576097488403,1.9951034784317017,-2.3756613731384277
1667266107159619300,1.555619384765625,-1.273005723953247,1.7312175035476685,-2.272428274154663
1667266107162017300,1.558017333984375,-1.1490037441253662,1.4758833646774292,-2.1624755859375
1667266107164415000,1.5604150390625,-1.032942771911621,1.230857253074646,-2.0415279865264893
1667266107166813000,1.56281298828125,-0.9211576581001282,0.994459331035614,-1.9144716262817383
1667266107169210600,1.565210693359375,-0.8222004175186157,0.7611156702041626,-1.784972071647644
1667266107171608300,1.5676083984375,-0.7287407517433167,0.5387672781944275,-1.6481422185897827
1667266107174006300,1.57000634765625,-0.6468872427940369,0.32191649079322815,-1.5094798803329468
1667266107176404000,1.572404052734375,-0.5748072862625122,0.11422843486070633,-1.3695958852767944
1667266107178802000,1.574802001953125,-0.5106683373451233,-0.08918370306491852,-1.2320789098739624
1667266107181199600,1.57719970703125,-0.4581354558467865,-0.2779355049133301,-1.0989142656326294
1667266107183597600,1.57959765625,-0.418430358171463,-0.45447036623954773,-0.971247136592865
1667266107185995300,1.581995361328125,-0.390942245721817,-0.6126797795295715,-0.8435800671577454
1667266107188393200,1.584393310546875,-0.3762819170951843,-0.7562289237976074,-0.7244648337364197
1667266107190791000,1.586791015625,-0.3689517378807068,-0.892447829246521,-0.6151232123374939
1667266107193188600,1.589188720703125,-0.37567105889320374,-1.0146173238754272,-0.5161659121513367
1667266107195586600,1.591586669921875,-0.38910970091819763,-1.123958945274353,-0.42698222398757935
1667266107197984300,1.593984375,-0.41293275356292725,-1.2180293798446655,-0.34818294644355774
1667266107200382200,1.59638232421875,-0.44103172421455383,-1.3017154932022095,-0.2761029601097107
1667266107202780000,1.59877978515625,-0.47646087408065796,-1.3665416240692139,-0.21440738439559937
1667266107205177600,1.601177490234375,-0.5149442553520203,-1.4141877889633179,-0.16065283119678497
1667266107207575600,1.603575439453125,-0.5534276366233826,-1.4477843046188354,-0.11422843486070633
1667266107209973200,1.60597314453125,-0.5937435626983643,-1.4630554914474487,-0.07452336698770523
1667266107212371200,1.60837109375,-0.6340594291687012,-1.4673315286636353,-0.043981000781059265
1667266107214769000,1.610768798828125,-0.6719319820404053,-1.4538928270339966,-0.023212196305394173
1667266107217166800,1.613166748046875,-0.7049177289009094,-1.419074535369873,-0.010995250195264816
1667266107219564500,1.615564453125,-0.7299624681472778,-1.368374228477478,0.0012216945178806782
1667266107221962200,1.617962158203125,-0.7495095729827881,-1.2980504035949707,0.00916270911693573
1667266107224360200,1.620360107421875,-0.7641699314117432,-1.2045907974243164,0.012827792204916477
1667266107226758000,1.6227578125,-0.7788302302360535,-1.0995250940322876,0.013438640162348747
1667266107229155800,1.62515576171875,-0.7879929542541504,-0.9797990322113037,0.007941014133393764
1667266107231553500,1.627553466796875,-0.790436327457428,-0.8570187091827393,0
1667266107233951500,1.629951416015625,-0.786160409450531,-0.7299624681472778,-0.009773556143045425
1667266107236349200,1.63234912109375,-0.7733326554298401,-0.6047387719154358,-0.021379653364419937
1667266107238747000,1.634746826171875,-0.754396378993988,-0.4844018816947937,-0.03542914241552353
