time,seconds_elapsed,z,y,x
1667266560626818300,0.874818359375,10.091131210327148,-1.6447664499282837,3.8928234577178955
1667266560629216000,0.877216064453125,10.110274314880371,-1.7285152673721313,3.890430450439453
1667266560631613700,0.87961376953125,10.143773078918457,-1.7691932916641235,3.8377883434295654
1667266560634011600,0.88201171875,10.194023132324219,-1.812264084815979,3.828217029571533
1667266560636409300,0.884409423828125,10.239486694335938,-1.8218353986740112,3.7923247814178467
1667266560638807300,0.886807373046875,10.2418794631958,-1.83619225025177,3.7683966159820557
1667266560641205000,0.889205078125,10.246665000915527,-1.8170497417449951,3.749253988265991
1667266560643603000,0.89160302734375,10.220343589782715,-1.7931214570999146,3.7061831951141357
1667266560646000600,0.894000732421875,10.179665565490723,-1.7691932916641235,3.70139741897583
1667266560648398300,0.8963984375,10.117452621459961,-1.7189439535140991,3.691826343536377
1667266560650796300,0.89879638671875,10.028918266296387,-1.6639090776443481,3.6583266258239746
1667266560653194000,0.901194091796875,9.89013385772705,-1.6112669706344604,3.586242914199829
1667266560655592000,0.903592041015625,9.724730491638184,-1.5394822359085083,3.5431721210479736
1667266560657989600,0.90598974609375,9.550054550170898,-1.4676976203918457,3.490530014038086
1667266560660387600,0.9083876953125,9.353842735290527,-1.3692927360534668,3.452244758605957
1667266560662785300,0.910785400390625,9.154939651489258,-1.2592228651046753,3.3924243450164795
1667266560665183200,0.913183349609375,8.96112060546875,-1.170688509941101,3.3469607830047607
1667266560667581000,0.915580810546875,8.752944946289062,-1.079761266708374,3.284747362136841
1667266560669978600,0.917978515625,8.52054214477539,-0.981655478477478,3.2129626274108887
1667266560672376600,0.92037646484375,8.300402641296387,-0.893121063709259,3.1722846031188965
1667266560674774300,0.922774169921875,8.123034477233887,-0.8042874932289124,3.1028928756713867
1667266560677172200,0.925172119140625,7.960322856903076,-0.7301099896430969,3.01405930519104
1667266560679570000,0.92756982421875,7.819146156311035,-0.646361231803894,2.918346405029297
1667266560681967900,0.9299677734375,7.72104024887085,-0.5362913608551025,2.801098108291626
1667266560684365600,0.932365478515625,7.692326545715332,-0.4405784606933594,2.693420886993408
1667266560686763500,0.934763427734375,7.682755470275879,-0.3281157910823822,2.5857439041137695
1667266560689161200,0.9371611328125,7.7114691734313965,-0.22971096634864807,2.4610180854797363
1667266560691559000,0.939558837890625,7.773682594299316,-0.10767702013254166,2.286342144012451
1667266560693956900,0.941956787109375,7.886145114898682,0.02392822690308094,2.080559253692627
1667266560696354600,0.9443544921875,8.046463966369629,0.14835500717163086,1.8864415884017944
1667266560698752500,0.94675244140625,8.221439361572266,0.24167509377002716,1.6758731603622437
1667266560701150200,0.949150146484375,8.432007789611816,0.31375887989997864,1.4581263065338135
1667266560703548200,0.951548095703125,8.635397911071777,0.3568296730518341,1.2640085220336914
1667266560705945900,0.95394580078125,8.86062240600586,0.38315072655677795,1.0773683786392212
1667266560708343800,0.95634375,9.087940216064453,0.35922250151634216,0.9098708033561707
1667266560710741500,0.958741455078125,9.303593635559082,0.33768710494041443,0.7875377535820007
1667266560713139500,0.961139404296875,9.521340370178223,0.3041875660419464,0.7037889361381531
1667266560715537200,0.963537109375,9.779765129089355,0.2273181527853012,0.6200401782989502
1667266560717934800,0.965934814453125,10.06002426147461,0.15553347766399384,0.5338985323905945
1667266560720332800,0.968332763671875,10.332806587219238,0.05024927482008934,0.4956133961677551
1667266560722730500,0.97073046875,10.581958770751953,-0.059820566326379776,0.4980062246322632
1667266560725128400,0.97312841796875,10.802098274230957,-0.18424734473228455,0.5027918815612793
1667266560727526100,0.975526123046875,11.008180618286133,-0.31375887989997864,0.5291129350662231
1667266560729924000,0.977924072265625,11.221141815185547,-0.4549354016780853,0.5554339289665222
1667266560732321800,0.98032177734375,11.422139167785645,-0.6032904386520386,0.5530411601066589
1667266560734719500,0.982719482421875,11.642578125,-0.7731808423995972,0.5769693851470947
1667266560737117400,0.985117431640625,11.834003448486328,-0.9625129103660583,0.5530411601066589
1667266560739515100,0.98751513671875,11.99910831451416,-1.1371889114379883,0.5195416212081909
1667266560741913000,0.9899130859375,12.131012916564941,-1.3310075998306274,0.4860421121120453
1667266560744310800,0.992310791015625,12.265010833740234,-1.5538392066955566,0.4334000051021576
1667266560746708700,0.994708740234375,12.377472877502441,-1.7309080362319946,0.3975076675415039
1667266560749106400,0.9971064453125,12.480364799499512,-1.927119493484497,0.32572299242019653
1667266560751504400,0.99950439453125,12.580862998962402,-2.0925233364105225,0.28983065485954285
1667266560753902000,1.001902099609375,12.674482345581055,-2.262413740158081,0.24406790733337402
1667266560756299800,1.0042998046875,12.765409469604492,-2.417947292327881,0.2392822653055191
1667266560758697700,1.00669775390625,12.885050773620605,-2.5546371936798096,0.2392822653055191
1667266560761095400,1.009095458984375,12.925728797912598,-2.6814568042755127,0.2826521694660187
1667266560763493400,1.011493408203125,12.954442977905273,-2.784348249435425,0.3281157910823822
1667266560765891000,1.01389111328125,13.016655921936035,-2.8465616703033447,0.3496512174606323
1667266560768289000,1.0162890625,13.131511688232422,-2.865704298019409,0.34247273206710815
1667266560770686700,1.018686767578125,13.277772903442383,-2.8752756118774414,0.3807578980922699
1667266560773084700,1.021084716796875,13.438092231750488,-2.839383125305176,0.39032918214797974
1667266560775482400,1.023482421875,13.562519073486328,-2.808276414871216,0.4549354016780853
1667266560777880000,1.025880126953125,13.696516990661621,-2.7508487701416016,0.5171487927436829
1667266560780278000,1.028278076171875,13.885848999023438,-2.691028118133545,0.6511468887329102
1667266560782675700,1.03067578125,14.141880989074707,-2.614457845687866,0.8090731501579285
1667266560785073700,1.03307373046875,14.206486701965332,-2.542673110961914,1.0151549577713013
1667266560787471400,1.035471435546875,14.228022575378418,-2.434697151184082,1.2041879892349243
1667266560789869300,1.037869384765625,14.242379188537598,-2.2911276817321777,1.4054841995239258
1667266560792267000,1.04026708984375,14.218451499938965,-2.159522533416748,1.5705889463424683
1667266560794665000,1.0426650390625,14.134702682495117,-2.018345832824707,1.7476578950881958
1667266560797062700,1.045062744140625,14.03420352935791,-1.8577276468276978,1.9079769849777222
1667266560799460600,1.047460693359375,13.91217041015625,-1.6926229000091553,2.0781664848327637
1667266560801858300,1.0498583984375,13.790136337280273,-1.532303810119629,2.204986095428467
1667266560804256000,1.052256103515625,13.667802810668945,-1.378864049911499,2.2911276817321777
1667266560806654000,1.054654052734375,13.555339813232422,-1.2305090427398682,2.3437697887420654
1667266560809051600,1.0570517578125,13.495519638061523,-1.0941181182861328,2.3533411026000977
1667266560811449600,1.05944970703125,13.450056076049805,-0.9481559991836548,2.3365912437438965
1667266560813847300,1.061847412109375,13.404592514038086,-0.8210372924804688,2.283949136734009
1667266560816245000,1.064244873046875,13.378271102905273,-0.7205387353897095,2.2169501781463623
1667266560818643000,1.066642822265625,13.34716510772705,-0.6272186636924744,2.166700839996338
1667266560821040600,1.06904052734375,13.308879852294922,-0.5721837282180786,2.1164517402648926
1667266560823438600,1.0714384765625,13.265809059143066,-0.5530411601066589,2.0446670055389404
1667266560825836300,1.073836181640625,13.210773468017578,-0.5745765566825867,2.011167526245117
1667266560828234200,1.076234130859375,13.121940612792969,-0.6272186636924744,1.9824535846710205
1667266560830632000,1.0786318359375,13.040584564208984,-0.732502818107605,1.9896320104599
