time,seconds_elapsed,z,y,x
1667266560156317700,0.404317626953125,0.028098974376916885,0.016492875292897224,-0.02993151545524597
1667266560158715400,0.40671533203125,0.02870982140302658,0.03176405653357506,-0.021379653364419937
1667266560161113300,0.40911328125,0.02993151545524597,0.042759306728839874,-0.01710372418165207
1667266560163511000,0.411510986328125,0.02993151545524597,0.05497625470161438,-0.012827792204916477
1667266560165909000,0.413908935546875,0.034818295389413834,0.0647498071193695,-0.01038440316915512
1667266560168306700,0.416306640625,0.037261683493852615,0.07330167293548584,-0.01038440316915512
1667266560170704400,0.418704345703125,0.04459185153245926,0.08185353130102158,-0.010995250195264816
1667266560173102300,0.421102294921875,0.05375456064939499,0.08735115826129913,-0.011606098152697086
1667266560175500000,0.4235,0.061084724962711334,0.09468132257461548,-0.010995250195264816
1667266560177898000,0.42589794921875,0.07146912813186646,0.10262233763933182,-0.014049487188458443
1667266560180295700,0.428295654296875,0.08246438205242157,0.11117420345544815,-0.017714571207761765
1667266560182693400,0.430693359375,0.09345962852239609,0.12155860662460327,-0.021990500390529633
1667266560185091300,0.43309130859375,0.10811996459960938,0.13499724864959717,-0.02504473738372326
1667266560187489000,0.435489013671875,0.1178935244679451,0.1441599577665329,-0.030542362481355667
1667266560189887000,0.437886962890625,0.129499614238739,0.1563768982887268,-0.03542914241552353
1667266560192284700,0.44028466796875,0.1423274129629135,0.1692046970129013,-0.03787253051996231
1667266560194682600,0.4426826171875,0.15332266688346863,0.1850867122411728,-0.04337015375494957
1667266560197080300,0.445080322265625,0.16492876410484314,0.20035789906978607,-0.04703523963689804
1667266560199478300,0.447478271484375,0.17714570462703705,0.21868331730365753,-0.05070032179355621
1667266560201876000,0.4498759765625,0.18814095854759216,0.2351761907339096,-0.053143709897994995
1667266560204274000,0.45227392578125,0.20035789906978607,0.25289076566696167,-0.05803048983216286
1667266560206671600,0.454671630859375,0.2089097648859024,0.26816195249557495,-0.06291726976633072
1667266560209069300,0.4570693359375,0.22051586210727692,0.28282228112220764,-0.06963659077882767
1667266560211467300,0.45946728515625,0.23212195932865143,0.29503923654556274,-0.07269082218408585
1667266560213865000,0.461864990234375,0.24678228795528412,0.30481278896331787,-0.07696675509214401
1667266560216263000,0.464262939453125,0.2626643180847168,0.3115321099758148,-0.0787992998957634
1667266560218660600,0.46666064453125,0.2767138183116913,0.312142938375473,-0.08246438205242157
1667266560221058600,0.46905859375,0.291374146938324,0.3139754831790924,-0.08551861345767975
1667266560223456300,0.471456298828125,0.30786702036857605,0.31031039357185364,-0.08735115826129913
1667266560225854000,0.47385400390625,0.3249707520008087,0.3054236173629761,-0.08918370306491852
1667266560228252000,0.476251953125,0.3390202224254608,0.29626092314720154,-0.08918370306491852
1667266560230649600,0.478649658203125,0.3555130958557129,0.28221142292022705,-0.08735115826129913
1667266560233047600,0.481047607421875,0.37139514088630676,0.26755109429359436,-0.08551861345767975
1667266560235445200,0.4834453125,0.38666632771492004,0.2480039894580841,-0.08246438205242157
1667266560237843200,0.48584326171875,0.40071579813957214,0.22662433981895447,-0.07696675509214401
1667266560240241000,0.488240966796875,0.41537612676620483,0.20157960057258606,-0.07330167293548584
1667266560242638800,0.490638916015625,0.42759308218955994,0.17531315982341766,-0.06963659077882767
1667266560245036500,0.49303662109375,0.44103172421455383,0.1453816443681717,-0.06047387793660164
1667266560247434200,0.495434326171875,0.45385950803756714,0.11606097966432571,-0.05131116881966591
1667266560249832200,0.497832275390625,0.46241137385368347,0.08857285231351852,-0.04581354558467865
1667266560252230000,0.50022998046875,0.47585001587867737,0.061084724962711334,-0.036039989441633224
1667266560254627800,0.5026279296875,0.4856235682964325,0.029320668429136276,-0.029320668429136276
1667266560257025500,0.505025634765625,0.49295374751091003,0.0030542362947016954,-0.017714571207761765
1667266560259423500,0.507423583984375,0.5027272701263428,-0.021379653364419937,-0.009773556143045425
1667266560261821200,0.5098212890625,0.5088357925415039,-0.04703523963689804,0
1667266560264219100,0.51221923828125,0.5161659121513367,-0.07269082218408585,0.01038440316915512
1667266560266616800,0.514616943359375,0.522885262966156,-0.0910162404179573,0.01832541823387146
1667266560269014500,0.5170146484375,0.5259394645690918,-0.10995250940322876,0.026877280324697495
1667266560271412500,0.51941259765625,0.5326588153839111,-0.12888877093791962,0.037261683493852615
1667266560273810200,0.52181005859375,0.5363239049911499,-0.14721418917179108,0.04214845970273018
1667266560276208000,0.5242080078125,0.5387672781944275,-0.16065283119678497,0.0525328628718853
1667266560278605800,0.526605712890625,0.5405998229980469,-0.17470231652259827,0.06047387793660164
1667266560281003800,0.529003662109375,0.546097457408905,-0.19363857805728912,0.07146912813186646
1667266560283401500,0.5314013671875,0.5509842038154602,-0.2101314514875412,0.0794101431965828
1667266560285799200,0.533799072265625,0.5564818382263184,-0.23090025782585144,0.08857285231351852
1667266560288197000,0.536197021484375,0.5650337338447571,-0.2522799074649811,0.10017894953489304
1667266560290594800,0.5385947265625,0.573585569858551,-0.2767138183116913,0.11056335270404816
1667266560292992800,0.54099267578125,0.5821374654769897,-0.2987042963504791,0.12339114397764206
1667266560295390500,0.543390380859375,0.5913001298904419,-0.32008397579193115,0.13682979345321655
1667266560297788400,0.545788330078125,0.6047387719154358,-0.34757208824157715,0.14904673397541046
1667266560300186000,0.54818603515625,0.6181774139404297,-0.3799470067024231,0.16126367449760437
1667266560302584000,0.550583984375,0.6310052275657654,-0.4074351191520691,0.17531315982341766
1667266560304981800,0.552981689453125,0.6401679515838623,-0.43919917941093445,0.18936264514923096
1667266560307379500,0.55537939453125,0.6505523324012756,-0.46729815006256104,0.20646637678146362
1667266560309777400,0.55777734375,0.6578825116157532,-0.49417543411254883,0.2229592502117157
1667266560312175000,0.560175048828125,0.6646018028259277,-0.5210527181625366,0.23884128034114838
1667266560314573000,0.562572998046875,0.6700994372367859,-0.5491516590118408,0.258999228477478
1667266560316970800,0.564970703125,0.6731536984443665,-0.5790832042694092,0.2754921019077301
1667266560319368700,0.56736865234375,0.6743753552436829,-0.6126797795295715,0.29565006494522095
1667266560321766400,0.569766357421875,0.675597071647644,-0.6438329815864563,0.3170297145843506
1667266560324164400,0.572164306640625,0.6725428104400635,-0.6780404448509216,0.3390202224254608
1667266560326562000,0.57456201171875,0.6700994372367859,-0.712247908115387,0.36101073026657104
1667266560328959700,0.576959716796875,0.6633801460266113,-0.7482879161834717,0.3830012381076813
1667266560331357700,0.579357666015625,0.6572716236114502,-0.7788302302360535,0.4080459773540497
1667266560333755400,0.58175537109375,0.6529957056045532,-0.80937260389328,0.4330907166004181
1667266560336153300,0.5841533203125,0.6474980711936951,-0.8350282311439514,0.4581354558467865
1667266560338551000,0.586551025390625,0.6401679515838623,-0.8594620823860168,0.48073679208755493
1667266560340949000,0.588948974609375,0.6371136903762817,-0.8790091872215271,0.503948986530304
1667266560343346700,0.5913466796875,0.6316160559654236,-0.8955020904541016,0.5277720093727112
1667266560345744400,0.593744384765625,0.6285618543624878,-0.9089407324790955,0.550373375415802
1667266560348142300,0.596142333984375,0.6236750483512878,-0.9168817400932312,0.5723638534545898
1667266560350540000,0.5985400390625,0.6230642199516296,-0.9229902029037476,0.5931326746940613
1667266560352938000,0.60093798828125,0.6193991303443909,-0.9278770089149475,0.6126797795295715
1667266560355335700,0.603335693359375,0.6163448691368103,-0.9321529269218445,0.6303943991661072
1667266560357733600,0.605733642578125,0.6126797795295715,-0.9297095537185669,0.6511631608009338
1667266560360131300,0.60813134765625,0.610236406326294,-0.9297095537185669,0.6707102656364441
1667266560362529300,0.610529296875,0.6071822047233582,-0.9248227477073669,0.6890357136726379
1667266560364927000,0.612927001953125,0.6029062271118164,-0.9126058220863342,0.7061394453048706
1667266560367325000,0.615324951171875,0.6004628539085388,-0.897334635257721,0.7207997441291809
1667266560369722600,0.61772265625,0.5992411375045776,-0.8741224408149719,0.7336275577545166
1667266560372120300,0.620120361328125,0.5992411375045776,-0.8521319031715393,0.7446228265762329
1667266560374518300,0.622518310546875,0.5967977643013,-0.8258655071258545,0.7574505805969238
1667266560376916000,0.624916015625,0.5925218462944031,-0.7977665066719055,0.7660024762153625
1667266560379314000,0.62731396484375,0.5888567566871643,-0.767224133014679,0.7745543122291565
1667266560381711600,0.629711669921875,0.5839699506759644,-0.7379034757614136,0.7806627750396729
1667266560384109600,0.632109619140625,0.578472375869751,-0.7049177289009094,0.7873821258544922
1667266560386507300,0.63450732421875,0.5723638534545898,-0.6725428104400635,0.7922688722610474
1667266560388905000,0.636905029296875,0.5625903010368347,-0.6371136903762817,0.7953231334686279
1667266560391303000,0.639302978515625,0.5515950918197632,-0.6047387719154358,0.7977665066719055
1667266560393700600,0.64170068359375,0.5393781065940857,-0.5668662786483765,0.7977665066719055
1667266560396098600,0.6440986328125,0.5259394645690918,-0.5277720093727112,0.7947123050689697
1667266560398496300,0.646496337890625,0.5118899941444397,-0.4862344264984131,0.790436327457428
1667266560400894200,0.648894287109375,0.49417543411254883,-0.44042086601257324,0.7873821258544922
1667266560403292000,0.6512919921875,0.4734066128730774,-0.3927747905254364,0.781884491443634
1667266560405689900,0.65368994140625,0.45080527663230896,-0.3426853120326996,0.7721109390258789
1667266560408087600,0.656087646484375,0.42576053738594055,-0.2883199155330658,0.7623373866081238
1667266560410485200,0.6584853515625,0.39888325333595276,-0.23273280262947083,0.7507312893867493
1667266560412883200,0.66088330078125,0.37139514088630676,-0.17653486132621765,0.7372926473617554
1667266560415281000,0.663281005859375,0.3439069986343384,-0.12339114397764206,0.7256865501403809
1667266560417678800,0.665678955078125,0.314586341381073,-0.06719319522380829,0.7091936469078064
1667266560420076500,0.66807666015625,0.2852656841278076,-0.015271181240677834,0.6939224600791931
1667266560422474500,0.670474609375,0.25533416867256165,0.03665083646774292,0.6774296164512634
1667266560424872200,0.6728720703125,0.22540263831615448,0.0910162404179573,0.6597150564193726
1667266560427270000,0.675269775390625,0.1948602795600891,0.13927318155765533,0.6407787799835205
1667266560429667800,0.677667724609375,0.16492876410484314,0.1850867122411728,0.6193991303443909
1667266560432065500,0.6800654296875,0.13621893525123596,0.2241809368133545,0.5986303091049194
1667266560434463500,0.68246337890625,0.10811996459960938,0.258999228477478,0.578472375869751
1667266560436861200,0.684861083984375,0.0787992998957634,0.2901524603366852,0.5589252710342407
1667266560439259100,0.687259033203125,0.05070032179355621,0.3151971995830536,0.5387672781944275
1667266560441656800,0.68965673828125,0.022601349279284477,0.3384093940258026,0.522885262966156
1667266560444054500,0.692054443359375,-0.0036650835536420345,0.3536805510520935,0.5094466209411621
1667266560446452500,0.694452392578125,-0.031153209507465363,0.3640649616718292,0.4966188073158264
1667266560448850200,0.69685009765625,-0.055587101727724075,0.3695625960826874,0.4886777997016907
1667266560451248000,0.699248046875,-0.08124268800020218,0.37078428268432617,0.4850127100944519
1667266560453645800,0.701645751953125,-0.10689827054738998,0.36284327507019043,0.4874561131000519
1667266560456043800,0.704043701171875,-0.1319430023431778,0.3524588644504547,0.49173203110694885
1667266560458441500,0.70644140625,-0.1575985997915268,0.33413344621658325,0.5021164417266846
1667266560460839400,0.70883935546875,-0.1820324808359146,0.3115321099758148,0.5131117105484009
1667266560463237000,0.711237060546875,-0.2089097648859024,0.27976804971694946,0.5289937257766724
1667266560465635000,0.713635009765625,-0.2357870489358902,0.24128466844558716,0.5497625470161438
1667266560468032800,0.71603271484375,-0.2626643180847168,0.1948602795600891,0.5699204802513123
1667266560470430500,0.718430419921875,-0.2864873707294464,0.1435490995645523,0.5937435626983643
1667266560472828400,0.720828369140625,-0.31092125177383423,0.08063183724880219,0.6169557571411133
1667266560475226000,0.72322607421875,-0.3304683566093445,0.014660334214568138,0.6432221531867981
1667266560477624000,0.7256240234375,-0.34818294644355774,-0.05864133685827255,0.6719319820404053
1667266560480021800,0.728021728515625,-0.3665083646774292,-0.13377554714679718,0.7012526392936707
1667266560482419700,0.730419677734375,-0.3805578351020813,-0.21440738439559937,0.7299624681472778
1667266560484817400,0.7328173828125,-0.3903313875198364,-0.2987042963504791,0.7592831254005432
1667266560487215000,0.735215087890625,-0.39643988013267517,-0.3830012381076813,0.791047215461731
1667266560489613000,0.737613037109375,-0.39888325333595276,-0.46546560525894165,0.8234221339225769
1667266560492010800,0.7400107421875,-0.40132665634155273,-0.5467082858085632,0.8557969927787781
1667266560494408700,0.74240869140625,-0.39766156673431396,-0.6261184215545654,0.8863393664360046
1667266560496806400,0.744806396484375,-0.3903313875198364,-0.7000309824943542,0.9126058220863342
1667266560499204400,0.747204345703125,-0.3830012381076813,-0.7702783942222595,0.943759024143219
1667266560501602000,0.74960205078125,-0.37139514088630676,-0.832584798336029,0.9718579649925232
1667266560504000000,0.752,-0.35856732726097107,-0.8857285380363464,1.0017894506454468
1667266560506397700,0.754397705078125,-0.34451785683631897,-0.9327637553215027,1.0317209959030151
1667266560508795600,0.756795654296875,-0.3298575282096863,-0.9694145917892456,1.0598199367523193
1667266560511193300,0.759193359375,-0.3170297145843506,-0.9950701594352722,1.0842539072036743
1667266560513591000,0.761591064453125,-0.30725616216659546,-1.0115630626678467,1.1123528480529785
1667266560515989000,0.763989013671875,-0.2999260127544403,-1.0176715850830078,1.133732557296753
1667266560518386700,0.76638671875,-0.29503923654556274,-1.0121738910675049,1.1551121473312378
1667266560520784600,0.76878466796875,-0.29381752014160156,-1.0011786222457886,1.1740484237670898
1667266560523182300,0.771182373046875,-0.29320669174194336,-0.9816315174102783,1.1911520957946777
1667266560525580300,0.773580322265625,-0.29687178134918213,-0.9535325765609741,1.2045907974243164
1667266560527978000,0.77597802734375,-0.3029802441596985,-0.916270911693573,1.216196894645691
1667266560530375700,0.778375732421875,-0.3115321099758148,-0.8729007244110107,1.226581335067749
1667266560532773600,0.780773681640625,-0.31825143098831177,-0.8154810667037964,1.235133171081543
1667266560535171300,0.78317138671875,-0.3280249834060669,-0.7531746625900269,1.2430741786956787
1667266560537569300,0.7855693359375,-0.3390202224254608,-0.6810947060585022,1.245517611503601
1667266560539967000,0.787967041015625,-0.34818294644355774,-0.601073682308197,1.248571753501892
1667266560542365000,0.790364990234375,-0.3561239540576935,-0.5216635465621948,1.249793529510498
1667266560544762600,0.7927626953125,-0.36284327507019043,-0.43797749280929565,1.2467392683029175
1667266560547160600,0.79516064453125,-0.3683409094810486,-0.3512371778488159,1.2449066638946533
1667266560549558300,0.797558349609375,-0.37200596928596497,-0.265718549489975,1.2412415742874146
1667266560551956000,0.7999560546875,-0.3689517378807068,-0.18081079423427582,1.2406307458877563
1667266560554354000,0.80235400390625,-0.3640649616718292,-0.09895725548267365,1.2375766038894653
1667266560556751600,0.804751708984375,-0.3567348122596741,-0.02076880633831024,1.2333005666732788
1667266560559149600,0.807149658203125,-0.34879377484321594,0.0525328628718853,1.22963547706604
1667266560561547300,0.80954736328125,-0.337798535823822,0.1185043677687645,1.2216944694519043
1667266560563945200,0.8119453125,-0.3243598937988281,0.1716480851173401,1.2198619842529297
1667266560566343000,0.814343017578125,-0.31092125177383423,0.21440738439559937,1.2131426334381104
