time,seconds_elapsed,z,y,x
1667266472863699700,1.62569970703125,-3.6641793251037598,-1.1869479417800903,-0.2921578288078308
1667266472868495400,1.630495361328125,-3.639476776123047,-1.219353199005127,-0.027794599533081055
1667266472873291000,1.635291015625,-3.626859188079834,-1.1959227323532104,0.21988573670387268
1667266472878086700,1.640086669921875,-3.5785813331604004,-1.1392964124679565,0.4007522165775299
1667266472882882000,1.644882080078125,-3.568793296813965,-1.0372767448425293,0.5326360464096069
1667266472887677700,1.649677734375,-3.640352249145508,-0.9673635959625244,0.5374338626861572
1667266472892473300,1.654473388671875,-3.8073225021362305,-0.944821834564209,0.4106236398220062
1667266472897269000,1.65926904296875,-4.013341903686523,-0.9632830619812012,0.18752995133399963
1667266472902064600,1.664064697265625,-4.192668914794922,-0.9962947368621826,-0.051241666078567505
1667266472906860300,1.6688603515625,-4.341860294342041,-1.0424492359161377,-0.2563863694667816
1667266472911655700,1.67365576171875,-4.413373947143555,-1.1002618074417114,-0.4088899791240692
1667266472916451300,1.678451416015625,-4.402765274047852,-1.0764334201812744,-0.5390732288360596
1667266472921247000,1.6832470703125,-4.285344123840332,-1.0293853282928467,-0.6185364723205566
1667266472926042600,1.688042724609375,-4.112805366516113,-0.9543641805648804,-0.6448262929916382
1667266472930838300,1.69283837890625,-3.8913683891296387,-0.9025390148162842,-0.6222212910652161
1667266472935634000,1.697634033203125,-3.6236233711242676,-0.8426578044891357,-0.5708062648773193
1667266472940429300,1.70242919921875,-3.381328582763672,-0.8129644393920898,-0.45952847599983215
1667266472945225000,1.707224853515625,-3.127427101135254,-0.7763251066207886,-0.358223021030426
1667266472950020600,1.7120205078125,-2.912100315093994,-0.7422057390213013,-0.23651331663131714
1667266472954816300,1.716816162109375,-2.731637954711914,-0.7416772842407227,-0.13840633630752563
1667266472959612000,1.72161181640625,-2.5083045959472656,-0.6733417510986328,-0.1211928129196167
1667266472964407600,1.726407470703125,-2.2576541900634766,-0.5424811840057373,-0.18955352902412415
1667266472969203000,1.731202880859375,-2.0262365341186523,-0.42234325408935547,-0.3098216950893402
1667266472973998600,1.73599853515625,-1.763779640197754,-0.2916884422302246,-0.43672287464141846
1667266472978794200,1.740794189453125,-1.5120306015014648,-0.21663260459899902,-0.5882064700126648
1667266472983590000,1.74558984375,-1.3257932662963867,-0.17814898490905762,-0.6723902821540833
1667266472988385500,1.750385498046875,-1.1415529251098633,-0.20617759227752686,-0.6274476647377014
1667266472993181200,1.75518115234375,-0.9616260528564453,-0.2506282329559326,-0.5611222386360168
1667266472997976600,1.7599765625,-0.7358150482177734,-0.2938094139099121,-0.48134228587150574
1667266473002772200,1.764772216796875,-0.5179080963134766,-0.3002583980560303,-0.3966062068939209
1667266473007568000,1.76956787109375,-0.28397560119628906,-0.3192558288574219,-0.35373520851135254
1667266473012363500,1.774363525390625,-0.10444068908691406,-0.2806500196456909,-0.4055798053741455
1667266473017159200,1.7791591796875,0.023279190063476562,-0.24804842472076416,-0.4432528614997864
1667266473021954800,1.783954833984375,0.08266067504882812,-0.17972862720489502,-0.4673108458518982
1667266473026750500,1.78875048828125,0.16106128692626953,-0.08661043643951416,-0.49506235122680664
1667266473031545900,1.7935458984375,0.2501058578491211,0.014455676078796387,-0.523361325263977
1667266473036341500,1.798341552734375,0.3092079162597656,0.06730449199676514,-0.5471689105033875
1667266473041137200,1.80313720703125,0.3540077209472656,0.06834757328033447,-0.5946459770202637
1667266473045932800,1.807932861328125,0.4060792922973633,0.07718396186828613,-0.6916273832321167
1667266473050728400,1.812728515625,0.514439582824707,0.06458723545074463,-0.7827309370040894
1667266473055524000,1.817524169921875,0.6419868469238281,0.08151650428771973,-0.8291258215904236
1667266473060319700,1.82231982421875,0.7613039016723633,0.04245197772979736,-0.8970264196395874
1667266473065115100,1.827115234375,0.8724651336669922,0.027028322219848633,-0.9363551139831543
1667266473069910800,1.831910888671875,0.9505081176757812,0.03210949897766113,-0.9307187795639038
1667266473074706400,1.83670654296875,1.0182456970214844,0.020148277282714844,-0.8404622673988342
1667266473079502000,1.841502197265625,1.0399141311645508,0.04941201210021973,-0.7086117267608643
1667266473084297700,1.846297607421875,1.0419130325317383,0.12912416458129883,-0.4992173910140991
1667266473089093400,1.85109326171875,1.1078710556030273,0.2780897617340088,-0.27407047152519226
1667266473093888800,1.855888671875,1.1420717239379883,0.42950475215911865,-0.03529413044452667
1667266473098684400,1.860684326171875,1.1505413055419922,0.559695839881897,0.22095610201358795
1667266473103480000,1.86547998046875,1.0998764038085938,0.6715121269226074,0.49470072984695435
1667266473108275700,1.870275634765625,1.0152397155761719,0.7380950450897217,0.7607214450836182
1667266473113071400,1.8750712890625,0.8441476821899414,0.761207103729248,1.002206802368164
1667266473117867000,1.879866943359375,0.6858434677124023,0.7881554365158081,1.2168622016906738
1667266473122662400,1.884662353515625,0.49840259552001953,0.8017659187316895,1.3596493005752563
1667266473127458000,1.8894580078125,0.3164348602294922,0.8289257287979126,1.44669771194458
1667266473132253700,1.894253662109375,0.1696462631225586,0.8584291934967041,1.4725642204284668
1667266473137049300,1.89904931640625,0.08646297454833984,0.8886535167694092,1.493859052658081
1667266473141845000,1.903844970703125,0.01646137237548828,0.9070528745651245,1.5228235721588135
1667266473146640600,1.908640625,-0.06914710998535156,0.8759766817092896,1.4556587934494019
1667266473151436000,1.91343603515625,-0.13935089111328125,0.7767659425735474,1.3214576244354248
1667266473156231700,1.918231689453125,-0.15601444244384766,0.6490477323532104,1.1205226182937622
1667266473161027300,1.92302734375,-0.1419820785522461,0.4917116165161133,0.9450168609619141
1667266473165823000,1.927822998046875,-0.13432979583740234,0.3428434133529663,0.7329842448234558
1667266473170618600,1.93261865234375,-0.07931804656982422,0.22974777221679688,0.5171722173690796
1667266473175414300,1.937414306640625,-0.037949562072753906,0.12586331367492676,0.32656392455101013
1667266473180209700,1.942209716796875,0.0006170272827148438,0.0271914005279541,0.13608768582344055
1667266473185005300,1.94700537109375,0.01967620849609375,-0.038796305656433105,-0.0032276511192321777
1667266473189801000,1.951801025390625,0.07425785064697266,-0.0772475004196167,-0.09648168087005615
1667266473194596600,1.9565966796875,0.14162445068359375,-0.10152614116668701,-0.1583804488182068
1667266473199392300,1.961392333984375,0.19909381866455078,-0.12143027782440186,-0.22608861327171326
1667266473204188000,1.96618798828125,0.20012950897216797,-0.18232882022857666,-0.25422239303588867
1667266473208983300,1.9709833984375,0.18790912628173828,-0.2700706720352173,-0.2513231039047241
1667266473213779000,1.975779052734375,0.14099693298339844,-0.3452937602996826,-0.2437344491481781
1667266473218574600,1.98057470703125,0.08579063415527344,-0.4070260524749756,-0.24006597697734833
1667266473223370200,1.985370361328125,0.04739856719970703,-0.4457881450653076,-0.21417751908302307
1667266473228166000,1.990165771484375,-0.002841949462890625,-0.42965030670166016,-0.13018718361854553
1667266473232961500,1.99496142578125,-0.0028133392333984375,-0.3683239221572876,-0.02745184302330017
1667266473237757200,1.999757080078125,-0.014711380004882812,-0.2871764898300171,0.06085401773452759
1667266473242552600,2.004552490234375,-0.07908821105957031,-0.20774102210998535,0.1451359987258911
1667266473247348200,2.00934814453125,-0.16232681274414062,-0.13620519638061523,0.19741609692573547
1667266473252143900,2.014143798828125,-0.2989330291748047,-0.08593916893005371,0.24194630980491638
1667266473256939500,2.018939453125,-0.4612770080566406,-0.05341792106628418,0.2673090696334839
1667266473261735200,2.023735107421875,-0.5859775543212891,-0.0005364418029785156,0.31377580761909485
1667266473266530800,2.02853076171875,-0.6600208282470703,0.04887700080871582,0.3527582585811615
1667266473271326500,2.033326416015625,-0.7420892715454102,0.10582149028778076,0.44295915961265564
1667266473276121900,2.038121826171875,-0.81427001953125,0.14647960662841797,0.5138595104217529
1667266473280917500,2.04291748046875,-0.8599147796630859,0.1938016414642334,0.5514681339263916
1667266473285713200,2.047713134765625,-0.9113597869873047,0.2252655029296875,0.54152911901474
1667266473290508800,2.0525087890625,-0.9578886032104492,0.2232828140258789,0.5150893330574036
1667266473295304400,2.057304443359375,-1.023451805114746,0.17040395736694336,0.5078392028808594
1667266473300100000,2.06210009765625,-1.0877714157104492,0.06715798377990723,0.506679356098175
1667266473304895500,2.0668955078125,-1.1568822860717773,-0.05614805221557617,0.47723057866096497
1667266473309691100,2.071691162109375,-1.1890411376953125,-0.17526006698608398,0.4139192998409271
1667266473314486800,2.07648681640625,-1.1963310241699219,-0.25532007217407227,0.33517077565193176
1667266473319282400,2.081282470703125,-1.1597204208374023,-0.3167092800140381,0.22122037410736084
1667266473324078000,2.086078125,-1.0984601974487305,-0.37717580795288086,0.11189135909080505
1667266473328873700,2.090873779296875,-1.0424823760986328,-0.4246690273284912,0.02760988473892212
1667266473333669000,2.095669189453125,-0.9989042282104492,-0.4641016721725464,-0.03318628668785095
1667266473338464800,2.10046484375,-0.9557247161865234,-0.5004030466079712,-0.0777275562286377
1667266473343260400,2.105260498046875,-0.8842306137084961,-0.5601030588150024,-0.13490068912506104
