time,seconds_elapsed,z,y,x
1667266472124510500,0.886510498046875,13.962419509887695,-4.261617183685303,1.2592228651046753
1667266472126908200,0.888908203125,13.876277923583984,-4.203890323638916,1.3645070791244507
1667266472129305900,0.891305908203125,13.794921875,-4.120141506195068,1.4844473600387573
1667266472131703800,0.893703857421875,13.670195579528809,-4.026821613311768,1.5873386859893799
1667266472134101500,0.8961015625,13.579268455505371,-3.9263229370117188,1.695015788078308
1667266472136499500,0.89849951171875,13.497912406921387,-3.78753924369812,1.8266209363937378
1667266472138897200,0.900897216796875,13.459627151489258,-3.6631124019622803,1.9366908073425293
1667266472141295000,0.903295166015625,13.452448844909668,-3.552743434906006,2.0542383193969727
1667266472143692800,0.90569287109375,13.438092231750488,-3.4402806758880615,2.2193429470062256
1667266472146090500,0.908090576171875,13.416556358337402,-3.332603693008423,2.4059832096099854
1667266472148488400,0.910488525390625,13.433306694030762,-3.2344980239868164,2.612065076828003
1667266472150886100,0.91288623046875,13.442877769470215,-3.1244282722473145,2.832204818725586
1667266472153284000,0.9152841796875,13.454841613769531,-3.0188448429107666,3.0738797187805176
1667266472155681800,0.917681884765625,13.459627151489258,-2.95902419090271,3.308675527572632
1667266472158079700,0.920079833984375,13.473984718322754,-2.918346405029297,3.5192439556121826
1667266472160477400,0.9224775390625,13.464412689208984,-2.903989315032959,3.7348971366882324
1667266472162875100,0.924875244140625,13.464412689208984,-2.9614171981811523,3.959822416305542
1667266472165273000,0.927273193359375,13.459627151489258,-3.02123761177063,4.177569389343262
1667266472167670800,0.9296708984375,13.447663307189941,-3.153141975402832,4.400400638580322
1667266472170068700,0.93206884765625,13.459627151489258,-3.2991042137145996,4.615755081176758
1667266472172466400,0.934466552734375,13.481163024902344,-3.514458179473877,4.829015254974365
1667266472174864100,0.936864013671875,13.509876251220703,-3.7516467571258545,4.998905658721924
1667266472177262000,0.939261962890625,13.552947044372559,-4.036392688751221,5.161617755889893
1667266472179659800,0.94165966796875,13.584053993225098,-4.342973232269287,5.3318071365356445
1667266472182057700,0.9440576171875,13.596017837524414,-4.627718925476074,5.472983360290527
1667266472184455400,0.946455322265625,13.629517555236816,-4.960620403289795,5.566303730010986
1667266472186853000,0.94885302734375,13.655838966369629,-5.250152111053467,5.657230854034424
1667266472189251000,0.9512509765625,13.672588348388672,-5.523232936859131,5.729015827178955
1667266472191648800,0.953648681640625,13.660624504089355,-5.774479389190674,5.719444274902344
1667266472194046700,0.956046630859375,13.696516990661621,-6.037988662719727,5.705087184906006
1667266472196444400,0.9584443359375,13.746766090393066,-6.284449577331543,5.683551788330078
1667266472198842400,0.96084228515625,13.785350799560547,-6.471388816833496,5.671587944030762
1667266472201240000,0.963239990234375,14.34317684173584,-6.6149582862854,5.592624664306641
1667266472203637800,0.9656376953125,14.529817581176758,-6.751348972320557,5.566303730010986
1667266472206035700,0.96803564453125,14.568102836608887,-6.803991317749023,5.516054630279541
1667266472208433400,0.970433349609375,14.56092357635498,-6.894918441772461,5.537590026855469
1667266472210831400,0.972831298828125,14.5465669631958,-6.990631580352783,5.563910961151123
1667266472213229000,0.97522900390625,14.536995887756348,-7.022037029266357,5.544768333435059
1667266472215626800,0.977626708984375,14.517852783203125,-7.0025954246521,5.501697540283203
1667266472218024700,0.980024658203125,14.472389221191406,-6.988238334655762,5.422734260559082
1667266472220422400,0.98242236328125,14.393425941467285,-6.94038200378418,5.338985443115234
1667266472222820400,0.9848203125,14.292628288269043,-6.835097789764404,5.202295303344727
1667266472225218000,0.987218017578125,14.223237037658691,-6.727420806884766,5.037190914154053
1667266472227615700,0.98961572265625,14.14427375793457,-6.595815658569336,4.8314080238342285
1667266472230013700,0.992013671875,14.108381271362305,-6.416054725646973,4.613361835479736
1667266472232411400,0.994411376953125,14.098810195922852,-6.22702169418335,4.381258487701416
1667266472234809300,0.996809326171875,14.103595733642578,-6.030810356140137,4.132105827331543
1667266472237207000,0.99920703125,14.070096015930176,-5.8582282066345215,3.88803768157959
1667266472239605000,1.00160498046875,14.017454147338867,-5.669195175170898,3.61017107963562
1667266472242002700,1.004002685546875,14.01984691619873,-5.487340450286865,3.373281717300415
1667266472244400400,1.006400390625,14.251951217651367,-5.343770980834961,3.184248685836792
1667266472246798300,1.00879833984375,14.582459449768066,-5.221437931060791,3.0355947017669678
1667266472249196000,1.011196044921875,14.968003273010254,-5.104189872741699,2.935096025466919
1667266472251594000,1.013593994140625,15.377175331115723,-5.01086950302124,2.913560628890991
1667266472253991700,1.01599169921875,15.78664779663086,-4.9654059410095215,2.944667339324951
1667266472256389600,1.0183896484375,16.155441284179688,-4.9175496101379395,3.037987470626831
1667266472258787300,1.020787353515625,16.4880428314209,-4.912764072418213,3.145963668823242
1667266472261185000,1.02318505859375,16.804195404052734,-4.9414777755737305,3.277568817138672
1667266472263583000,1.0255830078125,17.01476287841797,-4.9965128898620605,3.4019956588745117
1667266472265980700,1.027980712890625,16.931015014648438,-5.051547527313232,3.468994617462158
1667266472268378600,1.030378662109375,16.928621292114258,-5.118546962738037,3.442673683166504
1667266472270776300,1.0327763671875,16.931015014648438,-5.159224510192871,3.4139597415924072
1667266472273174000,1.035174072265625,16.94297981262207,-5.214259624481201,3.356531858444214
1667266472275572000,1.037572021484375,16.990835189819336,-5.269294738769531,3.287140130996704
1667266472277969700,1.0399697265625,17.033906936645508,-5.350949764251709,3.2608189582824707
1667266472280367600,1.04236767578125,17.050655364990234,-5.43709135055542,3.2440693378448486
1667266472282765300,1.044765380859375,17.112869262695312,-5.494519233703613,3.2297122478485107
1667266472285163300,1.047163330078125,17.168203353881836,-5.5591254234313965,3.2273194789886475
1667266472287561000,1.04956103515625,17.184953689575195,-5.616552829742432,3.2440693378448486
1667266472289958700,1.051958740234375,17.170597076416016,-5.647659778594971,3.2656047344207764
1667266472292356600,1.054356689453125,17.156238555908203,-5.647659778594971,3.2895328998565674
1667266472294754300,1.05675439453125,17.098512649536133,-5.6548380851745605,3.325425386428833
1667266472297152000,1.059152099609375,17.062620162963867,-5.628517150878906,3.3541390895843506
1667266472299550000,1.061550048828125,17.007585525512695,-5.587839126586914,3.390031576156616
1667266472301947600,1.06394775390625,16.8999080657959,-5.554339408874512,3.459423303604126
1667266472304345600,1.066345703125,16.789838790893555,-5.492125988006592,3.514458179473877
1667266472306743300,1.068743408203125,16.641483306884766,-5.384449005126953,3.490530014038086
1667266472309141200,1.071141357421875,16.464115142822266,-5.334199905395508,3.559921979904175
1667266472311539000,1.0735390625,16.232011795043945,-5.278865814208984,3.638885021209717
1667266472313936600,1.0759365234375,15.939787864685059,-5.25972318649292,3.7372899055480957
1667266472316334600,1.07833447265625,15.588043212890625,-5.211866855621338,3.833002805709839
1667266472318732300,1.080732177734375,15.22882080078125,-5.125725269317627,3.88803768157959
1667266472321130200,1.083130126953125,14.898611068725586,-5.051547527313232,3.8832521438598633
1667266472323528000,1.08552783203125,14.596816062927246,-5.006083965301514,3.897608995437622
1667266472325926000,1.08792578125,14.304593086242676,-4.927121162414551,3.9071803092956543
1667266472328323600,1.090323486328125,14.05095386505127,-4.867300510406494,3.904787540435791
1667266472330721300,1.09272119140625,13.78774356842041,-4.819443702697754,3.8928234577178955
1667266472333119200,1.095119140625,13.555339813232422,-4.764110088348389,3.8521454334259033
1667266472335517000,1.097516845703125,13.301701545715332,-4.735395908355713,3.7851462364196777
1667266472337915000,1.099914794921875,13.06690502166748,-4.67078971862793,3.715754508972168
1667266472340312600,1.1023125,12.839587211608887,-4.613361835479736,3.638885021209717
1667266472342710500,1.10471044921875,12.636197090148926,-4.572684288024902,3.528815269470215
1667266472345108200,1.107108154296875,12.403794288635254,-4.5583271980285645,3.404388427734375
1667266472347506000,1.109505859375,12.18365478515625,-4.517649173736572,3.2895328998565674
1667266472349904000,1.11190380859375,11.960823059082031,-4.481756687164307,3.1746773719787598
1667266472352301600,1.114301513671875,11.759825706481934,-4.479363918304443,3.037987470626831
1667266472354699500,1.116699462890625,11.542078971862793,-4.4721856117248535,2.911167860031128
1667266472357097200,1.11909716796875,11.364710807800293,-4.445864677429199,2.801098108291626
1667266472359495000,1.121494873046875,11.206785202026367,-4.400400638580322,2.700599431991577
1667266472361892900,1.123892822265625,11.036894798278809,-4.362115859985352,2.6001009941101074
1667266472364290600,1.12629052734375,10.890633583068848,-4.316651821136475,2.4921247959136963
1667266472366688500,1.1286884765625,10.747063636779785,-4.266402721405029,2.4083759784698486
1667266472369086200,1.131086181640625,10.610672950744629,-4.194318771362305,2.3126630783081055
1667266472371484200,1.133484130859375,10.4790678024292,-4.1129631996154785,2.228914260864258
1667266472373881900,1.1358818359375,10.378270149230957,-4.029214382171631,2.1714866161346436
1667266472376279600,1.138279541015625,10.28734302520752,-3.9622151851654053,2.1164517402648926
1667266472378677500,1.140677490234375,10.191629409790039,-3.8784663677215576,2.080559253692627
1667266472381075200,1.1430751953125,10.115059852600098,-3.804288864135742,2.0542383193969727
1667266472383473200,1.14547314453125,10.02413272857666,-3.7588253021240234,2.0446670055389404
1667266472385870800,1.147870849609375,9.916455268859863,-3.6726837158203125,2.0446670055389404
1667266472388268800,1.150268798828125,9.813264846801758,-3.638885021209717,2.0614166259765625
1667266472390666500,1.15266650390625,9.703194618225098,-3.6053855419158936,2.1068804264068604
1667266472393064200,1.155064208984375,9.667302131652832,-3.524029493331909,2.183450698852539
1667266472395462100,1.157462158203125,9.698409080505371,-3.468994617462158,2.2360928058624268
1667266472397859800,1.15985986328125,9.741479873657227,-3.428316593170166,2.3294129371643066
1667266472400257800,1.1622578125,9.791728973388672,-3.3589248657226562,2.4227328300476074
1667266472402655500,1.164655517578125,9.832706451416016,-3.2823543548583984,2.504088878631592
1667266472405053200,1.16705322265625,9.880562782287598,-3.2177481651306152,2.5929224491119385
1667266472407451100,1.169451171875,9.942776679992676,-3.1555347442626953,2.652743101119995
1667266472409848800,1.171848876953125,9.990633010864258,-3.0714869499206543,2.7125635147094727
1667266472412246800,1.174246826171875,9.993025779724121,-2.9949166774749756,2.7675983905792236
1667266472414644500,1.17664453125,9.997811317443848,-2.92073917388916,2.801098108291626
1667266472417042200,1.179042236328125,9.990633010864258,-2.856132984161377,2.8274190425872803
1667266472419440000,1.181440185546875,10.002596855163574,-2.793919563293457,2.8441689014434814
1667266472421837800,1.183837890625,10.040882110595703,-2.722134828567505,2.834597587585449
1667266472424235800,1.18623583984375,10.081560134887695,-2.6575286388397217,2.8226335048675537
1667266472426633500,1.188633544921875,10.117452621459961,-2.6001009941101074,2.8465616703033447
1667266472429031200,1.19103125,10.158130645751953,-2.540280342102051,2.8465616703033447
1667266472431429000,1.19342919921875,10.210772514343262,-2.4777679443359375,2.841775894165039
1667266472433826800,1.195826904296875,10.261021614074707,-2.4466612339019775,2.834597587585449
1667266472436224800,1.198224853515625,10.27777099609375,-2.39401912689209,2.848954439163208
1667266472438622500,1.20062255859375,10.299306869506836,-2.3676979541778564,2.8585257530212402
1667266472441020400,1.2030205078125,10.335199356079102,-2.3198416233062744,2.8441689014434814
1667266472443418000,1.205418212890625,10.359127044677734,-2.310270309448242,2.856132984161377
1667266472445815800,1.20781591796875,10.38066291809082,-2.2911276817321777,2.95184588432312
1667266472448213800,1.2102138671875,10.397711753845215,-2.2480568885803223,2.9470601081848145
1667266472450611500,1.212611572265625,10.502995491027832,-2.152343988418579,2.8680970668792725
1667266472453009400,1.215009521484375,10.491031646728516,-2.135594129562378,2.8680970668792725
1667266472455407000,1.217406982421875,10.424033164978027,-2.135594129562378,2.9303104877471924
1667266472457805000,1.21980517578125,10.304092407226562,-2.121237277984619,3.0164520740509033
1667266472460202800,1.22220263671875,10.174880027770996,-2.14516544342041,3.090928554534912
1667266472462600400,1.224600341796875,10.04566764831543,-2.159522533416748,3.1028928756713867
1667266472464998400,1.226998291015625,9.933204650878906,-2.1547367572784424,3.1172497272491455
1667266472467396000,1.22939599609375,9.8207426071167,-2.1571295261383057,3.1004998683929443
1667266472469794000,1.2317939453125,9.717552185058594,-2.1403799057006836,3.07627272605896
1667266472472191700,1.234191650390625,9.62901782989502,-2.1308085918426514,3.037987470626831
1667266472474589700,1.236589599609375,9.52612590789795,-2.0997018814086914,3.0116662979125977
1667266472476987400,1.2389873046875,9.425627708435059,-2.080559253692627,2.9853453636169434
1667266472479385000,1.241385009765625,9.334700584411621,-2.066202402114868,2.95184588432312
1667266472481783000,1.243782958984375,9.236295700073242,-2.0542383193969727,2.9398818016052246
1667266472484180700,1.2461806640625,9.18843936920166,-2.0303099155426025,2.927917718887329
1667266472486578700,1.24857861328125,9.241081237792969,-1.9606190919876099,2.839383125305176
1667266472488976400,1.250976318359375,9.166903495788574,-1.958226203918457,2.8298118114471436
1667266472491374000,1.2533740234375,9.047262191772461,-1.9558334350585938,2.8537402153015137
1667266472493772000,1.25577197265625,8.908478736877441,-1.970489501953125,2.808276414871216
1667266472496169700,1.258169677734375,8.798408508300781,-1.9752750396728516,2.7747769355773926
1667266472498567700,1.260567626953125,8.656932830810547,-2.0159530639648438,2.7364916801452637
1667266472500965400,1.26296533203125,8.525327682495117,-2.0063817501068115,2.6790640354156494
1667266472503363300,1.26536328125,8.417651176452637,-2.0207388401031494,2.5953152179718018
1667266472505761000,1.267760986328125,8.324331283569336,-2.0063817501068115,2.513660192489624
1667266472508158700,1.27015869140625,8.238189697265625,-2.0039889812469482,2.4370899200439453
1667266472510556700,1.272556640625,8.140083312988281,-1.9824535846710205,2.389233350753784
1667266472512954400,1.274954345703125,8.065607070922852,-1.922333836555481,2.348555326461792
1667266472515352300,1.277352294921875,8.01775074005127,-1.872084617614746,2.3054845333099365
1667266472517750000,1.27975,7.969893932342529,-1.8505492210388184,2.2671995162963867
1667266472520148000,1.28214794921875,7.922037601470947,-1.7955143451690674,2.228914260864258
1667266472522545700,1.284545654296875,7.902894973754883,-1.7596219778060913,2.173879384994507
1667266472524943400,1.286943359375,7.864609718322754,-1.7237296104431152,2.1379871368408203
1667266472527341300,1.28934130859375,7.8287177085876465,-1.6926229000091553,2.104487419128418
1667266472529739000,1.291739013671875,7.792825222015381,-1.6567305326461792,2.056631088256836
1667266472532137000,1.294136962890625,7.754539966583252,-1.6399807929992676,1.9728822708129883
1667266472534534700,1.29653466796875,7.730611801147461,-1.6208382844924927,1.922333836555481
1667266472536932400,1.298932373046875,7.701898097991943,-1.6136597394943237,1.8888343572616577
1667266472539330300,1.301330322265625,7.6875410079956055,-1.6016956567764282,1.8553348779678345
1667266472541728000,1.30372802734375,7.709076404571533,-1.5801602602005005,1.7859430313110352
1667266472544126000,1.3061259765625,7.778468132019043,-1.5586248636245728,1.7045869827270508
1667266472546523600,1.308523681640625,7.764111042022705,-1.5705889463424683,1.7045869827270508
1667266472548921600,1.310921630859375,7.704290866851807,-1.6064813137054443,1.721336841583252
1667266472551319300,1.3133193359375,7.606184959411621,-1.6686947345733643,1.7237296104431152
1667266472553717000,1.315717041015625,7.491030216217041,-1.7356936931610107,1.7404793500900269
1667266472556115000,1.318114990234375,7.378567695617676,-1.7883358001708984,1.77397882938385
1667266472558512600,1.3205126953125,7.270890712738037,-1.8505492210388184,1.7668004035949707
1667266472560910600,1.32291064453125,7.208677291870117,-1.8768702745437622,1.7309080362319946
1667266472563308300,1.325308349609375,7.223034381866455,-1.8553348779678345,1.6304094791412354
1667266472565706200,1.327706298828125,7.199106216430664,-1.8816559314727783,1.5777673721313477
1667266472568104000,1.33010400390625,7.139285564422607,-1.903191328048706,1.5275181531906128
1667266472570501600,1.332501708984375,7.072286605834961,-1.9127626419067383,1.5203397274017334
1667266472572899600,1.334899658203125,7.034001350402832,-1.9199410676956177,1.5107684135437012
1667266472575297300,1.33729736328125,7.0025954246521,-1.9199410676956177,1.477268934249878
1667266472577695200,1.3396953125,6.945167541503906,-1.9199410676956177,1.4437693357467651
1667266472580093000,1.342093017578125,6.904489517211914,-1.903191328048706,1.4126626253128052
1667266472582490600,1.34449072265625,6.894918441772461,-1.89840567111969,1.3645070791244507
1667266472584888600,1.346888671875,6.918846607208252,-1.9055840969085693,1.316650629043579
1667266472587286300,1.349286376953125,6.926024913787842,-1.896012783050537,1.2735798358917236
1667266472589684200,1.351684326171875,6.8757758140563965,-1.9800606966018677,1.2305090427398682
1667266472592082000,1.35408203125,6.681957244873047,-2.0446670055389404,1.2376874685287476
1667266472594479600,1.356479736328125,6.49770975112915,-2.0135602951049805,1.292722463607788
1667266472596877600,1.358877685546875,6.425626277923584,-1.9872392416000366,1.3405789136886597
1667266472599275300,1.361275146484375,6.423233509063721,-2.0303099155426025,1.316650629043579
1667266472601673200,1.363673095703125,6.444768905639648,-2.090130567550659,1.2161520719528198
1667266472604071000,1.36607080078125,6.418447494506836,-2.166700839996338,1.0965110063552856
1667266472606468900,1.36846875,6.368198394775391,-2.245664119720459,1.0007981061935425
1667266472608866600,1.370866455078125,6.296413898468018,-2.293520450592041,0.9098708033561707
1667266472611264300,1.37326416015625,6.200700759887695,-2.317448616027832,0.8353942036628723
1667266472613662200,1.375662109375,6.10259485244751,-2.341377019882202,0.7444669604301453
1667266472616060000,1.378059814453125,6.042774677276611,-2.365305185317993,0.6726822853088379
1667266472618457900,1.380457763671875,6.02602481842041,-2.341377019882202,0.6176473498344421
1667266472620855600,1.38285546875,6.009274959564209,-2.2983062267303467,0.5482555031776428
1667266472623253200,1.385253173828125,6.042774677276611,-2.2193429470062256,0.48364928364753723
1667266472625651200,1.387651123046875,6.097809314727783,-2.1475582122802734,0.39990049600601196
1667266472628049000,1.390048828125,6.140880107879639,-2.0518453121185303,0.33768710494041443
1667266472630446800,1.39244677734375,6.1695942878723145,-1.9558334350585938,0.2727817893028259
1667266472632844500,1.394844482421875,6.215057849884033,-1.8529419898986816,0.18424734473228455
1667266472635242500,1.397242431640625,6.250949859619141,-1.7644076347351074,0.11724831163883209
1667266472637640200,1.39964013671875,6.277271270751953,-1.6998014450073242,0.06699903309345245
1667266472640038000,1.402037841796875,6.272485256195068,-1.6304094791412354,0.038285162299871445
1667266472642435800,1.404435791015625,6.291627883911133,-1.5873386859893799,0.004785645287483931
1667266472644833500,1.40683349609375,6.28205680847168,-1.5658032894134521,0.02632104977965355
1667266472647231500,1.4092314453125,6.277271270751953,-1.532303810119629,0.05024927482008934
1667266472649629200,1.411629150390625,6.270092487335205,-1.5155540704727173,0.12442677468061447
1667266472652027100,1.414027099609375,6.243771553039551,-1.5107684135437012,0.1818545162677765
1667266472654424800,1.4164248046875,6.222236156463623,-1.5107684135437012,0.2679961323738098
1667266472656822500,1.418822509765625,6.205486297607422,-1.532303810119629,0.3520440459251404
1667266472659220500,1.421220458984375,6.1935224533081055,-1.529910922050476,0.45254257321357727
1667266472661618200,1.4236181640625,6.16480827331543,-1.537089467048645,0.5602195858955383
1667266472664016100,1.42601611328125,6.121737480163574,-1.532303810119629,0.6487540602684021
1667266472666413800,1.428413818359375,6.1002020835876465,-1.5227324962615967,0.7277171611785889
1667266472668811800,1.430811767578125,6.071488380432129,-1.5203397274017334,0.797109067440033
1667266472671209500,1.43320947265625,6.042774677276611,-1.5275181531906128,0.8620143532752991
1667266472673607200,1.435607177734375,6.023632049560547,-1.537089467048645,0.9074779748916626
1667266472676005000,1.438005126953125,6.018846035003662,-1.5490535497665405,0.9266205430030823
1667266472678402800,1.44040283203125,5.997310638427734,-1.5538392066955566,0.9361918568611145
1667266472680800800,1.44280078125,5.944668769836426,-1.5514464378356934,0.9170492887496948
1667266472683198500,1.445198486328125,5.935097694396973,-1.5227324962615967,0.8811569213867188
1667266472685596200,1.44759619140625,5.915955066680908,-1.5131611824035645,0.8979067206382751
1667266472687994000,1.449994140625,5.906383514404297,-1.5035899877548218,0.9098708033561707
1667266472690391800,1.452391845703125,5.896812438964844,-1.4988043308258057,0.9385846853256226
1667266472692789800,1.454789794921875,5.899205207824707,-1.4629119634628296,0.9433703422546387
1667266472695187500,1.4571875,5.889334678649902,-1.4294124841690063,0.9649057388305664
1667266472697585400,1.45958544921875,5.877370834350586,-1.4246268272399902,0.981655478477478
1667266472699983000,1.461983154296875,5.851049423217773,-1.374078392982483,0.9696913957595825
1667266472702380800,1.464380859375,5.843871116638184,-1.350150227546692,0.9481559991836548
1667266472704778800,1.46677880859375,5.84865665435791,-1.3142578601837158,0.9146564602851868
1667266472707176400,1.469176513671875,5.84865665435791,-1.292722463607788,0.8620143532752991
1667266472709574400,1.471574462890625,5.863013744354248,-1.2448660135269165,0.8042874932289124
1667266472711972000,1.47397216796875,5.84865665435791,-1.1826525926589966,0.7420741319656372
1667266472714370000,1.4763701171875,5.865406513214111,-1.1060823202133179,0.6678966283798218
1667266472716767700,1.478767822265625,5.884549140930176,-1.079761266708374,0.5721837282180786
1667266472719165400,1.48116552734375,5.906383514404297,-1.017547845840454,0.43100717663764954
1667266472721563400,1.4835634765625,5.913562297821045,-0.9768698215484619,0.3113660514354706
1667266472723961000,1.485961181640625,5.9422760009765625,-0.9194421172142029,0.18424734473228455
1667266472726359000,1.488359130859375,5.980561256408691,-0.8548358678817749,0.05503492057323456
1667266472728756700,1.4907568359375,6.016453266143799,-0.8210372924804688,-0.031106693670153618
1667266472731154700,1.49315478515625,6.04038143157959,-0.7923234105110168,-0.11006984114646912
1667266472733552400,1.495552490234375,6.054738521575928,-0.7827520966529846,-0.17228323221206665
1667266472735950000,1.4979501953125,6.069095611572266,-0.7731808423995972,-0.2153540402650833
1667266472738348000,1.50034814453125,6.030810356140137,-0.7851449251174927,-0.26560330390930176
1667266472740745700,1.502745849609375,6.018846035003662,-0.7803592681884766,-0.27038896083831787
1667266472743143700,1.505143798828125,5.973382472991943,-0.8210372924804688,-0.3113660514354706
1667266472745541400,1.507541259765625,5.947061538696289,-0.8476574420928955,-0.3233301639556885
1667266472747939300,1.509939208984375,5.927918910980225,-0.8763712644577026,-0.33050861954689026
1667266472750337000,1.5123369140625,5.899205207824707,-0.9026923179626465,-0.3616153299808502
1667266472752734700,1.514734619140625,5.865406513214111,-0.9361918568611145,-0.3975076675415039
1667266472755132700,1.517132568359375,5.846263885498047,-0.9720842242240906,-0.42382872104644775
1667266472757530400,1.5195302734375,5.805585861206055,-1.012762188911438,-0.4381856322288513
1667266472759928300,1.52192822265625,5.767300605773926,-1.0199406147003174,-0.4549354016780853
1667266472762326000,1.524325927734375,5.733801364898682,-1.0271191596984863,-0.45972105860710144
1667266472764723700,1.5267236328125,5.705087184906006,-1.043868899345398,-0.4812564551830292
1667266472767121700,1.52912158203125,5.671587944030762,-1.0055837631225586,-0.4788636267185211
1667266472769519400,1.531519287109375,5.669195175170898,-0.9984052777290344,-0.524327278137207
1667266472771917300,1.533917236328125,5.697908878326416,-0.9696913957595825,-0.5434698462486267
1667266472774315000,1.53631494140625,5.762515068054199,-0.9672985672950745,-0.5434698462486267
1667266472776713000,1.538712890625,5.796014785766602,-0.9505487680435181,-0.5410770177841187
1667266472779110700,1.541110595703125,5.8343000411987305,-0.9553344249725342,-0.5434698462486267
1667266472781508400,1.54350830078125,5.889334678649902,-0.9577272534370422,-0.5315057039260864
1667266472783906300,1.54590625,5.90159797668457,-0.9601200819015503,-0.5147559642791748
1667266472786304000,1.548303955078125,5.886941909790039,-0.9529415965080261,-0.5003990530967712
1667266472788702000,1.550701904296875,5.879763603210449,-0.9433703422546387,-0.490827739238739
1667266472791099600,1.553099609375,5.8821563720703125,-0.924227774143219,-0.4692923426628113
1667266472793497300,1.555497314453125,5.879763603210449,-0.8620143532752991,-0.4980062246322632
1667266472795895300,1.557895263671875,5.913562297821045,-0.7899305820465088,-0.5482555031776428
1667266472798293000,1.56029296875,5.932704448699951,-0.7277171611785889,-0.5817549824714661
1667266472800691000,1.56269091796875,5.911169052124023,-0.6655037999153137,-0.6487540602684021
1667266472803088600,1.565088623046875,5.872584819793701,-0.612861692905426,-0.6918248534202576
1667266472805486600,1.567486572265625,5.831906795501709,-0.5602195858955383,-0.701396107673645
1667266472807884300,1.56988427734375,5.748157978057861,-0.5123631358146667,-0.7277171611785889
1667266472810282000,1.572281982421875,5.642873764038086,-0.43579283356666565,-0.7516453862190247
1667266472812680000,1.574679931640625,5.566303730010986,-0.37118661403656006,-0.7707880139350891
1667266472815077600,1.57707763671875,5.484947681427002,-0.28983065485954285,-0.8114659786224365
1667266472817475600,1.5794755859375,5.425127029418945,-0.18424734473228455,-0.8668000102043152
1667266472819873300,1.581873291015625,5.391627788543701,-0.09092725813388824,-0.9218349456787109
1667266472822271200,1.584271240234375,5.362913608551025,0.007178467698395252,-0.9553344249725342
1667266472824669000,1.5866689453125,5.362913608551025,0.11724831163883209,-1.0055837631225586
1667266472827066600,1.589066650390625,5.405984401702881,0.22971096634864807,-1.0199406147003174
1667266472829464600,1.591464599609375,5.427519798278809,0.33529427647590637,-1.0295119285583496
1667266472831862300,1.5938623046875,5.4897332191467285,0.4262215197086334,-0.9912267923355103
1667266472834260200,1.59626025390625,5.544768333435059,0.5027918815612793,-0.9577272534370422
1667266472836658000,1.598657958984375,5.6309099197387695,0.5530411601066589,-0.9050851464271545
1667266472839055600,1.6010556640625,5.719444274902344,0.6272186636924744,-0.8330013751983643
1667266472841453600,1.60345361328125,5.800800323486328,0.6702894568443298,-0.7755736112594604
1667266472843851300,1.605851318359375,5.8944196701049805,0.7109674215316772,-0.6631109714508057
1667266472846249200,1.608249267578125,5.9662041664123535,0.7205387353897095,-0.5482555031776428
1667266472848647000,1.61064697265625,6.028417587280273,0.7396813035011292,-0.4046861231327057
1667266472851044600,1.613044677734375,6.0834527015686035,0.7229315638542175,-0.2946162819862366
1667266472853442600,1.615442626953125,6.126523494720459,0.7301099896430969,-0.17228323221206665
1667266472855840300,1.61784033203125,6.155237197875977,0.7301099896430969,-0.0023928226437419653
1667266472858238200,1.62023828125,6.181558132171631,0.7109674215316772,0.15074782073497772
1667266472860636000,1.622635986328125,6.205486297607422,0.7085745930671692,0.2799602448940277
1667266472863033900,1.625033935546875,6.205486297607422,0.7085745930671692,0.385543555021286
1667266472865431600,1.627431640625,6.198307991027832,0.7061817646026611,0.5075774788856506
1667266472867829200,1.629829345703125,6.1935224533081055,0.7396813035011292,0.612861692905426
1667266472870227200,1.632227294921875,6.203093528747559,0.7803592681884766,0.7061817646026611
1667266472872625000,1.634625,6.224628925323486,0.8210372924804688,0.768395185470581
1667266472875022800,1.63702294921875,6.236593246459961,0.8691928386688232,0.8401798605918884
1667266472877420500,1.639420654296875,6.234200477600098,0.9505487680435181,0.8811569213867188
1667266472879818500,1.641818603515625,6.215057849884033,0.9984052777290344,0.9170492887496948
1667266472882216200,1.64421630859375,6.174379825592041,1.0462616682052612,0.8859425783157349
1667266472884614000,1.64661376953125,6.1002020835876465,1.0941181182861328,0.8452646136283875
1667266472887011800,1.64901171875,6.009274959564209,1.1180464029312134,0.7468597888946533
1667266472889409500,1.651409423828125,5.899205207824707,1.1156535148620605,0.6535396575927734
1667266472891807500,1.653807373046875,5.78644323348999,1.1300104856491089,0.5171487927436829
1667266472894205200,1.656205078125,5.676373481750488,1.1108678579330444,0.3640081584453583
1667266472896603000,1.658602783203125,5.587839126586914,1.1060823202133179,0.22971096634864807
1667266472899000800,1.661000732421875,5.482554912567139,1.1084750890731812,0.10767702013254166
1667266472901398500,1.6633984375,5.401198863983154,1.0917253494262695,-0.014356935396790504
1667266472903796500,1.66579638671875,5.336592674255371,1.0654042959213257,-0.11246266216039658
1667266472906194200,1.668194091796875,5.302793979644775,1.036690354347229,-0.1986042857170105
1667266472908592000,1.670592041015625,5.257330417633057,1.0342975854873657,-0.2727817893028259
1667266472910989800,1.67298974609375,5.2645087242126465,1.0582258701324463,-0.35443684458732605
1667266472913387500,1.675387451171875,5.283651351928711,1.0845468044281006,-0.40229329466819763
1667266472915785500,1.677785400390625,5.3318071365356445,1.1084750890731812,-0.4405784606933594
