time,seconds_elapsed,z,y,x
1667266471385458000,0.1474580078125,0.3158080279827118,-0.8057075142860413,0.7745543122291565
1667266471387855600,0.149855712890625,0.28221142292022705,-0.7916580438613892,0.8044858574867249
1667266471390253300,0.15225341796875,0.2480039894580841,-0.7739434838294983,0.8264763355255127
1667266471392651300,0.1546513671875,0.21257483959197998,-0.7525638341903687,0.8435800671577454
1667266471395049000,0.157049072265625,0.17470231652259827,-0.7317950129508972,0.8521319031715393
1667266471397447000,0.159447021484375,0.13621893525123596,-0.7085828185081482,0.8521319031715393
1667266471399844600,0.1618447265625,0.09712471067905426,-0.6804838180541992,0.8496885299682617
1667266471402242600,0.16424267578125,0.061084724962711334,-0.648108959197998,0.836860716342926
1667266471404640300,0.16664013671875,0.023212196305394173,-0.6163448691368103,0.8197570443153381
1667266471407038000,0.169037841796875,-0.014660334214568138,-0.5845808386802673,0.7989882230758667
1667266471409436000,0.171435791015625,-0.05070032179355621,-0.5485408306121826,0.7696675658226013
1667266471411833600,0.17383349609375,-0.08612946420907974,-0.5118899941444397,0.7360709309577942
1667266471414231600,0.1762314453125,-0.11972606182098389,-0.46851983666419983,0.7000309824943542
1667266471416629200,0.178629150390625,-0.14843589067459106,-0.4202629029750824,0.660936713218689
1667266471419027000,0.18102685546875,-0.17836740612983704,-0.3683409094810486,0.6181774139404297
1667266471421425000,0.1834248046875,-0.20219044387340546,-0.314586341381073,0.5754181146621704
1667266471423822600,0.185822509765625,-0.2241809368133545,-0.25533416867256165,0.5289937257766724
1667266471426220500,0.188220458984375,-0.24128466844558716,-0.20280128717422485,0.48073679208755493
1667266471428618200,0.1906181640625,-0.25533416867256165,-0.14904673397541046,0.4306473135948181
1667266471431016000,0.193015869140625,-0.265718549489975,-0.09529217332601547,0.3775036036968231
1667266471433414000,0.195413818359375,-0.2724378705024719,-0.042759306728839874,0.32313820719718933
1667266471435811600,0.1978115234375,-0.2730487287044525,0.007330167107284069,0.26694026589393616
1667266471438209500,0.20020947265625,-0.2742704153060913,0.0525328628718853,0.2101314514875412
1667266471440607200,0.202607177734375,-0.26816195249557495,0.09651386737823486,0.15515519678592682
1667266471443005000,0.2050048828125,-0.2632751762866974,0.13682979345321655,0.09956810623407364
1667266471445403000,0.20740283203125,-0.25289076566696167,0.17225892841815948,0.04214845970273018
1667266471447800600,0.209800537109375,-0.24006296694278717,0.20585553348064423,-0.012216945178806782
1667266471450198500,0.212198486328125,-0.22479179501533508,0.2357870489358902,-0.0659715011715889
1667266471452596200,0.21459619140625,-0.20585553348064423,0.2620534598827362,-0.1172826737165451
1667266471454994000,0.216993896484375,-0.17958909273147583,0.2754921019077301,-0.17286977171897888
1667266471457391900,0.219391845703125,-0.15149012207984924,0.27915719151496887,-0.22601348161697388
1667266471459789600,0.22178955078125,-0.1172826737165451,0.284654825925827,-0.2748812735080719
1667266471462187500,0.2241875,-0.08124268800020218,0.2907632887363434,-0.32008397579193115
1667266471464585200,0.226585205078125,-0.04153761267662048,0.29320669174194336,-0.35978904366493225
1667266471466983200,0.228983154296875,-0.0012216945178806782,0.2999260127544403,-0.390942245721817
1667266471469380900,0.231380859375,0.037261683493852615,0.3035911023616791,-0.4172086715698242
1667266471471778600,0.233778564453125,0.07757759839296341,0.30603447556495667,-0.43736663460731506
1667266471474176500,0.236176513671875,0.11483928561210632,0.30725616216659546,-0.45202696323394775
1667266471476574200,0.23857421875,0.15210096538066864,0.30664533376693726,-0.46302223205566406
1667266471478972000,0.240971923828125,0.1844758689403534,0.29748260974884033,-0.4679090082645416
1667266471481369900,0.243369873046875,0.21501824259757996,0.2852656841278076,-0.469741553068161
1667266471483767600,0.245767578125,0.24128466844558716,0.265718549489975,-0.46729815006256104
1667266471486165500,0.24816552734375,0.2638860046863556,0.24006296694278717,-0.46424391865730286
1667266471488563200,0.250563232421875,0.2870981991291046,0.2101314514875412,-0.4569137394428253
1667266471490961200,0.252961181640625,0.3035911023616791,0.17348061501979828,-0.4489727318286896
1667266471493358800,0.25535888671875,0.32008397579193115,0.13377554714679718,-0.4355340898036957
1667266471495756500,0.257756591796875,0.3365768492221832,0.0910162404179573,-0.420873761177063
1667266471498154500,0.260154541015625,0.34818294644355774,0.043981000781059265,-0.4068242609500885
1667266471500552200,0.26255224609375,0.36101073026657104,-0.0024433890357613564,-0.38788801431655884
1667266471502950100,0.2649501953125,0.37322768568992615,-0.047646086663007736,-0.3689517378807068
1667266471505347800,0.267347900390625,0.38544461131095886,-0.09345962852239609,-0.34818294644355774
1667266471507745500,0.26974560546875,0.40071579813957214,-0.13866232335567474,-0.3286358118057251
1667266471510143500,0.2721435546875,0.41293275356292725,-0.17897824943065643,-0.30603447556495667
1667266471512541200,0.274541259765625,0.42576053738594055,-0.21990501880645752,-0.2864873707294464
1667266471514939100,0.276939208984375,0.44103172421455383,-0.25716668367385864,-0.26755109429359436
1667266471517336800,0.2793369140625,0.45508119463920593,-0.29381752014160156,-0.2486148327589035
1667266471519734500,0.281734619140625,0.46851983666419983,-0.3261924386024475,-0.2345653474330902
1667266471522132500,0.284132568359375,0.4825693368911743,-0.35795649886131287,-0.21807247400283813
1667266471524530200,0.2865302734375,0.49295374751091003,-0.390942245721817,-0.20280128717422485
1667266471526928100,0.28892822265625,0.5063923597335815,-0.420873761177063,-0.19058434665203094
1667266471529325800,0.291325927734375,0.5167768001556396,-0.4489727318286896,-0.17836740612983704
1667266471531723500,0.2937236328125,0.5241069197654724,-0.47646087408065796,-0.1716480851173401
1667266471534121500,0.29612158203125,0.5296045541763306,-0.5027272701263428,-0.16615045070648193
1667266471536519200,0.298519287109375,0.5351021885871887,-0.5259394645690918,-0.16309621930122375
1667266471538917000,0.300917236328125,0.5381564497947693,-0.5491516590118408,-0.16248537600040436
1667266471541314800,0.303314697265625,0.5387672781944275,-0.5711421966552734,-0.16553960740566254
1667266471543712800,0.305712646484375,0.5399889945983887,-0.5925218462944031,-0.16798299551010132
1667266471546110500,0.3081103515625,0.5399889945983887,-0.6114581227302551,-0.17470231652259827
1667266471548508200,0.310508056640625,0.5375455617904663,-0.6310052275657654,-0.182643324136734
1667266471550906000,0.312906005859375,0.5344913601875305,-0.6499415040016174,-0.19058434665203094
1667266471553303800,0.3153037109375,0.5308262705802917,-0.6682668924331665,-0.20096874237060547
1667266471555701800,0.31770166015625,0.5296045541763306,-0.6896465420722961,-0.21257483959197998
1667266471558099500,0.320099365234375,0.527161180973053,-0.7085828185081482,-0.2241809368133545
1667266471560497200,0.3224970703125,0.5241069197654724,-0.7287407517433167,-0.2351761907339096
1667266471562895000,0.32489501953125,0.5216635465621948,-0.7464553713798523,-0.24678228795528412
1667266471565292800,0.327292724609375,0.5192201733589172,-0.7647807598114014,-0.25777754187583923
1667266471567690800,0.329690673828125,0.5167768001556396,-0.7800519466400146,-0.26877278089523315
1667266471570088400,0.33208837890625,0.5125008225440979,-0.7947123050689697,-0.27976804971694946
1667266471572486100,0.334486083984375,0.5088357925415039,-0.8063184022903442,-0.2895416021347046
1667266471574884000,0.336884033203125,0.503948986530304,-0.8160919547080994,-0.2987042963504791
1667266471577281800,0.33928173828125,0.4966188073158264,-0.8240329623222351,-0.312142938375473
1667266471579679700,0.3416796875,0.48806697130203247,-0.8307522535324097,-0.32191649079322815
1667266471582077400,0.344077392578125,0.47890424728393555,-0.8344173431396484,-0.33291175961494446
1667266471584475100,0.34647509765625,0.4721849262714386,-0.8356390595436096,-0.3432961702346802
1667266471586873000,0.348873046875,0.4618005156517029,-0.8350282311439514,-0.3506263196468353
1667266471589270800,0.351270751953125,0.45263782143592834,-0.8356390595436096,-0.363454133272171
1667266471591668700,0.353668701171875,0.4428642690181732,-0.8313631415367126,-0.37261682748794556
1667266471594066400,0.35606640625,0.4324798583984375,-0.8276980519294739,-0.3830012381076813
1667266471596464000,0.358464111328125,0.42637139558792114,-0.8234221339225769,-0.393385648727417
1667266471598862000,0.360862060546875,0.4190412163734436,-0.8148702383041382,-0.4031592011451721
1667266471601259800,0.363259765625,0.41415444016456604,-0.8069292306900024,-0.416597843170166
1667266471603657700,0.36565771484375,0.41110020875930786,-0.7965448498725891,-0.42637139558792114
1667266471606055400,0.368055419921875,0.4080459773540497,-0.7843278646469116,-0.43919917941093445
1667266471608453400,0.370453369140625,0.4068242609500885,-0.7660024762153625,-0.45019441843032837
1667266471610851000,0.37285107421875,0.4056025743484497,-0.7470661997795105,-0.46302223205566406
1667266471613248800,0.375248779296875,0.4074351191520691,-0.7220214605331421,-0.47646087408065796
1667266471615646700,0.377646728515625,0.4086568057537079,-0.6963658928871155,-0.48806697130203247
1667266471618044400,0.38004443359375,0.41110020875930786,-0.6670452356338501,-0.4990622103214264
1667266471620442000,0.382442138671875,0.416597843170166,-0.6340594291687012,-0.5094466209411621
1667266471622840000,0.384840087890625,0.4196520745754242,-0.5992411375045776,-0.5204418897628784
1667266471625237800,0.38723779296875,0.4220954477787018,-0.5632011890411377,-0.5338805317878723
1667266471627635700,0.3896357421875,0.42576053738594055,-0.527161180973053,-0.5418215394020081
1667266471630033400,0.392033447265625,0.42759308218955994,-0.49051034450531006,-0.5528167486190796
1667266471632431400,0.394431396484375,0.4306473135948181,-0.4556920528411865,-0.5619794726371765
1667266471634829000,0.3968291015625,0.4318690001964569,-0.4202629029750824,-0.5723638534545898
1667266471637226800,0.399226806640625,0.4294256269931793,-0.38910970091819763,-0.582748293876648
1667266471639624700,0.401624755859375,0.4294256269931793,-0.3555130958557129,-0.5919110178947449
1667266471642022400,0.4040224609375,0.42576053738594055,-0.32191649079322815,-0.5992411375045776
1667266471644420400,0.40642041015625,0.4196520745754242,-0.2870981991291046,-0.6077930331230164
1667266471646818000,0.408818115234375,0.41354358196258545,-0.25716668367385864,-0.6145123243331909
1667266471649215700,0.4112158203125,0.40254834294319153,-0.22662433981895447,-0.6224533319473267
1667266471651613700,0.41361376953125,0.3903313875198364,-0.1985253542661667,-0.6297835111618042
1667266471654011400,0.416011474609375,0.3775036036968231,-0.1692046970129013,-0.6358919739723206
1667266471656409300,0.418409423828125,0.36284327507019043,-0.14171656966209412,-0.6438329815864563
1667266471658807000,0.42080712890625,0.34879377484321594,-0.11483928561210632,-0.6517740488052368
1667266471661204700,0.423204833984375,0.33230090141296387,-0.09040539711713791,-0.6591041684150696
1667266471663602700,0.425602783203125,0.3170297145843506,-0.0647498071193695,-0.6652126908302307
1667266471666000400,0.42800048828125,0.3005368411540985,-0.038483377546072006,-0.6707102656364441
1667266471668398300,0.4303984375,0.28282228112220764,-0.016492875292897224,-0.6749862432479858
1667266471670796000,0.432796142578125,0.26694026589393616,0.00916270911693573,-0.6823163628578186
1667266471673193700,0.43519384765625,0.25289076566696167,0.02748812735080719,-0.6835380792617798
1667266471675591700,0.437591796875,0.2376195788383484,0.046424392610788345,-0.6859814524650574
1667266471677989400,0.4399892578125,0.22662433981895447,0.06413896381855011,-0.684759795665741
1667266471680387300,0.44238720703125,0.21807247400283813,0.0794101431965828,-0.6817055344581604
1667266471682785000,0.444784912109375,0.20707722008228302,0.09712471067905426,-0.6768187880516052
1667266471685183000,0.447182861328125,0.1966928243637085,0.11483928561210632,-0.6700994372367859
1667266471687580700,0.44958056640625,0.18753011524677277,0.1325538605451584,-0.660936713218689
1667266471689978400,0.451978271484375,0.18142163753509521,0.14904673397541046,-0.6511631608009338
1667266471692376300,0.454376220703125,0.17470231652259827,0.16737215220928192,-0.6358919739723206
1667266471694774000,0.45677392578125,0.1716480851173401,0.18753011524677277,-0.6206207871437073
1667266471697172000,0.459171875,0.16676130890846252,0.20707722008228302,-0.6041279435157776
1667266471699569700,0.461569580078125,0.16553960740566254,0.2211267054080963,-0.5870242118835449
1667266471701967400,0.46396728515625,0.16492876410484314,0.237008735537529,-0.5680879354476929
1667266471704365300,0.466365234375,0.16676130890846252,0.25411245226860046,-0.5485408306121826
1667266471706763000,0.468762939453125,0.1704263836145401,0.2620534598827362,-0.5326588153839111
1667266471709160700,0.47116064453125,0.17653486132621765,0.2718270421028137,-0.5149442553520203
1667266471711558700,0.47355859375,0.1820324808359146,0.2767138183116913,-0.4953971207141876
1667266471713956400,0.475956298828125,0.19302773475646973,0.2779355049133301,-0.47646087408065796
1667266471716354300,0.478354248046875,0.20524467527866364,0.2754921019077301,-0.4593571424484253
1667266471718752000,0.480751953125,0.21623992919921875,0.26999449729919434,-0.444085955619812
1667266471721150000,0.48314990234375,0.22784602642059326,0.2602209448814392,-0.42637139558792114
1667266471723547600,0.485547607421875,0.24494975805282593,0.24617144465446472,-0.4092676639556885
1667266471725945300,0.4879453125,0.2596100866794586,0.23212195932865143,-0.393385648727417
1667266471728343300,0.49034326171875,0.2736595869064331,0.21257483959197998,-0.3793361485004425
1667266471730741000,0.492740966796875,0.288930743932724,0.19363857805728912,-0.36162158846855164
1667266471733139000,0.495138916015625,0.3023693859577179,0.17286977171897888,-0.34818294644355774
1667266471735536600,0.49753662109375,0.3164188861846924,0.15149012207984924,-0.3304683566093445
1667266471737934300,0.499934326171875,0.3310792148113251,0.1325538605451584,-0.3164188861846924
1667266471740332300,0.502332275390625,0.3408527672290802,0.10995250940322876,-0.2993151545524597
1667266471742730000,0.50472998046875,0.3530697226524353,0.08796200156211853,-0.28098973631858826
1667266471745128000,0.5071279296875,0.36284327507019043,0.06902574002742767,-0.2644968628883362
1667266471747525600,0.509525634765625,0.37200596928596497,0.051922015845775604,-0.2473931461572647
1667266471749923300,0.51192333984375,0.3830012381076813,0.034818295389413834,-0.23212195932865143
1667266471752321300,0.5143212890625,0.3897205591201782,0.016492875292897224,-0.21746163070201874
1667266471754719000,0.516718994140625,0.3970507085323334,0.0018325417768210173,-0.20524467527866364
1667266471757117000,0.519116943359375,0.4043808877468109,-0.012216945178806782,-0.19058434665203094
1667266471759514600,0.5215146484375,0.41048935055732727,-0.026877280324697495,-0.17653486132621765
1667266471761912300,0.523912353515625,0.41415444016456604,-0.037261683493852615,-0.16248537600040436
1667266471764310300,0.526310302734375,0.4190412163734436,-0.04581354558467865,-0.15149012207984924
1667266471766708000,0.5287080078125,0.4196520745754242,-0.05008947476744652,-0.1423274129629135
1667266471769106000,0.53110595703125,0.4214846193790436,-0.0525328628718853,-0.1313321590423584
1667266471771503600,0.533503662109375,0.4227063059806824,-0.053143709897994995,-0.12400199472904205
1667266471773901600,0.535901611328125,0.42331716418266296,-0.04947862774133682,-0.11300674080848694
1667266471776299300,0.53829931640625,0.42331716418266296,-0.042759306728839874,-0.10750912129878998
1667266471778697000,0.540697021484375,0.4227063059806824,-0.034818295389413834,-0.10140064358711243
1667266471781095000,0.543094970703125,0.4220954477787018,-0.024433890357613564,-0.09712471067905426
1667266471783492600,0.54549267578125,0.4220954477787018,-0.013438640162348747,-0.09407047927379608
1667266471785890600,0.547890625,0.4190412163734436,-0.0024433890357613564,-0.09040539711713791
1667266471788288300,0.550288330078125,0.4190412163734436,0.007941014133393764,-0.0916270911693573
1667266471790686000,0.55268603515625,0.420873761177063,0.015271181240677834,-0.0916270911693573
1667266471793084000,0.555083984375,0.4214846193790436,0.023823043331503868,-0.09345962852239609
1667266471795481600,0.557481689453125,0.4227063059806824,0.02993151545524597,-0.09773556143045425
1667266471797879600,0.559879638671875,0.42453885078430176,0.03420744836330414,-0.10140064358711243
1667266471800277200,0.56227734375,0.42576053738594055,0.038483377546072006,-0.1044548824429512
1667266471802675000,0.564675048828125,0.4282039403915405,0.042759306728839874,-0.10873081535100937
1667266471805073000,0.567072998046875,0.4300364851951599,0.043981000781059265,-0.11056335270404816
1667266471807470600,0.569470703125,0.4312581717967987,0.04153761267662048,-0.11056335270404816
1667266471809868500,0.57186865234375,0.43614494800567627,0.03420744836330414,-0.10995250940322876
1667266471812266200,0.574266357421875,0.4367557764053345,0.023212196305394173,-0.10628741979598999
1667266471814664000,0.576663818359375,0.43919917941093445,0.009773556143045425,-0.10078980028629303
1667266471817062000,0.579061767578125,0.4422534108161926,-0.006108472589403391,-0.0916270911693573
1667266471819459600,0.58145947265625,0.4416425824165344,-0.029320668429136276,-0.0781884491443634
1667266471821857500,0.583857421875,0.4422534108161926,-0.051922015845775604,-0.062306419014930725
1667266471824255200,0.586255126953125,0.4428642690181732,-0.07696675509214401,-0.04337015375494957
1667266471826653200,0.588653076171875,0.44103172421455383,-0.1050657257437706,-0.021379653364419937
1667266471829051000,0.59105078125,0.43919917941093445,-0.13621893525123596,0.005497625097632408
1667266471831448600,0.593448486328125,0.43614494800567627,-0.16553960740566254,0.02993151545524597
1667266471833846500,0.595846435546875,0.4318690001964569,-0.1966928243637085,0.056808795779943466
1667266471836244200,0.598244140625,0.42637139558792114,-0.22601348161697388,0.08735115826129913
1667266471838642200,0.60064208984375,0.4202629029750824,-0.2583884000778198,0.11483928561210632
1667266471841040000,0.603039794921875,0.418430358171463,-0.2877090573310852,0.1429382562637329
1667266471843437600,0.6054375,0.41293275356292725,-0.3139754831790924,0.16859383881092072
1667266471845835500,0.60783544921875,0.4092676639556885,-0.3408527672290802,0.1966928243637085
1667266471848233200,0.610233154296875,0.4068242609500885,-0.36284327507019043,0.2217375487089157
1667266471850631200,0.612631103515625,0.4043808877468109,-0.38544461131095886,0.24678228795528412
1667266471853028900,0.61502880859375,0.4031592011451721,-0.4043808877468109,0.26694026589393616
1667266471855426600,0.617426513671875,0.4068242609500885,-0.4227063059806824,0.2852656841278076
1667266471857824500,0.619824462890625,0.41110020875930786,-0.4337015450000763,0.2999260127544403
1667266471860222200,0.62222216796875,0.4159869849681854,-0.444085955619812,0.3139754831790924
1667266471862620200,0.6246201171875,0.4214846193790436,-0.45202696323394775,0.32130566239356995
1667266471865017900,0.627017822265625,0.4300364851951599,-0.45324867963790894,0.3261924386024475
1667266471867415600,0.62941552734375,0.4367557764053345,-0.45508119463920593,0.3298575282096863
1667266471869813500,0.6318134765625,0.448361873626709,-0.45324867963790894,0.3274141252040863
1667266471872211200,0.634211181640625,0.4563029110431671,-0.4489727318286896,0.32191649079322815
1667266471874609200,0.636609130859375,0.46546560525894165,-0.44103172421455383,0.312142938375473
1667266471877006800,0.6390068359375,0.474017471075058,-0.4318690001964569,0.3011476993560791
1667266471879404500,0.641404541015625,0.48012593388557434,-0.416597843170166,0.2870981991291046
1667266471881802500,0.643802490234375,0.4850127100944519,-0.37567105889320374,0.28160059452056885
1667266471884200200,0.6462001953125,0.4874561131000519,-0.3286358118057251,0.2754921019077301
1667266471886598100,0.64859814453125,0.48989951610565186,-0.2864873707294464,0.26999449729919434
1667266471888995800,0.650995849609375,0.49112120270729065,-0.24556060135364532,0.2632751762866974
1667266471891393800,0.653393798828125,0.4886777997016907,-0.20524467527866364,0.2510582208633423
1667266471893791500,0.65579150390625,0.4856235682964325,-0.16553960740566254,0.24067382514476776
1667266471896189200,0.658189208984375,0.4831801950931549,-0.12888877093791962,0.22967857122421265
1667266471898587100,0.660587158203125,0.4813476502895355,-0.09040539711713791,0.21562908589839935
1667266471900984800,0.66298486328125,0.47585001587867737,-0.05986303091049194,0.1973036676645279
1667266471903382800,0.6653828125,0.4703523814678192,-0.02993151545524597,0.17897824943065643
1667266471905780500,0.667780517578125,0.46546560525894165,-0.0030542362947016954,0.16004198789596558
1667266471908178200,0.67017822265625,0.4575245976448059,0.02076880633831024,0.13621893525123596
1667266471910576000,0.672576171875,0.45080527663230896,0.04153761267662048,0.11361759155988693
1667266471912973800,0.674973876953125,0.4422534108161926,0.061084724962711334,0.08918370306491852
1667266471915371800,0.677371826171875,0.4324798583984375,0.07574506103992462,0.06169557198882103
1667266471917769500,0.67976953125,0.4227063059806824,0.08857285231351852,0.03237490355968475
1667266471920167200,0.682167236328125,0.41415444016456604,0.09529217332601547,-0.0024433890357613564
1667266471922565000,0.684565185546875,0.4037700295448303,0.0922379344701767,-0.038483377546072006
1667266471924962800,0.686962890625,0.395218163728714,0.08918370306491852,-0.07574506103992462
1667266471927360800,0.68936083984375,0.38605546951293945,0.08551861345767975,-0.11483928561210632
1667266471929758500,0.691758544921875,0.3781144618988037,0.08490777015686035,-0.14721418917179108
1667266471932156200,0.69415625,0.37078428268432617,0.08551861345767975,-0.17592400312423706
1667266471934554000,0.69655419921875,0.3646758198738098,0.08918370306491852,-0.20035789906978607
1667266471936951800,0.698951904296875,0.3549022674560547,0.0910162404179573,-0.2217375487089157
1667266471939349800,0.701349853515625,0.34879377484321594,0.09590301662683487,-0.2351761907339096
1667266471941747500,0.70374755859375,0.3414636254310608,0.09773556143045425,-0.24189551174640656
1667266471944145400,0.7061455078125,0.33535513281822205,0.09590301662683487,-0.24433889985084534
1667266471946543000,0.708543212890625,0.3280249834060669,0.08857285231351852,-0.24189551174640656
1667266471948940800,0.71094091796875,0.31947311758995056,0.07146912813186646,-0.2351761907339096
1667266471951338800,0.7133388671875,0.30969956517219543,0.04886778071522713,-0.22723518311977386
1667266471953736400,0.715736328125,0.3011476993560791,0.017714571207761765,-0.21257483959197998
1667266471956134400,0.718134521484375,0.29503923654556274,-0.023212196305394173,-0.1979145109653473
1667266471958532000,0.720531982421875,0.2870981991291046,-0.07207997888326645,-0.17714570462703705
1667266471960929800,0.7229296875,0.27915719151496887,-0.12155860662460327,-0.1575985997915268
1667266471963327700,0.72532763671875,0.2736595869064331,-0.17286977171897888,-0.1313321590423584
1667266471965725400,0.727725341796875,0.26755109429359436,-0.2241809368133545,-0.10323318839073181
1667266471968123400,0.730123291015625,0.2632751762866974,-0.2718270421028137,-0.07085828483104706
1667266471970521000,0.73252099609375,0.261442631483078,-0.3127537965774536,-0.036039989441633224
1667266471972918800,0.734918701171875,0.25655585527420044,-0.34696123003959656,-0.0006108472589403391
1667266471975316700,0.737316650390625,0.25411245226860046,-0.37200596928596497,0.03542914241552353
1667266471977714400,0.73971435546875,0.2504473626613617,-0.3897205591201782,0.07085828483104706
1667266471980112400,0.7421123046875,0.2473931461572647,-0.3970507085323334,0.10384403169155121
1667266471982510000,0.744510009765625,0.24433889985084534,-0.395218163728714,0.13438639044761658
1667266471984907800,0.74690771484375,0.23884128034114838,-0.38727715611457825,0.16553960740566254
1667266471987305700,0.7493056640625,0.2345653474330902,-0.37261682748794556,0.19119518995285034
1667266471989703400,0.751703369140625,0.23151111602783203,-0.3524588644504547,0.21257483959197998
1667266471992101400,0.754101318359375,0.22540263831615448,-0.3304683566093445,0.22967857122421265
1667266471994499000,0.7564990234375,0.2223484069108963,-0.30481278896331787,0.24250635504722595
1667266471996897000,0.75889697265625,0.2211267054080963,-0.2748812735080719,0.2510582208633423
1667266471999294700,0.761294677734375,0.2217375487089157,-0.23212195932865143,0.26938363909721375
1667266472001692400,0.7636923828125,0.22845686972141266,-0.17958909273147583,0.2852656841278076
1667266472004090400,0.76609033203125,0.23273280262947083,-0.12644538283348083,0.29748260974884033
1667266472006488000,0.768488037109375,0.2351761907339096,-0.07635590434074402,0.30664533376693726
1667266472008886000,0.770885986328125,0.23884128034114838,-0.029320668429136276,0.3127537965774536
1667266472011283700,0.77328369140625,0.24128466844558716,0.010995250195264816,0.3133646547794342
1667266472013681400,0.775681396484375,0.24189551174640656,0.05008947476744652,0.312142938375473
1667266472016079400,0.778079345703125,0.24006296694278717,0.0787992998957634,0.3042019307613373
1667266472018477000,0.78047705078125,0.237008735537529,0.09956810623407364,0.291374146938324
1667266472020875000,0.782875,0.23212195932865143,0.11361759155988693,0.2748812735080719
1667266472023272700,0.785272705078125,0.2235700935125351,0.12094775587320328,0.25472331047058105
1667266472025670400,0.78767041015625,0.21623992919921875,0.12155860662460327,0.23028941452503204
1667266472028068400,0.790068359375,0.20280128717422485,0.11117420345544815,0.20096874237060547
1667266472030466000,0.792466064453125,0.1966928243637085,0.08979454636573792,0.16553960740566254
1667266472032864000,0.794864013671875,0.183865025639534,0.06413896381855011,0.1313321590423584
1667266472035261700,0.79726171875,0.17470231652259827,0.029320668429136276,0.09040539711713791
1667266472037659400,0.799659423828125,0.16431790590286255,-0.014660334214568138,0.047646086663007736
1667266472040057300,0.802057373046875,0.15393351018428802,-0.06352811306715012,0.004275931045413017
1667266472042455000,0.804455078125,0.14110571146011353,-0.1172826737165451,-0.04153761267662048
1667266472044853000,0.80685302734375,0.130721315741539,-0.18875180184841156,-0.10017894953489304
1667266472047250700,0.809250732421875,0.12155860662460327,-0.2730487287044525,-0.16431790590286255
1667266472049648600,0.811648681640625,0.10689827054738998,-0.35978904366493225,-0.23090025782585144
1667266472052046300,0.81404638671875,0.09590301662683487,-0.44042086601257324,-0.29565006494522095
1667266472054444000,0.816444091796875,0.08368607610464096,-0.5106683373451233,-0.36162158846855164
1667266472056842000,0.818842041015625,0.06841489672660828,-0.5705313682556152,-0.42576053738594055
1667266472059239700,0.82123974609375,0.05497625470161438,-0.6193991303443909,-0.4850127100944519
1667266472061637600,0.8236376953125,0.04031591862440109,-0.6554391384124756,-0.5381564497947693
1667266472064035300,0.826035400390625,0.025655584409832954,-0.6774296164512634,-0.5888567566871643
1667266472066433300,0.828433349609375,0.01588202826678753,-0.6908682584762573,-0.6285618543624878
1667266472068831000,0.8308310546875,0.004275931045413017,-0.6945333480834961,-0.6621584296226501
1667266472071228700,0.833228759765625,-0.007330167107284069,-0.6939224600791931,-0.6890357136726379
1667266472073626600,0.835626708984375,-0.016492875292897224,-0.684759795665741,-0.7128587365150452
1667266472076024300,0.8380244140625,-0.02626643143594265,-0.6694886088371277,-0.7293516397476196
1667266472078422300,0.84042236328125,-0.033596597611904144,-0.6511631608009338,-0.7403468489646912
