time,seconds_elapsed,z,y,x
1667266472076024300,0.8380244140625,-0.03596363216638565,-0.6722373962402344,-0.7179746031761169
1667266472078422300,0.84042236328125,-0.043293800204992294,-0.6539120078086853,-0.7289698719978333
1667266472080820000,0.842820068359375,-0.04634803533554077,-0.6331431865692139,-0.7326349020004272
1667266472083217700,0.8452177734375,-0.053678203374147415,-0.6093201637268066,-0.7277481555938721
1667266472085615600,0.84761572265625,-0.0561215914785862,-0.5806103348731995,-0.7198071479797363
1667266472088013300,0.850013427734375,-0.059175826609134674,-0.5506787896156311,-0.7051467895507812
1667266472090411300,0.852411376953125,-0.05673243850469589,-0.517693042755127,-0.6843779683113098
1667266472092809000,0.85480908203125,-0.052456509321928024,-0.4859289824962616,-0.6562790274620056
1667266472095206700,0.85720654296875,-0.043293800204992294,-0.45416492223739624,-0.6232932806015015
1667266472097604600,0.8596044921875,-0.03168770298361778,-0.4253787696361542,-0.5860316157341003
1667266472100002300,0.862002197265625,-0.01885990984737873,-0.40094485878944397,-0.5420506000518799
1667266472102400300,0.864400146484375,0.00007635590736754239,-0.37467843294143677,-0.49684789776802063
1667266472104798000,0.8667978515625,0.022677704691886902,-0.35146623849868774,-0.4479801058769226
1667266472107195600,0.869195556640625,0.05016583204269409,-0.3306974470615387,-0.396668940782547
1667266472109593600,0.871593505859375,0.08131904155015945,-0.31237202882766724,-0.3453577756881714
1667266472111991300,0.8739912109375,0.1143047958612442,-0.2934357523918152,-0.2940466105937958
1667266472114389200,0.87638916015625,0.15034478902816772,-0.2757211923599243,-0.2402920424938202
1667266472116787000,0.878786865234375,0.18943901360034943,-0.25922831892967224,-0.1877591758966446
1667266472119185000,0.881184814453125,0.22792237997055054,-0.24151372909545898,-0.13889139890670776
1667266472121582600,0.88358251953125,0.2682383060455322,-0.22135578095912933,-0.09246700257062912
1667266472123980300,0.885980224609375,0.30549997091293335,-0.1999761164188385,-0.05031854286789894
1667266472126378200,0.888378173828125,0.3470376133918762,-0.17554223537445068,-0.011835165321826935
1667266472128776000,0.89077587890625,0.38185590505599976,-0.15416257083415985,0.019928891211748123
1667266472131174000,0.893173828125,0.4172850251197815,-0.1346154659986496,0.053525492548942566
1667266472133571600,0.895571533203125,0.4514924883842468,-0.11323580890893936,0.07734853774309158
1667266472135969500,0.897969482421875,0.4808131456375122,-0.09857547283172607,0.09933903813362122
1667266472138367200,0.9003671875,0.5089121460914612,-0.08452598750591278,0.11705360561609268
1667266472140765000,0.902764892578125,0.535178542137146,-0.07475243508815765,0.13354648649692535
1667266472143163000,0.905162841796875,0.5547256469726562,-0.06375718116760254,0.14454172551631927
1667266472145560600,0.907560546875,0.5730510950088501,-0.05703786388039589,0.15614783763885498
1667266472147958500,0.90995849609375,0.5877113938331604,-0.050929389894008636,0.1683647781610489
1667266472150356200,0.912356201171875,0.5956524610519409,-0.04665346071124077,0.17630578577518463
1667266472152754000,0.91475390625,0.5980958342552185,-0.03871244564652443,0.18791188299655914
1667266472155152000,0.91715185546875,0.5956524610519409,-0.03077143058180809,0.19829629361629486
1667266472157549600,0.919549560546875,0.5852680206298828,-0.022219568490982056,0.20929154753684998
1667266472159947500,0.921947509765625,0.5699968338012695,-0.014889402315020561,0.21723255515098572
1667266472162345200,0.92434521484375,0.5492280125617981,-0.006948387715965509,0.22639526426792145
1667266472164743000,0.926742919921875,0.5235724449157715,-0.00022906772210262716,0.232503741979599
1667266472167140900,0.929140869140625,0.4942517876625061,0.005268557462841272,0.23983390629291534
1667266472169538600,0.93153857421875,0.4569900929927826,0.004657710436731577,0.2447206825017929
1667266472171936500,0.9339365234375,0.4172850251197815,-0.0014507622690871358,0.2459423840045929
1667266472174334200,0.936334228515625,0.3788016438484192,-0.009391776286065578,0.2459423840045929
1667266472176732000,0.93873193359375,0.3378748893737793,-0.022219568490982056,0.24288813769817352
1667266472179129900,0.9411298828125,0.2963372766971588,-0.03504735976457596,0.23739051818847656
1667266472181527600,0.943527587890625,0.2602972984313965,-0.044820915907621384,0.22883865237236023
1667266472183925500,0.945925537109375,0.22181391716003418,-0.05337277799844742,0.2190650999546051
1667266472186323200,0.9483232421875,0.18638476729393005,-0.05825955793261528,0.2044047713279724
1667266472188721200,0.95072119140625,0.15828579664230347,-0.057648710906505585,0.18791188299655914
1667266472191118800,0.953118896484375,0.13140851259231567,-0.05031854286789894,0.1665322333574295
1667266472193516500,0.9555166015625,0.11308310180902481,-0.03687990456819534,0.14393088221549988
1667266472195914500,0.95791455078125,0.09414683282375336,-0.016111096367239952,0.11277767270803452
1667266472198312200,0.960312255859375,0.08131904155015945,0.014431266114115715,0.08467870205640793
1667266472200710100,0.962710205078125,0.07643226534128189,0.06635328382253647,0.05719057470560074
1667266472203107800,0.96510791015625,0.07032378762960434,0.15675868093967438,0.044362783432006836
1667266472205505500,0.967505615234375,0.07276718318462372,0.25021830201148987,0.027869906276464462
1667266472207903500,0.969903564453125,0.07704310864210129,0.3491755723953247,0.010766183026134968
1667266472210301200,0.97230126953125,0.08192989230155945,0.44568943977355957,-0.008780929259955883
1667266472212699100,0.97469921875,0.08681666851043701,0.5348731279373169,-0.03382566571235657
1667266472215096800,0.977096923828125,0.09842276573181152,0.6216134428977966,-0.05948125198483467
1667266472217494800,0.979494873046875,0.10758547484874725,0.697969377040863,-0.08819106966257095
1667266472219892500,0.981892578125,0.11980241537094116,0.762108325958252,-0.1205659806728363
1667266472222290200,0.984290283203125,0.13568444550037384,0.8115869164466858,-0.15660595893859863
1667266472224688000,0.986688232421875,0.1540098637342453,0.840907633304596,-0.19692188501358032
1667266472227085800,0.9890859375,0.17538951337337494,0.8555679321289062,-0.2409028857946396
1667266472229483800,0.99148388671875,0.19982340931892395,0.854957103729248,-0.28427302837371826
1667266472231881500,0.993881591796875,0.22792237997055054,0.8396859169006348,-0.3282540440559387
1667266472234279400,0.996279541015625,0.26335152983665466,0.80853271484375,-0.37590011954307556
1667266472236677000,0.998677001953125,0.30183491110801697,0.7663842439651489,-0.4211028218269348
1667266472239074800,1.00107470703125,0.34520506858825684,0.7089645862579346,-0.46691638231277466
1667266472241472800,1.00347265625,0.39590537548065186,0.6338303685188293,-0.5157841444015503
1667266472243870500,1.005870361328125,0.44721654057502747,0.5574744939804077,-0.5591543316841125
1667266472246268400,1.008268310546875,0.4960843324661255,0.48905959725379944,-0.5915291905403137
1667266472248666000,1.010666015625,0.5498389005661011,0.4322507977485657,-0.6104654669761658
1667266472251063800,1.013063720703125,0.5980958342552185,0.3784962296485901,-0.6165739297866821
1667266472253461800,1.015461669921875,0.641465961933136,0.33329352736473083,-0.60741126537323
1667266472255859500,1.017859375,0.6811710596084595,0.2844257652759552,-0.5854207277297974
1667266472258257400,1.02025732421875,0.7123242616653442,0.23433628678321838,-0.5499916076660156
1667266472260655000,1.022655029296875,0.7416449189186096,0.17569494247436523,-0.50112384557724
1667266472263052800,1.025052734375,0.7605811953544617,0.10850174725055695,-0.44187164306640625
1667266472265450800,1.02745068359375,0.7746306657791138,0.016874656081199646,-0.37773266434669495
1667266472267848400,1.029848388671875,0.7905126810073853,-0.09735377877950668,-0.3154262602329254
1667266472270246400,1.032246337890625,0.8015079498291016,-0.22074492275714874,-0.2500655949115753
1667266472272644000,1.03464404296875,0.8143357634544373,-0.3575747013092041,-0.18348324298858643
1667266472275041800,1.037041748046875,0.8253310322761536,-0.49020493030548096,-0.11262496560811996
1667266472277439700,1.039439697265625,0.8369371294975281,-0.6166502833366394,-0.03871244564652443
1667266472279837400,1.04183740234375,0.849764883518219,-0.7296570539474487,0.03825430944561958
1667266472282235400,1.0442353515625,0.8656468987464905,-0.8304468393325806,0.11644276231527328
1667266472284633000,1.046633056640625,0.877252995967865,-0.9086353182792664,0.20073968172073364
1667266472287031000,1.049031005859375,0.8913025259971619,-0.9642223715782166,0.2850365936756134
1667266472289428700,1.0514287109375,0.9035194516181946,-0.9984298348426819,0.37116608023643494
1667266472291826400,1.053826416015625,0.9120712876319885,-1.016755223274231,0.45973891019821167
1667266472294224400,1.056224365234375,0.920012354850769,-1.0143119096755981,0.5513660311698914
1667266472296622000,1.0586220703125,0.9267316460609436,-0.9947647452354431,0.6436039209365845
1667266472299020000,1.06102001953125,0.928564190864563,-0.9642223715782166,0.7321767807006836
1667266472301417700,1.063417724609375,0.9267316460609436,-0.9184088706970215,0.8220477104187012
1667266472303815700,1.065815673828125,0.9224557280540466,-0.8634325861930847,0.9112313985824585
1667266472306213400,1.06821337890625,0.9163472652435303,-0.8060129284858704,0.9998042583465576
1667266472308611000,1.070611083984375,0.9084062576293945,-0.7443174123764038,1.0853228569030762
1667266472311009000,1.073009033203125,0.8955784440040588,-0.6795675754547119,1.1659547090530396
1667266472313406700,1.07540673828125,0.8766421675682068,-0.6178719997406006,1.2416998147964478
1667266472315804700,1.0778046875,0.854651689529419,-0.5604523420333862,1.3113363981246948
1667266472318202400,1.080202392578125,0.8302177786827087,-0.5152496695518494,1.3742536306381226
1667266472320600300,1.082600341796875,0.8027296662330627,-0.4749337434768677,1.4280081987380981
1667266472322998000,1.084998046875,0.7740198373794556,-0.44072631001472473,1.4762650728225708
1667266472325395700,1.087395751953125,0.7446991801261902,-0.4094967246055603,1.51902437210083
1667266472327793700,1.089793701171875,0.7129350900650024,-0.3807868957519531,1.556286096572876
1667266472330191400,1.09219140625,0.6799493432044983,-0.3539096415042877,1.5862176418304443
1667266472332589300,1.09458935546875,0.6481853127479553,-0.3282540440559387,1.6094298362731934
1667266472334987000,1.096987060546875,0.6176429390907288,-0.3038201630115509,1.6320312023162842
1667266472337384700,1.099384765625,0.5871005654335022,-0.2812187969684601,1.6479132175445557
1667266472339782700,1.10178271484375,0.559001624584198,-0.26106083393096924,1.6613517999649048
1667266472342180400,1.104180419921875,0.5321243405342102,-0.2409028857946396,1.6680711507797241
1667266472344578300,1.106578369140625,0.5101338028907776,-0.22257746756076813,1.6741796731948853
1667266472346976000,1.10897607421875,0.4911975562572479,-0.20669543743133545,1.6754013299942017
1667266472349373700,1.111373779296875,0.47653722763061523,-0.19325679540634155,1.671736240386963
1667266472351771600,1.113771728515625,0.4661528170108795,-0.18226155638694763,1.6662386655807495
1667266472354169300,1.11616943359375,0.4576009511947632,-0.17615307867527008,1.658908486366272
1667266472356567300,1.1185673828125,0.4527141749858856,-0.16882291436195374,1.6473023891448975
1667266472358965000,1.120965087890625,0.45088163018226624,-0.16332527995109558,1.6363071203231812
1667266472361363000,1.123363037109375,0.4533250331878662,-0.16637952625751495,1.621646761894226
1667266472363760600,1.1257607421875,0.45943349599838257,-0.17065545916557312,1.6045430898666382
1667266472366158300,1.128158447265625,0.4673745036125183,-0.17920731008052826,1.5856068134307861
1667266472368556300,1.130556396484375,0.47775891423225403,-0.19203510880470276,1.5685030221939087
1667266472370954000,1.1329541015625,0.49058669805526733,-0.21036052703857422,1.5459016561508179
1667266472373352000,1.13535205078125,0.5058578848838806,-0.22929678857326508,1.524522066116333
1667266472375749600,1.13774951171875,0.5199073553085327,-0.2518981397151947,1.5025315284729004
1667266472378147300,1.140147216796875,0.535789430141449,-0.2787754237651825,1.4787085056304932
1667266472380545300,1.142545166015625,0.5522822737693787,-0.3050418496131897,1.454885482788086
1667266472382943000,1.14494287109375,0.5669426321983337,-0.3319191336631775,1.430451512336731
1667266472385341000,1.1473408203125,0.5803812742233276,-0.36185064911842346,1.4011309146881104
1667266472387738600,1.149738525390625,0.5938199162483215,-0.3930038511753082,1.3724210262298584
1667266472390136300,1.15213623046875,0.6042042970657349,-0.42782214283943176,1.3431004285812378
1667266472392534300,1.1545341796875,0.6151995658874512,-0.4608842432498932,1.3125580549240112
1667266472394932000,1.156931884765625,0.6206972002983093,-0.49020493030548096,1.2826265096664429
1667266472397330000,1.159329833984375,0.6249731183052063,-0.5121954083442688,1.2575818300247192
1667266472399727600,1.1617275390625,0.6249731183052063,-0.5299099683761597,1.2300937175750732
1667266472402125600,1.16412548828125,0.6200863122940063,-0.5421269536018372,1.2081031799316406
1667266472404523300,1.166523193359375,0.6127561330795288,-0.5512896776199341,1.1885560750961304
1667266472406921000,1.1689208984375,0.6017609238624573,-0.5586197972297668,1.1745065450668335
1667266472409319000,1.17131884765625,0.5883222818374634,-0.564728319644928,1.1580137014389038
1667266472411716600,1.173716552734375,0.5718293786048889,-0.5708367824554443,1.145796775817871
1667266472414114600,1.176114501953125,0.5547256469726562,-0.5787777900695801,1.1341906785964966
1667266472416512300,1.17851220703125,0.5345677137374878,-0.587329626083374,1.1256388425827026
1667266472418910200,1.18091015625,0.511966347694397,-0.5989357233047485,1.1158652305603027
1667266472421308000,1.183307861328125,0.48997586965560913,-0.6099309921264648,1.107924222946167
1667266472423705600,1.18570556640625,0.4685961902141571,-0.61970454454422,1.1005940437316895
1667266472426103600,1.188103515625,0.44599485397338867,-0.6270347237586975,1.095096468925476
1667266472428501200,1.190501220703125,0.42400434613227844,-0.6337540149688721,1.0902096033096313
1667266472430899200,1.192899169921875,0.4007921516895294,-0.638029932975769,1.084712028503418
1667266472433297000,1.195296875,0.3794125020503998,-0.6398624777793884,1.0834903717041016
1667266472435694800,1.19769482421875,0.35803285241127014,-0.6349757313728333,1.0786035060882568
1667266472438092500,1.200092529296875,0.33298811316490173,-0.6282563805580139,1.074938416481018
1667266472440490200,1.202490234375,0.3122192919254303,-0.6178719997406006,1.074938416481018
1667266472442888200,1.20488818359375,0.28961795568466187,-0.6007682681083679,1.0755493640899658
1667266472445286000,1.207285888671875,0.26335152983665466,-0.5793886184692383,1.0743275880813599
1667266472447683800,1.209683837890625,0.23464170098304749,-0.5531222224235535,1.0737167596817017
1667266472450081500,1.21208154296875,0.2053210288286209,-0.5158604979515076,1.0767710208892822
1667266472452479500,1.2144794921875,0.17722205817699432,-0.46393850445747375,1.0810469388961792
1667266472454877200,1.216877197265625,0.15034478902816772,-0.4131618142127991,1.0841012001037598
1667266472457275000,1.21927490234375,0.12346750497817993,-0.3722350597381592,1.0865445137023926
1667266472459672800,1.2216728515625,0.09475768357515335,-0.33863845467567444,1.0877662897109985
1667266472462070500,1.224070556640625,0.06665870547294617,-0.31115031242370605,1.0859336853027344
1667266472464468500,1.226468505859375,0.036727190017700195,-0.28793811798095703,1.0853228569030762
1667266472466866200,1.2288662109375,0.009849912486970425,-0.267169326543808,1.0816577672958374
1667266472469264000,1.231263916015625,-0.021303297951817513,-0.2506764531135559,1.0786035060882568
1667266472471661800,1.233661865234375,-0.050013117492198944,-0.23235101997852325,1.076160192489624
1667266472474059500,1.2360595703125,-0.08055548369884491,-0.2140256017446518,1.071884274482727
1667266472476457500,1.23845751953125,-0.11170869320631027,-0.19692188501358032,1.0676082372665405
1667266472478855200,1.240855224609375,-0.14225105941295624,-0.17737478017807007,1.0633323192596436
1667266472481253000,1.243253173828125,-0.17157171666622162,-0.15294088423252106,1.0578347444534302
1667266472483650800,1.24565087890625,-0.2002815455198288,-0.12972868978977203,1.056002140045166
1667266472486048500,1.248048583984375,-0.22838051617145538,-0.0949103906750679,1.0535588264465332
1667266472488446500,1.250446533203125,-0.25770118832588196,-0.048486001789569855,1.052947998046875
1667266472490844200,1.25284423828125,-0.28274592757225037,-0.01122431829571724,1.0547804832458496
1667266472493242000,1.2552421875,-0.30725616216659546,0.019318044185638428,1.0535588264465332
1667266472495639800,1.257639892578125,-0.33230090141296387,0.03825430944561958,1.0523371696472168
1667266472498037500,1.26003759765625,-0.3555130958557129,0.05719057470560074,1.047450304031372
1667266472500435500,1.262435546875,-0.3775036036968231,0.06574243307113647,1.0456178188323975
1667266472502833200,1.264833251953125,-0.39949411153793335,0.07185091078281403,1.042563557624817
1667266472505231000,1.267231201171875,-0.418430358171463,0.07368344813585281,1.0370659828186035
1667266472507628800,1.26962890625,-0.43919917941093445,0.07246175408363342,1.029735803604126
1667266472510026800,1.27202685546875,-0.4581354558467865,0.07062921673059464,1.0248489379882812
1667266472512424400,1.274424560546875,-0.47646087408065796,0.0626882016658783,1.019962191581726
1667266472514822100,1.276822265625,-0.4953971207141876,0.05413633957505226,1.0144646167755127
1667266472517220000,1.27922021484375,-0.5137225389480591,0.04375193640589714,1.0101886987686157
1667266472519617800,1.28161767578125,-0.53143709897995,0.030313294380903244,1.0028585195541382
1667266472522015700,1.284015625,-0.5485408306121826,0.02053973823785782,0.9979717135429382
1667266472524413400,1.286413330078125,-0.5668662786483765,0.007101099472492933,0.9949174523353577
1667266472526811100,1.28881103515625,-0.5815265774726868,-0.006337540224194527,0.9875873327255249
1667266472529209000,1.291208984375,-0.5980194807052612,-0.019776180386543274,0.9820896983146667
1667266472531606800,1.293606689453125,-0.6132906675338745,-0.03382566571235657,0.9747595191001892
1667266472534004700,1.296004638671875,-0.6316160559654236,-0.04665346071124077,0.9723161458969116
1667266472536402400,1.29840234375,-0.6468872427940369,-0.06192464008927345,0.9686510562896729
1667266472538800000,1.300800048828125,-0.6627692580223083,-0.07047650218009949,0.9619317054748535
1667266472541198000,1.303197998046875,-0.6786513328552246,-0.08269345015287399,0.9564340710639954
1667266472543595800,1.305595703125,-0.6981984376907349,-0.08269345015287399,0.954601526260376
1667266472545993700,1.30799365234375,-0.7140804529190063,-0.06742226332426071,0.955212414264679
1667266472548391400,1.310391357421875,-0.7293516397476196,-0.0552053228020668,0.9576557874679565
1667266472550789400,1.312789306640625,-0.7458444833755493,-0.050929389894008636,0.9570449590682983
1667266472553187000,1.31518701171875,-0.7623373866081238,-0.050929389894008636,0.9570449590682983
1667266472555584800,1.317584716796875,-0.7757760286331177,-0.05948125198483467,0.955212414264679
1667266472557982700,1.319982666015625,-0.7916580438613892,-0.06742226332426071,0.9533798694610596
1667266472560380400,1.32238037109375,-0.8081509470939636,-0.08025006204843521,0.9491039514541626
1667266472562778400,1.3247783203125,-0.8197570443153381,-0.082082599401474,0.9478822350502014
1667266472565176000,1.327176025390625,-0.832584798336029,-0.08025006204843521,0.9472714066505432
1667266472567574000,1.329573974609375,-0.8429692387580872,-0.07780666649341583,0.9484930634498596
1667266472569971700,1.3319716796875,-0.8533536195755005,-0.07414158433675766,0.950936496257782
1667266472572369400,1.334369384765625,-0.8619054555892944,-0.07353074103593826,0.9491039514541626
1667266472574767400,1.336767333984375,-0.8722898960113525,-0.07108735293149948,0.950325608253479
1667266472577165000,1.3391650390625,-0.8808417320251465,-0.07169819623231888,0.9497147798538208
1667266472579563000,1.34156298828125,-0.8900044560432434,-0.0680331140756607,0.9478822350502014
1667266472581960700,1.343960693359375,-0.896723747253418,-0.06436803191900253,0.9491039514541626
1667266472584358400,1.3463583984375,-0.9064973592758179,-0.058870404958724976,0.950936496257782
1667266472586756400,1.34875634765625,-0.9138274788856506,-0.048486001789569855,0.950325608253479
1667266472589154000,1.351154052734375,-0.92054682970047,-0.03077143058180809,0.9448279738426208
1667266472591552000,1.353552001953125,-0.9333745837211609,0.0064902519807219505,0.918561577796936
1667266472593949700,1.35594970703125,-0.9517000317573547,0.06696412712335587,0.8684720993041992
1667266472596347600,1.35834765625,-0.9730796813964844,0.12560546398162842,0.8116632699966431
1667266472598745300,1.360745361328125,-0.9932376146316528,0.17202985286712646,0.7695148587226868
1667266472601143000,1.36314306640625,-1.0060654878616333,0.20318306982517242,0.7365291118621826
1667266472603541000,1.365541015625,-1.0115630626678467,0.22761696577072144,0.7126296758651733
1667266472605938700,1.367938720703125,-1.0146173238754272,0.25143998861312866,0.6888066530227661
1667266472608336600,1.370336669921875,-1.0085088014602661,0.27648472785949707,0.6655944585800171
1667266472610734300,1.372734375,-0.9999569654464722,0.2972535490989685,0.6417713761329651
1667266472613132300,1.37513232421875,-0.9871291518211365,0.31924405694007874,0.6203917264938354
1667266472615530000,1.377530029296875,-0.9718579649925232,0.3394020199775696,0.5984012484550476
1667266472617927700,1.379927734375,-0.9553651213645935,0.3613924980163574,0.5757998824119568
1667266472620325600,1.38232568359375,-0.9345963001251221,0.38643723726272583,0.5574744939804077
1667266472622723300,1.384723388671875,-0.911384105682373,0.4133145213127136,0.5409815907478333
1667266472625121300,1.387121337890625,-0.8918370008468628,0.43774840235710144,0.5250995755195618
1667266472627519000,1.38951904296875,-0.8667922616004944,0.46462568640708923,0.5104392170906067
1667266472629917000,1.3919169921875,-0.8429692387580872,0.48905959725379944,0.5012765526771545
1667266472632314600,1.394314697265625,-0.8179244995117188,0.5153260231018066,0.491502970457077
1667266472634712300,1.39671240234375,-0.7953231334686279,0.540370762348175,0.48661619424819946
1667266472637110300,1.3991103515625,-0.7745543122291565,0.567858874797821,0.4805077314376831
1667266472639508000,1.401508056640625,-0.7495095729827881,0.5898494124412537,0.47684264183044434
1667266472641906000,1.403906005859375,-0.7244648337364197,0.6112290620803833,0.47684264183044434
1667266472644303600,1.4063037109375,-0.70308518409729,0.6313869953155518,0.47623178362846375
1667266472646701600,1.40870166015625,-0.6810947060585022,0.646658182144165,0.4792860448360443
1667266472649099300,1.411099365234375,-0.6652126908302307,0.6588751077651978,0.4817294180393219
1667266472651497000,1.4134970703125,-0.6499415040016174,0.6655944585800171,0.48600533604621887
1667266472653895000,1.41589501953125,-0.633448600769043,0.6704812049865723,0.4951680600643158
1667266472656292600,1.418292724609375,-0.6212316751480103,0.6698703765869141,0.502498209476471
1667266472658690600,1.420690673828125,-0.6120689511299133,0.6674270033836365,0.5104392170906067
1667266472661088300,1.423088134765625,-0.6047387719154358,0.6643727421760559,0.5196019411087036
1667266472663486000,1.42548583984375,-0.6016845703125,0.6576534509658813,0.5287646651268005
1667266472665884000,1.4278837890625,-0.5961869359016418,0.6539883613586426,0.5385382175445557
1667266472668281600,1.430281494140625,-0.5961869359016418,0.6503232717514038,0.5483117699623108
1667266472670679600,1.432679443359375,-0.5992411375045776,0.6478798985481262,0.5611395835876465
1667266472673077200,1.4350771484375,-0.601073682308197,0.6515449285507202,0.572745680809021
1667266472675475200,1.43747509765625,-0.605960488319397,0.6576534509658813,0.5819083452224731
1667266472677873000,1.439872802734375,-0.6114581227302551,0.6698703765869141,0.5929036140441895
1667266472680270600,1.4422705078125,-0.6145123243331909,0.6839198470115662,0.6038988828659058
1667266472682668500,1.44466845703125,-0.6206207871437073,0.7034669518470764,0.6161158084869385
1667266472685066200,1.447066162109375,-0.624285876750946,0.7285116910934448,0.6295544505119324
1667266472687464200,1.449464111328125,-0.6285618543624878,0.7553889751434326,0.6448256373405457
1667266472689862000,1.45186181640625,-0.6340594291687012,0.7859313488006592,0.655820906162262
1667266472692259600,1.454259521484375,-0.6395570635795593,0.8225821852684021,0.6692595481872559
1667266472694657500,1.456657470703125,-0.6456655263900757,0.8586221933364868,0.6839198470115662
1667266472697055200,1.45905517578125,-0.6511631608009338,0.8977164030075073,0.6998018622398376
1667266472699453200,1.461453125,-0.6578825116157532,0.942308247089386,0.7187381386756897
1667266472701851000,1.463850830078125,-0.6646018028259277,0.9838458895683289,0.7359182238578796
1667266472704248800,1.466248779296875,-0.6707102656364441,1.0259943008422852,0.7548545002937317
1667266472706646500,1.468646484375,-0.6731536984443665,1.0687536001205444,0.7756233215332031
1667266472709044200,1.471044189453125,-0.6804838180541992,1.107847809791565,0.7957812547683716
1667266472711442200,1.473442138671875,-0.6823163628578186,1.1463311910629272,0.82082599401474
1667266472713839900,1.47583984375,-0.6878139972686768,1.1811494827270508,0.8434273600578308
1667266472716237800,1.47823779296875,-0.6896465420722961,1.2135244607925415,0.872137188911438
1667266472718635500,1.480635498046875,-0.6908682584762573,1.2434560060501099,0.9008470177650452
1667266472721033200,1.483033203125,-0.6939224600791931,1.2648355960845947,0.9307785034179688
1667266472723431200,1.48543115234375,-0.6933116316795349,1.275830864906311,0.9631534218788147
1667266472725828900,1.487828857421875,-0.6933116316795349,1.2813284397125244,0.9961391687393188
1667266472728226800,1.490226806640625,-0.6908682584762573,1.2819393873214722,1.0321791172027588
1667266472730624500,1.49262451171875,-0.6890357136726379,1.2703332901000977,1.065775752067566
1667266472733022500,1.4950224609375,-0.6865923404693604,1.247120976448059,1.1018157005310059
1667266472735420200,1.497420166015625,-0.6859814524650574,1.2123026847839355,1.1372449398040771
1667266472737817900,1.49981787109375,-0.6853706240653992,1.1677109003067017,1.1751173734664917
1667266472740215800,1.5022158203125,-0.6878139972686768,1.1109020709991455,1.2081031799316406
1667266472742613500,1.504613525390625,-0.6872031688690186,1.0455414056777954,1.2398672103881836
1667266472745011500,1.507011474609375,-0.6884248852729797,0.9728506207466125,1.269798755645752
1667266472747409200,1.5094091796875,-0.6902574300765991,0.8909971117973328,1.3003411293029785
1667266472749806800,1.511806884765625,-0.6933116316795349,0.8018133640289307,1.3284400701522827
1667266472752204800,1.514204833984375,-0.6933116316795349,0.7071320414543152,1.3553173542022705
1667266472754602500,1.5166025390625,-0.6957550048828125,0.6100073456764221,1.3791403770446777
1667266472757000400,1.51900048828125,-0.6957550048828125,0.5134934782981873,1.399909257888794
1667266472759398100,1.521398193359375,-0.6920899152755737,0.417590469121933,1.4182345867156982
1667266472761796000,1.523796142578125,-0.6914790868759155,0.33085015416145325,1.4292298555374146
1667266472764193800,1.52619384765625,-0.6884248852729797,0.2612135708332062,1.4341166019439697
1667266472766591500,1.528591552734375,-0.684759795665741,0.20318306982517242,1.431673288345337
1667266472768989400,1.530989501953125,-0.6829272508621216,0.15798036754131317,1.4255647659301758
1667266472771387100,1.53338720703125,-0.6792621612548828,0.13354648649692535,1.4151804447174072
1667266472773785000,1.53578515625,-0.6743753552436829,0.12132953852415085,1.407239317893982
1667266472776182800,1.538182861328125,-0.6670452356338501,0.12255123257637024,1.394411563873291
1667266472778580700,1.540580810546875,-0.6554391384124756,0.13171394169330597,1.380972981452942
1667266472780978400,1.542978515625,-0.6450546979904175,0.154926136136055,1.3663126230239868
1667266472783376100,1.545376220703125,-0.629172682762146,0.18730103969573975,1.3492088317871094
1667266472785774000,1.547774169921875,-0.6139014959335327,0.22517357766628265,1.329050898551941
1667266472788171800,1.550171875,-0.5955760478973389,0.2691545784473419,1.3095037937164307
1667266472790569700,1.55256982421875,-0.5711421966552734,0.31863319873809814,1.2862915992736816
1667266472792967400,1.554967529296875,-0.5479300022125244,0.366279274225235,1.2618577480316162
1667266472795365000,1.557365234375,-0.5247178077697754,0.4182012975215912,1.238034725189209
1667266472797763000,1.55976318359375,-0.4953971207141876,0.4719558656215668,1.2129899263381958
1667266472800160800,1.562160888671875,-0.46668729186058044,0.5208236575126648,1.1848909854888916
1667266472802558700,1.564558837890625,-0.4343124032020569,0.5684697031974792,1.1574028730392456
1667266472804956400,1.566956298828125,-0.40132665634155273,0.6130616068840027,1.1286929845809937
1667266472807354400,1.569354248046875,-0.3695625960826874,0.6503232717514038,1.1018157005310059
1667266472809752000,1.571751953125,-0.33535513281822205,0.6802547574043274,1.070662498474121
1667266472812149800,1.574149658203125,-0.3011476993560791,0.7034669518470764,1.0413419008255005
1667266472814547700,1.576547607421875,-0.2668638825416565,0.7162947654724121,1.0126320123672485
1667266472816945400,1.5789453125,-0.23082390427589417,0.7199598550796509,0.9851438999176025
1667266472819343400,1.58134326171875,-0.19661645591259003,0.7156839370727539,0.9582666158676147
1667266472821741000,1.583740966796875,-0.1617981642484665,0.7059103846549988,0.9350544214248657
1667266472824139000,1.586138916015625,-0.12942326068878174,0.6881957650184631,0.9136747717857361
1667266472826536700,1.58853662109375,-0.09949174523353577,0.6662052869796753,0.8929060101509094
1667266472828934400,1.590934326171875,-0.07200361788272858,0.6417713761329651,0.8739697337150574
1667266472831332400,1.593332275390625,-0.045737188309431076,0.6167266368865967,0.8556442856788635
1667266472833730000,1.59572998046875,-0.027411770075559616,0.5922927856445312,0.839762270450592
1667266472836128000,1.5981279296875,-0.010308047756552696,0.5703022480010986,0.8244910836219788
1667266472838525700,1.600525634765625,0.0025197449140250683,0.5519768595695496,0.8141067028045654
