time,seconds_elapsed,z,y,x
1667266564592796700,0.527796630859375,11.76461124420166,-2.2193429470062256,0.4740779995918274
1667266564595194600,0.530194580078125,11.857932090759277,-2.20737886428833,0.524327278137207
1667266564597592300,0.53259228515625,11.929716110229492,-2.166700839996338,0.579362154006958
1667266564599990300,0.534990234375,11.98475170135498,-2.1379871368408203,0.6487540602684021
1667266564602388000,0.537387939453125,12.011072158813477,-2.1236300468444824,0.7468597888946533
1667266564604786000,0.539785888671875,12.015857696533203,-2.1092731952667236,0.8715856671333313
1667266564607183600,0.54218359375,11.989537239074707,-2.1068804264068604,1.0151549577713013
1667266564609581600,0.54458154296875,11.970394134521484,-2.1020946502685547,1.170688509941101
1667266564611979300,0.546979248046875,11.948859214782715,-2.1020946502685547,1.311864972114563
1667266564614377200,0.549377197265625,11.965608596801758,-2.0997018814086914,1.4724832773208618
1667266564616775000,0.55177490234375,11.979965209960938,-2.121237277984619,1.6256239414215088
1667266564619172600,0.554172607421875,12.011072158813477,-2.1236300468444824,1.7404793500900269
1667266564621570600,0.556570556640625,12.085549354553223,-2.128415822982788,1.8529419898986816
1667266564623968300,0.55896826171875,12.166905403137207,-2.121237277984619,1.970489501953125
1667266564626366200,0.5613662109375,12.245867729187012,-2.1308085918426514,2.073380708694458
1667266564628764000,0.563763916015625,12.336795806884766,-2.1475582122802734,2.1643080711364746
1667266564631161900,0.566161865234375,12.437294006347656,-2.14516544342041,2.2265214920043945
1667266564633559600,0.5685595703125,12.535399436950684,-2.142772674560547,2.3198416233062744
1667266564635957500,0.57095751953125,12.643375396728516,-2.159522533416748,2.358126640319824
1667266564638355200,0.573355224609375,12.770195007324219,-2.1379871368408203,2.379662036895752
1667266564640753200,0.575753173828125,12.904193878173828,-2.111665964126587,2.3844478130340576
1667266564643150800,0.57815087890625,13.031013488769531,-2.0853450298309326,2.372483730316162
1667266564645548500,0.580548583984375,13.150653839111328,-2.0614166259765625,2.3676979541778564
1667266564647946500,0.582946533203125,13.272987365722656,-2.0207388401031494,2.365305185317993
1667266564650344200,0.58534423828125,13.39980697631836,-2.0135602951049805,2.3988046646118164
1667266564652742100,0.5877421875,13.540983200073242,-2.0063817501068115,2.4370899200439453
1667266564655139800,0.590139892578125,13.667802810668945,-2.0374884605407715,2.4610180854797363
1667266564657537800,0.592537841796875,13.797314643859863,-2.087737798690796,2.520838737487793
1667266564659935500,0.594935546875,13.893027305603027,-2.142772674560547,2.564208507537842
1667266564662333400,0.59733349609375,13.983954429626465,-2.221735715866089,2.635993242263794
1667266564664731100,0.599731201171875,14.084453582763672,-2.2671995162963867,2.705385208129883
1667266564667129000,0.602129150390625,14.189737319946289,-2.348555326461792,2.7652056217193604
1667266564669526800,0.60452685546875,14.306985855102539,-2.4299113750457764,2.8274190425872803
1667266564671924500,0.606924560546875,14.412569046020508,-2.4993033409118652,2.8752756118774414
1667266564674322400,0.609322509765625,14.436497688293457,-2.5689942836761475,2.9087750911712646
1667266564676720000,0.61172021484375,14.386247634887695,-2.659921407699585,2.9231319427490234
1667266564679118000,0.6141181640625,14.412569046020508,-2.7029922008514404,2.9398818016052246
1667266564681515800,0.616515869140625,14.496317863464355,-2.753241539001465,2.95902419090271
1667266564683913700,0.618913818359375,14.625530242919922,-2.7795627117156982,2.9781668186187744
1667266564686311400,0.6213115234375,14.754742622375488,-2.7963123321533203,2.9925239086151123
1667266564688709400,0.62370947265625,14.896218299865723,-2.8226335048675537,3.0236306190490723
1667266564691107000,0.626107177734375,15.078072547912598,-2.8513472080230713,3.0260233879089355
1667266564693505000,0.628505126953125,15.281462669372559,-2.863311290740967,3.0499515533447266
1667266564695902700,0.63090283203125,15.473187446594238,-2.903989315032959,3.0738797187805176
1667266564698300400,0.633300537109375,15.681363105773926,-2.9614171981811523,3.1339993476867676
1667266564700698400,0.635698486328125,15.8632173538208,-3.0188448429107666,3.2177481651306152
1667266564703096000,0.638095947265625,16.038192749023438,-3.0933215618133545,3.2656047344207764
1667266564705494000,0.640493896484375,16.200904846191406,-3.1555347442626953,3.3278181552886963
1667266564707891700,0.6428916015625,16.337295532226562,-3.1962127685546875,3.4019956588745117
1667266564710289700,0.64528955078125,16.47368621826172,-3.2297122478485107,3.4498519897460938
1667266564712687400,0.647687255859375,16.603199005126953,-3.2584261894226074,3.4713873863220215
1667266564715085000,0.6500849609375,16.69412612915039,-3.253640651702881,3.4881372451782227
1667266564717483000,0.65248291015625,16.758731842041016,-3.2273194789886475,3.4570305347442627
1667266564719881000,0.654880859375,16.80658721923828,-3.2057840824127197,3.428316593170166
1667266564722278700,0.657278564453125,16.849658966064453,-3.1435706615448,3.373281717300415
1667266564724676400,0.65967626953125,16.85444450378418,-3.090928554534912,3.332603693008423
1667266564727074300,0.66207421875,16.85444450378418,-3.0332016944885254,3.2727832794189453
1667266564729472000,0.664471923828125,16.82573127746582,-2.9638099670410156,3.224926710128784
1667266564731870000,0.666869873046875,16.749160766601562,-2.8824539184570312,3.169891834259033
1667266564734267600,0.669267578125,16.66301918029785,-2.8298118114471436,3.1076784133911133
1667266564736665600,0.67166552734375,16.57448387145996,-2.738884687423706,3.0403802394866943
1667266564739063300,0.674063232421875,16.454544067382812,-2.6718854904174805,3.030808925628662
1667266564741461000,0.6764609375,16.32772445678711,-2.6001009941101074,2.9877381324768066
1667266564743859000,0.67885888671875,16.169797897338867,-2.5160529613494873,2.9566314220428467
1667266564746256600,0.681256591796875,15.985251426696777,-2.4538395404815674,2.95902419090271
1667266564748654600,0.683654541015625,15.796218872070312,-2.4131617546081543,2.9805595874786377
1667266564751052300,0.68605224609375,15.590435981750488,-2.3605196475982666,3.0020952224731445
1667266564753450200,0.6884501953125,15.391532897949219,-2.334198474884033,3.0571300983428955
1667266564755848000,0.690847900390625,15.171392440795898,-2.307877540588379,3.11246395111084
1667266564758246000,0.693245849609375,14.956038475036621,-2.2959132194519043,3.19860577583313
1667266564760643600,0.6956435546875,14.730813980102539,-2.245664119720459,3.2967114448547363
1667266564763041500,0.69804150390625,14.498710632324219,-2.2241287231445312,3.390031576156616
1667266564765439200,0.700439208984375,14.29980754852295,-2.181057929992676,3.490530014038086
1667266564767837000,0.7028369140625,14.094024658203125,-2.1547367572784424,3.586242914199829
1667266564770235000,0.70523486328125,13.916955947875977,-2.1260228157043457,3.6631124019622803
1667266564772632600,0.707632568359375,13.7108736038208,-2.0757737159729004,3.722932815551758
1667266564775030500,0.710030517578125,13.529019355773926,-2.042274236679077,3.801896095275879
1667266564777428200,0.71242822265625,13.34716510772705,-2.0207388401031494,3.8473596572875977
1667266564779826200,0.714826171875,13.150653839111328,-1.9752750396728516,3.895216226577759
1667266564782224000,0.717223876953125,12.954442977905273,-1.9462621212005615,3.9095730781555176
1667266564784621800,0.719621826171875,12.770195007324219,-1.9127626419067383,3.9167516231536865
1667266564787019500,0.72201953125,12.578470230102539,-1.8936200141906738,3.911965847015381
1667266564789417500,0.72441748046875,12.389437675476074,-1.8792630434036255,3.895216226577759
1667266564791815200,0.726815185546875,12.212368965148926,-1.8553348779678345,3.8449668884277344
1667266564794212900,0.729212890625,12.051750183105469,-1.831406593322754,3.7995033264160156
1667266564796610800,0.73161083984375,11.89861011505127,-1.8026927709579468,3.770789384841919
1667266564799008500,0.734008544921875,11.74307632446289,-1.7859430313110352,3.7301113605499268
1667266564801406500,0.736406494140625,11.582756996154785,-1.7907286882400513,3.660719633102417
1667266564803804200,0.73880419921875,11.45563793182373,-1.7931214570999146,3.6053855419158936
1667266564806202000,0.7412021484375,11.33360481262207,-1.7979071140289307,3.552743434906006
1667266564808599800,0.743599853515625,11.204392433166504,-1.7955143451690674,3.476173162460327
1667266564810997800,0.745997802734375,11.075180053710938,-1.812264084815979,3.4259238243103027
1667266564813395500,0.7483955078125,10.953145980834961,-1.8266209363937378,3.342175006866455
1667266564815793400,0.75079345703125,10.852348327636719,-1.8457635641098022,3.2727832794189453
1667266564818191000,0.753191162109375,10.780563354492188,-1.8553348779678345,3.2057840824127197
1667266564820588800,0.7555888671875,10.70399284362793,-1.8696918487548828,3.1244282722473145
1667266564822986800,0.75798681640625,10.663314819335938,-1.8816559314727783,3.0571300983428955
1667266564825384400,0.760384521484375,10.656136512756348,-1.9199410676956177,2.9877381324768066
1667266564827782400,0.762782470703125,10.658529281616211,-1.9175482988357544,2.935096025466919
1667266564830180000,0.76518017578125,10.68963623046875,-1.8840487003326416,2.8752756118774414
1667266564832578000,0.767578125,10.739885330200195,-1.8744773864746094,2.7963123321533203
1667266564834975700,0.769975830078125,10.816455841064453,-1.86729896068573,2.7173492908477783
1667266564837373700,0.772373779296875,10.902597427368164,-1.83619225025177,2.659921407699585
1667266564839771400,0.774771484375,11.001002311706543,-1.807478427886963,2.6168506145477295
1667266564842169300,0.77716943359375,11.10628604888916,-1.7715860605239868,2.5857439041137695
1667266564844567000,0.779567138671875,11.213963508605957,-1.7404793500900269,2.557030200958252
1667266564846964700,0.78196484375,11.335997581481934,-1.7117655277252197,2.535494804382324
1667266564849362700,0.78436279296875,11.469995498657227,-1.7045869827270508,2.549851655960083
1667266564851760400,0.786760498046875,11.577971458435059,-1.7045869827270508,2.5929224491119385
1667266564854158300,0.789158447265625,11.685648918151855,-1.7237296104431152,2.628814697265625
1667266564856556000,0.79155615234375,11.771790504455566,-1.7309080362319946,2.6718854904174805
1667266564858954000,0.7939541015625,11.841181755065918,-1.7691932916641235,2.6862425804138184
1667266564861351700,0.7963515625,11.927323341369629,-1.8098711967468262,2.7125635147094727
1667266564863749600,0.79874951171875,12.008679389953613,-1.8481563329696655,2.707777976989746
1667266564866147300,0.801147216796875,12.087942123413086,-1.8888343572616577,2.714956283569336
1667266564868545300,0.803545166015625,12.138191223144531,-1.934298038482666,2.7173492908477783
1667266564870943000,0.80594287109375,12.18365478515625,-2.001596212387085,2.6886353492736816
1667266564873340700,0.808340576171875,12.226725578308105,-2.059023857116699,2.645564556121826
1667266564875738600,0.810738525390625,12.245867729187012,-2.090130567550659,2.614457845687866
1667266564878136300,0.81313623046875,12.245867729187012,-2.135594129562378,2.597707986831665
1667266564880534300,0.8155341796875,12.262618064880371,-2.152343988418579,2.566601276397705
1667266564882932000,0.817931884765625,12.257832527160645,-2.169093608856201,2.5160529613494873
1667266564885330000,0.820329833984375,12.236296653747559,-2.181057929992676,2.4681966304779053
1667266564887727600,0.8227275390625,12.207582473754883,-2.190629243850708,2.4323041439056396
1667266564890125600,0.82512548828125,12.164511680603027,-2.1930220127105713,2.372483730316162
1667266564892523300,0.827523193359375,12.109477043151855,-2.173879384994507,2.3150558471679688
1667266564894921200,0.829921142578125,12.025429725646973,-2.1643080711364746,2.2576282024383545
1667266564897319000,0.83231884765625,11.936894416809082,-2.1643080711364746,2.197807550430298
1667266564899716600,0.834716552734375,11.848360061645508,-2.128415822982788,2.1643080711364746
1667266564902114600,0.837114501953125,11.755040168762207,-2.090130567550659,2.104487419128418
1667266564904512300,0.83951220703125,11.654541969299316,-2.0374884605407715,2.0470597743988037
1667266564906910200,0.84191015625,11.549257278442383,-1.994417667388916,1.9824535846710205
1667266564909308000,0.844307861328125,11.460424423217773,-1.9558334350585938,1.9319051504135132
1667266564911705900,0.846705810546875,11.388639450073242,-1.9127626419067383,1.8864415884017944
1667266564914103600,0.849103515625,11.304890632629395,-1.8649061918258667,1.8194425106048584
1667266564916501500,0.85150146484375,11.21635627746582,-1.8026927709579468,1.7644076347351074
1667266564918899200,0.853899169921875,11.139785766601562,-1.7691932916641235,1.6758731603622437
1667266564921297200,0.856297119140625,11.068000793457031,-1.7285152673721313,1.6088740825653076
1667266564923694800,0.85869482421875,11.015358924865723,-1.683051586151123,1.529910922050476
1667266564926092500,0.861092529296875,10.93848991394043,-1.6423736810684204,1.4724832773208618
1667266564928490500,0.863490478515625,10.873883247375488,-1.5945172309875488,1.4126626253128052
1667266564930888200,0.86588818359375,10.811670303344727,-1.568196177482605,1.3764712810516357
1667266564933286100,0.8682861328125,10.749456405639648,-1.5586248636245728,1.3070793151855469
1667266564935683800,0.870683837890625,10.699207305908203,-1.5131611824035645,1.2376874685287476
1667266564938081800,0.873081787109375,10.67288589477539,-1.5035899877548218,1.1922239065170288
1667266564940479500,0.8754794921875,10.641779899597168,-1.4940186738967896,1.1300104856491089
1667266564942877400,0.87787744140625,10.598709106445312,-1.4916257858276367,1.079761266708374
1667266564945275100,0.880275146484375,10.560423851013184,-1.477268934249878,1.017547845840454
1667266564947673000,0.882673095703125,10.519745826721191,-1.4676976203918457,0.9409775137901306
1667266564950070800,0.88507080078125,10.450353622436523,-1.4581263065338135,0.8739784955978394
1667266564952468500,0.887468505859375,10.407282829284668,-1.4581263065338135,0.8114659786224365
1667266564954866400,0.889866455078125,10.356734275817871,-1.4724832773208618,0.7612167000770569
1667266564957264100,0.89226416015625,10.28734302520752,-1.4605190753936768,0.7205387353897095
1667266564959662000,0.894662109375,10.198808670043945,-1.4294124841690063,0.675075113773346
