time,seconds_elapsed,z,y,x
1667267070129148200,0.830148193359375,0.4282802939414978,0.14576342701911926,-0.3343625068664551
1667267070131545900,0.8325458984375,0.4295019805431366,0.1402658075094223,-0.35085538029670715
1667267070133943600,0.834943603515625,0.4252260625362396,0.13293562829494476,-0.36551573872566223
1667267070136341200,0.83734130859375,0.4166741967201233,0.12988139688968658,-0.3862845301628113
1667267070138739200,0.8397392578125,0.4026246964931488,0.126216322183609,-0.40583163499832153
1667267070141137000,0.842136962890625,0.38368842005729675,0.126216322183609,-0.42782214283943176
1667267070143534600,0.84453466796875,0.35864371061325073,0.126216322183609,-0.4510343372821808
1667267070145932300,0.846932373046875,0.33115556836128235,0.12560546398162842,-0.473024845123291
1667267070148330000,0.849330078125,0.299391508102417,0.12499462068080902,-0.4980695843696594
1667267070150727700,0.851727783203125,0.26518407464027405,0.12132953852415085,-0.5249468684196472
1667267070153125600,0.854125732421875,0.22731153666973114,0.11155597865581512,-0.5554892420768738
1667267070155523300,0.8565234375,0.18882815539836884,0.09872818738222122,-0.5848098993301392
1667267070157921000,0.858921142578125,0.15034478902816772,0.07918107509613037,-0.6184064745903015
1667267070160318700,0.861318603515625,0.10819631814956665,0.053525492548942566,-0.6520031094551086
1667267070162716400,0.86371630859375,0.06849125027656555,0.024815669283270836,-0.6849888563156128
1667267070165114400,0.8661142578125,0.0293970238417387,-0.006337540224194527,-0.7167528867721558
1667267070167512000,0.868511962890625,-0.009697199799120426,-0.0423775278031826,-0.7521820664405823
1667267070169909800,0.87090966796875,-0.04695888236165047,-0.07291989028453827,-0.783335268497467
1667267070172307500,0.873307373046875,-0.08422056585550308,-0.10101886838674545,-0.8089908361434937
1667267070174705200,0.875705078125,-0.12270393967628479,-0.12300936877727509,-0.8303704857826233
1667267070177103000,0.87810302734375,-0.1599656194448471,-0.14316733181476593,-0.8456416726112366
1667267070179500800,0.880500732421875,-0.19783815741539001,-0.15660595893859863,-0.8541935086250305
1667267070181898500,0.8828984375,-0.23571068048477173,-0.16821207106113434,-0.8578585982322693
1667267070184296200,0.885296142578125,-0.27175068855285645,-0.1749313771724701,-0.8541935086250305
1667267070186694000,0.88769384765625,-0.30786702036857605,-0.17920731008052826,-0.8468633890151978
1667267070189091800,0.890091796875,-0.3408527672290802,-0.17737478017807007,-0.8358681201934814
1667267070191489500,0.892489501953125,-0.3701734244823456,-0.17187714576721191,-0.8218186497688293
1667267070193887200,0.89488720703125,-0.3958290219306946,-0.16637952625751495,-0.8053257465362549
1667267070196285000,0.897284912109375,-0.4178195297718048,-0.15721681714057922,-0.7870003581047058
1667267070198682600,0.8996826171875,-0.4355340898036957,-0.1456107199192047,-0.7668423652648926
1667267070201080300,0.902080322265625,-0.44042086601257324,-0.13156123459339142,-0.7503495216369629
1667267070203478300,0.904478271484375,-0.44103172421455383,-0.11995512992143631,-0.7344674468040466
1667267070205876000,0.9068759765625,-0.4349232614040375,-0.11201411485671997,-0.7234722375869751
1667267070208273700,0.909273681640625,-0.4214846193790436,-0.10651648789644241,-0.7161420583724976
1667267070210671400,0.91167138671875,-0.40193748474121094,-0.10407309979200363,-0.7143095135688782
1667267070213069000,0.914069091796875,-0.37567105889320374,-0.10957072675228119,-0.7191963195800781
1667267070215467000,0.916467041015625,-0.3439069986343384,-0.1211768239736557,-0.7265264391899109
1667267070217864700,0.91886474609375,-0.30725616216659546,-0.13828055560588837,-0.7387434244155884
1667267070220262400,0.921262451171875,-0.2656421959400177,-0.1614927500486374,-0.7509603500366211
1667267070222660000,0.92366015625,-0.21860696375370026,-0.1859266310930252,-0.7625664472579956
1667267070225058000,0.92605810546875,-0.17096087336540222,-0.20730629563331604,-0.7753942608833313
1667267070227455700,0.928455810546875,-0.11903885751962662,-0.22868594527244568,-0.7863894701004028
1667267070229853400,0.930853515625,-0.06406260281801224,-0.24701136350631714,-0.7943304777145386
1667267070232251100,0.933251220703125,-0.012140588834881783,-0.26045000553131104,-0.7998281121253967
1667267070234648800,0.93564892578125,0.04100312292575836,-0.27083441615104675,-0.7992172837257385
1667267070237046500,0.938046630859375,0.09109259396791458,-0.28366219997406006,-0.796163022518158
1667267070239444500,0.940444580078125,0.141182079911232,-0.2885489761829376,-0.7870003581047058
1667267070241842200,0.94284228515625,0.1821088343858719,-0.2909923493862152,-0.7766159176826477
1667267070244240000,0.945239990234375,0.22181391716003418,-0.294657438993454,-0.7589013576507568
1667267070246637600,0.947637451171875,0.25235626101493835,-0.2928248941898346,-0.7387434244155884
1667267070249035300,0.95003515625,0.27679017186164856,-0.290381520986557,-0.7124769687652588
1667267070251433200,0.95243310546875,0.29389387369155884,-0.2922140657901764,-0.6843779683113098
1667267070253831000,0.954830810546875,0.30611082911491394,-0.2940466105937958,-0.6550573110580444
1667267070256228600,0.957228515625,0.3097759187221527,-0.29954421520233154,-0.6226824522018433
1667267070258626300,0.959626220703125,0.3109976053237915,-0.30992862582206726,-0.5884749889373779
1667267070261024000,0.96202392578125,0.30183491110801697,-0.3209238648414612,-0.5548783540725708
1667267070263422000,0.964421875,0.2877854108810425,-0.3337516784667969,-0.5206709504127502
1667267070265819600,0.966819580078125,0.2700708508491516,-0.3447469174861908,-0.4846309423446655
1667267070268217300,0.96921728515625,0.246247798204422,-0.35085538029670715,-0.4479801058769226
1667267070270615000,0.971614990234375,0.2205922156572342,-0.34963369369506836,-0.4125509560108185
1667267070273012700,0.9740126953125,0.19127154350280762,-0.3441360890865326,-0.37895438075065613
1667267070275410700,0.97641064453125,0.1662268042564392,-0.3300865888595581,-0.3441360890865326
1667267070277808400,0.978808349609375,0.1424037665128708,-0.31176117062568665,-0.30992862582206726
1667267070280206000,0.9812060546875,0.12041326612234116,-0.28671643137931824,-0.2812187969684601
1667267070282603800,0.983603759765625,0.10330954194068909,-0.26167169213294983,-0.2561740577220917
1667267070285001500,0.98600146484375,0.09231429547071457,-0.23296187818050385,-0.23112933337688446
1667267070287399200,0.988399169921875,0.08437328040599823,-0.20730629563331604,-0.2121930718421936
1667267070289797000,0.990797119140625,0.08131904155015945,-0.18103985488414764,-0.19692188501358032
1667267070292194800,0.99319482421875,0.08192989230155945,-0.15294088423252106,-0.1853157877922058
1667267070294592500,0.995592529296875,0.0880383625626564,-0.12545275688171387,-0.17920731008052826
1667267070296990200,0.997990234375,0.09659022092819214,-0.09918632358312607,-0.17554223537445068
1667267070299388200,1.00038818359375,0.10514208674430847,-0.07291989028453827,-0.17798562347888947
1667267070301785900,1.002785888671875,0.11858072131872177,-0.044820915907621384,-0.18165069818496704
1667267070304183600,1.00518359375,0.13079766929149628,-0.022219568490982056,-0.19570018351078033
1667267070306581200,1.007581298828125,0.14362546801567078,-0.0051158457063138485,-0.2121930718421936
1667267070308979000,1.00997900390625,0.15645325183868408,0.007711946498602629,-0.23601610958576202
1667267070311377000,1.012376953125,0.1674485057592392,0.008933641016483307,-0.2635042369365692
1667267070313774600,1.014774658203125,0.1784437596797943,0.007711946498602629,-0.29893338680267334
1667267070316172300,1.01717236328125,0.19066070020198822,0.0028251686599105597,-0.33680590987205505
1667267070318570000,1.019570068359375,0.20409934222698212,-0.002061609411612153,-0.3807868957519531
1667267070320967700,1.0219677734375,0.217537984251976,-0.005726693198084831,-0.42843300104141235
1667267070323365600,1.02436572265625,0.2334200143814087,-0.006948387715965509,-0.47852247953414917
1667267070325763300,1.026763427734375,0.24869118630886078,-0.0038941511884331703,-0.5304445028305054
1667267070328161000,1.0291611328125,0.26335152983665466,0.005268557462841272,-0.584199070930481
1667267070330558700,1.031558837890625,0.27923354506492615,0.014431266114115715,-0.639175295829773
1667267070332956400,1.033956298828125,0.29511559009552,0.023593975231051445,-0.6953732371330261
1667267070335354000,1.03635400390625,0.3091650605201721,0.0358109213411808,-0.7479060888290405
1667267070337752000,1.038751953125,0.3268796503543854,0.04497363045811653,-0.8004390001296997
1667267070340149800,1.041149658203125,0.34337252378463745,0.05291464552283287,-0.8486959338188171
1667267070342547500,1.04354736328125,0.3623087704181671,0.05596888065338135,-0.8969528675079346
1667267070344945200,1.045945068359375,0.378190815448761,0.05596888065338135,-0.9421555399894714
1667267070347343000,1.048343017578125,0.39651623368263245,0.049860406666994095,-0.9849148392677307
1667267070349740800,1.05074072265625,0.4148416519165039,0.04008685052394867,-1.02278733253479
1667267070352138500,1.053138427734375,0.43438875675201416,0.02176143415272236,-1.0588274002075195
1667267070354536200,1.0555361328125,0.4539358615875244,-0.0032833039294928312,-1.089369773864746
1667267070356934000,1.057933837890625,0.4710395932197571,-0.0295497365295887,-1.119301199913025
1667267070359331600,1.06033154296875,0.48569992184638977,-0.05154023692011833,-1.1437351703643799
1667267070361729500,1.0627294921875,0.4979168772697449,-0.06742226332426071,-1.162671446800232
1667267070364127200,1.065127197265625,0.5095229744911194,-0.07536327838897705,-1.176110029220581
1667267070366525000,1.06752490234375,0.5186856985092163,-0.07658497244119644,-1.180385947227478
1667267070368922600,1.069922607421875,0.5223507881164551,-0.07597412914037704,-1.180385947227478
1667267070371320300,1.0723203125,0.5260158181190491,-0.07169819623231888,-1.1730557680130005
1667267070373718300,1.07471826171875,0.530902624130249,-0.057648710906505585,-1.1577845811843872
1667267070376116000,1.077115966796875,0.5425087213516235,-0.0295497365295887,-1.13396155834198
1667267070378513700,1.079513671875,0.5547256469726562,0.007101099472492933,-1.1003649234771729
1667267070380911400,1.081911376953125,0.5706077218055725,0.059023115783929825,-1.060049057006836
1667267070383309000,1.08430908203125,0.5913764834403992,0.1286597102880478,-1.009348750114441
1667267070385707000,1.08670703125,0.6121453046798706,0.20868068933486938,-0.949485719203949
1667267070388104700,1.089104736328125,0.6335249543190002,0.30519455671310425,-0.8816816806793213
1667267070390502400,1.09150244140625,0.6524612307548523,0.4041518270969391,-0.8083800077438354
1667267070392900000,1.093900146484375,0.6677324175834656,0.5000548362731934,-0.7308024168014526
1667267070395297800,1.0962978515625,0.6836144328117371,0.5886276960372925,-0.6507813930511475
1667267070397695700,1.09869580078125,0.6994964480400085,0.6686486601829529,-0.5695387125015259
1667267070400093400,1.101093505859375,0.7092700004577637,0.7407286763191223,-0.4864634871482849
1667267070402491100,1.1034912109375,0.7239303588867188,0.8103652596473694,-0.40277740359306335
1667267070404888800,1.105888916015625,0.7294279932975769,0.8763367533683777,-0.3215347230434418
1667267070407286500,1.10828662109375,0.7324821949005127,0.9416974186897278,-0.24517881870269775
1667267070409684500,1.1106845703125,0.7312605381011963,1.0015604496002197,-0.17126630246639252
1667267070412082200,1.113082275390625,0.7251520752906799,1.05714750289917,-0.10468395054340363
1667267070414480000,1.11547998046875,0.7147676348686218,1.100517749786377,-0.04115583375096321
1667267070416877600,1.117877685546875,0.7019398808479309,1.1359468698501587,0.01382041908800602
1667267070419275300,1.120275146484375,0.6872795224189758,1.1609915494918823,0.06513158977031708
1667267070421673200,1.122673095703125,0.6720083355903625,1.1707651615142822,0.11155597865581512
1667267070424071000,1.12507080078125,0.6573479771614075,1.170154333114624,0.15126104652881622
1667267070426468600,1.127468505859375,0.6365792155265808,1.1567156314849854,0.18302510678768158
1667267070428866300,1.1298662109375,0.6225296854972839,1.1298383474349976,0.20868068933486938
1667267070431264000,1.132263916015625,0.6060368418693542,1.0919657945632935,0.22273017466068268
1667267070433662000,1.134661865234375,0.5919873714447021,1.048595666885376,0.232503741979599
1667267070436059600,1.1370595703125,0.5803812742233276,0.9960628151893616,0.2331145852804184
1667267070438457300,1.139457275390625,0.5693860054016113,0.9331455230712891,0.22761696577072144
1667267070440855000,1.14185498046875,0.563277542591095,0.8604547381401062,0.2208976447582245
1667267070443252700,1.144252685546875,0.558390736579895,0.7828771471977234,0.2062373012304306
1667267070445650700,1.146650634765625,0.5535039901733398,0.6967476606369019,0.1921878159046173
1667267070448048400,1.14904833984375,0.5492280125617981,0.6075639724731445,0.17264071106910706
1667267070450446000,1.151446044921875,0.5455629825592041,0.5196019411087036,0.154926136136055
1667267070452843800,1.15384375,0.5388436317443848,0.43774840235710144,0.13476817309856415
1667267070455241500,1.156241455078125,0.5296809077262878,0.3626142144203186,0.1139993667602539
1667267070457639200,1.15863916015625,0.5174639821052551,0.2966426908969879,0.09139802306890488
1667267070460037000,1.161037109375,0.5009710788726807,0.23922306299209595,0.06940752267837524
1667267070462434800,1.163434814453125,0.4783697724342346,0.1921878159046173,0.05230379477143288
1667267070464832500,1.16583251953125,0.45210331678390503,0.15187190473079681,0.035200074315071106
1667267070467230200,1.168230224609375,0.4191175699234009,0.11705360561609268,0.021150587126612663
1667267070469628200,1.170628173828125,0.38246673345565796,0.08590039610862732,0.008933641016483307
1667267070472025900,1.17302587890625,0.34337252378463745,0.0620773509144783,-0.0008399150101467967
1667267070474423600,1.175423583984375,0.30183491110801697,0.04130854457616806,-0.007559234742075205
1667267070476821200,1.1778212890625,0.25296711921691895,0.029091600328683853,-0.009391776286065578
1667267070479219000,1.180218994140625,0.20348849892616272,0.023593975231051445,-0.008170082233846188
1667267070481616600,1.18261669921875,0.15584240853786469,0.023593975231051445,0.00038177953683771193
1667267070484014600,1.1850146484375,0.10514208674430847,0.02664821222424507,0.01382041908800602
1667267070486412300,1.187412353515625,0.05138752609491348,0.02664821222424507,0.03214583545923233
1667267070488810000,1.18981005859375,0.00129805039614439,0.02970244735479355,0.05474718660116196
1667267070491207700,1.192207763671875,-0.04818057641386986,0.024815669283270836,0.08101361989974976
1667267070493605400,1.19460546875,-0.0946049690246582,0.022372281178832054,0.1146102175116539
1667267070496003300,1.19700341796875,-0.13858596980571747,0.012598725035786629,0.14881765842437744
1667267070498401000,1.199401123046875,-0.18012358248233795,0.0016034740256145597,0.18424680829048157
1667267070500798700,1.201798828125,-0.21616357564926147,-0.011835165321826935,0.2184542566537857
1667267070503196400,1.204196533203125,-0.24853847920894623,-0.02710634656250477,0.25388339161872864
1667267070505594000,1.206593994140625,-0.276637464761734,-0.04665346071124077,0.28992336988449097
1667267070507992000,1.208991943359375,-0.29862794280052185,-0.06742226332426071,0.32901760935783386
1667267070510389800,1.2113896484375,-0.3158080279827118,-0.08819106966257095,0.3650575876235962
1667267070512787500,1.213787353515625,-0.3286358118057251,-0.10651648789644241,0.4035409688949585
1667267070515185200,1.21618505859375,-0.33718767762184143,-0.1217876747250557,0.4420243501663208
1667267070517583000,1.2185830078125,-0.3432961702346802,-0.13156123459339142,0.4817294180393219
1667267070519980800,1.220980712890625,-0.34512871503829956,-0.14133478701114655,0.5183802843093872
1667267070522378500,1.22337841796875,-0.34512871503829956,-0.1480541080236435,0.5599178671836853
1667267070524776200,1.225776123046875,-0.3432961702346802,-0.15049749612808228,0.5996229648590088
1667267070527174000,1.228173828125,-0.3396310806274414,-0.15355172753334045,0.6417713761329651
1667267070529571600,1.230571533203125,-0.3365768492221832,-0.1602710485458374,0.6759788393974304
1667267070531969500,1.232969482421875,-0.3304683566093445,-0.1737096905708313,0.7095754742622375
1667267070534367200,1.2353671875,-0.32313820719718933,-0.19264595210552216,0.737750768661499
1667267070536765000,1.237764892578125,-0.314586341381073,-0.21036052703857422,0.7615737915039062
1667267070539162600,1.24016259765625,-0.3054236173629761,-0.2268534004688263,0.7811209559440613
1667267070541560300,1.242560302734375,-0.2931303381919861,-0.24334627389907837,0.8000571727752686
1667267070543958300,1.244958251953125,-0.2796916961669922,-0.25800660252571106,0.8196043372154236
1667267070546356000,1.24735595703125,-0.26197710633277893,-0.26900187134742737,0.8348754644393921
1667267070548753700,1.249753662109375,-0.24487338960170746,-0.2818296551704407,0.8550334572792053
1667267070551151400,1.2521513671875,-0.22349373996257782,-0.2909923493862152,0.8690829277038574
1667267070553549000,1.254549072265625,-0.2002815455198288,-0.3007659316062927,0.8843541145324707
1667267070555947000,1.256947021484375,-0.17706935107707977,-0.3148154020309448,0.895349383354187
1667267070558344700,1.2593447265625,-0.15080291032791138,-0.3270323574542999,0.9063445925712585
1667267070560742400,1.261742431640625,-0.12575818598270416,-0.33680590987205505,0.9216157793998718
1667267070563140000,1.26414013671875,-0.10315682739019394,-0.35024455189704895,0.9350544214248657
1667267070565537800,1.266537841796875,-0.08299887180328369,-0.3563530147075653,0.9466605186462402
1667267070567935700,1.268935791015625,-0.06345175951719284,-0.3673482835292816,0.9576557874679565
1667267070570333400,1.27133349609375,-0.044515494257211685,-0.3728458881378174,0.9698727130889893
1667267070572731100,1.273731201171875,-0.02802261710166931,-0.3838411569595337,0.982700526714325
1667267070575128800,1.27612890625,-0.015805672854185104,-0.394225537776947,0.9961391687393188
1667267070577526500,1.278526611328125,-0.0029778804164379835,-0.40216657519340515,1.0071344375610352
1667267070579924500,1.280924560546875,0.004963133949786425,-0.41377267241477966,1.0181297063827515
1667267070582322200,1.283322265625,0.014125842601060867,-0.4253787696361542,1.02851402759552
1667267070584720000,1.285719970703125,0.018401773646473885,-0.43950459361076355,1.0388984680175781
1667267070587117600,1.28811767578125,0.022677704691886902,-0.45233240723609924,1.0492829084396362
1667267070589515300,1.290515380859375,0.02023431472480297,-0.46760356426239014,1.0578347444534302
1667267070591913200,1.292913330078125,0.01901262067258358,-0.47982051968574524,1.0669974088668823
1667267070594311000,1.295310791015625,0.013514995574951172,-0.49142661690711975,1.070662498474121
1667267070596708600,1.29770849609375,0.007406522985547781,-0.5030327439308167,1.0755493640899658
1667267070599106300,1.300106201171875,-0.0011453386396169662,-0.5146388411521912,1.0755493640899658
1667267070601504000,1.30250390625,-0.013362283818423748,-0.5238015055656433,1.0755493640899658
1667267070603902000,1.30490185546875,-0.02557922899723053,-0.532353401184082,1.0731059312820435
1667267070606299600,1.307299560546875,-0.03718532621860504,-0.5347967743873596,1.0688300132751465
1667267070608697300,1.309697265625,-0.05062396824359894,-0.5360184907913208,1.0596672296524048
1667267070611095000,1.312094970703125,-0.06589514762163162,-0.5341859459877014,1.047450304031372
1667267070613492700,1.31449267578125,-0.08055548369884491,-0.5280774831771851,1.0358442068099976
1667267070615890700,1.316890625,-0.09704835712909698,-0.5207473039627075,1.019962191581726
1667267070618288400,1.319288330078125,-0.10987614840269089,-0.5103628635406494,1.0046910047531128
1667267070620686000,1.32168603515625,-0.12453648447990417,-0.4999784827232361,0.9820896983146667
1667267070623083800,1.324083740234375,-0.13858596980571747,-0.487761527299881,0.9600991606712341
1667267070625481500,1.3264814453125,-0.15202461183071136,-0.4743228852748871,0.9350544214248657
1667267070627879200,1.328879150390625,-0.16424155235290527,-0.4590517282485962,0.9081771373748779
1667267070630277000,1.331277099609375,-0.17645850777626038,-0.4450022280216217,0.8819107413291931
1667267070632674800,1.3336748046875,-0.1880646049976349,-0.42904382944107056,0.8501466512680054
1667267070635072500,1.336072509765625,-0.19417306780815125,-0.41560521721839905,0.8183826208114624
1667267070637470200,1.33847021484375,-0.2015032321214676,-0.3991123139858246,0.7829535007476807
1667267070639868200,1.3408681640625,-0.20700086653232574,-0.3844519853591919,0.7487460374832153
1667267070642265900,1.343265869140625,-0.2118876427412033,-0.3685699701309204,0.7126296758651733
1667267070644663600,1.34566357421875,-0.2112767994403839,-0.3545204699039459,0.6796439290046692
1667267070647061200,1.348061279296875,-0.2124984860420227,-0.3404709994792938,0.6442148089408875
1667267070649459000,1.350458984375,-0.2118876427412033,-0.3294757306575775,0.6124507188796997
1667267070651857000,1.35285693359375,-0.21005509793758392,-0.3172588050365448,0.5800758004188538
1667267070654254600,1.355254638671875,-0.20761170983314514,-0.30992862582206726,0.5501443147659302
1667267070656652300,1.35765234375,-0.20211409032344818,-0.3044309914112091,0.5232670307159424
1667267070659050000,1.360050048828125,-0.1984490007162094,-0.3013767600059509,0.4951680600643158
1667267070661447700,1.36244775390625,-0.19234053790569305,-0.3013767600059509,0.47378841042518616
1667267070663845400,1.364845458984375,-0.1874537467956543,-0.3050418496131897,0.4536304473876953
1667267070666243300,1.367243408203125,-0.18195612728595734,-0.31237202882766724,0.43713757395744324
1667267070668641000,1.36964111328125,-0.17584764957427979,-0.3172588050365448,0.42369893193244934
1667267070671038700,1.372038818359375,-0.17096087336540222,-0.32214558124542236,0.4127036929130554
1667267070673436400,1.3744365234375,-0.16424155235290527,-0.32214558124542236,0.40720605850219727
1667267070675834000,1.376834228515625,-0.1611873209476471,-0.32581067085266113,0.4035409688949585
1667267070678232000,1.379232177734375,-0.15630054473876953,-0.32764318585395813,0.4047626554965973
1667267070680629800,1.381629638671875,-0.14897038042545319,-0.3282540440559387,0.41148197650909424
1667267070683027500,1.38402734375,-0.14469444751739502,-0.3325299620628357,0.4188121557235718
1667267070685425200,1.386425048828125,-0.14041851460933685,-0.33558422327041626,0.4291965663433075
1667267070687823000,1.388822998046875,-0.1349208950996399,-0.33924928307533264,0.4438568949699402
1667267070690220800,1.391220703125,-0.13003410398960114,-0.3416926860809326,0.4579063653945923
1667267070692618500,1.393618408203125,-0.12453648447990417,-0.35085538029670715,0.47684264183044434
1667267070695016200,1.39601611328125,-0.12270393967628479,-0.3581855595111847,0.4970006048679352
1667267070697414000,1.398413818359375,-0.11903885751962662,-0.36612656712532043,0.5183802843093872
1667267070699811600,1.4008115234375,-0.11903885751962662,-0.373456746339798,0.540370762348175
1667267070702209500,1.40320947265625,-0.11903885751962662,-0.37956520915031433,0.567858874797821
1667267070704607200,1.405607177734375,-0.11842801421880722,-0.3820086121559143,0.5904602408409119
1667267070707005000,1.4080048828125,-0.11720632016658783,-0.38689538836479187,0.6161158084869385
1667267070709402600,1.410402587890625,-0.11537377536296844,-0.3875062167644501,0.6423822641372681
1667267070711800300,1.41280029296875,-0.11293038725852966,-0.39117130637168884,0.6723137497901917
1667267070714198300,1.4151982421875,-0.11231953650712967,-0.3954472541809082,0.6991910338401794
1667267070716596000,1.417595947265625,-0.10926530510187149,-0.40094485878944397,0.725457489490509
1667267070718993700,1.41999365234375,-0.10560022294521332,-0.4088858962059021,0.7530219554901123
1667267070721391400,1.422391357421875,-0.10315682739019394,-0.41927027702331543,0.7811209559440613
1667267070723789000,1.4247890625,-0.10010259598493576,-0.43026554584503174,0.8061656951904297
1667267070726187000,1.42718701171875,-0.0958266630768776,-0.4443913698196411,0.8360971808433533
1667267070728584700,1.429584716796875,-0.09338327497243881,-0.4590517282485962,0.8623636364936829
1667267070730982400,1.431982421875,-0.08788564801216125,-0.47737714648246765,0.8922951221466064
1667267070733380000,1.434380126953125,-0.08483141660690308,-0.4987567961215973,0.918561577796936
1667267070735777800,1.43677783203125,-0.08299887180328369,-0.5213581323623657,0.9436063170433044
1667267070738175700,1.43917578125,-0.07811209559440613,-0.5470137000083923,0.9717052578926086
1667267070740573400,1.441573486328125,-0.07261446863412857,-0.5696150660514832,1.001025915145874
1667267070742971100,1.44397119140625,-0.06711684167385101,-0.5934380888938904,1.0279031991958618
1667267070745368800,1.446368896484375,-0.06100837141275406,-0.6142069101333618,1.0547804832458496
1667267070747766500,1.4487666015625,-0.0555107444524765,-0.6331431865692139,1.0816577672958374
1667267070750164500,1.45116455078125,-0.05062396824359894,-0.6502469182014465,1.107924222946167
1667267070752562200,1.453562255859375,-0.04390464723110199,-0.6655181050300598,1.1293038129806519
1667267070754960000,1.4559599609375,-0.03840702027082443,-0.6783458590507507,1.1555702686309814
1667267070757357600,1.458357666015625,-0.031076854094862938,-0.6905628442764282,1.1745065450668335
1667267070759755300,1.46075537109375,-0.026190076023340225,-0.7021689414978027,1.1934428215026855
1667267070762153200,1.4631533203125,-0.022524992004036903,-0.7119424939155579,1.209324836730957
1667267070764551000,1.465551025390625,-0.01763821393251419,-0.7180509567260742,1.2221527099609375
1667267070766948600,1.467948486328125,-0.010918894782662392,-0.7211052179336548,1.2300937175750732
1667267070769346300,1.47034619140625,-0.00908635277301073,-0.7241594195365906,1.2398672103881836
1667267070771744300,1.472744140625,-0.005421269219368696,-0.7229377031326294,1.2441431283950806
1667267070774142000,1.475141845703125,-0.0029778804164379835,-0.7186617851257324,1.2484190464019775
1667267070776539600,1.47753955078125,-0.0017561858985573053,-0.7113316059112549,1.2496408224105835
1667267070778937300,1.479937255859375,0.0019088976550847292,-0.7033905982971191,1.2490298748016357
1667267070781335000,1.4823349609375,0.008017370477318764,-0.6954495906829834,1.2490298748016357
1667267070783732700,1.484732666015625,0.012904148548841476,-0.6862868666648865,1.246586561203003
1667267070786130700,1.487130615234375,0.017180079594254494,-0.6771242022514343,1.242310643196106
1667267070788528400,1.4895283203125,0.025731941685080528,-0.6679614782333374,1.2374237775802612
1667267070790926000,1.491926025390625,0.034283801913261414,-0.6581879258155823,1.2319262027740479
1667267070793323800,1.49432373046875,0.040392275899648666,-0.6447492837905884,1.2264286279678345
1667267070795721500,1.496721435546875,0.047111593186855316,-0.6319214701652527,1.21482253074646
1667267070798119400,1.499119384765625,0.053830914199352264,-0.6178719997406006,1.2056597471237183
1667267070800517000,1.50151708984375,0.05993938818573952,-0.5983248949050903,1.194664478302002
1667267070802914800,1.503914794921875,0.06543701142072678,-0.5812211632728577,1.1830583810806274
1667267070805312500,1.5063125,0.06788039952516556,-0.5622848868370056,1.1696197986602783
1667267070807710200,1.508710205078125,0.06604786217212677,-0.5445703268051147,1.1549594402313232
1667267070810108200,1.511108154296875,0.06604786217212677,-0.5250232219696045,1.1402990818023682
1667267070812505900,1.513505859375,0.062993623316288,-0.5036435723304749,1.1250278949737549
1667267070814903600,1.515903564453125,0.05810684710741043,-0.4828747510910034,1.1103676557540894
1667267070817301200,1.51830126953125,0.05322006717324257,-0.4584408700466156,1.095096468925476
1667267070819699000,1.520698974609375,0.04650074616074562,-0.43148723244667053,1.0816577672958374
1667267070822097000,1.523096923828125,0.037948887795209885,-0.40094485878944397,1.0694408416748047
1667267070824494600,1.52549462890625,0.027564482763409615,-0.3679591119289398,1.0596672296524048
1667267070826892300,1.527892333984375,0.015347537584602833,-0.33619505167007446,1.0480611324310303
1667267070829290000,1.5302900390625,0.00007635590736754239,-0.3056527078151703,1.0388984680175781
1667267070831687700,1.532687744140625,-0.012751436792314053,-0.27327778935432434,1.0303466320037842
1667267070834085600,1.535085693359375,-0.029855160042643547,-0.24456797540187836,1.0211838483810425
1667267070836483300,1.5374833984375,-0.04512634128332138,-0.2121930718421936,1.0120211839675903
1667267070838881000,1.539881103515625,-0.06100837141275406,-0.18348324298858643,1.0040801763534546
1667267070841278700,1.54227880859375,-0.07872293889522552,-0.15660595893859863,0.9949174523353577
1667267070843676400,1.544676513671875,-0.09643751382827759,-0.14011308550834656,0.9863656163215637
1667267070846074000,1.54707421875,-0.11231953650712967,-0.13217207789421082,0.978424608707428
1667267070848472000,1.54947216796875,-0.12820157408714294,-0.13644801080226898,0.9704836010932922
1667267070850869800,1.551869873046875,-0.14225105941295624,-0.1462215632200241,0.9717052578926086
1667267070853267500,1.554267333984375,-0.15752223134040833,-0.1621035933494568,0.974148690700531
1667267070855665200,1.5566650390625,-0.17096087336540222,-0.17737478017807007,0.9765920639038086
1667267070858063000,1.55906298828125,-0.18439951539039612,-0.19020256400108337,0.9833113551139832
1667267070860460800,1.561460693359375,-0.19722731411457062,-0.19692188501358032,0.9863656163215637
1667267070862858500,1.5638583984375,-0.20761170983314514,-0.19508934020996094,0.9930849075317383
1667267070865256200,1.566256103515625,-0.21982865035533905,-0.18409408628940582,0.9998042583465576
1667267070867654000,1.56865380859375,-0.23021306097507477,-0.1608818918466568,1.0071344375610352
1667267070870051800,1.5710517578125,-0.2393757700920105,-0.12850698828697205,1.0120211839675903
1667267070872449500,1.573449462890625,-0.24976016581058502,-0.09002361446619034,1.0181297063827515
1667267070874847200,1.57584716796875,-0.2631988227367401,-0.023441264405846596,1.015686273574829
1667267070877245000,1.578244873046875,-0.278469979763031,0.07918107509613037,1.0101886987686157
1667267070879642600,1.580642578125,-0.2943520247936249,0.16225630044937134,1.0059127807617188
1667267070882040300,1.583040283203125,-0.30664533376693726,0.22395187616348267,1.0004150867462158
