time,seconds_elapsed,z,y,x
1667267069467900400,0.168900390625,10.083952903747559,0.6559324860572815,-0.5506483316421509
1667267069470298000,0.171298095703125,10.127023696899414,0.6774678826332092,-0.5171487927436829
1667267069472695800,0.17369580078125,10.16291618347168,0.6511468887329102,-0.45972105860710144
1667267069475093800,0.17609375,10.205986976623535,0.6559324860572815,-0.39990049600601196
1667267069477491500,0.178491455078125,10.232307434082031,0.6774678826332092,-0.34725838899612427
1667267069479889200,0.18088916015625,10.261021614074707,0.6798607110977173,-0.3089732229709625
1667267069482286800,0.183286865234375,10.330413818359375,0.6990033388137817,-0.2632105052471161
1667267069484684500,0.1856845703125,10.354341506958008,0.6966105103492737,-0.23210379481315613
1667267069487082200,0.188082275390625,10.402497291564941,0.6846463680267334,-0.22492532432079315
1667267069489480200,0.190480224609375,10.388140678405762,0.646361231803894,-0.24646073579788208
1667267069491878000,0.1928779296875,10.356734275817871,0.6296114325523376,-0.2632105052471161
1667267069494275600,0.195275634765625,10.304092407226562,0.5937191247940063,-0.3089732229709625
1667267069496673300,0.19767333984375,10.261021614074707,0.5769693851470947,-0.35922250151634216
1667267069499071200,0.2000712890625,10.213165283203125,0.5506483316421509,-0.3927220106124878
1667267069501469000,0.202468994140625,10.174880027770996,0.5578267574310303,-0.4094717800617218
1667267069503866600,0.20486669921875,10.160523414611816,0.5889334678649902,-0.3975076675415039
1667267069506264300,0.207264404296875,10.15573787689209,0.6176473498344421,-0.37836506962776184
1667267069508662000,0.209662109375,10.172487258911133,0.643968403339386,-0.33768710494041443
1667267069511060000,0.21206005859375,10.182058334350586,0.6846463680267334,-0.2922234535217285
1667267069513457700,0.214457763671875,10.205986976623535,0.7277171611785889,-0.23688943684101105
1667267069515855400,0.21685546875,10.208379745483398,0.7875377535820007,-0.16749759018421173
1667267069518253000,0.219253173828125,10.186843872070312,0.8282157182693481,-0.13160525262355804
1667267069520650800,0.221650634765625,10.167701721191406,0.8524430394172668,-0.0933200865983963
1667267069523048400,0.22404833984375,10.134202003479004,0.893121063709259,-0.040677983313798904
1667267069525446400,0.2264462890625,10.095916748046875,0.8859425783157349,-0.0023928226437419653
1667267069527844000,0.228843994140625,10.069596290588379,0.8787640929222107,0.007178467698395252
1667267069530241800,0.23124169921875,10.040882110595703,0.8763712644577026,0
1667267069532639500,0.233639404296875,9.964311599731445,0.8644071817398071,-0.009571290574967861
1667267069535037200,0.236037109375,9.904491424560547,0.8476574420928955,-0.01196411345154047
1667267069537435100,0.23843505859375,9.851848602294922,0.8353942036628723,-0.0023928226437419653
1667267069539832800,0.240832763671875,9.794121742248535,0.8330013751983643,-0.01196411345154047
1667267069542230500,0.24323046875,9.741479873657227,0.8066803216934204,-0.004785645287483931
1667267069544628200,0.245628173828125,9.686445236206055,0.797109067440033,-0.01196411345154047
1667267069547026000,0.24802587890625,9.61944580078125,0.7755736112594604,-0.016749758273363113
1667267069549423900,0.250423828125,9.564411163330078,0.7779664397239685,0.004785645287483931
1667267069551821600,0.252821533203125,9.506983757019043,0.7803592681884766,0.007178467698395252
1667267069554219300,0.25521923828125,9.485447883605957,0.7516453862190247,0.02153540402650833
1667267069556617000,0.257616943359375,9.423234939575195,0.7301099896430969,0.0023928226437419653
1667267069559014700,0.2600146484375,9.382556915283203,0.7133602499961853,-0.0023928226437419653
1667267069561412400,0.262412353515625,9.3490571975708,0.6990033388137817,0.0023928226437419653
1667267069563810300,0.264810302734375,9.337093353271484,0.6966105103492737,-0.007178467698395252
1667267069566208000,0.2672080078125,9.317950248718262,0.6655037999153137,-0.007178467698395252
1667267069568605700,0.269605712890625,9.346664428710938,0.6607181429862976,0.004785645287483931
1667267069571003400,0.27200341796875,9.389735221862793,0.6535396575927734,0.02392822690308094
1667267069573401000,0.274401123046875,9.430413246154785,0.6631109714508057,0.05024927482008934
1667267069575799000,0.276799072265625,9.490233421325684,0.6391827464103699,0.07896314561367035
1667267069578196700,0.27919677734375,9.564411163330078,0.643968403339386,0.12203395366668701
1667267069580594400,0.281594482421875,9.669695854187012,0.6726822853088379,0.14356936514377594
1667267069582992100,0.2839921875,9.777372360229492,0.6822535395622253,0.16031911969184875
1667267069585390000,0.28639013671875,9.849455833435059,0.646361231803894,0.16510476171970367
1667267069587787800,0.288787841796875,9.90688419342041,0.6343970894813538,0.1698904037475586
1667267069590185500,0.291185546875,9.945169448852539,0.6080760359764099,0.14356936514377594
1667267069592583200,0.293583251953125,9.945169448852539,0.5913262963294983,0.09571290761232376
1667267069594980900,0.29598095703125,9.945169448852539,0.5554339289665222,0.05503492057323456
1667267069597378600,0.298378662109375,9.92841911315918,0.5027918815612793,0.031106693670153618
1667267069599776500,0.300776611328125,9.911669731140137,0.46450668573379517,-0.0023928226437419653
1667267069602174200,0.30317431640625,9.909276962280273,0.4549354016780853,0
1667267069604572000,0.305572021484375,9.911669731140137,0.4549354016780853,-0.009571290574967861
1667267069606969600,0.307969482421875,9.897313117980957,0.43579283356666565,0.035892341285943985
1667267069609367300,0.3103671875,9.902098655700684,0.44297128915786743,0.062213387340307236
1667267069611765200,0.31276513671875,9.916455268859863,0.42382872104644775,0.09571290761232376
1667267069614163000,0.315162841796875,9.916455268859863,0.43579283356666565,0.13639089465141296
1667267069616560600,0.317560546875,9.911669731140137,0.4573282301425934,0.17706887423992157
1667267069618958300,0.319958251953125,9.894919395446777,0.4668995141983032,0.20817556977272034
1667267069621356000,0.32235595703125,9.844670295715332,0.4549354016780853,0.2153540402650833
1667267069623754000,0.32475390625,9.810872077941895,0.44775694608688354,0.20817556977272034
1667267069626151700,0.327151611328125,9.777372360229492,0.4214358925819397,0.20099709928035736
1667267069628549400,0.32954931640625,9.72233772277832,0.40707895159721375,0.18903298676013947
1667267069630947000,0.331947021484375,9.681659698486328,0.3975076675415039,0.17706887423992157
1667267069633344800,0.3343447265625,9.648159980773926,0.368793785572052,0.16271193325519562
1667267069635742500,0.336742431640625,9.595518112182617,0.34725838899612427,0.14117653667926788
1667267069638140400,0.339140380859375,9.569196701049805,0.32572299242019653,0.13639089465141296
1667267069640538000,0.3415380859375,9.559625625610352,0.31375887989997864,0.13639089465141296
1667267069642935800,0.343935791015625,9.562018394470215,0.29700911045074463,0.1339980661869049
1667267069645333500,0.34633349609375,9.602696418762207,0.26081767678260803,0.15314064919948578
1667267069647731200,0.348731201171875,9.655338287353516,0.23688943684101105,0.18424734473228455
1667267069650129200,0.351129150390625,9.691230773925781,0.2273181527853012,0.23210379481315613
1667267069652526800,0.35352685546875,9.710372924804688,0.20817556977272034,0.24885354936122894
1667267069654924500,0.355924560546875,9.746265411376953,0.1986042857170105,0.2727817893028259
1667267069657322200,0.358322265625,9.767801284790039,0.14356936514377594,0.28504499793052673
1667267069659720000,0.360719970703125,9.75344467163086,0.13878370821475983,0.24885354936122894
1667267069662118000,0.363117919921875,9.741479873657227,0.1339980661869049,0.24646073579788208
1667267069664515600,0.365515625,9.710372924804688,0.12921242415905,0.19381862878799438
1667267069666913300,0.367913330078125,9.698409080505371,0.1339980661869049,0.1459621787071228
1667267069669311000,0.37031103515625,9.696016311645508,0.16510476171970367,0.10289137065410614
1667267069671708700,0.372708740234375,9.696016311645508,0.14835500717163086,0.05503492057323456
1667267069674106600,0.375106689453125,9.707980155944824,0.15074782073497772,0.007178467698395252
1667267069676504300,0.37750439453125,9.75344467163086,0.15314064919948578,-0.03349951654672623
1667267069678902000,0.379902099609375,9.801301002502441,0.16749759018421173,-0.04546362906694412
1667267069681299700,0.3822998046875,9.844670295715332,0.16271193325519562,-0.064606212079525
1667267069683697400,0.384697509765625,9.90688419342041,0.1459621787071228,-0.064606212079525
1667267069686095000,0.38709521484375,9.995418548583984,0.10049854964017868,-0.07178468257188797
1667267069688493000,0.3894931640625,10.086345672607422,0.07896314561367035,-0.05503492057323456
1667267069690890800,0.391890869140625,10.165308952331543,0.05742774158716202,-0.04785645380616188
1667267069693288400,0.394288330078125,10.244272232055664,0.02392822690308094,-0.040677983313798904
1667267069695686100,0.39668603515625,10.313663482666016,-0.016749758273363113,-0.064606212079525
1667267069698084000,0.399083984375,10.347163200378418,-0.08853443711996078,-0.06699903309345245
1667267069700481800,0.401481689453125,10.37348461151123,-0.11724831163883209,-0.10049854964017868
1667267069702879500,0.40387939453125,10.36630630493164,-0.15553347766399384,-0.12203395366668701
1667267069705277200,0.406277099609375,10.342377662658691,-0.1818545162677765,-0.13639089465141296
1667267069707675000,0.4086748046875,10.313663482666016,-0.20817556977272034,-0.14835500717163086
1667267069710072600,0.411072509765625,10.29452133178711,-0.2273181527853012,-0.1698904037475586
1667267069712470500,0.413470458984375,10.253843307495117,-0.24646073579788208,-0.1986042857170105
1667267069714868200,0.4158681640625,10.213165283203125,-0.26081767678260803,-0.24406790733337402
1667267069717266000,0.418265869140625,10.14616584777832,-0.24885354936122894,-0.28983065485954285
1667267069719663600,0.42066357421875,10.105487823486328,-0.24406790733337402,-0.3161516785621643
1667267069722061300,0.423061279296875,10.03848934173584,-0.24167509377002716,-0.3520440459251404
1667267069724459000,0.425458984375,9.988240242004395,-0.2153540402650833,-0.40707895159721375
1667267069726857000,0.42785693359375,9.937990188598633,-0.22492532432079315,-0.4501497745513916
1667267069729254700,0.430254638671875,9.863813400268555,-0.21296121180057526,-0.46450668573379517
1667267069731652400,0.43265234375,9.825528144836426,-0.23688943684101105,-0.47168517112731934
1667267069734050000,0.435050048828125,9.772586822509766,-0.21774685382843018,-0.4573282301425934
1667267069736448000,0.437447998046875,9.710372924804688,-0.23210379481315613,-0.4860421121120453
1667267069738845700,0.439845703125,9.667302131652832,-0.23210379481315613,-0.5051847100257874
1667267069741243400,0.442243408203125,9.621838569641113,-0.23210379481315613,-0.5099703073501587
1667267069743641000,0.44464111328125,9.581160545349121,-0.24406790733337402,-0.524327278137207
1667267069746038800,0.447038818359375,9.545269012451172,-0.24406790733337402,-0.5362913608551025
1667267069748436500,0.4494365234375,9.51176929473877,-0.2560320198535919,-0.5410770177841187
1667267069750834400,0.45183447265625,9.478269577026367,-0.2727817893028259,-0.5434698462486267
1667267069753232100,0.454232177734375,9.463912963867188,-0.2946162819862366,-0.5386841893196106
1667267069755629800,0.4566298828125,9.432806015014648,-0.2946162819862366,-0.5267201066017151
1667267069758027500,0.459027587890625,9.423234939575195,-0.31375887989997864,-0.5315057039260864
1667267069760425200,0.46142529296875,9.392127990722656,-0.3281157910823822,-0.5075774788856506
1667267069762823200,0.4638232421875,9.399306297302246,-0.33529427647590637,-0.5075774788856506
1667267069765220900,0.466220947265625,9.404091835021973,-0.3209373354911804,-0.5051847100257874
1667267069767618600,0.46861865234375,9.439984321594238,-0.3400799036026001,-0.47647079825401306
1667267069770016300,0.471016357421875,9.502198219299316,-0.33050861954689026,-0.41904306411743164
1667267069772414000,0.4734140625,9.554840087890625,-0.3233301639556885,-0.3640081584453583
1667267069774812000,0.47581201171875,9.59073257446289,-0.3113660514354706,-0.32572299242019653
1667267069777209600,0.478209716796875,9.621838569641113,-0.2946162819862366,-0.29700911045074463
1667267069779607300,0.480607177734375,9.645767211914062,-0.2922234535217285,-0.2632105052471161
1667267069782005000,0.4830048828125,9.676874160766602,-0.2799602448940277,-0.24167509377002716
1667267069784402700,0.485402587890625,9.705587387084961,-0.27038896083831787,-0.2679961323738098
1667267069786800600,0.487800537109375,9.7366943359375,-0.27038896083831787,-0.30179476737976074
1667267069789198300,0.4901982421875,9.770194053649902,-0.26081767678260803,-0.3448655605316162
1667267069791596000,0.492595947265625,9.818050384521484,-0.25363919138908386,-0.41904306411743164
1667267069793993700,0.49499365234375,9.861420631408691,-0.2727817893028259,-0.4740779995918274
1667267069796391400,0.497391357421875,9.92841911315918,-0.2799602448940277,-0.5075774788856506
1667267069798789000,0.4997890625,9.988240242004395,-0.27756741642951965,-0.5267201066017151
1667267069801187000,0.50218701171875,10.036096572875977,-0.2874378263950348,-0.5482555031776428
1667267069803584800,0.504584716796875,10.064809799194336,-0.30179476737976074,-0.5626124143600464
1667267069805982500,0.506982421875,10.117452621459961,-0.3041875660419464,-0.5817549824714661
1667267069808380200,0.509380126953125,10.153345108032227,-0.30179476737976074,-0.5937191247940063
1667267069810778000,0.511778076171875,10.198808670043945,-0.3089732229709625,-0.5913262963294983
1667267069813175800,0.51417578125,10.222736358642578,-0.3041875660419464,-0.6200401782989502
1667267069815573500,0.516573486328125,10.232307434082031,-0.28504499793052673,-0.6391827464103699
1667267069817971200,0.51897119140625,10.237093925476074,-0.2799602448940277,-0.6487540602684021
1667267069820369000,0.521368896484375,10.229914665222168,-0.26081767678260803,-0.6655037999153137
1667267069822766600,0.5237666015625,10.210772514343262,-0.24167509377002716,-0.6559324860572815
1667267069825164500,0.52616455078125,10.182058334350586,-0.22492532432079315,-0.6343970894813538
1667267069827562200,0.528562255859375,10.122238159179688,-0.2153540402650833,-0.5961119532585144
1667267069829960000,0.5309599609375,10.083952903747559,-0.19381862878799438,-0.5578267574310303
1667267069832357600,0.533357666015625,10.03848934173584,-0.16510476171970367,-0.5003990530967712
1667267069834755300,0.53575537109375,9.995418548583984,-0.13160525262355804,-0.4166502356529236
1667267069837153300,0.5381533203125,9.937990188598633,-0.11485548317432404,-0.37836506962776184
1667267069839551000,0.540551025390625,9.880562782287598,-0.08135596662759781,-0.36640095710754395
1667267069841948700,0.54294873046875,9.830313682556152,-0.040677983313798904,-0.3496512174606323
1667267069844346400,0.545346435546875,9.777372360229492,-0.038285162299871445,-0.3520440459251404
1667267069846744000,0.547744140625,9.717552185058594,-0.02153540402650833,-0.3496512174606323
1667267069849142000,0.55014208984375,9.664909362792969,-0.007178467698395252,-0.36640095710754395
1667267069851539700,0.552539794921875,9.626625061035156,0.014356935396790504,-0.3807578980922699
1667267069853937400,0.5549375,9.59791088104248,0.016749758273363113,-0.42382872104644775
1667267069856335000,0.557335205078125,9.564411163330078,0.01196411345154047,-0.4573282301425934
1667267069858732800,0.55973291015625,9.523733139038086,0.004785645287483931,-0.4956133961677551
1667267069861130500,0.562130615234375,9.533304214477539,0,-0.5410770177841187
1667267069863528400,0.564528564453125,9.545269012451172,-0.02392822690308094,-0.5626124143600464
1667267069865926100,0.566926025390625,9.588339805603027,-0.04307080805301666,-0.5769693851470947
1667267069868323800,0.56932373046875,9.62901782989502,-0.05742774158716202,-0.6200401782989502
1667267069870721500,0.571721435546875,9.645767211914062,-0.08853443711996078,-0.6559324860572815
1667267069873119200,0.574119140625,9.652945518493652,-0.11724831163883209,-0.6870391964912415
1667267069875517200,0.57651708984375,9.63619613647461,-0.1746760457754135,-0.7181459069252014
1667267069877915000,0.578914794921875,9.62901782989502,-0.21774685382843018,-0.7301099896430969
1667267069880312600,0.5813125,9.588339805603027,-0.24885354936122894,-0.768395185470581
1667267069882710300,0.583710205078125,9.569196701049805,-0.2946162819862366,-0.8018946647644043
1667267069885108000,0.58610791015625,9.542876243591309,-0.3161516785621643,-0.8186444640159607
1667267069887506000,0.588505859375,9.468698501586914,-0.2994019389152527,-0.8452646136283875
1667267069889903600,0.590903564453125,9.413662910461426,-0.27038896083831787,-0.8524430394172668
1667267069892301300,0.59330126953125,9.337093353271484,-0.22492532432079315,-0.8452646136283875
1667267069894699000,0.595698974609375,9.27009391784668,-0.16749759018421173,-0.8306085467338562
1667267069897096700,0.5980966796875,9.221938133239746,-0.10767702013254166,-0.8138588070869446
1667267069899494700,0.60049462890625,9.176474571228027,-0.04546362906694412,-0.7923234105110168
1667267069901892400,0.602892333984375,9.166903495788574,0.019142581149935722,-0.7420741319656372
1667267069904290000,0.6052900390625,9.150154113769531,0.06939185410737991,-0.7229315638542175
1667267069906687700,0.607687744140625,9.109476089477539,0.09571290761232376,-0.6822535395622253
1667267069909085400,0.61008544921875,9.078369140625,0.11964113265275955,-0.6678966283798218
1667267069911483100,0.612483154296875,9.068798065185547,0.14356936514377594,-0.6415755748748779
1667267069913881000,0.614881103515625,9.08554744720459,0.17706887423992157,-0.610468864440918
1667267069916278800,0.61727880859375,9.068798065185547,0.19621145725250244,-0.5769693851470947
1667267069918676500,0.619676513671875,9.078369140625,0.19142581522464752,-0.5410770177841187
1667267069921074200,0.62207421875,9.114261627197266,0.21296121180057526,-0.4788636267185211
1667267069923472000,0.624471923828125,9.152546882629395,0.24646073579788208,-0.43579283356666565
1667267069925869800,0.626869873046875,9.181260108947754,0.2874378263950348,-0.37118661403656006
1667267069928267500,0.629267578125,9.226723670959473,0.33529427647590637,-0.3448655605316162
1667267069930665200,0.631665283203125,9.28445053100586,0.385543555021286,-0.31375887989997864
1667267069933063000,0.63406298828125,9.358628273010254,0.43579283356666565,-0.2946162819862366
1667267069935460600,0.636460693359375,9.423234939575195,0.4692923426628113,-0.275174617767334
1667267069937858600,0.638858642578125,9.483055114746094,0.5123631358146667,-0.28983065485954285
1667267069940256300,0.64125634765625,9.552447319030762,0.5506483316421509,-0.3161516785621643
1667267069942654000,0.643654052734375,9.621838569641113,0.5817549824714661,-0.3113660514354706
1667267069945051600,0.6460517578125,9.633803367614746,0.6032904386520386,-0.3281157910823822
1667267069947449300,0.648449462890625,9.648159980773926,0.610468864440918,-0.35443684458732605
1667267069949847000,0.650846923828125,9.660123825073242,0.6176473498344421,-0.38793638348579407
1667267069952245000,0.653244873046875,9.662516593933105,0.5961119532585144,-0.43100717663764954
1667267069954642700,0.655642578125,9.652945518493652,0.5841478109359741,-0.48843491077423096
1667267069957040400,0.658040283203125,9.660123825073242,0.5195416212081909,-0.5291129350662231
1667267069959438000,0.66043798828125,9.655338287353516,0.44297128915786743,-0.5769693851470947
1667267069961835800,0.662835693359375,9.6433744430542,0.35922250151634216,-0.6080760359764099
1667267069964233700,0.665233642578125,9.631410598754883,0.23210379481315613,-0.612861692905426
1667267069966631400,0.66763134765625,9.655338287353516,0.11006984114646912,-0.6176473498344421
1667267069969029000,0.670029052734375,9.662516593933105,-0.009571290574967861,-0.6176473498344421
1667267069971426800,0.6724267578125,9.662516593933105,-0.10767702013254166,-0.5961119532585144
1667267069973824800,0.67482470703125,9.664909362792969,-0.2153540402650833,-0.612861692905426
1667267069976222500,0.677222412109375,9.688838005065918,-0.2799602448940277,-0.6200401782989502
1667267069978620200,0.6796201171875,9.705587387084961,-0.3448655605316162,-0.6607181429862976
1667267069981017900,0.682017822265625,9.741479873657227,-0.385543555021286,-0.7109674215316772
1667267069983415600,0.68441552734375,9.794121742248535,-0.40229329466819763,-0.732502818107605
1667267069985813200,0.686813232421875,9.815657615661621,-0.4381856322288513,-0.768395185470581
1667267069988211200,0.689211181640625,9.798908233642578,-0.46450668573379517,-0.7731808423995972
1667267069990609000,0.69160888671875,9.798908233642578,-0.5003990530967712,-0.7540382146835327
1667267069993006600,0.694006591796875,9.777372360229492,-0.4860421121120453,-0.734895646572113
1667267069995404300,0.696404296875,9.719944953918457,-0.4980062246322632,-0.701396107673645
1667267069997802000,0.698802001953125,9.664909362792969,-0.4812564551830292,-0.6343970894813538
1667267070000199700,0.70119970703125,9.581160545349121,-0.4788636267185211,-0.5817549824714661
1667267070002597600,0.70359765625,9.509376525878906,-0.4692923426628113,-0.5506483316421509
1667267070004995300,0.705995361328125,9.439984321594238,-0.4501497745513916,-0.5386841893196106
1667267070007393000,0.70839306640625,9.384949684143066,-0.44297128915786743,-0.5171487927436829
1667267070009790700,0.710790771484375,9.329915046691895,-0.42382872104644775,-0.5075774788856506
1667267070012188700,0.713188720703125,9.308379173278809,-0.4142574071884155,-0.490827739238739
1667267070014586400,0.71558642578125,9.305986404418945,-0.40229329466819763,-0.46450668573379517
1667267070016984000,0.717984130859375,9.305986404418945,-0.39032918214797974,-0.4262215197086334
1667267070019381800,0.7203818359375,9.28445053100586,-0.37597227096557617,-0.3735794425010681
1667267070021779500,0.722779541015625,9.286844253540039,-0.3616153299808502,-0.34725838899612427
1667267070024177200,0.72517724609375,9.257830619812012,-0.33529427647590637,-0.30179476737976074
1667267070026575000,0.7275751953125,9.241081237792969,-0.34247273206710815,-0.26560330390930176
1667267070028972800,0.729972900390625,9.21715259552002,-0.3209373354911804,-0.2512463629245758
1667267070031370500,0.73237060546875,9.198010444641113,-0.31854450702667236,-0.2105683982372284
1667267070033768200,0.734768310546875,9.205188751220703,-0.30658039450645447,-0.1818545162677765
1667267070036166000,0.737165771484375,9.20279598236084,-0.27756741642951965,-0.17228323221206665
1667267070038563800,0.739563720703125,9.193224906921387,-0.2679961323738098,-0.14117653667926788
1667267070040961500,0.74196142578125,9.1716890335083,-0.275174617767334,-0.1459621787071228
1667267070043359200,0.744359130859375,9.174081802368164,-0.29700911045074463,-0.13160525262355804
1667267070045757000,0.7467568359375,9.198010444641113,-0.3113660514354706,-0.12203395366668701
1667267070048155000,0.74915478515625,9.212367057800293,-0.3496512174606323,-0.1052841991186142
1667267070050552600,0.751552490234375,9.250652313232422,-0.37836506962776184,-0.0933200865983963
1667267070052950300,0.7539501953125,9.296415328979492,-0.4094717800617218,-0.05503492057323456
1667267070055348000,0.756347900390625,9.36341381072998,-0.43100717663764954,-0.009571290574967861
1667267070057745700,0.75874560546875,9.411270141601562,-0.45254257321357727,0.03349951654672623
1667267070060143400,0.761143310546875,9.483055114746094,-0.4812564551830292,0.07417750358581543
1667267070062541300,0.763541259765625,9.530911445617676,-0.5123631358146667,0.1052841991186142
1667267070064939000,0.76593896484375,9.566803932189941,-0.5267201066017151,0.12203395366668701
1667267070067336700,0.768336669921875,9.593125343322754,-0.5554339289665222,0.16271193325519562
1667267070069734400,0.770734375,9.609874725341797,-0.6152545213699341,0.18903298676013947
1667267070072132000,0.773132080078125,9.61226749420166,-0.6607181429862976,0.1579262912273407
1667267070074529800,0.77552978515625,9.60508918762207,-0.6918248534202576,0.1746760457754135
1667267070076927700,0.777927734375,9.607481956481934,-0.7420741319656372,0.1579262912273407
1667267070079325400,0.780325439453125,9.607481956481934,-0.8114659786224365,0.12442677468061447
1667267070081723100,0.78272314453125,9.61226749420166,-0.8668000102043152,0.06699903309345245
1667267070084120800,0.785120849609375,9.61226749420166,-0.9385846853256226,0.0023928226437419653
1667267070086518800,0.787518798828125,9.595518112182617,-1.0151549577713013,-0.06939185410737991
1667267070088916500,0.78991650390625,9.542876243591309,-1.1228320598602295,-0.16031911969184875
1667267070091314200,0.792314208984375,9.47348403930664,-1.2185449600219727,-0.28983065485954285
1667267070093712000,0.7947119140625,9.425627708435059,-1.3310075998306274,-0.44297128915786743
1667267070096109600,0.797109619140625,9.368199348449707,-1.407876968383789,-0.6272186636924744
1667267070098507500,0.799507568359375,9.320343017578125,-1.4964114427566528,-0.8018946647644043
1667267070100905200,0.8019052734375,9.313164710998535,-1.5442678928375244,-0.9625129103660583
1667267070103303000,0.804302978515625,9.313164710998535,-1.5897315740585327,-1.1012966632843018
1667267070105700600,0.80670068359375,9.332307815551758,-1.6471593379974365,-1.2376874685287476
1667267070108098300,0.809098388671875,9.36341381072998,-1.6998014450073242,-1.3262219429016113
1667267070110496000,0.81149609375,9.382556915283203,-1.7333009243011475,-1.3764712810516357
1667267070112894000,0.81389404296875,9.404091835021973,-1.7356936931610107,-1.4126626253128052
1667267070115291600,0.816291748046875,9.423234939575195,-1.7285152673721313,-1.4413765668869019
1667267070117689300,0.818689453125,9.418449401855469,-1.6998014450073242,-1.4413765668869019
1667267070120087000,0.821087158203125,9.428020477294922,-1.6686947345733643,-1.4198411703109741
1667267070122484700,0.823484619140625,9.447162628173828,-1.6328023672103882,-1.3812568187713623
1667267070124882700,0.825882568359375,9.468698501586914,-1.5873386859893799,-1.3334003686904907
1667267070127280400,0.8282802734375,9.49501895904541,-1.5179468393325806,-1.2640085220336914
1667267070129678000,0.830677978515625,9.516554832458496,-1.450947880744934,-1.1994023323059082
1667267070132075800,0.83307568359375,9.545269012451172,-1.3597214221954346,-1.0845468044281006
1667267070134473500,0.835473388671875,9.562018394470215,-1.2759727239608765,-0.9864411354064941
1667267070136871400,0.837871337890625,9.60508918762207,-1.197009563446045,-0.8620143532752991
1667267070139269000,0.84026904296875,9.638588905334473,-1.1060823202133179,-0.7636095285415649
1667267070141666800,0.842666748046875,9.63619613647461,-1.0151549577713013,-0.6343970894813538
1667267070144064500,0.845064453125,9.638588905334473,-0.9218349456787109,-0.490827739238739
1667267070146462200,0.847462158203125,9.63619613647461,-0.8258228898048401,-0.3496512174606323
1667267070148860200,0.849860107421875,9.61944580078125,-0.7037889361381531,-0.20817556977272034
1667267070151257900,0.8522578125,9.600303649902344,-0.5913262963294983,-0.09092725813388824
1667267070153655600,0.854655517578125,9.585947036743164,-0.4668995141983032,-0.004785645287483931
1667267070156053200,0.85705322265625,9.571589469909668,-0.3329014480113983,0.07178468257188797
1667267070158451000,0.859450927734375,9.578767776489258,-0.20817556977272034,0.11006984114646912
1667267070160848600,0.8618486328125,9.593125343322754,-0.08135596662759781,0.14117653667926788
1667267070163246600,0.86424658203125,9.652945518493652,0.05024927482008934,0.17228323221206665
1667267070165644300,0.866644287109375,9.763015747070312,0.16749759018421173,0.17946170270442963
1667267070168042000,0.8690419921875,9.959526062011719,0.30658039450645447,0.17946170270442963
1667267070170439700,0.871439697265625,10.24905776977539,0.4166502356529236,0.20817556977272034
1667267070172837600,0.873837646484375,10.57956600189209,0.5195416212081909,0.2153540402650833
1667267070175235300,0.8762353515625,10.902597427368164,0.5913262963294983,0.3233301639556885
