time,seconds_elapsed,z,y,x
1667266547348435000,0.30143505859375,1.116959571838379,-0.36683374643325806,0.7250416278839111
1667266547353230600,0.306230712890625,0.9139633178710938,-0.49636298418045044,0.8637083172798157
1667266547358026200,0.311026123046875,0.6931123733520508,-0.6092397570610046,0.9617169499397278
1667266547362822000,0.31582177734375,0.4451742172241211,-0.6494931578636169,1.0337973833084106
1667266547367617500,0.320617431640625,0.192779541015625,-0.647588849067688,1.0756287574768066
1667266547372413000,0.325412841796875,-0.08294677734375,-0.6121223568916321,1.0909563302993774
1667266547377208600,0.33020849609375,-0.35473155975341797,-0.5726838111877441,1.0832548141479492
1667266547382004200,0.335004150390625,-0.5887250900268555,-0.45597177743911743,1.071879267692566
1667266547386799900,0.3397998046875,-0.7692651748657227,-0.3286392092704773,1.0171196460723877
1667266547391595500,0.344595458984375,-0.9396820068359375,-0.15499848127365112,0.9314694404602051
1667266547396391200,0.34939111328125,-1.103703498840332,0.006073892116546631,0.8414863348007202
1667266547401186600,0.3541865234375,-1.2626409530639648,0.1413695514202118,0.763320803642273
1667266547405982200,0.358982177734375,-1.4048519134521484,0.1999645233154297,0.6897280216217041
1667266547410777900,0.36377783203125,-1.4706296920776367,0.21053093671798706,0.6235924959182739
1667266547415573500,0.368573486328125,-1.5107059478759766,0.18449634313583374,0.5774065256118774
1667266547420369200,0.373369140625,-1.4807710647583008,0.16122019290924072,0.4633429944515228
1667266547425164800,0.378164794921875,-1.3807611465454102,0.1605547070503235,0.2974735200405121
1667266547429960200,0.382960205078125,-1.2777290344238281,0.16544276475906372,0.11750498414039612
1667266547434755800,0.387755859375,-1.1233997344970703,0.1672062873840332,-0.03916752338409424
1667266547439551500,0.392551513671875,-0.9561977386474609,0.17297425866127014,-0.1588854193687439
1667266547444347100,0.39734716796875,-0.892939567565918,0.16270357370376587,-0.23812294006347656
1667266547449142800,0.402142822265625,-0.8011274337768555,0.1554756760597229,-0.2636599540710449
1667266547453938200,0.406938232421875,-0.6516141891479492,0.1726415753364563,-0.27060288190841675
1667266547458733800,0.41173388671875,-0.44519519805908203,0.20416736602783203,-0.29053372144699097
1667266547463529500,0.416529541015625,-0.20269107818603516,0.231045663356781,-0.246954083442688
1667266547468325000,0.4213251953125,0.0707244873046875,0.31223002076148987,-0.2369059920310974
1667266547473120800,0.426120849609375,0.30144786834716797,0.4090014100074768,-0.21767398715019226
1667266547477916400,0.43091650390625,0.5715227127075195,0.5221530795097351,-0.13993263244628906
1667266547482711800,0.4357119140625,0.8462009429931641,0.6229676008224487,-0.054742634296417236
1667266547487507500,0.440507568359375,0.9967174530029297,0.6878883242607117,0.032143473625183105
1667266547492303000,0.44530322265625,1.1156902313232422,0.7764480113983154,0.10302847623825073
1667266547497098800,0.4500986328125,1.143301010131836,0.812838613986969,0.14619767665863037
1667266547501894400,0.454894287109375,1.1492729187011719,0.8756611347198486,0.18178808689117432
1667266547506689800,0.459689697265625,1.1468915939331055,0.9739498496055603,0.2285308837890625
1667266547511485400,0.4644853515625,1.1350975036621094,1.0350531339645386,0.2728438377380371
1667266547516281000,0.469281005859375,1.1436233520507812,1.130393385887146,0.2891871929168701
1667266547521076700,0.47407666015625,1.1497802734375,1.2320215702056885,0.30203819274902344
1667266547525872400,0.478872314453125,1.134735107421875,1.2876850366592407,0.31396645307540894
1667266547530668000,0.48366796875,1.1460723876953125,1.348416805267334,0.3302236795425415
1667266547535463700,0.488463623046875,1.1905889511108398,1.3984503746032715,0.3502553105354309
1667266547540259000,0.493259033203125,1.2903814315795898,1.419785499572754,0.3986225128173828
1667266547545054700,0.4980546875,1.405771255493164,1.43967866897583,0.4571332335472107
1667266547549850400,0.502850341796875,1.5460443496704102,1.4732364416122437,0.51871258020401
1667266547554646000,0.50764599609375,1.6706562042236328,1.4514102935791016,0.6180187463760376
1667266547559441400,0.51244140625,1.707571029663086,1.397282361984253,0.6968469619750977
1667266547564237000,0.517237060546875,1.6861391067504883,1.2994914054870605,0.7760773301124573
1667266547569032700,0.52203271484375,1.592757225036621,1.1870629787445068,0.8346333503723145
1667266547573828400,0.526828369140625,1.441208839416504,1.0473307371139526,0.8479788899421692
1667266547578624000,0.5316240234375,1.207200050354004,0.9152328968048096,0.8251139521598816
1667266547583419600,0.536419677734375,0.9614496231079102,0.7994225025177002,0.7618123888969421
1667266547588215300,0.54121533203125,0.7336664199829102,0.7309015393257141,0.6821900606155396
1667266547593010700,0.5460107421875,0.5153207778930664,0.6416958570480347,0.6042876243591309
1667266547597806300,0.550806396484375,0.4579620361328125,0.5758382678031921,0.5598137378692627
1667266547602602000,0.55560205078125,0.37871265411376953,0.5498005151748657,0.5252907276153564
1667266547607397600,0.560397705078125,0.3204336166381836,0.5013949871063232,0.5313423871994019
1667266547612193000,0.565193115234375,0.32912254333496094,0.4685778319835663,0.5265759229660034
1667266547616988700,0.56998876953125,0.37920188903808594,0.4105064272880554,0.543215811252594
1667266547621784300,0.574784423828125,0.41692543029785156,0.3698001503944397,0.5488568544387817
1667266547626580000,0.579580078125,0.4056577682495117,0.31271517276763916,0.5444604158401489
1667266547631375600,0.584375732421875,0.36367225646972656,0.24761411547660828,0.5486708879470825
1667266547636171300,0.589171142578125,0.30549144744873047,0.200532466173172,0.5385901927947998
1667266547640966700,0.593966552734375,0.2395915985107422,0.1869525909423828,0.5034343600273132
1667266547645762300,0.59876220703125,0.1767263412475586,0.15797394514083862,0.4242473840713501
1667266547650558000,0.603557861328125,0.08363819122314453,0.14468491077423096,0.3383859395980835
1667266547655353600,0.608353515625,-0.008562088012695312,0.1140705943107605,0.27576977014541626
1667266547660149200,0.613149169921875,-0.12007713317871094,0.08900821208953857,0.24247145652770996
1667266547664945000,0.61794482421875,-0.24719715118408203,0.02696305513381958,0.18625491857528687
1667266547669740300,0.622740234375,-0.3779315948486328,-0.0276373028755188,0.13236898183822632
1667266547674536000,0.627535888671875,-0.5217723846435547,-0.09953278303146362,0.04076242446899414
1667266547679331600,0.63233154296875,-0.6370811462402344,-0.1669405698776245,-0.08221042156219482
1667266547684127200,0.637127197265625,-0.7798919677734375,-0.20710813999176025,-0.17091721296310425
1667266547688923000,0.6419228515625,-0.9108333587646484,-0.27229946851730347,-0.2586296796798706
1667266547693718300,0.64671826171875,-1.0193500518798828,-0.3037368655204773,-0.3413950204849243
1667266547698514000,0.651513916015625,-1.0593900680541992,-0.3085988759994507,-0.39361536502838135
1667266547703309600,0.6563095703125,-1.0731086730957031,-0.27841365337371826,-0.4219498038291931
1667266547708105200,0.661105224609375,-1.0535917282104492,-0.21557188034057617,-0.40628862380981445
1667266547712900900,0.66590087890625,-1.0687885284423828,-0.15457743406295776,-0.3716096878051758
1667266547717696500,0.670696533203125,-1.0828218460083008,-0.13180923461914062,-0.3707091808319092
1667266547722492000,0.675491943359375,-1.1812143325805664,-0.10508996248245239,-0.32669419050216675
1667266547727287600,0.68028759765625,-1.2872848510742188,-0.10873699188232422,-0.2788500487804413
1667266547732083200,0.685083251953125,-1.3368501663208008,-0.10214400291442871,-0.27194562554359436
1667266547736878800,0.68987890625,-1.406259536743164,-0.07787847518920898,-0.2609512507915497
1667266547741674500,0.694674560546875,-1.5641393661499023,-0.07518446445465088,-0.2657468318939209
1667266547746470000,0.699469970703125,-1.6564817428588867,-0.042780160903930664,-0.21217191219329834
1667266547751265500,0.704265625,-1.6742334365844727,-0.040511131286621094,-0.2768559455871582
1667266547756061200,0.709061279296875,-1.6749658584594727,-0.03882020711898804,-0.3352581560611725
1667266547760856800,0.71385693359375,-1.6373629570007324,0.005767703056335449,-0.28128477931022644
1667266547765652500,0.718652587890625,-1.5474090576171875,0.08433479070663452,-0.24808430671691895
1667266547770448100,0.7234482421875,-1.4434804916381836,0.1356508731842041,-0.18256589770317078
1667266547775243800,0.728243896484375,-1.3149652481079102,0.2034693956375122,-0.08673304319381714
1667266547780039200,0.7330390625,-1.1501655578613281,0.23019635677337646,0.01862013339996338
1667266547784834800,0.737834716796875,-0.9636383056640625,0.2738354206085205,0.1321110725402832
1667266547789630500,0.74263037109375,-0.7983522415161133,0.3195562958717346,0.16661542654037476
1667266547794426000,0.747426025390625,-0.6435070037841797,0.30860328674316406,0.1462111473083496
1667266547799221500,0.752221435546875,-0.5085849761962891,0.2873021364212036,0.051777273416519165
1667266547804017200,0.75701708984375,-0.40059375762939453,0.2722151279449463,-0.05610467493534088
1667266547808812800,0.761812744140625,-0.3514680862426758,0.2619946002960205,-0.18981370329856873
1667266547813608400,0.7666083984375,-0.2930784225463867,0.21250402927398682,-0.31658869981765747
1667266547818404000,0.771404052734375,-0.18752574920654297,0.19856441020965576,-0.4189680814743042
1667266547823199700,0.77619970703125,0.009975433349609375,0.16860425472259521,-0.5242738723754883
1667266547827995400,0.780995361328125,0.2749500274658203,0.14260196685791016,-0.6251866817474365
1667266547832790800,0.785790771484375,0.6044788360595703,0.09631288051605225,-0.6562868356704712
1667266547837586400,0.79058642578125,0.9671306610107422,0.047226667404174805,-0.6344074010848999
1667266547842382000,0.795382080078125,1.3103256225585938,0.008206367492675781,-0.5168576836585999
1667266547847177700,0.800177734375,1.5782403945922852,-0.09133553504943848,-0.36918380856513977
1667266547851973400,0.804973388671875,1.7487945556640625,-0.19499754905700684,-0.1448403298854828
1667266547856768800,0.809768798828125,1.8535337448120117,-0.30636370182037354,0.06786680221557617
1667266547861564400,0.814564453125,1.8084955215454102,-0.3870130777359009,0.2594400942325592
1667266547866360000,0.819360107421875,1.608774185180664,-0.4509340524673462,0.4294818937778473
1667266547871155700,0.82415576171875,1.324462890625,-0.5045815706253052,0.5407147407531738
1667266547875951400,0.828951416015625,1.0299968719482422,-0.49471426010131836,0.5917137265205383
1667266547880747000,0.8337470703125,0.8171176910400391,-0.43546855449676514,0.5647660493850708
1667266547885542400,0.83854248046875,0.7008457183837891,-0.302986741065979,0.47807776927948
1667266547890338000,0.843338134765625,0.7401018142700195,-0.09153223037719727,0.32539841532707214
1667266547895133700,0.8481337890625,0.9624309539794922,0.13864684104919434,0.18090593814849854
1667266547899929300,0.852929443359375,1.3071365356445312,0.34766340255737305,0.08247645199298859
1667266547904725000,0.85772509765625,1.7020244598388672,0.4971567392349243,0.06650711596012115
1667266547909520600,0.862520751953125,2.0075674057006836,0.5527658462524414,0.1447073221206665
1667266547914316000,0.86731591796875,2.139883041381836,0.48783254623413086,0.27962934970855713
1667266547919111700,0.872111572265625,2.083414077758789,0.39026927947998047,0.3581031858921051
1667266547923907300,0.8769072265625,1.9631309509277344,0.2597607374191284,0.36540523171424866
1667266547928703000,0.881702880859375,1.798563003540039,0.13433122634887695,0.3206140398979187
1667266547933498600,0.88649853515625,1.5947856903076172,0.037391066551208496,0.19669553637504578
1667266547938294000,0.8912939453125,1.4270963668823242,-0.03598368167877197,0.05143621563911438
1667266547943089700,0.896089599609375,1.3393354415893555,-0.07557344436645508,-0.10740703344345093
1667266547947885300,0.90088525390625,1.2763652801513672,-0.0817793607711792,-0.2105139195919037
1667266547952681000,0.905680908203125,1.1572237014770508,-0.14183461666107178,-0.19034793972969055
1667266547957476600,0.9104765625,1.123861312866211,-0.0004640817642211914,-0.30895328521728516
1667266547962272300,0.915272216796875,1.2186880111694336,0.26396727561950684,-0.4263339638710022
1667266547967067600,0.920067626953125,1.4304027557373047,0.46988582611083984,-0.5696763396263123
1667266547971863300,0.92486328125,1.5812463760375977,0.6154453754425049,-0.7975941300392151
1667266547976659000,0.929658935546875,1.6766386032104492,0.7725409269332886,-1.0157887935638428
1667266547981454600,0.93445458984375,1.744588851928711,1.0196897983551025,-1.1550240516662598
1667266547986250200,0.939250244140625,1.940230369567871,1.1895005702972412,-1.2042968273162842
1667266547991046000,0.9440458984375,2.220150947570801,1.2901867628097534,-1.0995001792907715
1667266547995841500,0.948841552734375,2.4791603088378906,1.4784809350967407,-0.9261937141418457
1667266548000637000,0.953636962890625,3.025601387023926,1.7479243278503418,-0.852117657661438
1667266548005432600,0.9584326171875,3.563678741455078,1.996854305267334,-0.8746994137763977
1667266548010228200,0.963228271484375,4.107457160949707,2.256269693374634,-0.8749016523361206
1667266548015023900,0.96802392578125,4.719664573669434,2.3902223110198975,-0.8570585250854492
1667266548019819500,0.972819580078125,5.444828033447266,2.436185359954834,-0.7927759885787964
1667266548024615000,0.977614990234375,6.204596519470215,2.376708984375,-0.5772995948791504
1667266548029410600,0.98241064453125,6.947258949279785,2.2231156826019287,-0.20972371101379395
1667266548034206200,0.987206298828125,7.633328437805176,2.0248873233795166,0.16127654910087585
1667266548039001900,0.992001953125,8.223593711853027,1.7779467105865479,0.5161576271057129
1667266548043797500,0.996797607421875,8.71235466003418,1.45058012008667,0.8071452975273132
1667266548048593200,1.00159326171875,9.116691589355469,1.0913705825805664,1.0477262735366821
1667266548053388500,1.006388427734375,9.452449798583984,0.7714369297027588,1.2318155765533447
1667266548058184200,1.01118408203125,9.621026992797852,0.5187489986419678,1.3286325931549072
1667266548062979800,1.015979736328125,9.61355972290039,0.34567785263061523,1.2924185991287231
1667266548067775500,1.020775390625,9.179427146911621,0.1915290355682373,1.1255168914794922
1667266548072571100,1.025571044921875,8.820626258850098,0.10318231582641602,0.821376621723175
1667266548077366800,1.03036669921875,8.258855819702148,-0.03321552276611328,0.4571000337600708
1667266548082162200,1.035162109375,7.480315208435059,-0.22604632377624512,0.095986008644104
1667266548086957800,1.039957763671875,7.110864639282227,-0.36668896675109863,-0.37562501430511475
1667266548091753500,1.04475341796875,6.423891067504883,-0.6336836814880371,-0.7572747468948364
1667266548096549000,1.049549072265625,5.789999961853027,-0.9422693252563477,-1.0541645288467407
1667266548101344800,1.0543447265625,5.982011795043945,-1.1050760746002197,-1.4122662544250488
1667266548106140400,1.059140380859375,5.657154083251953,-1.4086973667144775,-1.4685633182525635
1667266548110935800,1.063935791015625,5.815390586853027,-1.5492668151855469,-1.5246901512145996
1667266548115731500,1.0687314453125,6.31076717376709,-1.5960547924041748,-1.5279622077941895
1667266548120527000,1.073527099609375,6.905218124389648,-1.6445467472076416,-1.3666216135025024
1667266548125322800,1.07832275390625,7.534629821777344,-1.7680010795593262,-1.0425732135772705
1667266548130118400,1.083118408203125,8.117286682128906,-1.9332287311553955,-0.6460070610046387
1667266548134913800,1.087913818359375,8.50739574432373,-2.131978988647461,-0.1700841188430786
1667266548139709400,1.09270947265625,8.651559829711914,-2.3044919967651367,0.3463938236236572
1667266548144505000,1.097505126953125,8.632359504699707,-2.4554123878479004,0.9058496952056885
1667266548149300700,1.10230078125,8.371060371398926,-2.594878911972046,1.5484707355499268
1667266548154096400,1.107096435546875,7.721353530883789,-2.752598285675049,2.193885564804077
1667266548158892000,1.11189208984375,6.833117485046387,-2.8600239753723145,2.7847931385040283
1667266548163687700,1.116687744140625,5.913882255554199,-2.9207816123962402,3.214019298553467
1667266548168483000,1.121483154296875,5.048663139343262,-2.9587390422821045,3.5519282817840576
1667266548173278700,1.12627880859375,4.209993362426758,-2.9036569595336914,3.7950963973999023
1667266548178074400,1.131074462890625,3.3549556732177734,-2.7856600284576416,3.924056053161621
1667266548182870000,1.1358701171875,2.4610109329223633,-2.643019199371338,3.9787614345550537
1667266548187665700,1.140665771484375,1.5771560668945312,-2.4088633060455322,3.901038408279419
1667266548192461300,1.14546142578125,0.748539924621582,-2.114281177520752,3.6495280265808105
1667266548197256700,1.150256591796875,0.012874603271484375,-1.7850282192230225,3.3167736530303955
1667266548202052400,1.15505224609375,-0.5946950912475586,-1.4646832942962646,2.951849937438965
1667266548206848000,1.159847900390625,-1.1214303970336914,-1.210119366645813,2.620502471923828
1667266548211643600,1.1646435546875,-1.5500288009643555,-0.9922835230827332,2.3331680297851562
1667266548216439300,1.169439208984375,-1.8465614318847656,-0.8408794403076172,2.1073217391967773
1667266548221234700,1.174234619140625,-2.0737438201904297,-0.7297137379646301,1.866838812828064
1667266548226030300,1.1790302734375,-2.262981414794922,-0.7269145846366882,1.7061920166015625
1667266548230826000,1.183825927734375,-2.4216670989990234,-0.7596709728240967,1.6087226867675781
1667266548235621600,1.18862158203125,-2.513050079345703,-0.8436602354049683,1.5571892261505127
1667266548240417300,1.193417236328125,-2.5064849853515625,-0.9268551468849182,1.543229579925537
1667266548245213000,1.198212890625,-2.4096174240112305,-1.0274977684020996,1.561424732208252
1667266548250008600,1.203008544921875,-2.2896976470947266,-1.0717483758926392,1.5232888460159302
1667266548254804000,1.207803955078125,-2.2077159881591797,-1.0991727113723755,1.4844341278076172
1667266548259599600,1.212599609375,-2.185079574584961,-1.1443989276885986,1.43104887008667
1667266548264395300,1.217395263671875,-2.1990575790405273,-1.1938985586166382,1.3460235595703125
1667266548269191000,1.22219091796875,-2.212735176086426,-1.2642018795013428,1.2148301601409912
1667266548273986600,1.226986572265625,-2.160768508911133,-1.3228614330291748,1.044513463973999
1667266548278782200,1.2317822265625,-2.0794219970703125,-1.384110927581787,0.8527830839157104
1667266548283577600,1.23657763671875,-2.045342445373535,-1.4181759357452393,0.6024619340896606
1667266548288373200,1.241373291015625,-2.033501625061035,-1.4489166736602783,0.2811615467071533
1667266548293169000,1.2461689453125,-1.8771934509277344,-1.4570118188858032,-0.07077109813690186
1667266548297964500,1.250964599609375,-1.5185575485229492,-1.489391803741455,-0.3528228998184204
1667266548302760200,1.25576025390625,-1.5315628051757812,-1.580675721168518,-0.5906725525856018
1667266548307555800,1.260555908203125,-1.5435810089111328,-1.6890699863433838,-0.8028753995895386
1667266548312351200,1.265351318359375,-1.5149297714233398,-1.7777984142303467,-0.9861242175102234
1667266548317147000,1.27014697265625,-1.4240303039550781,-1.8711092472076416,-1.1637860536575317
1667266548321942500,1.274942626953125,-1.2446517944335938,-1.966167688369751,-1.3190667629241943
1667266548326738200,1.27973828125,-0.9722623825073242,-2.056891679763794,-1.476793885231018
1667266548331533800,1.284533935546875,-0.696650505065918,-2.156932830810547,-1.5623835325241089
1667266548336329200,1.2893291015625,-0.45955467224121094,-2.3025436401367188,-1.6064478158950806
1667266548341124900,1.294124755859375,-0.2656269073486328,-2.4332926273345947,-1.582024097442627
1667266548345920500,1.29892041015625,-0.08382320404052734,-2.522392511367798,-1.5929144620895386
1667266548350716200,1.303716064453125,0.0857229232788086,-2.6062910556793213,-1.6040194034576416
1667266548355511800,1.30851171875,0.27388572692871094,-2.6937975883483887,-1.6008853912353516
1667266548360307500,1.313307373046875,0.4113035202026367,-2.753058910369873,-1.5814120769500732
1667266548365103000,1.31810302734375,0.4479532241821289,-2.808220624923706,-1.586579442024231
1667266548369898500,1.3228984375,0.4366464614868164,-2.8488857746124268,-1.626643180847168
1667266548374694100,1.327694091796875,0.3036212921142578,-2.8951172828674316,-1.6551172733306885
1667266548379489800,1.33248974609375,0.10783004760742188,-2.939809799194336,-1.69735586643219
1667266548384285400,1.337285400390625,-0.14803791046142578,-2.970639944076538,-1.745568037033081
1667266548389081000,1.3420810546875,-0.42433834075927734,-2.983844518661499,-1.8121185302734375
1667266548393876700,1.346876708984375,-0.7173137664794922,-2.972036838531494,-1.8511171340942383
1667266548398672100,1.351672119140625,-0.9707527160644531,-2.9147708415985107,-1.8918895721435547
1667266548403467800,1.3564677734375,-1.2180709838867188,-2.8177216053009033,-1.948440670967102
1667266548408263400,1.361263427734375,-1.4114398956298828,-2.6952462196350098,-2.0023648738861084
1667266548413059000,1.36605908203125,-1.6045875549316406,-2.5817313194274902,-2.01632022857666
1667266548417854700,1.370854736328125,-1.8200902938842773,-2.4553322792053223,-1.9826769828796387
1667266548422650400,1.375650390625,-2.019685745239258,-2.3860745429992676,-1.9150315523147583
1667266548427446000,1.380446044921875,-2.243925094604492,-2.348385810852051,-1.8425931930541992
1667266548432241400,1.385241455078125,-2.47367525100708,-2.371551513671875,-1.7237297296524048
1667266548437037000,1.390037109375,-2.6850767135620117,-2.38114595413208,-1.6720267534255981
1667266548441832700,1.394832763671875,-2.8497018814086914,-2.3600730895996094,-1.6297399997711182
1667266548446628400,1.39962841796875,-2.977477550506592,-2.3665566444396973,-1.6259498596191406
1667266548451424000,1.404424072265625,-3.099733352661133,-2.375175714492798,-1.6063034534454346
1667266548456219400,1.409219482421875,-3.1809659004211426,-2.365222454071045,-1.6190636157989502
1667266548461015000,1.41401513671875,-3.2489633560180664,-2.369799852371216,-1.6613012552261353
1667266548465810700,1.418810791015625,-3.3051509857177734,-2.4005770683288574,-1.6919180154800415
1667266548470606300,1.4236064453125,-3.387929916381836,-2.436846971511841,-1.739300012588501
1667266548475402000,1.428402099609375,-3.478562355041504,-2.511197805404663,-1.8061118125915527
1667266548480197600,1.43319775390625,-3.596348762512207,-2.6135354042053223,-1.8454567193984985
1667266548484993000,1.437992919921875,-3.68038272857666,-2.6782147884368896,-1.8587653636932373
1667266548489788700,1.44278857421875,-3.7283859252929688,-2.732898235321045,-1.8952475786209106
1667266548494584300,1.447584228515625,-3.7668094635009766,-2.8254246711730957,-1.9522355794906616
1667266548499380000,1.4523798828125,-3.822190284729004,-2.912703514099121,-2.03119158744812
1667266548504175600,1.457175537109375,-3.708620071411133,-2.8269381523132324,-2.2608699798583984
1667266548508971300,1.46197119140625,-3.6664929389953613,-2.813197612762451,-2.344996452331543
1667266548513767000,1.466766845703125,-3.6537652015686035,-2.8091893196105957,-2.2915453910827637
1667266548518562300,1.471562255859375,-3.6381378173828125,-2.7458603382110596,-2.224900484085083
1667266548523358000,1.47635791015625,-3.5898399353027344,-2.6652846336364746,-2.1543824672698975
1667266548528153600,1.481153564453125,-3.4863529205322266,-2.5652458667755127,-2.0928566455841064
1667266548532949200,1.48594921875,-3.388644218444824,-2.496208667755127,-2.0342185497283936
1667266548537745000,1.490744873046875,-3.315776824951172,-2.4164042472839355,-1.9532275199890137
1667266548542540500,1.49554052734375,-3.2557382583618164,-2.3654720783233643,-1.8614920377731323
1667266548547336000,1.5003359375,-3.2072315216064453,-2.3733203411102295,-1.7469902038574219
1667266548552131600,1.505131591796875,-3.2453665733337402,-2.4111111164093018,-1.6609244346618652
1667266548556927200,1.50992724609375,-3.359067440032959,-2.437269687652588,-1.5383777618408203
1667266548561723000,1.514722900390625,-3.5301456451416016,-2.512739896774292,-1.393554925918579
1667266548566518500,1.5195185546875,-3.745168685913086,-2.572967529296875,-1.2468993663787842
1667266548571314200,1.524314208984375,-4.024222373962402,-2.647801399230957,-1.1256651878356934
1667266548576109600,1.529109619140625,-4.291752815246582,-2.727614164352417,-0.9979220628738403
1667266548580905200,1.5339052734375,-4.564245223999023,-2.7850027084350586,-0.9096635580062866
1667266548585700900,1.538700927734375,-4.819943428039551,-2.8558173179626465,-0.8269999027252197
1667266548590496500,1.54349658203125,-5.084880352020264,-2.8648674488067627,-0.7520265579223633
1667266548595292200,1.548292236328125,-5.295531272888184,-2.8338992595672607,-0.6808633804321289
1667266548600087600,1.553087646484375,-5.49358606338501,-2.7847321033477783,-0.6405442953109741
1667266548604883200,1.55788330078125,-5.64547872543335,-2.707996129989624,-0.5912218689918518
1667266548609678800,1.562678955078125,-5.743965148925781,-2.635122537612915,-0.5887036323547363
1667266548614474500,1.567474609375,-5.773506164550781,-2.5377626419067383,-0.5967700481414795
1667266548619270100,1.572270263671875,-5.772281646728516,-2.372269630432129,-0.7620940804481506
1667266548624065800,1.577065673828125,-5.662715911865234,-2.1990625858306885,-0.9639817476272583
1667266548628861400,1.581861328125,-5.471319198608398,-2.032851457595825,-1.167014718055725
1667266548633656800,1.58665673828125,-5.213763236999512,-1.772770643234253,-1.43478524684906
1667266548638452500,1.591452392578125,-4.884239673614502,-1.5712425708770752,-1.6382150650024414
1667266548643248000,1.596248046875,-4.508023262023926,-1.3867409229278564,-1.797712802886963
1667266548648043800,1.601043701171875,-4.197428226470947,-1.2339496612548828,-1.8117868900299072
