time,seconds_elapsed,z,y,x
1667266547906456800,0.859456787109375,11.61864948272705,-1.043868899345398,0.46450668573379517
1667266547908854500,0.8618544921875,11.695219993591309,-1.0893324613571167,0.5482555031776428
1667266547911252500,0.86425244140625,11.711969375610352,-1.1084750890731812,0.6248258352279663
1667266547913650200,0.866650146484375,11.685648918151855,-1.158724308013916,0.675075113773346
1667266547916048000,0.8690478515625,11.63300609588623,-1.2233306169509888,0.7157530784606934
1667266547918445800,0.87144580078125,11.587542533874512,-1.280758261680603,0.732502818107605
1667266547920843500,0.873843505859375,11.513364791870117,-1.3525429964065552,0.732502818107605
1667266547923241500,0.876241455078125,11.453245162963867,-1.4174482822418213,0.7396813035011292
1667266547925639200,0.87863916015625,11.338390350341797,-1.4605190753936768,0.6918248534202576
1667266547928037000,0.881037109375,11.23789119720459,-1.5155540704727173,0.6391827464103699
1667266547930434800,0.883434814453125,11.163714408874512,-1.5538392066955566,0.5937191247940063
1667266547932832500,0.88583251953125,11.0775728225708,-1.599302887916565,0.5338985323905945
1667266547935230500,0.88823046875,11.003395080566406,-1.6208382844924927,0.44775694608688354
1667266547937628200,0.890628173828125,10.969895362854004,-1.6447664499282837,0.37836506962776184
1667266547940026000,0.893026123046875,10.948360443115234,-1.6663018465042114,0.3113660514354706
1667266547942423800,0.895423828125,10.919346809387207,-1.6734803915023804,0.2727817893028259
1667266547944821500,0.897821533203125,10.883454322814941,-1.6710875034332275,0.22013968229293823
1667266547947219500,0.900219482421875,10.818848609924316,-1.7356936931610107,0.2679961323738098
1667266547949617200,0.9026171875,10.754241943359375,-1.7620147466659546,0.2584248483181
1667266547952015000,0.90501513671875,10.751849174499512,-1.6854444742202759,0.1698904037475586
1667266547954412800,0.907412841796875,10.761421203613281,-1.572981834411621,0.09092725813388824
1667266547956810800,0.909810791015625,10.818848609924316,-1.446162223815918,0.0023928226437419653
1667266547959208400,0.91220849609375,10.890633583068848,-1.3357932567596436,-0.02871387079358101
1667266547961606100,0.914606201171875,11.010573387145996,-1.252044439315796,-0.12681959569454193
1667266547964004000,0.917004150390625,11.13021469116211,-1.1802598237991333,-0.2632105052471161
1667266547966401800,0.91940185546875,11.20199966430664,-1.134796142578125,-0.41186460852622986
1667266547968799700,0.9217998046875,11.24746322631836,-1.079761266708374,-0.5362913608551025
1667266547971197400,0.924197509765625,11.302497863769531,-1.0295119285583496,-0.6966105103492737
1667266547973595400,0.926595458984375,11.343175888061523,-0.9553344249725342,-0.8114659786224365
1667266547975993000,0.9289931640625,11.367103576660156,-0.8428717851638794,-0.9170492887496948
1667266547978390800,0.931390869140625,11.417353630065918,-0.7420741319656372,-1.0103694200515747
1667266547980788700,0.933788818359375,11.520544052124023,-0.6990033388137817,-1.0701899528503418
1667266547983186400,0.9361865234375,11.65693473815918,-0.6511468887329102,-1.1084750890731812
1667266547985584400,0.93858447265625,11.822039604187012,-0.6415755748748779,-1.0917253494262695
1667266547987982000,0.940982177734375,11.915359497070312,-0.6224330067634583,-1.036690354347229
1667266547990379800,0.9433798828125,12.023036003112793,-0.5578267574310303,-0.97926265001297
1667266547992777700,0.94577783203125,12.231511116027832,-0.45254257321357727,-0.9649057388305664
1667266547995175400,0.948175537109375,12.530613899230957,-0.31854450702667236,-0.9984052777290344
1667266547997573400,0.950573486328125,12.8180513381958,-0.2799602448940277,-0.9625129103660583
1667266547999971000,0.95297119140625,13.086048126220703,-0.17946170270442963,-1.0342975854873657
1667266548002368800,0.95536865234375,13.342378616333008,-0.05024927482008934,-1.1371889114379883
1667266548004766700,0.9577666015625,13.62473201751709,0.0526420995593071,-1.1563315391540527
1667266548007164400,0.960164306640625,13.897812843322754,0.10767702013254166,-1.1778669357299805
1667266548009562400,0.962562255859375,14.201701164245605,0.13878370821475983,-1.2113664150238037
1667266548011960000,0.9649599609375,14.556138038635254,0.16271193325519562,-1.2448660135269165
1667266548014357800,0.967357666015625,14.912967681884766,0.15553347766399384,-1.252044439315796
1667266548016755700,0.969755615234375,15.312569618225098,0.11485548317432404,-1.2281162738800049
1667266548019153400,0.9721533203125,15.693326950073242,0.04785645380616188,-1.1611171960830688
1667266548021551400,0.97455126953125,16.076478958129883,-0.014356935396790504,-1.0342975854873657
1667266548023949000,0.976948974609375,16.452150344848633,-0.11724831163883209,-0.8763712644577026
1667266548026347000,0.979346923828125,16.835302352905273,-0.2679961323738098,-0.7229315638542175
1667266548028744700,0.98174462890625,17.189739227294922,-0.385543555021286,-0.5697908997535706
1667266548031142400,0.984142333984375,17.510377883911133,-0.5003990530967712,-0.4214358925819397
1667266548033540400,0.986540283203125,17.828922271728516,-0.6511468887329102,-0.275174617767334
1667266548035938000,0.98893798828125,18.09930992126465,-0.8234301209449768,-0.13639089465141296
1667266548038336000,0.9913359375,18.355642318725586,-1.0151549577713013,-0.02153540402650833
1667266548040733700,0.993733642578125,18.604496002197266,-1.1994023323059082,0.062213387340307236
1667266548043131600,0.996131591796875,18.82971954345703,-1.4054841995239258,0.1579262912273407
1667266548045529300,0.998529296875,18.999610900878906,-1.6016956567764282,0.23210379481315613
1667266548047927000,1.000927001953125,19.243677139282227,-1.7691932916641235,0.30179476737976074
1667266548050325000,1.003324951171875,19.322641372680664,-1.9390836954116821,0.3209373354911804
1667266548052722700,1.00572265625,19.483259201049805,-2.063809633255005,0.3520440459251404
1667266548055120600,1.00812060546875,19.49043846130371,-2.197807550430298,0.3233301639556885
1667266548057518300,1.010518310546875,19.500009536743164,-2.286342144012451,0.27038896083831787
1667266548059916000,1.012916015625,19.531116485595703,-2.3533411026000977,0.1866401731967926
1667266548062314000,1.01531396484375,19.303499221801758,-2.434697151184082,0.062213387340307236
1667266548064711700,1.017711669921875,18.930217742919922,-2.5307090282440186,-0.08374879509210587
1667266548067109600,1.020109619140625,18.83211326599121,-2.557030200958252,-0.275174617767334
1667266548069507300,1.02250732421875,18.7552433013916,-2.5857439041137695,-0.4980062246322632
1667266548071905300,1.0249052734375,18.527925491333008,-2.635993242263794,-0.7157530784606934
1667266548074303000,1.027302978515625,18.005990982055664,-2.7652056217193604,-0.9194421172142029
1667266548076700700,1.02970068359375,17.574983596801758,-2.8513472080230713,-1.1108678579330444
1667266548079098600,1.0320986328125,17.46969985961914,-2.9063823223114014,-1.3645070791244507
1667266548081496300,1.034496337890625,17.29741668701172,-2.9614171981811523,-1.6304094791412354
1667266548083894300,1.036894287109375,17.079370498657227,-3.0332016944885254,-1.8864415884017944
1667266548086292000,1.0392919921875,16.842479705810547,-3.1316065788269043,-2.1236300468444824
1667266548088689700,1.041689697265625,16.232011795043945,-3.342175006866455,-2.2241287231445312
1667266548091087600,1.044087646484375,15.903895378112793,-3.4809587001800537,-2.3772692680358887
1667266548093485300,1.0464853515625,15.975680351257324,-3.5431721210479736,-2.6001009941101074
1667266548095883300,1.04888330078125,16.10997772216797,-3.607778310775757,-2.7819554805755615
1667266548098281000,1.051281005859375,16.236797332763672,-3.6631124019622803,-2.9159533977508545
1667266548100678700,1.0536787109375,15.970894813537598,-3.835395574569702,-2.9015965461730957
1667266548103076600,1.05607666015625,15.812968254089355,-3.9550366401672363,-2.8752756118774414
1667266548105474300,1.058474365234375,15.982858657836914,-3.983750581741333,-2.9015965461730957
1667266548107872300,1.060872314453125,16.21286964416504,-3.9885363578796387,-2.92073917388916
1667266548110270000,1.06327001953125,16.49761390686035,-3.9789650440216064,-2.8920252323150635
1667266548112667600,1.065667724609375,16.79462432861328,-3.974179267883301,-2.841775894165039
1667266548115065600,1.068065673828125,17.127525329589844,-3.9478583335876465,-2.722134828567505
1667266548117463300,1.07046337890625,17.46969985961914,-3.974179267883301,-2.5713870525360107
1667266548119861200,1.072861328125,17.82174301147461,-3.9933218955993652,-2.36291241645813
1667266548122259000,1.075259033203125,18.159130096435547,-4.031607151031494,-2.1475582122802734
1667266548124657000,1.077656982421875,18.492033004760742,-4.07467794418335,-1.9127626419067383
1667266548127054600,1.0800546875,18.78635025024414,-4.120141506195068,-1.659123420715332
1667266548129452300,1.082452392578125,19.011573791503906,-4.175176620483398,-1.3836497068405151
1667266548131850200,1.084850341796875,19.183856964111328,-4.240081787109375,-1.0845468044281006
1667266548134248000,1.087248046875,19.279569625854492,-4.273581027984619,-0.7947162389755249
1667266548136646000,1.08964599609375,19.34178352355957,-4.292723655700684,-0.4860421121120453
1667266548139043600,1.092043701171875,19.380367279052734,-4.319045066833496,-0.17946170270442963
1667266548141441500,1.094441650390625,19.339391708374023,-4.338187217712402,0.17228323221206665
1667266548143839200,1.096839111328125,19.27239227294922,-4.340580463409424,0.5338985323905945
1667266548146237000,1.09923681640625,19.057037353515625,-4.369294166564941,0.9002995491027832
1667266548148635000,1.101634765625,18.762420654296875,-4.388436794281006,1.2640085220336914
1667266548151032600,1.104032470703125,18.39153480529785,-4.398007869720459,1.6208382844924927
1667266548153430500,1.106430419921875,17.965312957763672,-4.395615100860596,1.970489501953125
1667266548155828200,1.108828125,17.524734497070312,-4.357329845428467,2.262413740158081
1667266548158226200,1.11122607421875,17.08894157409668,-4.340580463409424,2.506481647491455
1667266548160623900,1.113623779296875,16.66301918029785,-4.278367042541504,2.755634307861328
1667266548163021600,1.116021484375,16.25115394592285,-4.240081787109375,2.973381280899048
1667266548165419500,1.11841943359375,15.858431816101074,-4.194318771362305,3.1387851238250732
1667266548167817200,1.120817138671875,15.454045295715332,-4.072285175323486,3.315854072570801
1667266548170215200,1.123215087890625,15.054144859313965,-3.9885363578796387,3.4570305347442627
1667266548172612900,1.12561279296875,14.642279624938965,-3.842574119567871,3.555136203765869
1667266548175010600,1.128010498046875,14.218451499938965,-3.7181472778320312,3.6487553119659424
1667266548177408500,1.130408447265625,13.756636619567871,-3.5958142280578613,3.7253258228302
1667266548179806200,1.13280615234375,13.366307258605957,-3.4163525104522705,3.7588253021240234
1667266548182204200,1.1352041015625,12.897014617919922,-3.2416765689849854,3.7683966159820557
1667266548184601900,1.137601806640625,12.494721412658691,-3.0427730083465576,3.7277185916900635
1667266548186999600,1.13999951171875,12.07358455657959,-2.8274190425872803,3.6364922523498535
1667266548189397500,1.1423974609375,11.685648918151855,-2.614457845687866,3.5192439556121826
1667266548191795200,1.144795166015625,11.319247245788574,-2.3844478130340576,3.3948171138763428
1667266548194193200,1.147193115234375,10.98185920715332,-2.152343988418579,3.253640651702881
1667266548196590800,1.1495908203125,10.680065155029297,-1.9247267246246338,3.1004998683929443
1667266548198988500,1.151988525390625,10.409675598144531,-1.7333009243011475,2.9709885120391846
1667266548201386500,1.154386474609375,10.141380310058594,-1.5466607809066772,2.834597587585449
1667266548203784200,1.1567841796875,9.89013385772705,-1.374078392982483,2.722134828567505
1667266548206182100,1.15918212890625,9.667302131652832,-1.2113664150238037,2.612065076828003
1667266548208579800,1.161579833984375,9.49501895904541,-1.0558329820632935,2.513660192489624
1667266548210977800,1.163977783203125,9.341878890991211,-0.9481559991836548,2.4466612339019775
1667266548213375500,1.16637548828125,9.20997428894043,-0.8090731501579285,2.3676979541778564
1667266548215773200,1.168773193359375,9.090332984924316,-0.7061817646026611,2.2791635990142822
1667266548218171100,1.171171142578125,8.9850492477417,-0.6320042610168457,2.1930220127105713
1667266548220568800,1.17356884765625,8.889336585998535,-0.5865406394004822,2.159522533416748
1667266548222966800,1.175966796875,8.781659126281738,-0.5602195858955383,2.1308085918426514
1667266548225364500,1.178364501953125,8.697610855102539,-0.5171487927436829,2.111665964126587
1667266548227762200,1.18076220703125,8.625826835632324,-0.5195416212081909,2.1260228157043457
1667266548230160100,1.18316015625,8.570791244506836,-0.5195416212081909,2.1308085918426514
1667266548232557800,1.185557861328125,8.53729248046875,-0.5195416212081909,2.149951219558716
1667266548234955800,1.187955810546875,8.534899711608887,-0.5123631358146667,2.17627215385437
1667266548237353500,1.190353515625,8.55164909362793,-0.5362913608551025,2.2265214920043945
1667266548239751400,1.19275146484375,8.594719886779785,-0.5434698462486267,2.2791635990142822
1667266548242149000,1.195149169921875,8.649754524230957,-0.5578267574310303,2.3126630783081055
1667266548244546800,1.197546875,8.697610855102539,-0.5291129350662231,2.3198416233062744
1667266548246944800,1.19994482421875,8.7505521774292,-0.5195416212081909,2.348555326461792
1667266548249342500,1.202342529296875,8.772088050842285,-0.4956133961677551,2.365305185317993
1667266548251740400,1.204740478515625,8.803194046020508,-0.4740779995918274,2.3772692680358887
1667266548254138000,1.20713818359375,8.810373306274414,-0.4740779995918274,2.3916261196136475
1667266548256536000,1.2095361328125,8.772088050842285,-0.45972105860710144,2.39401912689209
1667266548258933800,1.211933837890625,8.767302513122559,-0.45972105860710144,2.39401912689209
1667266548261331500,1.21433154296875,8.748159408569336,-0.4549354016780853,2.3676979541778564
1667266548263729400,1.2167294921875,8.724231719970703,-0.4692923426628113,2.3509483337402344
1667266548266127000,1.219127197265625,8.724231719970703,-0.47647079825401306,2.2887349128723145
1667266548268525000,1.221525146484375,8.74337387084961,-0.48843491077423096,2.245664119720459
1667266548270922800,1.2239228515625,8.769695281982422,-0.4740779995918274,2.1858434677124023
1667266548273320700,1.22632080078125,8.805587768554688,-0.48843491077423096,2.118844509124756
1667266548275718400,1.228718505859375,8.831908226013184,-0.5051847100257874,2.0518453121185303
1667266548278116000,1.2311162109375,8.82951545715332,-0.490827739238739,1.9558334350585938
1667266548280514000,1.23351416015625,8.839086532592773,-0.48843491077423096,1.8242281675338745
1667266548282911700,1.235911865234375,8.827122688293457,-0.4860421121120453,1.6974085569381714
1667266548285309700,1.238309814453125,8.82951545715332,-0.4812564551830292,1.537089467048645
1667266548287707400,1.240707275390625,8.846264839172363,-0.4668995141983032,1.3812568187713623
1667266548290105000,1.24310498046875,9.090332984924316,-0.4501497745513916,1.2281162738800049
1667266548292503000,1.2455029296875,9.303593635559082,-0.4501497745513916,1.1180464029312134
1667266548294900700,1.247900634765625,9.322735786437988,-0.47168517112731934,0.9912267923355103
1667266548297298700,1.250298583984375,9.305986404418945,-0.5147559642791748,0.893121063709259
1667266548299696400,1.2526962890625,9.267701148986816,-0.5362913608551025,0.7947162389755249
1667266548302094000,1.255093994140625,9.26291561126709,-0.5865406394004822,0.6990033388137817
1667266548304492000,1.257491943359375,9.260522842407227,-0.6343970894813538,0.6152545213699341
1667266548306889700,1.2598896484375,9.267701148986816,-0.6583253145217896,0.5362913608551025
1667266548309287700,1.26228759765625,9.286844253540039,-0.6990033388137817,0.46450668573379517
1667266548311685400,1.264685302734375,9.332307815551758,-0.7372884750366211,0.3735794425010681
1667266548314083000,1.2670830078125,9.377771377563477,-0.7707880139350891,0.33050861954689026
1667266548316481000,1.26948095703125,9.456734657287598,-0.8162516355514526,0.2632105052471161
1667266548318878700,1.271878662109375,9.585947036743164,-0.8500502705574036,0.19621145725250244
1667266548321276700,1.274276611328125,9.712766647338867,-0.890728235244751,0.12442677468061447
1667266548323674400,1.27667431640625,9.849455833435059,-0.9266205430030823,0.0933200865983963
1667266548326072300,1.279072265625,9.976275444030762,-0.9720842242240906,0.07178468257188797
1667266548328470000,1.281469970703125,10.112667083740234,-1.0151549577713013,0.05503492057323456
1667266548330867700,1.28386767578125,10.225129127502441,-1.098903775215149,0.05024927482008934
1667266548333265700,1.286265625,10.313663482666016,-1.1491531133651733,0.07417750358581543
1667266548335663400,1.288663330078125,10.412068367004395,-1.220937728881836,0.11485548317432404
1667266548338061300,1.291061279296875,10.491031646728516,-1.256830096244812,0.14835500717163086
1667266548340459000,1.293458984375,10.593923568725586,-1.2903295755386353,0.16031911969184875
1667266548342857000,1.29585693359375,10.648958206176758,-1.3310075998306274,0.17228323221206665
1667266548345254700,1.298254638671875,10.727921485900879,-1.3525429964065552,0.19621145725250244
1667266548347652400,1.30065234375,10.830812454223633,-1.3980066776275635,0.20338992774486542
1667266548350050300,1.30305029296875,10.91456127166748,-1.434198021888733,0.2273181527853012
1667266548352448000,1.305447998046875,10.99860954284668,-1.4485549926757812,0.2632105052471161
1667266548354846000,1.307845947265625,11.060822486877441,-1.4605190753936768,0.2922234535217285
1667266548357243600,1.31024365234375,11.10628604888916,-1.4916257858276367,0.3161516785621643
1667266548359641300,1.312641357421875,11.108678817749023,-1.5035899877548218,0.3329014480113983
1667266548362039300,1.315039306640625,11.111071586608887,-1.5035899877548218,0.33529427647590637
1667266548364437000,1.31743701171875,11.111071586608887,-1.505982756614685,0.3281157910823822
1667266548366835000,1.3198349609375,11.065608024597168,-1.5203397274017334,0.3209373354911804
1667266548369232600,1.322232666015625,10.99860954284668,-1.5227324962615967,0.3233301639556885
1667266548371630600,1.324630615234375,10.890633583068848,-1.5275181531906128,0.3209373354911804
1667266548374028300,1.3270283203125,10.799705505371094,-1.529910922050476,0.2946162819862366
1667266548376426000,1.329426025390625,10.675278663635254,-1.5346965789794922,0.3089732229709625
1667266548378824000,1.331823974609375,10.538887977600098,-1.5227324962615967,0.28504499793052673
1667266548381221600,1.3342216796875,10.400104522705078,-1.5227324962615967,0.2584248483181
1667266548383619600,1.33661962890625,10.25623607635498,-1.5107684135437012,0.2225325107574463
1667266548386017300,1.339017333984375,10.103095054626465,-1.474876046180725,0.21774685382843018
1667266548388415200,1.341415283203125,9.945169448852539,-1.4581263065338135,0.20817556977272034
1667266548390813000,1.34381298828125,9.798908233642578,-1.4126626253128052,0.17946170270442963
1667266548393210600,1.346210693359375,9.672088623046875,-1.3645070791244507,0.17228323221206665
1667266548395608600,1.348608642578125,9.533304214477539,-1.2951152324676514,0.15553347766399384
1667266548398006300,1.35100634765625,9.40169906616211,-1.2185449600219727,0.12442677468061447
1667266548400404200,1.353404296875,9.274879455566406,-1.1467602252960205,0.11006984114646912
1667266548402802000,1.355802001953125,9.17886734008789,-1.0534402132034302,0.08853443711996078
1667266548405199600,1.35819970703125,9.073583602905273,-0.9625129103660583,0.05742774158716202
1667266548407597600,1.36059765625,8.97787094116211,-0.8883354067802429,0.064606212079525
1667266548409995300,1.362995361328125,8.848658561706543,-0.7923234105110168,0.07417750358581543
1667266548412393200,1.365393310546875,8.731410026550293,-0.6990033388137817,0.10049854964017868
1667266548414791000,1.367791015625,8.621041297912598,-0.6176473498344421,0.12921242415905
1667266548417188600,1.370188720703125,8.5133638381958,-0.5626124143600464,0.17706887423992157
1667266548419586600,1.372586669921875,8.393722534179688,-0.5027918815612793,0.2153540402650833
1667266548421984300,1.374984375,8.266902923583984,-0.4501497745513916,0.26081767678260803
1667266548424382200,1.37738232421875,8.142476081848145,-0.4262215197086334,0.3089732229709625
1667266548426780000,1.37977978515625,8.012965202331543,-0.41904306411743164,0.39990049600601196
1667266548429177900,1.382177734375,7.883752346038818,-0.39032918214797974,0.4453641176223755
1667266548431575600,1.384575439453125,7.764111042022705,-0.37118661403656006,0.47647079825401306
1667266548433973200,1.38697314453125,7.654041290283203,-0.3448655605316162,0.5147559642791748
1667266548436371200,1.38937109375,7.560422420501709,-0.2994019389152527,0.5482555031776428
1667266548438769000,1.391768798828125,7.469494819641113,-0.2632105052471161,0.5745765566825867
1667266548441166800,1.394166748046875,7.392924785614014,-0.23688943684101105,0.5817549824714661
1667266548443564500,1.396564453125,7.321139812469482,-0.22971096634864807,0.5985047817230225
1667266548445962200,1.398962158203125,7.232605457305908,-0.20099709928035736,0.6248258352279663
1667266548448360200,1.401360107421875,7.175177574157715,-0.17706887423992157,0.646361231803894
1667266548450758000,1.4037578125,7.120142936706543,-0.13639089465141296,0.6511468887329102
1667266548453155800,1.40615576171875,7.06271505355835,-0.11964113265275955,0.646361231803894
1667266548455553500,1.408553466796875,7.017251491546631,-0.09092725813388824,0.6367899179458618
1667266548457951500,1.410951416015625,6.966702938079834,-0.07657032459974289,0.6272186636924744
1667266548460349200,1.41334912109375,6.928418159484863,-0.07417750358581543,0.6248258352279663
1667266548462747000,1.415746826171875,6.880561351776123,-0.062213387340307236,0.6272186636924744
1667266548465144800,1.418144775390625,6.81595516204834,-0.064606212079525,0.6056832075119019
1667266548467542500,1.42054248046875,6.7657060623168945,-0.05742774158716202,0.5985047817230225
1667266548469940500,1.4229404296875,6.715456962585449,-0.08135596662759781,0.5769693851470947
1667266548472338200,1.425338134765625,6.6245293617248535,-0.11006984114646912,0.5362913608551025
1667266548474736000,1.427736083984375,6.545566558837891,-0.15553347766399384,0.5338985323905945
1667266548477133800,1.4301337890625,6.500102519989014,-0.1698904037475586,0.5386841893196106
1667266548479531500,1.432531494140625,6.4375901222229,-0.18903298676013947,0.5362913608551025
1667266548481929500,1.434929443359375,6.3825554847717285,-0.20338992774486542,0.5434698462486267
1667266548484327200,1.4373271484375,6.353841304779053,-0.2153540402650833,0.5315057039260864
1667266548486725000,1.43972509765625,6.315556049346924,-0.23210379481315613,0.5051847100257874
1667266548489122800,1.442122802734375,6.2892351150512695,-0.27756741642951965,0.49322056770324707
1667266548491520500,1.4445205078125,6.250949859619141,-0.3089732229709625,0.4549354016780853
1667266548493918500,1.44691845703125,6.200700759887695,-0.34247273206710815,0.4262215197086334
1667266548496316200,1.449316162109375,6.179165363311768,-0.3807578980922699,0.38315072655677795
1667266548498714000,1.451714111328125,6.246164321899414,-0.29700911045074463,0.23449662327766418
1667266548501111800,1.45411181640625,6.315556049346924,-0.2225325107574463,0.12442677468061447
1667266548503509800,1.456509765625,6.3131632804870605,-0.22013968229293823,0.09571290761232376
1667266548505907500,1.458907470703125,6.291627883911133,-0.24646073579788208,0.09571290761232376
1667266548508305200,1.46130517578125,6.284449577331543,-0.23210379481315613,0.1339980661869049
1667266548510703000,1.463703125,6.308377742767334,-0.20817556977272034,0.1579262912273407
1667266548513100800,1.466100830078125,6.296413898468018,-0.16271193325519562,0.1866401731967926
1667266548515498800,1.468498779296875,6.294020652770996,-0.13878370821475983,0.22492532432079315
1667266548517896400,1.470896484375,6.310770511627197,-0.10289137065410614,0.2560320198535919
1667266548520294400,1.47329443359375,6.346662998199463,-0.031106693670153618,0.275174617767334
1667266548522692000,1.475692138671875,6.394519329071045,0.01196411345154047,0.29700911045074463
1667266548525089800,1.47808984375,6.444768905639648,0.05503492057323456,0.3281157910823822
1667266548527487700,1.48048779296875,6.488138675689697,0.07896314561367035,0.3496512174606323
1667266548529885400,1.482885498046875,6.526423931121826,0.12203395366668701,0.35443684458732605
1667266548532283400,1.485283447265625,6.562315940856934,0.16031911969184875,0.3927220106124878
1667266548534681000,1.48768115234375,6.581458568572998,0.19142581522464752,0.4262215197086334
1667266548537078800,1.490078857421875,6.602993965148926,0.21296121180057526,0.4453641176223755
1667266548539476700,1.492476806640625,6.6484575271606445,0.2273181527853012,0.5003990530967712
1667266548541874400,1.49487451171875,6.672386169433594,0.22013968229293823,0.5458626747131348
1667266548544272400,1.4972724609375,6.667600154876709,0.1866401731967926,0.5626124143600464
1667266548546670000,1.499670166015625,6.641279220581055,0.16271193325519562,0.5841478109359741
1667266548549068000,1.502068115234375,6.617351055145264,0.1459621787071228,0.6200401782989502
1667266548551465700,1.5044658203125,6.5527448654174805,0.13160525262355804,0.6487540602684021
1667266548553863400,1.506863525390625,6.476174354553223,0.09810572862625122,0.7133602499961853
1667266548556261400,1.509261474609375,6.392126560211182,0.03349951654672623,0.7468597888946533
1667266548558659000,1.5116591796875,6.294020652770996,0.014356935396790504,0.8066803216934204
1667266548561057000,1.51405712890625,6.188736438751221,-0.02871387079358101,0.857228696346283
1667266548563454700,1.516454833984375,6.069095611572266,-0.07896314561367035,0.8811569213867188
1667266548565852400,1.518852294921875,5.927918910980225,-0.12681959569454193,0.9074779748916626
1667266548568250400,1.52125048828125,5.774479389190674,-0.1698904037475586,0.9529415965080261
1667266548570648000,1.52364794921875,5.650052547454834,-0.2105683982372284,0.9864411354064941
1667266548573046000,1.5260458984375,5.520840167999268,-0.28983065485954285,0.9984052777290344
1667266548575443700,1.528443603515625,5.379663467407227,-0.2994019389152527,1.012762188911438
1667266548577841400,1.53084130859375,5.250152111053467,-0.3640081584453583,1.0079765319824219
1667266548580239400,1.5332392578125,5.125725269317627,-0.40707895159721375,1.0223335027694702
1667266548582637000,1.535636962890625,4.9965128898620605,-0.4501497745513916,1.0151549577713013
1667266548585035000,1.538034912109375,4.864907741546631,-0.45972105860710144,1.012762188911438
1667266548587432700,1.5404326171875,4.730610370635986,-0.47168517112731934,1.0199406147003174
1667266548589830700,1.54283056640625,4.639683246612549,-0.46450668573379517,1.0151549577713013
1667266548592228400,1.545228271484375,4.536791801452637,-0.46450668573379517,1.0007981061935425
1667266548594626000,1.5476259765625,4.438685894012451,-0.4621138870716095,0.9744769930839539
1667266548597024000,1.55002392578125,4.342973232269287,-0.43100717663764954,0.9601200819015503
1667266548599421700,1.552421630859375,4.275974273681641,-0.4166502356529236,0.9577272534370422
1667266548601819600,1.554819580078125,4.201497554779053,-0.38793638348579407,0.9122636318206787
1667266548604217300,1.55721728515625,4.153641223907471,-0.37597227096557617,0.8668000102043152
1667266548606615300,1.559615234375,4.124927043914795,-0.3496512174606323,0.8452646136283875
1667266548609013000,1.562012939453125,4.110570430755615,-0.31854450702667236,0.8066803216934204
1667266548611410700,1.56441064453125,4.1057844161987305,-0.2799602448940277,0.7277171611785889
1667266548613808600,1.56680859375,4.103391647338867,-0.21296121180057526,0.6152545213699341
1667266548616206300,1.569206298828125,4.110570430755615,-0.12203395366668701,0.43100717663764954
1667266548618604300,1.571604248046875,4.172783374786377,-0.04546362906694412,0.3041875660419464
1667266548621002000,1.574001953125,4.254438877105713,-0.009571290574967861,0.18424734473228455
1667266548623399700,1.576399658203125,4.340580463409424,0.06699903309345245,0.04546362906694412
1667266548625797600,1.578797607421875,4.462614059448242,0.1459621787071228,-0.11246266216039658
1667266548628195300,1.5811953125,4.587040901184082,0.28983065485954285,-0.30179476737976074
1667266548630593300,1.58359326171875,4.7234320640563965,0.38315072655677795,-0.4453641176223755
1667266548632991000,1.585990966796875,4.8792643547058105,0.4740779995918274,-0.5817549824714661
1667266548635389000,1.588388916015625,5.0826544761657715,0.5458626747131348,-0.7109674215316772
1667266548637786600,1.59078662109375,5.262115955352783,0.6343970894813538,-0.8306085467338562
1667266548640184300,1.593184326171875,5.44426965713501,0.7037889361381531,-0.9146564602851868
1667266548642582300,1.595582275390625,5.6069817543029785,0.7707880139350891,-0.9457631707191467
1667266548644980000,1.59797998046875,5.712265968322754,0.8282157182693481,-0.9553344249725342
1667266548647378000,1.6003779296875,5.815157413482666,0.8620143532752991,-0.9577272534370422
1667266548649775600,1.602775634765625,5.886941909790039,0.8620143532752991,-0.893121063709259
1667266548652173600,1.605173583984375,5.927918910980225,0.8548358678817749,-0.8500502705574036
1667266548654571300,1.6075712890625,5.944668769836426,0.857228696346283,-0.7516453862190247
1667266548656969000,1.609968994140625,5.951847076416016,0.8377870321273804,-0.6966105103492737
1667266548659367000,1.612366943359375,5.954239845275879,0.8428717851638794,-0.6272186636924744
1667266548661764600,1.6147646484375,5.9566330909729,0.8452646136283875,-0.5865406394004822
1667266548664162600,1.61716259765625,5.980561256408691,0.8691928386688232,-0.5506483316421509
1667266548666560300,1.619560302734375,5.980561256408691,0.8859425783157349,-0.5195416212081909
1667266548668958000,1.6219580078125,6.004489421844482,0.9337990283966064,-0.5099703073501587
1667266548671356000,1.62435595703125,6.02602481842041,0.9768698215484619,-0.5267201066017151
1667266548673753600,1.626753662109375,6.030810356140137,1.0271191596984863,-0.5123631358146667
1667266548676151600,1.629151611328125,6.045167446136475,1.0558329820632935,-0.5171487927436829
1667266548678549200,1.63154931640625,6.0523457527160645,1.074975609779358,-0.5147559642791748
1667266548680947000,1.633947021484375,6.018846035003662,1.0773683786392212,-0.4956133961677551
1667266548683345000,1.636344970703125,5.9662041664123535,1.0606186389923096,-0.4740779995918274
1667266548685742600,1.63874267578125,5.903990745544434,1.0582258701324463,-0.45972105860710144
1667266548688140500,1.641140625,5.865406513214111,1.0701899528503418,-0.385543555021286
