time,seconds_elapsed,z,y,x
1667266547862766300,0.815766357421875,-0.0231358390301466,-0.10285140573978424,-0.18165069818496704
1667266547865164300,0.818164306640625,-0.021303297951817513,-0.12911784648895264,-0.14988665282726288
1667266547867562000,0.82056201171875,-0.021303297951817513,-0.159660205245018,-0.1217876747250557
1667266547869959700,0.822959716796875,-0.018249060958623886,-0.19264595210552216,-0.09918632358312607
1667266547872357600,0.825357666015625,-0.01885990984737873,-0.23051849007606506,-0.08330429345369339
1667266547874755300,0.82775537109375,-0.021303297951817513,-0.27083441615104675,-0.07291989028453827
1667266547877153300,0.8301533203125,-0.019470756873488426,-0.31237202882766724,-0.06375718116760254
1667266547879551000,0.832551025390625,-0.018249060958623886,-0.3557421863079071,-0.05948125198483467
1667266547881948700,0.83494873046875,-0.0164165198802948,-0.40033403038978577,-0.0552053228020668
1667266547884346600,0.8373466796875,-0.015194825828075409,-0.4456130862236023,-0.05337277799844742
1667266547886744300,0.839744384765625,-0.0164165198802948,-0.4883723855018616,-0.0558161698281765
1667266547889142300,0.842142333984375,-0.012751436792314053,-0.5280774831771851,-0.057648710906505585
1667266547891540000,0.8445400390625,-0.013362283818423748,-0.5610632300376892,-0.056427016854286194
1667266547893937700,0.846937744140625,-0.013362283818423748,-0.5842754244804382,-0.0558161698281765
1667266547896335600,0.849335693359375,-0.015194825828075409,-0.6050441861152649,-0.05031854286789894
1667266547898733300,0.8517333984375,-0.017027366906404495,-0.6172611713409424,-0.041766680777072906
1667266547901131300,0.85413134765625,-0.021914144977927208,-0.6239804625511169,-0.03321481868624687
1667266547903529000,0.856529052734375,-0.024968381971120834,-0.6245913505554199,-0.01916533336043358
1667266547905926700,0.8589267578125,-0.030466007068753242,-0.6233696341514587,-0.005726693198084831
1667266547908324600,0.86132470703125,-0.03779617324471474,-0.6209262609481812,0.009544488042593002
1667266547910722300,0.863722412109375,-0.04390464723110199,-0.6178719997406006,0.02542651630938053
1667266547913120300,0.866120361328125,-0.0561215914785862,-0.6160394549369812,0.03825430944561958
1667266547915518000,0.86851806640625,-0.0689493864774704,-0.610541820526123,0.049860406666994095
1667266547917916000,0.870916015625,-0.07994463294744492,-0.6050441861152649,0.05963396281003952
1667266547920313600,0.873313720703125,-0.0952158197760582,-0.5995466113090515,0.06635328382253647
1667266547922711300,0.875711181640625,-0.1074327602982521,-0.5885513424873352,0.06757497787475586
1667266547925109200,0.878109130859375,-0.11964970827102661,-0.5763344168663025,0.06574243307113647
1667266547927507000,0.8805068359375,-0.13125580549240112,-0.5586197972297668,0.05535803362727165
1667266547929905000,0.88290478515625,-0.13919681310653687,-0.5329642295837402,0.04375193640589714
1667266547932302600,0.885302490234375,-0.1459161341190338,-0.5030327439308167,0.026037365198135376
1667266547934700500,0.887700439453125,-0.14958122372627258,-0.46516019105911255,0.0028251686599105597
1667266547937098200,0.89009814453125,-0.14530529081821442,-0.422324538230896,-0.028938889503479004
1667266547939496000,0.892495849609375,-0.13980767130851746,-0.3673482835292816,-0.06314633786678314
1667266547941894000,0.894893798828125,-0.13186664879322052,-0.3056527078151703,-0.10162971168756485
1667266547944291600,0.89729150390625,-0.12270393967628479,-0.23540526628494263,-0.1468324065208435
1667266547946689500,0.899689453125,-0.11231953650712967,-0.15782766044139862,-0.19508934020996094
1667266547949087200,0.902087158203125,-0.10193513333797455,-0.07475243508815765,-0.2518981397151947
1667266547951485000,0.90448486328125,-0.09277242422103882,0.015042114071547985,-0.31359371542930603
1667266547953883000,0.9068828125,-0.08360971510410309,0.1139993667602539,-0.37651097774505615
1667266547956280600,0.909280517578125,-0.07383616268634796,0.22334103286266327,-0.44003909826278687
1667266547958678500,0.911678466796875,-0.06467345356941223,0.3406237065792084,-0.504788875579834
1667266547961076200,0.914076171875,-0.05673243850469589,0.46279314160346985,-0.5695387125015259
1667266547963474000,0.916473876953125,-0.04695888236165047,0.5861843228340149,-0.6361210346221924
1667266547965871900,0.918871826171875,-0.03596363216638565,0.7089645862579346,-0.7002600431442261
1667266547968269600,0.92126953125,-0.0231358390301466,0.831744909286499,-0.7668423652648926
1667266547970667500,0.92366748046875,-0.010308047756552696,0.9502492547035217,-0.8334247469902039
1667266547973065200,0.926065185546875,0.008017370477318764,1.0608125925064087,-0.9030613303184509
1667266547975463000,0.928462890625,0.026342788711190224,1.1634349822998047,-0.9696436524391174
1667266547977860900,0.93086083984375,0.04527905210852623,1.2538403272628784,-1.041723608970642
1667266547980258600,0.933258544921875,0.06665870547294617,1.3314179182052612,-1.1095277070999146
1667266547982656500,0.935656494140625,0.08559497445821762,1.3980003595352173,-1.1779426336288452
1667266547985054200,0.93805419921875,0.10330954194068909,1.4596959352493286,-1.24513578414917
1667266547987452200,0.9404521484375,0.12041326612234116,1.51161789894104,-1.3092747926712036
1667266547989849900,0.942849853515625,0.13140851259231567,1.548879623413086,-1.370970368385315
1667266547992247600,0.94524755859375,0.13690614700317383,1.5794219970703125,-1.4277790784835815
1667266547994645500,0.9476455078125,0.13629528880119324,1.6050775051116943,-1.482755422592163
1667266547997043200,0.950043212890625,0.1271325796842575,1.6295114755630493,-1.5267363786697388
1667266547999441200,0.952441162109375,0.11125055700540543,1.6527236700057983,-1.5664414167404175
1667266548001838800,0.9548388671875,0.09231429547071457,1.669216513633728,-1.6000380516052246
1667266548004236800,0.95723681640625,0.07948649674654007,1.6753249168395996,-1.62447190284729
1667266548006634500,0.959634521484375,0.062993623316288,1.6673839092254639,-1.6440190076828003
1667266548009032200,0.9620322265625,0.04650074616074562,1.6539453268051147,-1.6544034481048584
1667266548011430100,0.96443017578125,0.03306210786104202,1.6350090503692627,-1.6592901945114136
1667266548013827800,0.966827880859375,0.01779092662036419,1.614240288734436,-1.6550142765045166
1667266548016225800,0.969225830078125,0.000687203137204051,1.5928605794906616,-1.6427973508834839
1667266548018623500,0.97162353515625,-0.014583977870643139,1.5714808702468872,-1.62447190284729
1667266548021021400,0.974021484375,-0.030466007068753242,1.5507121086120605,-1.5988163948059082
1667266548023419100,0.976419189453125,-0.045737188309431076,1.5329976081848145,-1.5664414167404175
1667266548025816800,0.97881689453125,-0.06223006546497345,1.5134503841400146,-1.5261255502700806
1667266548028214800,0.98121484375,-0.07872293889522552,1.501233458518982,-1.480922818183899
1667266548030612500,0.983612548828125,-0.09216158092021942,1.4908491373062134,-1.4296116828918457
1667266548033010400,0.986010498046875,-0.10498937219381332,1.4877948760986328,-1.3728028535842896
1667266548035408100,0.988408203125,-0.11537377536296844,1.4871840476989746,-1.3111072778701782
1667266548037805800,0.990805908203125,-0.12392564117908478,1.4896273612976074,-1.2475792169570923
1667266548040203800,0.993203857421875,-0.12942326068878174,1.4932924509048462,-1.1785534620285034
1667266548042601500,0.9956015625,-0.12881241738796234,1.5036768913269043,-1.1015866994857788
1667266548044999400,0.99799951171875,-0.12453648447990417,1.5183372497558594,-1.0264524221420288
1667266548047397000,1.000397216796875,-0.11842801421880722,1.5397168397903442,-0.9439880847930908
1667266548049794800,1.002794921875,-0.1086544543504715,1.5659832954406738,-0.8615236878395081
1667266548052192800,1.00519287109375,-0.09338327497243881,1.5922497510910034,-0.7772268056869507
1667266548054590500,1.007590576171875,-0.07505785673856735,1.6203486919403076,-0.689875602722168
1667266548056988400,1.009988525390625,-0.054899897426366806,1.6411175727844238,-0.6037461757659912
1667266548059386000,1.01238623046875,-0.028633465990424156,1.6643297672271729,-0.5133407711982727
1667266548061783800,1.01478369140625,0.00007635590736754239,1.6802117824554443,-0.4211028218269348
1667266548064181800,1.017181640625,0.03245126083493233,1.6673839092254639,-0.33680590987205505
1667266548066579500,1.019579345703125,0.06788039952516556,1.6398957967758179,-0.25556322932243347
1667266548068977400,1.021977294921875,0.10453123599290848,1.6111860275268555,-0.16943375766277313
1667266548071375000,1.024375,0.14484715461730957,1.575145959854126,-0.07963921129703522
1667266548073773000,1.02677294921875,0.193104088306427,1.5207805633544922,0.007711946498602629
1667266548076170800,1.029170654296875,0.24075017869472504,1.4254884719848633,0.08223531395196915
1667266548078568400,1.031568359375,0.29022881388664246,1.317368507385254,0.15614783763885498
1667266548080966400,1.03396630859375,0.34581589698791504,1.2055834531784058,0.23616881668567657
1667266548083364000,1.036364013671875,0.4050680994987488,1.076083779335022,0.31618982553482056
1667266548085762000,1.038761962890625,0.4698179066181183,0.9343672394752502,0.39437827467918396
1667266548088159700,1.04115966796875,0.5376219153404236,0.762108325958252,0.46462568640708923
1667266548090557400,1.043557373046875,0.6042042970657349,0.5574744939804077,0.5189911127090454
1667266548092955400,1.045955322265625,0.6744517087936401,0.3503972589969635,0.5751890540122986
1667266548095353000,1.04835302734375,0.747753381729126,0.1555369794368744,0.6393280029296875
1667266548097751000,1.0507509765625,0.8234984874725342,-0.032603971660137177,0.7028561234474182
1667266548100148700,1.053148681640625,0.9022977352142334,-0.22318831086158752,0.7664605975151062
1667266548102546700,1.055546630859375,0.974988579750061,-0.44255882501602173,0.8147175312042236
1667266548104944400,1.0579443359375,1.048901081085205,-0.6575770974159241,0.8611419200897217
1667266548107342000,1.060342041015625,1.122202754020691,-0.8567132949829102,0.9112313985824585
1667266548109740000,1.062739990234375,1.1967260837554932,-1.0430216789245605,0.9662076234817505
1667266548112137700,1.0651376953125,1.2718603610992432,-1.2110047340393066,1.0230164527893066
1667266548114535700,1.06753564453125,1.345162034034729,-1.3679924011230469,1.0822685956954956
1667266548116933400,1.069933349609375,1.4196853637695312,-1.5054330825805664,1.150072693824768
1667266548119331300,1.072331298828125,1.4923762083053589,-1.6196614503860474,1.2203201055526733
1667266548121729000,1.07472900390625,1.5650670528411865,-1.7137320041656494,1.2954543828964233
1667266548124126700,1.077126708984375,1.6353144645690918,-1.790698766708374,1.3724210262298584
1667266548126524700,1.079524658203125,1.7049510478973389,-1.841399073600769,1.45366370677948
1667266548128922400,1.08192236328125,1.770311713218689,-1.8762173652648926,1.537349820137024
1667266548131320300,1.0843203125,1.8344507217407227,-1.8994295597076416,1.6228684186935425
1667266548133718000,1.086718017578125,1.8930920362472534,-1.9067597389221191,1.7102196216583252
1667266548136115700,1.08911572265625,1.946846604347229,-1.9012620449066162,1.7981816530227661
1667266548138513700,1.091513671875,1.9981577396392822,-1.8853800296783447,1.884921908378601
1667266548140911400,1.093911376953125,2.043360471725464,-1.8591135740280151,1.9722731113433838
1667266548143309300,1.096309326171875,2.0806221961975098,-1.8261278867721558,2.0577917098999023
1667266548145707000,1.09870703125,2.1111645698547363,-1.784590244293213,2.1414778232574463
1667266548148104700,1.101104736328125,2.1343767642974854,-1.7509936094284058,2.22210955619812
1667266548150502700,1.103502685546875,2.1514804363250732,-1.7180079221725464,2.2948005199432373
1667266548152900400,1.105900390625,2.1575889587402344,-1.693574070930481,2.363215446472168
1667266548155298300,1.10829833984375,2.161864757537842,-1.675248622894287,2.4230782985687256
1667266548157696000,1.110696044921875,2.159421443939209,-1.6618099212646484,2.473167896270752
1667266548160093700,1.11309375,2.153923749923706,-1.6514256000518799,2.5183706283569336
1667266548162491600,1.11549169921875,2.145371913909912,-1.6385977268218994,2.557464838027954
1667266548164889300,1.117889404296875,2.130711555480957,-1.6239374876022339,2.5898396968841553
1667266548167287300,1.120287353515625,2.112997055053711,-1.6062228679656982,2.6161060333251953
1667266548169685000,1.12268505859375,2.092839002609253,-1.5848431587219238,2.638096570968628
1667266548172083000,1.1250830078125,2.0647401809692383,-1.5573550462722778,2.6539785861968994
1667266548174480600,1.127480712890625,2.0372519493103027,-1.527423620223999,2.6631412506103516
1667266548176878300,1.12987841796875,2.006098747253418,-1.4993245601654053,2.667417287826538
1667266548179276300,1.1322763671875,1.974334716796875,-1.4687821865081787,2.6655848026275635
1667266548181674000,1.134674072265625,1.9376838207244873,-1.4388507604599,2.658254623413086
1667266548184072000,1.137072021484375,1.8985896110534668,-1.411973476409912,2.6417617797851562
1667266548186469600,1.1394697265625,1.8607170581817627,-1.3838744163513184,2.62099289894104
1667266548188867600,1.14186767578125,1.8191795349121094,-1.359440565109253,2.5928938388824463
1667266548191265300,1.144265380859375,1.7794743776321411,-1.336839199066162,2.555021286010742
1667266548193663000,1.1466630859375,1.7416019439697266,-1.3142378330230713,2.517148733139038
1667266548196061000,1.14906103515625,1.7037293910980225,-1.29163658618927,2.47377872467041
1667266548198458600,1.151458740234375,1.6658568382263184,-1.2733111381530762,2.429797649383545
1667266548200856600,1.153856689453125,1.6292059421539307,-1.2555965185165405,2.3797082901000977
1667266548203254300,1.156254150390625,1.5925551652908325,-1.2342169284820557,2.3302295207977295
1667266548205652000,1.15865185546875,1.5571260452270508,-1.2171131372451782,2.2783076763153076
1667266548208050000,1.1610498046875,1.52475106716156,-1.2006202936172485,2.226996421813965
1667266548210447600,1.163447509765625,1.4862676858901978,-1.1853491067886353,2.172631025314331
1667266548212845600,1.165845458984375,1.4459518194198608,-1.170077919960022,2.1213197708129883
1667266548215243300,1.1682431640625,1.4050250053405762,-1.1590826511383057,2.068176031112671
1667266548217641200,1.17064111328125,1.364098310470581,-1.1462548971176147,2.015643358230591
1667266548220039000,1.173038818359375,1.3231714963912964,-1.1438114643096924,1.9673863649368286
1667266548222436600,1.1754365234375,1.2779687643051147,-1.1450332403182983,1.916685938835144
1667266548224834600,1.17783447265625,1.2327661514282227,-1.1505308151245117,1.8720941543579102
1667266548227232300,1.180232177734375,1.1857309341430664,-1.161526083946228,1.823837161064148
1667266548229630200,1.182630126953125,1.1399173736572266,-1.1767972707748413,1.7810778617858887
1667266548232028000,1.18502783203125,1.0910495519638062,-1.1939009428024292,1.7383185625076294
1667266548234425900,1.18742578125,1.0427926778793335,-1.2128372192382812,1.6967809200286865
1667266548236823600,1.189823486328125,0.9939248561859131,-1.2317734956741333,1.6564650535583496
1667266548239221200,1.19222119140625,0.9438353776931763,-1.2513206005096436,1.621646761894226
1667266548241619200,1.194619140625,0.8937458992004395,-1.2647593021392822,1.5868284702301025
1667266548244017000,1.197016845703125,0.8442672491073608,-1.2794195413589478,1.5538426637649536
1667266548246414800,1.199414794921875,0.794788658618927,-1.2855280637741089,1.5208569765090942
1667266548248812500,1.2018125,0.743477463722229,-1.2879714965820312,1.4878711700439453
1667266548251210200,1.204210205078125,0.692777156829834,-1.2898039817810059,1.454885482788086
1667266548253608200,1.206608154296875,0.6402443051338196,-1.2873605489730835,1.4206780195236206
1667266548256006000,1.209005859375,0.5852680206298828,-1.286138892173767,1.385859727859497
1667266548258403800,1.21140380859375,0.5321243405342102,-1.281252145767212,1.35226309299469
1667266548260801500,1.213801513671875,0.47653722763061523,-1.272700309753418,1.3137797117233276
1667266548263199200,1.21619921875,0.42461520433425903,-1.2623158693313599,1.2746855020523071
1667266548265597200,1.21859716796875,0.36841726303100586,-1.2476555109024048,1.2343696355819702
1667266548267995000,1.220994873046875,0.3140518367290497,-1.229330062866211,1.1928319931030273
1667266548270392800,1.223392822265625,0.2609081268310547,-1.2073396444320679,1.150072693824768
1667266548272790500,1.22579052734375,0.20898611843585968,-1.18046236038208,1.1054807901382446
1667266548275188200,1.228188232421875,0.15889663994312286,-1.1499199867248535,1.0621106624603271
1667266548277586200,1.230586181640625,0.11125055700540543,-1.1157125234603882,1.015686273574829
1667266548279983900,1.23298388671875,0.06726955622434616,-1.0753966569900513,0.9704836010932922
1667266548282381800,1.2353818359375,0.02145601063966751,-1.0308047533035278,0.9252808690071106
1667266548284779500,1.237779541015625,-0.01885990984737873,-0.9868237376213074,0.8794673681259155
1667266548287177500,1.240177490234375,-0.05734328553080559,-0.9379559755325317,0.8318212628364563
1667266548289575200,1.2425751953125,-0.0952158197760582,-0.8860339522361755,0.7878402471542358
1667266548291972900,1.244972900390625,-0.1330883502960205,-0.8133431077003479,0.7518002390861511
1667266548294370800,1.247370849609375,-0.16668494045734406,-0.7424848675727844,0.7175164818763733
1667266548296768500,1.2497685546875,-0.2008923888206482,-0.6838434934616089,0.6826981902122498
1667266548299166500,1.25216650390625,-0.22838051617145538,-0.638029932975769,0.6503232717514038
1667266548301564200,1.254564208984375,-0.2558686435222626,-0.6056550741195679,0.6185591816902161
1667266548303962000,1.256962158203125,-0.2803025245666504,-0.5854970812797546,0.5855734348297119
1667266548306359800,1.25935986328125,-0.30603447556495667,-0.5812211632728577,0.5556419491767883
1667266548308757500,1.261757568359375,-0.3255815804004669,-0.5891621708869934,0.5269321203231812
1667266548311155500,1.264155517578125,-0.3408527672290802,-0.6080984473228455,0.5000548362731934
1667266548313553200,1.26655322265625,-0.3573456406593323,-0.6374191045761108,0.47378841042518616
1667266548315951000,1.268951171875,-0.3689517378807068,-0.6734591126441956,0.44996535778045654
1667266548318348800,1.271348876953125,-0.3793361485004425,-0.7149966955184937,0.4291965663433075
1667266548320746800,1.273746826171875,-0.38849884271621704,-0.7620319724082947,0.41209283471107483
1667266548323144400,1.27614453125,-0.3970507085323334,-0.8096780180931091,0.4029301106929779
1667266548325542100,1.278542236328125,-0.4056025743484497,-0.8518264889717102,0.39743250608444214
1667266548327940000,1.280940185546875,-0.41476529836654663,-0.8915315866470337,0.39498910307884216
1667266548330337800,1.283337890625,-0.4220954477787018,-0.9269607067108154,0.39376741647720337
1667266548332735700,1.28573583984375,-0.42881476879119873,-0.9623898267745972,0.39621078968048096
1667266548335133400,1.288133544921875,-0.4343124032020569,-0.9904888272285461,0.3998758792877197
1667266548337531100,1.29053125,-0.444085955619812,-1.0185878276824951,0.40781688690185547
1667266548339929000,1.29292919921875,-0.4489727318286896,-1.03996741771698,0.4169796109199524
1667266548342326800,1.295326904296875,-0.4556920528411865,-1.0540169477462769,0.4298073947429657
1667266548344724700,1.297724853515625,-0.4618005156517029,-1.0619579553604126,0.4463002681732178
1667266548347122400,1.300122314453125,-0.46668729186058044,-1.0625687837600708,0.46218231320381165
1667266548349520400,1.302520263671875,-0.4746283292770386,-1.0552386045455933,0.4823402762413025
1667266548351918000,1.30491796875,-0.48012593388557434,-1.0387457609176636,0.5073850154876709
1667266548354315800,1.307315673828125,-0.4868452548980713,-1.017976999282837,0.5312080383300781
1667266548356713700,1.309713623046875,-0.49173203110694885,-0.9929322004318237,0.5574744939804077
1667266548359111400,1.312111328125,-0.4990622103214264,-0.9623898267745972,0.5861843228340149
1667266548361509400,1.31450927734375,-0.5070032477378845,-0.9281824231147766,0.6148941516876221
1667266548363907000,1.316906982421875,-0.5143333673477173,-0.8878664970397949,0.6442148089408875
1667266548366304800,1.3193046875,-0.5210527181625366,-0.8506048321723938,0.6765896677970886
1667266548368702700,1.32170263671875,-0.527161180973053,-0.8072346448898315,0.7114079594612122
1667266548371100400,1.324100341796875,-0.5344913601875305,-0.7638645172119141,0.742637574672699
1667266548373498400,1.326498291015625,-0.5399889945983887,-0.7235485911369324,0.7725690603256226
1667266548375896000,1.32889599609375,-0.5473191738128662,-0.6862868666648865,0.8049439787864685
1667266548378293800,1.331293701171875,-0.555260181427002,-0.647803544998169,0.8360971808433533
1667266548380691700,1.333691650390625,-0.5595360994338989,-0.6117635369300842,0.867861270904541
1667266548383089400,1.33608935546875,-0.5607577562332153,-0.5812211632728577,0.895349383354187
1667266548385487400,1.3384873046875,-0.5650337338447571,-0.5500679612159729,0.922837495803833
1667266548387885000,1.340885009765625,-0.5680879354476929,-0.5219689607620239,0.9491039514541626
1667266548390283000,1.343282958984375,-0.5680879354476929,-0.4993676245212555,0.9747595191001892
1667266548392680700,1.3456806640625,-0.5711421966552734,-0.47737714648246765,0.9998042583465576
1667266548395078400,1.348078369140625,-0.5723638534545898,-0.4608842432498932,1.0193513631820679
1667266548397476400,1.350476318359375,-0.5748072862625122,-0.4450022280216217,1.0419527292251587
1667266548399874000,1.3528740234375,-0.5754181146621704,-0.4339306354522705,1.0627214908599854
1667266548402272000,1.35527197265625,-0.5760289430618286,-0.42843300104141235,1.0779926776885986
1667266548404669700,1.357669677734375,-0.5796940326690674,-0.42660045623779297,1.095096468925476
1667266548407067400,1.3600673828125,-0.5821374654769897,-0.42721131443977356,1.1103676557540894
1667266548409465300,1.36246533203125,-0.5864133834838867,-0.434617817401886,1.1262496709823608
1667266548411863000,1.364863037109375,-0.5919110178947449,-0.4437805414199829,1.1384665966033936
1667266548414261000,1.367260986328125,-0.5986303091049194,-0.4590517282485962,1.1488510370254517
1667266548416658700,1.36965869140625,-0.6071822047233582,-0.47615543007850647,1.158624529838562
1667266548419056600,1.372056640625,-0.6187883019447327,-0.49325916171073914,1.1635112762451172
1667266548421454300,1.374454345703125,-0.6303943991661072,-0.51341712474823,1.1677871942520142
1667266548423852000,1.37685205078125,-0.6438329815864563,-0.5378510355949402,1.171452283859253
1667266548426250000,1.37925,-0.6603258848190308,-0.564728319644928,1.1726740598678589
1667266548428647700,1.381647705078125,-0.6786513328552246,-0.5909947156906128,1.1677871942520142
1667266548431045600,1.384045654296875,-0.6951441764831543,-0.6184828281402588,1.1641221046447754
1667266548433443300,1.386443359375,-0.7165238261222839,-0.6484143733978271,1.1592353582382202
1667266548435841300,1.38884130859375,-0.7379034757614136,-0.6783458590507507,1.1519051790237427
1667266548438239000,1.391239013671875,-0.7623373866081238,-0.7088882327079773,1.1402990818023682
1667266548440636700,1.39363671875,-0.7843278646469116,-0.7369872331619263,1.1293038129806519
1667266548443034600,1.39603466796875,-0.8063184022903442,-0.7626428008079529,1.1128109693527222
1667266548445432300,1.398432373046875,-0.8338065147399902,-0.7840224504470825,1.0975397825241089
1667266548447830300,1.400830322265625,-0.8557969927787781,-0.8029587268829346,1.0786035060882568
1667266548450228000,1.40322802734375,-0.8783983588218689,-0.8206732869148254,1.0602781772613525
1667266548452626000,1.4056259765625,-0.9028322696685791,-0.8316685557365417,1.0395092964172363
1667266548455023600,1.408023681640625,-0.9266552925109863,-0.8408312797546387,1.0162971019744873
1667266548457421300,1.41042138671875,-0.9474241137504578,-0.8499939441680908,0.9888089895248413
1667266548459819300,1.4128193359375,-0.9681929349899292,-0.8542698621749878,0.9625425934791565
1667266548462217000,1.415217041015625,-0.9883508682250977,-0.8561024069786072,0.9344435930252075
1667266548464615000,1.417614990234375,-1.0060654878616333,-0.8561024069786072,0.9069554805755615
1667266548467012600,1.4200126953125,-1.0213366746902466,-0.8536590337753296,0.8751913905143738
1667266548469410300,1.422410400390625,-1.0384403467178345,-0.8524373769760132,0.844038188457489
1667266548471808300,1.424808349609375,-1.0488247871398926,-0.8426637649536133,0.8110524415969849
1667266548474206000,1.4272060546875,-1.0579874515533447,-0.8292251825332642,0.7707365155220032
1667266548476604000,1.42960400390625,-1.068982720375061,-0.8108997344970703,0.7285116910934448
1667266548479001600,1.432001708984375,-1.0787562131881714,-0.7950177192687988,0.6845307350158691
1667266548481399600,1.434399658203125,-1.0866972208023071,-0.7760814428329468,0.6411605477333069
1667266548483797200,1.43679736328125,-1.0915840864181519,-0.7589777112007141,0.5996229648590088
1667266548486195000,1.43919482421875,-1.0934165716171265,-0.7430956959724426,0.5586961507797241
1667266548488593000,1.441593017578125,-1.0934165716171265,-0.7266027927398682,0.5189911127090454
1667266548490990600,1.443990478515625,-1.0909732580184937,-0.7088882327079773,0.4798968732357025
1667266548493388500,1.446388427734375,-1.0854755640029907,-0.6881194114685059,0.4438568949699402
1667266548495786200,1.4487861328125,-1.0787562131881714,-0.666128933429718,0.4035409688949585
1667266548498184000,1.451183837890625,-1.068982720375061,-0.6374191045761108,0.366279274225235
1667266548500582000,1.453581787109375,-1.0555440187454224,-0.5934380888938904,0.33329352736473083
1667266548502979600,1.4559794921875,-1.041494607925415,-0.5488462448120117,0.30214032530784607
1667266548505377500,1.45837744140625,-1.0237799882888794,-0.5018110275268555,0.2703762650489807
1667266548507775200,1.460775146484375,-1.007897973060608,-0.4572191834449768,0.23800136148929596
1667266548510173000,1.4631728515625,-0.9895725846290588,-0.4125509560108185,0.2068481594324112
1667266548512571000,1.46557080078125,-0.9694145917892456,-0.3704025149345398,0.17386239767074585
1667266548514968600,1.467968505859375,-0.9517000317573547,-0.32764318585395813,0.14515258371829987
1667266548517366500,1.470366455078125,-0.9345963001251221,-0.2818296551704407,0.1139993667602539
1667266548519764200,1.47276416015625,-0.9174925684928894,-0.2384594976902008,0.08467870205640793
1667266548522162000,1.475161865234375,-0.9009997248649597,-0.19020256400108337,0.05596888065338135
1667266548524560000,1.477559814453125,-0.8857285380363464,-0.14072394371032715,0.02664821222424507
1667266548526957600,1.47995751953125,-0.8716790676116943,-0.09124530851840973,-0.002061609411612153
1667266548529355500,1.48235546875,-0.8600729703903198,-0.040544986724853516,-0.028938889503479004
1667266548531753200,1.484753173828125,-0.8466343283653259,0.010155336000025272,-0.05337277799844742
1667266548534151200,1.487151123046875,-0.8350282311439514,0.06146650388836861,-0.07963921129703522
1667266548536548900,1.489548828125,-0.8258655071258545,0.11277767270803452,-0.10468395054340363
1667266548538946600,1.491946533203125,-0.818535327911377,0.1671430766582489,-0.12911784648895264
1667266548541344500,1.494344482421875,-0.8112051486968994,0.22334103286266327,-0.15171918272972107
1667266548543742200,1.4967421875,-0.8038749694824219,0.28014981746673584,-0.1743205338716507
1667266548546140200,1.49914013671875,-0.7971556782722473,0.3375694751739502,-0.19570018351078033
1667266548548537900,1.501537841796875,-0.7898254990577698,0.39498910307884216,-0.21463645994663239
1667266548550935800,1.503935791015625,-0.7824953198432922,0.4536304473876953,-0.237237811088562
1667266548553333500,1.50633349609375,-0.7776085734367371,0.5153260231018066,-0.25739577412605286
1667266548555731200,1.508731201171875,-0.7715001106262207,0.5794649720191956,-0.2751103341579437
1667266548558129200,1.511129150390625,-0.7660024762153625,0.6417713761329651,-0.2922140657901764
1667266548560526800,1.51352685546875,-0.7598940134048462,0.7077429294586182,-0.30931776762008667
1667266548562924800,1.5159248046875,-0.7556180357933044,0.7755469679832458,-0.32764318585395813
1667266548565322500,1.518322509765625,-0.7501204609870911,0.8384642004966736,-0.3423035442829132
1667266548567720400,1.520720458984375,-0.7476770281791687,0.9019923210144043,-0.36307233572006226
1667266548570118100,1.5231181640625,-0.7421793937683105,0.969796359539032,-0.37956520915031433
1667266548572515800,1.525515869140625,-0.7409577369689941,1.0351570844650269,-0.3954472541809082
1667266548574913800,1.527913818359375,-0.7409577369689941,1.0980743169784546,-0.41438350081443787
1667266548577311500,1.5303115234375,-0.7385143637657166,1.1530505418777466,-0.4333197772502899
1667266548579709400,1.53270947265625,-0.7379034757614136,1.2092485427856445,-0.4510343372821808
1667266548582107100,1.535107177734375,-0.7379034757614136,1.261170506477356,-0.46630552411079407
1667266548584505000,1.537505126953125,-0.7360709309577942,1.3069840669631958,-0.4852418005466461
1667266548586902800,1.53990283203125,-0.7385143637657166,1.3466891050338745,-0.5023455023765564
1667266548589300500,1.542300537109375,-0.7421793937683105,1.382729172706604,-0.5206709504127502
1667266548591698400,1.544698486328125,-0.7452336549758911,1.4120497703552246,-0.5383855104446411
1667266548594096000,1.54709619140625,-0.7488987445831299,1.4383162260055542,-0.5567108988761902
1667266548596494000,1.549494140625,-0.7537854909896851,1.4584741592407227,-0.5707604289054871
1667266548598891800,1.551891845703125,-0.7598940134048462,1.4755779504776,-0.5860316157341003
1667266548601289500,1.55428955078125,-0.767224133014679,1.4877948760986328,-0.6019136309623718
1667266548603687400,1.5566875,-0.7727217674255371,1.4957358837127686,-0.6153522729873657
1667266548606085000,1.559085205078125,-0.7788302302360535,1.5000118017196655,-0.6275691986083984
1667266548608483000,1.561483154296875,-0.7855495810508728,1.4975683689117432,-0.6367319226264954
1667266548610880800,1.563880859375,-0.7934905886650085,1.492681622505188,-0.6477271914482117
1667266548613278500,1.566278564453125,-0.7989882230758667,1.4822971820831299,-0.653224766254425
1667266548615676400,1.568676513671875,-0.8002098798751831,1.4658043384552002,-0.6587224006652832
1667266548618074000,1.57107421875,-0.7977665066719055,1.4444247484207153,-0.6599441170692444
