time,seconds_elapsed,z,y,x
1667266547862766300,0.815766357421875,-0.013438640162348747,-0.10017894953489304,-0.19302773475646973
1667266547865164300,0.818164306640625,-0.011606098152697086,-0.12644538283348083,-0.16126367449760437
1667266547867562000,0.82056201171875,-0.011606098152697086,-0.1569877415895462,-0.13316470384597778
1667266547869959700,0.822959716796875,-0.008551862090826035,-0.18997350335121155,-0.11056335270404816
1667266547872357600,0.825357666015625,-0.00916270911693573,-0.22784602642059326,-0.09468132257461548
1667266547874755300,0.82775537109375,-0.011606098152697086,-0.26816195249557495,-0.08429691940546036
1667266547877153300,0.8301533203125,-0.009773556143045425,-0.30969956517219543,-0.07513421028852463
1667266547879551000,0.832551025390625,-0.008551862090826035,-0.3530697226524353,-0.07085828483104706
1667266547881948700,0.83494873046875,-0.006719320081174374,-0.39766156673431396,-0.06658235192298889
1667266547884346600,0.8373466796875,-0.005497625097632408,-0.4428642690181732,-0.0647498071193695
1667266547886744300,0.839744384765625,-0.006719320081174374,-0.4856235682964325,-0.06719319522380829
1667266547889142300,0.842142333984375,-0.0030542362947016954,-0.5253286361694336,-0.06902574002742767
1667266547891540000,0.8445400390625,-0.0036650835536420345,-0.5583143830299377,-0.06780404597520828
1667266547893937700,0.846937744140625,-0.0036650835536420345,-0.5815265774726868,-0.06719319522380829
1667266547896335600,0.849335693359375,-0.005497625097632408,-0.6022953987121582,-0.06169557198882103
1667266547898733300,0.8517333984375,-0.007330167107284069,-0.6145123243331909,-0.053143709897994995
1667266547901131300,0.85413134765625,-0.012216945178806782,-0.6212316751480103,-0.04459185153245926
1667266547903529000,0.856529052734375,-0.015271181240677834,-0.6218425035476685,-0.030542362481355667
1667266547905926700,0.8589267578125,-0.02076880633831024,-0.6206207871437073,-0.01710372418165207
1667266547908324600,0.86132470703125,-0.028098974376916885,-0.6181774139404297,-0.0018325417768210173
1667266547910722300,0.863722412109375,-0.03420744836330414,-0.6151232123374939,0.014049487188458443
1667266547913120300,0.866120361328125,-0.046424392610788345,-0.6132906675338745,0.026877280324697495
1667266547915518000,0.86851806640625,-0.05925218388438225,-0.6077930331230164,0.038483377546072006
1667266547917916000,0.870916015625,-0.07024743407964706,-0.6022953987121582,0.04825693368911743
1667266547920313600,0.873313720703125,-0.08551861345767975,-0.5967977643013,0.05497625470161438
1667266547922711300,0.875711181640625,-0.09773556143045425,-0.5858024954795837,0.05619794875383377
1667266547925109200,0.878109130859375,-0.10995250940322876,-0.573585569858551,0.054365407675504684
1667266547927507000,0.8805068359375,-0.12155860662460327,-0.5558710098266602,0.043981000781059265
1667266547929905000,0.88290478515625,-0.129499614238739,-0.5302154421806335,0.03237490355968475
1667266547932302600,0.885302490234375,-0.13621893525123596,-0.5002838969230652,0.014660334214568138
1667266547934700500,0.887700439453125,-0.13988402485847473,-0.46241137385368347,-0.008551862090826035
1667266547937098200,0.89009814453125,-0.13560809195041656,-0.4196520745754242,-0.04031591862440109
1667266547939496000,0.892495849609375,-0.1301104724407196,-0.3646758198738098,-0.07452336698770523
1667266547941894000,0.894893798828125,-0.12216944992542267,-0.3029802441596985,-0.11300674080848694
1667266547944291600,0.89729150390625,-0.11300674080848694,-0.23273280262947083,-0.1582094430923462
1667266547946689500,0.899689453125,-0.10262233763933182,-0.15515519678592682,-0.20646637678146362
1667266547949087200,0.902087158203125,-0.0922379344701767,-0.07207997888326645,-0.2632751762866974
1667266547951485000,0.90448486328125,-0.08307522535324097,0.017714571207761765,-0.3249707520008087
1667266547953883000,0.9068828125,-0.07391251623630524,0.11667182296514511,-0.38788801431655884
1667266547956280600,0.909280517578125,-0.06413896381855011,0.22601348161697388,-0.45141613483428955
1667266547958678500,0.911678466796875,-0.05497625470161438,0.3432961702346802,-0.5161659121513367
1667266547961076200,0.914076171875,-0.04703523963689804,0.46546560525894165,-0.5809157490730286
1667266547963474000,0.916473876953125,-0.037261683493852615,0.5888567566871643,-0.6474980711936951
1667266547965871900,0.918871826171875,-0.02626643143594265,0.7116370797157288,-0.7116370797157288
1667266547968269600,0.92126953125,-0.013438640162348747,0.8344173431396484,-0.7782194018363953
1667266547970667500,0.92366748046875,-0.0006108472589403391,0.9529217481613159,-0.8448017835617065
1667266547973065200,0.926065185546875,0.017714571207761765,1.063485026359558,-0.9144383668899536
1667266547975463000,0.928462890625,0.036039989441633224,1.166107416152954,-0.9810206890106201
1667266547977860900,0.93086083984375,0.05497625470161438,1.2565127611160278,-1.0531007051467896
1667266547980258600,0.933258544921875,0.07635590434074402,1.3340904712677002,-1.1209046840667725
1667266547982656500,0.935656494140625,0.09529217332601547,1.4007490873336792,-1.1893196105957031
1667266547985054200,0.93805419921875,0.11300674080848694,1.4624446630477905,-1.2565127611160278
1667266547987452200,0.9404521484375,0.1301104724407196,1.5143667459487915,-1.3206517696380615
1667266547989849900,0.942849853515625,0.14110571146011353,1.5516283512115479,-1.382423758506775
1667266547992247600,0.94524755859375,0.14660334587097168,1.5821707248687744,-1.4392324686050415
1667266547994645500,0.9476455078125,0.1459924876689911,1.6078263521194458,-1.4942086935043335
1667266547997043200,0.950043212890625,0.13682979345321655,1.6322602033615112,-1.5381897687911987
1667266547999441200,0.952441162109375,0.12094775587320328,1.6554723978042603,-1.5778948068618774
1667266548001838800,0.9548388671875,0.10201149433851242,1.6719653606414795,-1.6114914417266846
1667266548004236800,0.95723681640625,0.08918370306491852,1.678073763847351,-1.63592529296875
1667266548006634500,0.959634521484375,0.07269082218408585,1.6701327562332153,-1.6554723978042603
1667266548009032200,0.9620322265625,0.05619794875383377,1.6566941738128662,-1.6658568382263184
1667266548011430100,0.96443017578125,0.042759306728839874,1.6377578973770142,-1.6707435846328735
1667266548013827800,0.966827880859375,0.02748812735080719,1.616989016532898,-1.6664676666259766
1667266548016225800,0.969225830078125,0.01038440316915512,1.595609426498413,-1.6542507410049438
1667266548018623500,0.97162353515625,-0.004886778071522713,1.5742297172546387,-1.63592529296875
1667266548021021400,0.974021484375,-0.02076880633831024,1.553460955619812,-1.6102697849273682
1667266548023419100,0.976419189453125,-0.036039989441633224,1.5357463359832764,-1.5778948068618774
1667266548025816800,0.97881689453125,-0.0525328628718853,1.5161992311477661,-1.5375789403915405
1667266548028214800,0.98121484375,-0.06902574002742767,1.5039823055267334,-1.4923762083053589
1667266548030612500,0.983612548828125,-0.08246438205242157,1.4935978651046753,-1.4410650730133057
1667266548033010400,0.986010498046875,-0.09529217332601547,1.4905437231063843,-1.3842562437057495
1667266548035408100,0.988408203125,-0.1056765764951706,1.4899327754974365,-1.3224843740463257
1667266548037805800,0.990805908203125,-0.11422843486070633,1.4923762083053589,-1.2589561939239502
1667266548040203800,0.993203857421875,-0.11972606182098389,1.4960412979125977,-1.1899304389953613
1667266548042601500,0.9956015625,-0.11911521852016449,1.5064257383346558,-1.1129636764526367
1667266548044999400,0.99799951171875,-0.11483928561210632,1.5210859775543213,-1.0378295183181763
1667266548047397000,1.000397216796875,-0.10873081535100937,1.5424656867980957,-0.9553651213645935
1667266548049794800,1.002794921875,-0.09895725548267365,1.5687321424484253,-0.8729007244110107
1667266548052192800,1.00519287109375,-0.08368607610464096,1.5949985980987549,-0.7886037826538086
1667266548054590500,1.007590576171875,-0.0653606578707695,1.623097538948059,-0.7012526392936707
1667266548056988400,1.009988525390625,-0.045202698558568954,1.6438663005828857,-0.6151232123374939
1667266548059386000,1.01238623046875,-0.018936265259981155,1.6670784950256348,-0.5247178077697754
1667266548061783800,1.01478369140625,0.009773556143045425,1.6829605102539062,-0.4324798583984375
1667266548064181800,1.017181640625,0.04214845970273018,1.6701327562332153,-0.34818294644355774
1667266548066579500,1.019579345703125,0.07757759839296341,1.6426446437835693,-0.26694026589393616
1667266548068977400,1.021977294921875,0.11422843486070633,1.6139347553253174,-0.18081079423427582
1667266548071375000,1.024375,0.15454435348510742,1.5778948068618774,-0.0910162404179573
1667266548073773000,1.02677294921875,0.20280128717422485,1.5235294103622437,-0.0036650835536420345
1667266548076170800,1.029170654296875,0.2504473626613617,1.4282371997833252,0.07085828483104706
1667266548078568400,1.031568359375,0.2999260127544403,1.3200409412384033,0.1447708010673523
1667266548080966400,1.03396630859375,0.3555130958557129,1.2082558870315552,0.22479179501533508
1667266548083364000,1.036364013671875,0.41476529836654663,1.0787562131881714,0.30481278896331787
1667266548085762000,1.038761962890625,0.47951510548591614,0.9370396733283997,0.3830012381076813
1667266548088159700,1.04115966796875,0.5473191738128662,0.7647807598114014,0.45324867963790894
1667266548090557400,1.043557373046875,0.6139014959335327,0.5601469278335571,0.5076140761375427
1667266548092955400,1.045955322265625,0.684148907661438,0.3530697226524353,0.5638120174407959
1667266548095353000,1.04835302734375,0.7574505805969238,0.1582094430923462,0.6279509663581848
1667266548097751000,1.0507509765625,0.833195686340332,-0.02993151545524597,0.6914790868759155
1667266548100148700,1.053148681640625,0.9119949340820312,-0.22051586210727692,0.7550072073936462
1667266548102546700,1.055546630859375,0.9846857786178589,-0.43981003761291504,0.8032641410827637
1667266548104944400,1.0579443359375,1.058598279953003,-0.6548282504081726,0.8496885299682617
1667266548107342000,1.060342041015625,1.1318999528884888,-0.8539644479751587,0.8997780084609985
1667266548109740000,1.062739990234375,1.206423282623291,-1.040272831916809,0.9547542929649353
1667266548112137700,1.0651376953125,1.281557559967041,-1.2082558870315552,1.0115630626678467
1667266548114535700,1.06753564453125,1.3549355268478394,-1.3653199672698975,1.0708152055740356
1667266548116933400,1.069933349609375,1.4294589757919312,-1.502760648727417,1.138619303703308
1667266548119331300,1.072331298828125,1.5021498203277588,-1.616989016532898,1.2088667154312134
1667266548121729000,1.07472900390625,1.5748405456542969,-1.7110595703125,1.2840009927749634
1667266548124126700,1.077126708984375,1.6450880765914917,-1.7880263328552246,1.3610440492630005
1667266548126524700,1.079524658203125,1.7147246599197388,-1.8387266397476196,1.442286729812622
1667266548128922400,1.08192236328125,1.7800853252410889,-1.8735449314117432,1.525972843170166
1667266548131320300,1.0843203125,1.844224214553833,-1.8967571258544922,1.6114914417266846
1667266548133718000,1.086718017578125,1.9028655290603638,-1.9040873050689697,1.6988425254821777
1667266548136115700,1.08911572265625,1.9566200971603394,-1.8985896110534668,1.7868045568466187
1667266548138513700,1.091513671875,2.0079312324523926,-1.8827075958251953,1.8735449314117432
1667266548140911400,1.093911376953125,2.053133964538574,-1.8564411401748657,1.9608960151672363
1667266548143309300,1.096309326171875,2.09039568901062,-1.8234554529190063,2.046414613723755
1667266548145707000,1.09870703125,2.1209380626678467,-1.7819178104400635,2.130100727081299
1667266548148104700,1.101104736328125,2.1441502571105957,-1.7483211755752563,2.2107326984405518
1667266548150502700,1.103502685546875,2.1612539291381836,-1.715335488319397,2.28342342376709
1667266548152900400,1.105900390625,2.1673624515533447,-1.690901517868042,2.3518383502960205
1667266548155298300,1.10829833984375,2.171638250350952,-1.6725761890411377,2.4117014408111572
1667266548157696000,1.110696044921875,2.1691949367523193,-1.659137487411499,2.4617908000946045
1667266548160093700,1.11309375,2.1636972427368164,-1.6487531661987305,2.506993532180786
1667266548162491600,1.11549169921875,2.1551454067230225,-1.63592529296875,2.5460877418518066
1667266548164889300,1.117889404296875,2.1404850482940674,-1.621264934539795,2.578462600708008
1667266548167287300,1.120287353515625,2.1227705478668213,-1.6035504341125488,2.604729175567627
1667266548169685000,1.12268505859375,2.1026127338409424,-1.5821707248687744,2.6267194747924805
1667266548172083000,1.1250830078125,2.0745136737823486,-1.5546826124191284,2.642601490020752
1667266548174480600,1.127480712890625,2.047025442123413,-1.52475106716156,2.651764392852783
1667266548176878300,1.12987841796875,2.0158722400665283,-1.4966521263122559,2.6560401916503906
1667266548179276300,1.1322763671875,1.9841082096099854,-1.4661097526550293,2.654207706451416
1667266548181674000,1.134674072265625,1.9474574327468872,-1.436178207397461,2.6468775272369385
1667266548184072000,1.137072021484375,1.9083632230758667,-1.4093009233474731,2.630384683609009
1667266548186469600,1.1394697265625,1.8704906702041626,-1.381201982498169,2.6096158027648926
1667266548188867600,1.14186767578125,1.8289530277252197,-1.3567681312561035,2.581516981124878
1667266548191265300,1.144265380859375,1.789247989654541,-1.3340904712677002,2.543644428253174
1667266548193663000,1.1466630859375,1.751375436782837,-1.3114891052246094,2.5057718753814697
1667266548196061000,1.14906103515625,1.7135028839111328,-1.2888877391815186,2.4624016284942627
1667266548198458600,1.151458740234375,1.6756303310394287,-1.2705622911453247,2.4184205532073975
1667266548200856600,1.153856689453125,1.6389795541763306,-1.252847671508789,2.36833119392395
1667266548203254300,1.156254150390625,1.6023286581039429,-1.2314680814743042,2.318852663040161
1667266548205652000,1.15865185546875,1.5668995380401611,-1.2143644094467163,2.26693058013916
1667266548208050000,1.1610498046875,1.53452467918396,-1.197871446609497,2.2156193256378174
1667266548210447600,1.163447509765625,1.4960412979125977,-1.1826002597808838,2.1612539291381836
1667266548212845600,1.165845458984375,1.4557254314422607,-1.1673290729522705,2.109942674636841
1667266548215243300,1.1682431640625,1.414798617362976,-1.1563338041305542,2.0567991733551025
1667266548217641200,1.17064111328125,1.3738718032836914,-1.1435060501098633,2.0042662620544434
1667266548220039000,1.173038818359375,1.3328686952590942,-1.1410627365112305,1.9560092687606812
1667266548222436600,1.1754365234375,1.2876659631729126,-1.1422843933105469,1.9053089618682861
1667266548224834600,1.17783447265625,1.2424633502960205,-1.1477819681167603,1.8607170581817627
1667266548227232300,1.180232177734375,1.1954281330108643,-1.1587772369384766,1.81246018409729
1667266548229630200,1.182630126953125,1.1496145725250244,-1.1740484237670898,1.7697008848190308
1667266548232028000,1.18502783203125,1.100746750831604,-1.1911520957946777,1.7269415855407715
1667266548234425900,1.18742578125,1.0524898767471313,-1.2100883722305298,1.6854039430618286
1667266548236823600,1.189823486328125,1.003622055053711,-1.2290246486663818,1.6450880765914917
1667266548239221200,1.19222119140625,0.9535325765609741,-1.248571753501892,1.6102697849273682
1667266548241619200,1.194619140625,0.9034430980682373,-1.2620104551315308,1.5754514932632446
1667266548244017000,1.197016845703125,0.8539644479751587,-1.2766708135604858,1.5424656867980957
1667266548246414800,1.199414794921875,0.8044858574867249,-1.2827792167663574,1.5094798803329468
1667266548248812500,1.2018125,0.7531746625900269,-1.2852226495742798,1.4764941930770874
1667266548251210200,1.204210205078125,0.7024743556976318,-1.2870551347732544,1.4435083866119385
1667266548253608200,1.206608154296875,0.6499415040016174,-1.2846118211746216,1.4093009233474731
1667266548256006000,1.209005859375,0.5949652194976807,-1.2833900451660156,1.3744826316833496
1667266548258403800,1.21140380859375,0.5418215394020081,-1.2785032987594604,1.340886116027832
1667266548260801500,1.213801513671875,0.4862344264984131,-1.2699514627456665,1.3023263216018677
1667266548263199200,1.21619921875,0.4343124032020569,-1.2595670223236084,1.2632321119308472
1667266548265597200,1.21859716796875,0.3781144618988037,-1.2449066638946533,1.2229162454605103
1667266548267995000,1.220994873046875,0.32374903559684753,-1.226581335067749,1.1813786029815674
1667266548270392800,1.223392822265625,0.27060532569885254,-1.2045907974243164,1.138619303703308
1667266548272790500,1.22579052734375,0.21868331730365753,-1.1777135133743286,1.0940274000167847
1667266548275188200,1.228188232421875,0.16859383881092072,-1.147171139717102,1.0506572723388672
1667266548277586200,1.230586181640625,0.12094775587320328,-1.1129636764526367,1.0042328834533691
1667266548279983900,1.23298388671875,0.07696675509214401,-1.0726478099822998,0.9590302109718323
1667266548282381800,1.2353818359375,0.031153209507465363,-1.0280559062957764,0.9138274788856506
1667266548284779500,1.237779541015625,-0.00916270911693573,-0.9840749502182007,0.8680139780044556
1667266548287177500,1.240177490234375,-0.047646086663007736,-0.9352071285247803,0.8203678727149963
1667266548289575200,1.2425751953125,-0.08551861345767975,-0.8832851648330688,0.7763868570327759
1667266548291972900,1.244972900390625,-0.12339114397764206,-0.8105943202972412,0.7403468489646912
1667266548294370800,1.247370849609375,-0.1569877415895462,-0.739736020565033,0.7061394453048706
1667266548296768500,1.2497685546875,-0.19119518995285034,-0.6810947060585022,0.6713211536407471
1667266548299166500,1.25216650390625,-0.21868331730365753,-0.6352811455726624,0.6389462351799011
1667266548301564200,1.254564208984375,-0.24617144465446472,-0.6029062271118164,0.6071822047233582
1667266548303962000,1.256962158203125,-0.27060532569885254,-0.582748293876648,0.5741963982582092
1667266548306359800,1.25935986328125,-0.29626092314720154,-0.578472375869751,0.5442649126052856
1667266548308757500,1.261757568359375,-0.3158080279827118,-0.5864133834838867,0.5155550837516785
1667266548311155500,1.264155517578125,-0.3310792148113251,-0.6053496599197388,0.4886777997016907
1667266548313553200,1.26655322265625,-0.34757208824157715,-0.6346703171730042,0.46241137385368347
1667266548315951000,1.268951171875,-0.35917818546295166,-0.6707102656364441,0.43858832120895386
1667266548318348800,1.271348876953125,-0.3695625960826874,-0.712247908115387,0.4178195297718048
1667266548320746800,1.273746826171875,-0.3787252902984619,-0.7592831254005432,0.40071579813957214
1667266548323144400,1.27614453125,-0.38727715611457825,-0.8069292306900024,0.3915531039237976
1667266548325542100,1.278542236328125,-0.3958290219306946,-0.8490777015686035,0.38605546951293945
1667266548327940000,1.280940185546875,-0.4049917459487915,-0.8887827396392822,0.3836120665073395
1667266548330337800,1.283337890625,-0.41232189536094666,-0.9242119193077087,0.3823903799057007
1667266548332735700,1.28573583984375,-0.4190412163734436,-0.9596410393714905,0.38483378291130066
1667266548335133400,1.288133544921875,-0.42453885078430176,-0.9877400398254395,0.38849884271621704
1667266548337531100,1.29053125,-0.4343124032020569,-1.0158389806747437,0.39643988013267517
1667266548339929000,1.29292919921875,-0.43919917941093445,-1.037218689918518,0.4056025743484497
1667266548342326800,1.295326904296875,-0.4459185004234314,-1.0512681007385254,0.418430358171463
1667266548344724700,1.297724853515625,-0.45202696323394775,-1.0592091083526611,0.4349232614040375
1667266548347122400,1.300122314453125,-0.4569137394428253,-1.0598199367523193,0.45080527663230896
1667266548349520400,1.302520263671875,-0.46485477685928345,-1.0524898767471313,0.4709632396697998
1667266548351918000,1.30491796875,-0.4703523814678192,-1.035996913909912,0.4960079789161682
1667266548354315800,1.307315673828125,-0.47707170248031616,-1.0152281522750854,0.5198310017585754
1667266548356713700,1.309713623046875,-0.4819584786891937,-0.990183413028717,0.546097457408905
1667266548359111400,1.312111328125,-0.48928865790367126,-0.9596410393714905,0.5748072862625122
1667266548361509400,1.31450927734375,-0.497229665517807,-0.9254335761070251,0.6035171151161194
1667266548363907000,1.316906982421875,-0.5045598149299622,-0.8851176500320435,0.6328377723693848
1667266548366304800,1.3193046875,-0.5112791657447815,-0.8478559851646423,0.6652126908302307
1667266548368702700,1.32170263671875,-0.5173876285552979,-0.8044858574867249,0.7000309824943542
1667266548371100400,1.324100341796875,-0.5247178077697754,-0.7611156702041626,0.731184184551239
1667266548373498400,1.326498291015625,-0.5302154421806335,-0.7207997441291809,0.7611156702041626
1667266548375896000,1.32889599609375,-0.5375455617904663,-0.6835380792617798,0.7934905886650085
1667266548378293800,1.331293701171875,-0.5454866290092468,-0.6450546979904175,0.8246437907218933
1667266548380691700,1.333691650390625,-0.5497625470161438,-0.6090146899223328,0.856407880783081
1667266548383089400,1.33608935546875,-0.5509842038154602,-0.578472375869751,0.883895993232727
1667266548385487400,1.3384873046875,-0.555260181427002,-0.5473191738128662,0.911384105682373
1667266548387885000,1.340885009765625,-0.5583143830299377,-0.5192201733589172,0.9376505613327026
1667266548390283000,1.343282958984375,-0.5583143830299377,-0.4966188073158264,0.9633061289787292
1667266548392680700,1.3456806640625,-0.5613686442375183,-0.4746283292770386,0.9883508682250977
1667266548395078400,1.348078369140625,-0.5625903010368347,-0.4581354558467865,1.007897973060608
1667266548397476400,1.350476318359375,-0.5650337338447571,-0.4422534108161926,1.0304993391036987
1667266548399874000,1.3528740234375,-0.5656445622444153,-0.4312581717967987,1.0512681007385254
1667266548402272000,1.35527197265625,-0.5662553906440735,-0.42576053738594055,1.0665392875671387
1667266548404669700,1.357669677734375,-0.5699204802513123,-0.42392799258232117,1.0836430788040161
1667266548407067400,1.3600673828125,-0.5723638534545898,-0.42453885078430176,1.0989142656326294
1667266548409465300,1.36246533203125,-0.5766398310661316,-0.4318690001964569,1.1147962808609009
1667266548411863000,1.364863037109375,-0.5821374654769897,-0.44103172421455383,1.1270132064819336
1667266548414261000,1.367260986328125,-0.5888567566871643,-0.4563029110431671,1.1373976469039917
1667266548416658700,1.36965869140625,-0.5974085927009583,-0.4734066128730774,1.147171139717102
1667266548419056600,1.372056640625,-0.6090146899223328,-0.49051034450531006,1.1520578861236572
1667266548421454300,1.374454345703125,-0.6206207871437073,-0.5106683373451233,1.1563338041305542
1667266548423852000,1.37685205078125,-0.6340594291687012,-0.5351021885871887,1.159998893737793
1667266548426250000,1.37925,-0.6505523324012756,-0.5619794726371765,1.161220669746399
1667266548428647700,1.381647705078125,-0.6688777208328247,-0.5882459282875061,1.1563338041305542
1667266548431045600,1.384045654296875,-0.6853706240653992,-0.6157340407371521,1.152668833732605
1667266548433443300,1.386443359375,-0.7067502737045288,-0.6456655263900757,1.1477819681167603
1667266548435841300,1.38884130859375,-0.7281299233436584,-0.675597071647644,1.1404517889022827
1667266548438239000,1.391239013671875,-0.7525638341903687,-0.7061394453048706,1.1288456916809082
1667266548440636700,1.39363671875,-0.7745543122291565,-0.7342383861541748,1.1178505420684814
1667266548443034600,1.39603466796875,-0.7965448498725891,-0.7598940134048462,1.1013575792312622
1667266548445432300,1.398432373046875,-0.8240329623222351,-0.7812736630439758,1.086086392402649
1667266548447830300,1.400830322265625,-0.846023440361023,-0.8002098798751831,1.0671501159667969
1667266548450228000,1.40322802734375,-0.8686248064041138,-0.8179244995117188,1.0488247871398926
1667266548452626000,1.4056259765625,-0.893058717250824,-0.8289197087287903,1.0280559062957764
1667266548455023600,1.408023681640625,-0.9168817400932312,-0.8380824327468872,1.0048437118530273
1667266548457421300,1.41042138671875,-0.9376505613327026,-0.8472451567649841,0.9773555994033813
1667266548459819300,1.4128193359375,-0.9584193229675293,-0.8515210747718811,0.9510892033576965
1667266548462217000,1.415217041015625,-0.9785773158073425,-0.8533536195755005,0.9229902029037476
1667266548464615000,1.417614990234375,-0.9962918758392334,-0.8533536195755005,0.8955020904541016
1667266548467012600,1.4200126953125,-1.0115630626678467,-0.8509102463722229,0.8637380003929138
1667266548469410300,1.422410400390625,-1.0286667346954346,-0.8496885299682617,0.832584798336029
1667266548471808300,1.424808349609375,-1.0390511751174927,-0.8399149775505066,0.7995990514755249
1667266548474206000,1.4272060546875,-1.0482138395309448,-0.8264763355255127,0.7592831254005432
1667266548476604000,1.42960400390625,-1.0592091083526611,-0.8081509470939636,0.7171346545219421
1667266548479001600,1.432001708984375,-1.068982720375061,-0.7922688722610474,0.6731536984443665
1667266548481399600,1.434399658203125,-1.0769237279891968,-0.7733326554298401,0.6297835111618042
1667266548483797200,1.43679736328125,-1.081810474395752,-0.7562289237976074,0.5882459282875061
1667266548486195000,1.43919482421875,-1.0836430788040161,-0.7403468489646912,0.5473191738128662
1667266548488593000,1.441593017578125,-1.0836430788040161,-0.7238540053367615,0.5076140761375427
1667266548490990600,1.443990478515625,-1.0811996459960938,-0.7061394453048706,0.46851983666419983
1667266548493388500,1.446388427734375,-1.0757020711898804,-0.6853706240653992,0.4324798583984375
1667266548495786200,1.4487861328125,-1.068982720375061,-0.6633801460266113,0.3921639323234558
1667266548498184000,1.451183837890625,-1.0592091083526611,-0.6346703171730042,0.3549022674560547
1667266548500582000,1.453581787109375,-1.045770525932312,-0.5906893014907837,0.32191649079322815
1667266548502979600,1.4559794921875,-1.0317209959030151,-0.546097457408905,0.2907632887363434
1667266548505377500,1.45837744140625,-1.014006495475769,-0.4990622103214264,0.258999228477478
1667266548507775200,1.460775146484375,-0.9981244206428528,-0.45447036623954773,0.22662433981895447
1667266548510173000,1.4631728515625,-0.9797990322113037,-0.40987852215766907,0.1954711228609085
1667266548512571000,1.46557080078125,-0.9596410393714905,-0.367730051279068,0.16248537600040436
1667266548514968600,1.467968505859375,-0.9419264793395996,-0.3249707520008087,0.13377554714679718
1667266548517366500,1.470366455078125,-0.9248227477073669,-0.27915719151496887,0.10262233763933182
1667266548519764200,1.47276416015625,-0.9077190160751343,-0.2357870489358902,0.07330167293548584
1667266548522162000,1.475161865234375,-0.8912261724472046,-0.18753011524677277,0.04459185153245926
1667266548524560000,1.477559814453125,-0.8759549856185913,-0.13805148005485535,0.015271181240677834
1667266548526957600,1.47995751953125,-0.8619054555892944,-0.08857285231351852,-0.013438640162348747
1667266548529355500,1.48235546875,-0.8502993583679199,-0.03787253051996231,-0.04031591862440109
1667266548531753200,1.484753173828125,-0.836860716342926,0.012827792204916477,-0.0647498071193695
1667266548534151200,1.487151123046875,-0.8252546191215515,0.06413896381855011,-0.0910162404179573
1667266548536548900,1.489548828125,-0.8160919547080994,0.11545012891292572,-0.11606097966432571
1667266548538946600,1.491946533203125,-0.8087617754936218,0.1698155403137207,-0.14049486815929413
1667266548541344500,1.494344482421875,-0.8014315962791443,0.22601348161697388,-0.16309621930122375
1667266548543742200,1.4967421875,-0.7941014170646667,0.28282228112220764,-0.18569757044315338
1667266548546140200,1.49914013671875,-0.7873821258544922,0.3402419090270996,-0.20707722008228302
1667266548548537900,1.501537841796875,-0.7800519466400146,0.39766156673431396,-0.22601348161697388
1667266548550935800,1.503935791015625,-0.7727217674255371,0.4563029110431671,-0.2486148327589035
1667266548553333500,1.50633349609375,-0.7678350210189819,0.517998456954956,-0.26877278089523315
1667266548555731200,1.508731201171875,-0.7617265582084656,0.5821374654769897,-0.2864873707294464
1667266548558129200,1.511129150390625,-0.7562289237976074,0.6444438695907593,-0.3035911023616791
1667266548560526800,1.51352685546875,-0.7501204609870911,0.7104153633117676,-0.32069480419158936
1667266548562924800,1.5159248046875,-0.7458444833755493,0.7782194018363953,-0.3390202224254608
1667266548565322500,1.518322509765625,-0.7403468489646912,0.8411366939544678,-0.3536805510520935
1667266548567720400,1.520720458984375,-0.7379034757614136,0.9046648144721985,-0.37444937229156494
1667266548570118100,1.5231181640625,-0.7324058413505554,0.9724688529968262,-0.390942245721817
1667266548572515800,1.525515869140625,-0.731184184551239,1.0378295183181763,-0.4068242609500885
1667266548574913800,1.527913818359375,-0.731184184551239,1.100746750831604,-0.42576053738594055
1667266548577311500,1.5303115234375,-0.7287407517433167,1.155722975730896,-0.4446968138217926
1667266548579709400,1.53270947265625,-0.7281299233436584,1.211920976638794,-0.46241137385368347
1667266548582107100,1.535107177734375,-0.7281299233436584,1.2638429403305054,-0.47768256068229675
1667266548584505000,1.537505126953125,-0.7262973785400391,1.3096565008163452,-0.4966188073158264
1667266548586902800,1.53990283203125,-0.7287407517433167,1.349437952041626,-0.5137225389480591
1667266548589300500,1.542300537109375,-0.7324058413505554,1.385477900505066,-0.5320479869842529
1667266548591698400,1.544698486328125,-0.735460102558136,1.414798617362976,-0.5497625470161438
1667266548594096000,1.54709619140625,-0.7391251921653748,1.4410650730133057,-0.5680879354476929
1667266548596494000,1.549494140625,-0.7440119385719299,1.4612230062484741,-0.5821374654769897
1667266548598891800,1.551891845703125,-0.7501204609870911,1.478326678276062,-0.5974085927009583
1667266548601289500,1.55428955078125,-0.7574505805969238,1.4905437231063843,-0.6132906675338745
1667266548603687400,1.5566875,-0.762948215007782,1.49848473072052,-0.6267293095588684
1667266548606085000,1.559085205078125,-0.7690566778182983,1.502760648727417,-0.6389462351799011
1667266548608483000,1.561483154296875,-0.7757760286331177,1.5003172159194946,-0.648108959197998
1667266548610880800,1.563880859375,-0.7837170362472534,1.4954304695129395,-0.6591041684150696
1667266548613278500,1.566278564453125,-0.7892146706581116,1.4850460290908813,-0.6646018028259277
1667266548615676400,1.568676513671875,-0.790436327457428,1.4685531854629517,-0.6700994372367859
1667266548618074000,1.57107421875,-0.7879929542541504,1.4471734762191772,-0.6713211536407471
