time,seconds_elapsed,z,y,x
1667267193934041300,0.862041259765625,9.485447883605957,1.2448660135269165,-1.8385851383209229
1667267193936439300,0.864439208984375,9.640981674194336,1.256830096244812,-1.8337994813919067
1667267193938837000,0.8668369140625,9.617053031921387,1.5083755254745483,-1.6136597394943237
1667267193941234700,0.869234619140625,9.638588905334473,1.8409779071807861,-1.1467602252960205
1667267193943632600,0.871632568359375,9.995418548583984,1.8792630434036255,-0.981655478477478
1667267193946030300,0.8740302734375,10.225129127502441,1.8577276468276978,-1.036690354347229
1667267193948428000,0.876427978515625,10.368699073791504,1.8290138244628906,-1.1108678579330444
1667267193950826000,0.878825927734375,10.332806587219238,1.831406593322754,-1.1730812788009644
1667267193953223700,0.8812236328125,10.2418794631958,1.807478427886963,-1.3094722032546997
1667267193955621400,0.883621337890625,10.165308952331543,1.750050663948059,-1.477268934249878
1667267193958019000,0.88601904296875,10.12463092803955,1.7045869827270508,-1.6375880241394043
1667267193960417000,0.8884169921875,10.064809799194336,1.6208382844924927,-1.7524434328079224
1667267193962814700,0.890814697265625,9.954740524291992,1.5634105205535889,-1.86729896068573
1667267193965212400,0.89321240234375,9.801301002502441,1.5035899877548218,-1.9319051504135132
1667267193967610400,0.8956103515625,9.664909362792969,1.450947880744934,-2.001596212387085
1667267193970008000,0.898008056640625,9.566803932189941,1.4126626253128052,-2.059023857116699
1667267193972405800,0.90040576171875,9.502198219299316,1.3525429964065552,-2.1308085918426514
1667267193974803700,0.9028037109375,9.444769859313965,1.3142578601837158,-2.231307029724121
1667267193977201400,0.905201416015625,9.4088773727417,1.2903295755386353,-2.3509483337402344
1667267193979599400,0.907599365234375,9.382556915283203,1.2352946996688843,-2.444268226623535
1667267193981997000,0.9099970703125,9.344271659851074,1.2113664150238037,-2.5785655975341797
1667267193984394800,0.912394775390625,9.37298583984375,1.1611171960830688,-2.669492721557617
1667267193986792400,0.91479248046875,9.439984321594238,1.1084750890731812,-2.755634307861328
1667267193989190400,0.9171904296875,9.52612590789795,1.0534402132034302,-2.8058836460113525
1667267193991588000,0.919588134765625,9.657731056213379,0.9888339638710022,-2.865704298019409
1667267193993985800,0.92198583984375,9.803693771362305,0.9314061999320984,-2.9327032566070557
1667267193996383700,0.9243837890625,9.995418548583984,0.8739784955978394,-3.0475587844848633
1667267193998781400,0.926781494140625,10.167701721191406,0.8330013751983643,-3.1627132892608643
1667267194001179100,0.92917919921875,10.375877380371094,0.8186444640159607,-3.277568817138672
1667267194003577000,0.9315771484375,10.584351539611816,0.8306085467338562,-3.3996028900146484
1667267194005974800,0.933974853515625,10.802098274230957,0.7995018362998962,-3.5120654106140137
1667267194008372500,0.93637255859375,11.003395080566406,0.7899305820465088,-3.562314748764038
1667267194010770400,0.9387705078125,11.20917797088623,0.7779664397239685,-3.5958142280578613
1667267194013168000,0.941168212890625,11.422139167785645,0.7612167000770569,-3.5982069969177246
1667267194015565800,0.94356591796875,11.570793151855469,0.7133602499961853,-3.5886356830596924
1667267194017963800,0.9459638671875,11.733505249023438,0.6391827464103699,-3.5575289726257324
1667267194020361500,0.948361572265625,11.86750316619873,0.5961119532585144,-3.476173162460327
1667267194022759200,0.95075927734375,11.963215827941895,0.5506483316421509,-3.428316593170166
1667267194025157000,0.9531572265625,12.023036003112793,0.48364928364753723,-3.3828530311584473
1667267194027554800,0.955554931640625,12.051750183105469,0.4692923426628113,-3.2991042137145996
1667267194029952500,0.957952392578125,12.08076286315918,0.4405784606933594,-3.2512478828430176
1667267194032350500,0.9603505859375,12.092727661132812,0.4621138870716095,-3.2440693378448486
1667267194034748200,0.962748046875,12.01346492767334,0.4980062246322632,-3.1818559169769287
1667267194037145900,0.965145751953125,11.850752830505371,0.5913262963294983,-3.0667014122009277
1667267194039543800,0.967543701171875,11.637791633605957,0.7133602499961853,-2.935096025466919
1667267194041941500,0.96994140625,11.381461143493652,0.8811569213867188,-2.777169704437256
1667267194044339200,0.972339111328125,11.161321640014648,1.0342975854873657,-2.6096723079681396
1667267194046737200,0.974737060546875,10.965109825134277,1.1635099649429321,-2.475374937057495
1667267194049134800,0.977134765625,10.794919967651367,1.2783654928207397,-2.3509483337402344
1667267194051532500,0.979532470703125,10.648958206176758,1.3597214221954346,-2.283949136734009
1667267194053930500,0.981930419921875,10.562816619873047,1.4413765668869019,-2.221735715866089
1667267194056328200,0.984328125,10.483853340148926,1.474876046180725,-2.166700839996338
1667267194058726000,0.986725830078125,10.428818702697754,1.470090389251709,-2.104487419128418
1667267194061123800,0.989123779296875,10.378270149230957,1.470090389251709,-2.0374884605407715
1667267194063521500,0.991521484375,10.320842742919922,1.4246268272399902,-1.9558334350585938
1667267194065919200,0.993919189453125,10.268199920654297,1.3908281326293945,-1.8816559314727783
1667267194068317200,0.996317138671875,10.189236640930176,1.3549357652664185,-1.7931214570999146
1667267194070715000,0.99871484375,10.105487823486328,1.311864972114563,-1.678265929222107
1667267194073112600,1.001112548828125,10.01456069946289,1.2400803565979004,-1.561017632484436
1667267194075510500,1.003510498046875,9.918848037719727,1.1826525926589966,-1.4629119634628296
1667267194077908200,1.005908203125,9.789336204528809,1.1324033737182617,-1.3597214221954346
1667267194080306000,1.008305908203125,9.660123825073242,1.079761266708374,-1.2592228651046753
1667267194082704000,1.010703857421875,9.528518676757812,1.0510473251342773,-1.158724308013916
1667267194085101600,1.0131015625,9.38016414642334,1.0199406147003174,-1.043868899345398
1667267194087499300,1.015499267578125,9.267701148986816,0.9912267923355103,-0.9218349456787109
1667267194089897200,1.017897216796875,9.20279598236084,0.9984052777290344,-0.7923234105110168
1667267194092295000,1.020294921875,9.17886734008789,1.0271191596984863,-0.6726822853088379
1667267194094692600,1.022692626953125,9.207581520080566,1.074975609779358,-0.5338985323905945
1667267194097090600,1.025090576171875,9.250652313232422,1.1012966632843018,-0.3735794425010681
1667267194099488300,1.02748828125,9.317950248718262,1.1180464029312134,-0.19621145725250244
1667267194101886000,1.029885986328125,9.37059211730957,1.165902853012085,0.014356935396790504
1667267194104284000,1.032283935546875,9.454340934753418,1.2233306169509888,0.24646073579788208
1667267194106681600,1.034681640625,9.564411163330078,1.2400803565979004,0.4668995141983032
1667267194109079300,1.037079345703125,9.669695854187012,1.287936806678772,0.6870391964912415
1667267194111477200,1.039477294921875,9.813264846801758,1.287936806678772,0.8787640929222107
1667267194113875000,1.041875,9.959526062011719,1.2783654928207397,1.0558329820632935
1667267194116272600,1.044272705078125,10.13180923461914,1.2735798358917236,1.225723385810852
1667267194118670600,1.046670654296875,10.304092407226562,1.280758261680603,1.3357932567596436
1667267194121068300,1.049068359375,10.47188949584961,1.2592228651046753,1.3980066776275635
1667267194123466000,1.051466064453125,10.68245792388916,1.1826525926589966,1.5251253843307495
1667267194125864000,1.053864013671875,10.936097145080566,1.1132607460021973,1.6567305326461792
1667267194128261600,1.05626171875,11.233105659484863,1.0295119285583496,1.7787644863128662
1667267194130659300,1.058659423828125,11.55404281616211,0.9601200819015503,1.8529419898986816
1667267194133057300,1.061057373046875,11.903395652770996,0.857228696346283,1.9199410676956177
1667267194135455000,1.063455078125,12.29133129119873,0.7468597888946533,1.922333836555481
1667267194137852700,1.065852783203125,12.715160369873047,0.6415755748748779,1.8840487003326416
1667267194140250600,1.068250732421875,13.133904457092285,0.5386841893196106,1.8170497417449951
1667267194142648300,1.0706484375,13.552947044372559,0.3927220106124878,1.714158296585083
1667267194145046000,1.0730458984375,13.962419509887695,0.2512463629245758,1.592124342918396
1667267194147444000,1.07544384765625,14.285449981689453,0.059820566326379776,1.474876046180725
1667267194149841700,1.077841552734375,14.558530807495117,-0.11006984114646912,1.3621143102645874
1667267194152239400,1.0802392578125,14.800206184387207,-0.2799602448940277,1.2759727239608765
1667267194154637300,1.08263720703125,14.975181579589844,-0.4501497745513916,1.2089736461639404
1667267194157035000,1.085034912109375,15.099608421325684,-0.612861692905426,1.1826525926589966
1667267194159432700,1.0874326171875,15.164214134216309,-0.7444669604301453,1.1611171960830688
1667267194161830700,1.08983056640625,15.192928314208984,-0.8787640929222107,1.1371889114379883
1667267194164228400,1.092228271484375,15.180964469909668,-0.9768698215484619,1.1060823202133179
1667267194166626000,1.0946259765625,15.121143341064453,-1.079761266708374,1.072582721710205
1667267194169024000,1.09702392578125,15.020645141601562,-1.1802598237991333,1.0247262716293335
1667267194171421700,1.099421630859375,14.864812850952148,-1.2759727239608765,0.9768698215484619
1667267194173819400,1.1018193359375,14.656637191772461,-1.3692927360534668,0.9266205430030823
1667267194176217300,1.10421728515625,14.43889045715332,-1.438983678817749,0.859621524810791
1667267194178615000,1.106614990234375,14.17538070678711,-1.4964114427566528,0.7803592681884766
1667267194181012700,1.1090126953125,13.93370532989502,-1.5514464378356934,0.6894320249557495
1667267194183410700,1.11141064453125,13.684553146362305,-1.6088740825653076,0.6032904386520386
1667267194185808400,1.113808349609375,13.447663307189941,-1.6710875034332275,0.5386841893196106
1667267194188206000,1.1162060546875,13.2299165725708,-1.6926229000091553,0.4788636267185211
1667267194190604000,1.11860400390625,13.062119483947754,-1.745265007019043,0.38315072655677795
1667267194193001700,1.121001708984375,12.925728797912598,-1.7644076347351074,0.26081767678260803
1667267194195399400,1.1233994140625,12.798909187316895,-1.7883358001708984,0.18903298676013947
1667267194197797400,1.12579736328125,12.691231727600098,-1.8457635641098022,0.11006984114646912
1667267194200195000,1.128195068359375,12.4540433883667,-1.9824535846710205,0.03349951654672623
1667267194202592800,1.1305927734375,12.420543670654297,-2.063809633255005,-0.0526420995593071
1667267194204990700,1.13299072265625,12.537792205810547,-2.121237277984619,-0.18903298676013947
1667267194207388400,1.135388427734375,12.722338676452637,-2.135594129562378,-0.3616153299808502
1667267194209786000,1.1377861328125,12.892229080200195,-2.152343988418579,-0.5506483316421509
1667267194212184000,1.14018408203125,13.117155075073242,-2.1571295261383057,-0.7109674215316772
1667267194214581800,1.142581787109375,13.416556358337402,-2.0925233364105225,-0.8377870321273804
1667267194216979500,1.1449794921875,13.746766090393066,-2.011167526245117,-0.9002995491027832
1667267194219377400,1.14737744140625,13.931312561035156,-1.953440546989441,-0.8644071817398071
1667267194221775000,1.149775146484375,14.082060813903809,-1.8625133037567139,-0.8066803216934204
1667267194224172800,1.1521728515625,14.27587890625,-1.7644076347351074,-0.7109674215316772
1667267194226570800,1.15457080078125,14.515460014343262,-1.651944875717163,-0.5673980712890625
1667267194228968400,1.156968505859375,14.67099380493164,-1.5275181531906128,-0.40707895159721375
1667267194231366100,1.1593662109375,14.884254455566406,-1.4365909099578857,-0.2560320198535919
1667267194233764000,1.16176416015625,15.10439395904541,-1.3286148309707642,-0.13878370821475983
1667267194236161800,1.164161865234375,15.32214069366455,-1.2472587823867798,-0.0526420995593071
1667267194238559500,1.1665595703125,15.607185363769531,-1.1563315391540527,0.016749758273363113
1667267194240957400,1.16895751953125,15.951751708984375,-1.1012966632843018,0.05024927482008934
1667267194243355100,1.171355224609375,16.303796768188477,-1.0271191596984863,0.014356935396790504
1667267194245752800,1.1737529296875,16.667804718017578,-1.0079765319824219,-0.031106693670153618
1667267194248150800,1.17615087890625,17.067405700683594,-1.048654556274414,-0.13639089465141296
1667267194250548500,1.178548583984375,17.524734497070312,-1.0414760112762451,-0.29700911045074463
1667267194252946200,1.1809462890625,18.046669006347656,-1.0079765319824219,-0.4166502356529236
1667267194255344000,1.18334423828125,18.659530639648438,-0.9720842242240906,-0.5123631358146667
1667267194257741800,1.185741943359375,19.2388916015625,-0.9026923179626465,-0.5075774788856506
1667267194260139500,1.188139404296875,19.763219833374023,-0.8500502705574036,-0.4094717800617218
1667267194262537500,1.190537353515625,20.16312026977539,-0.8066803216934204,-0.20099709928035736
1667267194264935200,1.19293505859375,20.519948959350586,-0.768395185470581,0.10767702013254166
1667267194267332900,1.195332763671875,20.88126564025879,-0.7707880139350891,0.39990049600601196
1667267194269730800,1.197730712890625,21.118453979492188,-0.8186444640159607,0.6894320249557495
1667267194272128500,1.20012841796875,21.250059127807617,-0.8787640929222107,0.8955138921737671
1667267194274526200,1.202526123046875,21.312273025512695,-0.9002995491027832,0.9290133714675903
1667267194276924200,1.204924072265625,21.40798568725586,-0.9314061999320984,0.7851449251174927
1667267194279321900,1.20732177734375,21.47737693786621,-0.9744769930839539,0.4549354016780853
1667267194281719600,1.209719482421875,21.532413482666016,-1.0247262716293335,0.02632104977965355
1667267194284117500,1.212117431640625,21.621246337890625,-1.0558329820632935,-0.4668995141983032
1667267194286515200,1.21451513671875,21.649959564208984,-1.0654042959213257,-0.9314061999320984
1667267194288913000,1.216912841796875,21.611675262451172,-1.098903775215149,-1.3094722032546997
1667267194291310800,1.219310791015625,21.549161911010742,-1.0917253494262695,-1.5634105205535889
1667267194293708500,1.22170849609375,21.427127838134766,-1.0845468044281006,-1.6710875034332275
1667267194296106200,1.224106201171875,21.240488052368164,-1.0247262716293335,-1.6710875034332275
1667267194298504200,1.226504150390625,21.003299713134766,-0.9840483069419861,-1.572981834411621
1667267194300902000,1.22890185546875,20.680269241333008,-0.9337990283966064,-1.3836497068405151
1667267194303299600,1.231299560546875,20.33779525756836,-0.8811569213867188,-1.1754741668701172
1667267194305697500,1.233697509765625,19.964515686035156,-0.8090731501579285,-1.017547845840454
1667267194308095200,1.23609521484375,19.528722763061523,-0.7588238716125488,-0.893121063709259
1667267194310493000,1.238492919921875,19.057037353515625,-0.7468597888946533,-0.7947162389755249
1667267194312891000,1.240890869140625,18.590137481689453,-0.7109674215316772,-0.7516453862190247
1667267194315288600,1.24328857421875,18.08734703063965,-0.701396107673645,-0.7779664397239685
1667267194317686300,1.245686279296875,17.563018798828125,-0.7133602499961853,-0.8282157182693481
1667267194320084200,1.248084228515625,16.89751625061035,-0.768395185470581,-0.8282157182693481
1667267194322482000,1.25048193359375,16.373188018798828,-0.797109067440033,-0.8668000102043152
1667267194324879600,1.252879638671875,16.01905059814453,-0.8476574420928955,-1.0319048166275024
1667267194327277600,1.255277587890625,15.53061580657959,-0.9505487680435181,-1.170688509941101
1667267194329675300,1.25767529296875,15.0182523727417,-1.0390832424163818,-1.2424731254577637
1667267194332073000,1.260072998046875,14.572888374328613,-1.0965110063552856,-1.323829174041748
1667267194334471000,1.262470947265625,14.223237037658691,-1.1491531133651733,-1.4054841995239258
1667267194336868600,1.26486865234375,13.826027870178223,-1.194616675376892,-1.4413765668869019
1667267194339266300,1.267266357421875,13.445270538330078,-1.2137593030929565,-1.4557334184646606
1667267194341664300,1.269664306640625,13.06690502166748,-1.220937728881836,-1.4365909099578857
1667267194344062000,1.27206201171875,12.691231727600098,-1.2400803565979004,-1.3525429964065552
1667267194346459600,1.274459716796875,12.353545188903809,-1.2305090427398682,-1.252044439315796
1667267194348857600,1.276857666015625,12.054142951965332,-1.1802598237991333,-1.197009563446045
1667267194351255300,1.27925537109375,11.755040168762207,-1.158724308013916,-1.1395817995071411
1667267194353653000,1.281653076171875,11.453245162963867,-1.1156535148620605,-1.1060823202133179
1667267194356051000,1.284051025390625,11.149356842041016,-1.0582258701324463,-1.0654042959213257
1667267194358448600,1.28644873046875,10.876276016235352,-1.0247262716293335,-1.0414760112762451
1667267194360846300,1.288846435546875,10.632207870483398,-0.9696913957595825,-1.043868899345398
1667267194363244300,1.291244384765625,10.414461135864258,-0.9290133714675903,-1.0606186389923096
1667267194365642000,1.29364208984375,10.165308952331543,-0.9050851464271545,-1.0893324613571167
1667267194368039700,1.296039794921875,9.952347755432129,-0.8739784955978394,-1.103689432144165
1667267194370437600,1.298437744140625,9.779765129089355,-0.8401798605918884,-1.1395817995071411
1667267194372835300,1.30083544921875,9.607481956481934,-0.8210372924804688,-1.1635099649429321
1667267194375233000,1.30323291015625,9.447162628173828,-0.8090731501579285,-1.2041879892349243
1667267194377631000,1.305630859375,9.313164710998535,-0.7827520966529846,-1.2281162738800049
1667267194380028700,1.308028564453125,9.221938133239746,-0.766002357006073,-1.1874382495880127
1667267194382426400,1.31042626953125,9.157332420349121,-0.7564310431480408,-1.1491531133651733
1667267194384824300,1.31282421875,9.087940216064453,-0.7444669604301453,-1.1276177167892456
1667267194387222000,1.315221923828125,9.006584167480469,-0.768395185470581,-1.0869396924972534
1667267194389619700,1.31761962890625,8.937192916870117,-0.8138588070869446,-1.0558329820632935
1667267194392017700,1.320017578125,8.894122123718262,-0.857228696346283,-1.036690354347229
1667267194394415400,1.322415283203125,8.870193481445312,-0.9170492887496948,-1.0199406147003174
1667267194396813000,1.32481298828125,8.841479301452637,-0.9768698215484619,-1.012762188911438
1667267194399211000,1.3272109375,8.819944381713867,-1.012762188911438,-1.0271191596984863
1667267194401608700,1.329608642578125,8.82951545715332,-1.036690354347229,-1.0319048166275024
1667267194404006400,1.33200634765625,8.82233715057373,-1.1084750890731812,-1.043868899345398
1667267194406404400,1.334404296875,8.798408508300781,-1.1180464029312134,-1.017547845840454
1667267194408802000,1.336802001953125,8.800801277160645,-1.0965110063552856,-0.97926265001297
1667267194411199700,1.33919970703125,8.779266357421875,-1.074975609779358,-0.9457631707191467
1667267194413597700,1.34159765625,8.760123252868652,-1.048654556274414,-0.9050851464271545
1667267194415995400,1.343995361328125,8.740981101989746,-1.0199406147003174,-0.8377870321273804
1667267194418393000,1.34639306640625,8.707481384277344,-0.9840483069419861,-0.7779664397239685
1667267194420791000,1.348791015625,8.66889762878418,-0.9361918568611145,-0.7229315638542175
1667267194423188700,1.351188720703125,8.611469268798828,-0.8787640929222107,-0.6702894568443298
1667267194425586400,1.35358642578125,8.568398475646973,-0.8234301209449768,-0.6056832075119019
1667267194427984400,1.355984375,8.532505989074707,-0.7492526173591614,-0.5697908997535706
1667267194430382000,1.358382080078125,8.467900276184082,-0.6990033388137817,-0.5602195858955383
1667267194432779800,1.36077978515625,8.417651176452637,-0.646361231803894,-0.579362154006958
1667267194435177700,1.363177734375,8.355437278747559,-0.5961119532585144,-0.610468864440918
1667267194437575400,1.365575439453125,8.290831565856934,-0.5554339289665222,-0.643968403339386
1667267194439973000,1.36797314453125,8.254939079284668,-0.5362913608551025,-0.6846463680267334
1667267194442371000,1.37037109375,8.214261054992676,-0.4980062246322632,-0.7372884750366211
1667267194444768800,1.372768798828125,8.19272518157959,-0.4812564551830292,-0.7851449251174927
1667267194447166500,1.37516650390625,8.185546875,-0.4286143481731415,-0.8401798605918884
1667267194449564400,1.377564453125,8.159226417541504,-0.41186460852622986,-0.8859425783157349
1667267194451962000,1.379962158203125,8.152048110961914,-0.40229329466819763,-0.9385846853256226
1667267194454359800,1.38235986328125,8.140083312988281,-0.3975076675415039,-0.9840483069419861
1667267194456757800,1.3847578125,8.120641708374023,-0.4166502356529236,-1.0199406147003174
1667267194459155500,1.387155517578125,8.091927528381348,-0.44775694608688354,-1.0558329820632935
1667267194461553200,1.38955322265625,8.075178146362305,-0.46450668573379517,-1.0821540355682373
1667267194463951000,1.391951171875,8.056035995483398,-0.49322056770324707,-1.1180464029312134
1667267194466348800,1.394348876953125,8.041678428649902,-0.5027918815612793,-1.134796142578125
1667267194468746500,1.39674658203125,8.015357971191406,-0.5171487927436829,-1.1156535148620605
1667267194471144400,1.39914453125,7.984251022338867,-0.5147559642791748,-1.1228320598602295
1667267194473542100,1.401542236328125,7.919644832611084,-0.5267201066017151,-1.1132607460021973
1667267194475939800,1.40393994140625,7.8526458740234375,-0.521934449672699,-1.0869396924972534
1667267194478337800,1.406337890625,7.778468132019043,-0.5386841893196106,-1.0342975854873657
1667267194480735500,1.408735595703125,7.682755470275879,-0.5362913608551025,-0.9768698215484619
1667267194483133200,1.41113330078125,7.596613883972168,-0.5362913608551025,-0.9337990283966064
1667267194485531100,1.41353125,7.5173516273498535,-0.5482555031776428,-0.9050851464271545
1667267194487928800,1.4159287109375,7.416852951049805,-0.5937191247940063,-0.8979067206382751
1667267194490326500,1.418326416015625,7.309175968170166,-0.5985047817230225,-0.859621524810791
1667267194492724500,1.420724365234375,7.230212688446045,-0.579362154006958,-0.8066803216934204
1667267194495122200,1.4231220703125,7.122535705566406,-0.5578267574310303,-0.7779664397239685
1667267194497519900,1.425519775390625,7.043572425842285,-0.5554339289665222,-0.7253243923187256
1667267194499917800,1.427917724609375,6.971488952636719,-0.5673980712890625,-0.6990033388137817
1667267194502315500,1.4303154296875,6.8997039794921875,-0.5434698462486267,-0.6535396575927734
1667267194504713200,1.432713134765625,6.825526714324951,-0.5482555031776428,-0.6032904386520386
1667267194507111200,1.435111083984375,6.73938512802124,-0.5410770177841187,-0.5506483316421509
1667267194509508900,1.4375087890625,6.655636310577393,-0.5386841893196106,-0.5267201066017151
1667267194511906600,1.439906494140625,6.595815658569336,-0.5530411601066589,-0.4956133961677551
1667267194514304500,1.442304443359375,6.535995006561279,-0.5865406394004822,-0.4740779995918274
1667267194516702200,1.4447021484375,6.471388816833496,-0.5913262963294983,-0.4573282301425934
1667267194519100000,1.447099853515625,6.420840263366699,-0.612861692905426,-0.4405784606933594
1667267194521497900,1.449497802734375,6.3753767013549805,-0.6248258352279663,-0.4453641176223755
1667267194523895600,1.4518955078125,6.3131632804870605,-0.643968403339386,-0.45254257321357727
1667267194526293200,1.454293212890625,6.253343105316162,-0.6678966283798218,-0.4334000051021576
1667267194528691200,1.456691162109375,6.198307991027832,-0.6918248534202576,-0.4334000051021576
1667267194531089000,1.4590888671875,6.162415504455566,-0.7109674215316772,-0.4405784606933594
1667267194533486600,1.461486572265625,6.140880107879639,-0.701396107673645,-0.43100717663764954
1667267194535884500,1.463884521484375,6.109773635864258,-0.6966105103492737,-0.41904306411743164
1667267194538282200,1.4662822265625,6.066702842712402,-0.6655037999153137,-0.39990049600601196
1667267194540680000,1.468679931640625,6.071488380432129,-0.6391827464103699,-0.38793638348579407
1667267194543078000,1.471077880859375,6.064310073852539,-0.5961119532585144,-0.3640081584453583
1667267194545475600,1.4734755859375,6.057131290435791,-0.5578267574310303,-0.3496512174606323
1667267194547873300,1.475873291015625,6.0523457527160645,-0.5171487927436829,-0.33050861954689026
1667267194550271200,1.478271240234375,6.073881149291992,-0.4692923426628113,-0.3209373354911804
1667267194552669000,1.4806689453125,6.1002020835876465,-0.41904306411743164,-0.31375887989997864
1667267194555066600,1.483066650390625,6.104988098144531,-0.368793785572052,-0.31854450702667236
1667267194557464600,1.485464599609375,6.116951942443848,-0.3209373354911804,-0.3113660514354706
1667267194559862300,1.4878623046875,6.1241302490234375,-0.29700911045074463,-0.3233301639556885
1667267194562260000,1.490260009765625,6.140880107879639,-0.275174617767334,-0.34247273206710815
1667267194564658000,1.492657958984375,6.167201042175293,-0.22971096634864807,-0.37836506962776184
1667267194567055600,1.4950556640625,6.1935224533081055,-0.2225325107574463,-0.4405784606933594
1667267194569453300,1.497453369140625,6.207879066467285,-0.2105683982372284,-0.5099703073501587
1667267194571851300,1.499851318359375,6.238986015319824,-0.21296121180057526,-0.5506483316421509
1667267194574249000,1.5022490234375,6.262914180755615,-0.2392822653055191,-0.6391827464103699
1667267194576647000,1.50464697265625,6.286842346191406,-0.2727817893028259,-0.6918248534202576
1667267194579044600,1.507044677734375,6.320342063903809,-0.2826521694660187,-0.7277171611785889
1667267194581442300,1.5094423828125,6.353841304779053,-0.31854450702667236,-0.766002357006073
1667267194583840000,1.511840087890625,6.3825554847717285,-0.3520440459251404,-0.766002357006073
1667267194586238000,1.514238037109375,6.401698112487793,-0.3616153299808502,-0.7444669604301453
1667267194588635600,1.5166357421875,6.428019046783447,-0.37118661403656006,-0.701396107673645
1667267194591033300,1.519033447265625,6.442375659942627,-0.37597227096557617,-0.6391827464103699
1667267194593431300,1.521431396484375,6.473781585693359,-0.39511483907699585,-0.579362154006958
1667267194595829000,1.5238291015625,6.485745906829834,-0.3927220106124878,-0.5506483316421509
1667267194598226700,1.526226806640625,6.485745906829834,-0.39990049600601196,-0.5123631358146667
1667267194600624600,1.528624755859375,6.512066841125488,-0.4214358925819397,-0.47647079825401306
1667267194603022300,1.531022216796875,6.535995006561279,-0.39990049600601196,-0.47168517112731934
1667267194605420000,1.533419921875,6.55992317199707,-0.3975076675415039,-0.4573282301425934
1667267194607818000,1.53581787109375,6.543173313140869,-0.4142574071884155,-0.43100717663764954
1667267194610215700,1.538215576171875,6.533602237701416,-0.4214358925819397,-0.39032918214797974
1667267194612613600,1.540613525390625,6.509674072265625,-0.42382872104644775,-0.38793638348579407
1667267194615011300,1.54301123046875,6.49770975112915,-0.4286143481731415,-0.39990049600601196
1667267194617409000,1.545408935546875,6.485745906829834,-0.43579283356666565,-0.3735794425010681
1667267194619806700,1.547806640625,6.492924213409424,-0.41186460852622986,-0.3807578980922699
1667267194622204700,1.55020458984375,6.4905314445495605,-0.40707895159721375,-0.37836506962776184
1667267194624602400,1.552602294921875,6.4905314445495605,-0.41186460852622986,-0.385543555021286
1667267194627000000,1.555,6.512066841125488,-0.40707895159721375,-0.35443684458732605
1667267194629398000,1.55739794921875,6.502495765686035,-0.3807578980922699,-0.33050861954689026
1667267194631795700,1.559795654296875,6.49770975112915,-0.34725838899612427,-0.3089732229709625
1667267194634193400,1.562193359375,6.488138675689697,-0.35443684458732605,-0.3113660514354706
1667267194636591400,1.56459130859375,6.4905314445495605,-0.33050861954689026,-0.31854450702667236
1667267194638989000,1.566989013671875,6.480959892272949,-0.3400799036026001,-0.3448655605316162
1667267194641387000,1.569386962890625,6.461817741394043,-0.34247273206710815,-0.34247273206710815
1667267194643784700,1.57178466796875,6.4375901222229,-0.3329014480113983,-0.36640095710754395
1667267194646182400,1.574182373046875,6.454638957977295,-0.3448655605316162,-0.3807578980922699
1667267194648580400,1.576580322265625,6.4375901222229,-0.3568296730518341,-0.4046861231327057
1667267194650978000,1.57897802734375,6.423233509063721,-0.36640095710754395,-0.44297128915786743
1667267194653375700,1.581375732421875,6.411269187927246,-0.37118661403656006,-0.4668995141983032
1667267194655773400,1.5837734375,6.377769470214844,-0.38793638348579407,-0.5003990530967712
1667267194658171400,1.58617138671875,6.370591163635254,-0.385543555021286,-0.5291129350662231
1667267194660569000,1.588569091796875,6.3442702293396,-0.4094717800617218,-0.5458626747131348
1667267194662966800,1.590966796875,6.308377742767334,-0.4286143481731415,-0.5626124143600464
1667267194665364700,1.59336474609375,6.270092487335205,-0.4262215197086334,-0.5913262963294983
1667267194667762400,1.595762451171875,6.253343105316162,-0.41904306411743164,-0.6200401782989502
1667267194670160400,1.598160400390625,6.207879066467285,-0.43579283356666565,-0.6415755748748779
1667267194672558000,1.60055810546875,6.179165363311768,-0.43100717663764954,-0.643968403339386
1667267194674955800,1.602955810546875,6.155237197875977,-0.3975076675415039,-0.6583253145217896
1667267194677353700,1.605353759765625,6.128916263580322,-0.40229329466819763,-0.7109674215316772
1667267194679751400,1.60775146484375,6.116951942443848,-0.41186460852622986,-0.7564310431480408
1667267194682149000,1.610149169921875,6.112166404724121,-0.40707895159721375,-0.7875377535820007
1667267194684547000,1.612547119140625,6.08823823928833,-0.42382872104644775,-0.8162516355514526
1667267194686944800,1.61494482421875,6.093023777008057,-0.40707895159721375,-0.8500502705574036
1667267194689342500,1.617342529296875,6.085845470428467,-0.385543555021286,-0.8668000102043152
1667267194691740200,1.619740234375,6.081059455871582,-0.3568296730518341,-0.8859425783157349
1667267194694138000,1.62213818359375,6.071488380432129,-0.3400799036026001,-0.8955138921737671
1667267194696535800,1.624535888671875,6.064310073852539,-0.3041875660419464,-0.8715856671333313
1667267194698933800,1.626933837890625,6.066702842712402,-0.2560320198535919,-0.8500502705574036
1667267194701331500,1.62933154296875,6.0523457527160645,-0.22971096634864807,-0.8476574420928955
1667267194703729200,1.631729248046875,6.057131290435791,-0.20817556977272034,-0.8476574420928955
1667267194706127000,1.634127197265625,6.030810356140137,-0.1698904037475586,-0.8234301209449768
1667267194708524800,1.63652490234375,6.035595893859863,-0.15314064919948578,-0.8090731501579285
