time,seconds_elapsed,z,y,x
1667267193892749000,0.8207490234375,-0.07513421028852463,0.312142938375473,-0.029320668429136276
1667267193895147000,0.82314697265625,-0.07452336698770523,0.3115321099758148,-0.023823043331503868
1667267193897544700,0.825544677734375,-0.07391251623630524,0.312142938375473,-0.020157959312200546
1667267193899942400,0.8279423828125,-0.07513421028852463,0.30847787857055664,-0.025655584409832954
1667267193902340400,0.83034033203125,-0.07635590434074402,0.3023693859577179,-0.0390942245721817
1667267193904738000,0.832738037109375,-0.07696675509214401,0.291374146938324,-0.05741964280605316
1667267193907135700,0.8351357421875,-0.07696675509214401,0.2858765125274658,-0.0787992998957634
1667267193909533700,0.83753369140625,-0.0787992998957634,0.2919849753379822,-0.10140064358711243
1667267193911931400,0.839931396484375,-0.0787992998957634,0.3029802441596985,-0.12888877093791962
1667267193914329000,0.8423291015625,-0.08002099394798279,0.3139754831790924,-0.16004198789596558
1667267193916727000,0.84472705078125,-0.08612946420907974,0.3304683566093445,-0.18936264514923096
1667267193919124700,0.847124755859375,-0.09284878522157669,0.3432961702346802,-0.21929416060447693
1667267193921522400,0.8495224609375,-0.10017894953489304,0.3518480062484741,-0.2492256760597229
1667267193923920400,0.85192041015625,-0.10628741979598999,0.3573456406593323,-0.2754921019077301
1667267193926318000,0.854318115234375,-0.11545012891292572,0.36223241686820984,-0.2999260127544403
1667267193928715800,0.8567158203125,-0.12278030067682266,0.3640649616718292,-0.31825143098831177
1667267193931113700,0.85911376953125,-0.1313321590423584,0.36162158846855164,-0.33169007301330566
1667267193933511400,0.861511474609375,-0.13988402485847473,0.3536805510520935,-0.342074453830719
1667267193935909000,0.8639091796875,-0.14843589067459106,0.3390202224254608,-0.34757208824157715
1667267193938307000,0.86630712890625,-0.15943112969398499,0.32069480419158936,-0.34573954343795776
1667267193940704800,0.868704833984375,-0.1820324808359146,0.28343313932418823,-0.34451785683631897
1667267193943102500,0.8711025390625,-0.21562908589839935,0.2516690790653229,-0.33291175961494446
1667267193945500200,0.873500244140625,-0.2486148327589035,0.2345653474330902,-0.3176405727863312
1667267193947898000,0.875898193359375,-0.28098973631858826,0.2223484069108963,-0.2987042963504791
1667267193950295800,0.8782958984375,-0.312142938375473,0.21196399629116058,-0.27915719151496887
1667267193952693500,0.880693603515625,-0.3408527672290802,0.20280128717422485,-0.25777754187583923
1667267193955091500,0.883091552734375,-0.37139514088630676,0.18997350335121155,-0.24067382514476776
1667267193957489200,0.8854892578125,-0.3958290219306946,0.17714570462703705,-0.22540263831615448
1667267193959887000,0.88788720703125,-0.416597843170166,0.16309621930122375,-0.2107423096895218
1667267193962284800,0.890284912109375,-0.43614494800567627,0.14965757727622986,-0.1954711228609085
1667267193964682500,0.8926826171875,-0.45385950803756714,0.13316470384597778,-0.18630841374397278
1667267193967080400,0.89508056640625,-0.46668729186058044,0.11239589750766754,-0.17775654792785645
1667267193969478100,0.89747802734375,-0.48012593388557434,0.08612946420907974,-0.17286977171897888
1667267193971875800,0.899875732421875,-0.49295374751091003,0.05497625470161438,-0.16859383881092072
1667267193974273800,0.902273681640625,-0.503948986530304,0.01832541823387146,-0.16737215220928192
1667267193976671500,0.90467138671875,-0.5082249045372009,-0.01954711228609085,-0.16676130890846252
1667267193979069200,0.907069091796875,-0.5118899941444397,-0.06169557198882103,-0.16859383881092072
1667267193981467000,0.909466796875,-0.5143333673477173,-0.10628741979598999,-0.17225892841815948
1667267193983864800,0.91186474609375,-0.5149442553520203,-0.15271180868148804,-0.17531315982341766
1667267193986262500,0.914262451171875,-0.5131117105484009,-0.19424942135810852,-0.17775654792785645
1667267193988660200,0.91666015625,-0.5094466209411621,-0.23212195932865143,-0.1832541823387146
1667267193991058200,0.91905810546875,-0.5070032477378845,-0.2644968628883362,-0.18814095854759216
1667267193993455900,0.921455810546875,-0.499673068523407,-0.29320669174194336,-0.19241689145565033
1667267193995853600,0.923853515625,-0.49112120270729065,-0.32374903559684753,-0.1985253542661667
1667267193998251500,0.92625146484375,-0.4813476502895355,-0.34635040163993835,-0.20096874237060547
1667267194000649200,0.928649169921875,-0.4691306948661804,-0.3658975064754486,-0.20463383197784424
1667267194003047200,0.931047119140625,-0.4556920528411865,-0.3811686933040619,-0.20768806338310242
1667267194005444900,0.93344482421875,-0.43981003761291504,-0.3958290219306946,-0.20585553348064423
1667267194007842600,0.935842529296875,-0.42392799258232117,-0.4031592011451721,-0.20280128717422485
1667267194010240500,0.938240478515625,-0.4056025743484497,-0.4049917459487915,-0.19913621246814728
1667267194012638200,0.94063818359375,-0.38910970091819763,-0.40254834294319153,-0.19363857805728912
1667267194015036000,0.943035888671875,-0.37261682748794556,-0.3946073353290558,-0.18081079423427582
1667267194017433600,0.94543359375,-0.3561239540576935,-0.3793361485004425,-0.1698155403137207
1667267194019831600,0.94783154296875,-0.3396310806274414,-0.3567348122596741,-0.1563768982887268
1667267194022229200,0.950229248046875,-0.32130566239356995,-0.3310792148113251,-0.1423274129629135
1667267194024627000,0.952626953125,-0.30603447556495667,-0.29320669174194336,-0.12766708433628082
1667267194027025000,0.95502490234375,-0.2877090573310852,-0.25289076566696167,-0.11117420345544815
1667267194029422600,0.957422607421875,-0.26816195249557495,-0.21257483959197998,-0.09590301662683487
1667267194031820300,0.9598203125,-0.2504473626613617,-0.17592400312423706,-0.0787992998957634
1667267194034218200,0.96221826171875,-0.23090025782585144,-0.1447708010673523,-0.06352811306715012
1667267194036616000,0.964615966796875,-0.21501824259757996,-0.12278030067682266,-0.05070032179355621
1667267194039013600,0.967013671875,-0.20402298867702484,-0.1178935244679451,-0.0397050715982914
1667267194041411600,0.96941162109375,-0.1954711228609085,-0.1325538605451584,-0.02870982140302658
1667267194043809300,0.971809326171875,-0.19241689145565033,-0.16553960740566254,-0.023212196305394173
1667267194046207000,0.97420703125,-0.19119518995285034,-0.21318569779396057,-0.017714571207761765
1667267194048605000,0.97660498046875,-0.1954711228609085,-0.2730487287044525,-0.012827792204916477
1667267194051002600,0.979002685546875,-0.19974705576896667,-0.3384093940258026,-0.007941014133393764
1667267194053400300,0.981400390625,-0.20280128717422485,-0.41048935055732727,-0.0024433890357613564
1667267194055798300,0.98379833984375,-0.20585553348064423,-0.4819584786891937,0.0024433890357613564
1667267194058196000,0.986196044921875,-0.208298921585083,-0.5515950918197632,0.010995250195264816
1667267194060593700,0.98859375,-0.208298921585083,-0.6187883019447327,0.017714571207761765
1667267194062991600,0.99099169921875,-0.20646637678146362,-0.6810947060585022,0.02504473738372326
1667267194065389300,0.993389404296875,-0.20402298867702484,-0.7391251921653748,0.03298575058579445
1667267194067787000,0.995787109375,-0.1973036676645279,-0.7941014170646667,0.0397050715982914
1667267194070185000,0.99818505859375,-0.19424942135810852,-0.8441908955574036,0.04337015375494957
1667267194072582700,1.000582763671875,-0.19058434665203094,-0.888171911239624,0.04703523963689804
1667267194074980400,1.00298046875,-0.18814095854759216,-0.9242119193077087,0.05008947476744652
1667267194077378300,1.00537841796875,-0.18569757044315338,-0.9596410393714905,0.05070032179355621
1667267194079776000,1.00777587890625,-0.1820324808359146,-0.9907942414283752,0.046424392610788345
1667267194082173700,1.010173583984375,-0.17897824943065643,-1.018282413482666,0.04092676565051079
1667267194084571600,1.012571533203125,-0.17409147322177887,-1.0451596975326538,0.028098974376916885
1667267194086969300,1.01496923828125,-0.1692046970129013,-1.0683718919754028,0.014049487188458443
1667267194089367000,1.017366943359375,-0.16553960740566254,-1.087918996810913,-0.006108472589403391
1667267194091765000,1.019764892578125,-0.16126367449760437,-1.106244444847107,-0.02626643143594265
1667267194094162700,1.02216259765625,-0.15454435348510742,-1.1227372884750366,-0.05008947476744652
1667267194096560400,1.024560302734375,-0.14965757727622986,-1.1300674676895142,-0.07452336698770523
1667267194098958300,1.026958251953125,-0.1441599577665329,-1.138619303703308,-0.1044548824429512
1667267194101356000,1.02935595703125,-0.13988402485847473,-1.1410627365112305,-0.13377554714679718
1667267194103753700,1.031753662109375,-0.14049486815929413,-1.1490037441253662,-0.16248537600040436
1667267194106151700,1.034151611328125,-0.13744063675403595,-1.1563338041305542,-0.1966928243637085
1667267194108549400,1.03654931640625,-0.13744063675403595,-1.1667182445526123,-0.23273280262947083
1667267194110947000,1.038947021484375,-0.13927318155765533,-1.1764918565750122,-0.26755109429359436
1667267194113345000,1.041344970703125,-0.13866232335567474,-1.1850436925888062,-0.3023693859577179
1667267194115742700,1.04374267578125,-0.13988402485847473,-1.1942063570022583,-0.33718767762184143
1667267194118140400,1.046140380859375,-0.13744063675403595,-1.2045907974243164,-0.37261682748794556
1667267194120538400,1.048538330078125,-0.13560809195041656,-1.2143644094467163,-0.4049917459487915
1667267194122936000,1.05093603515625,-0.129499614238739,-1.2241379022598267,-0.43797749280929565
1667267194125333800,1.053333740234375,-0.12644538283348083,-1.2320789098739624,-0.4679090082645416
1667267194127731700,1.055731689453125,-0.12400199472904205,-1.2333005666732788,-0.497229665517807
1667267194130129400,1.05812939453125,-0.11972606182098389,-1.2369656562805176,-0.5259394645690918
1667267194132527000,1.060527099609375,-0.11483928561210632,-1.2345223426818848,-0.5491516590118408
1667267194134925000,1.062925048828125,-0.10995250940322876,-1.2302464246749878,-0.5680879354476929
1667267194137322800,1.06532275390625,-0.10078980028629303,-1.222305417060852,-0.5851916670799255
1667267194139720400,1.067720458984375,-0.09407047927379608,-1.2125318050384521,-0.5967977643013
1667267194142118400,1.070118408203125,-0.08612946420907974,-1.2009257078170776,-0.6041279435157776
1667267194144516000,1.07251611328125,-0.07391251623630524,-1.184432864189148,-0.6090146899223328
1667267194146913800,1.074913818359375,-0.061084724962711334,-1.166107416152954,-0.6071822047233582
1667267194149311700,1.077311767578125,-0.04581354558467865,-1.1416735649108887,-0.6035171151161194
1667267194151709400,1.07970947265625,-0.029320668429136276,-1.115407109260559,-0.5955760478973389
1667267194154107100,1.082107177734375,-0.013438640162348747,-1.0830321311950684,-0.5851916670799255
1667267194156505000,1.084505126953125,0.0030542362947016954,-1.050046443939209,-0.573585569858551
1667267194158902800,1.08690283203125,0.018936265259981155,-1.0072871446609497,-0.5583143830299377
1667267194161300500,1.089300537109375,0.033596597611904144,-0.9553651213645935,-0.5424323678016663
1667267194163698400,1.091698486328125,0.045202698558568954,-0.897334635257721,-0.527161180973053
1667267194166096100,1.09409619140625,0.05741964280605316,-0.8270871639251709,-0.5125008225440979
1667267194168493800,1.096493896484375,0.07391251623630524,-0.7507312893867493,-0.4990622103214264
1667267194170891800,1.098891845703125,0.08674030750989914,-0.6682668924331665,-0.4850127100944519
1667267194173289500,1.10128955078125,0.09956810623407364,-0.5876350402832031,-0.4746283292770386
1667267194175687200,1.103687255859375,0.11300674080848694,-0.5015056133270264,-0.46424391865730286
1667267194178085000,1.106085205078125,0.1319430023431778,-0.416597843170166,-0.46241137385368347
1667267194180482800,1.10848291015625,0.14843589067459106,-0.33474430441856384,-0.46241137385368347
1667267194182880500,1.110880615234375,0.16798299551010132,-0.2516690790653229,-0.46302223205566406
1667267194185278500,1.113278564453125,0.18875180184841156,-0.17531315982341766,-0.4709632396697998
1667267194187676200,1.11567626953125,0.21379654109477997,-0.10384403169155121,-0.4813476502895355
1667267194190073900,1.118073974609375,0.24006296694278717,-0.03787253051996231,-0.49356457591056824
1667267194192471800,1.120471923828125,0.2730487287044525,0.031153209507465363,-0.5088357925415039
1667267194194869500,1.122869384765625,0.30908870697021484,0.09407047927379608,-0.5265503525733948
1667267194197267200,1.12526708984375,0.34573954343795776,0.15393351018428802,-0.5479300022125244
1667267194199665200,1.1276650390625,0.38544461131095886,0.20585553348064423,-0.5717530250549316
1667267194202062800,1.130062744140625,0.4294256269931793,0.23884128034114838,-0.5974085927009583
1667267194204460500,1.13246044921875,0.4727957844734192,0.2773246467113495,-0.6261184215545654
1667267194206858500,1.1348583984375,0.5198310017585754,0.32374903559684753,-0.6554391384124756
1667267194209256200,1.137256103515625,0.5662553906440735,0.37200596928596497,-0.6853706240653992
1667267194211654000,1.13965380859375,0.6114581227302551,0.4220954477787018,-0.7177455425262451
1667267194214051800,1.1420517578125,0.6548282504081726,0.4727957844734192,-0.7476770281791687
1667267194216449500,1.144449462890625,0.6939224600791931,0.5344913601875305,-0.7769976854324341
1667267194218847200,1.14684716796875,0.7262973785400391,0.5967977643013,-0.8044858574867249
1667267194221245200,1.1492451171875,0.7550072073936462,0.6450546979904175,-0.8338065147399902
1667267194223643000,1.151642822265625,0.7757760286331177,0.6792621612548828,-0.8680139780044556
1667267194226040600,1.15404052734375,0.7898254990577698,0.7049177289009094,-0.9016105532646179
1667267194228438500,1.1564384765625,0.7971556782722473,0.7207997441291809,-0.9364288449287415
1667267194230836200,1.158836181640625,0.7971556782722473,0.7256865501403809,-0.966971218585968
1667267194233234000,1.16123388671875,0.791047215461731,0.7244648337364197,-1.0024003982543945
1667267194235631900,1.1636318359375,0.7824953198432922,0.7207997441291809,-1.035386085510254
1667267194238029600,1.166029541015625,0.7702783942222595,0.7201889157295227,-1.0640959739685059
1667267194240427300,1.16842724609375,0.7592831254005432,0.7238540053367615,-1.087918996810913
1667267194242825200,1.1708251953125,0.7464553713798523,0.7214106321334839,-1.1068552732467651
1667267194245223000,1.173222900390625,0.7342383861541748,0.7207997441291809,-1.1221264600753784
1667267194247620600,1.17562060546875,0.726908266544342,0.7226322889328003,-1.132510781288147
1667267194250018600,1.1780185546875,0.7207997441291809,0.726908266544342,-1.142895221710205
1667267194252416300,1.180416259765625,0.7183563709259033,0.7391251921653748,-1.1441168785095215
1667267194254814000,1.18281396484375,0.7201889157295227,0.7562289237976074,-1.1441168785095215
1667267194257212000,1.1852119140625,0.7214106321334839,0.7837170362472534,-1.1349542140960693
1667267194259609600,1.187609619140625,0.7220214605331421,0.8222004175186157,-1.119683027267456
1667267194262007300,1.19000732421875,0.7201889157295227,0.8539644479751587,-1.100746750831604
1667267194264405200,1.1924052734375,0.7128587365150452,0.8771766424179077,-1.0793671607971191
1667267194266803000,1.194802978515625,0.7024743556976318,0.8961129188537598,-1.0518789291381836
1667267194269200600,1.19720068359375,0.6908682584762573,0.9022213816642761,-1.0176715850830078
1667267194271598600,1.1995986328125,0.6823163628578186,0.883895993232727,-0.9816315174102783
1667267194273996300,1.201996337890625,0.6786513328552246,0.8454126119613647,-0.9400939345359802
1667267194276394000,1.20439404296875,0.6768187880516052,0.7898254990577698,-0.8936695456504822
1667267194278792000,1.2067919921875,0.675597071647644,0.7324058413505554,-0.8399149775505066
1667267194281189600,1.209189697265625,0.6768187880516052,0.6713211536407471,-0.7843278646469116
1667267194283587300,1.21158740234375,0.6829272508621216,0.6193991303443909,-0.7232431769371033
1667267194285985300,1.2139853515625,0.6945333480834961,0.5766398310661316,-0.6578825116157532
1667267194288383000,1.216383056640625,0.7061394453048706,0.5381564497947693,-0.5931326746940613
1667267194290780700,1.21878076171875,0.7220214605331421,0.5051707029342651,-0.5283828973770142
1667267194293178600,1.2211787109375,0.7415685653686523,0.469741553068161,-0.46363306045532227
1667267194295576300,1.223576416015625,0.7611156702041626,0.4355340898036957,-0.39949411153793335
1667267194297974000,1.22597412109375,0.7769976854324341,0.40010493993759155,-0.33596599102020264
1667267194300372000,1.2283720703125,0.7879929542541504,0.36284327507019043,-0.2724378705024719
1667267194302769700,1.230769775390625,0.7922688722610474,0.3243598937988281,-0.21379654109477997
1667267194305167400,1.23316748046875,0.791047215461731,0.284654825925827,-0.15393351018428802
1667267194307565300,1.2355654296875,0.7843278646469116,0.24433889985084534,-0.09651386737823486
1667267194309963000,1.237962890625,0.7721109390258789,0.20524467527866364,-0.04153761267662048
1667267194312360700,1.240360595703125,0.7598940134048462,0.1692046970129013,0.012827792204916477
1667267194314758700,1.242758544921875,0.7409577369689941,0.130721315741539,0.06169557198882103
1667267194317156400,1.24515625,0.7220214605331421,0.09284878522157669,0.10689827054738998
1667267194319554000,1.247553955078125,0.7049177289009094,0.053143709897994995,0.14660334587097168
1667267194321952000,1.249951904296875,0.6865923404693604,0.0024433890357613564,0.17836740612983704
1667267194324349700,1.252349609375,0.6676560640335083,-0.03542914241552353,0.20585553348064423
1667267194326747400,1.254747314453125,0.6536065936088562,-0.062306419014930725,0.23090025782585144
1667267194329145300,1.257145263671875,0.6371136903762817,-0.09529217332601547,0.2473931461572647
1667267194331543000,1.25954296875,0.6200099587440491,-0.12583453953266144,0.261442631483078
1667267194333940700,1.261940673828125,0.6022953987121582,-0.1459924876689911,0.26999449729919434
1667267194336338700,1.264338623046875,0.582748293876648,-0.16187451779842377,0.2754921019077301
1667267194338736400,1.266736328125,0.5607577562332153,-0.16615045070648193,0.2748812735080719
1667267194341134000,1.269134033203125,0.5418215394020081,-0.16431790590286255,0.2724378705024719
1667267194343532000,1.271531982421875,0.5216635465621948,-0.16126367449760437,0.2651077210903168
1667267194345929700,1.2739296875,0.4953971207141876,-0.1569877415895462,0.25655585527420044
1667267194348327400,1.276327392578125,0.469741553068161,-0.1459924876689911,0.24250635504722595
1667267194350725400,1.278725341796875,0.4453076422214508,-0.13377554714679718,0.22845686972141266
1667267194353123000,1.281123046875,0.4214846193790436,-0.12400199472904205,0.21501824259757996
1667267194355520800,1.283520751953125,0.395218163728714,-0.11667182296514511,0.19974705576896667
1667267194357918700,1.285918701171875,0.37078428268432617,-0.11300674080848694,0.18753011524677277
1667267194360316400,1.28831640625,0.34451785683631897,-0.11178504675626755,0.1710372269153595
1667267194362714000,1.290714111328125,0.3243598937988281,-0.11117420345544815,0.16004198789596558
1667267194365112000,1.293112060546875,0.3054236173629761,-0.11667182296514511,0.14965757727622986
1667267194367509800,1.295509765625,0.2877090573310852,-0.12766708433628082,0.13805148005485535
1667267194369907500,1.297907470703125,0.27060532569885254,-0.13988402485847473,0.12644538283348083
1667267194372305400,1.300305419921875,0.25655585527420044,-0.15454435348510742,0.11422843486070633
1667267194374703000,1.302703125,0.24189551174640656,-0.17409147322177887,0.10323318839073181
1667267194377100800,1.305100830078125,0.22845686972141266,-0.19363857805728912,0.0916270911693573
1667267194379498800,1.307498779296875,0.2095206081867218,-0.21257483959197998,0.07696675509214401
1667267194381896400,1.309896484375,0.1954711228609085,-0.22967857122421265,0.0647498071193695
1667267194384294100,1.312294189453125,0.17775654792785645,-0.24311721324920654,0.05008947476744652
1667267194386692000,1.314692138671875,0.15943112969398499,-0.25350162386894226,0.03420744836330414
1667267194389089800,1.31708984375,0.14110571146011353,-0.2651077210903168,0.01832541823387146
1667267194391487500,1.319487548828125,0.12278030067682266,-0.2724378705024719,0.0030542362947016954
1667267194393885400,1.321885498046875,0.1044548824429512,-0.27060532569885254,-0.01038440316915512
1667267194396283100,1.324283203125,0.08857285231351852,-0.26755109429359436,-0.02626643143594265
1667267194398680800,1.326680908203125,0.07635590434074402,-0.2608317732810974,-0.03787253051996231
1667267194401078800,1.329078857421875,0.06719319522380829,-0.2486148327589035,-0.04947862774133682
1667267194403476500,1.3314765625,0.06047387793660164,-0.237008735537529,-0.05803048983216286
1667267194405874200,1.333874267578125,0.05741964280605316,-0.2235700935125351,-0.06291726976633072
1667267194408272100,1.336272216796875,0.04947862774133682,-0.20524467527866364,-0.07085828483104706
1667267194410669800,1.338669921875,0.04214845970273018,-0.18691925704479218,-0.07513421028852463
1667267194413067500,1.341067626953125,0.03298575058579445,-0.16553960740566254,-0.07696675509214401
1667267194415465500,1.343465576171875,0.021990500390529633,-0.14110571146011353,-0.07757759839296341
1667267194417863200,1.34586328125,0.00916270911693573,-0.12155860662460327,-0.07635590434074402
1667267194420260900,1.3482607421875,-0.005497625097632408,-0.10017894953489304,-0.07452336698770523
1667267194422658800,1.350658935546875,-0.020157959312200546,-0.08246438205242157,-0.06841489672660828
1667267194425056500,1.353056396484375,-0.03665083646774292,-0.06841489672660828,-0.062306419014930725
1667267194427454200,1.3554541015625,-0.051922015845775604,-0.06169557198882103,-0.053143709897994995
1667267194429852200,1.35785205078125,-0.06719319522380829,-0.056808795779943466,-0.04153761267662048
1667267194432249900,1.360249755859375,-0.08307522535324097,-0.053143709897994995,-0.02626643143594265
1667267194434647600,1.3626474609375,-0.09773556143045425,-0.05619794875383377,-0.013438640162348747
1667267194437045500,1.36504541015625,-0.11056335270404816,-0.06291726976633072,0.004275931045413017
1667267194439443200,1.367443115234375,-0.12278030067682266,-0.07757759839296341,0.022601349279284477
1667267194441841000,1.3698408203125,-0.13438639044761658,-0.09712471067905426,0.04153761267662048
1667267194444238800,1.37223876953125,-0.14660334587097168,-0.11911521852016449,0.06291726976633072
1667267194446636500,1.374636474609375,-0.1563768982887268,-0.14782503247261047,0.08674030750989914
1667267194449034200,1.3770341796875,-0.16492876410484314,-0.18019993603229523,0.11178504675626755
1667267194451432200,1.37943212890625,-0.17592400312423706,-0.21196399629116058,0.14049486815929413
1667267194453830000,1.381829833984375,-0.183865025639534,-0.24556060135364532,0.16737215220928192
1667267194456227600,1.3842275390625,-0.19180603325366974,-0.27915719151496887,0.1960819661617279
1667267194458625500,1.38662548828125,-0.1973036676645279,-0.3115321099758148,0.22601348161697388
1667267194461023200,1.389023193359375,-0.20157960057258606,-0.3408527672290802,0.25411245226860046
1667267194463421000,1.3914208984375,-0.20585553348064423,-0.3683409094810486,0.28343313932418823
1667267194465819000,1.39381884765625,-0.2089097648859024,-0.395218163728714,0.3139754831790924
1667267194468216600,1.396216552734375,-0.20768806338310242,-0.4172086715698242,0.3426853120326996
1667267194470614300,1.3986142578125,-0.20768806338310242,-0.4337015450000763,0.37078428268432617
1667267194473012200,1.40101220703125,-0.20707722008228302,-0.4477510452270508,0.39827242493629456
1667267194475410000,1.403409912109375,-0.208298921585083,-0.46363306045532227,0.4227063059806824
1667267194477807600,1.4058076171875,-0.20707722008228302,-0.4734066128730774,0.4477510452270508
1667267194480205600,1.40820556640625,-0.20707722008228302,-0.4850127100944519,0.4721849262714386
1667267194482603300,1.410603271484375,-0.20585553348064423,-0.49417543411254883,0.49356457591056824
1667267194485001000,1.4130009765625,-0.20524467527866364,-0.5045598149299622,0.5106683373451233
1667267194487399000,1.41539892578125,-0.20341213047504425,-0.5137225389480591,0.5277720093727112
1667267194489796600,1.417796630859375,-0.20035789906978607,-0.5204418897628784,0.5418215394020081
1667267194492194300,1.4201943359375,-0.1960819661617279,-0.522885262966156,0.555260181427002
1667267194494592300,1.42259228515625,-0.19363857805728912,-0.5259394645690918,0.5668662786483765
1667267194496990000,1.424989990234375,-0.19058434665203094,-0.5265503525733948,0.5760289430618286
1667267194499387600,1.4273876953125,-0.18936264514923096,-0.5259394645690918,0.5882459282875061
1667267194501785600,1.42978564453125,-0.18630841374397278,-0.5234960913658142,0.5949652194976807
1667267194504183300,1.432183349609375,-0.183865025639534,-0.518609344959259,0.6022953987121582
1667267194506581000,1.4345810546875,-0.18142163753509521,-0.5100574493408203,0.6065713167190552
1667267194508979000,1.43697900390625,-0.18081079423427582,-0.5027272701263428,0.6120689511299133
1667267194511376600,1.439376708984375,-0.18081079423427582,-0.49356457591056824,0.6169557571411133
1667267194513774300,1.4417744140625,-0.17897824943065643,-0.4819584786891937,0.6224533319473267
1667267194516172300,1.44417236328125,-0.17531315982341766,-0.4727957844734192,0.6255075931549072
1667267194518570000,1.446570068359375,-0.17348061501979828,-0.4593571424484253,0.6261184215545654
1667267194520967700,1.4489677734375,-0.17409147322177887,-0.444085955619812,0.6273401379585266
1667267194523365600,1.45136572265625,-0.1704263836145401,-0.4294256269931793,0.6279509663581848
1667267194525763300,1.453763427734375,-0.1692046970129013,-0.4080459773540497,0.6267293095588684
1667267194528161000,1.4561611328125,-0.16615045070648193,-0.38727715611457825,0.6261184215545654
1667267194530559000,1.45855908203125,-0.16187451779842377,-0.3658975064754486,0.6255075931549072
1667267194532956700,1.460956787109375,-0.1575985997915268,-0.34573954343795776,0.6206207871437073
1667267194535354600,1.463354736328125,-0.15210096538066864,-0.32069480419158936,0.6169557571411133
1667267194537752300,1.46575244140625,-0.15087927877902985,-0.29565006494522095,0.6126797795295715
1667267194540150000,1.46814990234375,-0.14965757727622986,-0.2724378705024719,0.6053496599197388
1667267194542547700,1.470547607421875,-0.14782503247261047,-0.2486148327589035,0.6029062271118164
1667267194544945700,1.472945556640625,-0.14782503247261047,-0.22540263831615448,0.5967977643013
1667267194547343400,1.47534326171875,-0.14660334587097168,-0.20402298867702484,0.5913001298904419
1667267194549741000,1.477740966796875,-0.14843589067459106,-0.1850867122411728,0.5876350402832031
1667267194552139000,1.480138916015625,-0.14965757727622986,-0.16370706260204315,0.5839699506759644
1667267194554536700,1.48253662109375,-0.15332266688346863,-0.14843589067459106,0.5803049206733704
1667267194556934400,1.484934326171875,-0.1563768982887268,-0.13499724864959717,0.577861487865448
1667267194559332400,1.487332275390625,-0.16370706260204315,-0.12583453953266144,0.5760289430618286
1667267194561730000,1.48972998046875,-0.16859383881092072,-0.1185043677687645,0.5729747414588928
1667267194564127700,1.492127685546875,-0.17409147322177887,-0.11300674080848694,0.569309651851654
1667267194566525700,1.494525634765625,-0.17775654792785645,-0.11056335270404816,0.5650337338447571
1667267194568923400,1.49692333984375,-0.1850867122411728,-0.11361759155988693,0.5662553906440735
1667267194571321300,1.4993212890625,-0.18691925704479218,-0.11545012891292572,0.5625903010368347
1667267194573719000,1.501718994140625,-0.18814095854759216,-0.11911521852016449,0.5607577562332153
1667267194576116700,1.50411669921875,-0.19119518995285034,-0.12339114397764206,0.5613686442375183
1667267194578514400,1.506514404296875,-0.18997350335121155,-0.12461283802986145,0.5613686442375183
1667267194580912400,1.508912353515625,-0.18936264514923096,-0.12766708433628082,0.5619794726371765
1667267194583310000,1.51131005859375,-0.19058434665203094,-0.130721315741539,0.5644228458404541
1667267194585707800,1.513707763671875,-0.19058434665203094,-0.1319430023431778,0.569309651851654
1667267194588105700,1.516105712890625,-0.19180603325366974,-0.1325538605451584,0.5748072862625122
1667267194590503400,1.51850341796875,-0.19424942135810852,-0.1313321590423584,0.5815265774726868
1667267194592901000,1.520901123046875,-0.1979145109653473,-0.13377554714679718,0.5894675850868225
1667267194595299000,1.523299072265625,-0.20157960057258606,-0.13316470384597778,0.5955760478973389
1667267194597696800,1.52569677734375,-0.20585553348064423,-0.129499614238739,0.6041279435157776
1667267194600094700,1.5280947265625,-0.21318569779396057,-0.12461283802986145,0.6145123243331909
1667267194602492400,1.530492431640625,-0.21807247400283813,-0.1178935244679451,0.6224533319473267
1667267194604890000,1.53289013671875,-0.2235700935125351,-0.10811996459960938,0.6310052275657654
1667267194607288000,1.5352880859375,-0.23090025782585144,-0.09834641218185425,0.6413896083831787
1667267194609685800,1.537685791015625,-0.2363978922367096,-0.08429691940546036,0.6505523324012756
1667267194612083500,1.54008349609375,-0.24189551174640656,-0.07269082218408585,0.6584933400154114
1667267194614481200,1.542481201171875,-0.2480039894580841,-0.05497625470161438,0.6664343476295471
1667267194616879000,1.544879150390625,-0.25350162386894226,-0.03787253051996231,0.6737645268440247
1667267194619276800,1.54727685546875,-0.25655585527420044,-0.01832541823387146,0.679872989654541
1667267194621674500,1.549674560546875,-0.258999228477478,0.004275931045413017,0.6890357136726379
1667267194624072400,1.552072509765625,-0.2644968628883362,0.02748812735080719,0.6975875496864319
1667267194626470100,1.55447021484375,-0.26755109429359436,0.053143709897994995,0.7036960124969482
1667267194628867800,1.556867919921875,-0.2724378705024719,0.07757759839296341,0.7098045349121094
1667267194631265800,1.559265869140625,-0.27915719151496887,0.10140064358711243,0.7177455425262451
1667267194633663500,1.56166357421875,-0.28343313932418823,0.12461283802986145,0.7232431769371033
1667267194636061400,1.5640615234375,-0.2901524603366852,0.14660334587097168,0.7293516397476196
1667267194638459100,1.566459228515625,-0.29687178134918213,0.16798299551010132,0.7336275577545166
1667267194640856800,1.56885693359375,-0.3017585575580597,0.18569757044315338,0.7379034757614136
