time,seconds_elapsed,z,y,x
1667267193235757800,0.1637578125,0.05329642444849014,0.08483141660690308,0.017561858519911766
1667267193238155500,0.166155517578125,0.051463883370161057,0.07139277458190918,0.021226942539215088
1667267193240553200,0.16855322265625,0.051463883370161057,0.05795413255691528,0.021837789565324783
1667267193242951200,0.170951171875,0.051463883370161057,0.044515494257211685,0.024281177669763565
1667267193245348900,0.173348876953125,0.051463883370161057,0.03290939703583717,0.02489202655851841
1667267193247746600,0.17574658203125,0.05024218559265137,0.023746687918901443,0.02367033064365387
1667267193250144500,0.17814453125,0.051463883370161057,0.01885990984737873,0.018783552572131157
1667267193252542200,0.180542236328125,0.05207473039627075,0.01885990984737873,0.01817270554602146
1667267193254940000,0.18293994140625,0.05085303261876106,0.019470756873488426,0.013285927474498749
1667267193257337900,0.185337890625,0.049020491540431976,0.022524992004036903,0.009620844386518002
1667267193259735600,0.187735595703125,0.051463883370161057,0.02802261710166931,0.0029015245381742716
1667267193262133200,0.19013330078125,0.049020491540431976,0.035352785140275955,-0.0038177953101694584
1667267193264531000,0.192531005859375,0.045355409383773804,0.04390464723110199,-0.010537114925682545
1667267193266929000,0.194928955078125,0.04291202127933502,0.05306735634803772,-0.02092151902616024
1667267193269326600,0.19732666015625,0.03924693539738655,0.06284090876579285,-0.0331384651362896
1667267193271724300,0.199724365234375,0.03497100621461868,0.07505785673856735,-0.04169032722711563
1667267193274122200,0.202122314453125,0.0331384651362896,0.08544225990772247,-0.05390727147459984
1667267193276520000,0.20452001953125,0.03008422814309597,0.0958266630768776,-0.06429167091846466
1667267193278917600,0.206917724609375,0.028251685202121735,0.10254598408937454,-0.07895200699567795
1667267193281315600,0.209315673828125,0.027029991149902344,0.11048699915409088,-0.09300149232149124
1667267193283713300,0.21171337890625,0.027029991149902344,0.11781716346740723,-0.10338589549064636
1667267193286111000,0.214111083984375,0.027029991149902344,0.12331479042768478,-0.11804623156785965
1667267193288509000,0.216509033203125,0.027029991149902344,0.12270393967628479,-0.12965233623981476
1667267193290906600,0.21890673828125,0.02641914412379265,0.1214822456240654,-0.14186927676200867
1667267193293304300,0.22130419921875,0.029473381116986275,0.11476293206214905,-0.149199441075325
1667267193295702300,0.223702392578125,0.030695075169205666,0.10560022294521332,-0.15775130689144135
1667267193298100000,0.226099853515625,0.031916771084070206,0.09765920788049698,-0.1626380831003189
1667267193300497700,0.22849755859375,0.031916771084070206,0.09032903611660004,-0.1650814712047577
1667267193302895600,0.2308955078125,0.030695075169205666,0.08422056585550308,-0.16630317270755768
1667267193305293300,0.233293212890625,0.030695075169205666,0.0817771777510643,-0.16080553829669952
1667267193307691000,0.23569091796875,0.031916771084070206,0.08055548369884491,-0.15714046359062195
1667267193310089000,0.2380888671875,0.03008422814309597,0.0811663269996643,-0.149199441075325
1667267193312486700,0.240486572265625,0.0331384651362896,0.0811663269996643,-0.1388150453567505
1667267193314884400,0.24288427734375,0.031916771084070206,0.0811663269996643,-0.12843063473701477
1667267193317282300,0.2452822265625,0.031916771084070206,0.0817771777510643,-0.11743538826704025
1667267193319680000,0.247679931640625,0.036192700266838074,0.0823880210518837,-0.10399674624204636
1667267193322077700,0.25007763671875,0.037414394319057465,0.0823880210518837,-0.09116895496845245
1667267193324475600,0.2524755859375,0.039857782423496246,0.07689040154218674,-0.07834116369485855
1667267193326873300,0.254873291015625,0.04230117425322533,0.0695602297782898,-0.06734590977430344
1667267193329271000,0.25727099609375,0.04413371533155441,0.06039752438664436,-0.05512896552681923
1667267193331669000,0.2596689453125,0.049020491540431976,0.04634803533554077,-0.04413371533155441
1667267193334066700,0.262066650390625,0.05268557742238045,0.03352024406194687,-0.031916771084070206
1667267193336464400,0.26446435546875,0.058183200657367706,0.023746687918901443,-0.02092151902616024
1667267193338862300,0.2668623046875,0.0587940476834774,0.014583977870643139,-0.010537114925682545
1667267193341260000,0.269260009765625,0.0594048947095871,0.004199574701488018,-0.0032069480512291193
1667267193343657700,0.27165771484375,0.06001574173569679,-0.0025197449140250683,0.005344913341104984
1667267193346055400,0.274055419921875,0.06062658876180649,-0.004963133949786425,0.011453386396169662
1667267193348453400,0.276453369140625,0.06429167091846466,-0.009239064529538155,0.021837789565324783
1667267193350851000,0.27885107421875,0.06245913356542587,-0.009849912486970425,0.023059483617544174
1667267193353248800,0.281248779296875,0.06490252166986465,-0.009239064529538155,0.0261137206107378
1667267193355646700,0.283646728515625,0.06673506647348404,-0.012293301522731781,0.02733541466295719
1667267193358044400,0.28604443359375,0.06856760382652283,-0.009239064529538155,0.029778804630041122
1667267193360442000,0.288442138671875,0.06856760382652283,-0.012904148548841476,0.0261137206107378
1667267193362840000,0.290840087890625,0.07040014863014221,-0.013514995574951172,0.026724567636847496
1667267193365237800,0.29323779296875,0.07101099193096161,-0.015958385542035103,0.024281177669763565
1667267193367635500,0.295635498046875,0.07101099193096161,-0.01779092662036419,0.021837789565324783
1667267193370033400,0.298033447265625,0.06917845457792282,-0.017180079594254494,0.020616095513105392
1667267193372431000,0.30043115234375,0.072232685983181,-0.0165692325681448,0.016340164467692375
1667267193374828800,0.302828857421875,0.0716218426823616,-0.013514995574951172,0.014507622458040714
1667267193377226800,0.305226806640625,0.07345438003540039,-0.009849912486970425,0.011453386396169662
1667267193379624400,0.30762451171875,0.07345438003540039,-0.0037414394319057465,0.009620844386518002
1667267193382022100,0.310022216796875,0.07345438003540039,0.0011453386396169662,0.008399149402976036
1667267193384420000,0.312420166015625,0.07528692483901978,0.00786465872079134,0.007177455350756645
1667267193386817800,0.31481787109375,0.07834116369485855,0.0164165198802948,0.005955760832875967
1667267193389215500,0.317215576171875,0.07773031294345856,0.024968381971120834,0.0016798300202935934
1667267193391613400,0.319613525390625,0.07773031294345856,0.03229855000972748,0.0004581354442052543
1667267193394011100,0.32201123046875,0.07895200699567795,0.03901786729693413,-0.0038177953101694584
1667267193396408800,0.324408935546875,0.07711946964263916,0.04695888236165047,-0.0068720318377017975
1667267193398806800,0.326806884765625,0.07711946964263916,0.05306735634803772,-0.0068720318377017975
1667267193401204500,0.32920458984375,0.07406523078680038,0.059175826609134674,-0.013591351918876171
1667267193403602200,0.331602294921875,0.072843536734581,0.06711684167385101,-0.02092151902616024
1667267193406000000,0.334000244140625,0.06917845457792282,0.07505785673856735,-0.024586603045463562
1667267193408397800,0.336397705078125,0.06490252166986465,0.07994463294744492,-0.03130592033267021
1667267193410795500,0.33879541015625,0.06368082761764526,0.08605311065912247,-0.04046862944960594
1667267193413193500,0.341193359375,0.06123743951320648,0.0952158197760582,-0.04230117425322533
1667267193415591200,0.343591064453125,0.0594048947095871,0.10560022294521332,-0.04963133856654167
1667267193417988900,0.34598876953125,0.06001574173569679,0.11537377536296844,-0.05512896552681923
1667267193420386800,0.34838671875,0.0594048947095871,0.12575818598270416,-0.06245913356542587
1667267193422784500,0.350784423828125,0.06062658876180649,0.1343100368976593,-0.06856760382652283
1667267193425182200,0.35318212890625,0.06001574173569679,0.14286190271377563,-0.0716218426823616
1667267193427580000,0.355579833984375,0.06184828653931618,0.14897038042545319,-0.07773031294345856
1667267193429977900,0.357977783203125,0.06245913356542587,0.1593547761440277,-0.08139539510011673
1667267193432375600,0.36037548828125,0.06673506647348404,0.16301986575126648,-0.08628217875957489
1667267193434773200,0.362773193359375,0.06795676052570343,0.16546325385570526,-0.08933641016483307
1667267193437171200,0.365171142578125,0.06856760382652283,0.17035003006458282,-0.09361234307289124
1667267193439569000,0.36756884765625,0.07101099193096161,0.17157171666622162,-0.09666658192873001
1667267193441966600,0.369966552734375,0.0716218426823616,0.1740151196718216,-0.10277505218982697
1667267193444364500,0.372364501953125,0.0716218426823616,0.174625962972641,-0.10644013434648514
1667267193446762200,0.37476220703125,0.0716218426823616,0.17645850777626038,-0.11010521650314331
1667267193449160000,0.377159912109375,0.0716218426823616,0.17890189588069916,-0.11499200016260147
1667267193451558000,0.379557861328125,0.06978929787874222,0.18317782878875732,-0.11804623156785965
1667267193453955600,0.38195556640625,0.07101099193096161,0.18928629159927368,-0.12293300777673721
1667267193456353300,0.384353271484375,0.07101099193096161,0.19234053790569305,-0.125987246632576
1667267193458751200,0.386751220703125,0.0716218426823616,0.1996707022190094,-0.12904147803783417
1667267193461149000,0.38914892578125,0.0716218426823616,0.20822255313396454,-0.13087402284145355
1667267193463546600,0.391546630859375,0.07650861889123917,0.21860696375370026,-0.13453911244869232
1667267193465944600,0.393944580078125,0.07895200699567795,0.22960221767425537,-0.1388150453567505
1667267193468342300,0.39634228515625,0.07895200699567795,0.2375432252883911,-0.14125843346118927
1667267193470740000,0.398739990234375,0.08139539510011673,0.24548424780368805,-0.14248012006282806
1667267193473137700,0.4011376953125,0.08383878320455551,0.2528144121170044,-0.14553436636924744
1667267193475535600,0.40353564453125,0.08811471611261368,0.255257785320282,-0.14492350816726685
1667267193477933300,0.405933349609375,0.08872556686401367,0.25647950172424316,-0.14492350816726685
1667267193480331000,0.4083310546875,0.09239064902067184,0.2546469569206238,-0.14675605297088623
1667267193482729000,0.41072900390625,0.09605573117733002,0.250981867313385,-0.14736689627170563
1667267193485126700,0.413126708984375,0.0978882759809494,0.24792763590812683,-0.149199441075325
1667267193487524400,0.4155244140625,0.09361234307289124,0.2405974566936493,-0.14675605297088623
1667267193489922300,0.41792236328125,0.09177979826927185,0.23265644907951355,-0.14675605297088623
1667267193492320000,0.420320068359375,0.09177979826927185,0.23021306097507477,-0.14553436636924744
1667267193494717700,0.4227177734375,0.09422318637371063,0.2247154414653778,-0.14309096336364746
1667267193497115600,0.42511572265625,0.09422318637371063,0.21921780705451965,-0.1388150453567505
1667267193499513300,0.427513427734375,0.0978882759809494,0.21738526225090027,-0.1363716572523117
1667267193501911000,0.4299111328125,0.10277505218982697,0.21677441895008087,-0.13453911244869232
1667267193504309000,0.43230908203125,0.1119377613067627,0.2137201875448227,-0.13026317954063416
1667267193506706700,0.434706787109375,0.11865708231925964,0.21066594123840332,-0.12965233623981476
1667267193509104400,0.4371044921875,0.1241547018289566,0.21066594123840332,-0.12904147803783417
1667267193511502300,0.43950244140625,0.13026317954063416,0.20639002323150635,-0.12843063473701477
1667267193513900000,0.441900146484375,0.13392825424671173,0.20761170983314514,-0.12659808993339539
1667267193516297700,0.444297607421875,0.1388150453567505,0.20639002323150635,-0.1253764033317566
1667267193518695700,0.44669580078125,0.1388150453567505,0.2015032321214676,-0.1247655525803566
1667267193521093400,0.44909326171875,0.13942588865756989,0.2008923888206482,-0.1241547018289566
1667267193523491000,0.451490966796875,0.13942588865756989,0.1984490007162094,-0.12171131372451782
1667267193525889000,0.453888916015625,0.1375933438539505,0.19539476931095123,-0.12048961967229843
1667267193528286700,0.45628662109375,0.1382041871547699,0.19478392601013184,-0.11743538826704025
1667267193530684400,0.458684326171875,0.1382041871547699,0.18989713490009308,-0.11682453751564026
1667267193533082400,0.461082275390625,0.1369825005531311,0.1856212168931961,-0.11499200016260147
1667267193535480000,0.46347998046875,0.1382041871547699,0.18134528398513794,-0.11621369421482086
1667267193537877800,0.465877685546875,0.14064757525920868,0.17584764957427979,-0.11254860460758209
1667267193540275700,0.468275634765625,0.14309096336364746,0.17096087336540222,-0.11315945535898209
1667267193542673400,0.47067333984375,0.14431266486644745,0.17096087336540222,-0.1107160672545433
1667267193545071000,0.473071044921875,0.14614520967006683,0.16973918676376343,-0.10766182839870453
1667267193547469000,0.475468994140625,0.14736689627170563,0.16973918676376343,-0.10460758954286575
1667267193549866800,0.47786669921875,0.14370182156562805,0.16851748526096344,-0.10460758954286575
1667267193552264400,0.480264404296875,0.14186927676200867,0.16729579865932465,-0.10277505218982697
1667267193554662100,0.482662109375,0.14125843346118927,0.16424155235290527,-0.10338589549064636
1667267193557060000,0.48506005859375,0.13942588865756989,0.1624090075492859,-0.10399674624204636
1667267193559457800,0.487457763671875,0.1382041871547699,0.1617981642484665,-0.10582929104566574
1667267193561855500,0.48985546875,0.1382041871547699,0.1605764776468277,-0.10827267915010452
1667267193564253400,0.49225341796875,0.14064757525920868,0.16301986575126648,-0.1107160672545433
1667267193566651100,0.494651123046875,0.14614520967006683,0.16485241055488586,-0.11621369421482086
1667267193569048800,0.497048828125,0.1516428291797638,0.16301986575126648,-0.11865708231925964
1667267193571446800,0.49944677734375,0.1522536724805832,0.1624090075492859,-0.12232216447591782
1667267193573844500,0.501844482421875,0.15469707548618317,0.1624090075492859,-0.125987246632576
1667267193576242200,0.5042421875,0.15530791878700256,0.16668494045734406,-0.12904147803783417
1667267193578640100,0.50664013671875,0.15286453068256378,0.173404261469841,-0.13270656764507294
1667267193581037800,0.509037841796875,0.1510319858789444,0.18073442578315735,-0.13576079905033112
1667267193583435500,0.511435546875,0.14675605297088623,0.19111883640289307,-0.1375933438539505
1667267193585833500,0.51383349609375,0.14370182156562805,0.20211409032344818,-0.14125843346118927
1667267193588231200,0.516231201171875,0.1388150453567505,0.2137201875448227,-0.14186927676200867
1667267193590628900,0.51862890625,0.13148486614227295,0.2247154414653778,-0.14186927676200867
1667267193593026800,0.52102685546875,0.12720894813537598,0.23509983718395233,-0.14003673195838928
1667267193595424500,0.523424560546875,0.12171131372451782,0.24426254630088806,-0.14186927676200867
1667267193597822200,0.525822265625,0.11682453751564026,0.250981867313385,-0.1388150453567505
1667267193600220200,0.52822021484375,0.11254860460758209,0.2558686435222626,-0.1375933438539505
1667267193602617900,0.530617919921875,0.10399674624204636,0.2631988227367401,-0.13514995574951172
1667267193605015600,0.533015625,0.09605573117733002,0.2680855989456177,-0.13148486614227295
1667267193607413500,0.53541357421875,0.08750387281179428,0.27175068855285645,-0.125987246632576
1667267193609811200,0.537811279296875,0.08017370104789734,0.2748049199581146,-0.11804623156785965
1667267193612209000,0.540208984375,0.07528692483901978,0.2748049199581146,-0.11315945535898209
1667267193614606800,0.54260693359375,0.06978929787874222,0.2754157483577728,-0.1107160672545433
1667267193617004500,0.545004638671875,0.07040014863014221,0.27297237515449524,-0.10827267915010452
1667267193619402200,0.54740234375,0.072232685983181,0.26930728554725647,-0.10766182839870453
1667267193621800200,0.54980029296875,0.07345438003540039,0.2638096511363983,-0.11010521650314331
1667267193624198000,0.552197998046875,0.07528692483901978,0.25892287492752075,-0.1119377613067627
1667267193626595600,0.554595703125,0.07345438003540039,0.2515927255153656,-0.11377029865980148
1667267193628993500,0.55699365234375,0.072843536734581,0.24365170300006866,-0.11621369421482086
1667267193631391200,0.55939111328125,0.07345438003540039,0.23265644907951355,-0.12171131372451782
1667267193633789000,0.561788818359375,0.07467607408761978,0.21921780705451965,-0.1253764033317566
1667267193636186600,0.5641865234375,0.06978929787874222,0.20333577692508698,-0.12965233623981476
1667267193638584600,0.56658447265625,0.07101099193096161,0.1868429034948349,-0.13392825424671173
1667267193640982300,0.568982177734375,0.07406523078680038,0.17035003006458282,-0.13576079905033112
1667267193643380000,0.5713798828125,0.07650861889123917,0.1587439328432083,-0.1388150453567505
1667267193645778000,0.57377783203125,0.07895200699567795,0.1477486789226532,-0.14431266486644745
1667267193648175600,0.576175537109375,0.08322793990373611,0.13980767130851746,-0.14614520967006683
1667267193650573300,0.5785732421875,0.08383878320455551,0.13003410398960114,-0.14797775447368622
1667267193652971300,0.58097119140625,0.0850604772567749,0.11964970827102661,-0.149199441075325
1667267193655369000,0.583368896484375,0.07956285774707794,0.11109784245491028,-0.14797775447368622
1667267193657766700,0.5857666015625,0.07834116369485855,0.10315682739019394,-0.1498102843761444
1667267193660164600,0.58816455078125,0.072232685983181,0.09155073016881943,-0.1510319858789444
1667267193662562300,0.590562255859375,0.06612421572208405,0.0823880210518837,-0.1498102843761444
1667267193664960000,0.5929599609375,0.06429167091846466,0.07383616268634796,-0.1498102843761444
1667267193667358000,0.59535791015625,0.06368082761764526,0.06345175951719284,-0.1516428291797638
1667267193669755600,0.597755615234375,0.06306997686624527,0.05123481526970863,-0.15286453068256378
1667267193672153300,0.6001533203125,0.06368082761764526,0.03718532621860504,-0.15469707548618317
1667267193674551300,0.60255126953125,0.06429167091846466,0.0231358390301466,-0.15469707548618317
1667267193676949000,0.604948974609375,0.06551336497068405,0.00908635277301073,-0.15469707548618317
1667267193679346700,0.6073466796875,0.06612421572208405,-0.00007635590736754239,-0.15530791878700256
1667267193681744600,0.60974462890625,0.06429167091846466,-0.007406522985547781,-0.15347537398338318
1667267193684142300,0.612142333984375,0.06306997686624527,-0.014736690558493137,-0.15286453068256378
1667267193686540000,0.6145400390625,0.06062658876180649,-0.02023431472480297,-0.15408621728420258
1667267193688938000,0.61693798828125,0.056961506605148315,-0.022066857665777206,-0.15286453068256378
1667267193691335700,0.619335693359375,0.05268557742238045,-0.024510245770215988,-0.15591876208782196
1667267193693733400,0.6217333984375,0.051463883370161057,-0.027564482763409615,-0.15591876208782196
1667267193696131300,0.62413134765625,0.046577103435993195,-0.02817532978951931,-0.15591876208782196
1667267193698529000,0.626529052734375,0.04352286830544472,-0.027564482763409615,-0.15591876208782196
1667267193700926700,0.6289267578125,0.03924693539738655,-0.02817532978951931,-0.15775130689144135
1667267193703324700,0.63132470703125,0.03802524134516716,-0.02695363573729992,-0.15958385169506073
1667267193705722400,0.633722412109375,0.0325276181101799,-0.025121092796325684,-0.16141638159751892
1667267193708120000,0.6361201171875,0.02886253222823143,-0.022677704691886902,-0.1656923145055771
1667267193710517800,0.638517822265625,0.023975754156708717,-0.01779092662036419,-0.16813570261001587
1667267193712915700,0.640915771484375,0.01969982497394085,-0.009239064529538155,-0.16874656081199646
1667267193715313400,0.6433134765625,0.016645587980747223,0.0023670331574976444,-0.16874656081199646
1667267193717711000,0.645711181640625,0.015423892997205257,0.012140588834881783,-0.16996824741363525
1667267193720109000,0.648109130859375,0.012980503961443901,0.02557922899723053,-0.17057909071445465
1667267193722506800,0.6505068359375,0.009315420873463154,0.0420721061527729,-0.16996824741363525
1667267193724904400,0.652904541015625,0.0068720318377017975,0.06223006546497345,-0.17057909071445465
1667267193727302400,0.655302490234375,0.001374406274408102,0.07689040154218674,-0.16996824741363525
1667267193729700000,0.6577001953125,-0.0004581354442052543,0.0952158197760582,-0.16996824741363525
1667267193732097800,0.660097900390625,-0.005344913341104984,0.11293038725852966,-0.16813570261001587
1667267193734495700,0.662495849609375,-0.009620844386518002,0.12942326068878174,-0.16752485930919647
1667267193736893400,0.6648935546875,-0.013896775431931019,0.14286190271377563,-0.16630317270755768
1667267193739291100,0.667291015625,-0.017561858519911766,0.15263545513153076,-0.16752485930919647
1667267193741689000,0.669689208984375,-0.021226942539215088,0.1617981642484665,-0.16630317270755768
1667267193744086800,0.672086669921875,-0.024281177669763565,0.16729579865932465,-0.16813570261001587
1667267193746484500,0.674484375,-0.030389651656150818,0.17157171666622162,-0.16752485930919647
1667267193748882400,0.67688232421875,-0.03771981969475746,0.1740151196718216,-0.16813570261001587
1667267193751280000,0.679280029296875,-0.04443913698196411,0.17768019437789917,-0.16691401600837708
1667267193753677800,0.681677734375,-0.04749337583780289,0.17890189588069916,-0.16691401600837708
1667267193756075800,0.68407568359375,-0.05115845799446106,0.18012358248233795,-0.1632489264011383
1667267193758473500,0.686473388671875,-0.051769305020570755,0.1752368062734604,-0.16019469499588013
1667267193760871200,0.68887109375,-0.050547610968351364,0.17584764957427979,-0.15469707548618317
1667267193763269000,0.69126904296875,-0.050547610968351364,0.1752368062734604,-0.14858859777450562
1667267193765666800,0.693666748046875,-0.0456608310341835,0.1752368062734604,-0.14064757525920868
1667267193768064500,0.696064453125,-0.04199574887752533,0.17584764957427979,-0.13331741094589233
1667267193770462500,0.69846240234375,-0.03894151374697685,0.17584764957427979,-0.1253764033317566
1667267193772860200,0.700860107421875,-0.03527642786502838,0.1752368062734604,-0.11499200016260147
1667267193775257900,0.7032578125,-0.032222192734479904,0.17768019437789917,-0.10460758954286575
1667267193777655800,0.70565576171875,-0.032222192734479904,0.1721825748682022,-0.09483403712511063
1667267193780053500,0.708053466796875,-0.032222192734479904,0.16729579865932465,-0.0850604772567749
1667267193782451200,0.710451171875,-0.034665580838918686,0.16424155235290527,-0.07589777559041977
1667267193784849200,0.71284912109375,-0.03771981969475746,0.15446799993515015,-0.06490252166986465
1667267193787246800,0.715246826171875,-0.041384901851415634,0.14469444751739502,-0.058183200657367706
1667267193789644500,0.71764453125,-0.04443913698196411,0.13675342500209808,-0.05207473039627075
1667267193792042200,0.720042236328125,-0.0456608310341835,0.12881241738796234,-0.04840964451432228
1667267193794440200,0.722440185546875,-0.0462716780602932,0.12392564117908478,-0.04107947647571564
1667267193796838000,0.724837890625,-0.04810422286391258,0.11903885751962662,-0.039857782423496246
1667267193799235600,0.727235595703125,-0.04688252881169319,0.11842801421880722,-0.03802524134516716
1667267193801633500,0.729633544921875,-0.0462716780602932,0.1220930963754654,-0.036192700266838074
1667267193804031200,0.73203125,-0.04688252881169319,0.12575818598270416,-0.03680354729294777
1667267193806429200,0.73442919921875,-0.05115845799446106,0.13064496219158173,-0.038636088371276855
1667267193808827000,0.736826904296875,-0.05787777900695801,0.1355317384004593,-0.038636088371276855
1667267193811224600,0.739224609375,-0.060932014137506485,0.14347274601459503,-0.04107947647571564
1667267193813622500,0.74162255859375,-0.06704048812389374,0.14958122372627258,-0.04169032722711563
1667267193816020200,0.744020263671875,-0.07009471952915192,0.15691138803958893,-0.04169032722711563
1667267193818418000,0.74641796875,-0.07559234648942947,0.1624090075492859,-0.0459662564098835
1667267193820816000,0.74881591796875,-0.07986827939748764,0.16729579865932465,-0.04718795046210289
1667267193823213600,0.751213623046875,-0.08170082420110703,0.1740151196718216,-0.051463883370161057
1667267193825611300,0.753611328125,-0.0847550556063652,0.17768019437789917,-0.055739812552928925
1667267193828009000,0.756009033203125,-0.0847550556063652,0.18134528398513794,-0.0594048947095871
1667267193830407000,0.758406982421875,-0.08658760040998459,0.1862320601940155,-0.06917845457792282
1667267193832804600,0.7608046875,-0.08780929446220398,0.1868429034948349,-0.07528692483901978
1667267193835202300,0.763202392578125,-0.08964183181524277,0.18867544829845428,-0.08322793990373611
1667267193837600300,0.765600341796875,-0.08964183181524277,0.19478392601013184,-0.09055810421705246
1667267193839998000,0.767998046875,-0.09086353331804276,0.2008923888206482,-0.0984991192817688
1667267193842395600,0.770395751953125,-0.09086353331804276,0.20822255313396454,-0.10827267915010452
1667267193844793600,0.772793701171875,-0.09330692142248154,0.2124984860420227,-0.11621369421482086
1667267193847191300,0.77519140625,-0.09452861547470093,0.21677441895008087,-0.12232216447591782
1667267193849589000,0.777589111328125,-0.09330692142248154,0.22166119515895844,-0.12965233623981476
1667267193851987000,0.779987060546875,-0.09147437661886215,0.2253262847661972,-0.1382041871547699
1667267193854384600,0.782384521484375,-0.08719844371080399,0.2259371280670166,-0.14431266486644745
1667267193856782300,0.7847822265625,-0.07986827939748764,0.2271588295698166,-0.14675605297088623
1667267193859180300,0.78718017578125,-0.07620319724082947,0.22960221767425537,-0.14797775447368622
1667267193861578000,0.789577880859375,-0.07314895838499069,0.23571068048477173,-0.14797775447368622
1667267193863975700,0.7919755859375,-0.07375980913639069,0.24853847920894623,-0.14614520967006683
1667267193866373600,0.79437353515625,-0.07437065243721008,0.26014456152915955,-0.14186927676200867
1667267193868771300,0.796771240234375,-0.07559234648942947,0.27175068855285645,-0.13453911244869232
1667267193871169000,0.7991689453125,-0.07681404054164886,0.28396761417388916,-0.1253764033317566
1667267193873567000,0.80156689453125,-0.08231166750192642,0.2943520247936249,-0.11499200016260147
1667267193875964700,0.803964599609375,-0.08353336155414581,0.3016822040081024,-0.10338589549064636
1667267193878362400,0.8063623046875,-0.08719844371080399,0.3077906668186188,-0.09055810421705246
1667267193880760300,0.80876025390625,-0.08780929446220398,0.30901235342025757,-0.07589777559041977
1667267193883158000,0.811157958984375,-0.08903098851442337,0.31267744302749634,-0.06123743951320648
1667267193885555700,0.8135556640625,-0.09086353331804276,0.31023404002189636,-0.049020491540431976
1667267193887953700,0.81595361328125,-0.08842013776302338,0.31328830122947693,-0.036192700266838074
