time,seconds_elapsed,z,y,x
1667824476143964700,3.180964599609375,-0.932421088218689,0.42969945073127747,0.09590885788202286
1667824476153972700,3.19097265625,-0.8120368123054504,0.49331751465797424,-0.09610719978809357
1667824476163979800,3.200979736328125,-0.6236487627029419,0.5090820789337158,-0.3137796223163605
1667824476173987600,3.210987548828125,-0.39629098773002625,0.48758435249328613,-0.5325416922569275
1667824476183995600,3.22099560546875,-0.14487366378307343,0.4605684280395508,-0.7306497097015381
1667824476194002700,3.231002685546875,0.11436111479997635,0.46881502866744995,-0.8397572040557861
1667824476204010800,3.2410107421875,0.3251950442790985,0.4744502902030945,-0.8917072415351868
1667824476214017500,3.251017578125,0.4634007513523102,0.5006605386734009,-0.8748148083686829
1667824476224025600,3.261025634765625,0.5413885116577148,0.5284732580184937,-0.8380251526832581
1667824476234034000,3.271033935546875,0.5573780536651611,0.5676971673965454,-0.8005275130271912
1667824476244040700,3.281040771484375,0.5224501490592957,0.5951617956161499,-0.7730039954185486
1667824476254048800,3.291048828125,0.4684322476387024,0.6004783511161804,-0.7527992725372314
1667824476264056600,3.301056640625,0.40246066451072693,0.6110000014305115,-0.7195665240287781
1667824476274064000,3.31106396484375,0.33158257603645325,0.6141567230224609,-0.6646947860717773
1667824476284071700,3.32107177734375,0.27083319425582886,0.5877626538276672,-0.5975314974784851
1667824476294078700,3.33107861328125,0.23778267204761505,0.5376030206680298,-0.5026789903640747
1667824476304086800,3.341086669921875,0.2319261133670807,0.44107404351234436,-0.3886568546295166
1667824476314094800,3.3510947265625,0.245824933052063,0.2843270003795624,-0.2581719160079956
1667824476324101600,3.3611015625,0.27706193923950195,0.0810958594083786,-0.09573744982481003
1667824476334109700,3.371109619140625,0.3393043875694275,-0.14290420711040497,0.10326940566301346
1667824476344116700,3.38111669921875,0.45237472653388977,-0.39067378640174866,0.3322594463825226
1667824476354124800,3.391124755859375,0.611129105091095,-0.6600955128669739,0.5503461360931396
1667824476364132600,3.401132568359375,0.7819958925247192,-0.9094083905220032,0.7356497049331665
1667824476374140000,3.411139892578125,0.941579282283783,-1.0879461765289307,0.8588249087333679
1667824476384147700,3.421147705078125,1.0916162729263306,-1.174818754196167,0.9084057807922363
1667824476394154800,3.43115478515625,1.212140440940857,-1.1768897771835327,0.875984251499176
1667824476404162600,3.44116259765625,1.292738914489746,-1.1110817193984985,0.7685216665267944
1667824476414170600,3.451170654296875,1.3348194360733032,-1.013267159461975,0.594627320766449
1667824476424177700,3.461177734375,1.334382176399231,-0.8758177161216736,0.3563351035118103
1667824476434185700,3.471185791015625,1.3002103567123413,-0.6857330203056335,0.06792622804641724
1667824476444193800,3.48119384765625,1.273943543434143,-0.4424058198928833,-0.2578667998313904
1667824476454200800,3.491200927734375,1.2672085762023926,-0.11603838950395584,-0.6114946007728577
1667824476464209000,3.501208984375,1.2483237981796265,0.2187177538871765,-0.9467729926109314
1667824476474215700,3.511215576171875,1.2324243783950806,0.534325897693634,-1.268066644668579
1667824476484223700,3.5212236328125,1.2084295749664307,0.8488215208053589,-1.565546989440918
1667824476494231800,3.531231689453125,1.1649353504180908,1.1230950355529785,-1.830045461654663
1667824476504238600,3.541238525390625,1.0962433815002441,1.3731975555419922,-2.0388522148132324
1667824476514246700,3.55124658203125,0.9857615828514099,1.576065182685852,-2.2147648334503174
1667824476524253700,3.561253662109375,0.8491424918174744,1.740287184715271,-2.345197916030884
1667824476534261800,3.57126171875,0.7089133262634277,1.876453161239624,-2.4269142150878906
1667824476544269800,3.581269775390625,0.5847991108894348,1.9456127882003784,-2.449538230895996
1667824476554276600,3.591276611328125,0.5067693591117859,1.9639062881469727,-2.4263429641723633
1667824476564285000,3.601284912109375,0.4866875410079956,1.9463741779327393,-2.3761396408081055
1667824476574291700,3.611291748046875,0.5238324403762817,1.8919367790222168,-2.3324460983276367
1667824476584299800,3.6212998046875,0.609279453754425,1.812406301498413,-2.300905466079712
1667824476594307600,3.6313076171875,0.7145287394523621,1.7235826253890991,-2.2631499767303467
1667824476604315000,3.64131494140625,0.8288132548332214,1.6647387742996216,-2.2194244861602783
1667824476614322700,3.65132275390625,0.9474467635154724,1.6301202774047852,-2.161912679672241
1667824476624329700,3.661329833984375,1.0362274646759033,1.5719022750854492,-2.0958526134490967
1667824476634337500,3.671337646484375,1.1064552068710327,1.4669556617736816,-2.0283448696136475
1667824476644345900,3.681345947265625,1.1562321186065674,1.3586132526397705,-1.9635261297225952
1667824476654352600,3.6913525390625,1.1853752136230469,1.2532663345336914,-1.9017006158828735
1667824476664360700,3.701360595703125,1.2010412216186523,1.1060049533843994,-1.8095693588256836
1667824476674367700,3.71136767578125,1.2049452066421509,0.9803411364555359,-1.674570918083191
1667824476684375800,3.721375732421875,1.1806801557540894,0.8649846911430359,-1.496218204498291
1667824476694383600,3.731383544921875,1.1353766918182373,0.7372254729270935,-1.290733814239502
1667824476704390700,3.741390625,1.0529049634933472,0.6146055459976196,-1.0526549816131592
1667824476714398700,3.751398681640625,0.9504209160804749,0.46940281987190247,-0.8053913712501526
1667824476724406800,3.76140673828125,0.8457293510437012,0.32498252391815186,-0.5287858843803406
1667824476734413600,3.77141357421875,0.7483276724815369,0.16164566576480865,-0.2251300811767578
1667824476744421600,3.781421630859375,0.6551127433776855,-0.025319693610072136,0.08042105287313461
1667824476754428700,3.7914287109375,0.5880070328712463,-0.25828516483306885,0.37051698565483093
1667824476764436700,3.801436767578125,0.5493461489677429,-0.5316067337989807,0.6167433261871338
1667824476774444800,3.81144482421875,0.5126374959945679,-0.7848662734031677,0.8007139563560486
1667824476784451800,3.821451904296875,0.47661110758781433,-0.964992105960846,0.9498826265335083
1667824476794460000,3.8314599609375,0.43148142099380493,-1.0776935815811157,1.0923055410385132
1667824476804470500,3.841470458984375,0.37148547172546387,-1.127500295639038,1.2573531866073608
1667824476814478300,3.851478271484375,0.26278483867645264,-1.1104501485824585,1.469828724861145
1667824476824486400,3.861486328125,0.08526142686605453,-1.028901219367981,1.725216031074524
1667824476834493400,3.871493408203125,-0.17804506421089172,-0.9000526070594788,1.9861512184143066
1667824476844501500,3.88150146484375,-0.5180111527442932,-0.7657662034034729,2.199383020401001
1667824476854508300,3.89150830078125,-0.8988514542579651,-0.6604756712913513,2.315234899520874
1667824476864516600,3.9015166015625,-1.252547264099121,-0.6183061003684998,2.326215982437134
1667824476874524700,3.911524658203125,-1.5402092933654785,-0.634451687335968,2.242337465286255
1667824476884531500,3.921531494140625,-1.758002519607544,-0.6758329272270203,2.0817527770996094
1667824476894539300,3.931539306640625,-1.8757929801940918,-0.7260818481445312,1.8641173839569092
1667824476904547300,3.94154736328125,-1.9006257057189941,-0.768686056137085,1.616056203842163
1667824476914554400,3.951554443359375,-1.8394393920898438,-0.7998361587524414,1.3611482381820679
1667824476924562400,3.9615625,-1.6930185556411743,-0.8216913938522339,1.1389801502227783
1667824476934569500,3.971569580078125,-1.4879096746444702,-0.8459456562995911,0.9768319129943848
1667824476944577500,3.98157763671875,-1.2859457731246948,-0.8580566644668579,0.90904301404953
1667824476954585600,3.991585693359375,-1.1091868877410889,-0.8404513597488403,0.9385226368904114
1667824476964592400,4.00159228515625,-0.973134458065033,-0.7878730893135071,1.0353220701217651
1667824476974600400,4.011600341796875,-0.9011796116828918,-0.6981619596481323,1.168252944946289
1667824476984608500,4.0216083984375,-0.8714611530303955,-0.6208522319793701,1.3044419288635254
1667824476994615600,4.031615478515625,-0.8356508016586304,-0.5836064219474792,1.408370852470398
1667824477004623400,4.041623291015625,-0.7870835661888123,-0.5796924233436584,1.4633296728134155
1667824477014630700,4.051630615234375,-0.7166919708251953,-0.6128016114234924,1.4650081396102905
1667824477024638500,4.061638427734375,-0.6405088305473328,-0.6648752093315125,1.4314634799957275
1667824477034646500,4.071646484375,-0.5698944926261902,-0.7353872060775757,1.371612310409546
1667824477044653300,4.0816533203125,-0.5008522868156433,-0.809865415096283,1.3047795295715332
1667824477054661600,4.09166162109375,-0.42772507667541504,-0.878447949886322,1.2422906160354614
1667824477064668400,4.10166845703125,-0.36825641989707947,-0.9410301446914673,1.1817047595977783
1667824477074676500,4.111676513671875,-0.3358863592147827,-0.9967054128646851,1.1287578344345093
1667824477084684300,4.121684326171875,-0.3438364267349243,-1.0185669660568237,1.0674878358840942
1667824477094691600,4.131691650390625,-0.3755108118057251,-0.9782131314277649,0.9814106822013855
1667824477104699400,4.141699462890625,-0.43114718794822693,-0.8835145831108093,0.8670880794525146
1667824477114706400,4.15170654296875,-0.49327293038368225,-0.7808328866958618,0.7592240571975708
1667824477124714500,4.161714599609375,-0.5347886681556702,-0.6829811930656433,0.6641433238983154
1667824477134722600,4.17172265625,-0.5653202533721924,-0.6017078161239624,0.6048280000686646
1667824477144729300,4.181729248046875,-0.5771444439888,-0.5509898066520691,0.5653665661811829
1667824477154737400,4.1917373046875,-0.5874442458152771,-0.5160515904426575,0.5553237795829773
1667824477164745500,4.201745361328125,-0.5928429961204529,-0.4875088930130005,0.557436466217041
1667824477174752500,4.21175244140625,-0.6075645685195923,-0.45980098843574524,0.562641441822052
1667824477184760600,4.221760498046875,-0.631278395652771,-0.4233812093734741,0.5651988983154297
1667824477194767400,4.231767333984375,-0.661770224571228,-0.37600335478782654,0.5627844333648682
1667824477204775700,4.241775634765625,-0.6988201141357422,-0.33786290884017944,0.5719992518424988
1667824477214783500,4.251783447265625,-0.7365219593048096,-0.31795161962509155,0.5874248743057251
1667824477224790500,4.26179052734375,-0.7842069268226624,-0.3045993447303772,0.6020243167877197
1667824477234798300,4.27179833984375,-0.8461868166923523,-0.29946956038475037,0.6139773726463318
1667824477244805600,4.2818056640625,-0.9165805578231812,-0.28922250866889954,0.6264321208000183
1667824477254813400,4.2918134765625,-0.9693556427955627,-0.25591713190078735,0.6174877285957336
1667824477264821500,4.301821533203125,-1.0204371213912964,-0.215633362531662,0.5720369219779968
1667824477274828500,4.31182861328125,-1.0875576734542847,-0.15270674228668213,0.46724075078964233
1667824477284836600,4.321836669921875,-1.198021650314331,-0.044039126485586166,0.31325891613960266
1667824477294843400,4.331843505859375,-1.3130319118499756,0.07852388173341751,0.13328959047794342
1667824477304851500,4.3418515625,-1.416386604309082,0.23501069843769073,-0.04346147179603577
1667824477314859300,4.351859375,-1.4782109260559082,0.3662233352661133,-0.19643066823482513
1667824477324866600,4.361866455078125,-1.468064785003662,0.4596371650695801,-0.31445372104644775
1667824477334874400,4.371874267578125,-1.3739148378372192,0.5053963661193848,-0.4022330641746521
1667824477344881400,4.38188134765625,-1.2108644247055054,0.5177321434020996,-0.4623968005180359
1667824477354889500,4.391889404296875,-0.9901145100593567,0.5196866393089294,-0.5030661225318909
1667824477364897500,4.4018974609375,-0.7255632877349854,0.548108696937561,-0.521954357624054
1667824477374904300,4.411904296875,-0.4373771846294403,0.6019452214241028,-0.5293517708778381
1667824477384912400,4.421912353515625,-0.1615176498889923,0.6691405177116394,-0.5346781015396118
1667824477394920700,4.431920654296875,0.06527887284755707,0.7504574656486511,-0.5282372236251831
1667824477404927500,4.441927490234375,0.23099486529827118,0.8377665877342224,-0.5147866606712341
1667824477414935600,4.451935546875,0.34270933270454407,0.9115064740180969,-0.4816509783267975
1667824477424942600,4.461942626953125,0.42044487595558167,0.9839319586753845,-0.4366169273853302
1667824477434950700,4.47195068359375,0.4619837701320648,1.0473417043685913,-0.38297054171562195
1667824477444958500,4.48195849609375,0.4736737310886383,1.0658174753189087,-0.3255338668823242
1667824477454965500,4.491965576171875,0.45404887199401855,1.024780511856079,-0.26968204975128174
1667824477464973600,4.5019736328125,0.4162974953651428,0.9268819093704224,-0.22870665788650513
1667824477474980600,4.511980712890625,0.3769959509372711,0.8032835721969604,-0.2128131240606308
1667824477484988400,4.521988525390625,0.349441796541214,0.6449352502822876,-0.2166198492050171
1667824477494996500,4.53199658203125,0.3606959879398346,0.47671905159950256,-0.23106926679611206
1667824477505003500,4.54200341796875,0.41960886120796204,0.3193472921848297,-0.25687873363494873
1667824477515011600,4.552011474609375,0.5261855125427246,0.1932186335325241,-0.2735254466533661
1667824477525019400,4.562019287109375,0.6910258531570435,0.12160089612007141,-0.30506154894828796
1667824477535026400,4.5720263671875,0.8761203289031982,0.09038994461297989,-0.3565835654735565
1667824477545034500,4.582034423828125,1.0522546768188477,0.09028714895248413,-0.4393322467803955
1667824477555041500,4.59204150390625,1.179422378540039,0.11763862520456314,-0.5323028564453125
1667824477565049300,4.60204931640625,1.2636334896087646,0.1561708301305771,-0.6295958757400513
1667824477575057400,4.612057373046875,1.3113768100738525,0.20155702531337738,-0.7209835052490234
1667824477585064400,4.622064453125,1.3415138721466064,0.24101175367832184,-0.8063947558403015
1667824477595072500,4.632072509765625,1.3752388954162598,0.30367591977119446,-0.9249878525733948
1667824477605079300,4.642079345703125,1.3765510320663452,0.4026762545108795,-1.0673245191574097
1667824477615087600,4.652087646484375,1.3700053691864014,0.47447413206100464,-1.2064217329025269
1667824477625095400,4.662095458984375,1.3793426752090454,0.5544615983963013,-1.366615653038025
1667824477635102500,4.6721025390625,1.4077726602554321,0.6492141485214233,-1.5257740020751953
1667824477645110300,4.6821103515625,1.447230339050293,0.7542308568954468,-1.6713277101516724
1667824477655117600,4.69211767578125,1.4892891645431519,0.8375383019447327,-1.7973185777664185
1667824477665125400,4.70212548828125,1.5035938024520874,0.9064446687698364,-1.8965461254119873
1667824477675133400,4.712133544921875,1.4823970794677734,0.9688815474510193,-1.9781979322433472
1667824477685140500,4.722140380859375,1.4361848831176758,1.06283438205719,-2.0644378662109375
1667824477695148500,4.7321484375,1.3485503196716309,1.184234619140625,-2.156632900238037
1667824477705155300,4.7421552734375,1.2335760593414307,1.3029327392578125,-2.2567970752716064
1667824477715163400,4.752163330078125,1.115808367729187,1.4393631219863892,-2.3440659046173096
1667824477725171500,4.76217138671875,1.006598711013794,1.5598926544189453,-2.406473159790039
1667824477735178500,4.772178466796875,0.9287118911743164,1.6624099016189575,-2.414214849472046
1667824477745186600,4.7821865234375,0.8843811750411987,1.7367501258850098,-2.3760979175567627
1667824477755193300,4.792193359375,0.8619193434715271,1.7924712896347046,-2.2934513092041016
1667824477765201700,4.80220166015625,0.8577424883842468,1.801853895187378,-2.196913480758667
1667824477775209500,4.81220947265625,0.86879962682724,1.7658673524856567,-2.088460683822632
1667824477785216500,4.822216552734375,0.8924024105072021,1.7063289880752563,-1.9742653369903564
1667824477795224300,4.832224365234375,0.9021691679954529,1.6230961084365845,-1.868003010749817
1667824477805228500,4.842228515625,0.8846367597579956,1.5245274305343628,-1.7666172981262207
1667824477815235300,4.8522353515625,0.8412655591964722,1.3864407539367676,-1.654350757598877
1667824477825243400,4.862243408203125,0.8080927133560181,1.2518997192382812,-1.51951003074646
1667824477835250400,4.87225048828125,0.7735538482666016,1.1093080043792725,-1.3603086471557617
1667824477845258500,4.882258544921875,0.736463725566864,0.9222468137741089,-1.169832468032837
1667824477855266600,4.8922666015625,0.7066251039505005,0.718784749507904,-0.9534293413162231
1667824477865273600,4.902273681640625,0.6753987073898315,0.5093039274215698,-0.7037169933319092
1667824477875281700,4.91228173828125,0.6216899156570435,0.27494457364082336,-0.44175833463668823
1667824477885288400,4.922288330078125,0.5601024627685547,-0.004160301294177771,-0.16642022132873535
1667824477895296500,4.932296630859375,0.4977022409439087,-0.32601436972618103,0.13423755764961243
1667824477905304300,4.94230419921875,0.44412344694137573,-0.6771183609962463,0.4545721411705017
1667824477915311600,4.9523115234375,0.39862436056137085,-1.0534164905548096,0.7981332540512085
1667824477925319400,4.9623193359375,0.3390640914440155,-1.422730803489685,1.1387001276016235
1667824477935327500,4.972327392578125,0.2665117383003235,-1.708055019378662,1.4541049003601074
1667824477945334500,4.98233447265625,0.176976278424263,-1.8596748113632202,1.698999285697937
1667824477955342600,4.992342529296875,0.08711377531290054,-1.8586785793304443,1.8777989149093628
1667824477965349400,5.002349365234375,-0.031237639486789703,-1.7657840251922607,2.019456624984741
1667824477975357400,5.012357421875,-0.17093898355960846,-1.6209324598312378,2.1337907314300537
1667824477985365500,5.022365478515625,-0.33721718192100525,-1.4298714399337769,2.2207741737365723
1667824477995372500,5.03237255859375,-0.5175303816795349,-1.219317078590393,2.285557508468628
1667824478005380400,5.04238037109375,-0.6965869069099426,-0.9677096605300903,2.2880165576934814
1667824478015387600,5.0523876953125,-0.8682951927185059,-0.6931604743003845,2.224982261657715
1667824478025395500,5.0623955078125,-1.0368891954421997,-0.4278448820114136,2.0978291034698486
1667824478035403500,5.072403564453125,-1.1955127716064453,-0.2288726419210434,1.9131883382797241
1667824478045410300,5.082410400390625,-1.323676586151123,-0.11865266412496567,1.688876986503601
1667824478055418400,5.09241845703125,-1.4199610948562622,-0.0940675213932991,1.4571802616119385
1667824478065425400,5.10242529296875,-1.4723756313323975,-0.11510169506072998,1.235967993736267
1667824478075433500,5.11243359375,-1.4833050966262817,-0.15583431720733643,1.0306484699249268
1667824478085441500,5.122441650390625,-1.4514720439910889,-0.19148658215999603,0.8419202566146851
1667824478095448600,5.132448486328125,-1.3990081548690796,-0.1880827695131302,0.6750262379646301
1667824478105456600,5.14245654296875,-1.3554927110671997,-0.1617286652326584,0.5253453850746155
1667824478115463400,5.15246337890625,-1.322975993156433,-0.10762450098991394,0.41158270835876465
1667824478125471500,5.162471435546875,-1.310886263847351,-0.04921126365661621,0.35562196373939514
1667824478135479600,5.1724794921875,-1.3040771484375,0.01001843623816967,0.351898193359375
1667824478145486600,5.182486572265625,-1.2711175680160522,0.016539985314011574,0.41617199778556824
1667824478155494400,5.192494384765625,-1.1841391324996948,-0.06112116202712059,0.5210766792297363
1667824478165502500,5.20250244140625,-1.040158987045288,-0.19831524789333344,0.6503691673278809
1667824478175509500,5.212509521484375,-0.8729578256607056,-0.35611289739608765,0.7861111164093018
1667824478185517600,5.222517578125,-0.7100338935852051,-0.5089128613471985,0.9096176028251648
1667824478195524400,5.2325244140625,-0.5663283467292786,-0.6396830081939697,1.0157731771469116
1667824478205532700,5.24253271484375,-0.4401496648788452,-0.7342537045478821,1.101297378540039
1667824478215540500,5.25254052734375,-0.33266693353652954,-0.8042572140693665,1.1666454076766968
1667824478225547500,5.262547607421875,-0.2582976222038269,-0.8701579570770264,1.2256412506103516
1667824478235555300,5.272555419921875,-0.214949369430542,-0.9344601035118103,1.2708134651184082
1667824478245562600,5.282562744140625,-0.20001117885112762,-0.972970724105835,1.3106796741485596
1667824478255570400,5.2925703125,-0.17918415367603302,-0.9999437928199768,1.3365193605422974
1667824478265578500,5.30257861328125,-0.16592879593372345,-1.0218993425369263,1.3358154296875
1667824478275585500,5.31258544921875,-0.1588478535413742,-1.0295698642730713,1.3228998184204102
1667824478285593600,5.322593505859375,-0.16119089722633362,-1.0196393728256226,1.2842298746109009
1667824478295600400,5.332600341796875,-0.17380507290363312,-1.0013881921768188,1.2349798679351807
1667824478305608400,5.3426083984375,-0.18681249022483826,-1.0018573999404907,1.1840407848358154
1667824478315616300,5.3526162109375,-0.19880254566669464,-1.0104377269744873,1.1317451000213623
1667824478325623600,5.36262353515625,-0.2103891521692276,-1.0143896341323853,1.0872087478637695
1667824478335631400,5.37263134765625,-0.2410569190979004,-1.0012229681015015,1.0365254878997803
1667824478345638400,5.382638427734375,-0.2838430106639862,-0.9650111794471741,0.9874982833862305
1667824478355646500,5.392646484375,-0.33293551206588745,-0.9372358918190002,0.9229392409324646
1667824478365654500,5.402654541015625,-0.37901991605758667,-0.8942641615867615,0.8522656559944153
1667824478375661300,5.412661376953125,-0.4199773967266083,-0.8179834485054016,0.780203640460968
1667824478385669400,5.42266943359375,-0.45946383476257324,-0.7008991837501526,0.7019322514533997
1667824478395677400,5.432677490234375,-0.5158369541168213,-0.5559158325195312,0.6181221604347229
1667824478405684500,5.4426845703125,-0.5944377779960632,-0.396078497171402,0.5188525915145874
1667824478415692500,5.452692626953125,-0.6913646459579468,-0.22288787364959717,0.40779104828834534
1667824478425699600,5.462699462890625,-0.8037886619567871,-0.03522317111492157,0.28794747591018677
1667824478435707600,5.472707763671875,-0.9291319251060486,0.15654520690441132,0.16997472941875458
1667824478445715500,5.482715576171875,-1.0544238090515137,0.3539735972881317,0.05705615133047104
1667824478455722500,5.492722412109375,-1.1685751676559448,0.5450693964958191,-0.04208097606897354
1667824478465730300,5.502730224609375,-1.2702099084854126,0.7062801122665405,-0.1381547749042511
1667824478475737600,5.512737548828125,-1.374617576599121,0.8517351150512695,-0.22392888367176056
1667824478485745400,5.522745361328125,-1.4876275062561035,0.9969047904014587,-0.311635285615921
1667824478495753500,5.53275341796875,-1.5977253913879395,1.1636296510696411,-0.39703989028930664
1667824478505760500,5.542760498046875,-1.7114410400390625,1.3460018634796143,-0.4650229215621948
1667824478515768600,5.5527685546875,-1.8121371269226074,1.5334545373916626,-0.5258334279060364
1667824478525775400,5.562775390625,-1.8717693090438843,1.711793065071106,-0.5782609581947327
1667824478535783400,5.572783447265625,-1.8673580884933472,1.8579102754592896,-0.6172413229942322
1667824478545791500,5.58279150390625,-1.7954082489013672,1.9425196647644043,-0.6385548710823059
1667824478555798500,5.592798583984375,-1.6597850322723389,1.9489411115646362,-0.6631050705909729
1667824478565806300,5.602806396484375,-1.469086766242981,1.8854519128799438,-0.6971738338470459
1667824478575814400,5.612814453125,-1.2395684719085693,1.783502221107483,-0.7731027603149414
1667824478585821400,5.622821533203125,-0.9924857020378113,1.6864770650863647,-0.8628758192062378
1667824478595829500,5.63282958984375,-0.7166110873222351,1.6077176332473755,-0.9512190818786621
1667824478605836300,5.642836181640625,-0.4269510805606842,1.5336899757385254,-1.0380275249481201
1667824478615844600,5.6528447265625,-0.15586461126804352,1.4776878356933594,-1.1176987886428833
1667824478625852700,5.662852783203125,0.07764267921447754,1.4370710849761963,-1.1896177530288696
1667824478635859500,5.672859375,0.2542412281036377,1.4166890382766724,-1.261313796043396
1667824478645867500,5.682867431640625,0.3698889911174774,1.424041509628296,-1.3344753980636597
1667824478655874600,5.69287451171875,0.43938493728637695,1.471562147140503,-1.426102638244629
1667824478665882600,5.702882568359375,0.4752177596092224,1.5747588872909546,-1.5564627647399902
1667824478675890400,5.712890380859375,0.47849616408348083,1.7201741933822632,-1.7158336639404297
1667824478685897500,5.7228974609375,0.45980796217918396,1.8822190761566162,-1.8851277828216553
1667824478695905500,5.732905517578125,0.4357333481311798,2.008007526397705,-2.0335047245025635
1667824478705912600,5.74291259765625,0.4222430884838104,2.069453001022339,-2.1546547412872314
1667824478715920400,5.75292041015625,0.40842223167419434,2.074004650115967,-2.252044200897217
1667824478725928400,5.762928466796875,0.39216095209121704,2.0274746417999268,-2.3210418224334717
1667824478735935500,5.772935546875,0.36517998576164246,1.9342689514160156,-2.3812661170959473
1667824478745943600,5.782943603515625,0.323520690202713,1.8014321327209473,-2.4276328086853027
1667824478755950300,5.792950439453125,0.2595938742160797,1.673982858657837,-2.474916934967041
1667824478765958700,5.802958740234375,0.1850181668996811,1.5415552854537964,-2.5312283039093018
1667824478775966500,5.812966552734375,0.12050160020589828,1.404384970664978,-2.589038610458374
1667824478785973500,5.822973388671875,0.07794960588216782,1.2388771772384644,-2.641218900680542
1667824478795981300,5.832981201171875,0.04978053271770477,1.0570743083953857,-2.685922384262085
1667824478805993200,5.8429931640625,0.029561545699834824,0.8612989783287048,-2.7151975631713867
1667824478816000300,5.853000244140625,0.025474263355135918,0.6587132215499878,-2.7217020988464355
1667824478826008300,5.86300830078125,0.02981681376695633,0.4696066975593567,-2.721097707748413
1667824478836015000,5.87301513671875,0.015035687014460564,0.29536566138267517,-2.725034713745117
1667824478846023400,5.8830234375,-0.01215279195457697,0.1534210592508316,-2.7286908626556396
1667824478856031200,5.89303125,-0.04752851277589798,0.026321731507778168,-2.7424046993255615
1667824478866038300,5.903038330078125,-0.08406735211610794,-0.05845494195818901,-2.7823522090911865
1667824478876046000,5.913046142578125,-0.12107325345277786,-0.1304018497467041,-2.8115971088409424
1667824478886053400,5.923053466796875,-0.15277817845344543,-0.2055290937423706,-2.825511932373047
1667824478896061200,5.933061279296875,-0.18340051174163818,-0.2558233141899109,-2.840595006942749
1667824478906069200,5.9430693359375,-0.21457254886627197,-0.2567032277584076,-2.837817907333374
1667824478916076300,5.953076171875,-0.24396345019340515,-0.23550350964069366,-2.8335893154144287
1667824478926084400,5.96308447265625,-0.2609615921974182,-0.18099525570869446,-2.8374950885772705
1667824478936091100,5.973091064453125,-0.27411630749702454,-0.1024380698800087,-2.8029251098632812
1667824478946099200,5.98309912109375,-0.26686346530914307,-0.04680569842457771,-2.747504949569702
1667824478956107300,5.993107177734375,-0.2503965497016907,0.006910488475114107,-2.6971659660339355
1667824478966114300,6.0031142578125,-0.22761480510234833,0.0885198637843132,-2.644351005554199
1667824478976122000,6.0131220703125,-0.1898425817489624,0.1712820678949356,-2.6017277240753174
1667824478986129400,6.02312939453125,-0.11967387795448303,0.2581767439842224,-2.5519983768463135
1667824478996137200,6.03313720703125,-0.032502565532922745,0.3558962643146515,-2.4786105155944824
1667824479006145300,6.043145263671875,0.058067817240953445,0.4514438211917877,-2.3872385025024414
1667824479016152000,6.053152099609375,0.14700347185134888,0.554887592792511,-2.273756265640259
1667824479026160000,6.06316015625,0.24542059004306793,0.6568336486816406,-2.154845714569092
1667824479036168400,6.07316845703125,0.3548862040042877,0.7290167808532715,-2.0119850635528564
1667824479046175200,6.08317529296875,0.47404322028160095,0.7236201167106628,-1.819841980934143
1667824479056183300,6.093183349609375,0.6012138724327087,0.6491556167602539,-1.569570541381836
1667824479066190300,6.1031904296875,0.725893497467041,0.5045883059501648,-1.241265058517456
1667824479076198400,6.113198486328125,0.8365543484687805,0.29491958022117615,-0.8527455925941467
1667824479086206200,6.123206298828125,0.9028875231742859,0.025062009692192078,-0.43195173144340515
1667824479096213200,6.133213134765625,0.9339624047279358,-0.2815781235694885,-0.013185728341341019
1667824479106221300,6.14322119140625,0.9477317929267883,-0.6071852445602417,0.4087199866771698
1667824479116228400,6.153228271484375,0.9555976986885071,-0.962670087814331,0.8177312016487122
1667824479126236200,6.163236083984375,0.9365406632423401,-1.3128159046173096,1.2405815124511719
1667824479136244200,6.173244140625,0.905789852142334,-1.6363567113876343,1.657302737236023
1667824479146251300,6.183251220703125,0.8672813177108765,-1.8628283739089966,2.0632333755493164
1667824479156259300,6.19325927734375,0.821570098400116,-1.9894903898239136,2.421715021133423
1667824479166266000,6.20326611328125,0.7716326713562012,-2.0145959854125977,2.735912799835205
1667824479176274200,6.213274169921875,0.717208743095398,-1.9405357837677002,2.9765968322753906
1667824479186282200,6.2232822265625,0.6404045224189758,-1.7709530591964722,3.1207902431488037
1667824479196289300,6.233289306640625,0.5540978908538818,-1.5455560684204102,3.1480698585510254
1667824479206297000,6.243297119140625,0.46198076009750366,-1.30525803565979,3.0746207237243652
1667824479216305200,6.25330517578125,0.34966692328453064,-1.0819592475891113,2.9240424633026123
1667824479226312200,6.263312255859375,0.22041571140289307,-0.8962464332580566,2.721254825592041
1667824479236320300,6.2733203125,0.0707237720489502,-0.7589517831802368,2.510707139968872
1667824479246327000,6.2833271484375,-0.08434383571147919,-0.6656292676925659,2.3201444149017334
1667824479256335400,6.29333544921875,-0.2277817577123642,-0.6139092445373535,2.1509695053100586
1667824479266343200,6.30334326171875,-0.3570247292518616,-0.586749255657196,1.9986923933029175
1667824479276350200,6.31335009765625,-0.4517787992954254,-0.5938438177108765,1.8542391061782837
1667824479286358000,6.32335791015625,-0.5038571953773499,-0.6451928019523621,1.7217286825180054
1667824479296365300,6.333365234375,-0.5225400328636169,-0.7700877785682678,1.6228588819503784
1667824479306373000,6.343373046875,-0.5117121338844299,-0.9608577489852905,1.5674360990524292
1667824479316381200,6.353381103515625,-0.4887806475162506,-1.2015963792800903,1.5673776865005493
